wave,flux,fluxerr
404.860,2.19082e-14,2.19082e-14
404.900,2.18417e-14,2.18417e-14
404.940,2.17149e-14,2.17149e-14
404.980,2.17713e-14,2.17713e-14
405.020,2.18291e-14,2.18291e-14
405.060,2.17916e-14,2.17916e-14
405.100,2.17348e-14,2.17348e-14
405.140,2.16275e-14,2.16275e-14
405.180,2.17196e-14,2.17196e-14
405.220,2.17148e-14,2.17148e-14
405.260,2.17625e-14,2.17625e-14
405.300,2.16425e-14,2.16425e-14
405.340,2.16197e-14,2.16197e-14
405.380,2.15655e-14,2.15655e-14
405.420,2.14289e-14,2.14289e-14
405.460,2.14661e-14,2.14661e-14
405.500,2.16449e-14,2.16449e-14
405.540,2.17053e-14,2.17053e-14
405.580,2.17801e-14,2.17801e-14
405.620,2.18707e-14,2.18707e-14
405.660,2.16997e-14,2.16997e-14
405.700,2.16259e-14,2.16259e-14
405.740,2.14863e-14,2.14863e-14
405.780,2.12936e-14,2.12936e-14
405.820,2.14619e-14,2.14619e-14
405.860,2.15174e-14,2.15174e-14
405.900,2.16341e-14,2.16341e-14
405.940,2.17667e-14,2.17667e-14
405.980,2.16923e-14,2.16923e-14
406.020,2.16600e-14,2.16600e-14
406.060,2.17204e-14,2.17204e-14
406.100,2.17546e-14,2.17546e-14
406.140,2.17383e-14,2.17383e-14
406.180,2.15849e-14,2.15849e-14
406.220,2.15285e-14,2.15285e-14
406.260,2.12146e-14,2.12146e-14
406.300,2.09108e-14,2.09108e-14
406.340,2.03765e-14,2.03765e-14
406.380,2.01680e-14,2.01680e-14
406.420,2.07594e-14,2.07594e-14
406.460,2.13700e-14,2.13700e-14
406.500,2.15462e-14,2.15462e-14
406.540,2.16875e-14,2.16875e-14
406.580,2.18003e-14,2.18003e-14
406.620,2.16829e-14,2.16829e-14
406.660,2.15405e-14,2.15405e-14
406.700,2.13894e-14,2.13894e-14
406.740,2.12049e-14,2.12049e-14
406.780,2.13183e-14,2.13183e-14
406.820,2.15149e-14,2.15149e-14
406.860,2.14843e-14,2.14843e-14
406.900,2.14793e-14,2.14793e-14
406.940,2.15575e-14,2.15575e-14
406.980,2.16126e-14,2.16126e-14
407.020,2.15469e-14,2.15469e-14
407.060,2.12942e-14,2.12942e-14
407.100,2.08995e-14,2.08995e-14
407.140,2.04422e-14,2.04422e-14
407.180,2.02358e-14,2.02358e-14
407.220,2.06044e-14,2.06044e-14
407.260,2.10596e-14,2.10596e-14
407.300,2.15341e-14,2.15341e-14
407.340,2.16359e-14,2.16359e-14
407.380,2.15632e-14,2.15632e-14
407.420,2.14729e-14,2.14729e-14
407.460,2.12785e-14,2.12785e-14
407.500,2.13165e-14,2.13165e-14
407.540,2.14944e-14,2.14944e-14
407.580,2.14273e-14,2.14273e-14
407.620,2.12294e-14,2.12294e-14
407.660,2.08826e-14,2.08826e-14
407.700,2.04560e-14,2.04560e-14
407.740,2.00637e-14,2.00637e-14
407.780,1.99513e-14,1.99513e-14
407.820,2.02616e-14,2.02616e-14
407.860,2.06485e-14,2.06485e-14
407.900,2.10959e-14,2.10959e-14
407.940,2.12763e-14,2.12763e-14
407.980,2.13588e-14,2.13588e-14
408.020,2.12103e-14,2.12103e-14
408.060,2.11213e-14,2.11213e-14
408.100,2.12912e-14,2.12912e-14
408.140,2.13066e-14,2.13066e-14
408.180,2.12922e-14,2.12922e-14
408.220,2.12817e-14,2.12817e-14
408.260,2.11280e-14,2.11280e-14
408.300,2.09422e-14,2.09422e-14
408.340,2.10434e-14,2.10434e-14
408.380,2.09733e-14,2.09733e-14
408.420,2.09290e-14,2.09290e-14
408.460,2.08947e-14,2.08947e-14
408.500,2.06848e-14,2.06848e-14
408.540,2.05833e-14,2.05833e-14
408.580,2.07337e-14,2.07337e-14
408.620,2.07326e-14,2.07326e-14
408.660,2.05776e-14,2.05776e-14
408.700,2.07057e-14,2.07057e-14
408.740,2.07810e-14,2.07810e-14
408.780,2.07440e-14,2.07440e-14
408.820,2.06375e-14,2.06375e-14
408.860,2.05548e-14,2.05548e-14
408.900,2.04915e-14,2.04915e-14
408.940,2.04750e-14,2.04750e-14
408.980,2.03532e-14,2.03532e-14
409.020,2.02296e-14,2.02296e-14
409.060,2.02350e-14,2.02350e-14
409.100,2.01792e-14,2.01792e-14
409.140,2.00915e-14,2.00915e-14
409.180,2.00546e-14,2.00546e-14
409.220,1.99874e-14,1.99874e-14
409.260,2.00256e-14,2.00256e-14
409.300,1.98105e-14,1.98105e-14
409.340,1.95031e-14,1.95031e-14
409.380,1.95741e-14,1.95741e-14
409.420,1.94187e-14,1.94187e-14
409.460,1.91426e-14,1.91426e-14
409.500,1.90703e-14,1.90703e-14
409.540,1.88233e-14,1.88233e-14
409.580,1.85755e-14,1.85755e-14
409.620,1.84105e-14,1.84105e-14
409.660,1.82826e-14,1.82826e-14
409.700,1.82518e-14,1.82518e-14
409.740,1.79207e-14,1.79207e-14
409.780,1.74004e-14,1.74004e-14
409.820,1.70158e-14,1.70158e-14
409.860,1.65804e-14,1.65804e-14
409.900,1.62741e-14,1.62741e-14
409.940,1.56892e-14,1.56892e-14
409.980,1.51604e-14,1.51604e-14
410.020,1.42337e-14,1.42337e-14
410.060,1.28763e-14,1.28763e-14
410.100,1.12187e-14,1.12187e-14
410.140,9.47506e-15,9.47506e-15
410.180,8.55329e-15,8.55329e-15
410.220,9.16625e-15,9.16625e-15
410.260,1.09003e-14,1.09003e-14
410.300,1.27690e-14,1.27690e-14
410.340,1.40631e-14,1.40631e-14
410.380,1.50625e-14,1.50625e-14
410.420,1.55848e-14,1.55848e-14
410.460,1.63146e-14,1.63146e-14
410.500,1.68422e-14,1.68422e-14
410.540,1.72896e-14,1.72896e-14
410.580,1.75235e-14,1.75235e-14
410.620,1.78712e-14,1.78712e-14
410.660,1.80261e-14,1.80261e-14
410.700,1.80855e-14,1.80855e-14
410.740,1.83782e-14,1.83782e-14
410.780,1.86287e-14,1.86287e-14
410.820,1.88082e-14,1.88082e-14
410.860,1.90120e-14,1.90120e-14
410.900,1.92714e-14,1.92714e-14
410.940,1.95186e-14,1.95186e-14
410.980,1.95864e-14,1.95864e-14
411.020,1.96495e-14,1.96495e-14
411.060,1.97952e-14,1.97952e-14
411.100,1.98034e-14,1.98034e-14
411.140,1.98765e-14,1.98765e-14
411.180,2.00810e-14,2.00810e-14
411.220,2.02145e-14,2.02145e-14
411.260,2.02216e-14,2.02216e-14
411.300,2.02987e-14,2.02987e-14
411.340,2.03303e-14,2.03303e-14
411.380,2.04049e-14,2.04049e-14
411.420,2.03279e-14,2.03279e-14
411.460,2.03932e-14,2.03932e-14
411.500,2.03926e-14,2.03926e-14
411.540,2.06050e-14,2.06050e-14
411.580,2.07034e-14,2.07034e-14
411.620,2.07910e-14,2.07910e-14
411.660,2.08477e-14,2.08477e-14
411.700,2.08903e-14,2.08903e-14
411.740,2.08963e-14,2.08963e-14
411.780,2.07631e-14,2.07631e-14
411.820,2.06449e-14,2.06449e-14
411.860,2.04914e-14,2.04914e-14
411.900,2.06204e-14,2.06204e-14
411.940,2.08450e-14,2.08450e-14
411.980,2.09900e-14,2.09900e-14
412.020,2.09034e-14,2.09034e-14
412.060,2.10787e-14,2.10787e-14
412.100,2.09735e-14,2.09735e-14
412.140,2.10167e-14,2.10167e-14
412.180,2.10124e-14,2.10124e-14
412.220,2.09383e-14,2.09383e-14
412.260,2.10655e-14,2.10655e-14
412.300,2.11562e-14,2.11562e-14
412.340,2.11819e-14,2.11819e-14
412.380,2.13625e-14,2.13625e-14
412.420,2.13748e-14,2.13748e-14
412.460,2.12406e-14,2.12406e-14
412.500,2.12889e-14,2.12889e-14
412.540,2.13967e-14,2.13967e-14
412.580,2.13260e-14,2.13260e-14
412.620,2.13267e-14,2.13267e-14
412.660,2.12989e-14,2.12989e-14
412.700,2.13671e-14,2.13671e-14
412.740,2.13270e-14,2.13270e-14
412.780,2.11081e-14,2.11081e-14
412.820,2.11787e-14,2.11787e-14
412.860,2.13825e-14,2.13825e-14
412.900,2.14490e-14,2.14490e-14
412.940,2.13074e-14,2.13074e-14
412.980,2.14450e-14,2.14450e-14
413.020,2.16174e-14,2.16174e-14
413.060,2.15631e-14,2.15631e-14
413.100,2.14896e-14,2.14896e-14
413.140,2.12938e-14,2.12938e-14
413.180,2.06864e-14,2.06864e-14
413.220,2.04199e-14,2.04199e-14
413.260,2.06569e-14,2.06569e-14
413.300,2.10182e-14,2.10182e-14
413.340,2.13546e-14,2.13546e-14
413.380,2.15216e-14,2.15216e-14
413.420,2.14132e-14,2.14132e-14
413.460,2.11434e-14,2.11434e-14
413.500,2.13095e-14,2.13095e-14
413.540,2.15969e-14,2.15969e-14
413.580,2.14909e-14,2.14909e-14
413.620,2.16386e-14,2.16386e-14
413.660,2.16580e-14,2.16580e-14
413.700,2.15158e-14,2.15158e-14
413.740,2.13976e-14,2.13976e-14
413.780,2.15093e-14,2.15093e-14
413.820,2.16781e-14,2.16781e-14
413.860,2.16754e-14,2.16754e-14
413.900,2.17634e-14,2.17634e-14
413.940,2.16686e-14,2.16686e-14
413.980,2.16664e-14,2.16664e-14
414.020,2.17874e-14,2.17874e-14
414.060,2.18664e-14,2.18664e-14
414.100,2.18474e-14,2.18474e-14
414.140,2.19552e-14,2.19552e-14
414.180,2.18705e-14,2.18705e-14
414.220,2.16835e-14,2.16835e-14
414.260,2.15340e-14,2.15340e-14
414.300,2.10635e-14,2.10635e-14
414.340,2.03902e-14,2.03902e-14
414.380,2.00551e-14,2.00551e-14
414.420,2.04837e-14,2.04837e-14
414.460,2.12732e-14,2.12732e-14
414.500,2.14743e-14,2.14743e-14
414.540,2.17857e-14,2.17857e-14
414.580,2.18124e-14,2.18124e-14
414.620,2.17525e-14,2.17525e-14
414.660,2.18227e-14,2.18227e-14
414.700,2.18805e-14,2.18805e-14
414.740,2.16394e-14,2.16394e-14
414.780,2.15820e-14,2.15820e-14
414.820,2.18050e-14,2.18050e-14
414.860,2.18740e-14,2.18740e-14
414.900,2.17913e-14,2.17913e-14
414.940,2.17603e-14,2.17603e-14
414.980,2.17747e-14,2.17747e-14
415.020,2.18250e-14,2.18250e-14
415.060,2.20267e-14,2.20267e-14
415.100,2.20390e-14,2.20390e-14
415.140,2.18826e-14,2.18826e-14
415.180,2.15976e-14,2.15976e-14
415.220,2.16957e-14,2.16957e-14
415.260,2.18646e-14,2.18646e-14
415.300,2.17914e-14,2.17914e-14
415.340,2.17640e-14,2.17640e-14
415.380,2.16295e-14,2.16295e-14
415.420,2.13286e-14,2.13286e-14
415.460,2.12341e-14,2.12341e-14
415.500,2.14559e-14,2.14559e-14
415.540,2.16501e-14,2.16501e-14
415.580,2.18430e-14,2.18430e-14
415.620,2.17665e-14,2.17665e-14
415.660,2.15424e-14,2.15424e-14
415.700,2.16166e-14,2.16166e-14
415.740,2.16298e-14,2.16298e-14
415.780,2.16478e-14,2.16478e-14
415.820,2.18656e-14,2.18656e-14
415.860,2.18707e-14,2.18707e-14
415.900,2.17305e-14,2.17305e-14
415.940,2.18093e-14,2.18093e-14
415.980,2.20486e-14,2.20486e-14
416.020,2.20998e-14,2.20998e-14
416.060,2.19623e-14,2.19623e-14
416.100,2.20338e-14,2.20338e-14
416.140,2.19806e-14,2.19806e-14
416.180,2.20455e-14,2.20455e-14
416.220,2.18800e-14,2.18800e-14
416.260,2.18512e-14,2.18512e-14
416.300,2.18925e-14,2.18925e-14
416.340,2.17453e-14,2.17453e-14
416.380,2.17339e-14,2.17339e-14
416.420,2.18795e-14,2.18795e-14
416.460,2.20123e-14,2.20123e-14
416.500,2.19754e-14,2.19754e-14
416.540,2.20078e-14,2.20078e-14
416.580,2.20263e-14,2.20263e-14
416.620,2.20688e-14,2.20688e-14
416.660,2.19449e-14,2.19449e-14
416.700,2.16847e-14,2.16847e-14
416.740,2.16158e-14,2.16158e-14
416.780,2.17375e-14,2.17375e-14
416.820,2.21037e-14,2.21037e-14
416.860,2.20622e-14,2.20622e-14
416.900,2.20235e-14,2.20235e-14
416.940,2.22686e-14,2.22686e-14
416.980,2.21363e-14,2.21363e-14
417.020,2.20333e-14,2.20333e-14
417.060,2.20153e-14,2.20153e-14
417.100,2.18798e-14,2.18798e-14
417.140,2.17861e-14,2.17861e-14
417.180,2.16258e-14,2.16258e-14
417.220,2.15632e-14,2.15632e-14
417.260,2.16827e-14,2.16827e-14
417.300,2.17125e-14,2.17125e-14
417.340,2.14944e-14,2.14944e-14
417.380,2.16325e-14,2.16325e-14
417.420,2.18552e-14,2.18552e-14
417.460,2.19282e-14,2.19282e-14
417.500,2.18242e-14,2.18242e-14
417.540,2.16817e-14,2.16817e-14
417.580,2.16582e-14,2.16582e-14
417.620,2.18413e-14,2.18413e-14
417.660,2.17938e-14,2.17938e-14
417.700,2.17790e-14,2.17790e-14
417.740,2.18452e-14,2.18452e-14
417.780,2.17656e-14,2.17656e-14
417.820,2.16480e-14,2.16480e-14
417.860,2.15984e-14,2.15984e-14
417.900,2.15975e-14,2.15975e-14
417.940,2.18976e-14,2.18976e-14
417.980,2.20309e-14,2.20309e-14
418.020,2.20272e-14,2.20272e-14
418.060,2.21393e-14,2.21393e-14
418.100,2.18989e-14,2.18989e-14
418.140,2.15410e-14,2.15410e-14
418.180,2.14817e-14,2.14817e-14
418.220,2.17348e-14,2.17348e-14
418.260,2.18083e-14,2.18083e-14
418.300,2.19282e-14,2.19282e-14
418.340,2.20047e-14,2.20047e-14
418.380,2.18311e-14,2.18311e-14
418.420,2.18361e-14,2.18361e-14
418.460,2.18008e-14,2.18008e-14
418.500,2.18574e-14,2.18574e-14
418.540,2.19593e-14,2.19593e-14
418.580,2.19972e-14,2.19972e-14
418.620,2.20573e-14,2.20573e-14
418.660,2.16584e-14,2.16584e-14
418.700,2.12660e-14,2.12660e-14
418.740,2.09333e-14,2.09333e-14
418.780,2.10399e-14,2.10399e-14
418.820,2.15289e-14,2.15289e-14
418.860,2.17666e-14,2.17666e-14
418.900,2.18760e-14,2.18760e-14
418.940,2.21423e-14,2.21423e-14
418.980,2.20949e-14,2.20949e-14
419.020,2.20293e-14,2.20293e-14
419.060,2.19575e-14,2.19575e-14
419.100,2.15944e-14,2.15944e-14
419.140,2.14788e-14,2.14788e-14
419.180,2.15302e-14,2.15302e-14
419.220,2.17813e-14,2.17813e-14
419.260,2.20097e-14,2.20097e-14
419.300,2.22533e-14,2.22533e-14
419.340,2.22912e-14,2.22912e-14
419.380,2.21952e-14,2.21952e-14
419.420,2.21649e-14,2.21649e-14
419.460,2.19720e-14,2.19720e-14
419.500,2.19022e-14,2.19022e-14
419.540,2.18663e-14,2.18663e-14
419.580,2.17684e-14,2.17684e-14
419.620,2.18603e-14,2.18603e-14
419.660,2.20205e-14,2.20205e-14
419.700,2.21449e-14,2.21449e-14
419.740,2.19861e-14,2.19861e-14
419.780,2.17270e-14,2.17270e-14
419.820,2.10667e-14,2.10667e-14
419.860,2.06025e-14,2.06025e-14
419.900,2.08463e-14,2.08463e-14
419.940,2.10441e-14,2.10441e-14
419.980,2.15425e-14,2.15425e-14
420.020,2.20189e-14,2.20189e-14
420.060,2.20809e-14,2.20809e-14
420.100,2.19269e-14,2.19269e-14
420.140,2.15615e-14,2.15615e-14
420.180,2.11098e-14,2.11098e-14
420.220,2.07882e-14,2.07882e-14
420.260,2.12171e-14,2.12171e-14
420.300,2.16953e-14,2.16953e-14
420.340,2.20120e-14,2.20120e-14
420.380,2.17514e-14,2.17514e-14
420.420,2.17167e-14,2.17167e-14
420.460,2.18545e-14,2.18545e-14
420.500,2.19503e-14,2.19503e-14
420.540,2.19317e-14,2.19317e-14
420.580,2.18723e-14,2.18723e-14
420.620,2.20061e-14,2.20061e-14
420.660,2.20498e-14,2.20498e-14
420.700,2.20013e-14,2.20013e-14
420.740,2.19505e-14,2.19505e-14
420.780,2.20870e-14,2.20870e-14
420.820,2.20334e-14,2.20334e-14
420.860,2.21032e-14,2.21032e-14
420.900,2.21837e-14,2.21837e-14
420.940,2.19138e-14,2.19138e-14
420.980,2.17849e-14,2.17849e-14
421.020,2.17454e-14,2.17454e-14
421.060,2.18009e-14,2.18009e-14
421.100,2.19435e-14,2.19435e-14
421.140,2.21364e-14,2.21364e-14
421.180,2.21916e-14,2.21916e-14
421.220,2.20826e-14,2.20826e-14
421.260,2.20680e-14,2.20680e-14
421.300,2.19519e-14,2.19519e-14
421.340,2.18845e-14,2.18845e-14
421.380,2.19378e-14,2.19378e-14
421.420,2.19158e-14,2.19158e-14
421.460,2.17380e-14,2.17380e-14
421.500,2.13657e-14,2.13657e-14
421.540,2.07885e-14,2.07885e-14
421.580,2.06815e-14,2.06815e-14
421.620,2.10863e-14,2.10863e-14
421.660,2.15749e-14,2.15749e-14
421.700,2.18132e-14,2.18132e-14
421.740,2.18299e-14,2.18299e-14
421.780,2.19085e-14,2.19085e-14
421.820,2.19800e-14,2.19800e-14
421.860,2.18581e-14,2.18581e-14
421.900,2.18988e-14,2.18988e-14
421.940,2.16601e-14,2.16601e-14
421.980,2.17312e-14,2.17312e-14
422.020,2.19222e-14,2.19222e-14
422.060,2.20614e-14,2.20614e-14
422.100,2.20617e-14,2.20617e-14
422.140,2.20757e-14,2.20757e-14
422.180,2.18796e-14,2.18796e-14
422.220,2.15521e-14,2.15521e-14
422.260,2.15850e-14,2.15850e-14
422.300,2.16532e-14,2.16532e-14
422.340,2.18306e-14,2.18306e-14
422.380,2.18495e-14,2.18495e-14
422.420,2.17465e-14,2.17465e-14
422.460,2.16704e-14,2.16704e-14
422.500,2.17855e-14,2.17855e-14
422.540,2.18315e-14,2.18315e-14
422.580,2.12807e-14,2.12807e-14
422.620,2.03518e-14,2.03518e-14
422.660,1.93852e-14,1.93852e-14
422.700,1.91715e-14,1.91715e-14
422.740,2.00672e-14,2.00672e-14
422.780,2.10427e-14,2.10427e-14
422.820,2.14864e-14,2.14864e-14
422.860,2.17282e-14,2.17282e-14
422.900,2.20070e-14,2.20070e-14
422.940,2.21112e-14,2.21112e-14
422.980,2.22126e-14,2.22126e-14
423.020,2.20370e-14,2.20370e-14
423.060,2.20229e-14,2.20229e-14
423.100,2.20415e-14,2.20415e-14
423.140,2.18780e-14,2.18780e-14
423.180,2.18766e-14,2.18766e-14
423.220,2.17453e-14,2.17453e-14
423.260,2.14647e-14,2.14647e-14
423.300,2.09161e-14,2.09161e-14
423.340,2.07776e-14,2.07776e-14
423.380,2.10397e-14,2.10397e-14
423.420,2.14158e-14,2.14158e-14
423.460,2.17370e-14,2.17370e-14
423.500,2.17782e-14,2.17782e-14
423.540,2.15208e-14,2.15208e-14
423.580,2.12070e-14,2.12070e-14
423.620,2.11274e-14,2.11274e-14
423.660,2.14929e-14,2.14929e-14
423.700,2.18427e-14,2.18427e-14
423.740,2.19597e-14,2.19597e-14
423.780,2.18562e-14,2.18562e-14
423.820,2.17122e-14,2.17122e-14
423.860,2.15566e-14,2.15566e-14
423.900,2.15257e-14,2.15257e-14
423.940,2.16415e-14,2.16415e-14
423.980,2.17117e-14,2.17117e-14
424.020,2.18567e-14,2.18567e-14
424.060,2.18075e-14,2.18075e-14
424.100,2.18183e-14,2.18183e-14
424.140,2.17050e-14,2.17050e-14
424.180,2.16926e-14,2.16926e-14
424.220,2.15803e-14,2.15803e-14
424.260,2.16580e-14,2.16580e-14
424.300,2.18076e-14,2.18076e-14
424.340,2.17306e-14,2.17306e-14
424.380,2.15517e-14,2.15517e-14
424.420,2.17436e-14,2.17436e-14
424.460,2.18254e-14,2.18254e-14
424.500,2.16910e-14,2.16910e-14
424.540,2.17596e-14,2.17596e-14
424.580,2.18004e-14,2.18004e-14
424.620,2.15340e-14,2.15340e-14
424.660,2.08703e-14,2.08703e-14
424.700,2.03980e-14,2.03980e-14
424.740,2.07250e-14,2.07250e-14
424.780,2.13820e-14,2.13820e-14
424.820,2.16370e-14,2.16370e-14
424.860,2.16167e-14,2.16167e-14
424.900,2.17109e-14,2.17109e-14
424.940,2.15465e-14,2.15465e-14
424.980,2.10773e-14,2.10773e-14
425.020,2.03585e-14,2.03585e-14
425.060,2.01264e-14,2.01264e-14
425.100,2.05768e-14,2.05768e-14
425.140,2.10830e-14,2.10830e-14
425.180,2.16388e-14,2.16388e-14
425.220,2.20573e-14,2.20573e-14
425.260,2.20501e-14,2.20501e-14
425.300,2.18137e-14,2.18137e-14
425.340,2.17222e-14,2.17222e-14
425.380,2.13858e-14,2.13858e-14
425.420,2.08484e-14,2.08484e-14
425.460,2.07086e-14,2.07086e-14
425.500,2.12131e-14,2.12131e-14
425.540,2.16932e-14,2.16932e-14
425.580,2.17945e-14,2.17945e-14
425.620,2.19314e-14,2.19314e-14
425.660,2.19008e-14,2.19008e-14
425.700,2.18068e-14,2.18068e-14
425.740,2.16996e-14,2.16996e-14
425.780,2.17508e-14,2.17508e-14
425.820,2.19407e-14,2.19407e-14
425.860,2.17820e-14,2.17820e-14
425.900,2.17485e-14,2.17485e-14
425.940,2.17389e-14,2.17389e-14
425.980,2.15305e-14,2.15305e-14
426.020,2.08786e-14,2.08786e-14
426.060,2.05761e-14,2.05761e-14
426.100,2.08598e-14,2.08598e-14
426.140,2.12674e-14,2.12674e-14
426.180,2.15772e-14,2.15772e-14
426.220,2.17228e-14,2.17228e-14
426.260,2.18029e-14,2.18029e-14
426.300,2.18611e-14,2.18611e-14
426.340,2.19032e-14,2.19032e-14
426.380,2.18670e-14,2.18670e-14
426.420,2.18147e-14,2.18147e-14
426.460,2.18097e-14,2.18097e-14
426.500,2.18799e-14,2.18799e-14
426.540,2.17389e-14,2.17389e-14
426.580,2.18557e-14,2.18557e-14
426.620,2.19159e-14,2.19159e-14
426.660,2.19310e-14,2.19310e-14
426.700,2.18171e-14,2.18171e-14
426.740,2.15888e-14,2.15888e-14
426.780,2.17177e-14,2.17177e-14
426.820,2.17370e-14,2.17370e-14
426.860,2.17890e-14,2.17890e-14
426.900,2.16743e-14,2.16743e-14
426.940,2.17604e-14,2.17604e-14
426.980,2.16087e-14,2.16087e-14
427.020,2.14666e-14,2.14666e-14
427.060,2.11652e-14,2.11652e-14
427.100,2.04335e-14,2.04335e-14
427.140,1.98448e-14,1.98448e-14
427.180,1.97677e-14,1.97677e-14
427.220,2.03535e-14,2.03535e-14
427.260,2.11571e-14,2.11571e-14
427.300,2.16219e-14,2.16219e-14
427.340,2.15039e-14,2.15039e-14
427.380,2.14388e-14,2.14388e-14
427.420,2.12475e-14,2.12475e-14
427.460,2.08259e-14,2.08259e-14
427.500,2.08529e-14,2.08529e-14
427.540,2.13108e-14,2.13108e-14
427.580,2.16304e-14,2.16304e-14
427.620,2.16435e-14,2.16435e-14
427.660,2.16567e-14,2.16567e-14
427.700,2.17094e-14,2.17094e-14
427.740,2.17902e-14,2.17902e-14
427.780,2.16764e-14,2.16764e-14
427.820,2.16669e-14,2.16669e-14
427.860,2.17566e-14,2.17566e-14
427.900,2.17148e-14,2.17148e-14
427.940,2.16506e-14,2.16506e-14
427.980,2.16801e-14,2.16801e-14
428.020,2.16045e-14,2.16045e-14
428.060,2.16226e-14,2.16226e-14
428.100,2.15179e-14,2.15179e-14
428.140,2.16082e-14,2.16082e-14
428.180,2.14534e-14,2.14534e-14
428.220,2.10636e-14,2.10636e-14
428.260,2.07562e-14,2.07562e-14
428.300,2.08687e-14,2.08687e-14
428.340,2.11555e-14,2.11555e-14
428.380,2.13960e-14,2.13960e-14
428.420,2.15444e-14,2.15444e-14
428.460,2.15294e-14,2.15294e-14
428.500,2.16168e-14,2.16168e-14
428.540,2.15032e-14,2.15032e-14
428.580,2.14193e-14,2.14193e-14
428.620,2.15397e-14,2.15397e-14
428.660,2.15894e-14,2.15894e-14
428.700,2.17430e-14,2.17430e-14
428.740,2.15832e-14,2.15832e-14
428.780,2.15149e-14,2.15149e-14
428.820,2.14792e-14,2.14792e-14
428.860,2.12773e-14,2.12773e-14
428.900,2.08250e-14,2.08250e-14
428.940,2.01495e-14,2.01495e-14
428.980,1.97296e-14,1.97296e-14
429.020,1.99167e-14,1.99167e-14
429.060,2.05294e-14,2.05294e-14
429.100,2.11156e-14,2.11156e-14
429.140,2.12473e-14,2.12473e-14
429.180,2.12532e-14,2.12532e-14
429.220,2.14518e-14,2.14518e-14
429.260,2.15085e-14,2.15085e-14
429.300,2.15106e-14,2.15106e-14
429.340,2.11327e-14,2.11327e-14
429.380,2.06419e-14,2.06419e-14
429.420,2.03386e-14,2.03386e-14
429.460,2.05865e-14,2.05865e-14
429.500,2.10842e-14,2.10842e-14
429.540,2.14123e-14,2.14123e-14
429.580,2.15743e-14,2.15743e-14
429.620,2.14763e-14,2.14763e-14
429.660,2.14088e-14,2.14088e-14
429.700,2.13939e-14,2.13939e-14
429.740,2.13571e-14,2.13571e-14
429.780,2.13372e-14,2.13372e-14
429.820,2.11220e-14,2.11220e-14
429.860,2.06739e-14,2.06739e-14
429.900,2.02801e-14,2.02801e-14
429.940,1.98239e-14,1.98239e-14
429.980,1.97791e-14,1.97791e-14
430.020,1.98729e-14,1.98729e-14
430.060,2.02469e-14,2.02469e-14
430.100,2.06672e-14,2.06672e-14
430.140,2.06542e-14,2.06542e-14
430.180,2.04955e-14,2.04955e-14
430.220,2.01095e-14,2.01095e-14
430.260,1.99414e-14,1.99414e-14
430.300,2.03349e-14,2.03349e-14
430.340,2.07587e-14,2.07587e-14
430.380,2.11491e-14,2.11491e-14
430.420,2.11560e-14,2.11560e-14
430.460,2.11482e-14,2.11482e-14
430.500,2.11316e-14,2.11316e-14
430.540,2.09338e-14,2.09338e-14
430.580,2.09119e-14,2.09119e-14
430.620,2.10114e-14,2.10114e-14
430.660,2.09667e-14,2.09667e-14
430.700,2.07282e-14,2.07282e-14
430.740,2.00826e-14,2.00826e-14
430.780,1.92563e-14,1.92563e-14
430.820,1.94159e-14,1.94159e-14
430.860,2.01821e-14,2.01821e-14
430.900,2.06399e-14,2.06399e-14
430.940,2.08478e-14,2.08478e-14
430.980,2.09656e-14,2.09656e-14
431.020,2.10126e-14,2.10126e-14
431.060,2.11287e-14,2.11287e-14
431.100,2.10128e-14,2.10128e-14
431.140,2.09771e-14,2.09771e-14
431.180,2.09550e-14,2.09550e-14
431.220,2.07881e-14,2.07881e-14
431.260,2.06016e-14,2.06016e-14
431.300,2.05067e-14,2.05067e-14
431.340,2.05257e-14,2.05257e-14
431.380,2.05185e-14,2.05185e-14
431.420,2.03192e-14,2.03192e-14
431.460,1.99615e-14,1.99615e-14
431.500,1.99662e-14,1.99662e-14
431.540,2.05466e-14,2.05466e-14
431.580,2.10152e-14,2.10152e-14
431.620,2.11607e-14,2.11607e-14
431.660,2.12270e-14,2.12270e-14
431.700,2.12875e-14,2.12875e-14
431.740,2.11697e-14,2.11697e-14
431.780,2.11832e-14,2.11832e-14
431.820,2.11212e-14,2.11212e-14
431.860,2.09016e-14,2.09016e-14
431.900,2.07913e-14,2.07913e-14
431.940,2.08991e-14,2.08991e-14
431.980,2.10638e-14,2.10638e-14
432.020,2.07982e-14,2.07982e-14
432.060,2.05132e-14,2.05132e-14
432.100,2.05144e-14,2.05144e-14
432.140,2.06805e-14,2.06805e-14
432.180,2.08250e-14,2.08250e-14
432.220,2.09537e-14,2.09537e-14
432.260,2.08530e-14,2.08530e-14
432.300,2.08323e-14,2.08323e-14
432.340,2.08679e-14,2.08679e-14
432.380,2.05960e-14,2.05960e-14
432.420,2.05539e-14,2.05539e-14
432.460,2.03334e-14,2.03334e-14
432.500,2.00329e-14,2.00329e-14
432.540,1.94836e-14,1.94836e-14
432.580,1.91117e-14,1.91117e-14
432.620,1.95979e-14,1.95979e-14
432.660,1.99654e-14,1.99654e-14
432.700,2.01594e-14,2.01594e-14
432.740,2.03152e-14,2.03152e-14
432.780,2.02646e-14,2.02646e-14
