wave,flux,fluxerr
358.180,2.68559e-15,2.68559e-15
358.220,3.62579e-15,3.62579e-15
358.260,4.87673e-15,4.87673e-15
358.300,5.37047e-15,5.37047e-15
358.340,5.68934e-15,5.68934e-15
358.380,5.90718e-15,5.90718e-15
358.420,5.94260e-15,5.94260e-15
358.460,5.65830e-15,5.65830e-15
358.500,4.49847e-15,4.49847e-15
358.540,3.47579e-15,3.47579e-15
358.580,3.66216e-15,3.66216e-15
358.620,4.35866e-15,4.35866e-15
358.660,4.56482e-15,4.56482e-15
358.700,4.37866e-15,4.37866e-15
358.740,4.69573e-15,4.69573e-15
358.780,5.67289e-15,5.67289e-15
358.820,6.10202e-15,6.10202e-15
358.860,6.50853e-15,6.50853e-15
358.900,5.82509e-15,5.82509e-15
358.940,5.51541e-15,5.51541e-15
358.980,5.69843e-15,5.69843e-15
359.020,7.04145e-15,7.04145e-15
359.060,9.82056e-15,9.82056e-15
359.100,1.23375e-14,1.23375e-14
359.140,1.34051e-14,1.34051e-14
359.180,1.36827e-14,1.36827e-14
359.220,1.34889e-14,1.34889e-14
359.260,1.19610e-14,1.19610e-14
359.300,9.24091e-15,9.24091e-15
359.340,7.15062e-15,7.15062e-15
359.380,6.93471e-15,6.93471e-15
359.420,8.54608e-15,8.54608e-15
359.460,1.03206e-14,1.03206e-14
359.500,1.18847e-14,1.18847e-14
359.540,1.32333e-14,1.32333e-14
359.580,1.43581e-14,1.43581e-14
359.620,1.57912e-14,1.57912e-14
359.660,1.74543e-14,1.74543e-14
359.700,1.74896e-14,1.74896e-14
359.740,1.55206e-14,1.55206e-14
359.780,1.40325e-14,1.40325e-14
359.820,1.41782e-14,1.41782e-14
359.860,1.54502e-14,1.54502e-14
359.900,1.59395e-14,1.59395e-14
359.940,1.63589e-14,1.63589e-14
359.980,1.75903e-14,1.75903e-14
360.020,1.90942e-14,1.90942e-14
360.060,1.97733e-14,1.97733e-14
360.100,1.89402e-14,1.89402e-14
360.140,1.70802e-14,1.70802e-14
360.180,1.44488e-14,1.44488e-14
360.220,1.14068e-14,1.14068e-14
360.260,1.01200e-14,1.01200e-14
360.300,1.11400e-14,1.11400e-14
360.340,1.18489e-14,1.18489e-14
360.380,1.18423e-14,1.18423e-14
360.420,1.09399e-14,1.09399e-14
360.460,9.98147e-15,9.98147e-15
360.500,8.75096e-15,8.75096e-15
360.540,7.25607e-15,7.25607e-15
360.580,7.61149e-15,7.61149e-15
360.620,9.34722e-15,9.34722e-15
360.660,1.07597e-14,1.07597e-14
360.700,1.16788e-14,1.16788e-14
360.740,1.21156e-14,1.21156e-14
360.780,1.11652e-14,1.11652e-14
360.820,8.40656e-15,8.40656e-15
360.860,5.56429e-15,5.56429e-15
360.900,4.73009e-15,4.73009e-15
360.940,4.96399e-15,4.96399e-15
360.980,6.06925e-15,6.06925e-15
361.020,6.71972e-15,6.71972e-15
361.060,7.45063e-15,7.45063e-15
361.100,9.43708e-15,9.43708e-15
361.140,1.19614e-14,1.19614e-14
361.180,1.36809e-14,1.36809e-14
361.220,1.42074e-14,1.42074e-14
361.260,1.29580e-14,1.29580e-14
361.300,1.09737e-14,1.09737e-14
361.340,1.02578e-14,1.02578e-14
361.380,1.05794e-14,1.05794e-14
361.420,1.20121e-14,1.20121e-14
361.460,1.40103e-14,1.40103e-14
361.500,1.56017e-14,1.56017e-14
361.540,1.66246e-14,1.66246e-14
361.580,1.68517e-14,1.68517e-14
361.620,1.62013e-14,1.62013e-14
361.660,1.56399e-14,1.56399e-14
361.700,1.47205e-14,1.47205e-14
361.740,1.22314e-14,1.22314e-14
361.780,8.95078e-15,8.95078e-15
361.820,6.32440e-15,6.32440e-15
361.860,4.58414e-15,4.58414e-15
361.900,3.69788e-15,3.69788e-15
361.940,3.95180e-15,3.95180e-15
361.980,5.62227e-15,5.62227e-15
362.020,7.90880e-15,7.90880e-15
362.060,9.75539e-15,9.75539e-15
362.100,1.06209e-14,1.06209e-14
362.140,1.13262e-14,1.13262e-14
362.180,1.21417e-14,1.21417e-14
362.220,1.48835e-14,1.48835e-14
362.260,1.77072e-14,1.77072e-14
362.300,1.73554e-14,1.73554e-14
362.340,1.49994e-14,1.49994e-14
362.380,1.31958e-14,1.31958e-14
362.420,1.25930e-14,1.25930e-14
362.460,1.32868e-14,1.32868e-14
362.500,1.46558e-14,1.46558e-14
362.540,1.70034e-14,1.70034e-14
362.580,1.99948e-14,1.99948e-14
362.620,2.14518e-14,2.14518e-14
362.660,2.17006e-14,2.17006e-14
362.700,2.13328e-14,2.13328e-14
362.740,2.03784e-14,2.03784e-14
362.780,1.88305e-14,1.88305e-14
362.820,1.78973e-14,1.78973e-14
362.860,1.82832e-14,1.82832e-14
362.900,1.90928e-14,1.90928e-14
362.940,1.89409e-14,1.89409e-14
362.980,1.68348e-14,1.68348e-14
363.020,1.34116e-14,1.34116e-14
363.060,9.54645e-15,9.54645e-15
363.100,6.15186e-15,6.15186e-15
363.140,4.78584e-15,4.78584e-15
363.180,4.96915e-15,4.96915e-15
363.220,6.86080e-15,6.86080e-15
363.260,8.88656e-15,8.88656e-15
363.300,1.01261e-14,1.01261e-14
363.340,1.13152e-14,1.13152e-14
363.380,1.21363e-14,1.21363e-14
363.420,1.16816e-14,1.16816e-14
363.460,1.07712e-14,1.07712e-14
363.500,1.05518e-14,1.05518e-14
363.540,1.14507e-14,1.14507e-14
363.580,1.40172e-14,1.40172e-14
363.620,1.51423e-14,1.51423e-14
363.660,1.40504e-14,1.40504e-14
363.700,1.40707e-14,1.40707e-14
363.740,1.52468e-14,1.52468e-14
363.780,1.52469e-14,1.52469e-14
363.820,1.56158e-14,1.56158e-14
363.860,1.77989e-14,1.77989e-14
363.900,1.96779e-14,1.96779e-14
363.940,1.93020e-14,1.93020e-14
363.980,1.85298e-14,1.85298e-14
364.020,1.92071e-14,1.92071e-14
364.060,1.96953e-14,1.96953e-14
364.100,1.96597e-14,1.96597e-14
364.140,1.82433e-14,1.82433e-14
364.180,1.71306e-14,1.71306e-14
364.220,1.67837e-14,1.67837e-14
364.260,1.61980e-14,1.61980e-14
364.300,1.59983e-14,1.59983e-14
364.340,1.62304e-14,1.62304e-14
364.380,1.70349e-14,1.70349e-14
364.420,1.67121e-14,1.67121e-14
364.460,1.44239e-14,1.44239e-14
364.500,1.17944e-14,1.17944e-14
364.540,1.04143e-14,1.04143e-14
364.580,1.14073e-14,1.14073e-14
364.620,1.26894e-14,1.26894e-14
364.660,1.27587e-14,1.27587e-14
364.700,1.12907e-14,1.12907e-14
364.740,8.40940e-15,8.40940e-15
364.780,5.85266e-15,5.85266e-15
364.820,6.01247e-15,6.01247e-15
364.860,7.54896e-15,7.54896e-15
364.900,8.86075e-15,8.86075e-15
364.940,9.78118e-15,9.78118e-15
364.980,1.03845e-14,1.03845e-14
365.020,1.18792e-14,1.18792e-14
365.060,1.46291e-14,1.46291e-14
365.100,1.57986e-14,1.57986e-14
365.140,1.46099e-14,1.46099e-14
365.180,1.43830e-14,1.43830e-14
365.220,1.64964e-14,1.64964e-14
365.260,1.90888e-14,1.90888e-14
365.300,2.03365e-14,2.03365e-14
365.340,1.87523e-14,1.87523e-14
365.380,1.68520e-14,1.68520e-14
365.420,1.71449e-14,1.71449e-14
365.460,1.83356e-14,1.83356e-14
365.500,1.86725e-14,1.86725e-14
365.540,1.81189e-14,1.81189e-14
365.580,1.81511e-14,1.81511e-14
365.620,2.00336e-14,2.00336e-14
365.660,2.18038e-14,2.18038e-14
365.700,2.20176e-14,2.20176e-14
365.740,2.12492e-14,2.12492e-14
365.780,2.06994e-14,2.06994e-14
365.820,2.10321e-14,2.10321e-14
365.860,2.30879e-14,2.30879e-14
365.900,2.53869e-14,2.53869e-14
365.940,2.48122e-14,2.48122e-14
365.980,2.23694e-14,2.23694e-14
366.020,2.03976e-14,2.03976e-14
366.060,1.99941e-14,1.99941e-14
366.100,2.12685e-14,2.12685e-14
366.140,2.27087e-14,2.27087e-14
366.180,2.26269e-14,2.26269e-14
366.220,2.05397e-14,2.05397e-14
366.260,2.05498e-14,2.05498e-14
366.300,1.93692e-14,1.93692e-14
366.340,1.76774e-14,1.76774e-14
366.380,1.62145e-14,1.62145e-14
366.420,1.54575e-14,1.54575e-14
366.460,1.64788e-14,1.64788e-14
366.500,1.96368e-14,1.96368e-14
366.540,2.26646e-14,2.26646e-14
366.580,2.22961e-14,2.22961e-14
366.620,1.91198e-14,1.91198e-14
366.660,1.66263e-14,1.66263e-14
366.700,1.69228e-14,1.69228e-14
366.740,2.02212e-14,2.02212e-14
366.780,2.15442e-14,2.15442e-14
366.820,2.02266e-14,2.02266e-14
366.860,1.77039e-14,1.77039e-14
366.900,1.52304e-14,1.52304e-14
366.940,1.35346e-14,1.35346e-14
366.980,1.33363e-14,1.33363e-14
367.020,1.39303e-14,1.39303e-14
367.060,1.51032e-14,1.51032e-14
367.100,1.71638e-14,1.71638e-14
367.140,1.93955e-14,1.93955e-14
367.180,2.09911e-14,2.09911e-14
367.220,2.17219e-14,2.17219e-14
367.260,2.18327e-14,2.18327e-14
367.300,2.14351e-14,2.14351e-14
367.340,1.98173e-14,1.98173e-14
367.380,1.86046e-14,1.86046e-14
367.420,1.81314e-14,1.81314e-14
367.460,1.95937e-14,1.95937e-14
367.500,2.16336e-14,2.16336e-14
367.540,2.30113e-14,2.30113e-14
367.580,2.28203e-14,2.28203e-14
367.620,2.09691e-14,2.09691e-14
367.660,1.87502e-14,1.87502e-14
367.700,1.68486e-14,1.68486e-14
367.740,1.49323e-14,1.49323e-14
367.780,1.35613e-14,1.35613e-14
367.820,1.48392e-14,1.48392e-14
367.860,1.68523e-14,1.68523e-14
367.900,1.56103e-14,1.56103e-14
367.940,1.27398e-14,1.27398e-14
367.980,9.87364e-15,9.87364e-15
368.020,9.13364e-15,9.13364e-15
368.060,1.07554e-14,1.07554e-14
368.100,1.37219e-14,1.37219e-14
368.140,1.66406e-14,1.66406e-14
368.180,1.76248e-14,1.76248e-14
368.220,1.67152e-14,1.67152e-14
368.260,1.60193e-14,1.60193e-14
368.300,1.62275e-14,1.62275e-14
368.340,1.71890e-14,1.71890e-14
368.380,1.89088e-14,1.89088e-14
368.420,1.91934e-14,1.91934e-14
368.460,1.77124e-14,1.77124e-14
368.500,1.56573e-14,1.56573e-14
368.540,1.41566e-14,1.41566e-14
368.580,1.32880e-14,1.32880e-14
368.620,1.30460e-14,1.30460e-14
368.660,1.23605e-14,1.23605e-14
368.700,1.02967e-14,1.02967e-14
368.740,7.91036e-15,7.91036e-15
368.780,7.16482e-15,7.16482e-15
368.820,9.02145e-15,9.02145e-15
368.860,1.18358e-14,1.18358e-14
368.900,1.40347e-14,1.40347e-14
368.940,1.48955e-14,1.48955e-14
368.980,1.60227e-14,1.60227e-14
369.020,1.73382e-14,1.73382e-14
369.060,1.96436e-14,1.96436e-14
369.100,2.21617e-14,2.21617e-14
369.140,2.40179e-14,2.40179e-14
369.180,2.47502e-14,2.47502e-14
369.220,2.35160e-14,2.35160e-14
369.260,2.10584e-14,2.10584e-14
369.300,1.85129e-14,1.85129e-14
369.340,1.58822e-14,1.58822e-14
369.380,1.46803e-14,1.46803e-14
369.420,1.46921e-14,1.46921e-14
369.460,1.67380e-14,1.67380e-14
369.500,1.79473e-14,1.79473e-14
369.540,1.78834e-14,1.78834e-14
369.580,1.71529e-14,1.71529e-14
369.620,1.64517e-14,1.64517e-14
369.660,1.58961e-14,1.58961e-14
369.700,1.68196e-14,1.68196e-14
369.740,1.84464e-14,1.84464e-14
369.780,1.92136e-14,1.92136e-14
369.820,2.04670e-14,2.04670e-14
369.860,2.20794e-14,2.20794e-14
369.900,2.30975e-14,2.30975e-14
369.940,2.40777e-14,2.40777e-14
369.980,2.39990e-14,2.39990e-14
370.020,2.35527e-14,2.35527e-14
370.060,2.23598e-14,2.23598e-14
370.100,2.12644e-14,2.12644e-14
370.140,2.10709e-14,2.10709e-14
370.180,2.12128e-14,2.12128e-14
370.220,2.08672e-14,2.08672e-14
370.260,2.03069e-14,2.03069e-14
370.300,1.99851e-14,1.99851e-14
370.340,1.84055e-14,1.84055e-14
370.380,1.49086e-14,1.49086e-14
370.420,1.24241e-14,1.24241e-14
370.460,1.11384e-14,1.11384e-14
370.500,9.62978e-15,9.62978e-15
370.540,7.72688e-15,7.72688e-15
370.580,7.11189e-15,7.11189e-15
370.620,9.32643e-15,9.32643e-15
370.660,1.20175e-14,1.20175e-14
370.700,1.30592e-14,1.30592e-14
370.740,1.17073e-14,1.17073e-14
370.780,9.89469e-15,9.89469e-15
370.820,9.33451e-15,9.33451e-15
370.860,8.98981e-15,8.98981e-15
370.900,8.19634e-15,8.19634e-15
370.940,7.51812e-15,7.51812e-15
370.980,8.73444e-15,8.73444e-15
371.020,1.18758e-14,1.18758e-14
371.060,1.59929e-14,1.59929e-14
371.100,1.81400e-14,1.81400e-14
371.140,1.85171e-14,1.85171e-14
371.180,1.89749e-14,1.89749e-14
371.220,2.01697e-14,2.01697e-14
371.260,2.14332e-14,2.14332e-14
371.300,2.21569e-14,2.21569e-14
371.340,2.25919e-14,2.25919e-14
371.380,2.31996e-14,2.31996e-14
371.420,2.40201e-14,2.40201e-14
371.460,2.42263e-14,2.42263e-14
371.500,2.27127e-14,2.27127e-14
371.540,2.08650e-14,2.08650e-14
371.580,1.87237e-14,1.87237e-14
371.620,1.71030e-14,1.71030e-14
371.660,1.70094e-14,1.70094e-14
371.700,1.70822e-14,1.70822e-14
371.740,1.59228e-14,1.59228e-14
371.780,1.45345e-14,1.45345e-14
371.820,1.25533e-14,1.25533e-14
371.860,1.02058e-14,1.02058e-14
371.900,8.30978e-15,8.30978e-15
371.940,5.99185e-15,5.99185e-15
371.980,4.22399e-15,4.22399e-15
372.020,3.69923e-15,3.69923e-15
372.060,4.31442e-15,4.31442e-15
372.100,5.15579e-15,5.15579e-15
372.140,5.79689e-15,5.79689e-15
372.180,5.80890e-15,5.80890e-15
372.220,5.66009e-15,5.66009e-15
372.260,6.37230e-15,6.37230e-15
372.300,8.05003e-15,8.05003e-15
372.340,1.04581e-14,1.04581e-14
372.380,1.23764e-14,1.23764e-14
372.420,1.29125e-14,1.29125e-14
372.460,1.31408e-14,1.31408e-14
372.500,1.40160e-14,1.40160e-14
372.540,1.57707e-14,1.57707e-14
372.580,1.77445e-14,1.77445e-14
372.620,1.85674e-14,1.85674e-14
372.660,1.64951e-14,1.64951e-14
372.700,1.21036e-14,1.21036e-14
372.740,8.16754e-15,8.16754e-15
372.780,7.06837e-15,7.06837e-15
372.820,8.67562e-15,8.67562e-15
372.860,1.16224e-14,1.16224e-14
372.900,1.43808e-14,1.43808e-14
372.940,1.57812e-14,1.57812e-14
372.980,1.58592e-14,1.58592e-14
373.020,1.45955e-14,1.45955e-14
373.060,1.20264e-14,1.20264e-14
373.100,1.08436e-14,1.08436e-14
373.140,1.11116e-14,1.11116e-14
373.180,1.10925e-14,1.10925e-14
373.220,1.06147e-14,1.06147e-14
373.260,8.70793e-15,8.70793e-15
373.300,7.02047e-15,7.02047e-15
373.340,5.95990e-15,5.95990e-15
373.380,5.01393e-15,5.01393e-15
373.420,4.22199e-15,4.22199e-15
373.460,3.51426e-15,3.51426e-15
373.500,2.99421e-15,2.99421e-15
373.540,3.19914e-15,3.19914e-15
373.580,4.14196e-15,4.14196e-15
373.620,4.67098e-15,4.67098e-15
373.660,4.56622e-15,4.56622e-15
373.700,3.85685e-15,3.85685e-15
373.740,3.94965e-15,3.94965e-15
373.780,5.21347e-15,5.21347e-15
373.820,7.25241e-15,7.25241e-15
373.860,9.12851e-15,9.12851e-15
373.900,1.02198e-14,1.02198e-14
373.940,1.11974e-14,1.11974e-14
373.980,1.24162e-14,1.24162e-14
374.020,1.38428e-14,1.38428e-14
374.060,1.54568e-14,1.54568e-14
374.100,1.56793e-14,1.56793e-14
374.140,1.42876e-14,1.42876e-14
374.180,1.32217e-14,1.32217e-14
374.220,1.26758e-14,1.26758e-14
374.260,1.13830e-14,1.13830e-14
374.300,9.20156e-15,9.20156e-15
374.340,7.46235e-15,7.46235e-15
374.380,6.78209e-15,6.78209e-15
