wave,flux,fluxerr
350.460,2.70440e-13,2.70440e-13
350.500,2.59624e-13,2.59624e-13
350.540,2.58652e-13,2.58652e-13
350.580,2.67616e-13,2.67616e-13
350.620,2.79261e-13,2.79261e-13
350.660,2.86984e-13,2.86984e-13
350.700,2.90417e-13,2.90417e-13
350.740,2.91381e-13,2.91381e-13
350.780,2.90971e-13,2.90971e-13
350.820,2.94133e-13,2.94133e-13
350.860,2.98760e-13,2.98760e-13
350.900,2.96377e-13,2.96377e-13
350.940,2.94142e-13,2.94142e-13
350.980,2.77991e-13,2.77991e-13
351.020,2.63569e-13,2.63569e-13
351.060,2.57764e-13,2.57764e-13
351.100,2.60908e-13,2.60908e-13
351.140,2.74120e-13,2.74120e-13
351.180,2.83034e-13,2.83034e-13
351.220,2.84370e-13,2.84370e-13
351.260,2.87547e-13,2.87547e-13
351.300,2.83267e-13,2.83267e-13
351.340,2.73299e-13,2.73299e-13
351.380,2.64976e-13,2.64976e-13
351.420,2.63531e-13,2.63531e-13
351.460,2.72846e-13,2.72846e-13
351.500,2.78039e-13,2.78039e-13
351.540,2.87543e-13,2.87543e-13
351.580,2.98748e-13,2.98748e-13
351.620,2.99578e-13,2.99578e-13
351.660,2.97473e-13,2.97473e-13
351.700,2.98120e-13,2.98120e-13
351.740,2.95540e-13,2.95540e-13
351.780,2.93856e-13,2.93856e-13
351.820,2.98273e-13,2.98273e-13
351.860,3.01049e-13,3.01049e-13
351.900,2.98315e-13,2.98315e-13
351.940,2.89282e-13,2.89282e-13
351.980,2.77662e-13,2.77662e-13
352.020,2.74399e-13,2.74399e-13
352.060,2.77044e-13,2.77044e-13
352.100,2.76031e-13,2.76031e-13
352.140,2.78735e-13,2.78735e-13
352.180,2.85691e-13,2.85691e-13
352.220,2.93862e-13,2.93862e-13
352.260,2.99877e-13,2.99877e-13
352.300,3.00130e-13,3.00130e-13
352.340,2.95673e-13,2.95673e-13
352.380,2.82825e-13,2.82825e-13
352.420,2.71489e-13,2.71489e-13
352.460,2.67922e-13,2.67922e-13
352.500,2.73567e-13,2.73567e-13
352.540,2.72684e-13,2.72684e-13
352.580,2.58266e-13,2.58266e-13
352.620,2.46131e-13,2.46131e-13
352.660,2.47827e-13,2.47827e-13
352.700,2.64782e-13,2.64782e-13
352.740,2.85567e-13,2.85567e-13
352.780,2.95858e-13,2.95858e-13
352.820,2.99918e-13,2.99918e-13
352.860,3.07514e-13,3.07514e-13
352.900,3.12257e-13,3.12257e-13
352.940,3.06864e-13,3.06864e-13
352.980,2.94512e-13,2.94512e-13
353.020,2.94224e-13,2.94224e-13
353.060,2.94095e-13,2.94095e-13
353.100,2.92340e-13,2.92340e-13
353.140,2.95005e-13,2.95005e-13
353.180,2.96658e-13,2.96658e-13
353.220,2.92596e-13,2.92596e-13
353.260,2.89512e-13,2.89512e-13
353.300,2.87574e-13,2.87574e-13
353.340,2.87582e-13,2.87582e-13
353.380,2.95666e-13,2.95666e-13
353.420,3.03123e-13,3.03123e-13
353.460,3.00899e-13,3.00899e-13
353.500,2.89199e-13,2.89199e-13
353.540,2.79116e-13,2.79116e-13
353.580,2.76558e-13,2.76558e-13
353.620,2.82000e-13,2.82000e-13
353.660,2.93797e-13,2.93797e-13
353.700,3.00947e-13,3.00947e-13
353.740,3.04812e-13,3.04812e-13
353.780,3.03698e-13,3.03698e-13
353.820,3.00683e-13,3.00683e-13
353.860,3.08888e-13,3.08888e-13
353.900,3.20796e-13,3.20796e-13
353.940,3.19871e-13,3.19871e-13
353.980,3.14989e-13,3.14989e-13
354.020,3.12503e-13,3.12503e-13
354.060,3.04315e-13,3.04315e-13
354.100,2.96195e-13,2.96195e-13
354.140,2.96449e-13,2.96449e-13
354.180,3.00730e-13,3.00730e-13
354.220,2.97608e-13,2.97608e-13
354.260,2.95331e-13,2.95331e-13
354.300,3.05021e-13,3.05021e-13
354.340,3.14303e-13,3.14303e-13
354.380,3.17178e-13,3.17178e-13
354.420,3.16624e-13,3.16624e-13
354.460,3.09874e-13,3.09874e-13
354.500,3.03467e-13,3.03467e-13
354.540,2.98501e-13,2.98501e-13
354.580,3.07502e-13,3.07502e-13
354.620,3.11181e-13,3.11181e-13
354.660,3.17311e-13,3.17311e-13
354.700,3.17890e-13,3.17890e-13
354.740,3.09231e-13,3.09231e-13
354.780,3.02707e-13,3.02707e-13
354.820,2.99440e-13,2.99440e-13
354.860,2.99062e-13,2.99062e-13
354.900,3.02765e-13,3.02765e-13
354.940,3.06870e-13,3.06870e-13
354.980,3.13337e-13,3.13337e-13
355.020,3.22269e-13,3.22269e-13
355.060,3.23964e-13,3.23964e-13
355.100,3.21677e-13,3.21677e-13
355.140,3.14138e-13,3.14138e-13
355.180,3.07866e-13,3.07866e-13
355.220,3.07811e-13,3.07811e-13
355.260,3.05747e-13,3.05747e-13
355.300,3.04939e-13,3.04939e-13
355.340,3.03769e-13,3.03769e-13
355.380,3.01359e-13,3.01359e-13
355.420,2.98929e-13,2.98929e-13
355.460,2.95010e-13,2.95010e-13
355.500,2.93856e-13,2.93856e-13
355.540,2.98107e-13,2.98107e-13
355.580,3.02310e-13,3.02310e-13
355.620,3.01596e-13,3.01596e-13
355.660,2.86359e-13,2.86359e-13
355.700,2.80330e-13,2.80330e-13
355.740,2.91027e-13,2.91027e-13
355.780,3.03468e-13,3.03468e-13
355.820,2.99843e-13,2.99843e-13
355.860,2.97800e-13,2.97800e-13
355.900,3.02816e-13,3.02816e-13
355.940,3.09623e-13,3.09623e-13
355.980,3.15057e-13,3.15057e-13
356.020,3.14695e-13,3.14695e-13
356.060,3.09392e-13,3.09392e-13
356.100,3.01577e-13,3.01577e-13
356.140,3.00152e-13,3.00152e-13
356.180,2.96274e-13,2.96274e-13
356.220,3.08933e-13,3.08933e-13
356.260,3.19551e-13,3.19551e-13
356.300,3.25971e-13,3.25971e-13
356.340,3.29304e-13,3.29304e-13
356.380,3.24121e-13,3.24121e-13
356.420,3.15609e-13,3.15609e-13
356.460,3.05435e-13,3.05435e-13
356.500,2.86207e-13,2.86207e-13
356.540,2.64010e-13,2.64010e-13
356.580,2.52241e-13,2.52241e-13
356.620,2.53786e-13,2.53786e-13
356.660,2.68388e-13,2.68388e-13
356.700,2.81919e-13,2.81919e-13
356.740,2.88832e-13,2.88832e-13
356.780,2.94939e-13,2.94939e-13
356.820,2.97818e-13,2.97818e-13
356.860,3.00018e-13,3.00018e-13
356.900,2.91267e-13,2.91267e-13
356.940,2.72315e-13,2.72315e-13
356.980,2.57556e-13,2.57556e-13
357.020,2.56693e-13,2.56693e-13
357.060,2.70014e-13,2.70014e-13
357.100,2.89494e-13,2.89494e-13
357.140,2.95785e-13,2.95785e-13
357.180,2.78675e-13,2.78675e-13
357.220,2.64969e-13,2.64969e-13
357.260,2.63541e-13,2.63541e-13
357.300,2.67149e-13,2.67149e-13
357.340,2.78682e-13,2.78682e-13
357.380,2.86018e-13,2.86018e-13
357.420,2.87176e-13,2.87176e-13
357.460,2.93693e-13,2.93693e-13
357.500,2.98927e-13,2.98927e-13
357.540,2.95065e-13,2.95065e-13
357.580,2.84499e-13,2.84499e-13
357.620,2.72391e-13,2.72391e-13
357.660,2.68500e-13,2.68500e-13
357.700,2.76612e-13,2.76612e-13
357.740,2.91726e-13,2.91726e-13
357.780,3.00942e-13,3.00942e-13
357.820,2.99937e-13,2.99937e-13
357.860,2.87963e-13,2.87963e-13
357.900,2.96669e-13,2.96669e-13
357.940,3.12024e-13,3.12024e-13
357.980,3.17539e-13,3.17539e-13
358.020,3.10032e-13,3.10032e-13
358.060,2.87723e-13,2.87723e-13
358.100,2.62316e-13,2.62316e-13
358.140,2.55443e-13,2.55443e-13
358.180,2.72134e-13,2.72134e-13
358.220,2.92798e-13,2.92798e-13
358.260,3.04714e-13,3.04714e-13
358.300,3.17093e-13,3.17093e-13
358.340,3.14722e-13,3.14722e-13
358.380,3.07674e-13,3.07674e-13
358.420,2.90643e-13,2.90643e-13
358.460,2.63020e-13,2.63020e-13
358.500,2.37690e-13,2.37690e-13
358.540,2.25108e-13,2.25108e-13
358.580,2.30499e-13,2.30499e-13
358.620,2.47275e-13,2.47275e-13
358.660,2.58671e-13,2.58671e-13
358.700,2.58353e-13,2.58353e-13
358.740,2.59253e-13,2.59253e-13
358.780,2.70684e-13,2.70684e-13
358.820,2.79228e-13,2.79228e-13
358.860,2.80334e-13,2.80334e-13
358.900,2.72192e-13,2.72192e-13
358.940,2.64334e-13,2.64334e-13
358.980,2.62730e-13,2.62730e-13
359.020,2.66732e-13,2.66732e-13
359.060,2.84266e-13,2.84266e-13
359.100,3.00010e-13,3.00010e-13
359.140,3.06728e-13,3.06728e-13
359.180,3.06994e-13,3.06994e-13
359.220,2.99914e-13,2.99914e-13
359.260,2.95930e-13,2.95930e-13
359.300,2.87600e-13,2.87600e-13
359.340,2.74882e-13,2.74882e-13
359.380,2.83469e-13,2.83469e-13
359.420,3.01836e-13,3.01836e-13
359.460,3.05268e-13,3.05268e-13
359.500,3.04824e-13,3.04824e-13
359.540,3.05573e-13,3.05573e-13
359.580,2.98777e-13,2.98777e-13
359.620,2.97344e-13,2.97344e-13
359.660,3.00765e-13,3.00765e-13
359.700,3.03622e-13,3.03622e-13
359.740,3.08898e-13,3.08898e-13
359.780,3.07046e-13,3.07046e-13
359.820,3.05291e-13,3.05291e-13
359.860,3.14974e-13,3.14974e-13
359.900,3.17069e-13,3.17069e-13
359.940,3.18886e-13,3.18886e-13
359.980,3.16649e-13,3.16649e-13
360.020,3.09514e-13,3.09514e-13
360.060,3.00772e-13,3.00772e-13
360.100,2.98388e-13,2.98388e-13
360.140,2.99521e-13,2.99521e-13
360.180,2.93828e-13,2.93828e-13
360.220,2.88141e-13,2.88141e-13
360.260,2.88615e-13,2.88615e-13
360.300,2.83184e-13,2.83184e-13
360.340,2.72995e-13,2.72995e-13
360.380,2.72977e-13,2.72977e-13
360.420,2.83034e-13,2.83034e-13
360.460,2.93018e-13,2.93018e-13
360.500,2.85200e-13,2.85200e-13
360.540,2.76885e-13,2.76885e-13
360.580,2.87758e-13,2.87758e-13
360.620,2.93689e-13,2.93689e-13
360.660,2.95549e-13,2.95549e-13
360.700,3.00393e-13,3.00393e-13
360.740,3.09819e-13,3.09819e-13
360.780,3.15872e-13,3.15872e-13
360.820,3.04985e-13,3.04985e-13
360.860,2.87369e-13,2.87369e-13
360.900,2.78214e-13,2.78214e-13
360.940,2.81332e-13,2.81332e-13
360.980,2.79978e-13,2.79978e-13
361.020,2.74788e-13,2.74788e-13
361.060,2.73188e-13,2.73188e-13
361.100,2.74611e-13,2.74611e-13
361.140,2.85801e-13,2.85801e-13
361.180,2.96424e-13,2.96424e-13
361.220,2.94894e-13,2.94894e-13
361.260,2.85202e-13,2.85202e-13
361.300,2.72751e-13,2.72751e-13
361.340,2.60913e-13,2.60913e-13
361.380,2.57783e-13,2.57783e-13
361.420,2.66838e-13,2.66838e-13
361.460,2.78856e-13,2.78856e-13
361.500,2.88429e-13,2.88429e-13
361.540,3.07714e-13,3.07714e-13
361.580,3.16463e-13,3.16463e-13
361.620,3.17416e-13,3.17416e-13
361.660,3.14349e-13,3.14349e-13
361.700,3.13349e-13,3.13349e-13
361.740,3.08665e-13,3.08665e-13
361.780,2.95530e-13,2.95530e-13
361.820,2.78163e-13,2.78163e-13
361.860,2.61777e-13,2.61777e-13
361.900,2.57426e-13,2.57426e-13
361.940,2.68732e-13,2.68732e-13
361.980,2.82181e-13,2.82181e-13
362.020,2.97620e-13,2.97620e-13
362.060,3.04188e-13,3.04188e-13
362.100,2.99057e-13,2.99057e-13
362.140,2.84843e-13,2.84843e-13
362.180,2.81536e-13,2.81536e-13
362.220,2.95069e-13,2.95069e-13
362.260,3.11761e-13,3.11761e-13
362.300,3.12100e-13,3.12100e-13
362.340,3.04851e-13,3.04851e-13
362.380,3.00917e-13,3.00917e-13
362.420,2.95639e-13,2.95639e-13
362.460,2.91032e-13,2.91032e-13
362.500,2.86841e-13,2.86841e-13
362.540,2.97318e-13,2.97318e-13
362.580,3.13277e-13,3.13277e-13
362.620,3.22772e-13,3.22772e-13
362.660,3.26334e-13,3.26334e-13
362.700,3.23680e-13,3.23680e-13
362.740,3.24506e-13,3.24506e-13
362.780,3.21730e-13,3.21730e-13
362.820,3.18960e-13,3.18960e-13
362.860,3.18065e-13,3.18065e-13
362.900,3.17940e-13,3.17940e-13
362.940,3.18386e-13,3.18386e-13
362.980,3.10962e-13,3.10962e-13
363.020,2.93993e-13,2.93993e-13
363.060,2.66979e-13,2.66979e-13
363.100,2.48222e-13,2.48222e-13
363.140,2.39653e-13,2.39653e-13
363.180,2.42784e-13,2.42784e-13
363.220,2.63603e-13,2.63603e-13
363.260,2.77678e-13,2.77678e-13
363.300,2.87306e-13,2.87306e-13
363.340,2.96661e-13,2.96661e-13
363.380,2.99832e-13,2.99832e-13
363.420,2.98102e-13,2.98102e-13
363.460,2.95402e-13,2.95402e-13
363.500,2.94897e-13,2.94897e-13
363.540,3.00022e-13,3.00022e-13
363.580,3.06225e-13,3.06225e-13
363.620,3.04997e-13,3.04997e-13
363.660,3.03818e-13,3.03818e-13
363.700,3.08764e-13,3.08764e-13
363.740,3.09012e-13,3.09012e-13
363.780,3.08353e-13,3.08353e-13
363.820,3.08572e-13,3.08572e-13
363.860,3.12249e-13,3.12249e-13
363.900,3.20163e-13,3.20163e-13
363.940,3.21942e-13,3.21942e-13
363.980,3.17348e-13,3.17348e-13
364.020,3.10309e-13,3.10309e-13
364.060,3.00201e-13,3.00201e-13
364.100,2.97520e-13,2.97520e-13
364.140,2.92465e-13,2.92465e-13
364.180,2.93646e-13,2.93646e-13
364.220,2.92789e-13,2.92789e-13
364.260,2.86511e-13,2.86511e-13
364.300,2.78352e-13,2.78352e-13
364.340,2.80730e-13,2.80730e-13
364.380,2.88694e-13,2.88694e-13
364.420,2.92325e-13,2.92325e-13
364.460,2.87872e-13,2.87872e-13
364.500,2.78733e-13,2.78733e-13
364.540,2.76933e-13,2.76933e-13
364.580,2.86132e-13,2.86132e-13
364.620,2.98861e-13,2.98861e-13
364.660,3.09813e-13,3.09813e-13
364.700,3.02947e-13,3.02947e-13
364.740,2.93687e-13,2.93687e-13
364.780,2.82565e-13,2.82565e-13
364.820,2.87934e-13,2.87934e-13
364.860,2.98525e-13,2.98525e-13
364.900,3.01343e-13,3.01343e-13
364.940,2.92309e-13,2.92309e-13
364.980,2.84520e-13,2.84520e-13
365.020,2.87459e-13,2.87459e-13
365.060,2.93021e-13,2.93021e-13
365.100,2.93282e-13,2.93282e-13
365.140,2.87028e-13,2.87028e-13
365.180,2.85254e-13,2.85254e-13
365.220,2.95603e-13,2.95603e-13
365.260,3.06610e-13,3.06610e-13
365.300,3.18116e-13,3.18116e-13
365.340,3.17715e-13,3.17715e-13
365.380,3.18027e-13,3.18027e-13
365.420,3.19788e-13,3.19788e-13
365.460,3.20599e-13,3.20599e-13
365.500,3.16321e-13,3.16321e-13
365.540,3.10841e-13,3.10841e-13
365.580,3.10698e-13,3.10698e-13
365.620,3.12737e-13,3.12737e-13
365.660,3.16600e-13,3.16600e-13
365.700,3.19921e-13,3.19921e-13
365.740,3.19211e-13,3.19211e-13
365.780,3.18684e-13,3.18684e-13
365.820,3.18706e-13,3.18706e-13
365.860,3.20041e-13,3.20041e-13
365.900,3.15345e-13,3.15345e-13
365.940,3.06371e-13,3.06371e-13
365.980,2.99179e-13,2.99179e-13
366.020,3.02873e-13,3.02873e-13
366.060,3.14566e-13,3.14566e-13
366.100,3.19498e-13,3.19498e-13
366.140,3.15454e-13,3.15454e-13
366.180,3.09406e-13,3.09406e-13
366.220,3.01570e-13,3.01570e-13
366.260,2.99205e-13,2.99205e-13
366.300,3.07928e-13,3.07928e-13
366.340,3.12923e-13,3.12923e-13
366.380,3.10904e-13,3.10904e-13
366.420,2.98855e-13,2.98855e-13
366.460,2.98244e-13,2.98244e-13
366.500,3.04341e-13,3.04341e-13
366.540,3.10158e-13,3.10158e-13
366.580,3.16492e-13,3.16492e-13
366.620,3.17466e-13,3.17466e-13
366.660,3.12731e-13,3.12731e-13
366.700,3.11605e-13,3.11605e-13
366.740,3.14227e-13,3.14227e-13
366.780,3.14108e-13,3.14108e-13
366.820,3.16414e-13,3.16414e-13
366.860,3.09587e-13,3.09587e-13
366.900,2.99108e-13,2.99108e-13
366.940,2.92643e-13,2.92643e-13
366.980,2.91112e-13,2.91112e-13
367.020,2.95294e-13,2.95294e-13
367.060,3.02863e-13,3.02863e-13
367.100,3.06873e-13,3.06873e-13
367.140,3.09290e-13,3.09290e-13
367.180,3.17117e-13,3.17117e-13
367.220,3.24425e-13,3.24425e-13
367.260,3.23079e-13,3.23079e-13
367.300,3.19019e-13,3.19019e-13
367.340,3.15952e-13,3.15952e-13
367.380,3.11669e-13,3.11669e-13
367.420,3.05333e-13,3.05333e-13
367.460,3.08396e-13,3.08396e-13
367.500,3.07804e-13,3.07804e-13
367.540,3.15578e-13,3.15578e-13
367.580,3.15767e-13,3.15767e-13
367.620,3.09452e-13,3.09452e-13
367.660,3.01836e-13,3.01836e-13
367.700,2.92417e-13,2.92417e-13
367.740,2.79495e-13,2.79495e-13
367.780,2.64163e-13,2.64163e-13
367.820,2.73386e-13,2.73386e-13
367.860,2.86742e-13,2.86742e-13
367.900,2.89755e-13,2.89755e-13
367.940,2.80626e-13,2.80626e-13
367.980,2.76492e-13,2.76492e-13
368.020,2.81253e-13,2.81253e-13
368.060,2.98909e-13,2.98909e-13
368.100,3.09040e-13,3.09040e-13
368.140,3.13632e-13,3.13632e-13
368.180,3.08148e-13,3.08148e-13
368.220,2.93342e-13,2.93342e-13
368.260,2.84346e-13,2.84346e-13
368.300,2.82585e-13,2.82585e-13
368.340,2.92440e-13,2.92440e-13
368.380,3.02517e-13,3.02517e-13
368.420,3.08325e-13,3.08325e-13
368.460,3.01628e-13,3.01628e-13
368.500,2.90057e-13,2.90057e-13
368.540,2.80304e-13,2.80304e-13
368.580,2.75779e-13,2.75779e-13
368.620,2.74042e-13,2.74042e-13
368.660,2.70311e-13,2.70311e-13
368.700,2.65494e-13,2.65494e-13
368.740,2.64292e-13,2.64292e-13
368.780,2.78659e-13,2.78659e-13
368.820,3.07945e-13,3.07945e-13
368.860,3.26415e-13,3.26415e-13
368.900,3.30073e-13,3.30073e-13
368.940,3.32403e-13,3.32403e-13
368.980,3.29465e-13,3.29465e-13
369.020,3.21638e-13,3.21638e-13
369.060,3.03586e-13,3.03586e-13
369.100,2.88362e-13,2.88362e-13
369.140,2.78409e-13,2.78409e-13
369.180,2.76222e-13,2.76222e-13
369.220,2.90288e-13,2.90288e-13
369.260,3.12018e-13,3.12018e-13
369.300,3.27788e-13,3.27788e-13
369.340,3.34277e-13,3.34277e-13
369.380,3.29232e-13,3.29232e-13
369.420,3.23072e-13,3.23072e-13
369.460,3.29225e-13,3.29225e-13
369.500,3.33318e-13,3.33318e-13
369.540,3.34093e-13,3.34093e-13
369.580,3.23481e-13,3.23481e-13
369.620,3.02255e-13,3.02255e-13
369.660,2.77598e-13,2.77598e-13
369.700,2.56484e-13,2.56484e-13
369.740,2.48589e-13,2.48589e-13
369.780,2.58264e-13,2.58264e-13
369.820,2.82959e-13,2.82959e-13
369.860,3.14961e-13,3.14961e-13
369.900,3.44934e-13,3.44934e-13
369.940,3.67471e-13,3.67471e-13
369.980,3.78683e-13,3.78683e-13
370.020,3.82997e-13,3.82997e-13
370.060,3.71134e-13,3.71134e-13
370.100,3.58592e-13,3.58592e-13
370.140,3.51938e-13,3.51938e-13
370.180,3.44946e-13,3.44946e-13
370.220,3.31638e-13,3.31638e-13
370.260,3.08517e-13,3.08517e-13
370.300,2.84450e-13,2.84450e-13
370.340,2.58807e-13,2.58807e-13
370.380,2.35860e-13,2.35860e-13
370.420,2.37521e-13,2.37521e-13
370.460,2.52826e-13,2.52826e-13
370.500,2.59231e-13,2.59231e-13
370.540,2.64003e-13,2.64003e-13
370.580,2.53674e-13,2.53674e-13
370.620,2.62668e-13,2.62668e-13
370.660,2.97015e-13,2.97015e-13
370.700,3.34944e-13,3.34944e-13
370.740,3.46791e-13,3.46791e-13
370.780,3.47710e-13,3.47710e-13
370.820,3.53659e-13,3.53659e-13
370.860,3.58090e-13,3.58090e-13
370.900,3.50365e-13,3.50365e-13
370.940,3.28848e-13,3.28848e-13
370.980,3.09067e-13,3.09067e-13
371.020,2.97338e-13,2.97338e-13
371.060,2.83288e-13,2.83288e-13
371.100,2.67797e-13,2.67797e-13
371.140,2.45303e-13,2.45303e-13
371.180,2.24321e-13,2.24321e-13
371.220,2.16988e-13,2.16988e-13
371.260,2.29037e-13,2.29037e-13
371.300,2.55951e-13,2.55951e-13
371.340,2.92475e-13,2.92475e-13
371.380,3.30816e-13,3.30816e-13
371.420,3.58161e-13,3.58161e-13
371.460,3.64844e-13,3.64844e-13
371.500,3.57799e-13,3.57799e-13
371.540,3.57640e-13,3.57640e-13
371.580,3.70580e-13,3.70580e-13
371.620,3.89771e-13,3.89771e-13
371.660,4.07973e-13,4.07973e-13
371.700,4.23506e-13,4.23506e-13
371.740,4.33811e-13,4.33811e-13
371.780,4.28991e-13,4.28991e-13
371.820,4.16490e-13,4.16490e-13
371.860,4.01812e-13,4.01812e-13
371.900,3.83715e-13,3.83715e-13
371.940,3.58998e-13,3.58998e-13
371.980,3.26331e-13,3.26331e-13
372.020,2.96344e-13,2.96344e-13
372.060,2.77928e-13,2.77928e-13
372.100,2.56276e-13,2.56276e-13
372.140,2.19455e-13,2.19455e-13
372.180,1.96170e-13,1.96170e-13
372.220,1.93150e-13,1.93150e-13
372.260,2.11482e-13,2.11482e-13
372.300,2.51828e-13,2.51828e-13
372.340,2.87280e-13,2.87280e-13
372.380,3.11186e-13,3.11186e-13
372.420,3.32877e-13,3.32877e-13
372.460,3.55599e-13,3.55599e-13
372.500,3.80661e-13,3.80661e-13
372.540,4.06374e-13,4.06374e-13
372.580,4.25515e-13,4.25515e-13
372.620,4.29815e-13,4.29815e-13
372.660,4.13878e-13,4.13878e-13
372.700,3.76058e-13,3.76058e-13
372.740,3.45534e-13,3.45534e-13
372.780,3.55196e-13,3.55196e-13
372.820,3.92613e-13,3.92613e-13
372.860,4.29671e-13,4.29671e-13
372.900,4.46409e-13,4.46409e-13
372.940,4.48417e-13,4.48417e-13
372.980,4.35688e-13,4.35688e-13
373.020,4.12951e-13,4.12951e-13
373.060,3.97903e-13,3.97903e-13
373.100,3.86039e-13,3.86039e-13
373.140,3.70013e-13,3.70013e-13
373.180,3.51410e-13,3.51410e-13
373.220,3.25067e-13,3.25067e-13
373.260,2.88695e-13,2.88695e-13
373.300,2.60528e-13,2.60528e-13
373.340,2.29296e-13,2.29296e-13
373.380,2.06551e-13,2.06551e-13
373.420,1.89043e-13,1.89043e-13
373.460,1.80252e-13,1.80252e-13
373.500,1.92919e-13,1.92919e-13
373.540,2.24907e-13,2.24907e-13
373.580,2.61048e-13,2.61048e-13
373.620,2.79225e-13,2.79225e-13
373.660,2.68671e-13,2.68671e-13
373.700,2.60954e-13,2.60954e-13
373.740,2.96343e-13,2.96343e-13
373.780,3.37559e-13,3.37559e-13
373.820,3.79402e-13,3.79402e-13
373.860,3.97589e-13,3.97589e-13
373.900,4.18612e-13,4.18612e-13
373.940,4.33000e-13,4.33000e-13
373.980,4.43050e-13,4.43050e-13
374.020,4.54144e-13,4.54144e-13
374.060,4.64003e-13,4.64003e-13
374.100,4.64454e-13,4.64454e-13
374.140,4.44052e-13,4.44052e-13
374.180,4.30865e-13,4.30865e-13
374.220,4.44047e-13,4.44047e-13
374.260,4.46943e-13,4.46943e-13
374.300,4.25500e-13,4.25500e-13
374.340,4.01248e-13,4.01248e-13
374.380,4.00705e-13,4.00705e-13
