wave,flux,fluxerr
355.900,1.15447e-13,1.15447e-13
355.940,1.20198e-13,1.20198e-13
355.980,1.21626e-13,1.21626e-13
356.020,1.23448e-13,1.23448e-13
356.060,1.20903e-13,1.20903e-13
356.100,1.17411e-13,1.17411e-13
356.140,1.16173e-13,1.16173e-13
356.180,1.17498e-13,1.17498e-13
356.220,1.23088e-13,1.23088e-13
356.260,1.30397e-13,1.30397e-13
356.300,1.35625e-13,1.35625e-13
356.340,1.35452e-13,1.35452e-13
356.380,1.28512e-13,1.28512e-13
356.420,1.21782e-13,1.21782e-13
356.460,1.12129e-13,1.12129e-13
356.500,9.92248e-14,9.92248e-14
356.540,8.82422e-14,8.82422e-14
356.580,8.43500e-14,8.43500e-14
356.620,8.82675e-14,8.82675e-14
356.660,9.62732e-14,9.62732e-14
356.700,1.05283e-13,1.05283e-13
356.740,1.13445e-13,1.13445e-13
356.780,1.17607e-13,1.17607e-13
356.820,1.17242e-13,1.17242e-13
356.860,1.14137e-13,1.14137e-13
356.900,1.05744e-13,1.05744e-13
356.940,9.35758e-14,9.35758e-14
356.980,8.24808e-14,8.24808e-14
357.020,8.09964e-14,8.09964e-14
357.060,9.16130e-14,9.16130e-14
357.100,1.03767e-13,1.03767e-13
357.140,1.06995e-13,1.06995e-13
357.180,1.03151e-13,1.03151e-13
357.220,1.00410e-13,1.00410e-13
357.260,1.03164e-13,1.03164e-13
357.300,1.08390e-13,1.08390e-13
357.340,1.09613e-13,1.09613e-13
357.380,1.06750e-13,1.06750e-13
357.420,1.06861e-13,1.06861e-13
357.460,1.10036e-13,1.10036e-13
357.500,1.08383e-13,1.08383e-13
357.540,1.05499e-13,1.05499e-13
357.580,1.08453e-13,1.08453e-13
357.620,1.11729e-13,1.11729e-13
357.660,1.13691e-13,1.13691e-13
357.700,1.17440e-13,1.17440e-13
357.740,1.20562e-13,1.20562e-13
357.780,1.19800e-13,1.19800e-13
357.820,1.14723e-13,1.14723e-13
357.860,1.10163e-13,1.10163e-13
357.900,1.13420e-13,1.13420e-13
357.940,1.19661e-13,1.19661e-13
357.980,1.21445e-13,1.21445e-13
358.020,1.15281e-13,1.15281e-13
358.060,9.65743e-14,9.65743e-14
358.100,7.87685e-14,7.87685e-14
358.140,7.33276e-14,7.33276e-14
358.180,8.06353e-14,8.06353e-14
358.220,9.57230e-14,9.57230e-14
358.260,1.09583e-13,1.09583e-13
358.300,1.17987e-13,1.17987e-13
358.340,1.20779e-13,1.20779e-13
358.380,1.18762e-13,1.18762e-13
358.420,1.12634e-13,1.12634e-13
358.460,9.90970e-14,9.90970e-14
358.500,8.50192e-14,8.50192e-14
358.540,7.96695e-14,7.96695e-14
358.580,8.50311e-14,8.50311e-14
358.620,9.25545e-14,9.25545e-14
358.660,9.30577e-14,9.30577e-14
358.700,8.79257e-14,8.79257e-14
358.740,8.88511e-14,8.88511e-14
358.780,9.53014e-14,9.53014e-14
358.820,1.00725e-13,1.00725e-13
358.860,1.02554e-13,1.02554e-13
358.900,1.01160e-13,1.01160e-13
358.940,1.00382e-13,1.00382e-13
358.980,1.02748e-13,1.02748e-13
359.020,1.08881e-13,1.08881e-13
359.060,1.16166e-13,1.16166e-13
359.100,1.21759e-13,1.21759e-13
359.140,1.25090e-13,1.25090e-13
359.180,1.25775e-13,1.25775e-13
359.220,1.22905e-13,1.22905e-13
359.260,1.19558e-13,1.19558e-13
359.300,1.14609e-13,1.14609e-13
359.340,1.12126e-13,1.12126e-13
359.380,1.14710e-13,1.14710e-13
359.420,1.17929e-13,1.17929e-13
359.460,1.19077e-13,1.19077e-13
359.500,1.18299e-13,1.18299e-13
359.540,1.19364e-13,1.19364e-13
359.580,1.19359e-13,1.19359e-13
359.620,1.21523e-13,1.21523e-13
359.660,1.23414e-13,1.23414e-13
359.700,1.25141e-13,1.25141e-13
359.740,1.23911e-13,1.23911e-13
359.780,1.24125e-13,1.24125e-13
359.820,1.27415e-13,1.27415e-13
359.860,1.28078e-13,1.28078e-13
359.900,1.26242e-13,1.26242e-13
359.940,1.25621e-13,1.25621e-13
359.980,1.27325e-13,1.27325e-13
360.020,1.30442e-13,1.30442e-13
360.060,1.30637e-13,1.30637e-13
360.100,1.30164e-13,1.30164e-13
360.140,1.24267e-13,1.24267e-13
360.180,1.15064e-13,1.15064e-13
360.220,1.07576e-13,1.07576e-13
360.260,1.05719e-13,1.05719e-13
360.300,1.08853e-13,1.08853e-13
360.340,1.10332e-13,1.10332e-13
360.380,1.11299e-13,1.11299e-13
360.420,1.13888e-13,1.13888e-13
360.460,1.14208e-13,1.14208e-13
360.500,1.09200e-13,1.09200e-13
360.540,1.03455e-13,1.03455e-13
360.580,1.06220e-13,1.06220e-13
360.620,1.12522e-13,1.12522e-13
360.660,1.15151e-13,1.15151e-13
360.700,1.17588e-13,1.17588e-13
360.740,1.21201e-13,1.21201e-13
360.780,1.20276e-13,1.20276e-13
360.820,1.11610e-13,1.11610e-13
360.860,9.89437e-14,9.89437e-14
360.900,9.36803e-14,9.36803e-14
360.940,9.65531e-14,9.65531e-14
360.980,1.00568e-13,1.00568e-13
361.020,1.02455e-13,1.02455e-13
361.060,1.03267e-13,1.03267e-13
361.100,1.09574e-13,1.09574e-13
361.140,1.18148e-13,1.18148e-13
361.180,1.20998e-13,1.20998e-13
361.220,1.19509e-13,1.19509e-13
361.260,1.11632e-13,1.11632e-13
361.300,1.04435e-13,1.04435e-13
361.340,1.00578e-13,1.00578e-13
361.380,1.00761e-13,1.00761e-13
361.420,1.06946e-13,1.06946e-13
361.460,1.12577e-13,1.12577e-13
361.500,1.17523e-13,1.17523e-13
361.540,1.22945e-13,1.22945e-13
361.580,1.24102e-13,1.24102e-13
361.620,1.25415e-13,1.25415e-13
361.660,1.23995e-13,1.23995e-13
361.700,1.20732e-13,1.20732e-13
361.740,1.16854e-13,1.16854e-13
361.780,1.08578e-13,1.08578e-13
361.820,9.60286e-14,9.60286e-14
361.860,8.25073e-14,8.25073e-14
361.900,7.78672e-14,7.78672e-14
361.940,8.60297e-14,8.60297e-14
361.980,9.92532e-14,9.92532e-14
362.020,1.10659e-13,1.10659e-13
362.060,1.16100e-13,1.16100e-13
362.100,1.13884e-13,1.13884e-13
362.140,1.10017e-13,1.10017e-13
362.180,1.11458e-13,1.11458e-13
362.220,1.20322e-13,1.20322e-13
362.260,1.24182e-13,1.24182e-13
362.300,1.22759e-13,1.22759e-13
362.340,1.19063e-13,1.19063e-13
362.380,1.14370e-13,1.14370e-13
362.420,1.11304e-13,1.11304e-13
362.460,1.10285e-13,1.10285e-13
362.500,1.12966e-13,1.12966e-13
362.540,1.20517e-13,1.20517e-13
362.580,1.30099e-13,1.30099e-13
362.620,1.35771e-13,1.35771e-13
362.660,1.35306e-13,1.35306e-13
362.700,1.33859e-13,1.33859e-13
362.740,1.31373e-13,1.31373e-13
362.780,1.27904e-13,1.27904e-13
362.820,1.27041e-13,1.27041e-13
362.860,1.28855e-13,1.28855e-13
362.900,1.30891e-13,1.30891e-13
362.940,1.31903e-13,1.31903e-13
362.980,1.27183e-13,1.27183e-13
363.020,1.16438e-13,1.16438e-13
363.060,1.01104e-13,1.01104e-13
363.100,8.65734e-14,8.65734e-14
363.140,7.99968e-14,7.99968e-14
363.180,8.29747e-14,8.29747e-14
363.220,9.49435e-14,9.49435e-14
363.260,1.06459e-13,1.06459e-13
363.300,1.11730e-13,1.11730e-13
363.340,1.14667e-13,1.14667e-13
363.380,1.13721e-13,1.13721e-13
363.420,1.08933e-13,1.08933e-13
363.460,1.05471e-13,1.05471e-13
363.500,1.05825e-13,1.05825e-13
363.540,1.09083e-13,1.09083e-13
363.580,1.13342e-13,1.13342e-13
363.620,1.13145e-13,1.13145e-13
363.660,1.10519e-13,1.10519e-13
363.700,1.12993e-13,1.12993e-13
363.740,1.16611e-13,1.16611e-13
363.780,1.18703e-13,1.18703e-13
363.820,1.19171e-13,1.19171e-13
363.860,1.22913e-13,1.22913e-13
363.900,1.29207e-13,1.29207e-13
363.940,1.30538e-13,1.30538e-13
363.980,1.27351e-13,1.27351e-13
364.020,1.26438e-13,1.26438e-13
364.060,1.24971e-13,1.24971e-13
364.100,1.22604e-13,1.22604e-13
364.140,1.21806e-13,1.21806e-13
364.180,1.21439e-13,1.21439e-13
364.220,1.20245e-13,1.20245e-13
364.260,1.14983e-13,1.14983e-13
364.300,1.08573e-13,1.08573e-13
364.340,1.10004e-13,1.10004e-13
364.380,1.10009e-13,1.10009e-13
364.420,1.09560e-13,1.09560e-13
364.460,1.04583e-13,1.04583e-13
364.500,1.01346e-13,1.01346e-13
364.540,1.03404e-13,1.03404e-13
364.580,1.09679e-13,1.09679e-13
364.620,1.16142e-13,1.16142e-13
364.660,1.18875e-13,1.18875e-13
364.700,1.14097e-13,1.14097e-13
364.740,1.03790e-13,1.03790e-13
364.780,9.83021e-14,9.83021e-14
364.820,1.01873e-13,1.01873e-13
364.860,1.10765e-13,1.10765e-13
364.900,1.13667e-13,1.13667e-13
364.940,1.10493e-13,1.10493e-13
364.980,1.09583e-13,1.09583e-13
365.020,1.12018e-13,1.12018e-13
365.060,1.16418e-13,1.16418e-13
365.100,1.18126e-13,1.18126e-13
365.140,1.15317e-13,1.15317e-13
365.180,1.14530e-13,1.14530e-13
365.220,1.20097e-13,1.20097e-13
365.260,1.26460e-13,1.26460e-13
365.300,1.27422e-13,1.27422e-13
365.340,1.25069e-13,1.25069e-13
365.380,1.24443e-13,1.24443e-13
365.420,1.24455e-13,1.24455e-13
365.460,1.25465e-13,1.25465e-13
365.500,1.25336e-13,1.25336e-13
365.540,1.22305e-13,1.22305e-13
365.580,1.22771e-13,1.22771e-13
365.620,1.25723e-13,1.25723e-13
365.660,1.28009e-13,1.28009e-13
365.700,1.28358e-13,1.28358e-13
365.740,1.26663e-13,1.26663e-13
365.780,1.24868e-13,1.24868e-13
365.820,1.26507e-13,1.26507e-13
365.860,1.31416e-13,1.31416e-13
365.900,1.31793e-13,1.31793e-13
365.940,1.28713e-13,1.28713e-13
365.980,1.24456e-13,1.24456e-13
366.020,1.26369e-13,1.26369e-13
366.060,1.28658e-13,1.28658e-13
366.100,1.31192e-13,1.31192e-13
366.140,1.31210e-13,1.31210e-13
366.180,1.27206e-13,1.27206e-13
366.220,1.23300e-13,1.23300e-13
366.260,1.22554e-13,1.22554e-13
366.300,1.24162e-13,1.24162e-13
366.340,1.24146e-13,1.24146e-13
366.380,1.20252e-13,1.20252e-13
366.420,1.17589e-13,1.17589e-13
366.460,1.18498e-13,1.18498e-13
366.500,1.22242e-13,1.22242e-13
366.540,1.28688e-13,1.28688e-13
366.580,1.30771e-13,1.30771e-13
366.620,1.27313e-13,1.27313e-13
366.660,1.23784e-13,1.23784e-13
366.700,1.23944e-13,1.23944e-13
366.740,1.25287e-13,1.25287e-13
366.780,1.24584e-13,1.24584e-13
366.820,1.23597e-13,1.23597e-13
366.860,1.20964e-13,1.20964e-13
366.900,1.13959e-13,1.13959e-13
366.940,1.09697e-13,1.09697e-13
366.980,1.09029e-13,1.09029e-13
367.020,1.12265e-13,1.12265e-13
367.060,1.16639e-13,1.16639e-13
367.100,1.21565e-13,1.21565e-13
367.140,1.26419e-13,1.26419e-13
367.180,1.29942e-13,1.29942e-13
367.220,1.32642e-13,1.32642e-13
367.260,1.30432e-13,1.30432e-13
367.300,1.26100e-13,1.26100e-13
367.340,1.24330e-13,1.24330e-13
367.380,1.20704e-13,1.20704e-13
367.420,1.16582e-13,1.16582e-13
367.460,1.18548e-13,1.18548e-13
367.500,1.23857e-13,1.23857e-13
367.540,1.28185e-13,1.28185e-13
367.580,1.28888e-13,1.28888e-13
367.620,1.25745e-13,1.25745e-13
367.660,1.22488e-13,1.22488e-13
367.700,1.16149e-13,1.16149e-13
367.740,1.06564e-13,1.06564e-13
367.780,1.04389e-13,1.04389e-13
367.820,1.11368e-13,1.11368e-13
367.860,1.18772e-13,1.18772e-13
367.900,1.19900e-13,1.19900e-13
367.940,1.14256e-13,1.14256e-13
367.980,1.08523e-13,1.08523e-13
368.020,1.06593e-13,1.06593e-13
368.060,1.11392e-13,1.11392e-13
368.100,1.15977e-13,1.15977e-13
368.140,1.19199e-13,1.19199e-13
368.180,1.18697e-13,1.18697e-13
368.220,1.16305e-13,1.16305e-13
368.260,1.14427e-13,1.14427e-13
368.300,1.16025e-13,1.16025e-13
368.340,1.19907e-13,1.19907e-13
368.380,1.22746e-13,1.22746e-13
368.420,1.23466e-13,1.23466e-13
368.460,1.19778e-13,1.19778e-13
368.500,1.12071e-13,1.12071e-13
368.540,1.07472e-13,1.07472e-13
368.580,1.08380e-13,1.08380e-13
368.620,1.11838e-13,1.11838e-13
368.660,1.10971e-13,1.10971e-13
368.700,1.06081e-13,1.06081e-13
368.740,1.01202e-13,1.01202e-13
368.780,1.03166e-13,1.03166e-13
368.820,1.09958e-13,1.09958e-13
368.860,1.15420e-13,1.15420e-13
368.900,1.18336e-13,1.18336e-13
368.940,1.19171e-13,1.19171e-13
368.980,1.19963e-13,1.19963e-13
369.020,1.22811e-13,1.22811e-13
369.060,1.24684e-13,1.24684e-13
369.100,1.26237e-13,1.26237e-13
369.140,1.24495e-13,1.24495e-13
369.180,1.24845e-13,1.24845e-13
369.220,1.29025e-13,1.29025e-13
369.260,1.28380e-13,1.28380e-13
369.300,1.24336e-13,1.24336e-13
369.340,1.19424e-13,1.19424e-13
369.380,1.16491e-13,1.16491e-13
369.420,1.16825e-13,1.16825e-13
369.460,1.19391e-13,1.19391e-13
369.500,1.23781e-13,1.23781e-13
369.540,1.27374e-13,1.27374e-13
369.580,1.28706e-13,1.28706e-13
369.620,1.26879e-13,1.26879e-13
369.660,1.21146e-13,1.21146e-13
369.700,1.16945e-13,1.16945e-13
369.740,1.14037e-13,1.14037e-13
369.780,1.15626e-13,1.15626e-13
369.820,1.19868e-13,1.19868e-13
369.860,1.25126e-13,1.25126e-13
369.900,1.29132e-13,1.29132e-13
369.940,1.33720e-13,1.33720e-13
369.980,1.37809e-13,1.37809e-13
370.020,1.36838e-13,1.36838e-13
370.060,1.34555e-13,1.34555e-13
370.100,1.32091e-13,1.32091e-13
370.140,1.28766e-13,1.28766e-13
370.180,1.28941e-13,1.28941e-13
370.220,1.26509e-13,1.26509e-13
370.260,1.23324e-13,1.23324e-13
370.300,1.18394e-13,1.18394e-13
370.340,1.09597e-13,1.09597e-13
370.380,1.00646e-13,1.00646e-13
370.420,9.84241e-14,9.84241e-14
370.460,1.03984e-13,1.03984e-13
370.500,1.06532e-13,1.06532e-13
370.540,9.93714e-14,9.93714e-14
370.580,9.10644e-14,9.10644e-14
370.620,9.18965e-14,9.18965e-14
370.660,1.04628e-13,1.04628e-13
370.700,1.12902e-13,1.12902e-13
370.740,1.12368e-13,1.12368e-13
370.780,1.10052e-13,1.10052e-13
370.820,1.14377e-13,1.14377e-13
370.860,1.15749e-13,1.15749e-13
370.900,1.10646e-13,1.10646e-13
370.940,1.06595e-13,1.06595e-13
370.980,1.08699e-13,1.08699e-13
371.020,1.13644e-13,1.13644e-13
371.060,1.16210e-13,1.16210e-13
371.100,1.15423e-13,1.15423e-13
371.140,1.11570e-13,1.11570e-13
371.180,1.07971e-13,1.07971e-13
371.220,1.10027e-13,1.10027e-13
371.260,1.13419e-13,1.13419e-13
371.300,1.20064e-13,1.20064e-13
371.340,1.26722e-13,1.26722e-13
371.380,1.33136e-13,1.33136e-13
371.420,1.39143e-13,1.39143e-13
371.460,1.40101e-13,1.40101e-13
371.500,1.35278e-13,1.35278e-13
371.540,1.30136e-13,1.30136e-13
371.580,1.28331e-13,1.28331e-13
371.620,1.29812e-13,1.29812e-13
371.660,1.33634e-13,1.33634e-13
371.700,1.37566e-13,1.37566e-13
371.740,1.39834e-13,1.39834e-13
371.780,1.38324e-13,1.38324e-13
371.820,1.36266e-13,1.36266e-13
371.860,1.30402e-13,1.30402e-13
371.900,1.22741e-13,1.22741e-13
371.940,1.07900e-13,1.07900e-13
371.980,9.11391e-14,9.11391e-14
372.020,8.60333e-14,8.60333e-14
372.060,9.13844e-14,9.13844e-14
372.100,9.29348e-14,9.29348e-14
372.140,8.56970e-14,8.56970e-14
372.180,7.84038e-14,7.84038e-14
372.220,7.84309e-14,7.84309e-14
372.260,8.80823e-14,8.80823e-14
372.300,1.01476e-13,1.01476e-13
372.340,1.14197e-13,1.14197e-13
372.380,1.19066e-13,1.19066e-13
372.420,1.19901e-13,1.19901e-13
372.460,1.23818e-13,1.23818e-13
372.500,1.29218e-13,1.29218e-13
372.540,1.35333e-13,1.35333e-13
372.580,1.40446e-13,1.40446e-13
372.620,1.39758e-13,1.39758e-13
372.660,1.31832e-13,1.31832e-13
372.700,1.17562e-13,1.17562e-13
372.740,1.03922e-13,1.03922e-13
372.780,1.04438e-13,1.04438e-13
372.820,1.17141e-13,1.17141e-13
372.860,1.30893e-13,1.30893e-13
372.900,1.37144e-13,1.37144e-13
372.940,1.38275e-13,1.38275e-13
372.980,1.32761e-13,1.32761e-13
373.020,1.25381e-13,1.25381e-13
373.060,1.20490e-13,1.20490e-13
373.100,1.19880e-13,1.19880e-13
373.140,1.22924e-13,1.22924e-13
373.180,1.23804e-13,1.23804e-13
373.220,1.18206e-13,1.18206e-13
373.260,1.07828e-13,1.07828e-13
373.300,9.76343e-14,9.76343e-14
373.340,8.99394e-14,8.99394e-14
373.380,8.49156e-14,8.49156e-14
373.420,7.60864e-14,7.60864e-14
373.460,6.51580e-14,6.51580e-14
373.500,6.47100e-14,6.47100e-14
373.540,7.74801e-14,7.74801e-14
373.580,9.25069e-14,9.25069e-14
373.620,9.73543e-14,9.73543e-14
373.660,8.88206e-14,8.88206e-14
373.700,7.94318e-14,7.94318e-14
373.740,8.51034e-14,8.51034e-14
373.780,1.02530e-13,1.02530e-13
373.820,1.16677e-13,1.16677e-13
373.860,1.21666e-13,1.21666e-13
373.900,1.23003e-13,1.23003e-13
373.940,1.23619e-13,1.23619e-13
373.980,1.25201e-13,1.25201e-13
374.020,1.30615e-13,1.30615e-13
374.060,1.35511e-13,1.35511e-13
374.100,1.35002e-13,1.35002e-13
374.140,1.31687e-13,1.31687e-13
374.180,1.29598e-13,1.29598e-13
374.220,1.29033e-13,1.29033e-13
374.260,1.26743e-13,1.26743e-13
374.300,1.18352e-13,1.18352e-13
374.340,1.08973e-13,1.08973e-13
374.380,1.10614e-13,1.10614e-13
