wave,flux,fluxerr
403.500,6.54142e-13,6.54142e-13
403.540,6.60227e-13,6.60227e-13
403.580,6.65298e-13,6.65298e-13
403.620,6.82310e-13,6.82310e-13
403.660,7.04207e-13,7.04207e-13
403.700,7.15418e-13,7.15418e-13
403.740,7.21472e-13,7.21472e-13
403.780,7.25239e-13,7.25239e-13
403.820,7.25719e-13,7.25719e-13
403.860,7.22636e-13,7.22636e-13
403.900,7.20724e-13,7.20724e-13
403.940,7.16284e-13,7.16284e-13
403.980,7.00209e-13,7.00209e-13
404.020,6.89043e-13,6.89043e-13
404.060,6.59864e-13,6.59864e-13
404.100,6.48926e-13,6.48926e-13
404.140,6.49517e-13,6.49517e-13
404.180,6.71678e-13,6.71678e-13
404.220,6.98703e-13,6.98703e-13
404.260,7.10081e-13,7.10081e-13
404.300,7.11444e-13,7.11444e-13
404.340,6.97805e-13,6.97805e-13
404.380,6.72778e-13,6.72778e-13
404.420,6.49308e-13,6.49308e-13
404.460,6.25602e-13,6.25602e-13
404.500,5.98797e-13,5.98797e-13
404.540,5.55959e-13,5.55959e-13
404.580,5.40896e-13,5.40896e-13
404.620,5.77490e-13,5.77490e-13
404.660,6.43457e-13,6.43457e-13
404.700,6.97745e-13,6.97745e-13
404.740,7.24169e-13,7.24169e-13
404.780,7.27123e-13,7.27123e-13
404.820,7.10810e-13,7.10810e-13
404.860,6.86324e-13,6.86324e-13
404.900,6.69759e-13,6.69759e-13
404.940,6.73194e-13,6.73194e-13
404.980,6.91035e-13,6.91035e-13
405.020,6.99985e-13,6.99985e-13
405.060,7.00039e-13,7.00039e-13
405.100,6.98208e-13,6.98208e-13
405.140,6.87422e-13,6.87422e-13
405.180,6.72484e-13,6.72484e-13
405.220,6.58000e-13,6.58000e-13
405.260,6.54110e-13,6.54110e-13
405.300,6.43308e-13,6.43308e-13
405.340,6.27656e-13,6.27656e-13
405.380,6.12832e-13,6.12832e-13
405.420,6.02299e-13,6.02299e-13
405.460,6.03570e-13,6.03570e-13
405.500,6.10500e-13,6.10500e-13
405.540,6.26324e-13,6.26324e-13
405.580,6.49031e-13,6.49031e-13
405.620,6.55686e-13,6.55686e-13
405.660,6.57737e-13,6.57737e-13
405.700,6.43215e-13,6.43215e-13
405.740,6.19056e-13,6.19056e-13
405.780,6.09566e-13,6.09566e-13
405.820,6.19078e-13,6.19078e-13
405.860,6.34021e-13,6.34021e-13
405.900,6.57054e-13,6.57054e-13
405.940,6.80473e-13,6.80473e-13
405.980,6.92360e-13,6.92360e-13
406.020,7.01406e-13,7.01406e-13
406.060,7.04362e-13,7.04362e-13
406.100,6.99054e-13,6.99054e-13
406.140,6.81141e-13,6.81141e-13
406.180,6.68543e-13,6.68543e-13
406.220,6.46818e-13,6.46818e-13
406.260,6.19217e-13,6.19217e-13
406.300,5.83149e-13,5.83149e-13
406.340,5.56345e-13,5.56345e-13
406.380,5.59708e-13,5.59708e-13
406.420,5.96789e-13,5.96789e-13
406.460,6.40903e-13,6.40903e-13
406.500,6.69727e-13,6.69727e-13
406.540,6.84793e-13,6.84793e-13
406.580,6.76808e-13,6.76808e-13
406.620,6.55677e-13,6.55677e-13
406.660,6.30166e-13,6.30166e-13
406.700,5.94988e-13,5.94988e-13
406.740,5.91333e-13,5.91333e-13
406.780,6.04511e-13,6.04511e-13
406.820,6.32591e-13,6.32591e-13
406.860,6.66634e-13,6.66634e-13
406.900,6.88367e-13,6.88367e-13
406.940,6.95282e-13,6.95282e-13
406.980,6.83878e-13,6.83878e-13
407.020,6.60641e-13,6.60641e-13
407.060,6.37068e-13,6.37068e-13
407.100,6.02759e-13,6.02759e-13
407.140,5.75212e-13,5.75212e-13
407.180,5.70220e-13,5.70220e-13
407.220,5.91484e-13,5.91484e-13
407.260,6.16354e-13,6.16354e-13
407.300,6.37243e-13,6.37243e-13
407.340,6.53593e-13,6.53593e-13
407.380,6.49827e-13,6.49827e-13
407.420,6.46687e-13,6.46687e-13
407.460,6.40046e-13,6.40046e-13
407.500,6.26893e-13,6.26893e-13
407.540,6.22498e-13,6.22498e-13
407.580,6.06188e-13,6.06188e-13
407.620,5.69956e-13,5.69956e-13
407.660,5.24551e-13,5.24551e-13
407.700,4.95566e-13,4.95566e-13
407.740,4.85157e-13,4.85157e-13
407.780,4.85531e-13,4.85531e-13
407.820,5.10995e-13,5.10995e-13
407.860,5.45562e-13,5.45562e-13
407.900,5.74930e-13,5.74930e-13
407.940,5.93341e-13,5.93341e-13
407.980,6.01008e-13,6.01008e-13
408.020,6.12801e-13,6.12801e-13
408.060,6.32133e-13,6.32133e-13
408.100,6.44396e-13,6.44396e-13
408.140,6.49526e-13,6.49526e-13
408.180,6.46775e-13,6.46775e-13
408.220,6.29937e-13,6.29937e-13
408.260,6.13959e-13,6.13959e-13
408.300,6.00238e-13,6.00238e-13
408.340,5.86770e-13,5.86770e-13
408.380,5.72952e-13,5.72952e-13
408.420,5.62987e-13,5.62987e-13
408.460,5.52817e-13,5.52817e-13
408.500,5.56421e-13,5.56421e-13
408.540,5.61634e-13,5.61634e-13
408.580,5.56866e-13,5.56866e-13
408.620,5.63162e-13,5.63162e-13
408.660,5.67919e-13,5.67919e-13
408.700,5.80308e-13,5.80308e-13
408.740,5.88275e-13,5.88275e-13
408.780,5.95778e-13,5.95778e-13
408.820,6.08301e-13,6.08301e-13
408.860,5.98145e-13,5.98145e-13
408.900,5.89793e-13,5.89793e-13
408.940,5.90394e-13,5.90394e-13
408.980,5.82992e-13,5.82992e-13
409.020,5.78937e-13,5.78937e-13
409.060,5.78581e-13,5.78581e-13
409.100,5.69716e-13,5.69716e-13
409.140,5.62852e-13,5.62852e-13
409.180,5.53503e-13,5.53503e-13
409.220,5.37065e-13,5.37065e-13
409.260,5.30365e-13,5.30365e-13
409.300,5.36594e-13,5.36594e-13
409.340,5.30223e-13,5.30223e-13
409.380,5.35868e-13,5.35868e-13
409.420,5.31217e-13,5.31217e-13
409.460,5.13872e-13,5.13872e-13
409.500,5.00041e-13,5.00041e-13
409.540,4.86378e-13,4.86378e-13
409.580,4.72285e-13,4.72285e-13
409.620,4.61172e-13,4.61172e-13
409.660,4.50210e-13,4.50210e-13
409.700,4.41635e-13,4.41635e-13
409.740,4.30659e-13,4.30659e-13
409.780,4.17781e-13,4.17781e-13
409.820,4.01230e-13,4.01230e-13
409.860,3.86273e-13,3.86273e-13
409.900,3.77018e-13,3.77018e-13
409.940,3.62829e-13,3.62829e-13
409.980,3.44081e-13,3.44081e-13
410.020,3.16959e-13,3.16959e-13
410.060,2.78619e-13,2.78619e-13
410.100,2.40274e-13,2.40274e-13
410.140,2.08377e-13,2.08377e-13
410.180,1.93274e-13,1.93274e-13
410.220,2.10147e-13,2.10147e-13
410.260,2.39860e-13,2.39860e-13
410.300,2.77795e-13,2.77795e-13
410.340,3.10534e-13,3.10534e-13
410.380,3.36626e-13,3.36626e-13
410.420,3.59719e-13,3.59719e-13
410.460,3.82951e-13,3.82951e-13
410.500,4.07798e-13,4.07798e-13
410.540,4.22451e-13,4.22451e-13
410.580,4.32695e-13,4.32695e-13
410.620,4.47055e-13,4.47055e-13
410.660,4.54522e-13,4.54522e-13
410.700,4.56485e-13,4.56485e-13
410.740,4.62209e-13,4.62209e-13
410.780,4.67787e-13,4.67787e-13
410.820,4.76251e-13,4.76251e-13
410.860,4.82770e-13,4.82770e-13
410.900,4.91040e-13,4.91040e-13
410.940,4.87380e-13,4.87380e-13
410.980,4.90246e-13,4.90246e-13
411.020,4.93496e-13,4.93496e-13
411.060,4.99613e-13,4.99613e-13
411.100,5.16440e-13,5.16440e-13
411.140,5.30549e-13,5.30549e-13
411.180,5.38069e-13,5.38069e-13
411.220,5.45407e-13,5.45407e-13
411.260,5.49514e-13,5.49514e-13
411.300,5.56686e-13,5.56686e-13
411.340,5.64820e-13,5.64820e-13
411.380,5.73952e-13,5.73952e-13
411.420,5.79029e-13,5.79029e-13
411.460,5.81943e-13,5.81943e-13
411.500,5.84643e-13,5.84643e-13
411.540,5.98107e-13,5.98107e-13
411.580,6.18651e-13,6.18651e-13
411.620,6.28011e-13,6.28011e-13
411.660,6.29767e-13,6.29767e-13
411.700,6.27837e-13,6.27837e-13
411.740,6.15074e-13,6.15074e-13
411.780,5.95112e-13,5.95112e-13
411.820,5.59905e-13,5.59905e-13
411.860,5.48105e-13,5.48105e-13
411.900,5.51065e-13,5.51065e-13
411.940,5.66507e-13,5.66507e-13
411.980,5.90197e-13,5.90197e-13
412.020,6.04181e-13,6.04181e-13
412.060,6.12837e-13,6.12837e-13
412.100,6.09234e-13,6.09234e-13
412.140,5.96921e-13,5.96921e-13
412.180,5.85306e-13,5.85306e-13
412.220,5.74898e-13,5.74898e-13
412.260,5.71911e-13,5.71911e-13
412.300,5.74069e-13,5.74069e-13
412.340,5.88802e-13,5.88802e-13
412.380,6.09501e-13,6.09501e-13
412.420,6.25394e-13,6.25394e-13
412.460,6.26766e-13,6.26766e-13
412.500,6.27846e-13,6.27846e-13
412.540,6.29066e-13,6.29066e-13
412.580,6.19857e-13,6.19857e-13
412.620,6.19711e-13,6.19711e-13
412.660,6.22427e-13,6.22427e-13
412.700,6.07968e-13,6.07968e-13
412.740,5.82817e-13,5.82817e-13
412.780,5.60485e-13,5.60485e-13
412.820,5.56746e-13,5.56746e-13
412.860,5.66094e-13,5.66094e-13
412.900,5.91675e-13,5.91675e-13
412.940,6.14488e-13,6.14488e-13
412.980,6.19371e-13,6.19371e-13
413.020,6.23276e-13,6.23276e-13
413.060,6.17879e-13,6.17879e-13
413.100,6.06083e-13,6.06083e-13
413.140,5.88560e-13,5.88560e-13
413.180,5.60377e-13,5.60377e-13
413.220,5.44819e-13,5.44819e-13
413.260,5.58876e-13,5.58876e-13
413.300,5.79729e-13,5.79729e-13
413.340,5.96642e-13,5.96642e-13
413.380,6.12113e-13,6.12113e-13
413.420,6.08946e-13,6.08946e-13
413.460,6.12684e-13,6.12684e-13
413.500,6.37719e-13,6.37719e-13
413.540,6.67651e-13,6.67651e-13
413.580,6.84431e-13,6.84431e-13
413.620,6.79714e-13,6.79714e-13
413.660,6.62554e-13,6.62554e-13
413.700,6.50091e-13,6.50091e-13
413.740,6.50392e-13,6.50392e-13
413.780,6.58234e-13,6.58234e-13
413.820,6.72913e-13,6.72913e-13
413.860,6.96855e-13,6.96855e-13
413.900,7.08437e-13,7.08437e-13
413.940,7.08934e-13,7.08934e-13
413.980,7.14077e-13,7.14077e-13
414.020,7.14493e-13,7.14493e-13
414.060,7.12653e-13,7.12653e-13
414.100,7.10618e-13,7.10618e-13
414.140,7.06820e-13,7.06820e-13
414.180,6.86786e-13,6.86786e-13
414.220,6.61994e-13,6.61994e-13
414.260,6.34645e-13,6.34645e-13
414.300,5.94012e-13,5.94012e-13
414.340,5.78748e-13,5.78748e-13
414.380,5.78823e-13,5.78823e-13
414.420,6.05447e-13,6.05447e-13
414.460,6.46910e-13,6.46910e-13
414.500,6.81815e-13,6.81815e-13
414.540,6.89056e-13,6.89056e-13
414.580,6.89600e-13,6.89600e-13
414.620,6.84439e-13,6.84439e-13
414.660,6.80124e-13,6.80124e-13
414.700,6.87814e-13,6.87814e-13
414.740,6.92186e-13,6.92186e-13
414.780,6.82172e-13,6.82172e-13
414.820,6.82129e-13,6.82129e-13
414.860,6.74277e-13,6.74277e-13
414.900,6.51292e-13,6.51292e-13
414.940,6.41751e-13,6.41751e-13
414.980,6.43962e-13,6.43962e-13
415.020,6.48425e-13,6.48425e-13
415.060,6.65792e-13,6.65792e-13
415.100,6.74626e-13,6.74626e-13
415.140,6.62075e-13,6.62075e-13
415.180,6.54610e-13,6.54610e-13
415.220,6.65741e-13,6.65741e-13
415.260,6.79802e-13,6.79802e-13
415.300,6.89806e-13,6.89806e-13
415.340,6.64898e-13,6.64898e-13
415.380,6.21304e-13,6.21304e-13
415.420,5.88903e-13,5.88903e-13
415.460,5.90154e-13,5.90154e-13
415.500,6.10621e-13,6.10621e-13
415.540,6.35194e-13,6.35194e-13
415.580,6.42399e-13,6.42399e-13
415.620,6.26029e-13,6.26029e-13
415.660,6.11628e-13,6.11628e-13
415.700,6.20691e-13,6.20691e-13
415.740,6.35694e-13,6.35694e-13
415.780,6.47280e-13,6.47280e-13
415.820,6.49514e-13,6.49514e-13
415.860,6.54806e-13,6.54806e-13
415.900,6.63167e-13,6.63167e-13
415.940,6.77083e-13,6.77083e-13
415.980,6.85294e-13,6.85294e-13
416.020,6.76244e-13,6.76244e-13
416.060,6.57369e-13,6.57369e-13
416.100,6.34001e-13,6.34001e-13
416.140,6.20081e-13,6.20081e-13
416.180,6.33516e-13,6.33516e-13
416.220,6.67278e-13,6.67278e-13
416.260,6.95579e-13,6.95579e-13
416.300,6.85213e-13,6.85213e-13
416.340,6.67939e-13,6.67939e-13
416.380,6.63119e-13,6.63119e-13
416.420,6.76968e-13,6.76968e-13
416.460,6.99439e-13,6.99439e-13
416.500,7.01308e-13,7.01308e-13
416.540,7.04119e-13,7.04119e-13
416.580,6.99788e-13,6.99788e-13
416.620,6.97591e-13,6.97591e-13
416.660,6.90046e-13,6.90046e-13
416.700,6.58098e-13,6.58098e-13
416.740,6.32949e-13,6.32949e-13
416.780,6.38930e-13,6.38930e-13
416.820,6.60795e-13,6.60795e-13
416.860,6.86862e-13,6.86862e-13
416.900,7.10783e-13,7.10783e-13
416.940,7.14200e-13,7.14200e-13
416.980,7.04051e-13,7.04051e-13
417.020,6.82637e-13,6.82637e-13
417.060,6.47248e-13,6.47248e-13
417.100,6.17211e-13,6.17211e-13
417.140,5.94679e-13,5.94679e-13
417.180,5.69027e-13,5.69027e-13
417.220,5.42219e-13,5.42219e-13
417.260,5.38181e-13,5.38181e-13
417.300,5.43112e-13,5.43112e-13
417.340,5.41528e-13,5.41528e-13
417.380,5.56416e-13,5.56416e-13
417.420,5.81069e-13,5.81069e-13
417.460,6.07901e-13,6.07901e-13
417.500,6.16890e-13,6.16890e-13
417.540,6.28229e-13,6.28229e-13
417.580,6.32554e-13,6.32554e-13
417.620,6.32987e-13,6.32987e-13
417.660,6.15543e-13,6.15543e-13
417.700,5.88516e-13,5.88516e-13
417.740,5.73582e-13,5.73582e-13
417.780,5.68152e-13,5.68152e-13
417.820,5.65264e-13,5.65264e-13
417.860,5.61717e-13,5.61717e-13
417.900,5.71967e-13,5.71967e-13
417.940,5.94473e-13,5.94473e-13
417.980,6.40838e-13,6.40838e-13
418.020,6.70353e-13,6.70353e-13
418.060,6.86349e-13,6.86349e-13
418.100,6.68992e-13,6.68992e-13
418.140,6.47016e-13,6.47016e-13
418.180,6.23314e-13,6.23314e-13
418.220,6.16548e-13,6.16548e-13
418.260,6.30991e-13,6.30991e-13
418.300,6.30486e-13,6.30486e-13
418.340,6.18969e-13,6.18969e-13
418.380,6.19142e-13,6.19142e-13
418.420,6.18385e-13,6.18385e-13
418.460,6.21343e-13,6.21343e-13
418.500,6.37131e-13,6.37131e-13
418.540,6.58151e-13,6.58151e-13
418.580,6.76349e-13,6.76349e-13
418.620,6.66213e-13,6.66213e-13
418.660,6.33767e-13,6.33767e-13
418.700,6.08150e-13,6.08150e-13
418.740,5.83859e-13,5.83859e-13
418.780,5.75981e-13,5.75981e-13
418.820,5.98733e-13,5.98733e-13
418.860,6.32950e-13,6.32950e-13
418.900,6.64911e-13,6.64911e-13
418.940,6.84266e-13,6.84266e-13
418.980,6.85611e-13,6.85611e-13
419.020,6.85875e-13,6.85875e-13
419.060,6.71770e-13,6.71770e-13
419.100,6.55384e-13,6.55384e-13
419.140,6.39809e-13,6.39809e-13
419.180,6.39958e-13,6.39958e-13
419.220,6.64785e-13,6.64785e-13
419.260,6.92285e-13,6.92285e-13
419.300,7.13877e-13,7.13877e-13
419.340,7.20774e-13,7.20774e-13
419.380,6.99091e-13,6.99091e-13
419.420,6.89061e-13,6.89061e-13
419.460,6.85068e-13,6.85068e-13
419.500,6.58745e-13,6.58745e-13
419.540,6.42905e-13,6.42905e-13
419.580,6.34149e-13,6.34149e-13
419.620,6.40800e-13,6.40800e-13
419.660,6.52878e-13,6.52878e-13
419.700,6.58262e-13,6.58262e-13
419.740,6.45772e-13,6.45772e-13
419.780,6.21834e-13,6.21834e-13
419.820,5.80138e-13,5.80138e-13
419.860,5.46308e-13,5.46308e-13
419.900,5.57303e-13,5.57303e-13
419.940,5.98311e-13,5.98311e-13
419.980,6.36394e-13,6.36394e-13
420.020,6.68485e-13,6.68485e-13
420.060,6.79288e-13,6.79288e-13
420.100,6.57211e-13,6.57211e-13
420.140,6.27321e-13,6.27321e-13
420.180,5.95883e-13,5.95883e-13
420.220,5.88173e-13,5.88173e-13
420.260,6.22543e-13,6.22543e-13
420.300,6.44574e-13,6.44574e-13
420.340,6.41632e-13,6.41632e-13
420.380,6.36262e-13,6.36262e-13
420.420,6.28837e-13,6.28837e-13
420.460,6.20782e-13,6.20782e-13
420.500,6.21778e-13,6.21778e-13
420.540,6.30833e-13,6.30833e-13
420.580,6.45705e-13,6.45705e-13
420.620,6.51436e-13,6.51436e-13
420.660,6.57386e-13,6.57386e-13
420.700,6.68235e-13,6.68235e-13
420.740,6.76842e-13,6.76842e-13
420.780,6.75824e-13,6.75824e-13
420.820,6.76759e-13,6.76759e-13
420.860,6.65588e-13,6.65588e-13
420.900,6.50251e-13,6.50251e-13
420.940,6.45384e-13,6.45384e-13
420.980,6.41999e-13,6.41999e-13
421.020,6.36524e-13,6.36524e-13
421.060,6.42132e-13,6.42132e-13
421.100,6.62905e-13,6.62905e-13
421.140,6.75380e-13,6.75380e-13
421.180,6.83371e-13,6.83371e-13
421.220,6.89482e-13,6.89482e-13
421.260,6.96265e-13,6.96265e-13
421.300,6.93860e-13,6.93860e-13
421.340,6.96622e-13,6.96622e-13
421.380,6.97620e-13,6.97620e-13
421.420,6.95320e-13,6.95320e-13
421.460,6.65607e-13,6.65607e-13
421.500,6.11577e-13,6.11577e-13
421.540,5.79591e-13,5.79591e-13
421.580,5.68318e-13,5.68318e-13
421.620,5.79980e-13,5.79980e-13
421.660,6.25107e-13,6.25107e-13
421.700,6.50784e-13,6.50784e-13
421.740,6.56369e-13,6.56369e-13
421.780,6.69751e-13,6.69751e-13
421.820,6.77206e-13,6.77206e-13
421.860,6.81994e-13,6.81994e-13
421.900,6.67998e-13,6.67998e-13
421.940,6.51425e-13,6.51425e-13
421.980,6.48831e-13,6.48831e-13
422.020,6.61098e-13,6.61098e-13
422.060,6.82426e-13,6.82426e-13
422.100,6.94458e-13,6.94458e-13
422.140,6.88712e-13,6.88712e-13
422.180,6.59738e-13,6.59738e-13
422.220,6.49512e-13,6.49512e-13
422.260,6.50676e-13,6.50676e-13
422.300,6.62033e-13,6.62033e-13
422.340,6.55393e-13,6.55393e-13
422.380,6.34950e-13,6.34950e-13
422.420,6.13822e-13,6.13822e-13
422.460,5.94905e-13,5.94905e-13
422.500,5.84982e-13,5.84982e-13
422.540,5.78798e-13,5.78798e-13
422.580,5.54173e-13,5.54173e-13
422.620,5.18088e-13,5.18088e-13
422.660,4.98717e-13,4.98717e-13
422.700,4.97799e-13,4.97799e-13
422.740,5.35090e-13,5.35090e-13
422.780,5.80083e-13,5.80083e-13
422.820,6.35783e-13,6.35783e-13
422.860,6.74487e-13,6.74487e-13
422.900,6.93565e-13,6.93565e-13
422.940,7.02653e-13,7.02653e-13
422.980,7.01661e-13,7.01661e-13
423.020,7.04835e-13,7.04835e-13
423.060,7.08637e-13,7.08637e-13
423.100,7.05042e-13,7.05042e-13
423.140,7.00355e-13,7.00355e-13
423.180,6.87264e-13,6.87264e-13
423.220,6.60119e-13,6.60119e-13
423.260,6.14480e-13,6.14480e-13
423.300,5.70228e-13,5.70228e-13
423.340,5.49693e-13,5.49693e-13
423.380,5.69846e-13,5.69846e-13
423.420,6.16609e-13,6.16609e-13
423.460,6.42444e-13,6.42444e-13
423.500,6.41552e-13,6.41552e-13
423.540,6.21467e-13,6.21467e-13
423.580,6.01594e-13,6.01594e-13
423.620,6.13497e-13,6.13497e-13
423.660,6.40585e-13,6.40585e-13
423.700,6.53446e-13,6.53446e-13
423.740,6.57838e-13,6.57838e-13
423.780,6.39352e-13,6.39352e-13
423.820,6.26360e-13,6.26360e-13
423.860,6.15567e-13,6.15567e-13
423.900,6.02743e-13,6.02743e-13
423.940,5.93396e-13,5.93396e-13
423.980,5.98937e-13,5.98937e-13
424.020,6.17188e-13,6.17188e-13
424.060,6.46290e-13,6.46290e-13
424.100,6.76112e-13,6.76112e-13
424.140,6.83827e-13,6.83827e-13
424.180,6.64990e-13,6.64990e-13
424.220,6.46178e-13,6.46178e-13
424.260,6.45700e-13,6.45700e-13
424.300,6.46120e-13,6.46120e-13
424.340,6.72172e-13,6.72172e-13
424.380,6.82750e-13,6.82750e-13
424.420,6.84106e-13,6.84106e-13
424.460,6.79140e-13,6.79140e-13
424.500,6.67791e-13,6.67791e-13
424.540,6.50662e-13,6.50662e-13
424.580,6.26610e-13,6.26610e-13
424.620,6.00050e-13,6.00050e-13
424.660,5.71946e-13,5.71946e-13
424.700,5.49048e-13,5.49048e-13
424.740,5.62910e-13,5.62910e-13
424.780,6.02167e-13,6.02167e-13
424.820,6.27282e-13,6.27282e-13
424.860,6.53692e-13,6.53692e-13
424.900,6.62920e-13,6.62920e-13
424.940,6.51666e-13,6.51666e-13
424.980,6.21394e-13,6.21394e-13
425.020,5.84865e-13,5.84865e-13
425.060,5.71973e-13,5.71973e-13
425.100,5.90327e-13,5.90327e-13
425.140,6.23821e-13,6.23821e-13
425.180,6.53218e-13,6.53218e-13
425.220,6.71675e-13,6.71675e-13
425.260,6.75866e-13,6.75866e-13
425.300,6.70828e-13,6.70828e-13
425.340,6.63286e-13,6.63286e-13
425.380,6.42690e-13,6.42690e-13
425.420,6.31169e-13,6.31169e-13
425.460,6.31406e-13,6.31406e-13
425.500,6.45805e-13,6.45805e-13
425.540,6.69178e-13,6.69178e-13
425.580,6.76135e-13,6.76135e-13
425.620,6.80836e-13,6.80836e-13
425.660,6.91192e-13,6.91192e-13
425.700,6.94373e-13,6.94373e-13
425.740,6.70656e-13,6.70656e-13
425.780,6.31994e-13,6.31994e-13
425.820,6.23411e-13,6.23411e-13
425.860,6.31832e-13,6.31832e-13
425.900,6.38499e-13,6.38499e-13
425.940,6.33996e-13,6.33996e-13
425.980,6.03208e-13,6.03208e-13
426.020,5.74586e-13,5.74586e-13
426.060,5.74945e-13,5.74945e-13
426.100,5.98846e-13,5.98846e-13
426.140,6.21212e-13,6.21212e-13
426.180,6.38300e-13,6.38300e-13
426.220,6.54000e-13,6.54000e-13
426.260,6.65892e-13,6.65892e-13
426.300,6.76857e-13,6.76857e-13
426.340,6.91634e-13,6.91634e-13
426.380,6.92864e-13,6.92864e-13
426.420,6.88258e-13,6.88258e-13
426.460,6.90066e-13,6.90066e-13
426.500,6.89106e-13,6.89106e-13
426.540,6.93588e-13,6.93588e-13
426.580,7.03432e-13,7.03432e-13
426.620,7.02043e-13,7.02043e-13
426.660,6.91256e-13,6.91256e-13
426.700,6.79010e-13,6.79010e-13
426.740,6.72128e-13,6.72128e-13
426.780,6.63370e-13,6.63370e-13
426.820,6.51428e-13,6.51428e-13
426.860,6.44836e-13,6.44836e-13
426.900,6.43995e-13,6.43995e-13
426.940,6.38083e-13,6.38083e-13
426.980,6.44577e-13,6.44577e-13
427.020,6.45118e-13,6.45118e-13
427.060,6.26155e-13,6.26155e-13
427.100,5.83317e-13,5.83317e-13
427.140,5.39364e-13,5.39364e-13
427.180,5.41707e-13,5.41707e-13
427.220,5.79233e-13,5.79233e-13
427.260,6.05088e-13,6.05088e-13
427.300,6.25639e-13,6.25639e-13
427.340,6.30546e-13,6.30546e-13
427.380,6.19687e-13,6.19687e-13
427.420,6.17548e-13,6.17548e-13
427.460,6.07211e-13,6.07211e-13
427.500,5.96488e-13,5.96488e-13
427.540,6.07279e-13,6.07279e-13
427.580,6.27135e-13,6.27135e-13
427.620,6.55028e-13,6.55028e-13
427.660,6.77925e-13,6.77925e-13
427.700,6.86366e-13,6.86366e-13
427.740,6.80189e-13,6.80189e-13
427.780,6.71126e-13,6.71126e-13
427.820,6.63587e-13,6.63587e-13
427.860,6.64966e-13,6.64966e-13
427.900,6.74698e-13,6.74698e-13
427.940,6.80414e-13,6.80414e-13
427.980,6.76868e-13,6.76868e-13
428.020,6.71294e-13,6.71294e-13
428.060,6.72166e-13,6.72166e-13
428.100,6.69353e-13,6.69353e-13
428.140,6.65658e-13,6.65658e-13
428.180,6.45960e-13,6.45960e-13
428.220,6.16273e-13,6.16273e-13
428.260,5.94719e-13,5.94719e-13
428.300,5.91182e-13,5.91182e-13
428.340,6.13067e-13,6.13067e-13
428.380,6.36246e-13,6.36246e-13
428.420,6.52736e-13,6.52736e-13
428.460,6.56473e-13,6.56473e-13
428.500,6.49623e-13,6.49623e-13
428.540,6.43964e-13,6.43964e-13
428.580,6.46234e-13,6.46234e-13
428.620,6.53872e-13,6.53872e-13
428.660,6.46667e-13,6.46667e-13
428.700,6.30438e-13,6.30438e-13
428.740,6.12006e-13,6.12006e-13
428.780,5.97411e-13,5.97411e-13
428.820,5.95464e-13,5.95464e-13
428.860,5.89339e-13,5.89339e-13
428.900,5.58864e-13,5.58864e-13
428.940,5.11272e-13,5.11272e-13
428.980,4.74804e-13,4.74804e-13
429.020,4.78502e-13,4.78502e-13
429.060,5.28050e-13,5.28050e-13
429.100,5.83340e-13,5.83340e-13
429.140,6.29590e-13,6.29590e-13
429.180,6.50198e-13,6.50198e-13
429.220,6.65259e-13,6.65259e-13
429.260,6.75674e-13,6.75674e-13
429.300,6.69968e-13,6.69968e-13
429.340,6.38870e-13,6.38870e-13
429.380,5.98541e-13,5.98541e-13
429.420,5.76817e-13,5.76817e-13
429.460,5.89417e-13,5.89417e-13
429.500,6.14428e-13,6.14428e-13
429.540,6.29338e-13,6.29338e-13
429.580,6.23177e-13,6.23177e-13
429.620,6.03589e-13,6.03589e-13
429.660,5.95803e-13,5.95803e-13
429.700,6.12311e-13,6.12311e-13
429.740,6.25964e-13,6.25964e-13
429.780,6.18555e-13,6.18555e-13
429.820,5.97275e-13,5.97275e-13
429.860,5.56248e-13,5.56248e-13
429.900,5.13411e-13,5.13411e-13
429.940,4.94521e-13,4.94521e-13
429.980,4.83520e-13,4.83520e-13
430.020,4.94382e-13,4.94382e-13
430.060,5.21294e-13,5.21294e-13
430.100,5.40761e-13,5.40761e-13
430.140,5.38605e-13,5.38605e-13
430.180,5.23482e-13,5.23482e-13
430.220,5.04883e-13,5.04883e-13
430.260,4.91912e-13,4.91912e-13
430.300,5.05059e-13,5.05059e-13
430.340,5.42286e-13,5.42286e-13
430.380,5.84163e-13,5.84163e-13
430.420,6.13842e-13,6.13842e-13
430.460,6.15384e-13,6.15384e-13
430.500,5.94092e-13,5.94092e-13
430.540,5.71696e-13,5.71696e-13
430.580,5.67456e-13,5.67456e-13
430.620,5.82903e-13,5.82903e-13
430.660,6.00328e-13,6.00328e-13
430.700,5.95728e-13,5.95728e-13
430.740,5.62426e-13,5.62426e-13
430.780,5.30543e-13,5.30543e-13
430.820,5.32545e-13,5.32545e-13
430.860,5.46250e-13,5.46250e-13
430.900,5.56023e-13,5.56023e-13
430.940,5.62972e-13,5.62972e-13
430.980,5.75163e-13,5.75163e-13
431.020,6.02620e-13,6.02620e-13
431.060,6.34136e-13,6.34136e-13
431.100,6.53377e-13,6.53377e-13
431.140,6.56226e-13,6.56226e-13
431.180,6.37625e-13,6.37625e-13
431.220,6.06560e-13,6.06560e-13
431.260,5.86625e-13,5.86625e-13
431.300,5.66546e-13,5.66546e-13
431.340,5.49597e-13,5.49597e-13
431.380,5.25881e-13,5.25881e-13
431.420,4.95392e-13,4.95392e-13
