wave,flux,fluxerr
509.380,1.26591e-13,1.26591e-13
509.420,1.25302e-13,1.25302e-13
509.460,1.24539e-13,1.24539e-13
509.500,1.23387e-13,1.23387e-13
509.540,1.24950e-13,1.24950e-13
509.580,1.26613e-13,1.26613e-13
509.620,1.24488e-13,1.24488e-13
509.660,1.18886e-13,1.18886e-13
509.700,1.12759e-13,1.12759e-13
509.740,1.11070e-13,1.11070e-13
509.780,1.13131e-13,1.13131e-13
509.820,1.11359e-13,1.11359e-13
509.860,1.04241e-13,1.04241e-13
509.900,9.96189e-14,9.96189e-14
509.940,1.02436e-13,1.02436e-13
509.980,1.07706e-13,1.07706e-13
510.020,1.13736e-13,1.13736e-13
510.060,1.18874e-13,1.18874e-13
510.100,1.22897e-13,1.22897e-13
510.140,1.25792e-13,1.25792e-13
510.180,1.27787e-13,1.27787e-13
510.220,1.27506e-13,1.27506e-13
510.260,1.24026e-13,1.24026e-13
510.300,1.22330e-13,1.22330e-13
510.340,1.20994e-13,1.20994e-13
510.380,1.20355e-13,1.20355e-13
510.420,1.20356e-13,1.20356e-13
510.460,1.19698e-13,1.19698e-13
510.500,1.20434e-13,1.20434e-13
510.540,1.18810e-13,1.18810e-13
510.580,1.17976e-13,1.17976e-13
510.620,1.20759e-13,1.20759e-13
510.660,1.22910e-13,1.22910e-13
510.700,1.18381e-13,1.18381e-13
510.740,1.10059e-13,1.10059e-13
510.780,1.08406e-13,1.08406e-13
510.820,1.13968e-13,1.13968e-13
510.860,1.20053e-13,1.20053e-13
510.900,1.20342e-13,1.20342e-13
510.940,1.18862e-13,1.18862e-13
510.980,1.13811e-13,1.13811e-13
511.020,1.09908e-13,1.09908e-13
511.060,1.10172e-13,1.10172e-13
511.100,1.16345e-13,1.16345e-13
511.140,1.22511e-13,1.22511e-13
511.180,1.24873e-13,1.24873e-13
511.220,1.25931e-13,1.25931e-13
511.260,1.25443e-13,1.25443e-13
511.300,1.23790e-13,1.23790e-13
511.340,1.23615e-13,1.23615e-13
511.380,1.24169e-13,1.24169e-13
511.420,1.25060e-13,1.25060e-13
511.460,1.26048e-13,1.26048e-13
511.500,1.22794e-13,1.22794e-13
511.540,1.19547e-13,1.19547e-13
511.580,1.19611e-13,1.19611e-13
511.620,1.23496e-13,1.23496e-13
511.660,1.25908e-13,1.25908e-13
511.700,1.26483e-13,1.26483e-13
511.740,1.27291e-13,1.27291e-13
511.780,1.26909e-13,1.26909e-13
511.820,1.27024e-13,1.27024e-13
511.860,1.26522e-13,1.26522e-13
511.900,1.25366e-13,1.25366e-13
511.940,1.25214e-13,1.25214e-13
511.980,1.25485e-13,1.25485e-13
512.020,1.24872e-13,1.24872e-13
512.060,1.22679e-13,1.22679e-13
512.100,1.20721e-13,1.20721e-13
512.140,1.18464e-13,1.18464e-13
512.180,1.17841e-13,1.17841e-13
512.220,1.20581e-13,1.20581e-13
512.260,1.21229e-13,1.21229e-13
512.300,1.18106e-13,1.18106e-13
512.340,1.15331e-13,1.15331e-13
512.380,1.12233e-13,1.12233e-13
512.420,1.14246e-13,1.14246e-13
512.460,1.14560e-13,1.14560e-13
512.500,1.10631e-13,1.10631e-13
512.540,1.09698e-13,1.09698e-13
512.580,1.11566e-13,1.11566e-13
512.620,1.15065e-13,1.15065e-13
512.660,1.17497e-13,1.17497e-13
512.700,1.16436e-13,1.16436e-13
512.740,1.13935e-13,1.13935e-13
512.780,1.15017e-13,1.15017e-13
512.820,1.18592e-13,1.18592e-13
512.860,1.17785e-13,1.17785e-13
512.900,1.13384e-13,1.13384e-13
512.940,1.09739e-13,1.09739e-13
512.980,1.12544e-13,1.12544e-13
513.020,1.16815e-13,1.16815e-13
513.060,1.20666e-13,1.20666e-13
513.100,1.19108e-13,1.19108e-13
513.140,1.15700e-13,1.15700e-13
513.180,1.15653e-13,1.15653e-13
513.220,1.19340e-13,1.19340e-13
513.260,1.21922e-13,1.21922e-13
513.300,1.19540e-13,1.19540e-13
513.340,1.14489e-13,1.14489e-13
513.380,1.11347e-13,1.11347e-13
513.420,1.13607e-13,1.13607e-13
513.460,1.18665e-13,1.18665e-13
513.500,1.23829e-13,1.23829e-13
513.540,1.26275e-13,1.26275e-13
513.580,1.25515e-13,1.25515e-13
513.620,1.22586e-13,1.22586e-13
513.660,1.17057e-13,1.17057e-13
513.700,1.10690e-13,1.10690e-13
513.740,1.07901e-13,1.07901e-13
513.780,1.12503e-13,1.12503e-13
513.820,1.18671e-13,1.18671e-13
513.860,1.14820e-13,1.14820e-13
513.900,1.02764e-13,1.02764e-13
513.940,9.56457e-14,9.56457e-14
513.980,1.01238e-13,1.01238e-13
514.020,1.12358e-13,1.12358e-13
514.060,1.20520e-13,1.20520e-13
514.100,1.20625e-13,1.20625e-13
514.140,1.18339e-13,1.18339e-13
514.180,1.14093e-13,1.14093e-13
514.220,1.07007e-13,1.07007e-13
514.260,1.00247e-13,1.00247e-13
514.300,1.00475e-13,1.00475e-13
514.340,1.08995e-13,1.08995e-13
514.380,1.18324e-13,1.18324e-13
514.420,1.22850e-13,1.22850e-13
514.460,1.20965e-13,1.20965e-13
514.500,1.17886e-13,1.17886e-13
514.540,1.16557e-13,1.16557e-13
514.580,1.14980e-13,1.14980e-13
514.620,1.13149e-13,1.13149e-13
514.660,1.11536e-13,1.11536e-13
514.700,1.13208e-13,1.13208e-13
514.740,1.13082e-13,1.13082e-13
514.780,1.09769e-13,1.09769e-13
514.820,1.08718e-13,1.08718e-13
514.860,1.12141e-13,1.12141e-13
514.900,1.18063e-13,1.18063e-13
514.940,1.21840e-13,1.21840e-13
514.980,1.22162e-13,1.22162e-13
515.020,1.19448e-13,1.19448e-13
515.060,1.15120e-13,1.15120e-13
515.100,1.12514e-13,1.12514e-13
515.140,1.14297e-13,1.14297e-13
515.180,1.13589e-13,1.13589e-13
515.220,1.14073e-13,1.14073e-13
515.260,1.16313e-13,1.16313e-13
515.300,1.16455e-13,1.16455e-13
515.340,1.14139e-13,1.14139e-13
515.380,1.12594e-13,1.12594e-13
515.420,1.13789e-13,1.13789e-13
515.460,1.14539e-13,1.14539e-13
515.500,1.15802e-13,1.15802e-13
515.540,1.14386e-13,1.14386e-13
515.580,1.15158e-13,1.15158e-13
515.620,1.17102e-13,1.17102e-13
515.660,1.18417e-13,1.18417e-13
515.700,1.20239e-13,1.20239e-13
515.740,1.21785e-13,1.21785e-13
515.780,1.22365e-13,1.22365e-13
515.820,1.22209e-13,1.22209e-13
515.860,1.20220e-13,1.20220e-13
515.900,1.17329e-13,1.17329e-13
515.940,1.17888e-13,1.17888e-13
515.980,1.21497e-13,1.21497e-13
516.020,1.22851e-13,1.22851e-13
516.060,1.22693e-13,1.22693e-13
516.100,1.21591e-13,1.21591e-13
516.140,1.19328e-13,1.19328e-13
516.180,1.13064e-13,1.13064e-13
516.220,1.08054e-13,1.08054e-13
516.260,1.08605e-13,1.08605e-13
516.300,1.12753e-13,1.12753e-13
516.340,1.16608e-13,1.16608e-13
516.380,1.17761e-13,1.17761e-13
516.420,1.14904e-13,1.14904e-13
516.460,1.09233e-13,1.09233e-13
516.500,1.05577e-13,1.05577e-13
516.540,1.04525e-13,1.04525e-13
516.580,1.02412e-13,1.02412e-13
516.620,9.85578e-14,9.85578e-14
516.660,9.02984e-14,9.02984e-14
516.700,7.80558e-14,7.80558e-14
516.740,7.05121e-14,7.05121e-14
516.780,7.54250e-14,7.54250e-14
516.820,8.46288e-14,8.46288e-14
516.860,8.72634e-14,8.72634e-14
516.900,8.79353e-14,8.79353e-14
516.940,9.62689e-14,9.62689e-14
516.980,1.09222e-13,1.09222e-13
517.020,1.15765e-13,1.15765e-13
517.060,1.13145e-13,1.13145e-13
517.100,1.07361e-13,1.07361e-13
517.140,9.67858e-14,9.67858e-14
517.180,8.39564e-14,8.39564e-14
517.220,7.21384e-14,7.21384e-14
517.260,6.25648e-14,6.25648e-14
517.300,6.48370e-14,6.48370e-14
517.340,7.76234e-14,7.76234e-14
517.380,9.23237e-14,9.23237e-14
517.420,1.04986e-13,1.04986e-13
517.460,1.13152e-13,1.13152e-13
517.500,1.17918e-13,1.17918e-13
517.540,1.20446e-13,1.20446e-13
517.580,1.20796e-13,1.20796e-13
517.620,1.20687e-13,1.20687e-13
517.660,1.18742e-13,1.18742e-13
517.700,1.17829e-13,1.17829e-13
517.740,1.20466e-13,1.20466e-13
517.780,1.21199e-13,1.21199e-13
517.820,1.21957e-13,1.21957e-13
517.860,1.22486e-13,1.22486e-13
517.900,1.21455e-13,1.21455e-13
517.940,1.20777e-13,1.20777e-13
517.980,1.19151e-13,1.19151e-13
518.020,1.17657e-13,1.17657e-13
518.060,1.18230e-13,1.18230e-13
518.100,1.17009e-13,1.17009e-13
518.140,1.14011e-13,1.14011e-13
518.180,1.10188e-13,1.10188e-13
518.220,1.03584e-13,1.03584e-13
518.260,9.24040e-14,9.24040e-14
518.300,7.60217e-14,7.60217e-14
518.340,6.06738e-14,6.06738e-14
518.380,5.52830e-14,5.52830e-14
518.420,6.42513e-14,6.42513e-14
518.460,8.16680e-14,8.16680e-14
518.500,9.67504e-14,9.67504e-14
518.540,1.05875e-13,1.05875e-13
518.580,1.09809e-13,1.09809e-13
518.620,1.12916e-13,1.12916e-13
518.660,1.17037e-13,1.17037e-13
518.700,1.19487e-13,1.19487e-13
518.740,1.18697e-13,1.18697e-13
518.780,1.16873e-13,1.16873e-13
518.820,1.11365e-13,1.11365e-13
518.860,1.06194e-13,1.06194e-13
518.900,1.07604e-13,1.07604e-13
518.940,1.14764e-13,1.14764e-13
518.980,1.21732e-13,1.21732e-13
519.020,1.23195e-13,1.23195e-13
519.060,1.20143e-13,1.20143e-13
519.100,1.14238e-13,1.14238e-13
519.140,1.04363e-13,1.04363e-13
519.180,9.89791e-14,9.89791e-14
519.220,9.54092e-14,9.54092e-14
519.260,9.73462e-14,9.73462e-14
519.300,1.04137e-13,1.04137e-13
519.340,1.12694e-13,1.12694e-13
519.380,1.20010e-13,1.20010e-13
519.420,1.21566e-13,1.21566e-13
519.460,1.16604e-13,1.16604e-13
519.500,1.09707e-13,1.09707e-13
519.540,1.06007e-13,1.06007e-13
519.580,1.07462e-13,1.07462e-13
519.620,1.10468e-13,1.10468e-13
519.660,1.13188e-13,1.13188e-13
519.700,1.14616e-13,1.14616e-13
519.740,1.14737e-13,1.14737e-13
519.780,1.13822e-13,1.13822e-13
519.820,1.14346e-13,1.14346e-13
519.860,1.16519e-13,1.16519e-13
519.900,1.19492e-13,1.19492e-13
519.940,1.21707e-13,1.21707e-13
519.980,1.22140e-13,1.22140e-13
520.020,1.22287e-13,1.22287e-13
520.060,1.22410e-13,1.22410e-13
520.100,1.22466e-13,1.22466e-13
520.140,1.23803e-13,1.23803e-13
520.180,1.18949e-13,1.18949e-13
520.220,1.13061e-13,1.13061e-13
520.260,1.13006e-13,1.13006e-13
520.300,1.18427e-13,1.18427e-13
520.340,1.22942e-13,1.22942e-13
520.380,1.20666e-13,1.20666e-13
520.420,1.13158e-13,1.13158e-13
520.460,1.07606e-13,1.07606e-13
520.500,1.08315e-13,1.08315e-13
520.540,1.08981e-13,1.08981e-13
520.580,1.04299e-13,1.04299e-13
520.620,1.03770e-13,1.03770e-13
520.660,1.10742e-13,1.10742e-13
520.700,1.18930e-13,1.18930e-13
520.740,1.20231e-13,1.20231e-13
520.780,1.12295e-13,1.12295e-13
520.820,1.00835e-13,1.00835e-13
520.860,9.75223e-14,9.75223e-14
520.900,1.05681e-13,1.05681e-13
520.940,1.15563e-13,1.15563e-13
520.980,1.19261e-13,1.19261e-13
521.020,1.18096e-13,1.18096e-13
521.060,1.17035e-13,1.17035e-13
521.100,1.18363e-13,1.18363e-13
521.140,1.20205e-13,1.20205e-13
521.180,1.23007e-13,1.23007e-13
521.220,1.24033e-13,1.24033e-13
521.260,1.24049e-13,1.24049e-13
521.300,1.24553e-13,1.24553e-13
521.340,1.24404e-13,1.24404e-13
521.380,1.24660e-13,1.24660e-13
521.420,1.22959e-13,1.22959e-13
521.460,1.17476e-13,1.17476e-13
521.500,1.11746e-13,1.11746e-13
521.540,1.09096e-13,1.09096e-13
521.580,1.08284e-13,1.08284e-13
521.620,1.08259e-13,1.08259e-13
521.660,1.10099e-13,1.10099e-13
521.700,1.10807e-13,1.10807e-13
521.740,1.10273e-13,1.10273e-13
521.780,1.09705e-13,1.09705e-13
521.820,1.12950e-13,1.12950e-13
521.860,1.19324e-13,1.19324e-13
521.900,1.23058e-13,1.23058e-13
521.940,1.23119e-13,1.23119e-13
521.980,1.23070e-13,1.23070e-13
522.020,1.22697e-13,1.22697e-13
522.060,1.21628e-13,1.21628e-13
522.100,1.22214e-13,1.22214e-13
522.140,1.23144e-13,1.23144e-13
522.180,1.22995e-13,1.22995e-13
522.220,1.22001e-13,1.22001e-13
522.260,1.20676e-13,1.20676e-13
522.300,1.19594e-13,1.19594e-13
522.340,1.20628e-13,1.20628e-13
522.380,1.20731e-13,1.20731e-13
522.420,1.17313e-13,1.17313e-13
522.460,1.13269e-13,1.13269e-13
522.500,1.11126e-13,1.11126e-13
522.540,1.10686e-13,1.10686e-13
522.580,1.09036e-13,1.09036e-13
522.620,1.02644e-13,1.02644e-13
522.660,9.28222e-14,9.28222e-14
522.700,8.57108e-14,8.57108e-14
522.740,9.05138e-14,9.05138e-14
522.780,1.02473e-13,1.02473e-13
522.820,1.10369e-13,1.10369e-13
522.860,1.15643e-13,1.15643e-13
522.900,1.18953e-13,1.18953e-13
522.940,1.17918e-13,1.17918e-13
522.980,1.14787e-13,1.14787e-13
523.020,1.14284e-13,1.14284e-13
523.060,1.17706e-13,1.17706e-13
523.100,1.21800e-13,1.21800e-13
523.140,1.22963e-13,1.22963e-13
523.180,1.20759e-13,1.20759e-13
523.220,1.14543e-13,1.14543e-13
523.260,1.05187e-13,1.05187e-13
523.300,1.00355e-13,1.00355e-13
523.340,1.03669e-13,1.03669e-13
523.380,1.12943e-13,1.12943e-13
523.420,1.16261e-13,1.16261e-13
523.460,1.13953e-13,1.13953e-13
523.500,1.11762e-13,1.11762e-13
523.540,1.11116e-13,1.11116e-13
523.580,1.14065e-13,1.14065e-13
523.620,1.18616e-13,1.18616e-13
523.660,1.19607e-13,1.19607e-13
523.700,1.19935e-13,1.19935e-13
523.740,1.20878e-13,1.20878e-13
523.780,1.21828e-13,1.21828e-13
523.820,1.23886e-13,1.23886e-13
523.860,1.23127e-13,1.23127e-13
523.900,1.22915e-13,1.22915e-13
523.940,1.22955e-13,1.22955e-13
523.980,1.21193e-13,1.21193e-13
524.020,1.21275e-13,1.21275e-13
524.060,1.23757e-13,1.23757e-13
524.100,1.25265e-13,1.25265e-13
524.140,1.24358e-13,1.24358e-13
524.180,1.21351e-13,1.21351e-13
524.220,1.18203e-13,1.18203e-13
524.260,1.15238e-13,1.15238e-13
524.300,1.17000e-13,1.17000e-13
524.340,1.17163e-13,1.17163e-13
524.380,1.18482e-13,1.18482e-13
524.420,1.22473e-13,1.22473e-13
524.460,1.24144e-13,1.24144e-13
524.500,1.26725e-13,1.26725e-13
524.540,1.27097e-13,1.27097e-13
524.580,1.24702e-13,1.24702e-13
524.620,1.23574e-13,1.23574e-13
524.660,1.19416e-13,1.19416e-13
524.700,1.13838e-13,1.13838e-13
524.740,1.13551e-13,1.13551e-13
524.780,1.15294e-13,1.15294e-13
524.820,1.18753e-13,1.18753e-13
524.860,1.22434e-13,1.22434e-13
524.900,1.21058e-13,1.21058e-13
524.940,1.18745e-13,1.18745e-13
524.980,1.15390e-13,1.15390e-13
525.020,1.11522e-13,1.11522e-13
525.060,1.10585e-13,1.10585e-13
525.100,1.13225e-13,1.13225e-13
525.140,1.17385e-13,1.17385e-13
525.180,1.20168e-13,1.20168e-13
525.220,1.20372e-13,1.20372e-13
525.260,1.19912e-13,1.19912e-13
525.300,1.18636e-13,1.18636e-13
525.340,1.17823e-13,1.17823e-13
525.380,1.17487e-13,1.17487e-13
525.420,1.18504e-13,1.18504e-13
525.460,1.14884e-13,1.14884e-13
525.500,1.09598e-13,1.09598e-13
525.540,1.09496e-13,1.09496e-13
525.580,1.14919e-13,1.14919e-13
525.620,1.20853e-13,1.20853e-13
525.660,1.23639e-13,1.23639e-13
525.700,1.23858e-13,1.23858e-13
525.740,1.23112e-13,1.23112e-13
525.780,1.23603e-13,1.23603e-13
525.820,1.25933e-13,1.25933e-13
525.860,1.25532e-13,1.25532e-13
525.900,1.25229e-13,1.25229e-13
525.940,1.24384e-13,1.24384e-13
525.980,1.24589e-13,1.24589e-13
526.020,1.23645e-13,1.23645e-13
526.060,1.21797e-13,1.21797e-13
526.100,1.20720e-13,1.20720e-13
526.140,1.16836e-13,1.16836e-13
526.180,1.09627e-13,1.09627e-13
526.220,1.05774e-13,1.05774e-13
526.260,1.06391e-13,1.06391e-13
526.300,1.06053e-13,1.06053e-13
526.340,1.03455e-13,1.03455e-13
526.380,1.00538e-13,1.00538e-13
526.420,9.90967e-14,9.90967e-14
526.460,1.02276e-13,1.02276e-13
526.500,1.02041e-13,1.02041e-13
526.540,9.75555e-14,9.75555e-14
526.580,9.31020e-14,9.31020e-14
526.620,9.25013e-14,9.25013e-14
526.660,9.62946e-14,9.62946e-14
526.700,1.03470e-13,1.03470e-13
526.740,1.12576e-13,1.12576e-13
526.780,1.16640e-13,1.16640e-13
526.820,1.14769e-13,1.14769e-13
526.860,1.08352e-13,1.08352e-13
526.900,9.91341e-14,9.91341e-14
526.940,8.83630e-14,8.83630e-14
526.980,8.20959e-14,8.20959e-14
527.020,8.46424e-14,8.46424e-14
527.060,9.30285e-14,9.30285e-14
527.100,1.03778e-13,1.03778e-13
527.140,1.13018e-13,1.13018e-13
527.180,1.17589e-13,1.17589e-13
527.220,1.17178e-13,1.17178e-13
527.260,1.13193e-13,1.13193e-13
527.300,1.09449e-13,1.09449e-13
527.340,1.07603e-13,1.07603e-13
527.380,1.11747e-13,1.11747e-13
527.420,1.15234e-13,1.15234e-13
527.460,1.13421e-13,1.13421e-13
527.500,1.09684e-13,1.09684e-13
527.540,1.03891e-13,1.03891e-13
527.580,1.01829e-13,1.01829e-13
527.620,1.06428e-13,1.06428e-13
527.660,1.14482e-13,1.14482e-13
527.700,1.21499e-13,1.21499e-13
527.740,1.24174e-13,1.24174e-13
527.780,1.23854e-13,1.23854e-13
527.820,1.23002e-13,1.23002e-13
527.860,1.24153e-13,1.24153e-13
527.900,1.22979e-13,1.22979e-13
527.940,1.22448e-13,1.22448e-13
527.980,1.19318e-13,1.19318e-13
528.020,1.15812e-13,1.15812e-13
528.060,1.15715e-13,1.15715e-13
528.100,1.16522e-13,1.16522e-13
528.140,1.13414e-13,1.13414e-13
528.180,1.10214e-13,1.10214e-13
528.220,1.12066e-13,1.12066e-13
528.260,1.14700e-13,1.14700e-13
528.300,1.13424e-13,1.13424e-13
528.340,1.08293e-13,1.08293e-13
528.380,1.03511e-13,1.03511e-13
528.420,1.05143e-13,1.05143e-13
528.460,1.12004e-13,1.12004e-13
528.500,1.17312e-13,1.17312e-13
528.540,1.21784e-13,1.21784e-13
528.580,1.25395e-13,1.25395e-13
528.620,1.25869e-13,1.25869e-13
528.660,1.24827e-13,1.24827e-13
528.700,1.24643e-13,1.24643e-13
528.740,1.25119e-13,1.25119e-13
528.780,1.23990e-13,1.23990e-13
528.820,1.20818e-13,1.20818e-13
528.860,1.21304e-13,1.21304e-13
528.900,1.23319e-13,1.23319e-13
528.940,1.24336e-13,1.24336e-13
528.980,1.26564e-13,1.26564e-13
529.020,1.26008e-13,1.26008e-13
529.060,1.26262e-13,1.26262e-13
529.100,1.27879e-13,1.27879e-13
529.140,1.26062e-13,1.26062e-13
529.180,1.24093e-13,1.24093e-13
529.220,1.24370e-13,1.24370e-13
529.260,1.23910e-13,1.23910e-13
529.300,1.23378e-13,1.23378e-13
529.340,1.22086e-13,1.22086e-13
529.380,1.21653e-13,1.21653e-13
529.420,1.22981e-13,1.22981e-13
529.460,1.22109e-13,1.22109e-13
529.500,1.22633e-13,1.22633e-13
529.540,1.22778e-13,1.22778e-13
529.580,1.21467e-13,1.21467e-13
529.620,1.18985e-13,1.18985e-13
529.660,1.15513e-13,1.15513e-13
529.700,1.12261e-13,1.12261e-13
529.740,1.09073e-13,1.09073e-13
529.780,1.04668e-13,1.04668e-13
529.820,1.01077e-13,1.01077e-13
529.860,1.03071e-13,1.03071e-13
529.900,1.11934e-13,1.11934e-13
529.940,1.19632e-13,1.19632e-13
529.980,1.22241e-13,1.22241e-13
530.020,1.21416e-13,1.21416e-13
530.060,1.20202e-13,1.20202e-13
530.100,1.18654e-13,1.18654e-13
530.140,1.17577e-13,1.17577e-13
530.180,1.14982e-13,1.14982e-13
530.220,1.12697e-13,1.12697e-13
530.260,1.14586e-13,1.14586e-13
530.300,1.18359e-13,1.18359e-13
530.340,1.21848e-13,1.21848e-13
530.380,1.24218e-13,1.24218e-13
530.420,1.24575e-13,1.24575e-13
530.460,1.24903e-13,1.24903e-13
530.500,1.25410e-13,1.25410e-13
530.540,1.24797e-13,1.24797e-13
530.580,1.24390e-13,1.24390e-13
530.620,1.24176e-13,1.24176e-13
530.660,1.22854e-13,1.22854e-13
530.700,1.20469e-13,1.20469e-13
530.740,1.18721e-13,1.18721e-13
530.780,1.19338e-13,1.19338e-13
530.820,1.21091e-13,1.21091e-13
530.860,1.22315e-13,1.22315e-13
530.900,1.24730e-13,1.24730e-13
530.940,1.25758e-13,1.25758e-13
530.980,1.25259e-13,1.25259e-13
531.020,1.26824e-13,1.26824e-13
531.060,1.26257e-13,1.26257e-13
531.100,1.25291e-13,1.25291e-13
531.140,1.25314e-13,1.25314e-13
531.180,1.24885e-13,1.24885e-13
531.220,1.24609e-13,1.24609e-13
531.260,1.24855e-13,1.24855e-13
531.300,1.24010e-13,1.24010e-13
531.340,1.22072e-13,1.22072e-13
531.380,1.21135e-13,1.21135e-13
531.420,1.22379e-13,1.22379e-13
531.460,1.23802e-13,1.23802e-13
531.500,1.22712e-13,1.22712e-13
531.540,1.20773e-13,1.20773e-13
531.580,1.20391e-13,1.20391e-13
531.620,1.16493e-13,1.16493e-13
531.660,1.10516e-13,1.10516e-13
531.700,1.11161e-13,1.11161e-13
531.740,1.16428e-13,1.16428e-13
531.780,1.20660e-13,1.20660e-13
531.820,1.23358e-13,1.23358e-13
531.860,1.23360e-13,1.23360e-13
531.900,1.22696e-13,1.22696e-13
531.940,1.22373e-13,1.22373e-13
531.980,1.22272e-13,1.22272e-13
532.020,1.23264e-13,1.23264e-13
532.060,1.23353e-13,1.23353e-13
532.100,1.22536e-13,1.22536e-13
532.140,1.21888e-13,1.21888e-13
532.180,1.19946e-13,1.19946e-13
532.220,1.18414e-13,1.18414e-13
532.260,1.20163e-13,1.20163e-13
532.300,1.21406e-13,1.21406e-13
532.340,1.16566e-13,1.16566e-13
532.380,1.07849e-13,1.07849e-13
532.420,1.02700e-13,1.02700e-13
532.460,1.05263e-13,1.05263e-13
532.500,1.11002e-13,1.11002e-13
532.540,1.15308e-13,1.15308e-13
532.580,1.16721e-13,1.16721e-13
532.620,1.18037e-13,1.18037e-13
532.660,1.19316e-13,1.19316e-13
532.700,1.16899e-13,1.16899e-13
532.740,1.08770e-13,1.08770e-13
532.780,9.56713e-14,9.56713e-14
532.820,8.43895e-14,8.43895e-14
532.860,8.49586e-14,8.49586e-14
532.900,9.54783e-14,9.54783e-14
532.940,1.04985e-13,1.04985e-13
532.980,1.11905e-13,1.11905e-13
533.020,1.16128e-13,1.16128e-13
533.060,1.20834e-13,1.20834e-13
533.100,1.22750e-13,1.22750e-13
533.140,1.22987e-13,1.22987e-13
533.180,1.21167e-13,1.21167e-13
533.220,1.19137e-13,1.19137e-13
533.260,1.15323e-13,1.15323e-13
533.300,1.12638e-13,1.12638e-13
533.340,1.16029e-13,1.16029e-13
533.380,1.20953e-13,1.20953e-13
533.420,1.23375e-13,1.23375e-13
533.460,1.23229e-13,1.23229e-13
533.500,1.24350e-13,1.24350e-13
533.540,1.24197e-13,1.24197e-13
533.580,1.24890e-13,1.24890e-13
533.620,1.21995e-13,1.21995e-13
533.660,1.19309e-13,1.19309e-13
533.700,1.19386e-13,1.19386e-13
533.740,1.19460e-13,1.19460e-13
533.780,1.19752e-13,1.19752e-13
533.820,1.21340e-13,1.21340e-13
533.860,1.21341e-13,1.21341e-13
533.900,1.18886e-13,1.18886e-13
533.940,1.15596e-13,1.15596e-13
533.980,1.09917e-13,1.09917e-13
534.020,1.06516e-13,1.06516e-13
534.060,1.06770e-13,1.06770e-13
534.100,1.06179e-13,1.06179e-13
534.140,1.09592e-13,1.09592e-13
534.180,1.17061e-13,1.17061e-13
534.220,1.21262e-13,1.21262e-13
534.260,1.20873e-13,1.20873e-13
534.300,1.19850e-13,1.19850e-13
534.340,1.19147e-13,1.19147e-13
534.380,1.19708e-13,1.19708e-13
534.420,1.22645e-13,1.22645e-13
534.460,1.23729e-13,1.23729e-13
534.500,1.21773e-13,1.21773e-13
534.540,1.18199e-13,1.18199e-13
534.580,1.13980e-13,1.13980e-13
534.620,1.13391e-13,1.13391e-13
534.660,1.17413e-13,1.17413e-13
534.700,1.20427e-13,1.20427e-13
534.740,1.20812e-13,1.20812e-13
534.780,1.18121e-13,1.18121e-13
534.820,1.15481e-13,1.15481e-13
534.860,1.14465e-13,1.14465e-13
534.900,1.13051e-13,1.13051e-13
534.940,1.12067e-13,1.12067e-13
534.980,1.11599e-13,1.11599e-13
535.020,1.16093e-13,1.16093e-13
535.060,1.19045e-13,1.19045e-13
535.100,1.22268e-13,1.22268e-13
535.140,1.23464e-13,1.23464e-13
535.180,1.23139e-13,1.23139e-13
535.220,1.21954e-13,1.21954e-13
535.260,1.21113e-13,1.21113e-13
535.300,1.18435e-13,1.18435e-13
535.340,1.15816e-13,1.15816e-13
535.380,1.18404e-13,1.18404e-13
535.420,1.22630e-13,1.22630e-13
535.460,1.24154e-13,1.24154e-13
535.500,1.25635e-13,1.25635e-13
535.540,1.25947e-13,1.25947e-13
535.580,1.25680e-13,1.25680e-13
535.620,1.25541e-13,1.25541e-13
535.660,1.25928e-13,1.25928e-13
535.700,1.25459e-13,1.25459e-13
535.740,1.25042e-13,1.25042e-13
535.780,1.25171e-13,1.25171e-13
535.820,1.24720e-13,1.24720e-13
535.860,1.25115e-13,1.25115e-13
535.900,1.25343e-13,1.25343e-13
535.940,1.23753e-13,1.23753e-13
535.980,1.24595e-13,1.24595e-13
536.020,1.25880e-13,1.25880e-13
536.060,1.25925e-13,1.25925e-13
536.100,1.24562e-13,1.24562e-13
536.140,1.22205e-13,1.22205e-13
536.180,1.20191e-13,1.20191e-13
536.220,1.17933e-13,1.17933e-13
536.260,1.15897e-13,1.15897e-13
536.300,1.14974e-13,1.14974e-13
536.340,1.17065e-13,1.17065e-13
536.380,1.19879e-13,1.19879e-13
536.420,1.18665e-13,1.18665e-13
536.460,1.14148e-13,1.14148e-13
536.500,1.09888e-13,1.09888e-13
536.540,1.10275e-13,1.10275e-13
536.580,1.14555e-13,1.14555e-13
536.620,1.18967e-13,1.18967e-13
536.660,1.19493e-13,1.19493e-13
536.700,1.15920e-13,1.15920e-13
536.740,1.11291e-13,1.11291e-13
536.780,1.11694e-13,1.11694e-13
536.820,1.16449e-13,1.16449e-13
536.860,1.19172e-13,1.19172e-13
536.900,1.17540e-13,1.17540e-13
536.940,1.12775e-13,1.12775e-13
536.980,1.07387e-13,1.07387e-13
537.020,1.05643e-13,1.05643e-13
537.060,1.05932e-13,1.05932e-13
537.100,1.03858e-13,1.03858e-13
537.140,9.89158e-14,9.89158e-14
537.180,1.00729e-13,1.00729e-13
537.220,1.09278e-13,1.09278e-13
537.260,1.18581e-13,1.18581e-13
537.300,1.21635e-13,1.21635e-13
