wave,flux,fluxerr
355.340,6.82997e-13,6.82997e-13
355.380,6.45461e-13,6.45461e-13
355.420,6.36593e-13,6.36593e-13
355.460,6.30514e-13,6.30514e-13
355.500,6.75378e-13,6.75378e-13
355.540,7.50712e-13,7.50712e-13
355.580,8.30216e-13,8.30216e-13
355.620,8.48521e-13,8.48521e-13
355.660,7.81520e-13,7.81520e-13
355.700,7.44844e-13,7.44844e-13
355.740,7.77349e-13,7.77349e-13
355.780,7.64342e-13,7.64342e-13
355.820,6.66078e-13,6.66078e-13
355.860,5.78428e-13,5.78428e-13
355.900,5.83311e-13,5.83311e-13
355.940,6.44238e-13,6.44238e-13
355.980,7.04037e-13,7.04037e-13
356.020,7.32390e-13,7.32390e-13
356.060,7.26966e-13,7.26966e-13
356.100,7.27276e-13,7.27276e-13
356.140,7.14422e-13,7.14422e-13
356.180,7.56402e-13,7.56402e-13
356.220,7.87634e-13,7.87634e-13
356.260,8.18337e-13,8.18337e-13
356.300,8.88320e-13,8.88320e-13
356.340,9.51214e-13,9.51214e-13
356.380,8.87409e-13,8.87409e-13
356.420,7.75815e-13,7.75815e-13
356.460,6.05989e-13,6.05989e-13
356.500,4.20627e-13,4.20627e-13
356.540,3.36103e-13,3.36103e-13
356.580,3.01153e-13,3.01153e-13
356.620,3.41432e-13,3.41432e-13
356.660,4.20221e-13,4.20221e-13
356.700,5.38248e-13,5.38248e-13
356.740,6.21520e-13,6.21520e-13
356.780,6.83855e-13,6.83855e-13
356.820,6.93306e-13,6.93306e-13
356.860,6.10637e-13,6.10637e-13
356.900,4.94912e-13,4.94912e-13
356.940,3.70074e-13,3.70074e-13
356.980,2.79303e-13,2.79303e-13
357.020,2.74800e-13,2.74800e-13
357.060,3.51031e-13,3.51031e-13
357.100,4.58382e-13,4.58382e-13
357.140,5.14322e-13,5.14322e-13
357.180,5.22661e-13,5.22661e-13
357.220,5.62365e-13,5.62365e-13
357.260,6.28372e-13,6.28372e-13
357.300,7.36250e-13,7.36250e-13
357.340,7.53824e-13,7.53824e-13
357.380,7.06174e-13,7.06174e-13
357.420,6.70743e-13,6.70743e-13
357.460,6.97119e-13,6.97119e-13
357.500,6.95345e-13,6.95345e-13
357.540,6.78790e-13,6.78790e-13
357.580,7.05036e-13,7.05036e-13
357.620,7.22206e-13,7.22206e-13
357.660,7.52057e-13,7.52057e-13
357.700,7.65258e-13,7.65258e-13
357.740,7.19036e-13,7.19036e-13
357.780,6.43747e-13,6.43747e-13
357.820,5.03903e-13,5.03903e-13
357.860,4.07084e-13,4.07084e-13
357.900,4.43076e-13,4.43076e-13
357.940,4.78510e-13,4.78510e-13
357.980,4.46134e-13,4.46134e-13
358.020,3.75836e-13,3.75836e-13
358.060,2.84983e-13,2.84983e-13
358.100,2.23660e-13,2.23660e-13
358.140,2.13148e-13,2.13148e-13
358.180,2.19761e-13,2.19761e-13
358.220,2.74487e-13,2.74487e-13
358.260,3.54076e-13,3.54076e-13
358.300,3.89914e-13,3.89914e-13
358.340,3.89418e-13,3.89418e-13
358.380,4.00803e-13,4.00803e-13
358.420,4.02153e-13,4.02153e-13
358.460,3.65300e-13,3.65300e-13
358.500,2.93109e-13,2.93109e-13
358.540,2.66409e-13,2.66409e-13
358.580,2.97135e-13,2.97135e-13
358.620,3.10594e-13,3.10594e-13
358.660,3.32830e-13,3.32830e-13
358.700,3.51719e-13,3.51719e-13
358.740,3.24544e-13,3.24544e-13
358.780,4.18612e-13,4.18612e-13
358.820,4.54981e-13,4.54981e-13
358.860,4.71706e-13,4.71706e-13
358.900,4.62110e-13,4.62110e-13
358.940,4.22166e-13,4.22166e-13
358.980,4.24997e-13,4.24997e-13
359.020,4.85616e-13,4.85616e-13
359.060,6.49821e-13,6.49821e-13
359.100,8.26525e-13,8.26525e-13
359.140,9.24961e-13,9.24961e-13
359.180,9.59224e-13,9.59224e-13
359.220,9.31486e-13,9.31486e-13
359.260,8.42758e-13,8.42758e-13
359.300,6.79291e-13,6.79291e-13
359.340,6.09599e-13,6.09599e-13
359.380,6.30634e-13,6.30634e-13
359.420,7.48652e-13,7.48652e-13
359.460,8.09933e-13,8.09933e-13
359.500,8.50687e-13,8.50687e-13
359.540,9.24152e-13,9.24152e-13
359.580,9.84863e-13,9.84863e-13
359.620,1.03440e-12,1.03440e-12
359.660,1.07103e-12,1.07103e-12
359.700,1.06189e-12,1.06189e-12
359.740,1.00845e-12,1.00845e-12
359.780,9.36779e-13,9.36779e-13
359.820,9.29484e-13,9.29484e-13
359.860,9.94426e-13,9.94426e-13
359.900,9.87190e-13,9.87190e-13
359.940,1.03970e-12,1.03970e-12
359.980,1.08573e-12,1.08573e-12
360.020,1.13550e-12,1.13550e-12
360.060,1.19323e-12,1.19323e-12
360.100,1.20414e-12,1.20414e-12
360.140,1.09826e-12,1.09826e-12
360.180,9.47581e-13,9.47581e-13
360.220,8.04179e-13,8.04179e-13
360.260,7.13647e-13,7.13647e-13
360.300,7.61975e-13,7.61975e-13
360.340,7.89789e-13,7.89789e-13
360.380,7.60772e-13,7.60772e-13
360.420,7.26472e-13,7.26472e-13
360.460,7.06718e-13,7.06718e-13
360.500,6.36248e-13,6.36248e-13
360.540,5.83347e-13,5.83347e-13
360.580,6.29669e-13,6.29669e-13
360.620,6.96857e-13,6.96857e-13
360.660,7.54736e-13,7.54736e-13
360.700,8.10383e-13,8.10383e-13
360.740,8.08155e-13,8.08155e-13
360.780,7.24382e-13,7.24382e-13
360.820,5.79645e-13,5.79645e-13
360.860,4.24123e-13,4.24123e-13
360.900,3.61717e-13,3.61717e-13
360.940,3.68199e-13,3.68199e-13
360.980,4.52146e-13,4.52146e-13
361.020,4.98544e-13,4.98544e-13
361.060,5.56388e-13,5.56388e-13
361.100,6.78793e-13,6.78793e-13
361.140,7.92153e-13,7.92153e-13
361.180,8.77945e-13,8.77945e-13
361.220,8.82767e-13,8.82767e-13
361.260,8.21071e-13,8.21071e-13
361.300,7.41484e-13,7.41484e-13
361.340,6.50018e-13,6.50018e-13
361.380,6.66048e-13,6.66048e-13
361.420,7.66233e-13,7.66233e-13
361.460,8.54149e-13,8.54149e-13
361.500,9.15478e-13,9.15478e-13
361.540,9.73233e-13,9.73233e-13
361.580,9.85272e-13,9.85272e-13
361.620,9.61607e-13,9.61607e-13
361.660,9.17518e-13,9.17518e-13
361.700,8.75763e-13,8.75763e-13
361.740,7.61458e-13,7.61458e-13
361.780,5.67533e-13,5.67533e-13
361.820,4.13711e-13,4.13711e-13
361.860,3.22893e-13,3.22893e-13
361.900,2.70213e-13,2.70213e-13
361.940,3.03990e-13,3.03990e-13
361.980,4.16839e-13,4.16839e-13
362.020,5.58461e-13,5.58461e-13
362.060,6.79721e-13,6.79721e-13
362.100,7.20660e-13,7.20660e-13
362.140,7.27337e-13,7.27337e-13
362.180,8.07197e-13,8.07197e-13
362.220,9.18757e-13,9.18757e-13
362.260,1.02280e-12,1.02280e-12
362.300,1.03874e-12,1.03874e-12
362.340,9.23880e-13,9.23880e-13
362.380,8.10198e-13,8.10198e-13
362.420,7.81613e-13,7.81613e-13
362.460,8.13010e-13,8.13010e-13
362.500,8.91081e-13,8.91081e-13
362.540,1.02999e-12,1.02999e-12
362.580,1.16276e-12,1.16276e-12
362.620,1.21671e-12,1.21671e-12
362.660,1.24202e-12,1.24202e-12
362.700,1.22437e-12,1.22437e-12
362.740,1.14741e-12,1.14741e-12
362.780,1.07274e-12,1.07274e-12
362.820,1.01752e-12,1.01752e-12
362.860,1.06661e-12,1.06661e-12
362.900,1.13834e-12,1.13834e-12
362.940,1.06243e-12,1.06243e-12
362.980,1.00408e-12,1.00408e-12
363.020,8.16057e-13,8.16057e-13
363.060,5.77194e-13,5.77194e-13
363.100,4.26546e-13,4.26546e-13
363.140,3.30174e-13,3.30174e-13
363.180,3.71307e-13,3.71307e-13
363.220,5.21092e-13,5.21092e-13
363.260,6.13170e-13,6.13170e-13
363.300,7.07237e-13,7.07237e-13
363.340,7.82789e-13,7.82789e-13
363.380,7.86585e-13,7.86585e-13
363.420,7.27406e-13,7.27406e-13
363.460,6.34620e-13,6.34620e-13
363.500,6.65146e-13,6.65146e-13
363.540,7.25915e-13,7.25915e-13
363.580,8.21631e-13,8.21631e-13
363.620,8.61944e-13,8.61944e-13
363.660,8.49983e-13,8.49983e-13
363.700,8.39514e-13,8.39514e-13
363.740,8.69346e-13,8.69346e-13
363.780,9.07335e-13,9.07335e-13
363.820,9.29283e-13,9.29283e-13
363.860,1.00471e-12,1.00471e-12
363.900,1.07524e-12,1.07524e-12
363.940,1.07377e-12,1.07377e-12
363.980,1.09505e-12,1.09505e-12
364.020,1.13478e-12,1.13478e-12
364.060,1.13625e-12,1.13625e-12
364.100,1.08471e-12,1.08471e-12
364.140,1.04761e-12,1.04761e-12
364.180,9.80776e-13,9.80776e-13
364.220,9.91157e-13,9.91157e-13
364.260,9.15682e-13,9.15682e-13
364.300,8.51628e-13,8.51628e-13
364.340,9.07093e-13,9.07093e-13
364.380,9.36953e-13,9.36953e-13
364.420,8.91920e-13,8.91920e-13
364.460,8.02504e-13,8.02504e-13
364.500,6.81445e-13,6.81445e-13
364.540,6.63246e-13,6.63246e-13
364.580,7.44652e-13,7.44652e-13
364.620,7.92551e-13,7.92551e-13
364.660,8.03096e-13,8.03096e-13
364.700,7.07277e-13,7.07277e-13
364.740,5.08981e-13,5.08981e-13
364.780,4.21312e-13,4.21312e-13
364.820,4.64998e-13,4.64998e-13
364.860,5.71281e-13,5.71281e-13
364.900,6.86246e-13,6.86246e-13
364.940,7.24846e-13,7.24846e-13
364.980,7.13190e-13,7.13190e-13
365.020,7.60327e-13,7.60327e-13
365.060,8.52451e-13,8.52451e-13
365.100,9.04885e-13,9.04885e-13
365.140,8.69298e-13,8.69298e-13
365.180,8.72632e-13,8.72632e-13
365.220,1.01053e-12,1.01053e-12
365.260,1.13127e-12,1.13127e-12
365.300,1.14626e-12,1.14626e-12
365.340,1.11212e-12,1.11212e-12
365.380,1.08453e-12,1.08453e-12
365.420,1.06644e-12,1.06644e-12
365.460,1.06218e-12,1.06218e-12
365.500,1.06807e-12,1.06807e-12
365.540,1.05377e-12,1.05377e-12
365.580,1.04909e-12,1.04909e-12
365.620,1.12018e-12,1.12018e-12
365.660,1.19651e-12,1.19651e-12
365.700,1.20524e-12,1.20524e-12
365.740,1.19221e-12,1.19221e-12
365.780,1.12532e-12,1.12532e-12
365.820,1.17489e-12,1.17489e-12
365.860,1.31345e-12,1.31345e-12
365.900,1.39283e-12,1.39283e-12
365.940,1.29540e-12,1.29540e-12
365.980,1.16511e-12,1.16511e-12
366.020,1.12854e-12,1.12854e-12
366.060,1.14456e-12,1.14456e-12
366.100,1.19482e-12,1.19482e-12
366.140,1.19792e-12,1.19792e-12
366.180,1.16639e-12,1.16639e-12
366.220,1.16541e-12,1.16541e-12
366.260,1.15701e-12,1.15701e-12
366.300,1.11981e-12,1.11981e-12
366.340,1.04753e-12,1.04753e-12
366.380,9.34460e-13,9.34460e-13
366.420,9.08241e-13,9.08241e-13
366.460,9.78487e-13,9.78487e-13
366.500,1.10469e-12,1.10469e-12
366.540,1.23028e-12,1.23028e-12
366.580,1.20317e-12,1.20317e-12
366.620,1.05316e-12,1.05316e-12
366.660,9.82175e-13,9.82175e-13
366.700,9.93874e-13,9.93874e-13
366.740,1.11319e-12,1.11319e-12
366.780,1.18290e-12,1.18290e-12
366.820,1.11933e-12,1.11933e-12
366.860,1.04380e-12,1.04380e-12
366.900,9.31812e-13,9.31812e-13
366.940,8.55478e-13,8.55478e-13
366.980,8.69443e-13,8.69443e-13
367.020,8.71421e-13,8.71421e-13
367.060,9.08292e-13,9.08292e-13
367.100,1.03552e-12,1.03552e-12
367.140,1.14759e-12,1.14759e-12
367.180,1.24022e-12,1.24022e-12
367.220,1.27121e-12,1.27121e-12
367.260,1.21630e-12,1.21630e-12
367.300,1.20163e-12,1.20163e-12
367.340,1.08256e-12,1.08256e-12
367.380,1.05273e-12,1.05273e-12
367.420,1.04800e-12,1.04800e-12
367.460,1.13846e-12,1.13846e-12
367.500,1.23473e-12,1.23473e-12
367.540,1.22987e-12,1.22987e-12
367.580,1.24558e-12,1.24558e-12
367.620,1.21390e-12,1.21390e-12
367.660,1.05605e-12,1.05605e-12
367.700,9.72062e-13,9.72062e-13
367.740,8.95459e-13,8.95459e-13
367.780,8.16735e-13,8.16735e-13
367.820,8.89850e-13,8.89850e-13
367.860,9.85486e-13,9.85486e-13
367.900,9.22708e-13,9.22708e-13
367.940,7.92211e-13,7.92211e-13
367.980,6.64335e-13,6.64335e-13
368.020,6.51922e-13,6.51922e-13
368.060,7.39574e-13,7.39574e-13
368.100,8.80394e-13,8.80394e-13
368.140,1.02074e-12,1.02074e-12
368.180,1.03010e-12,1.03010e-12
368.220,9.50116e-13,9.50116e-13
368.260,9.30406e-13,9.30406e-13
368.300,9.43629e-13,9.43629e-13
368.340,1.00522e-12,1.00522e-12
368.380,1.08654e-12,1.08654e-12
368.420,1.08663e-12,1.08663e-12
368.460,1.03785e-12,1.03785e-12
368.500,9.32152e-13,9.32152e-13
368.540,8.48883e-13,8.48883e-13
368.580,8.07294e-13,8.07294e-13
368.620,8.23641e-13,8.23641e-13
368.660,8.17599e-13,8.17599e-13
368.700,6.96358e-13,6.96358e-13
368.740,5.86762e-13,5.86762e-13
368.780,5.83296e-13,5.83296e-13
368.820,6.86135e-13,6.86135e-13
368.860,8.08489e-13,8.08489e-13
368.900,9.05881e-13,9.05881e-13
368.940,9.34447e-13,9.34447e-13
368.980,9.90150e-13,9.90150e-13
369.020,1.08335e-12,1.08335e-12
369.060,1.16432e-12,1.16432e-12
369.100,1.23110e-12,1.23110e-12
369.140,1.31229e-12,1.31229e-12
369.180,1.36516e-12,1.36516e-12
369.220,1.33380e-12,1.33380e-12
369.260,1.22814e-12,1.22814e-12
369.300,1.08221e-12,1.08221e-12
369.340,9.62056e-13,9.62056e-13
369.380,8.81211e-13,8.81211e-13
369.420,9.04493e-13,9.04493e-13
369.460,1.02333e-12,1.02333e-12
369.500,1.08169e-12,1.08169e-12
369.540,1.09043e-12,1.09043e-12
369.580,1.06330e-12,1.06330e-12
369.620,1.01179e-12,1.01179e-12
369.660,1.00722e-12,1.00722e-12
369.700,1.03893e-12,1.03893e-12
369.740,1.06662e-12,1.06662e-12
369.780,1.11959e-12,1.11959e-12
369.820,1.18950e-12,1.18950e-12
369.860,1.25611e-12,1.25611e-12
369.900,1.30318e-12,1.30318e-12
369.940,1.32924e-12,1.32924e-12
369.980,1.37893e-12,1.37893e-12
370.020,1.37453e-12,1.37453e-12
370.060,1.31215e-12,1.31215e-12
370.100,1.24776e-12,1.24776e-12
370.140,1.20665e-12,1.20665e-12
370.180,1.21224e-12,1.21224e-12
370.220,1.21276e-12,1.21276e-12
370.260,1.20819e-12,1.20819e-12
370.300,1.20266e-12,1.20266e-12
370.340,1.05810e-12,1.05810e-12
370.380,8.46705e-13,8.46705e-13
370.420,7.43215e-13,7.43215e-13
370.460,7.42017e-13,7.42017e-13
370.500,6.75882e-13,6.75882e-13
370.540,5.58843e-13,5.58843e-13
370.580,5.33135e-13,5.33135e-13
370.620,6.44013e-13,6.44013e-13
370.660,8.26066e-13,8.26066e-13
370.700,8.55967e-13,8.55967e-13
370.740,7.58813e-13,7.58813e-13
370.780,6.98694e-13,6.98694e-13
370.820,6.98816e-13,6.98816e-13
370.860,7.04245e-13,7.04245e-13
370.900,5.88855e-13,5.88855e-13
370.940,5.67890e-13,5.67890e-13
370.980,6.84457e-13,6.84457e-13
371.020,8.66302e-13,8.66302e-13
371.060,1.02412e-12,1.02412e-12
371.100,1.10164e-12,1.10164e-12
371.140,1.10821e-12,1.10821e-12
371.180,1.12094e-12,1.12094e-12
371.220,1.16554e-12,1.16554e-12
371.260,1.19973e-12,1.19973e-12
371.300,1.26706e-12,1.26706e-12
371.340,1.37912e-12,1.37912e-12
371.380,1.44470e-12,1.44470e-12
371.420,1.46796e-12,1.46796e-12
371.460,1.41333e-12,1.41333e-12
371.500,1.32912e-12,1.32912e-12
371.540,1.25323e-12,1.25323e-12
371.580,1.15948e-12,1.15948e-12
371.620,1.13078e-12,1.13078e-12
371.660,1.11652e-12,1.11652e-12
371.700,1.14678e-12,1.14678e-12
371.740,1.13396e-12,1.13396e-12
371.780,1.03378e-12,1.03378e-12
371.820,8.95640e-13,8.95640e-13
371.860,7.45167e-13,7.45167e-13
371.900,6.03042e-13,6.03042e-13
371.940,4.37276e-13,4.37276e-13
371.980,3.23349e-13,3.23349e-13
372.020,3.01382e-13,3.01382e-13
372.060,3.62679e-13,3.62679e-13
372.100,4.20673e-13,4.20673e-13
372.140,4.32548e-13,4.32548e-13
372.180,4.32871e-13,4.32871e-13
372.220,4.19081e-13,4.19081e-13
372.260,4.85008e-13,4.85008e-13
372.300,6.33547e-13,6.33547e-13
372.340,7.79743e-13,7.79743e-13
372.380,8.63690e-13,8.63690e-13
372.420,8.85386e-13,8.85386e-13
372.460,9.30612e-13,9.30612e-13
372.500,9.88630e-13,9.88630e-13
372.540,1.11889e-12,1.11889e-12
372.580,1.23587e-12,1.23587e-12
372.620,1.23854e-12,1.23854e-12
372.660,1.06992e-12,1.06992e-12
372.700,7.83616e-13,7.83616e-13
372.740,5.84306e-13,5.84306e-13
372.780,5.68675e-13,5.68675e-13
372.820,7.05858e-13,7.05858e-13
372.860,9.07780e-13,9.07780e-13
372.900,1.05558e-12,1.05558e-12
372.940,1.12497e-12,1.12497e-12
372.980,1.11960e-12,1.11960e-12
373.020,9.83124e-13,9.83124e-13
373.060,8.55251e-13,8.55251e-13
373.100,7.89918e-13,7.89918e-13
373.140,8.49013e-13,8.49013e-13
373.180,8.51889e-13,8.51889e-13
373.220,7.84228e-13,7.84228e-13
373.260,6.69151e-13,6.69151e-13
373.300,5.34440e-13,5.34440e-13
373.340,4.30268e-13,4.30268e-13
373.380,3.70260e-13,3.70260e-13
373.420,3.30400e-13,3.30400e-13
373.460,2.80987e-13,2.80987e-13
373.500,2.37331e-13,2.37331e-13
373.540,2.72944e-13,2.72944e-13
373.580,3.59005e-13,3.59005e-13
373.620,3.60486e-13,3.60486e-13
373.660,3.39107e-13,3.39107e-13
373.700,3.19744e-13,3.19744e-13
373.740,3.19661e-13,3.19661e-13
373.780,4.32512e-13,4.32512e-13
373.820,5.96790e-13,5.96790e-13
373.860,7.01004e-13,7.01004e-13
373.900,7.61757e-13,7.61757e-13
373.940,8.21141e-13,8.21141e-13
373.980,8.97077e-13,8.97077e-13
374.020,1.00312e-12,1.00312e-12
374.060,1.09128e-12,1.09128e-12
374.100,1.11380e-12,1.11380e-12
374.140,1.02277e-12,1.02277e-12
374.180,9.74294e-13,9.74294e-13
374.220,9.38506e-13,9.38506e-13
374.260,8.26931e-13,8.26931e-13
374.300,6.94098e-13,6.94098e-13
374.340,5.77375e-13,5.77375e-13
374.380,5.15220e-13,5.15220e-13
