wave,flux,fluxerr
423.140,1.94901e-15,1.94901e-15
423.180,1.96429e-15,1.96429e-15
423.220,1.99212e-15,1.99212e-15
423.260,1.93136e-15,1.93136e-15
423.300,1.83010e-15,1.83010e-15
423.340,1.72700e-15,1.72700e-15
423.380,1.78992e-15,1.78992e-15
423.420,1.92649e-15,1.92649e-15
423.460,2.01092e-15,2.01092e-15
423.500,1.94110e-15,1.94110e-15
423.540,1.88143e-15,1.88143e-15
423.580,1.70163e-15,1.70163e-15
423.620,1.67244e-15,1.67244e-15
423.660,1.74923e-15,1.74923e-15
423.700,1.82418e-15,1.82418e-15
423.740,1.88432e-15,1.88432e-15
423.780,1.83438e-15,1.83438e-15
423.820,1.83930e-15,1.83930e-15
423.860,1.85030e-15,1.85030e-15
423.900,1.78320e-15,1.78320e-15
423.940,1.80838e-15,1.80838e-15
423.980,1.85691e-15,1.85691e-15
424.020,1.81395e-15,1.81395e-15
424.060,1.85226e-15,1.85226e-15
424.100,1.96680e-15,1.96680e-15
424.140,2.01819e-15,2.01819e-15
424.180,1.97635e-15,1.97635e-15
424.220,1.88850e-15,1.88850e-15
424.260,1.85552e-15,1.85552e-15
424.300,1.86355e-15,1.86355e-15
424.340,1.84530e-15,1.84530e-15
424.380,1.91193e-15,1.91193e-15
424.420,1.98821e-15,1.98821e-15
424.460,2.00659e-15,2.00659e-15
424.500,1.89497e-15,1.89497e-15
424.540,1.89590e-15,1.89590e-15
424.580,1.92839e-15,1.92839e-15
424.620,1.87417e-15,1.87417e-15
424.660,1.80496e-15,1.80496e-15
424.700,1.76562e-15,1.76562e-15
424.740,1.78490e-15,1.78490e-15
424.780,1.82379e-15,1.82379e-15
424.820,1.84218e-15,1.84218e-15
424.860,1.86203e-15,1.86203e-15
424.900,1.83709e-15,1.83709e-15
424.940,1.81028e-15,1.81028e-15
424.980,1.72686e-15,1.72686e-15
425.020,1.63886e-15,1.63886e-15
425.060,1.61737e-15,1.61737e-15
425.100,1.76959e-15,1.76959e-15
425.140,1.95228e-15,1.95228e-15
425.180,1.98463e-15,1.98463e-15
425.220,1.96170e-15,1.96170e-15
425.260,1.94981e-15,1.94981e-15
425.300,1.94611e-15,1.94611e-15
425.340,1.94090e-15,1.94090e-15
425.380,1.83621e-15,1.83621e-15
425.420,1.75562e-15,1.75562e-15
425.460,1.85093e-15,1.85093e-15
425.500,1.79433e-15,1.79433e-15
425.540,1.82749e-15,1.82749e-15
425.580,1.90944e-15,1.90944e-15
425.620,1.94306e-15,1.94306e-15
425.660,1.97513e-15,1.97513e-15
425.700,2.02875e-15,2.02875e-15
425.740,2.05403e-15,2.05403e-15
425.780,1.95547e-15,1.95547e-15
425.820,1.90082e-15,1.90082e-15
425.860,1.91023e-15,1.91023e-15
425.900,1.83869e-15,1.83869e-15
425.940,1.83157e-15,1.83157e-15
425.980,1.73774e-15,1.73774e-15
426.020,1.66248e-15,1.66248e-15
426.060,1.63428e-15,1.63428e-15
426.100,1.67839e-15,1.67839e-15
426.140,1.70647e-15,1.70647e-15
426.180,1.81446e-15,1.81446e-15
426.220,1.89971e-15,1.89971e-15
426.260,2.01198e-15,2.01198e-15
426.300,2.03248e-15,2.03248e-15
426.340,1.99339e-15,1.99339e-15
426.380,2.02854e-15,2.02854e-15
426.420,2.00213e-15,2.00213e-15
426.460,1.95441e-15,1.95441e-15
426.500,1.94820e-15,1.94820e-15
426.540,1.99079e-15,1.99079e-15
426.580,2.03984e-15,2.03984e-15
426.620,2.03144e-15,2.03144e-15
426.660,2.01719e-15,2.01719e-15
426.700,1.93418e-15,1.93418e-15
426.740,1.83431e-15,1.83431e-15
426.780,1.83157e-15,1.83157e-15
426.820,1.84922e-15,1.84922e-15
426.860,1.93211e-15,1.93211e-15
426.900,2.00604e-15,2.00604e-15
426.940,1.88964e-15,1.88964e-15
426.980,1.82862e-15,1.82862e-15
427.020,1.87258e-15,1.87258e-15
427.060,1.75823e-15,1.75823e-15
427.100,1.56731e-15,1.56731e-15
427.140,1.45273e-15,1.45273e-15
427.180,1.48071e-15,1.48071e-15
427.220,1.67935e-15,1.67935e-15
427.260,1.78918e-15,1.78918e-15
427.300,1.82828e-15,1.82828e-15
427.340,1.80802e-15,1.80802e-15
427.380,1.76316e-15,1.76316e-15
427.420,1.78654e-15,1.78654e-15
427.460,1.75223e-15,1.75223e-15
427.500,1.68245e-15,1.68245e-15
427.540,1.76519e-15,1.76519e-15
427.580,1.83486e-15,1.83486e-15
427.620,1.94861e-15,1.94861e-15
427.660,1.99091e-15,1.99091e-15
427.700,2.00405e-15,2.00405e-15
427.740,1.94281e-15,1.94281e-15
427.780,1.92930e-15,1.92930e-15
427.820,1.97965e-15,1.97965e-15
427.860,2.04643e-15,2.04643e-15
427.900,1.93513e-15,1.93513e-15
427.940,1.78940e-15,1.78940e-15
427.980,1.83071e-15,1.83071e-15
428.020,1.82858e-15,1.82858e-15
428.060,1.82711e-15,1.82711e-15
428.100,1.86197e-15,1.86197e-15
428.140,1.92387e-15,1.92387e-15
428.180,1.85510e-15,1.85510e-15
428.220,1.74998e-15,1.74998e-15
428.260,1.78669e-15,1.78669e-15
428.300,1.83951e-15,1.83951e-15
428.340,1.89334e-15,1.89334e-15
428.380,1.94946e-15,1.94946e-15
428.420,1.93243e-15,1.93243e-15
428.460,1.89178e-15,1.89178e-15
428.500,1.81934e-15,1.81934e-15
428.540,1.70265e-15,1.70265e-15
428.580,1.70532e-15,1.70532e-15
428.620,1.71938e-15,1.71938e-15
428.660,1.77301e-15,1.77301e-15
428.700,1.80300e-15,1.80300e-15
428.740,1.76035e-15,1.76035e-15
428.780,1.71006e-15,1.71006e-15
428.820,1.79211e-15,1.79211e-15
428.860,1.77326e-15,1.77326e-15
428.900,1.64333e-15,1.64333e-15
428.940,1.51794e-15,1.51794e-15
428.980,1.46741e-15,1.46741e-15
429.020,1.55370e-15,1.55370e-15
429.060,1.66396e-15,1.66396e-15
429.100,1.71057e-15,1.71057e-15
429.140,1.73946e-15,1.73946e-15
429.180,1.77850e-15,1.77850e-15
429.220,1.86194e-15,1.86194e-15
429.260,1.86912e-15,1.86912e-15
429.300,1.87217e-15,1.87217e-15
429.340,1.82201e-15,1.82201e-15
429.380,1.73654e-15,1.73654e-15
429.420,1.69712e-15,1.69712e-15
429.460,1.73673e-15,1.73673e-15
429.500,1.77287e-15,1.77287e-15
429.540,1.79939e-15,1.79939e-15
429.580,1.85719e-15,1.85719e-15
429.620,1.81779e-15,1.81779e-15
429.660,1.70283e-15,1.70283e-15
429.700,1.62466e-15,1.62466e-15
429.740,1.64861e-15,1.64861e-15
429.780,1.70405e-15,1.70405e-15
429.820,1.66076e-15,1.66076e-15
429.860,1.57657e-15,1.57657e-15
429.900,1.36279e-15,1.36279e-15
429.940,1.32350e-15,1.32350e-15
429.980,1.44882e-15,1.44882e-15
430.020,1.46855e-15,1.46855e-15
430.060,1.46404e-15,1.46404e-15
430.100,1.52375e-15,1.52375e-15
430.140,1.57623e-15,1.57623e-15
430.180,1.57526e-15,1.57526e-15
430.220,1.48033e-15,1.48033e-15
430.260,1.39421e-15,1.39421e-15
430.300,1.48646e-15,1.48646e-15
430.340,1.53505e-15,1.53505e-15
430.380,1.61036e-15,1.61036e-15
430.420,1.60847e-15,1.60847e-15
430.460,1.58049e-15,1.58049e-15
430.500,1.59204e-15,1.59204e-15
430.540,1.56147e-15,1.56147e-15
430.580,1.49296e-15,1.49296e-15
430.620,1.50944e-15,1.50944e-15
430.660,1.59591e-15,1.59591e-15
430.700,1.53431e-15,1.53431e-15
430.740,1.36084e-15,1.36084e-15
430.780,1.25077e-15,1.25077e-15
430.820,1.27221e-15,1.27221e-15
430.860,1.37979e-15,1.37979e-15
430.900,1.42748e-15,1.42748e-15
430.940,1.44906e-15,1.44906e-15
430.980,1.53970e-15,1.53970e-15
431.020,1.58149e-15,1.58149e-15
431.060,1.56891e-15,1.56891e-15
431.100,1.55998e-15,1.55998e-15
431.140,1.52552e-15,1.52552e-15
431.180,1.57307e-15,1.57307e-15
431.220,1.64830e-15,1.64830e-15
431.260,1.57574e-15,1.57574e-15
431.300,1.62430e-15,1.62430e-15
431.340,1.72764e-15,1.72764e-15
431.380,1.73485e-15,1.73485e-15
431.420,1.66718e-15,1.66718e-15
431.460,1.65547e-15,1.65547e-15
431.500,1.72379e-15,1.72379e-15
431.540,1.82973e-15,1.82973e-15
431.580,1.96729e-15,1.96729e-15
431.620,2.01085e-15,2.01085e-15
431.660,1.94401e-15,1.94401e-15
431.700,1.99260e-15,1.99260e-15
431.740,2.06667e-15,2.06667e-15
431.780,1.99424e-15,1.99424e-15
431.820,1.96329e-15,1.96329e-15
431.860,1.96488e-15,1.96488e-15
431.900,1.94065e-15,1.94065e-15
431.940,1.95150e-15,1.95150e-15
431.980,2.03593e-15,2.03593e-15
432.020,1.96255e-15,1.96255e-15
432.060,1.84447e-15,1.84447e-15
432.100,1.80043e-15,1.80043e-15
432.140,1.87157e-15,1.87157e-15
432.180,1.99800e-15,1.99800e-15
432.220,1.95213e-15,1.95213e-15
432.260,1.88118e-15,1.88118e-15
432.300,1.81880e-15,1.81880e-15
432.340,1.70423e-15,1.70423e-15
432.380,1.60445e-15,1.60445e-15
432.420,1.66073e-15,1.66073e-15
432.460,1.66382e-15,1.66382e-15
432.500,1.55416e-15,1.55416e-15
432.540,1.41692e-15,1.41692e-15
432.580,1.42890e-15,1.42890e-15
432.620,1.59370e-15,1.59370e-15
432.660,1.75648e-15,1.75648e-15
432.700,1.83535e-15,1.83535e-15
432.740,1.83142e-15,1.83142e-15
432.780,1.84683e-15,1.84683e-15
432.820,1.92849e-15,1.92849e-15
432.860,1.91212e-15,1.91212e-15
432.900,1.91023e-15,1.91023e-15
432.940,1.87414e-15,1.87414e-15
432.980,1.87524e-15,1.87524e-15
433.020,1.86350e-15,1.86350e-15
433.060,1.85851e-15,1.85851e-15
433.100,1.87824e-15,1.87824e-15
433.140,1.88075e-15,1.88075e-15
433.180,1.87264e-15,1.87264e-15
433.220,1.89933e-15,1.89933e-15
433.260,1.92388e-15,1.92388e-15
433.300,1.87838e-15,1.87838e-15
433.340,1.82566e-15,1.82566e-15
433.380,1.81045e-15,1.81045e-15
433.420,1.82720e-15,1.82720e-15
433.460,1.87182e-15,1.87182e-15
433.500,1.80577e-15,1.80577e-15
433.540,1.84810e-15,1.84810e-15
433.580,1.78815e-15,1.78815e-15
433.620,1.69455e-15,1.69455e-15
433.660,1.66599e-15,1.66599e-15
433.700,1.55282e-15,1.55282e-15
433.740,1.42282e-15,1.42282e-15
433.780,1.44112e-15,1.44112e-15
433.820,1.49309e-15,1.49309e-15
433.860,1.43191e-15,1.43191e-15
433.900,1.36999e-15,1.36999e-15
433.940,1.21469e-15,1.21469e-15
433.980,1.02457e-15,1.02457e-15
434.020,8.59514e-16,8.59514e-16
434.060,7.99969e-16,7.99969e-16
434.100,9.55837e-16,9.55837e-16
434.140,1.18380e-15,1.18380e-15
434.180,1.38375e-15,1.38375e-15
434.220,1.53231e-15,1.53231e-15
434.260,1.59247e-15,1.59247e-15
434.300,1.61644e-15,1.61644e-15
434.340,1.63971e-15,1.63971e-15
434.380,1.62308e-15,1.62308e-15
434.420,1.56189e-15,1.56189e-15
434.460,1.59473e-15,1.59473e-15
434.500,1.71238e-15,1.71238e-15
434.540,1.80615e-15,1.80615e-15
434.580,1.79222e-15,1.79222e-15
434.620,1.84359e-15,1.84359e-15
434.660,1.83935e-15,1.83935e-15
434.700,1.75117e-15,1.75117e-15
434.740,1.76221e-15,1.76221e-15
434.780,1.85350e-15,1.85350e-15
434.820,1.90125e-15,1.90125e-15
434.860,1.92691e-15,1.92691e-15
434.900,1.97843e-15,1.97843e-15
434.940,1.97528e-15,1.97528e-15
434.980,1.86258e-15,1.86258e-15
435.020,1.82768e-15,1.82768e-15
435.060,1.86970e-15,1.86970e-15
435.100,1.74855e-15,1.74855e-15
435.140,1.58499e-15,1.58499e-15
435.180,1.50706e-15,1.50706e-15
435.220,1.51650e-15,1.51650e-15
435.260,1.68326e-15,1.68326e-15
435.300,1.86485e-15,1.86485e-15
435.340,1.87031e-15,1.87031e-15
435.380,1.86200e-15,1.86200e-15
435.420,1.88190e-15,1.88190e-15
435.460,1.81156e-15,1.81156e-15
435.500,1.75523e-15,1.75523e-15
435.540,1.74380e-15,1.74380e-15
435.580,1.84820e-15,1.84820e-15
435.620,1.89843e-15,1.89843e-15
435.660,1.96512e-15,1.96512e-15
435.700,1.97617e-15,1.97617e-15
435.740,1.98737e-15,1.98737e-15
435.780,1.94705e-15,1.94705e-15
435.820,1.86427e-15,1.86427e-15
435.860,1.85409e-15,1.85409e-15
435.900,1.80884e-15,1.80884e-15
435.940,1.81823e-15,1.81823e-15
435.980,1.88776e-15,1.88776e-15
436.020,1.90329e-15,1.90329e-15
436.060,1.94918e-15,1.94918e-15
436.100,1.95798e-15,1.95798e-15
436.140,1.97122e-15,1.97122e-15
436.180,1.99832e-15,1.99832e-15
436.220,1.98573e-15,1.98573e-15
436.260,1.89245e-15,1.89245e-15
436.300,1.91784e-15,1.91784e-15
436.340,1.99510e-15,1.99510e-15
436.380,1.95373e-15,1.95373e-15
436.420,1.98352e-15,1.98352e-15
436.460,2.02830e-15,2.02830e-15
436.500,1.99394e-15,1.99394e-15
436.540,1.95796e-15,1.95796e-15
436.580,1.90962e-15,1.90962e-15
436.620,1.89227e-15,1.89227e-15
436.660,1.89102e-15,1.89102e-15
436.700,1.84583e-15,1.84583e-15
436.740,1.78615e-15,1.78615e-15
436.780,1.78945e-15,1.78945e-15
436.820,1.88212e-15,1.88212e-15
436.860,1.98750e-15,1.98750e-15
436.900,2.01695e-15,2.01695e-15
436.940,1.96470e-15,1.96470e-15
436.980,1.86738e-15,1.86738e-15
437.020,1.83186e-15,1.83186e-15
437.060,1.92923e-15,1.92923e-15
437.100,1.93987e-15,1.93987e-15
437.140,1.92359e-15,1.92359e-15
437.180,1.97653e-15,1.97653e-15
437.220,1.93235e-15,1.93235e-15
437.260,1.85865e-15,1.85865e-15
437.300,1.89352e-15,1.89352e-15
437.340,1.88511e-15,1.88511e-15
437.380,1.78670e-15,1.78670e-15
437.420,1.68999e-15,1.68999e-15
437.460,1.67721e-15,1.67721e-15
437.500,1.79744e-15,1.79744e-15
437.540,1.79489e-15,1.79489e-15
437.580,1.79409e-15,1.79409e-15
437.620,1.86383e-15,1.86383e-15
437.660,1.88750e-15,1.88750e-15
437.700,1.93555e-15,1.93555e-15
437.740,1.96030e-15,1.96030e-15
437.780,1.96512e-15,1.96512e-15
437.820,1.97472e-15,1.97472e-15
437.860,1.89955e-15,1.89955e-15
437.900,1.89388e-15,1.89388e-15
437.940,1.98811e-15,1.98811e-15
437.980,1.92447e-15,1.92447e-15
438.020,1.87572e-15,1.87572e-15
438.060,1.98090e-15,1.98090e-15
438.100,1.98282e-15,1.98282e-15
438.140,2.00958e-15,2.00958e-15
438.180,1.90511e-15,1.90511e-15
438.220,1.85675e-15,1.85675e-15
438.260,1.71797e-15,1.71797e-15
438.300,1.49842e-15,1.49842e-15
438.340,1.34913e-15,1.34913e-15
438.380,1.39934e-15,1.39934e-15
438.420,1.57889e-15,1.57889e-15
438.460,1.66177e-15,1.66177e-15
438.500,1.67012e-15,1.67012e-15
438.540,1.75553e-15,1.75553e-15
438.580,1.84946e-15,1.84946e-15
438.620,1.92858e-15,1.92858e-15
438.660,1.86947e-15,1.86947e-15
438.700,1.90958e-15,1.90958e-15
438.740,1.84449e-15,1.84449e-15
438.780,1.82564e-15,1.82564e-15
438.820,1.81064e-15,1.81064e-15
438.860,1.83467e-15,1.83467e-15
438.900,1.84217e-15,1.84217e-15
438.940,1.78836e-15,1.78836e-15
438.980,1.81310e-15,1.81310e-15
439.020,1.86848e-15,1.86848e-15
439.060,1.83147e-15,1.83147e-15
439.100,1.82414e-15,1.82414e-15
439.140,1.85026e-15,1.85026e-15
439.180,1.91094e-15,1.91094e-15
439.220,1.95661e-15,1.95661e-15
439.260,1.90148e-15,1.90148e-15
439.300,1.93041e-15,1.93041e-15
439.340,1.87064e-15,1.87064e-15
439.380,1.81999e-15,1.81999e-15
439.420,1.83822e-15,1.83822e-15
439.460,1.78219e-15,1.78219e-15
439.500,1.73524e-15,1.73524e-15
439.540,1.78437e-15,1.78437e-15
439.580,1.83568e-15,1.83568e-15
439.620,1.91822e-15,1.91822e-15
439.660,1.98034e-15,1.98034e-15
439.700,1.97194e-15,1.97194e-15
439.740,1.96401e-15,1.96401e-15
439.780,1.97641e-15,1.97641e-15
439.820,1.93671e-15,1.93671e-15
439.860,1.92458e-15,1.92458e-15
439.900,1.91179e-15,1.91179e-15
439.940,1.82135e-15,1.82135e-15
439.980,1.75514e-15,1.75514e-15
440.020,1.74544e-15,1.74544e-15
440.060,1.77781e-15,1.77781e-15
440.100,1.84866e-15,1.84866e-15
440.140,1.83048e-15,1.83048e-15
440.180,1.88997e-15,1.88997e-15
440.220,2.02345e-15,2.02345e-15
440.260,1.98087e-15,1.98087e-15
440.300,1.92801e-15,1.92801e-15
440.340,1.94784e-15,1.94784e-15
440.380,1.85566e-15,1.85566e-15
440.420,1.63334e-15,1.63334e-15
440.460,1.54713e-15,1.54713e-15
440.500,1.63413e-15,1.63413e-15
440.540,1.76546e-15,1.76546e-15
440.580,1.87857e-15,1.87857e-15
440.620,1.94168e-15,1.94168e-15
440.660,1.99462e-15,1.99462e-15
440.700,1.95937e-15,1.95937e-15
440.740,1.83657e-15,1.83657e-15
440.780,1.81886e-15,1.81886e-15
440.820,1.80074e-15,1.80074e-15
440.860,1.80380e-15,1.80380e-15
440.900,1.91244e-15,1.91244e-15
440.940,1.91303e-15,1.91303e-15
440.980,1.91439e-15,1.91439e-15
441.020,1.97103e-15,1.97103e-15
441.060,1.95580e-15,1.95580e-15
441.100,1.96493e-15,1.96493e-15
441.140,2.02201e-15,2.02201e-15
441.180,1.98857e-15,1.98857e-15
441.220,1.99664e-15,1.99664e-15
441.260,2.08560e-15,2.08560e-15
441.300,2.01229e-15,2.01229e-15
441.340,1.97480e-15,1.97480e-15
441.380,1.96693e-15,1.96693e-15
441.420,1.91041e-15,1.91041e-15
441.460,1.77138e-15,1.77138e-15
441.500,1.66431e-15,1.66431e-15
441.540,1.64755e-15,1.64755e-15
441.580,1.75778e-15,1.75778e-15
441.620,1.85294e-15,1.85294e-15
441.660,1.79302e-15,1.79302e-15
441.700,1.78723e-15,1.78723e-15
441.740,1.80615e-15,1.80615e-15
441.780,1.79471e-15,1.79471e-15
441.820,1.82290e-15,1.82290e-15
441.860,1.90861e-15,1.90861e-15
441.900,1.97029e-15,1.97029e-15
441.940,2.00089e-15,2.00089e-15
441.980,2.03869e-15,2.03869e-15
442.020,1.95107e-15,1.95107e-15
442.060,1.92749e-15,1.92749e-15
442.100,1.99782e-15,1.99782e-15
442.140,1.95853e-15,1.95853e-15
442.180,1.89662e-15,1.89662e-15
442.220,1.84172e-15,1.84172e-15
442.260,1.79176e-15,1.79176e-15
442.300,1.87305e-15,1.87305e-15
442.340,1.90051e-15,1.90051e-15
442.380,1.96447e-15,1.96447e-15
442.420,1.96592e-15,1.96592e-15
442.460,1.92595e-15,1.92595e-15
442.500,1.91625e-15,1.91625e-15
442.540,1.88361e-15,1.88361e-15
442.580,1.85744e-15,1.85744e-15
442.620,1.88973e-15,1.88973e-15
442.660,1.89934e-15,1.89934e-15
442.700,1.89522e-15,1.89522e-15
442.740,1.89485e-15,1.89485e-15
442.780,1.85855e-15,1.85855e-15
442.820,1.98539e-15,1.98539e-15
442.860,1.91005e-15,1.91005e-15
442.900,1.96137e-15,1.96137e-15
442.940,1.97347e-15,1.97347e-15
442.980,1.87746e-15,1.87746e-15
443.020,1.82900e-15,1.82900e-15
443.060,1.84038e-15,1.84038e-15
443.100,1.94727e-15,1.94727e-15
443.140,1.99057e-15,1.99057e-15
443.180,1.95957e-15,1.95957e-15
443.220,1.96611e-15,1.96611e-15
443.260,1.87297e-15,1.87297e-15
443.300,1.86156e-15,1.86156e-15
443.340,1.95674e-15,1.95674e-15
443.380,1.89157e-15,1.89157e-15
443.420,1.82243e-15,1.82243e-15
443.460,1.74965e-15,1.74965e-15
443.500,1.62238e-15,1.62238e-15
443.540,1.67903e-15,1.67903e-15
443.580,1.74772e-15,1.74772e-15
443.620,1.81432e-15,1.81432e-15
443.660,1.93244e-15,1.93244e-15
443.700,2.00685e-15,2.00685e-15
443.740,2.01672e-15,2.01672e-15
443.780,1.97728e-15,1.97728e-15
443.820,1.98328e-15,1.98328e-15
443.860,2.02313e-15,2.02313e-15
443.900,1.95030e-15,1.95030e-15
443.940,1.92289e-15,1.92289e-15
443.980,1.94378e-15,1.94378e-15
444.020,1.95521e-15,1.95521e-15
444.060,1.92069e-15,1.92069e-15
444.100,1.90135e-15,1.90135e-15
444.140,1.81614e-15,1.81614e-15
444.180,1.75648e-15,1.75648e-15
444.220,1.77580e-15,1.77580e-15
444.260,1.73088e-15,1.73088e-15
444.300,1.71379e-15,1.71379e-15
444.340,1.75791e-15,1.75791e-15
444.380,1.72123e-15,1.72123e-15
444.420,1.81993e-15,1.81993e-15
444.460,1.85522e-15,1.85522e-15
444.500,1.90878e-15,1.90878e-15
444.540,1.98639e-15,1.98639e-15
444.580,2.00011e-15,2.00011e-15
444.620,2.00670e-15,2.00670e-15
444.660,1.94649e-15,1.94649e-15
444.700,1.83421e-15,1.83421e-15
444.740,1.81662e-15,1.81662e-15
444.780,1.84455e-15,1.84455e-15
444.820,1.87708e-15,1.87708e-15
444.860,1.95777e-15,1.95777e-15
444.900,1.93006e-15,1.93006e-15
444.940,1.96113e-15,1.96113e-15
444.980,1.90200e-15,1.90200e-15
445.020,1.79257e-15,1.79257e-15
445.060,1.77719e-15,1.77719e-15
445.100,1.82123e-15,1.82123e-15
445.140,1.80986e-15,1.80986e-15
445.180,1.89953e-15,1.89953e-15
445.220,1.95679e-15,1.95679e-15
445.260,1.93530e-15,1.93530e-15
445.300,1.93547e-15,1.93547e-15
445.340,1.89923e-15,1.89923e-15
445.380,1.87306e-15,1.87306e-15
445.420,1.72138e-15,1.72138e-15
445.460,1.62398e-15,1.62398e-15
445.500,1.64679e-15,1.64679e-15
445.540,1.69149e-15,1.69149e-15
445.580,1.69581e-15,1.69581e-15
445.620,1.79269e-15,1.79269e-15
445.660,1.90730e-15,1.90730e-15
445.700,1.90514e-15,1.90514e-15
445.740,1.85721e-15,1.85721e-15
445.780,1.87747e-15,1.87747e-15
445.820,1.85683e-15,1.85683e-15
445.860,1.76163e-15,1.76163e-15
445.900,1.79081e-15,1.79081e-15
445.940,1.87592e-15,1.87592e-15
445.980,1.91441e-15,1.91441e-15
446.020,1.95119e-15,1.95119e-15
446.060,1.96305e-15,1.96305e-15
446.100,1.85237e-15,1.85237e-15
446.140,1.74424e-15,1.74424e-15
446.180,1.72543e-15,1.72543e-15
446.220,1.79283e-15,1.79283e-15
446.260,1.87798e-15,1.87798e-15
446.300,1.95129e-15,1.95129e-15
446.340,1.98923e-15,1.98923e-15
446.380,1.96849e-15,1.96849e-15
446.420,1.89816e-15,1.89816e-15
446.460,1.83038e-15,1.83038e-15
446.500,1.92357e-15,1.92357e-15
446.540,1.90084e-15,1.90084e-15
446.580,1.92327e-15,1.92327e-15
446.620,1.84594e-15,1.84594e-15
446.660,1.81936e-15,1.81936e-15
446.700,1.83061e-15,1.83061e-15
446.740,1.82583e-15,1.82583e-15
446.780,1.84082e-15,1.84082e-15
446.820,1.81148e-15,1.81148e-15
446.860,1.73413e-15,1.73413e-15
446.900,1.72248e-15,1.72248e-15
446.940,1.77441e-15,1.77441e-15
446.980,1.83987e-15,1.83987e-15
447.020,1.85410e-15,1.85410e-15
447.060,1.76230e-15,1.76230e-15
447.100,1.78787e-15,1.78787e-15
447.140,1.92796e-15,1.92796e-15
447.180,1.92825e-15,1.92825e-15
447.220,1.94578e-15,1.94578e-15
447.260,1.90254e-15,1.90254e-15
447.300,1.93020e-15,1.93020e-15
447.340,1.96161e-15,1.96161e-15
447.380,1.88808e-15,1.88808e-15
447.420,1.88644e-15,1.88644e-15
447.460,1.92793e-15,1.92793e-15
447.500,1.95859e-15,1.95859e-15
447.540,1.88615e-15,1.88615e-15
447.580,1.81120e-15,1.81120e-15
447.620,1.84211e-15,1.84211e-15
447.660,1.88258e-15,1.88258e-15
447.700,1.94506e-15,1.94506e-15
447.740,1.91697e-15,1.91697e-15
447.780,1.94433e-15,1.94433e-15
447.820,2.00487e-15,2.00487e-15
447.860,2.00852e-15,2.00852e-15
447.900,1.96605e-15,1.96605e-15
447.940,1.89538e-15,1.89538e-15
447.980,1.84595e-15,1.84595e-15
448.020,1.83484e-15,1.83484e-15
448.060,1.87756e-15,1.87756e-15
448.100,1.81839e-15,1.81839e-15
448.140,1.67032e-15,1.67032e-15
448.180,1.64597e-15,1.64597e-15
448.220,1.67834e-15,1.67834e-15
448.260,1.81819e-15,1.81819e-15
448.300,1.85787e-15,1.85787e-15
448.340,1.84434e-15,1.84434e-15
448.380,1.83575e-15,1.83575e-15
448.420,1.82824e-15,1.82824e-15
448.460,1.89714e-15,1.89714e-15
448.500,1.94993e-15,1.94993e-15
448.540,1.93721e-15,1.93721e-15
448.580,1.94866e-15,1.94866e-15
448.620,1.94390e-15,1.94390e-15
448.660,1.91152e-15,1.91152e-15
448.700,1.96511e-15,1.96511e-15
448.740,1.91443e-15,1.91443e-15
448.780,1.85699e-15,1.85699e-15
448.820,1.82073e-15,1.82073e-15
448.860,1.75247e-15,1.75247e-15
448.900,1.76320e-15,1.76320e-15
448.940,1.79292e-15,1.79292e-15
448.980,1.77897e-15,1.77897e-15
449.020,1.82432e-15,1.82432e-15
449.060,1.86303e-15,1.86303e-15
449.100,1.90339e-15,1.90339e-15
449.140,1.90385e-15,1.90385e-15
449.180,1.90684e-15,1.90684e-15
449.220,1.92971e-15,1.92971e-15
449.260,1.94381e-15,1.94381e-15
449.300,1.87057e-15,1.87057e-15
449.340,1.79152e-15,1.79152e-15
449.380,1.79555e-15,1.79555e-15
449.420,1.78224e-15,1.78224e-15
449.460,1.79563e-15,1.79563e-15
449.500,1.86836e-15,1.86836e-15
449.540,1.88220e-15,1.88220e-15
449.580,1.87633e-15,1.87633e-15
449.620,1.84737e-15,1.84737e-15
449.660,1.83006e-15,1.83006e-15
449.700,1.82292e-15,1.82292e-15
449.740,1.93642e-15,1.93642e-15
449.780,1.90384e-15,1.90384e-15
449.820,1.91495e-15,1.91495e-15
449.860,1.94012e-15,1.94012e-15
449.900,1.93635e-15,1.93635e-15
449.940,1.96825e-15,1.96825e-15
449.980,1.96663e-15,1.96663e-15
450.020,1.93498e-15,1.93498e-15
450.060,1.89790e-15,1.89790e-15
450.100,1.80861e-15,1.80861e-15
450.140,1.82388e-15,1.82388e-15
450.180,1.88266e-15,1.88266e-15
450.220,1.93392e-15,1.93392e-15
450.260,1.97964e-15,1.97964e-15
450.300,1.90105e-15,1.90105e-15
450.340,1.93001e-15,1.93001e-15
450.380,1.97598e-15,1.97598e-15
450.420,1.95596e-15,1.95596e-15
450.460,1.96668e-15,1.96668e-15
450.500,1.94923e-15,1.94923e-15
450.540,1.95436e-15,1.95436e-15
450.580,1.95938e-15,1.95938e-15
450.620,1.83969e-15,1.83969e-15
450.660,1.89064e-15,1.89064e-15
450.700,1.93917e-15,1.93917e-15
450.740,1.94800e-15,1.94800e-15
450.780,1.95958e-15,1.95958e-15
450.820,1.85216e-15,1.85216e-15
450.860,1.86301e-15,1.86301e-15
450.900,1.93342e-15,1.93342e-15
450.940,1.92614e-15,1.92614e-15
450.980,1.92273e-15,1.92273e-15
451.020,1.93524e-15,1.93524e-15
451.060,1.93078e-15,1.93078e-15
