wave,flux,fluxerr
465.740,3.36745e-15,3.36745e-15
465.780,3.35691e-15,3.35691e-15
465.820,3.35768e-15,3.35768e-15
465.860,3.37074e-15,3.37074e-15
465.900,3.38172e-15,3.38172e-15
465.940,3.39612e-15,3.39612e-15
465.980,3.38475e-15,3.38475e-15
466.020,3.39482e-15,3.39482e-15
466.060,3.34111e-15,3.34111e-15
466.100,3.35025e-15,3.35025e-15
466.140,3.39544e-15,3.39544e-15
466.180,3.38436e-15,3.38436e-15
466.220,3.38792e-15,3.38792e-15
466.260,3.38200e-15,3.38200e-15
466.300,3.39188e-15,3.39188e-15
466.340,3.38228e-15,3.38228e-15
466.380,3.35301e-15,3.35301e-15
466.420,3.38075e-15,3.38075e-15
466.460,3.38625e-15,3.38625e-15
466.500,3.40153e-15,3.40153e-15
466.540,3.39298e-15,3.39298e-15
466.580,3.34194e-15,3.34194e-15
466.620,3.30200e-15,3.30200e-15
466.660,3.34044e-15,3.34044e-15
466.700,3.30968e-15,3.30968e-15
466.740,3.24203e-15,3.24203e-15
466.780,3.27335e-15,3.27335e-15
466.820,3.30206e-15,3.30206e-15
466.860,3.27930e-15,3.27930e-15
466.900,3.30322e-15,3.30322e-15
466.940,3.33914e-15,3.33914e-15
466.980,3.32833e-15,3.32833e-15
467.020,3.31671e-15,3.31671e-15
467.060,3.34040e-15,3.34040e-15
467.100,3.37106e-15,3.37106e-15
467.140,3.32936e-15,3.32936e-15
467.180,3.36269e-15,3.36269e-15
467.220,3.40216e-15,3.40216e-15
467.260,3.39137e-15,3.39137e-15
467.300,3.33848e-15,3.33848e-15
467.340,3.34086e-15,3.34086e-15
467.380,3.38857e-15,3.38857e-15
467.420,3.36333e-15,3.36333e-15
467.460,3.32559e-15,3.32559e-15
467.500,3.36362e-15,3.36362e-15
467.540,3.37325e-15,3.37325e-15
467.580,3.32767e-15,3.32767e-15
467.620,3.32947e-15,3.32947e-15
467.660,3.33673e-15,3.33673e-15
467.700,3.33019e-15,3.33019e-15
467.740,3.34404e-15,3.34404e-15
467.780,3.35507e-15,3.35507e-15
467.820,3.35597e-15,3.35597e-15
467.860,3.31187e-15,3.31187e-15
467.900,3.30107e-15,3.30107e-15
467.940,3.31366e-15,3.31366e-15
467.980,3.29587e-15,3.29587e-15
468.020,3.28576e-15,3.28576e-15
468.060,3.30602e-15,3.30602e-15
468.100,3.32101e-15,3.32101e-15
468.140,3.29349e-15,3.29349e-15
468.180,3.31240e-15,3.31240e-15
468.220,3.29593e-15,3.29593e-15
468.260,3.31659e-15,3.31659e-15
468.300,3.34633e-15,3.34633e-15
468.340,3.32874e-15,3.32874e-15
468.380,3.32087e-15,3.32087e-15
468.420,3.31801e-15,3.31801e-15
468.460,3.33994e-15,3.33994e-15
468.500,3.34955e-15,3.34955e-15
468.540,3.34389e-15,3.34389e-15
468.580,3.32891e-15,3.32891e-15
468.620,3.30853e-15,3.30853e-15
468.660,3.36280e-15,3.36280e-15
468.700,3.36678e-15,3.36678e-15
468.740,3.34625e-15,3.34625e-15
468.780,3.34887e-15,3.34887e-15
468.820,3.37281e-15,3.37281e-15
468.860,3.36726e-15,3.36726e-15
468.900,3.35990e-15,3.35990e-15
468.940,3.35469e-15,3.35469e-15
468.980,3.33551e-15,3.33551e-15
469.020,3.30106e-15,3.30106e-15
469.060,3.31219e-15,3.31219e-15
469.100,3.33177e-15,3.33177e-15
469.140,3.34332e-15,3.34332e-15
469.180,3.33647e-15,3.33647e-15
469.220,3.35325e-15,3.35325e-15
469.260,3.33097e-15,3.33097e-15
469.300,3.32000e-15,3.32000e-15
469.340,3.33574e-15,3.33574e-15
469.380,3.32560e-15,3.32560e-15
469.420,3.33341e-15,3.33341e-15
469.460,3.32169e-15,3.32169e-15
469.500,3.28349e-15,3.28349e-15
469.540,3.33092e-15,3.33092e-15
469.580,3.30228e-15,3.30228e-15
469.620,3.30671e-15,3.30671e-15
469.660,3.32330e-15,3.32330e-15
469.700,3.31249e-15,3.31249e-15
469.740,3.28212e-15,3.28212e-15
469.780,3.29266e-15,3.29266e-15
469.820,3.30838e-15,3.30838e-15
469.860,3.30339e-15,3.30339e-15
469.900,3.28588e-15,3.28588e-15
469.940,3.29655e-15,3.29655e-15
469.980,3.33229e-15,3.33229e-15
470.020,3.32107e-15,3.32107e-15
470.060,3.31039e-15,3.31039e-15
470.100,3.30958e-15,3.30958e-15
470.140,3.30418e-15,3.30418e-15
470.180,3.23479e-15,3.23479e-15
470.220,3.22425e-15,3.22425e-15
470.260,3.18114e-15,3.18114e-15
470.300,3.11632e-15,3.11632e-15
470.340,3.11710e-15,3.11710e-15
470.380,3.17151e-15,3.17151e-15
470.420,3.26686e-15,3.26686e-15
470.460,3.26791e-15,3.26791e-15
470.500,3.25417e-15,3.25417e-15
470.540,3.26172e-15,3.26172e-15
470.580,3.32530e-15,3.32530e-15
470.620,3.32622e-15,3.32622e-15
470.660,3.31162e-15,3.31162e-15
470.700,3.29576e-15,3.29576e-15
470.740,3.28978e-15,3.28978e-15
470.780,3.29146e-15,3.29146e-15
470.820,3.26921e-15,3.26921e-15
470.860,3.28641e-15,3.28641e-15
470.900,3.31468e-15,3.31468e-15
470.940,3.30428e-15,3.30428e-15
470.980,3.31564e-15,3.31564e-15
471.020,3.30976e-15,3.30976e-15
471.060,3.28223e-15,3.28223e-15
471.100,3.29283e-15,3.29283e-15
471.140,3.29710e-15,3.29710e-15
471.180,3.29743e-15,3.29743e-15
471.220,3.32564e-15,3.32564e-15
471.260,3.31954e-15,3.31954e-15
471.300,3.30361e-15,3.30361e-15
471.340,3.33526e-15,3.33526e-15
471.380,3.29319e-15,3.29319e-15
471.420,3.26435e-15,3.26435e-15
471.460,3.29726e-15,3.29726e-15
471.500,3.33481e-15,3.33481e-15
471.540,3.37611e-15,3.37611e-15
471.580,3.34302e-15,3.34302e-15
471.620,3.32551e-15,3.32551e-15
471.660,3.30403e-15,3.30403e-15
471.700,3.29751e-15,3.29751e-15
471.740,3.31729e-15,3.31729e-15
471.780,3.30783e-15,3.30783e-15
471.820,3.29522e-15,3.29522e-15
471.860,3.28112e-15,3.28112e-15
471.900,3.28155e-15,3.28155e-15
471.940,3.28908e-15,3.28908e-15
471.980,3.26301e-15,3.26301e-15
472.020,3.27396e-15,3.27396e-15
472.060,3.33069e-15,3.33069e-15
472.100,3.33294e-15,3.33294e-15
472.140,3.30515e-15,3.30515e-15
472.180,3.29917e-15,3.29917e-15
472.220,3.31839e-15,3.31839e-15
472.260,3.28168e-15,3.28168e-15
472.300,3.28003e-15,3.28003e-15
472.340,3.27545e-15,3.27545e-15
472.380,3.27722e-15,3.27722e-15
472.420,3.30349e-15,3.30349e-15
472.460,3.31140e-15,3.31140e-15
472.500,3.34717e-15,3.34717e-15
472.540,3.32377e-15,3.32377e-15
472.580,3.28173e-15,3.28173e-15
472.620,3.30641e-15,3.30641e-15
472.660,3.33174e-15,3.33174e-15
472.700,3.32078e-15,3.32078e-15
472.740,3.29126e-15,3.29126e-15
472.780,3.27264e-15,3.27264e-15
472.820,3.29341e-15,3.29341e-15
472.860,3.28988e-15,3.28988e-15
472.900,3.26349e-15,3.26349e-15
472.940,3.25900e-15,3.25900e-15
472.980,3.24067e-15,3.24067e-15
473.020,3.26993e-15,3.26993e-15
473.060,3.32005e-15,3.32005e-15
473.100,3.29329e-15,3.29329e-15
473.140,3.27959e-15,3.27959e-15
473.180,3.30442e-15,3.30442e-15
473.220,3.33042e-15,3.33042e-15
473.260,3.30211e-15,3.30211e-15
473.300,3.29652e-15,3.29652e-15
473.340,3.28820e-15,3.28820e-15
473.380,3.25419e-15,3.25419e-15
473.420,3.28523e-15,3.28523e-15
473.460,3.29566e-15,3.29566e-15
473.500,3.28740e-15,3.28740e-15
473.540,3.28863e-15,3.28863e-15
473.580,3.26645e-15,3.26645e-15
473.620,3.26540e-15,3.26540e-15
473.660,3.25084e-15,3.25084e-15
473.700,3.22970e-15,3.22970e-15
473.740,3.24585e-15,3.24585e-15
473.780,3.27335e-15,3.27335e-15
473.820,3.28010e-15,3.28010e-15
473.860,3.27914e-15,3.27914e-15
473.900,3.24488e-15,3.24488e-15
473.940,3.24818e-15,3.24818e-15
473.980,3.28309e-15,3.28309e-15
474.020,3.30513e-15,3.30513e-15
474.060,3.29436e-15,3.29436e-15
474.100,3.29280e-15,3.29280e-15
474.140,3.27915e-15,3.27915e-15
474.180,3.30124e-15,3.30124e-15
474.220,3.27667e-15,3.27667e-15
474.260,3.26662e-15,3.26662e-15
474.300,3.28835e-15,3.28835e-15
474.340,3.33090e-15,3.33090e-15
474.380,3.31434e-15,3.31434e-15
474.420,3.28996e-15,3.28996e-15
474.460,3.26848e-15,3.26848e-15
474.500,3.27951e-15,3.27951e-15
474.540,3.28586e-15,3.28586e-15
474.580,3.27523e-15,3.27523e-15
474.620,3.28187e-15,3.28187e-15
474.660,3.29001e-15,3.29001e-15
474.700,3.27886e-15,3.27886e-15
474.740,3.29800e-15,3.29800e-15
474.780,3.26190e-15,3.26190e-15
474.820,3.17452e-15,3.17452e-15
474.860,3.20757e-15,3.20757e-15
474.900,3.27737e-15,3.27737e-15
474.940,3.29582e-15,3.29582e-15
474.980,3.32432e-15,3.32432e-15
475.020,3.30358e-15,3.30358e-15
475.060,3.31435e-15,3.31435e-15
475.100,3.32646e-15,3.32646e-15
475.140,3.28430e-15,3.28430e-15
475.180,3.30274e-15,3.30274e-15
475.220,3.33724e-15,3.33724e-15
475.260,3.32129e-15,3.32129e-15
475.300,3.27568e-15,3.27568e-15
475.340,3.26592e-15,3.26592e-15
475.380,3.26035e-15,3.26035e-15
475.420,3.27086e-15,3.27086e-15
475.460,3.26478e-15,3.26478e-15
475.500,3.29781e-15,3.29781e-15
475.540,3.32617e-15,3.32617e-15
475.580,3.33626e-15,3.33626e-15
475.620,3.28267e-15,3.28267e-15
475.660,3.30278e-15,3.30278e-15
475.700,3.29042e-15,3.29042e-15
475.740,3.28916e-15,3.28916e-15
475.780,3.29447e-15,3.29447e-15
475.820,3.27474e-15,3.27474e-15
475.860,3.27091e-15,3.27091e-15
475.900,3.28891e-15,3.28891e-15
475.940,3.28951e-15,3.28951e-15
475.980,3.30106e-15,3.30106e-15
476.020,3.27939e-15,3.27939e-15
476.060,3.30559e-15,3.30559e-15
476.100,3.29108e-15,3.29108e-15
476.140,3.25969e-15,3.25969e-15
476.180,3.26672e-15,3.26672e-15
476.220,3.21562e-15,3.21562e-15
476.260,3.17534e-15,3.17534e-15
476.300,3.17377e-15,3.17377e-15
476.340,3.25972e-15,3.25972e-15
476.380,3.23660e-15,3.23660e-15
476.420,3.23880e-15,3.23880e-15
476.460,3.26618e-15,3.26618e-15
476.500,3.23499e-15,3.23499e-15
476.540,3.26474e-15,3.26474e-15
476.580,3.27184e-15,3.27184e-15
476.620,3.28559e-15,3.28559e-15
476.660,3.26241e-15,3.26241e-15
476.700,3.27840e-15,3.27840e-15
476.740,3.22992e-15,3.22992e-15
476.780,3.21876e-15,3.21876e-15
476.820,3.22295e-15,3.22295e-15
476.860,3.24407e-15,3.24407e-15
476.900,3.28073e-15,3.28073e-15
476.940,3.28158e-15,3.28158e-15
476.980,3.25655e-15,3.25655e-15
477.020,3.26476e-15,3.26476e-15
477.060,3.28915e-15,3.28915e-15
477.100,3.26214e-15,3.26214e-15
477.140,3.29332e-15,3.29332e-15
477.180,3.25687e-15,3.25687e-15
477.220,3.25636e-15,3.25636e-15
477.260,3.27065e-15,3.27065e-15
477.300,3.29853e-15,3.29853e-15
477.340,3.27790e-15,3.27790e-15
477.380,3.26665e-15,3.26665e-15
477.420,3.25001e-15,3.25001e-15
477.460,3.25927e-15,3.25927e-15
477.500,3.27725e-15,3.27725e-15
477.540,3.24361e-15,3.24361e-15
477.580,3.28647e-15,3.28647e-15
477.620,3.28243e-15,3.28243e-15
477.660,3.25033e-15,3.25033e-15
477.700,3.25202e-15,3.25202e-15
477.740,3.23661e-15,3.23661e-15
477.780,3.26073e-15,3.26073e-15
477.820,3.21950e-15,3.21950e-15
477.860,3.22380e-15,3.22380e-15
477.900,3.22684e-15,3.22684e-15
477.940,3.21830e-15,3.21830e-15
477.980,3.27094e-15,3.27094e-15
478.020,3.28496e-15,3.28496e-15
478.060,3.23040e-15,3.23040e-15
478.100,3.22301e-15,3.22301e-15
478.140,3.24955e-15,3.24955e-15
478.180,3.28590e-15,3.28590e-15
478.220,3.26686e-15,3.26686e-15
478.260,3.21943e-15,3.21943e-15
478.300,3.24127e-15,3.24127e-15
478.340,3.24213e-15,3.24213e-15
478.380,3.21188e-15,3.21188e-15
478.420,3.16945e-15,3.16945e-15
478.460,3.21668e-15,3.21668e-15
478.500,3.25845e-15,3.25845e-15
478.540,3.23501e-15,3.23501e-15
478.580,3.24616e-15,3.24616e-15
478.620,3.20085e-15,3.20085e-15
478.660,3.19857e-15,3.19857e-15
478.700,3.22054e-15,3.22054e-15
478.740,3.17244e-15,3.17244e-15
478.780,3.24303e-15,3.24303e-15
478.820,3.23853e-15,3.23853e-15
478.860,3.26251e-15,3.26251e-15
478.900,3.24658e-15,3.24658e-15
478.940,3.19469e-15,3.19469e-15
478.980,3.20205e-15,3.20205e-15
479.020,3.25011e-15,3.25011e-15
479.060,3.24722e-15,3.24722e-15
479.100,3.19712e-15,3.19712e-15
479.140,3.21012e-15,3.21012e-15
479.180,3.24164e-15,3.24164e-15
479.220,3.23037e-15,3.23037e-15
479.260,3.25246e-15,3.25246e-15
479.300,3.21173e-15,3.21173e-15
479.340,3.18199e-15,3.18199e-15
479.380,3.25535e-15,3.25535e-15
479.420,3.30736e-15,3.30736e-15
479.460,3.29244e-15,3.29244e-15
479.500,3.20716e-15,3.20716e-15
479.540,3.19278e-15,3.19278e-15
479.580,3.24568e-15,3.24568e-15
479.620,3.23958e-15,3.23958e-15
479.660,3.25938e-15,3.25938e-15
479.700,3.22023e-15,3.22023e-15
479.740,3.23449e-15,3.23449e-15
479.780,3.23301e-15,3.23301e-15
479.820,3.22136e-15,3.22136e-15
479.860,3.23366e-15,3.23366e-15
479.900,3.28833e-15,3.28833e-15
479.940,3.24639e-15,3.24639e-15
479.980,3.20556e-15,3.20556e-15
480.020,3.26290e-15,3.26290e-15
480.060,3.28152e-15,3.28152e-15
480.100,3.24355e-15,3.24355e-15
480.140,3.25801e-15,3.25801e-15
480.180,3.27862e-15,3.27862e-15
480.220,3.26331e-15,3.26331e-15
480.260,3.24425e-15,3.24425e-15
480.300,3.26636e-15,3.26636e-15
480.340,3.25734e-15,3.25734e-15
480.380,3.27206e-15,3.27206e-15
480.420,3.22658e-15,3.22658e-15
480.460,3.22854e-15,3.22854e-15
480.500,3.25760e-15,3.25760e-15
480.540,3.25597e-15,3.25597e-15
480.580,3.24058e-15,3.24058e-15
480.620,3.21190e-15,3.21190e-15
480.660,3.21495e-15,3.21495e-15
480.700,3.25318e-15,3.25318e-15
480.740,3.25685e-15,3.25685e-15
480.780,3.28180e-15,3.28180e-15
480.820,3.24028e-15,3.24028e-15
480.860,3.22182e-15,3.22182e-15
480.900,3.24332e-15,3.24332e-15
480.940,3.26563e-15,3.26563e-15
480.980,3.19187e-15,3.19187e-15
481.020,3.21040e-15,3.21040e-15
481.060,3.24322e-15,3.24322e-15
481.100,3.25658e-15,3.25658e-15
481.140,3.28450e-15,3.28450e-15
481.180,3.26014e-15,3.26014e-15
481.220,3.27299e-15,3.27299e-15
481.260,3.22465e-15,3.22465e-15
481.300,3.21394e-15,3.21394e-15
481.340,3.24709e-15,3.24709e-15
481.380,3.22170e-15,3.22170e-15
481.420,3.25982e-15,3.25982e-15
481.460,3.26885e-15,3.26885e-15
481.500,3.27888e-15,3.27888e-15
481.540,3.25231e-15,3.25231e-15
481.580,3.21700e-15,3.21700e-15
481.620,3.23139e-15,3.23139e-15
481.660,3.23587e-15,3.23587e-15
481.700,3.24054e-15,3.24054e-15
481.740,3.28018e-15,3.28018e-15
481.780,3.27103e-15,3.27103e-15
481.820,3.24718e-15,3.24718e-15
481.860,3.23378e-15,3.23378e-15
481.900,3.27549e-15,3.27549e-15
481.940,3.24260e-15,3.24260e-15
481.980,3.28386e-15,3.28386e-15
482.020,3.31010e-15,3.31010e-15
482.060,3.26356e-15,3.26356e-15
482.100,3.22870e-15,3.22870e-15
482.140,3.24154e-15,3.24154e-15
482.180,3.26519e-15,3.26519e-15
482.220,3.25338e-15,3.25338e-15
482.260,3.21448e-15,3.21448e-15
482.300,3.21696e-15,3.21696e-15
482.340,3.24575e-15,3.24575e-15
482.380,3.16814e-15,3.16814e-15
482.420,3.15093e-15,3.15093e-15
482.460,3.18481e-15,3.18481e-15
482.500,3.25817e-15,3.25817e-15
482.540,3.23970e-15,3.23970e-15
482.580,3.22694e-15,3.22694e-15
482.620,3.21175e-15,3.21175e-15
482.660,3.19728e-15,3.19728e-15
482.700,3.21759e-15,3.21759e-15
482.740,3.20340e-15,3.20340e-15
482.780,3.21597e-15,3.21597e-15
482.820,3.25063e-15,3.25063e-15
482.860,3.21969e-15,3.21969e-15
482.900,3.21932e-15,3.21932e-15
482.940,3.22064e-15,3.22064e-15
482.980,3.22617e-15,3.22617e-15
483.020,3.20511e-15,3.20511e-15
483.060,3.22683e-15,3.22683e-15
483.100,3.20237e-15,3.20237e-15
483.140,3.19708e-15,3.19708e-15
483.180,3.19866e-15,3.19866e-15
483.220,3.19243e-15,3.19243e-15
483.260,3.22335e-15,3.22335e-15
483.300,3.22196e-15,3.22196e-15
483.340,3.27015e-15,3.27015e-15
483.380,3.22872e-15,3.22872e-15
483.420,3.18485e-15,3.18485e-15
483.460,3.17185e-15,3.17185e-15
483.500,3.21137e-15,3.21137e-15
483.540,3.22682e-15,3.22682e-15
483.580,3.23545e-15,3.23545e-15
483.620,3.23024e-15,3.23024e-15
483.660,3.20827e-15,3.20827e-15
483.700,3.19228e-15,3.19228e-15
483.740,3.21229e-15,3.21229e-15
483.780,3.22560e-15,3.22560e-15
483.820,3.19681e-15,3.19681e-15
483.860,3.21434e-15,3.21434e-15
483.900,3.19424e-15,3.19424e-15
483.940,3.16152e-15,3.16152e-15
483.980,3.19917e-15,3.19917e-15
484.020,3.22700e-15,3.22700e-15
484.060,3.21279e-15,3.21279e-15
484.100,3.20122e-15,3.20122e-15
484.140,3.19651e-15,3.19651e-15
484.180,3.20909e-15,3.20909e-15
484.220,3.24171e-15,3.24171e-15
484.260,3.21928e-15,3.21928e-15
484.300,3.19382e-15,3.19382e-15
484.340,3.23399e-15,3.23399e-15
484.380,3.19638e-15,3.19638e-15
484.420,3.17827e-15,3.17827e-15
484.460,3.16393e-15,3.16393e-15
484.500,3.16624e-15,3.16624e-15
484.540,3.20422e-15,3.20422e-15
484.580,3.21241e-15,3.21241e-15
484.620,3.20662e-15,3.20662e-15
484.660,3.15727e-15,3.15727e-15
484.700,3.14662e-15,3.14662e-15
484.740,3.17328e-15,3.17328e-15
484.780,3.14354e-15,3.14354e-15
484.820,3.11900e-15,3.11900e-15
484.860,3.13452e-15,3.13452e-15
484.900,3.13750e-15,3.13750e-15
484.940,3.17626e-15,3.17626e-15
484.980,3.17210e-15,3.17210e-15
485.020,3.16860e-15,3.16860e-15
485.060,3.18246e-15,3.18246e-15
485.100,3.17486e-15,3.17486e-15
485.140,3.11389e-15,3.11389e-15
485.180,3.14223e-15,3.14223e-15
485.220,3.13938e-15,3.13938e-15
485.260,3.11856e-15,3.11856e-15
485.300,3.13128e-15,3.13128e-15
485.340,3.08048e-15,3.08048e-15
485.380,3.06038e-15,3.06038e-15
485.420,3.07488e-15,3.07488e-15
485.460,3.08058e-15,3.08058e-15
485.500,3.07263e-15,3.07263e-15
485.540,3.07251e-15,3.07251e-15
485.580,3.06865e-15,3.06865e-15
485.620,3.04037e-15,3.04037e-15
485.660,3.01511e-15,3.01511e-15
485.700,2.98642e-15,2.98642e-15
485.740,2.96191e-15,2.96191e-15
485.780,2.92734e-15,2.92734e-15
485.820,2.89047e-15,2.89047e-15
485.860,2.82693e-15,2.82693e-15
485.900,2.71813e-15,2.71813e-15
485.940,2.63578e-15,2.63578e-15
485.980,2.49807e-15,2.49807e-15
486.020,2.39119e-15,2.39119e-15
486.060,2.08940e-15,2.08940e-15
486.100,1.69066e-15,1.69066e-15
486.140,1.50079e-15,1.50079e-15
486.180,1.51352e-15,1.51352e-15
486.220,1.79358e-15,1.79358e-15
486.260,2.15854e-15,2.15854e-15
486.300,2.42331e-15,2.42331e-15
486.340,2.59602e-15,2.59602e-15
486.380,2.70355e-15,2.70355e-15
486.420,2.78698e-15,2.78698e-15
486.460,2.83822e-15,2.83822e-15
486.500,2.89906e-15,2.89906e-15
486.540,2.93081e-15,2.93081e-15
486.580,2.91655e-15,2.91655e-15
486.620,2.97671e-15,2.97671e-15
486.660,2.98356e-15,2.98356e-15
486.700,2.98769e-15,2.98769e-15
486.740,3.02206e-15,3.02206e-15
486.780,3.08132e-15,3.08132e-15
486.820,3.08653e-15,3.08653e-15
486.860,3.07465e-15,3.07465e-15
486.900,3.10007e-15,3.10007e-15
486.940,3.08106e-15,3.08106e-15
486.980,3.07538e-15,3.07538e-15
487.020,3.07743e-15,3.07743e-15
487.060,3.10286e-15,3.10286e-15
487.100,3.02533e-15,3.02533e-15
487.140,2.96494e-15,2.96494e-15
487.180,2.93063e-15,2.93063e-15
487.220,2.92780e-15,2.92780e-15
487.260,2.99131e-15,2.99131e-15
487.300,3.07501e-15,3.07501e-15
487.340,3.12206e-15,3.12206e-15
487.380,3.16813e-15,3.16813e-15
487.420,3.18594e-15,3.18594e-15
487.460,3.14079e-15,3.14079e-15
487.500,3.16706e-15,3.16706e-15
487.540,3.19088e-15,3.19088e-15
487.580,3.09928e-15,3.09928e-15
487.620,3.16771e-15,3.16771e-15
487.660,3.16894e-15,3.16894e-15
487.700,3.15144e-15,3.15144e-15
487.740,3.14271e-15,3.14271e-15
487.780,3.10346e-15,3.10346e-15
487.820,3.07532e-15,3.07532e-15
487.860,3.07999e-15,3.07999e-15
487.900,3.11540e-15,3.11540e-15
487.940,3.14482e-15,3.14482e-15
487.980,3.16714e-15,3.16714e-15
488.020,3.21084e-15,3.21084e-15
488.060,3.15027e-15,3.15027e-15
488.100,3.16853e-15,3.16853e-15
488.140,3.20899e-15,3.20899e-15
488.180,3.15133e-15,3.15133e-15
488.220,3.11962e-15,3.11962e-15
488.260,3.15046e-15,3.15046e-15
488.300,3.13282e-15,3.13282e-15
488.340,3.09673e-15,3.09673e-15
488.380,3.13248e-15,3.13248e-15
488.420,3.19118e-15,3.19118e-15
488.460,3.17146e-15,3.17146e-15
488.500,3.12700e-15,3.12700e-15
488.540,3.16632e-15,3.16632e-15
488.580,3.19713e-15,3.19713e-15
488.620,3.16965e-15,3.16965e-15
488.660,3.11621e-15,3.11621e-15
488.700,3.16374e-15,3.16374e-15
488.740,3.18832e-15,3.18832e-15
488.780,3.16665e-15,3.16665e-15
488.820,3.18302e-15,3.18302e-15
488.860,3.15481e-15,3.15481e-15
488.900,3.12168e-15,3.12168e-15
488.940,3.12598e-15,3.12598e-15
488.980,3.11544e-15,3.11544e-15
489.020,3.10039e-15,3.10039e-15
489.060,3.03483e-15,3.03483e-15
489.100,2.97962e-15,2.97962e-15
489.140,2.95167e-15,2.95167e-15
489.180,2.92613e-15,2.92613e-15
489.220,3.00932e-15,3.00932e-15
489.260,3.11332e-15,3.11332e-15
489.300,3.15779e-15,3.15779e-15
489.340,3.21552e-15,3.21552e-15
489.380,3.22898e-15,3.22898e-15
489.420,3.17666e-15,3.17666e-15
489.460,3.14331e-15,3.14331e-15
489.500,3.16330e-15,3.16330e-15
489.540,3.18408e-15,3.18408e-15
489.580,3.16885e-15,3.16885e-15
489.620,3.18521e-15,3.18521e-15
489.660,3.16157e-15,3.16157e-15
489.700,3.23171e-15,3.23171e-15
489.740,3.15861e-15,3.15861e-15
489.780,3.15641e-15,3.15641e-15
489.820,3.19004e-15,3.19004e-15
489.860,3.16940e-15,3.16940e-15
489.900,3.13448e-15,3.13448e-15
489.940,3.15721e-15,3.15721e-15
489.980,3.18555e-15,3.18555e-15
490.020,3.18306e-15,3.18306e-15
490.060,3.17950e-15,3.17950e-15
490.100,3.15153e-15,3.15153e-15
490.140,3.17806e-15,3.17806e-15
490.180,3.16719e-15,3.16719e-15
490.220,3.19410e-15,3.19410e-15
490.260,3.13083e-15,3.13083e-15
490.300,3.08518e-15,3.08518e-15
490.340,3.11227e-15,3.11227e-15
490.380,3.13790e-15,3.13790e-15
490.420,3.13438e-15,3.13438e-15
490.460,3.13132e-15,3.13132e-15
490.500,3.14405e-15,3.14405e-15
490.540,3.16471e-15,3.16471e-15
490.580,3.18027e-15,3.18027e-15
490.620,3.17346e-15,3.17346e-15
490.660,3.17083e-15,3.17083e-15
490.700,3.21358e-15,3.21358e-15
490.740,3.13601e-15,3.13601e-15
490.780,3.11961e-15,3.11961e-15
490.820,3.13630e-15,3.13630e-15
490.860,3.20041e-15,3.20041e-15
490.900,3.18536e-15,3.18536e-15
490.940,3.16544e-15,3.16544e-15
490.980,3.17258e-15,3.17258e-15
491.020,3.15956e-15,3.15956e-15
491.060,3.14978e-15,3.14978e-15
491.100,3.16780e-15,3.16780e-15
491.140,3.20016e-15,3.20016e-15
491.180,3.13308e-15,3.13308e-15
491.220,3.15426e-15,3.15426e-15
491.260,3.18771e-15,3.18771e-15
491.300,3.18184e-15,3.18184e-15
491.340,3.19083e-15,3.19083e-15
491.380,3.16249e-15,3.16249e-15
491.420,3.11884e-15,3.11884e-15
491.460,3.15751e-15,3.15751e-15
491.500,3.20417e-15,3.20417e-15
491.540,3.19733e-15,3.19733e-15
491.580,3.14857e-15,3.14857e-15
491.620,3.13222e-15,3.13222e-15
491.660,3.23049e-15,3.23049e-15
491.700,3.19573e-15,3.19573e-15
491.740,3.12023e-15,3.12023e-15
491.780,3.20306e-15,3.20306e-15
491.820,3.17625e-15,3.17625e-15
491.860,3.11620e-15,3.11620e-15
491.900,3.02388e-15,3.02388e-15
491.940,2.99635e-15,2.99635e-15
491.980,3.03705e-15,3.03705e-15
492.020,3.02227e-15,3.02227e-15
492.060,2.95072e-15,2.95072e-15
492.100,2.97804e-15,2.97804e-15
492.140,3.08411e-15,3.08411e-15
492.180,3.09462e-15,3.09462e-15
492.220,3.14200e-15,3.14200e-15
492.260,3.21723e-15,3.21723e-15
492.300,3.19109e-15,3.19109e-15
492.340,3.14037e-15,3.14037e-15
492.380,3.08802e-15,3.08802e-15
492.420,3.00865e-15,3.00865e-15
492.460,3.02454e-15,3.02454e-15
492.500,3.07348e-15,3.07348e-15
492.540,3.12695e-15,3.12695e-15
492.580,3.17979e-15,3.17979e-15
492.620,3.16924e-15,3.16924e-15
492.660,3.16467e-15,3.16467e-15
492.700,3.19075e-15,3.19075e-15
492.740,3.16147e-15,3.16147e-15
492.780,3.12161e-15,3.12161e-15
492.820,3.15587e-15,3.15587e-15
492.860,3.14484e-15,3.14484e-15
492.900,3.14532e-15,3.14532e-15
492.940,3.15456e-15,3.15456e-15
492.980,3.16578e-15,3.16578e-15
493.020,3.20136e-15,3.20136e-15
493.060,3.17402e-15,3.17402e-15
493.100,3.12845e-15,3.12845e-15
493.140,3.16877e-15,3.16877e-15
493.180,3.18899e-15,3.18899e-15
493.220,3.14960e-15,3.14960e-15
493.260,3.13428e-15,3.13428e-15
493.300,3.12056e-15,3.12056e-15
493.340,3.08683e-15,3.08683e-15
493.380,3.04902e-15,3.04902e-15
493.420,3.02471e-15,3.02471e-15
493.460,3.03824e-15,3.03824e-15
493.500,3.07834e-15,3.07834e-15
493.540,3.10326e-15,3.10326e-15
493.580,3.14707e-15,3.14707e-15
493.620,3.17809e-15,3.17809e-15
493.660,3.16928e-15,3.16928e-15
