wave,flux,fluxerr
364.740,2.88215e-12,2.88215e-12
364.780,2.88215e-12,2.88215e-12
364.820,2.88215e-12,2.88215e-12
364.860,2.88215e-12,2.88215e-12
364.900,2.88215e-12,2.88215e-12
364.940,2.88215e-12,2.88215e-12
364.980,2.88215e-12,2.88215e-12
365.020,2.88215e-12,2.88215e-12
365.060,2.88215e-12,2.88215e-12
365.100,2.88215e-12,2.88215e-12
365.140,2.88215e-12,2.88215e-12
365.180,2.88215e-12,2.88215e-12
365.220,2.88215e-12,2.88215e-12
365.260,2.88215e-12,2.88215e-12
365.300,2.88215e-12,2.88215e-12
365.340,2.88215e-12,2.88215e-12
365.380,2.88215e-12,2.88215e-12
365.420,2.88215e-12,2.88215e-12
365.460,2.88215e-12,2.88215e-12
365.500,2.88215e-12,2.88215e-12
365.540,2.88215e-12,2.88215e-12
365.580,2.88215e-12,2.88215e-12
365.620,2.88215e-12,2.88215e-12
365.660,2.88215e-12,2.88215e-12
365.700,2.88215e-12,2.88215e-12
365.740,2.88215e-12,2.88215e-12
365.780,2.88215e-12,2.88215e-12
365.820,2.88215e-12,2.88215e-12
365.860,2.88215e-12,2.88215e-12
365.900,2.88215e-12,2.88215e-12
365.940,2.88215e-12,2.88215e-12
365.980,2.88215e-12,2.88215e-12
366.020,2.88215e-12,2.88215e-12
366.060,2.88215e-12,2.88215e-12
366.100,2.88215e-12,2.88215e-12
366.140,2.88215e-12,2.88215e-12
366.180,2.88215e-12,2.88215e-12
366.220,2.88215e-12,2.88215e-12
366.260,2.88215e-12,2.88215e-12
366.300,2.88215e-12,2.88215e-12
366.340,2.88215e-12,2.88215e-12
366.380,2.88215e-12,2.88215e-12
366.420,2.88215e-12,2.88215e-12
366.460,2.88215e-12,2.88215e-12
366.500,2.88215e-12,2.88215e-12
366.540,2.88215e-12,2.88215e-12
366.580,2.88215e-12,2.88215e-12
366.620,2.88215e-12,2.88215e-12
366.660,2.88215e-12,2.88215e-12
366.700,2.88215e-12,2.88215e-12
366.740,2.88215e-12,2.88215e-12
366.780,2.88215e-12,2.88215e-12
366.820,2.88215e-12,2.88215e-12
366.860,2.88215e-12,2.88215e-12
366.900,2.88215e-12,2.88215e-12
366.940,2.88215e-12,2.88215e-12
366.980,2.88215e-12,2.88215e-12
367.020,2.88215e-12,2.88215e-12
367.060,2.88215e-12,2.88215e-12
367.100,2.88215e-12,2.88215e-12
367.140,2.88215e-12,2.88215e-12
367.180,2.88215e-12,2.88215e-12
367.220,2.88215e-12,2.88215e-12
367.260,2.88215e-12,2.88215e-12
367.300,2.88215e-12,2.88215e-12
367.340,2.88215e-12,2.88215e-12
367.380,2.88215e-12,2.88215e-12
367.420,2.88215e-12,2.88215e-12
367.460,2.88215e-12,2.88215e-12
367.500,2.88215e-12,2.88215e-12
367.540,2.88215e-12,2.88215e-12
367.580,2.88215e-12,2.88215e-12
367.620,2.88215e-12,2.88215e-12
367.660,2.88215e-12,2.88215e-12
367.700,2.88215e-12,2.88215e-12
367.740,2.88215e-12,2.88215e-12
367.780,2.88215e-12,2.88215e-12
367.820,2.88215e-12,2.88215e-12
367.860,2.88215e-12,2.88215e-12
367.900,2.88215e-12,2.88215e-12
367.940,2.88215e-12,2.88215e-12
367.980,2.88215e-12,2.88215e-12
368.020,2.88215e-12,2.88215e-12
368.060,2.88215e-12,2.88215e-12
368.100,2.88215e-12,2.88215e-12
368.140,2.88215e-12,2.88215e-12
368.180,2.88215e-12,2.88215e-12
368.220,2.88215e-12,2.88215e-12
368.260,2.88215e-12,2.88215e-12
368.300,2.88215e-12,2.88215e-12
368.340,2.88215e-12,2.88215e-12
368.380,2.88215e-12,2.88215e-12
368.420,2.88215e-12,2.88215e-12
368.460,2.88215e-12,2.88215e-12
368.500,2.88215e-12,2.88215e-12
368.540,2.88215e-12,2.88215e-12
368.580,2.88215e-12,2.88215e-12
368.620,2.88215e-12,2.88215e-12
368.660,2.88215e-12,2.88215e-12
368.700,2.88215e-12,2.88215e-12
368.740,2.88215e-12,2.88215e-12
368.780,2.88215e-12,2.88215e-12
368.820,2.88215e-12,2.88215e-12
368.860,2.88215e-12,2.88215e-12
368.900,2.88215e-12,2.88215e-12
368.940,2.88215e-12,2.88215e-12
368.980,2.88215e-12,2.88215e-12
369.020,2.88215e-12,2.88215e-12
369.060,2.88215e-12,2.88215e-12
369.100,2.88215e-12,2.88215e-12
369.140,2.88215e-12,2.88215e-12
369.180,2.88215e-12,2.88215e-12
369.220,2.88215e-12,2.88215e-12
369.260,2.88215e-12,2.88215e-12
369.300,2.88215e-12,2.88215e-12
369.340,2.88215e-12,2.88215e-12
369.380,2.88215e-12,2.88215e-12
369.420,2.88215e-12,2.88215e-12
369.460,2.88215e-12,2.88215e-12
369.500,2.88215e-12,2.88215e-12
369.540,2.88215e-12,2.88215e-12
369.580,2.88215e-12,2.88215e-12
369.620,2.88215e-12,2.88215e-12
369.660,2.88215e-12,2.88215e-12
369.700,2.88215e-12,2.88215e-12
369.740,2.88215e-12,2.88215e-12
369.780,2.88215e-12,2.88215e-12
369.820,2.88215e-12,2.88215e-12
369.860,2.88215e-12,2.88215e-12
369.900,2.88215e-12,2.88215e-12
369.940,2.88215e-12,2.88215e-12
369.980,2.88215e-12,2.88215e-12
370.020,2.88215e-12,2.88215e-12
370.060,2.88215e-12,2.88215e-12
370.100,2.88215e-12,2.88215e-12
370.140,2.88215e-12,2.88215e-12
370.180,2.88215e-12,2.88215e-12
370.220,2.88215e-12,2.88215e-12
370.260,2.88215e-12,2.88215e-12
370.300,2.88215e-12,2.88215e-12
370.340,2.88215e-12,2.88215e-12
370.380,2.88215e-12,2.88215e-12
370.420,2.88215e-12,2.88215e-12
370.460,2.88215e-12,2.88215e-12
370.500,2.88215e-12,2.88215e-12
370.540,2.88215e-12,2.88215e-12
370.580,2.88215e-12,2.88215e-12
370.620,2.88215e-12,2.88215e-12
370.660,2.88215e-12,2.88215e-12
370.700,2.88215e-12,2.88215e-12
370.740,2.88215e-12,2.88215e-12
370.780,2.88215e-12,2.88215e-12
370.820,2.88215e-12,2.88215e-12
370.860,2.88215e-12,2.88215e-12
370.900,2.88215e-12,2.88215e-12
370.940,2.88215e-12,2.88215e-12
370.980,2.88215e-12,2.88215e-12
371.020,2.88215e-12,2.88215e-12
371.060,2.88215e-12,2.88215e-12
371.100,2.88215e-12,2.88215e-12
371.140,2.88215e-12,2.88215e-12
371.180,2.88215e-12,2.88215e-12
371.220,2.88215e-12,2.88215e-12
371.260,2.88215e-12,2.88215e-12
371.300,2.88215e-12,2.88215e-12
371.340,2.88215e-12,2.88215e-12
371.380,2.88215e-12,2.88215e-12
371.420,2.88215e-12,2.88215e-12
371.460,2.88215e-12,2.88215e-12
371.500,2.88215e-12,2.88215e-12
371.540,2.88215e-12,2.88215e-12
371.580,2.88215e-12,2.88215e-12
371.620,2.88215e-12,2.88215e-12
371.660,2.88215e-12,2.88215e-12
371.700,2.88215e-12,2.88215e-12
371.740,2.88215e-12,2.88215e-12
371.780,2.88215e-12,2.88215e-12
371.820,2.88215e-12,2.88215e-12
371.860,2.88215e-12,2.88215e-12
371.900,2.88215e-12,2.88215e-12
371.940,2.88215e-12,2.88215e-12
371.980,2.88215e-12,2.88215e-12
372.020,2.88215e-12,2.88215e-12
372.060,2.88215e-12,2.88215e-12
372.100,2.88215e-12,2.88215e-12
372.140,2.88215e-12,2.88215e-12
372.180,2.88215e-12,2.88215e-12
372.220,2.88215e-12,2.88215e-12
372.260,2.88215e-12,2.88215e-12
372.300,2.88215e-12,2.88215e-12
372.340,2.88215e-12,2.88215e-12
372.380,2.88215e-12,2.88215e-12
372.420,2.88215e-12,2.88215e-12
372.460,2.88215e-12,2.88215e-12
372.500,2.88215e-12,2.88215e-12
372.540,2.88215e-12,2.88215e-12
372.580,2.88215e-12,2.88215e-12
372.620,2.88215e-12,2.88215e-12
372.660,2.88215e-12,2.88215e-12
372.700,2.88215e-12,2.88215e-12
372.740,2.88215e-12,2.88215e-12
372.780,2.88215e-12,2.88215e-12
372.820,2.88215e-12,2.88215e-12
372.860,2.88215e-12,2.88215e-12
372.900,2.88215e-12,2.88215e-12
372.940,2.88215e-12,2.88215e-12
372.980,2.88215e-12,2.88215e-12
373.020,2.88215e-12,2.88215e-12
373.060,2.88215e-12,2.88215e-12
373.100,2.88215e-12,2.88215e-12
373.140,2.88215e-12,2.88215e-12
373.180,2.88215e-12,2.88215e-12
373.220,2.88215e-12,2.88215e-12
373.260,2.88215e-12,2.88215e-12
373.300,2.88215e-12,2.88215e-12
373.340,2.88215e-12,2.88215e-12
373.380,2.88215e-12,2.88215e-12
373.420,2.88215e-12,2.88215e-12
373.460,2.88215e-12,2.88215e-12
373.500,2.88215e-12,2.88215e-12
373.540,2.88215e-12,2.88215e-12
373.580,2.88215e-12,2.88215e-12
373.620,2.88215e-12,2.88215e-12
373.660,2.88215e-12,2.88215e-12
373.700,2.88215e-12,2.88215e-12
373.740,2.88215e-12,2.88215e-12
373.780,2.88215e-12,2.88215e-12
373.820,2.88215e-12,2.88215e-12
373.860,2.88215e-12,2.88215e-12
373.900,2.88215e-12,2.88215e-12
373.940,2.88215e-12,2.88215e-12
373.980,2.88215e-12,2.88215e-12
374.020,2.88215e-12,2.88215e-12
374.060,2.88215e-12,2.88215e-12
374.100,2.88215e-12,2.88215e-12
374.140,2.88215e-12,2.88215e-12
374.180,2.88215e-12,2.88215e-12
374.220,2.88215e-12,2.88215e-12
374.260,2.88215e-12,2.88215e-12
374.300,2.88215e-12,2.88215e-12
374.340,2.88215e-12,2.88215e-12
374.380,2.88215e-12,2.88215e-12
