wave,flux,fluxerr
349.700,4.65092e-14,4.65092e-14
349.740,4.95698e-14,4.95698e-14
349.780,5.40583e-14,5.40583e-14
349.820,5.93881e-14,5.93881e-14
349.860,6.77242e-14,6.77242e-14
349.900,7.49614e-14,7.49614e-14
349.940,7.59252e-14,7.59252e-14
349.980,7.28948e-14,7.28948e-14
350.020,7.11121e-14,7.11121e-14
350.060,7.20865e-14,7.20865e-14
350.100,7.36021e-14,7.36021e-14
350.140,7.45646e-14,7.45646e-14
350.180,7.35464e-14,7.35464e-14
350.220,7.25214e-14,7.25214e-14
350.260,7.48508e-14,7.48508e-14
350.300,8.02585e-14,8.02585e-14
350.340,8.34996e-14,8.34996e-14
350.380,8.12043e-14,8.12043e-14
350.420,7.31393e-14,7.31393e-14
350.460,6.61529e-14,6.61529e-14
350.500,6.17831e-14,6.17831e-14
350.540,5.98288e-14,5.98288e-14
350.580,6.20416e-14,6.20416e-14
350.620,6.25704e-14,6.25704e-14
350.660,6.41637e-14,6.41637e-14
350.700,6.60504e-14,6.60504e-14
350.740,6.95998e-14,6.95998e-14
350.780,7.19243e-14,7.19243e-14
350.820,7.45658e-14,7.45658e-14
350.860,7.51033e-14,7.51033e-14
350.900,7.38997e-14,7.38997e-14
350.940,6.81470e-14,6.81470e-14
350.980,6.20850e-14,6.20850e-14
351.020,5.88270e-14,5.88270e-14
351.060,5.89361e-14,5.89361e-14
351.100,6.41688e-14,6.41688e-14
351.140,6.70577e-14,6.70577e-14
351.180,6.44020e-14,6.44020e-14
351.220,6.14155e-14,6.14155e-14
351.260,5.83789e-14,5.83789e-14
351.300,5.73711e-14,5.73711e-14
351.340,5.67676e-14,5.67676e-14
351.380,5.48138e-14,5.48138e-14
351.420,5.43105e-14,5.43105e-14
351.460,5.64576e-14,5.64576e-14
351.500,6.03108e-14,6.03108e-14
351.540,6.48622e-14,6.48622e-14
351.580,6.98917e-14,6.98917e-14
351.620,7.30900e-14,7.30900e-14
351.660,7.41711e-14,7.41711e-14
351.700,7.72382e-14,7.72382e-14
351.740,7.90249e-14,7.90249e-14
351.780,8.11629e-14,8.11629e-14
351.820,7.99427e-14,7.99427e-14
351.860,7.80660e-14,7.80660e-14
351.900,7.68474e-14,7.68474e-14
351.940,7.18601e-14,7.18601e-14
351.980,6.72897e-14,6.72897e-14
352.020,6.43285e-14,6.43285e-14
352.060,6.30224e-14,6.30224e-14
352.100,6.13715e-14,6.13715e-14
352.140,5.91024e-14,5.91024e-14
352.180,6.20996e-14,6.20996e-14
352.220,6.61311e-14,6.61311e-14
352.260,6.47121e-14,6.47121e-14
352.300,6.19420e-14,6.19420e-14
352.340,5.57401e-14,5.57401e-14
352.380,5.04001e-14,5.04001e-14
352.420,4.86801e-14,4.86801e-14
352.460,5.09766e-14,5.09766e-14
352.500,5.51899e-14,5.51899e-14
352.540,5.44073e-14,5.44073e-14
352.580,4.87274e-14,4.87274e-14
352.620,4.71055e-14,4.71055e-14
352.660,4.98886e-14,4.98886e-14
352.700,5.54401e-14,5.54401e-14
352.740,6.48243e-14,6.48243e-14
352.780,6.84266e-14,6.84266e-14
352.820,7.25131e-14,7.25131e-14
352.860,7.57433e-14,7.57433e-14
352.900,7.53852e-14,7.53852e-14
352.940,7.33501e-14,7.33501e-14
352.980,7.06004e-14,7.06004e-14
353.020,6.96484e-14,6.96484e-14
353.060,7.13483e-14,7.13483e-14
353.100,7.05231e-14,7.05231e-14
353.140,6.65736e-14,6.65736e-14
353.180,6.31194e-14,6.31194e-14
353.220,6.08533e-14,6.08533e-14
353.260,6.06406e-14,6.06406e-14
353.300,6.29412e-14,6.29412e-14
353.340,6.75899e-14,6.75899e-14
353.380,7.41941e-14,7.41941e-14
353.420,7.75022e-14,7.75022e-14
353.460,7.67424e-14,7.67424e-14
353.500,7.33860e-14,7.33860e-14
353.540,6.97713e-14,6.97713e-14
353.580,7.06546e-14,7.06546e-14
353.620,7.20655e-14,7.20655e-14
353.660,7.19086e-14,7.19086e-14
353.700,7.09705e-14,7.09705e-14
353.740,6.96153e-14,6.96153e-14
353.780,6.95477e-14,6.95477e-14
353.820,7.07291e-14,7.07291e-14
353.860,7.76343e-14,7.76343e-14
353.900,8.53821e-14,8.53821e-14
353.940,8.70436e-14,8.70436e-14
353.980,8.56999e-14,8.56999e-14
354.020,8.00623e-14,8.00623e-14
354.060,7.52914e-14,7.52914e-14
354.100,7.23516e-14,7.23516e-14
354.140,7.14651e-14,7.14651e-14
354.180,7.04376e-14,7.04376e-14
354.220,7.05930e-14,7.05930e-14
354.260,7.39771e-14,7.39771e-14
354.300,7.57679e-14,7.57679e-14
354.340,7.69561e-14,7.69561e-14
354.380,8.07833e-14,8.07833e-14
354.420,8.07590e-14,8.07590e-14
354.460,7.96361e-14,7.96361e-14
354.500,7.50134e-14,7.50134e-14
354.540,7.25164e-14,7.25164e-14
354.580,7.45585e-14,7.45585e-14
354.620,7.73196e-14,7.73196e-14
354.660,7.89374e-14,7.89374e-14
354.700,7.75344e-14,7.75344e-14
354.740,7.22908e-14,7.22908e-14
354.780,6.80221e-14,6.80221e-14
354.820,7.00797e-14,7.00797e-14
354.860,7.55039e-14,7.55039e-14
354.900,7.84658e-14,7.84658e-14
354.940,8.03387e-14,8.03387e-14
354.980,7.98659e-14,7.98659e-14
355.020,7.89364e-14,7.89364e-14
355.060,7.82377e-14,7.82377e-14
355.100,7.64694e-14,7.64694e-14
355.140,7.27908e-14,7.27908e-14
355.180,7.14947e-14,7.14947e-14
355.220,7.13877e-14,7.13877e-14
355.260,7.07481e-14,7.07481e-14
355.300,6.93932e-14,6.93932e-14
355.340,6.58537e-14,6.58537e-14
355.380,6.28316e-14,6.28316e-14
355.420,6.27517e-14,6.27517e-14
355.460,6.42254e-14,6.42254e-14
355.500,6.99887e-14,6.99887e-14
355.540,7.74619e-14,7.74619e-14
355.580,8.10073e-14,8.10073e-14
355.620,7.66494e-14,7.66494e-14
355.660,7.34207e-14,7.34207e-14
355.700,7.27976e-14,7.27976e-14
355.740,7.51388e-14,7.51388e-14
355.780,7.40566e-14,7.40566e-14
355.820,6.86239e-14,6.86239e-14
355.860,6.61955e-14,6.61955e-14
355.900,6.69671e-14,6.69671e-14
355.940,6.93343e-14,6.93343e-14
355.980,7.03286e-14,7.03286e-14
356.020,6.86678e-14,6.86678e-14
356.060,6.58234e-14,6.58234e-14
356.100,6.59174e-14,6.59174e-14
356.140,6.60647e-14,6.60647e-14
356.180,6.96413e-14,6.96413e-14
356.220,7.64280e-14,7.64280e-14
356.260,8.34523e-14,8.34523e-14
356.300,8.64533e-14,8.64533e-14
356.340,8.60433e-14,8.60433e-14
356.380,8.20245e-14,8.20245e-14
356.420,7.16853e-14,7.16853e-14
356.460,6.05007e-14,6.05007e-14
356.500,5.21541e-14,5.21541e-14
356.540,4.54575e-14,4.54575e-14
356.580,4.50256e-14,4.50256e-14
356.620,4.88372e-14,4.88372e-14
356.660,5.36079e-14,5.36079e-14
356.700,6.21221e-14,6.21221e-14
356.740,6.79728e-14,6.79728e-14
356.780,6.85525e-14,6.85525e-14
356.820,6.57992e-14,6.57992e-14
356.860,5.99121e-14,5.99121e-14
356.900,5.35417e-14,5.35417e-14
356.940,4.77255e-14,4.77255e-14
356.980,4.34358e-14,4.34358e-14
357.020,4.74078e-14,4.74078e-14
357.060,5.54559e-14,5.54559e-14
357.100,6.16668e-14,6.16668e-14
357.140,6.31286e-14,6.31286e-14
357.180,6.01436e-14,6.01436e-14
357.220,6.10647e-14,6.10647e-14
357.260,6.45908e-14,6.45908e-14
357.300,6.62093e-14,6.62093e-14
357.340,6.49777e-14,6.49777e-14
357.380,6.40862e-14,6.40862e-14
357.420,6.48431e-14,6.48431e-14
357.460,6.45422e-14,6.45422e-14
357.500,6.33216e-14,6.33216e-14
357.540,6.40741e-14,6.40741e-14
357.580,6.57934e-14,6.57934e-14
357.620,6.65121e-14,6.65121e-14
357.660,6.83959e-14,6.83959e-14
357.700,6.95048e-14,6.95048e-14
357.740,6.85351e-14,6.85351e-14
357.780,6.59663e-14,6.59663e-14
357.820,6.06030e-14,6.06030e-14
357.860,5.92108e-14,5.92108e-14
357.900,6.19256e-14,6.19256e-14
357.940,6.36806e-14,6.36806e-14
357.980,6.07796e-14,6.07796e-14
358.020,5.31712e-14,5.31712e-14
358.060,4.61243e-14,4.61243e-14
358.100,3.90995e-14,3.90995e-14
358.140,3.62333e-14,3.62333e-14
358.180,4.01606e-14,4.01606e-14
358.220,4.80969e-14,4.80969e-14
358.260,5.49335e-14,5.49335e-14
358.300,5.78652e-14,5.78652e-14
358.340,5.88217e-14,5.88217e-14
358.380,5.77220e-14,5.77220e-14
358.420,5.25995e-14,5.25995e-14
358.460,4.49204e-14,4.49204e-14
358.500,3.91388e-14,3.91388e-14
358.540,3.80513e-14,3.80513e-14
358.580,4.08950e-14,4.08950e-14
358.620,4.41509e-14,4.41509e-14
358.660,4.48052e-14,4.48052e-14
358.700,4.56363e-14,4.56363e-14
358.740,4.72535e-14,4.72535e-14
358.780,4.88203e-14,4.88203e-14
358.820,5.12527e-14,5.12527e-14
358.860,5.20741e-14,5.20741e-14
358.900,5.11033e-14,5.11033e-14
358.940,5.04000e-14,5.04000e-14
358.980,5.27470e-14,5.27470e-14
359.020,5.92913e-14,5.92913e-14
359.060,6.79026e-14,6.79026e-14
359.100,7.55459e-14,7.55459e-14
359.140,7.95920e-14,7.95920e-14
359.180,7.91362e-14,7.91362e-14
359.220,7.63149e-14,7.63149e-14
359.260,7.21945e-14,7.21945e-14
359.300,6.73733e-14,6.73733e-14
359.340,6.60220e-14,6.60220e-14
359.380,7.13717e-14,7.13717e-14
359.420,7.55163e-14,7.55163e-14
359.460,7.67314e-14,7.67314e-14
359.500,7.78551e-14,7.78551e-14
359.540,7.83958e-14,7.83958e-14
359.580,8.04414e-14,8.04414e-14
359.620,8.52865e-14,8.52865e-14
359.660,8.91554e-14,8.91554e-14
359.700,9.05404e-14,9.05404e-14
359.740,8.79270e-14,8.79270e-14
359.780,8.62420e-14,8.62420e-14
359.820,8.42194e-14,8.42194e-14
359.860,8.58388e-14,8.58388e-14
359.900,8.51287e-14,8.51287e-14
359.940,8.52199e-14,8.52199e-14
359.980,8.94721e-14,8.94721e-14
360.020,9.34140e-14,9.34140e-14
360.060,9.32279e-14,9.32279e-14
360.100,8.85636e-14,8.85636e-14
360.140,8.11553e-14,8.11553e-14
360.180,7.31539e-14,7.31539e-14
360.220,6.66118e-14,6.66118e-14
360.260,6.54579e-14,6.54579e-14
360.300,6.53322e-14,6.53322e-14
360.340,6.79572e-14,6.79572e-14
360.380,6.98885e-14,6.98885e-14
360.420,7.16930e-14,7.16930e-14
360.460,6.95385e-14,6.95385e-14
360.500,6.62122e-14,6.62122e-14
360.540,6.47893e-14,6.47893e-14
360.580,6.68352e-14,6.68352e-14
360.620,7.13713e-14,7.13713e-14
360.660,7.61035e-14,7.61035e-14
360.700,8.03537e-14,8.03537e-14
360.740,7.87355e-14,7.87355e-14
360.780,7.02753e-14,7.02753e-14
360.820,6.09321e-14,6.09321e-14
360.860,5.44057e-14,5.44057e-14
360.900,5.30484e-14,5.30484e-14
360.940,5.57297e-14,5.57297e-14
360.980,5.72548e-14,5.72548e-14
361.020,5.85690e-14,5.85690e-14
361.060,6.15842e-14,6.15842e-14
361.100,6.75707e-14,6.75707e-14
361.140,7.41279e-14,7.41279e-14
361.180,7.61265e-14,7.61265e-14
361.220,7.37332e-14,7.37332e-14
361.260,6.87695e-14,6.87695e-14
361.300,6.22644e-14,6.22644e-14
361.340,6.01143e-14,6.01143e-14
361.380,6.20186e-14,6.20186e-14
361.420,6.62245e-14,6.62245e-14
361.460,7.56330e-14,7.56330e-14
361.500,8.16021e-14,8.16021e-14
361.540,8.38728e-14,8.38728e-14
361.580,8.50239e-14,8.50239e-14
361.620,8.46115e-14,8.46115e-14
361.660,8.19401e-14,8.19401e-14
361.700,7.71488e-14,7.71488e-14
361.740,7.08036e-14,7.08036e-14
361.780,6.15697e-14,6.15697e-14
361.820,5.05533e-14,5.05533e-14
361.860,4.43764e-14,4.43764e-14
361.900,4.31389e-14,4.31389e-14
361.940,4.77146e-14,4.77146e-14
361.980,5.77270e-14,5.77270e-14
362.020,6.63166e-14,6.63166e-14
362.060,6.84504e-14,6.84504e-14
362.100,6.87647e-14,6.87647e-14
362.140,7.01946e-14,7.01946e-14
362.180,7.58521e-14,7.58521e-14
362.220,8.43630e-14,8.43630e-14
362.260,8.75816e-14,8.75816e-14
362.300,8.36378e-14,8.36378e-14
362.340,7.67680e-14,7.67680e-14
362.380,7.32257e-14,7.32257e-14
362.420,7.09566e-14,7.09566e-14
362.460,7.43061e-14,7.43061e-14
362.500,8.21824e-14,8.21824e-14
362.540,8.79534e-14,8.79534e-14
362.580,9.57791e-14,9.57791e-14
362.620,1.01380e-13,1.01380e-13
362.660,1.02882e-13,1.02882e-13
362.700,1.00148e-13,1.00148e-13
362.740,9.59019e-14,9.59019e-14
362.780,9.41550e-14,9.41550e-14
362.820,9.36478e-14,9.36478e-14
362.860,9.56948e-14,9.56948e-14
362.900,9.65279e-14,9.65279e-14
362.940,9.56658e-14,9.56658e-14
362.980,8.94617e-14,8.94617e-14
363.020,7.76143e-14,7.76143e-14
363.060,5.79686e-14,5.79686e-14
363.100,4.64669e-14,4.64669e-14
363.140,4.58057e-14,4.58057e-14
363.180,5.09315e-14,5.09315e-14
363.220,5.94641e-14,5.94641e-14
363.260,6.74211e-14,6.74211e-14
363.300,7.12833e-14,7.12833e-14
363.340,7.20317e-14,7.20317e-14
363.380,7.14606e-14,7.14606e-14
363.420,6.82750e-14,6.82750e-14
363.460,6.54974e-14,6.54974e-14
363.500,6.76034e-14,6.76034e-14
363.540,7.38104e-14,7.38104e-14
363.580,7.86286e-14,7.86286e-14
363.620,7.70424e-14,7.70424e-14
363.660,7.46151e-14,7.46151e-14
363.700,7.63078e-14,7.63078e-14
363.740,7.92892e-14,7.92892e-14
363.780,8.07898e-14,8.07898e-14
363.820,8.42648e-14,8.42648e-14
363.860,9.09786e-14,9.09786e-14
363.900,9.45788e-14,9.45788e-14
363.940,9.39365e-14,9.39365e-14
363.980,9.40086e-14,9.40086e-14
364.020,9.34510e-14,9.34510e-14
364.060,9.07432e-14,9.07432e-14
364.100,8.79315e-14,8.79315e-14
364.140,8.69524e-14,8.69524e-14
364.180,8.45819e-14,8.45819e-14
364.220,8.40518e-14,8.40518e-14
364.260,8.18688e-14,8.18688e-14
364.300,7.89107e-14,7.89107e-14
364.340,7.95125e-14,7.95125e-14
364.380,7.91745e-14,7.91745e-14
364.420,7.56294e-14,7.56294e-14
364.460,6.96202e-14,6.96202e-14
364.500,6.49685e-14,6.49685e-14
364.540,6.64970e-14,6.64970e-14
364.580,7.33901e-14,7.33901e-14
364.620,7.95939e-14,7.95939e-14
364.660,8.09633e-14,8.09633e-14
364.700,7.44305e-14,7.44305e-14
364.740,6.47124e-14,6.47124e-14
364.780,6.10778e-14,6.10778e-14
364.820,6.68251e-14,6.68251e-14
364.860,7.20904e-14,7.20904e-14
364.900,7.10640e-14,7.10640e-14
364.940,6.97720e-14,6.97720e-14
364.980,6.95808e-14,6.95808e-14
365.020,7.35467e-14,7.35467e-14
365.060,7.79910e-14,7.79910e-14
365.100,7.83097e-14,7.83097e-14
365.140,7.58597e-14,7.58597e-14
365.180,8.26893e-14,8.26893e-14
365.220,9.05644e-14,9.05644e-14
365.260,9.51740e-14,9.51740e-14
365.300,9.50612e-14,9.50612e-14
365.340,9.00943e-14,9.00943e-14
365.380,8.75494e-14,8.75494e-14
365.420,8.95621e-14,8.95621e-14
365.460,8.98080e-14,8.98080e-14
365.500,8.72079e-14,8.72079e-14
365.540,8.50668e-14,8.50668e-14
365.580,8.70091e-14,8.70091e-14
365.620,9.20143e-14,9.20143e-14
365.660,9.63247e-14,9.63247e-14
365.700,9.76233e-14,9.76233e-14
365.740,9.55191e-14,9.55191e-14
365.780,9.49966e-14,9.49966e-14
365.820,9.80868e-14,9.80868e-14
365.860,1.03768e-13,1.03768e-13
365.900,1.04206e-13,1.04206e-13
365.940,9.64355e-14,9.64355e-14
365.980,9.08072e-14,9.08072e-14
366.020,9.20792e-14,9.20792e-14
366.060,9.63082e-14,9.63082e-14
366.100,9.89429e-14,9.89429e-14
366.140,9.69047e-14,9.69047e-14
366.180,9.43252e-14,9.43252e-14
366.220,8.97695e-14,8.97695e-14
366.260,8.86373e-14,8.86373e-14
366.300,8.85815e-14,8.85815e-14
366.340,8.59239e-14,8.59239e-14
366.380,8.28798e-14,8.28798e-14
366.420,8.24699e-14,8.24699e-14
366.460,8.69683e-14,8.69683e-14
366.500,9.60827e-14,9.60827e-14
366.540,1.01132e-13,1.01132e-13
366.580,9.52736e-14,9.52736e-14
366.620,8.77693e-14,8.77693e-14
366.660,8.49242e-14,8.49242e-14
366.700,8.74996e-14,8.74996e-14
366.740,9.20485e-14,9.20485e-14
366.780,9.31136e-14,9.31136e-14
366.820,8.93212e-14,8.93212e-14
366.860,8.21685e-14,8.21685e-14
366.900,7.67714e-14,7.67714e-14
366.940,7.37650e-14,7.37650e-14
366.980,7.29881e-14,7.29881e-14
367.020,7.76725e-14,7.76725e-14
367.060,8.41131e-14,8.41131e-14
367.100,8.86434e-14,8.86434e-14
367.140,9.57961e-14,9.57961e-14
367.180,1.00051e-13,1.00051e-13
367.220,1.02337e-13,1.02337e-13
367.260,1.01006e-13,1.01006e-13
367.300,9.85105e-14,9.85105e-14
367.340,9.22041e-14,9.22041e-14
367.380,8.77121e-14,8.77121e-14
367.420,8.85689e-14,8.85689e-14
367.460,9.40994e-14,9.40994e-14
367.500,9.96334e-14,9.96334e-14
367.540,1.01184e-13,1.01184e-13
367.580,9.89462e-14,9.89462e-14
367.620,9.22095e-14,9.22095e-14
367.660,8.58023e-14,8.58023e-14
367.700,7.98549e-14,7.98549e-14
367.740,7.51163e-14,7.51163e-14
367.780,7.60220e-14,7.60220e-14
367.820,8.32532e-14,8.32532e-14
367.860,8.54145e-14,8.54145e-14
367.900,8.08679e-14,8.08679e-14
367.940,7.52120e-14,7.52120e-14
367.980,7.26741e-14,7.26741e-14
368.020,7.43514e-14,7.43514e-14
368.060,7.93730e-14,7.93730e-14
368.100,8.53886e-14,8.53886e-14
368.140,8.91810e-14,8.91810e-14
368.180,8.98689e-14,8.98689e-14
368.220,8.75805e-14,8.75805e-14
368.260,8.71802e-14,8.71802e-14
368.300,9.04041e-14,9.04041e-14
368.340,9.50229e-14,9.50229e-14
368.380,9.73020e-14,9.73020e-14
368.420,9.36266e-14,9.36266e-14
368.460,8.68869e-14,8.68869e-14
368.500,7.93978e-14,7.93978e-14
368.540,7.45072e-14,7.45072e-14
368.580,7.48685e-14,7.48685e-14
368.620,7.68878e-14,7.68878e-14
368.660,7.48678e-14,7.48678e-14
368.700,6.73788e-14,6.73788e-14
368.740,6.39561e-14,6.39561e-14
368.780,6.84186e-14,6.84186e-14
368.820,7.54939e-14,7.54939e-14
368.860,8.12710e-14,8.12710e-14
368.900,8.54480e-14,8.54480e-14
368.940,8.76490e-14,8.76490e-14
368.980,9.04503e-14,9.04503e-14
369.020,9.45103e-14,9.45103e-14
369.060,9.80676e-14,9.80676e-14
369.100,9.96325e-14,9.96325e-14
369.140,1.00528e-13,1.00528e-13
369.180,1.02507e-13,1.02507e-13
369.220,1.02551e-13,1.02551e-13
369.260,9.98943e-14,9.98943e-14
369.300,9.50036e-14,9.50036e-14
369.340,8.83104e-14,8.83104e-14
369.380,8.48937e-14,8.48937e-14
369.420,8.63818e-14,8.63818e-14
369.460,8.98911e-14,8.98911e-14
369.500,9.25642e-14,9.25642e-14
369.540,9.11169e-14,9.11169e-14
369.580,8.99572e-14,8.99572e-14
369.620,8.83331e-14,8.83331e-14
369.660,8.26706e-14,8.26706e-14
369.700,8.09794e-14,8.09794e-14
369.740,8.50644e-14,8.50644e-14
369.780,8.93359e-14,8.93359e-14
369.820,9.46297e-14,9.46297e-14
369.860,1.05220e-13,1.05220e-13
369.900,1.11505e-13,1.11505e-13
369.940,1.12984e-13,1.12984e-13
369.980,1.14052e-13,1.14052e-13
370.020,1.11247e-13,1.11247e-13
370.060,1.07935e-13,1.07935e-13
370.100,1.05469e-13,1.05469e-13
370.140,1.04548e-13,1.04548e-13
370.180,1.03950e-13,1.03950e-13
370.220,1.00431e-13,1.00431e-13
370.260,9.83838e-14,9.83838e-14
370.300,9.33886e-14,9.33886e-14
370.340,8.30390e-14,8.30390e-14
370.380,7.23613e-14,7.23613e-14
370.420,7.15419e-14,7.15419e-14
370.460,7.42687e-14,7.42687e-14
370.500,7.18083e-14,7.18083e-14
370.540,6.52537e-14,6.52537e-14
370.580,6.18646e-14,6.18646e-14
370.620,6.96600e-14,6.96600e-14
370.660,8.03131e-14,8.03131e-14
370.700,8.04874e-14,8.04874e-14
370.740,7.52197e-14,7.52197e-14
370.780,7.50769e-14,7.50769e-14
370.820,7.93740e-14,7.93740e-14
370.860,7.87424e-14,7.87424e-14
370.900,7.14026e-14,7.14026e-14
370.940,7.03211e-14,7.03211e-14
370.980,7.80440e-14,7.80440e-14
371.020,8.76032e-14,8.76032e-14
371.060,9.35811e-14,9.35811e-14
371.100,9.25008e-14,9.25008e-14
371.140,8.66951e-14,8.66951e-14
371.180,8.38984e-14,8.38984e-14
371.220,8.67655e-14,8.67655e-14
371.260,9.21949e-14,9.21949e-14
371.300,1.00425e-13,1.00425e-13
371.340,1.11326e-13,1.11326e-13
371.380,1.18171e-13,1.18171e-13
371.420,1.18024e-13,1.18024e-13
371.460,1.14386e-13,1.14386e-13
371.500,1.06644e-13,1.06644e-13
371.540,9.95736e-14,9.95736e-14
371.580,9.85885e-14,9.85885e-14
371.620,1.02941e-13,1.02941e-13
371.660,1.09458e-13,1.09458e-13
371.700,1.14750e-13,1.14750e-13
371.740,1.12575e-13,1.12575e-13
371.780,1.03911e-13,1.03911e-13
371.820,9.67524e-14,9.67524e-14
371.860,8.98214e-14,8.98214e-14
371.900,8.09398e-14,8.09398e-14
371.940,6.89972e-14,6.89972e-14
371.980,5.85725e-14,5.85725e-14
372.020,5.83951e-14,5.83951e-14
372.060,6.26313e-14,6.26313e-14
372.100,6.19701e-14,6.19701e-14
372.140,5.71028e-14,5.71028e-14
372.180,5.26530e-14,5.26530e-14
372.220,5.54103e-14,5.54103e-14
372.260,6.50249e-14,6.50249e-14
372.300,7.71530e-14,7.71530e-14
372.340,8.82143e-14,8.82143e-14
372.380,9.07215e-14,9.07215e-14
372.420,8.94105e-14,8.94105e-14
372.460,9.05968e-14,9.05968e-14
372.500,9.58938e-14,9.58938e-14
372.540,1.05054e-13,1.05054e-13
372.580,1.12053e-13,1.12053e-13
372.620,1.08666e-13,1.08666e-13
372.660,9.93827e-14,9.93827e-14
372.700,7.91064e-14,7.91064e-14
372.740,6.46456e-14,6.46456e-14
372.780,6.62494e-14,6.62494e-14
372.820,7.68530e-14,7.68530e-14
372.860,9.35628e-14,9.35628e-14
372.900,1.02962e-13,1.02962e-13
372.940,1.05056e-13,1.05056e-13
372.980,9.76668e-14,9.76668e-14
373.020,8.69029e-14,8.69029e-14
373.060,8.18182e-14,8.18182e-14
373.100,8.06320e-14,8.06320e-14
373.140,8.49667e-14,8.49667e-14
373.180,8.69918e-14,8.69918e-14
373.220,8.08605e-14,8.08605e-14
373.260,7.27106e-14,7.27106e-14
373.300,6.71300e-14,6.71300e-14
373.340,6.23467e-14,6.23467e-14
373.380,5.77033e-14,5.77033e-14
373.420,5.20441e-14,5.20441e-14
373.460,4.48488e-14,4.48488e-14
373.500,4.41399e-14,4.41399e-14
373.540,5.25682e-14,5.25682e-14
373.580,6.13530e-14,6.13530e-14
373.620,6.28161e-14,6.28161e-14
373.660,5.56524e-14,5.56524e-14
373.700,5.18049e-14,5.18049e-14
373.740,5.83487e-14,5.83487e-14
373.780,7.23459e-14,7.23459e-14
373.820,8.24882e-14,8.24882e-14
373.860,8.55829e-14,8.55829e-14
373.900,8.70423e-14,8.70423e-14
373.940,8.76109e-14,8.76109e-14
373.980,9.19534e-14,9.19534e-14
374.020,9.91778e-14,9.91778e-14
374.060,1.02541e-13,1.02541e-13
374.100,9.80998e-14,9.80998e-14
374.140,9.32891e-14,9.32891e-14
374.180,9.01558e-14,9.01558e-14
374.220,8.96459e-14,8.96459e-14
374.260,8.69051e-14,8.69051e-14
374.300,7.61188e-14,7.61188e-14
374.340,6.86958e-14,6.86958e-14
374.380,7.38035e-14,7.38035e-14
