wave,flux,fluxerr
348.940,1.91778e-13,1.91778e-13
348.980,1.91550e-13,1.91550e-13
349.020,1.90335e-13,1.90335e-13
349.060,1.91816e-13,1.91816e-13
349.100,1.91732e-13,1.91732e-13
349.140,1.89225e-13,1.89225e-13
349.180,1.89779e-13,1.89779e-13
349.220,1.89943e-13,1.89943e-13
349.260,1.90323e-13,1.90323e-13
349.300,1.89308e-13,1.89308e-13
349.340,1.89003e-13,1.89003e-13
349.380,1.89163e-13,1.89163e-13
349.420,1.89243e-13,1.89243e-13
349.460,1.91677e-13,1.91677e-13
349.500,1.90589e-13,1.90589e-13
349.540,1.89761e-13,1.89761e-13
349.580,1.89093e-13,1.89093e-13
349.620,1.89106e-13,1.89106e-13
349.660,1.90630e-13,1.90630e-13
349.700,1.89679e-13,1.89679e-13
349.740,1.89395e-13,1.89395e-13
349.780,1.88933e-13,1.88933e-13
349.820,1.88962e-13,1.88962e-13
349.860,1.89338e-13,1.89338e-13
349.900,1.86792e-13,1.86792e-13
349.940,1.90377e-13,1.90377e-13
349.980,1.90090e-13,1.90090e-13
350.020,1.87863e-13,1.87863e-13
350.060,1.88956e-13,1.88956e-13
350.100,1.88830e-13,1.88830e-13
350.140,1.88251e-13,1.88251e-13
350.180,1.88679e-13,1.88679e-13
350.220,1.86718e-13,1.86718e-13
350.260,1.85939e-13,1.85939e-13
350.300,1.88155e-13,1.88155e-13
350.340,1.88037e-13,1.88037e-13
350.380,1.88508e-13,1.88508e-13
350.420,1.88785e-13,1.88785e-13
350.460,1.87455e-13,1.87455e-13
350.500,1.88935e-13,1.88935e-13
350.540,1.89950e-13,1.89950e-13
350.580,1.88420e-13,1.88420e-13
350.620,1.87995e-13,1.87995e-13
350.660,1.89046e-13,1.89046e-13
350.700,1.88775e-13,1.88775e-13
350.740,1.87509e-13,1.87509e-13
350.780,1.87897e-13,1.87897e-13
350.820,1.88636e-13,1.88636e-13
350.860,1.86869e-13,1.86869e-13
350.900,1.87670e-13,1.87670e-13
350.940,1.87526e-13,1.87526e-13
350.980,1.86971e-13,1.86971e-13
351.020,1.87196e-13,1.87196e-13
351.060,1.87029e-13,1.87029e-13
351.100,1.86695e-13,1.86695e-13
351.140,1.86281e-13,1.86281e-13
351.180,1.86806e-13,1.86806e-13
351.220,1.85795e-13,1.85795e-13
351.260,1.84906e-13,1.84906e-13
351.300,1.86080e-13,1.86080e-13
351.340,1.85368e-13,1.85368e-13
351.380,1.87902e-13,1.87902e-13
351.420,1.87971e-13,1.87971e-13
351.460,1.86314e-13,1.86314e-13
351.500,1.87974e-13,1.87974e-13
351.540,1.88512e-13,1.88512e-13
351.580,1.86268e-13,1.86268e-13
351.620,1.86252e-13,1.86252e-13
351.660,1.87489e-13,1.87489e-13
351.700,1.87386e-13,1.87386e-13
351.740,1.86170e-13,1.86170e-13
351.780,1.84956e-13,1.84956e-13
351.820,1.86761e-13,1.86761e-13
351.860,1.88605e-13,1.88605e-13
351.900,1.86396e-13,1.86396e-13
351.940,1.89183e-13,1.89183e-13
351.980,1.87000e-13,1.87000e-13
352.020,1.86331e-13,1.86331e-13
352.060,1.86144e-13,1.86144e-13
352.100,1.89182e-13,1.89182e-13
352.140,1.87641e-13,1.87641e-13
352.180,1.86070e-13,1.86070e-13
352.220,1.87937e-13,1.87937e-13
352.260,1.88740e-13,1.88740e-13
352.300,1.87820e-13,1.87820e-13
352.340,1.87282e-13,1.87282e-13
352.380,1.87267e-13,1.87267e-13
352.420,1.87160e-13,1.87160e-13
352.460,1.86332e-13,1.86332e-13
352.500,1.85883e-13,1.85883e-13
352.540,1.88601e-13,1.88601e-13
352.580,1.86056e-13,1.86056e-13
352.620,1.84117e-13,1.84117e-13
352.660,1.86775e-13,1.86775e-13
352.700,1.86848e-13,1.86848e-13
352.740,1.83799e-13,1.83799e-13
352.780,1.83905e-13,1.83905e-13
352.820,1.86715e-13,1.86715e-13
352.860,1.86748e-13,1.86748e-13
352.900,1.85141e-13,1.85141e-13
352.940,1.85061e-13,1.85061e-13
352.980,1.84546e-13,1.84546e-13
353.020,1.85862e-13,1.85862e-13
353.060,1.83217e-13,1.83217e-13
353.100,1.83043e-13,1.83043e-13
353.140,1.82512e-13,1.82512e-13
353.180,1.83318e-13,1.83318e-13
353.220,1.84759e-13,1.84759e-13
353.260,1.85139e-13,1.85139e-13
353.300,1.84249e-13,1.84249e-13
353.340,1.84043e-13,1.84043e-13
353.380,1.84024e-13,1.84024e-13
353.420,1.83613e-13,1.83613e-13
353.460,1.84702e-13,1.84702e-13
353.500,1.85040e-13,1.85040e-13
353.540,1.85451e-13,1.85451e-13
353.580,1.84528e-13,1.84528e-13
353.620,1.84760e-13,1.84760e-13
353.660,1.84261e-13,1.84261e-13
353.700,1.85765e-13,1.85765e-13
353.740,1.84647e-13,1.84647e-13
353.780,1.82875e-13,1.82875e-13
353.820,1.83508e-13,1.83508e-13
353.860,1.84770e-13,1.84770e-13
353.900,1.84555e-13,1.84555e-13
353.940,1.83407e-13,1.83407e-13
353.980,1.83117e-13,1.83117e-13
354.020,1.82770e-13,1.82770e-13
354.060,1.83032e-13,1.83032e-13
354.100,1.85546e-13,1.85546e-13
354.140,1.82075e-13,1.82075e-13
354.180,1.82646e-13,1.82646e-13
354.220,1.83447e-13,1.83447e-13
354.260,1.82703e-13,1.82703e-13
354.300,1.83705e-13,1.83705e-13
354.340,1.83743e-13,1.83743e-13
354.380,1.83000e-13,1.83000e-13
354.420,1.82844e-13,1.82844e-13
354.460,1.83495e-13,1.83495e-13
354.500,1.84741e-13,1.84741e-13
354.540,1.83484e-13,1.83484e-13
354.580,1.83031e-13,1.83031e-13
354.620,1.83995e-13,1.83995e-13
354.660,1.83330e-13,1.83330e-13
354.700,1.80661e-13,1.80661e-13
354.740,1.80476e-13,1.80476e-13
354.780,1.82689e-13,1.82689e-13
354.820,1.83840e-13,1.83840e-13
354.860,1.84117e-13,1.84117e-13
354.900,1.83678e-13,1.83678e-13
354.940,1.82820e-13,1.82820e-13
354.980,1.82067e-13,1.82067e-13
355.020,1.81992e-13,1.81992e-13
355.060,1.81998e-13,1.81998e-13
355.100,1.79785e-13,1.79785e-13
355.140,1.80635e-13,1.80635e-13
355.180,1.82270e-13,1.82270e-13
355.220,1.81145e-13,1.81145e-13
355.260,1.79296e-13,1.79296e-13
355.300,1.78873e-13,1.78873e-13
355.340,1.80107e-13,1.80107e-13
355.380,1.80283e-13,1.80283e-13
355.420,1.81082e-13,1.81082e-13
355.460,1.80737e-13,1.80737e-13
355.500,1.79282e-13,1.79282e-13
355.540,1.79717e-13,1.79717e-13
355.580,1.80470e-13,1.80470e-13
355.620,1.80893e-13,1.80893e-13
355.660,1.78564e-13,1.78564e-13
355.700,1.80998e-13,1.80998e-13
355.740,1.81008e-13,1.81008e-13
355.780,1.80571e-13,1.80571e-13
355.820,1.78602e-13,1.78602e-13
355.860,1.78798e-13,1.78798e-13
355.900,1.78899e-13,1.78899e-13
355.940,1.79487e-13,1.79487e-13
355.980,1.80387e-13,1.80387e-13
356.020,1.80867e-13,1.80867e-13
356.060,1.80804e-13,1.80804e-13
356.100,1.79776e-13,1.79776e-13
356.140,1.80896e-13,1.80896e-13
356.180,1.81490e-13,1.81490e-13
356.220,1.79910e-13,1.79910e-13
356.260,1.78345e-13,1.78345e-13
356.300,1.80122e-13,1.80122e-13
356.340,1.79107e-13,1.79107e-13
356.380,1.78631e-13,1.78631e-13
356.420,1.79429e-13,1.79429e-13
356.460,1.80918e-13,1.80918e-13
356.500,1.81350e-13,1.81350e-13
356.540,1.81268e-13,1.81268e-13
356.580,1.80673e-13,1.80673e-13
356.620,1.79615e-13,1.79615e-13
356.660,1.80194e-13,1.80194e-13
356.700,1.79258e-13,1.79258e-13
356.740,1.80614e-13,1.80614e-13
356.780,1.80275e-13,1.80275e-13
356.820,1.80213e-13,1.80213e-13
356.860,1.79623e-13,1.79623e-13
356.900,1.79031e-13,1.79031e-13
356.940,1.77624e-13,1.77624e-13
356.980,1.78085e-13,1.78085e-13
357.020,1.79599e-13,1.79599e-13
357.060,1.78816e-13,1.78816e-13
357.100,1.77957e-13,1.77957e-13
357.140,1.78414e-13,1.78414e-13
357.180,1.77486e-13,1.77486e-13
357.220,1.77323e-13,1.77323e-13
357.260,1.78823e-13,1.78823e-13
357.300,1.78074e-13,1.78074e-13
357.340,1.78101e-13,1.78101e-13
357.380,1.78921e-13,1.78921e-13
357.420,1.79698e-13,1.79698e-13
357.460,1.78625e-13,1.78625e-13
357.500,1.77582e-13,1.77582e-13
357.540,1.77046e-13,1.77046e-13
357.580,1.77262e-13,1.77262e-13
357.620,1.77248e-13,1.77248e-13
357.660,1.75902e-13,1.75902e-13
357.700,1.75965e-13,1.75965e-13
357.740,1.77271e-13,1.77271e-13
357.780,1.77164e-13,1.77164e-13
357.820,1.77304e-13,1.77304e-13
357.860,1.77229e-13,1.77229e-13
357.900,1.79278e-13,1.79278e-13
357.940,1.78156e-13,1.78156e-13
357.980,1.78188e-13,1.78188e-13
358.020,1.78054e-13,1.78054e-13
358.060,1.77335e-13,1.77335e-13
358.100,1.76806e-13,1.76806e-13
358.140,1.77403e-13,1.77403e-13
358.180,1.77535e-13,1.77535e-13
358.220,1.76386e-13,1.76386e-13
358.260,1.77719e-13,1.77719e-13
358.300,1.77143e-13,1.77143e-13
358.340,1.75314e-13,1.75314e-13
358.380,1.76480e-13,1.76480e-13
358.420,1.78199e-13,1.78199e-13
358.460,1.77322e-13,1.77322e-13
358.500,1.75517e-13,1.75517e-13
358.540,1.73193e-13,1.73193e-13
358.580,1.72634e-13,1.72634e-13
358.620,1.73609e-13,1.73609e-13
358.660,1.72551e-13,1.72551e-13
358.700,1.71749e-13,1.71749e-13
358.740,1.73136e-13,1.73136e-13
358.780,1.72892e-13,1.72892e-13
358.820,1.72578e-13,1.72578e-13
358.860,1.72373e-13,1.72373e-13
358.900,1.72488e-13,1.72488e-13
358.940,1.74016e-13,1.74016e-13
358.980,1.73615e-13,1.73615e-13
359.020,1.74581e-13,1.74581e-13
359.060,1.76082e-13,1.76082e-13
359.100,1.74905e-13,1.74905e-13
359.140,1.75357e-13,1.75357e-13
359.180,1.75436e-13,1.75436e-13
359.220,1.74133e-13,1.74133e-13
359.260,1.75526e-13,1.75526e-13
359.300,1.76534e-13,1.76534e-13
359.340,1.76136e-13,1.76136e-13
359.380,1.75426e-13,1.75426e-13
359.420,1.75469e-13,1.75469e-13
359.460,1.75234e-13,1.75234e-13
359.500,1.75492e-13,1.75492e-13
359.540,1.75910e-13,1.75910e-13
359.580,1.74962e-13,1.74962e-13
359.620,1.75658e-13,1.75658e-13
359.660,1.75912e-13,1.75912e-13
359.700,1.75021e-13,1.75021e-13
359.740,1.73960e-13,1.73960e-13
359.780,1.72666e-13,1.72666e-13
359.820,1.73127e-13,1.73127e-13
359.860,1.74860e-13,1.74860e-13
359.900,1.76154e-13,1.76154e-13
359.940,1.75981e-13,1.75981e-13
359.980,1.73664e-13,1.73664e-13
360.020,1.71566e-13,1.71566e-13
360.060,1.72349e-13,1.72349e-13
360.100,1.72633e-13,1.72633e-13
360.140,1.71268e-13,1.71268e-13
360.180,1.71618e-13,1.71618e-13
360.220,1.74134e-13,1.74134e-13
360.260,1.74228e-13,1.74228e-13
360.300,1.73841e-13,1.73841e-13
360.340,1.76210e-13,1.76210e-13
360.380,1.75921e-13,1.75921e-13
360.420,1.73524e-13,1.73524e-13
360.460,1.72271e-13,1.72271e-13
360.500,1.73633e-13,1.73633e-13
360.540,1.73360e-13,1.73360e-13
360.580,1.73923e-13,1.73923e-13
360.620,1.73324e-13,1.73324e-13
360.660,1.73022e-13,1.73022e-13
360.700,1.71750e-13,1.71750e-13
360.740,1.72083e-13,1.72083e-13
360.780,1.72858e-13,1.72858e-13
360.820,1.71640e-13,1.71640e-13
360.860,1.72142e-13,1.72142e-13
360.900,1.73715e-13,1.73715e-13
360.940,1.73686e-13,1.73686e-13
360.980,1.72603e-13,1.72603e-13
361.020,1.70051e-13,1.70051e-13
361.060,1.72125e-13,1.72125e-13
361.100,1.71261e-13,1.71261e-13
361.140,1.73789e-13,1.73789e-13
361.180,1.74512e-13,1.74512e-13
361.220,1.72444e-13,1.72444e-13
361.260,1.72546e-13,1.72546e-13
361.300,1.72736e-13,1.72736e-13
361.340,1.70206e-13,1.70206e-13
361.380,1.69477e-13,1.69477e-13
361.420,1.70834e-13,1.70834e-13
361.460,1.70282e-13,1.70282e-13
361.500,1.72547e-13,1.72547e-13
361.540,1.72872e-13,1.72872e-13
361.580,1.72689e-13,1.72689e-13
361.620,1.72086e-13,1.72086e-13
361.660,1.71518e-13,1.71518e-13
361.700,1.72022e-13,1.72022e-13
361.740,1.71626e-13,1.71626e-13
361.780,1.71625e-13,1.71625e-13
361.820,1.73770e-13,1.73770e-13
361.860,1.74619e-13,1.74619e-13
361.900,1.72135e-13,1.72135e-13
361.940,1.71177e-13,1.71177e-13
361.980,1.72817e-13,1.72817e-13
362.020,1.72054e-13,1.72054e-13
362.060,1.72910e-13,1.72910e-13
362.100,1.73699e-13,1.73699e-13
362.140,1.72378e-13,1.72378e-13
362.180,1.72512e-13,1.72512e-13
362.220,1.72643e-13,1.72643e-13
362.260,1.72633e-13,1.72633e-13
362.300,1.71857e-13,1.71857e-13
362.340,1.73096e-13,1.73096e-13
362.380,1.73805e-13,1.73805e-13
362.420,1.72985e-13,1.72985e-13
362.460,1.73139e-13,1.73139e-13
362.500,1.72087e-13,1.72087e-13
362.540,1.73357e-13,1.73357e-13
362.580,1.73118e-13,1.73118e-13
362.620,1.71171e-13,1.71171e-13
362.660,1.73510e-13,1.73510e-13
362.700,1.74293e-13,1.74293e-13
362.740,1.72578e-13,1.72578e-13
362.780,1.69257e-13,1.69257e-13
362.820,1.70169e-13,1.70169e-13
362.860,1.72885e-13,1.72885e-13
362.900,1.72218e-13,1.72218e-13
362.940,1.73029e-13,1.73029e-13
362.980,1.75524e-13,1.75524e-13
363.020,1.73745e-13,1.73745e-13
363.060,1.71878e-13,1.71878e-13
363.100,1.71758e-13,1.71758e-13
363.140,1.72661e-13,1.72661e-13
363.180,1.69240e-13,1.69240e-13
363.220,1.68841e-13,1.68841e-13
363.260,1.71080e-13,1.71080e-13
363.300,1.69853e-13,1.69853e-13
363.340,1.68517e-13,1.68517e-13
363.380,1.68793e-13,1.68793e-13
363.420,1.68509e-13,1.68509e-13
363.460,1.68515e-13,1.68515e-13
363.500,1.68381e-13,1.68381e-13
363.540,1.67367e-13,1.67367e-13
363.580,1.68734e-13,1.68734e-13
363.620,1.70801e-13,1.70801e-13
363.660,1.71183e-13,1.71183e-13
363.700,1.71885e-13,1.71885e-13
363.740,1.71363e-13,1.71363e-13
363.780,1.71911e-13,1.71911e-13
363.820,1.72978e-13,1.72978e-13
363.860,1.71822e-13,1.71822e-13
363.900,1.72652e-13,1.72652e-13
363.940,1.71445e-13,1.71445e-13
363.980,1.69065e-13,1.69065e-13
364.020,1.70714e-13,1.70714e-13
364.060,1.71704e-13,1.71704e-13
364.100,1.71593e-13,1.71593e-13
364.140,1.71547e-13,1.71547e-13
364.180,1.70148e-13,1.70148e-13
364.220,1.70671e-13,1.70671e-13
364.260,1.72747e-13,1.72747e-13
364.300,1.73149e-13,1.73149e-13
364.340,1.71428e-13,1.71428e-13
364.380,1.70733e-13,1.70733e-13
364.420,1.72278e-13,1.72278e-13
364.460,1.73288e-13,1.73288e-13
364.500,1.72010e-13,1.72010e-13
364.540,1.72053e-13,1.72053e-13
364.580,1.73584e-13,1.73584e-13
364.620,1.72894e-13,1.72894e-13
364.660,1.72259e-13,1.72259e-13
364.700,1.70930e-13,1.70930e-13
364.740,1.71943e-13,1.71943e-13
364.780,1.72739e-13,1.72739e-13
364.820,1.72242e-13,1.72242e-13
364.860,1.72034e-13,1.72034e-13
364.900,1.72438e-13,1.72438e-13
364.940,1.72525e-13,1.72525e-13
364.980,1.72896e-13,1.72896e-13
365.020,1.73217e-13,1.73217e-13
365.060,1.73282e-13,1.73282e-13
365.100,1.72968e-13,1.72968e-13
365.140,1.72575e-13,1.72575e-13
365.180,1.72828e-13,1.72828e-13
365.220,1.71468e-13,1.71468e-13
365.260,1.73393e-13,1.73393e-13
365.300,1.72814e-13,1.72814e-13
365.340,1.72073e-13,1.72073e-13
365.380,1.72405e-13,1.72405e-13
365.420,1.71644e-13,1.71644e-13
365.460,1.72415e-13,1.72415e-13
365.500,1.73462e-13,1.73462e-13
365.540,1.73214e-13,1.73214e-13
365.580,1.73370e-13,1.73370e-13
365.620,1.73929e-13,1.73929e-13
365.660,1.73647e-13,1.73647e-13
365.700,1.72543e-13,1.72543e-13
365.740,1.72097e-13,1.72097e-13
365.780,1.73222e-13,1.73222e-13
365.820,1.72440e-13,1.72440e-13
365.860,1.71251e-13,1.71251e-13
365.900,1.70660e-13,1.70660e-13
365.940,1.71386e-13,1.71386e-13
365.980,1.74217e-13,1.74217e-13
366.020,1.73731e-13,1.73731e-13
366.060,1.72153e-13,1.72153e-13
366.100,1.73366e-13,1.73366e-13
366.140,1.73112e-13,1.73112e-13
366.180,1.71199e-13,1.71199e-13
366.220,1.72874e-13,1.72874e-13
366.260,1.75264e-13,1.75264e-13
366.300,1.73138e-13,1.73138e-13
366.340,1.72660e-13,1.72660e-13
366.380,1.71683e-13,1.71683e-13
366.420,1.72910e-13,1.72910e-13
366.460,1.72853e-13,1.72853e-13
366.500,1.73691e-13,1.73691e-13
366.540,1.73327e-13,1.73327e-13
366.580,1.72786e-13,1.72786e-13
366.620,1.74033e-13,1.74033e-13
366.660,1.75394e-13,1.75394e-13
366.700,1.74740e-13,1.74740e-13
366.740,1.73426e-13,1.73426e-13
366.780,1.74764e-13,1.74764e-13
366.820,1.72851e-13,1.72851e-13
366.860,1.72108e-13,1.72108e-13
366.900,1.73044e-13,1.73044e-13
366.940,1.72722e-13,1.72722e-13
366.980,1.74042e-13,1.74042e-13
367.020,1.74156e-13,1.74156e-13
367.060,1.71883e-13,1.71883e-13
367.100,1.71399e-13,1.71399e-13
367.140,1.72895e-13,1.72895e-13
367.180,1.73287e-13,1.73287e-13
367.220,1.72573e-13,1.72573e-13
367.260,1.72749e-13,1.72749e-13
367.300,1.73686e-13,1.73686e-13
367.340,1.73157e-13,1.73157e-13
367.380,1.73312e-13,1.73312e-13
367.420,1.75078e-13,1.75078e-13
367.460,1.73619e-13,1.73619e-13
367.500,1.72455e-13,1.72455e-13
367.540,1.73760e-13,1.73760e-13
367.580,1.75703e-13,1.75703e-13
367.620,1.74544e-13,1.74544e-13
367.660,1.72811e-13,1.72811e-13
367.700,1.73091e-13,1.73091e-13
367.740,1.73442e-13,1.73442e-13
367.780,1.73525e-13,1.73525e-13
367.820,1.73271e-13,1.73271e-13
367.860,1.72494e-13,1.72494e-13
367.900,1.72243e-13,1.72243e-13
367.940,1.72677e-13,1.72677e-13
367.980,1.75935e-13,1.75935e-13
368.020,1.72954e-13,1.72954e-13
368.060,1.72238e-13,1.72238e-13
368.100,1.73066e-13,1.73066e-13
368.140,1.73438e-13,1.73438e-13
368.180,1.72106e-13,1.72106e-13
368.220,1.73310e-13,1.73310e-13
368.260,1.74414e-13,1.74414e-13
368.300,1.72315e-13,1.72315e-13
368.340,1.74582e-13,1.74582e-13
368.380,1.73943e-13,1.73943e-13
368.420,1.74745e-13,1.74745e-13
368.460,1.73235e-13,1.73235e-13
368.500,1.72102e-13,1.72102e-13
368.540,1.74670e-13,1.74670e-13
368.580,1.75316e-13,1.75316e-13
368.620,1.74419e-13,1.74419e-13
368.660,1.75520e-13,1.75520e-13
368.700,1.74264e-13,1.74264e-13
368.740,1.74328e-13,1.74328e-13
368.780,1.75639e-13,1.75639e-13
368.820,1.73454e-13,1.73454e-13
368.860,1.74138e-13,1.74138e-13
368.900,1.75308e-13,1.75308e-13
368.940,1.74281e-13,1.74281e-13
368.980,1.71856e-13,1.71856e-13
369.020,1.73708e-13,1.73708e-13
369.060,1.73702e-13,1.73702e-13
369.100,1.72837e-13,1.72837e-13
369.140,1.72011e-13,1.72011e-13
369.180,1.72471e-13,1.72471e-13
369.220,1.73548e-13,1.73548e-13
369.260,1.74183e-13,1.74183e-13
369.300,1.75521e-13,1.75521e-13
369.340,1.76091e-13,1.76091e-13
369.380,1.74298e-13,1.74298e-13
369.420,1.74154e-13,1.74154e-13
369.460,1.75440e-13,1.75440e-13
369.500,1.74545e-13,1.74545e-13
369.540,1.75565e-13,1.75565e-13
369.580,1.74834e-13,1.74834e-13
369.620,1.74357e-13,1.74357e-13
369.660,1.72923e-13,1.72923e-13
369.700,1.71463e-13,1.71463e-13
369.740,1.72042e-13,1.72042e-13
369.780,1.72938e-13,1.72938e-13
369.820,1.73728e-13,1.73728e-13
369.860,1.75603e-13,1.75603e-13
369.900,1.76807e-13,1.76807e-13
369.940,1.77044e-13,1.77044e-13
369.980,1.77710e-13,1.77710e-13
370.020,1.76793e-13,1.76793e-13
370.060,1.77445e-13,1.77445e-13
370.100,1.77369e-13,1.77369e-13
370.140,1.76565e-13,1.76565e-13
370.180,1.74014e-13,1.74014e-13
370.220,1.72724e-13,1.72724e-13
370.260,1.70545e-13,1.70545e-13
370.300,1.68766e-13,1.68766e-13
370.340,1.68056e-13,1.68056e-13
370.380,1.67684e-13,1.67684e-13
370.420,1.67744e-13,1.67744e-13
370.460,1.66493e-13,1.66493e-13
370.500,1.67631e-13,1.67631e-13
370.540,1.68521e-13,1.68521e-13
370.580,1.71116e-13,1.71116e-13
370.620,1.75610e-13,1.75610e-13
370.660,1.78312e-13,1.78312e-13
370.700,1.80863e-13,1.80863e-13
370.740,1.82861e-13,1.82861e-13
370.780,1.84148e-13,1.84148e-13
370.820,1.83861e-13,1.83861e-13
370.860,1.82934e-13,1.82934e-13
370.900,1.81805e-13,1.81805e-13
370.940,1.79018e-13,1.79018e-13
370.980,1.75479e-13,1.75479e-13
371.020,1.71694e-13,1.71694e-13
371.060,1.69055e-13,1.69055e-13
371.100,1.68422e-13,1.68422e-13
371.140,1.65822e-13,1.65822e-13
371.180,1.64635e-13,1.64635e-13
371.220,1.65348e-13,1.65348e-13
371.260,1.65878e-13,1.65878e-13
371.300,1.67924e-13,1.67924e-13
371.340,1.69609e-13,1.69609e-13
371.380,1.73418e-13,1.73418e-13
371.420,1.78519e-13,1.78519e-13
371.460,1.81688e-13,1.81688e-13
371.500,1.86463e-13,1.86463e-13
371.540,1.89254e-13,1.89254e-13
371.580,1.90074e-13,1.90074e-13
371.620,1.94443e-13,1.94443e-13
371.660,1.96546e-13,1.96546e-13
371.700,1.95812e-13,1.95812e-13
371.740,1.94975e-13,1.94975e-13
371.780,1.95503e-13,1.95503e-13
371.820,1.93097e-13,1.93097e-13
371.860,1.89223e-13,1.89223e-13
371.900,1.84619e-13,1.84619e-13
371.940,1.78964e-13,1.78964e-13
371.980,1.74154e-13,1.74154e-13
372.020,1.69399e-13,1.69399e-13
372.060,1.65211e-13,1.65211e-13
372.100,1.62767e-13,1.62767e-13
372.140,1.59698e-13,1.59698e-13
372.180,1.58302e-13,1.58302e-13
372.220,1.57452e-13,1.57452e-13
372.260,1.59167e-13,1.59167e-13
372.300,1.61165e-13,1.61165e-13
372.340,1.65431e-13,1.65431e-13
372.380,1.69824e-13,1.69824e-13
372.420,1.74400e-13,1.74400e-13
372.460,1.81839e-13,1.81839e-13
372.500,1.89245e-13,1.89245e-13
372.540,1.93881e-13,1.93881e-13
372.580,1.97937e-13,1.97937e-13
372.620,2.02144e-13,2.02144e-13
372.660,2.05057e-13,2.05057e-13
372.700,2.07777e-13,2.07777e-13
372.740,2.11617e-13,2.11617e-13
372.780,2.11567e-13,2.11567e-13
372.820,2.11408e-13,2.11408e-13
372.860,2.10335e-13,2.10335e-13
372.900,2.09640e-13,2.09640e-13
372.940,2.07985e-13,2.07985e-13
372.980,2.04481e-13,2.04481e-13
373.020,2.01701e-13,2.01701e-13
373.060,1.98208e-13,1.98208e-13
373.100,1.92409e-13,1.92409e-13
373.140,1.86759e-13,1.86759e-13
373.180,1.80994e-13,1.80994e-13
373.220,1.74189e-13,1.74189e-13
373.260,1.66867e-13,1.66867e-13
373.300,1.61571e-13,1.61571e-13
373.340,1.56683e-13,1.56683e-13
373.380,1.53475e-13,1.53475e-13
373.420,1.51758e-13,1.51758e-13
373.460,1.50763e-13,1.50763e-13
373.500,1.50679e-13,1.50679e-13
373.540,1.53194e-13,1.53194e-13
373.580,1.58392e-13,1.58392e-13
373.620,1.64514e-13,1.64514e-13
373.660,1.72007e-13,1.72007e-13
373.700,1.79191e-13,1.79191e-13
373.740,1.86199e-13,1.86199e-13
373.780,1.91332e-13,1.91332e-13
373.820,1.99744e-13,1.99744e-13
373.860,2.05820e-13,2.05820e-13
373.900,2.12027e-13,2.12027e-13
373.940,2.15782e-13,2.15782e-13
373.980,2.21144e-13,2.21144e-13
374.020,2.25983e-13,2.25983e-13
374.060,2.26736e-13,2.26736e-13
374.100,2.29544e-13,2.29544e-13
374.140,2.33660e-13,2.33660e-13
374.180,2.34405e-13,2.34405e-13
374.220,2.34289e-13,2.34289e-13
374.260,2.34798e-13,2.34798e-13
374.300,2.34795e-13,2.34795e-13
374.340,2.32890e-13,2.32890e-13
374.380,2.33248e-13,2.33248e-13
