wave,flux,fluxerr
349.460,1.46496e-14,1.46496e-14
349.500,1.44428e-14,1.44428e-14
349.540,1.30246e-14,1.30246e-14
349.580,1.11319e-14,1.11319e-14
349.620,1.07299e-14,1.07299e-14
349.660,1.13176e-14,1.13176e-14
349.700,1.16275e-14,1.16275e-14
349.740,1.18767e-14,1.18767e-14
349.780,1.28223e-14,1.28223e-14
349.820,1.42983e-14,1.42983e-14
349.860,1.55111e-14,1.55111e-14
349.900,1.67446e-14,1.67446e-14
349.940,1.77323e-14,1.77323e-14
349.980,1.69541e-14,1.69541e-14
350.020,1.60668e-14,1.60668e-14
350.060,1.61855e-14,1.61855e-14
350.100,1.59661e-14,1.59661e-14
350.140,1.72631e-14,1.72631e-14
350.180,1.69119e-14,1.69119e-14
350.220,1.58848e-14,1.58848e-14
350.260,1.65033e-14,1.65033e-14
350.300,1.76162e-14,1.76162e-14
350.340,1.83029e-14,1.83029e-14
350.380,1.94528e-14,1.94528e-14
350.420,1.87137e-14,1.87137e-14
350.460,1.63300e-14,1.63300e-14
350.500,1.50642e-14,1.50642e-14
350.540,1.46370e-14,1.46370e-14
350.580,1.39506e-14,1.39506e-14
350.620,1.38775e-14,1.38775e-14
350.660,1.44653e-14,1.44653e-14
350.700,1.49407e-14,1.49407e-14
350.740,1.57433e-14,1.57433e-14
350.780,1.64432e-14,1.64432e-14
350.820,1.69060e-14,1.69060e-14
350.860,1.71114e-14,1.71114e-14
350.900,1.70435e-14,1.70435e-14
350.940,1.74680e-14,1.74680e-14
350.980,7.36598e-15,7.36598e-15
351.020,5.63712e-15,5.63712e-15
351.060,1.45134e-14,1.45134e-14
351.100,1.53252e-14,1.53252e-14
351.140,1.62622e-14,1.62622e-14
351.180,1.61683e-14,1.61683e-14
351.220,1.48178e-14,1.48178e-14
351.260,1.38338e-14,1.38338e-14
351.300,1.36121e-14,1.36121e-14
351.340,1.33462e-14,1.33462e-14
351.380,1.28970e-14,1.28970e-14
351.420,1.30015e-14,1.30015e-14
351.460,1.35705e-14,1.35705e-14
351.500,1.41192e-14,1.41192e-14
351.540,1.55599e-14,1.55599e-14
351.580,1.64493e-14,1.64493e-14
351.620,1.65813e-14,1.65813e-14
351.660,1.71821e-14,1.71821e-14
351.700,1.71921e-14,1.71921e-14
351.740,1.85294e-14,1.85294e-14
351.780,1.92207e-14,1.92207e-14
351.820,1.80793e-14,1.80793e-14
351.860,1.73309e-14,1.73309e-14
351.900,1.75734e-14,1.75734e-14
351.940,1.71273e-14,1.71273e-14
351.980,1.58286e-14,1.58286e-14
352.020,1.52436e-14,1.52436e-14
352.060,1.49977e-14,1.49977e-14
352.100,1.44490e-14,1.44490e-14
352.140,1.40580e-14,1.40580e-14
352.180,1.42079e-14,1.42079e-14
352.220,1.48479e-14,1.48479e-14
352.260,1.51413e-14,1.51413e-14
352.300,1.46800e-14,1.46800e-14
352.340,1.36133e-14,1.36133e-14
352.380,1.23211e-14,1.23211e-14
352.420,1.10177e-14,1.10177e-14
352.460,1.08895e-14,1.08895e-14
352.500,1.22768e-14,1.22768e-14
352.540,1.34966e-14,1.34966e-14
352.580,1.20494e-14,1.20494e-14
352.620,9.94918e-15,9.94918e-15
352.660,1.02380e-14,1.02380e-14
352.700,1.21825e-14,1.21825e-14
352.740,1.44169e-14,1.44169e-14
352.780,1.60747e-14,1.60747e-14
352.820,1.64186e-14,1.64186e-14
352.860,1.68347e-14,1.68347e-14
352.900,1.77224e-14,1.77224e-14
352.940,1.74488e-14,1.74488e-14
352.980,1.67730e-14,1.67730e-14
353.020,1.65178e-14,1.65178e-14
353.060,1.64660e-14,1.64660e-14
353.100,1.59758e-14,1.59758e-14
353.140,1.55674e-14,1.55674e-14
353.180,1.55657e-14,1.55657e-14
353.220,1.54247e-14,1.54247e-14
353.260,1.51011e-14,1.51011e-14
353.300,1.51114e-14,1.51114e-14
353.340,1.57766e-14,1.57766e-14
353.380,1.65587e-14,1.65587e-14
353.420,1.76388e-14,1.76388e-14
353.460,1.85531e-14,1.85531e-14
353.500,1.81236e-14,1.81236e-14
353.540,1.68738e-14,1.68738e-14
353.580,1.61640e-14,1.61640e-14
353.620,1.70309e-14,1.70309e-14
353.660,1.81664e-14,1.81664e-14
353.700,1.77947e-14,1.77947e-14
353.740,1.68401e-14,1.68401e-14
353.780,1.62783e-14,1.62783e-14
353.820,1.59630e-14,1.59630e-14
353.860,1.70165e-14,1.70165e-14
353.900,1.87490e-14,1.87490e-14
353.940,2.03264e-14,2.03264e-14
353.980,2.04413e-14,2.04413e-14
354.020,1.89297e-14,1.89297e-14
354.060,1.74000e-14,1.74000e-14
354.100,1.70884e-14,1.70884e-14
354.140,1.68371e-14,1.68371e-14
354.180,1.66933e-14,1.66933e-14
354.220,1.69899e-14,1.69899e-14
354.260,1.73427e-14,1.73427e-14
354.300,1.73812e-14,1.73812e-14
354.340,1.73995e-14,1.73995e-14
354.380,1.83947e-14,1.83947e-14
354.420,1.91481e-14,1.91481e-14
354.460,1.85677e-14,1.85677e-14
354.500,1.72880e-14,1.72880e-14
354.540,1.65131e-14,1.65131e-14
354.580,1.71793e-14,1.71793e-14
354.620,1.78995e-14,1.78995e-14
354.660,1.82929e-14,1.82929e-14
354.700,1.81693e-14,1.81693e-14
354.740,1.72086e-14,1.72086e-14
354.780,1.64078e-14,1.64078e-14
354.820,1.67319e-14,1.67319e-14
354.860,1.73110e-14,1.73110e-14
354.900,1.73563e-14,1.73563e-14
354.940,1.77861e-14,1.77861e-14
354.980,1.84553e-14,1.84553e-14
355.020,1.81526e-14,1.81526e-14
355.060,1.81399e-14,1.81399e-14
355.100,1.76159e-14,1.76159e-14
355.140,1.74353e-14,1.74353e-14
355.180,1.65939e-14,1.65939e-14
355.220,1.63648e-14,1.63648e-14
355.260,1.63558e-14,1.63558e-14
355.300,1.61196e-14,1.61196e-14
355.340,1.56553e-14,1.56553e-14
355.380,1.47251e-14,1.47251e-14
355.420,1.47688e-14,1.47688e-14
355.460,1.52052e-14,1.52052e-14
355.500,1.60458e-14,1.60458e-14
355.540,1.72747e-14,1.72747e-14
355.580,1.81963e-14,1.81963e-14
355.620,1.81083e-14,1.81083e-14
355.660,1.62108e-14,1.62108e-14
355.700,1.64229e-14,1.64229e-14
355.740,1.77247e-14,1.77247e-14
355.780,1.77142e-14,1.77142e-14
355.820,1.65871e-14,1.65871e-14
355.860,1.54606e-14,1.54606e-14
355.900,1.54569e-14,1.54569e-14
355.940,1.63274e-14,1.63274e-14
355.980,1.67666e-14,1.67666e-14
356.020,1.64052e-14,1.64052e-14
356.060,1.57447e-14,1.57447e-14
356.100,1.53157e-14,1.53157e-14
356.140,1.49455e-14,1.49455e-14
356.180,1.44971e-14,1.44971e-14
356.220,1.63063e-14,1.63063e-14
356.260,1.88557e-14,1.88557e-14
356.300,1.96364e-14,1.96364e-14
356.340,1.91790e-14,1.91790e-14
356.380,1.87298e-14,1.87298e-14
356.420,1.77845e-14,1.77845e-14
356.460,1.58522e-14,1.58522e-14
356.500,1.34205e-14,1.34205e-14
356.540,1.09031e-14,1.09031e-14
356.580,1.02386e-14,1.02386e-14
356.620,1.05201e-14,1.05201e-14
356.660,1.14659e-14,1.14659e-14
356.700,1.33261e-14,1.33261e-14
356.740,1.54162e-14,1.54162e-14
356.780,1.58600e-14,1.58600e-14
356.820,1.59308e-14,1.59308e-14
356.860,1.59956e-14,1.59956e-14
356.900,1.39239e-14,1.39239e-14
356.940,1.14525e-14,1.14525e-14
356.980,1.06647e-14,1.06647e-14
357.020,1.04084e-14,1.04084e-14
357.060,1.22759e-14,1.22759e-14
357.100,1.42790e-14,1.42790e-14
357.140,1.49117e-14,1.49117e-14
357.180,1.43754e-14,1.43754e-14
357.220,1.41724e-14,1.41724e-14
357.260,1.46707e-14,1.46707e-14
357.300,1.52656e-14,1.52656e-14
357.340,1.51811e-14,1.51811e-14
357.380,1.46853e-14,1.46853e-14
357.420,1.45306e-14,1.45306e-14
357.460,1.48654e-14,1.48654e-14
357.500,1.47055e-14,1.47055e-14
357.540,1.43136e-14,1.43136e-14
357.580,1.49053e-14,1.49053e-14
357.620,1.43917e-14,1.43917e-14
357.660,1.46258e-14,1.46258e-14
357.700,1.59313e-14,1.59313e-14
357.740,1.67211e-14,1.67211e-14
357.780,1.57922e-14,1.57922e-14
357.820,1.47688e-14,1.47688e-14
357.860,1.39342e-14,1.39342e-14
357.900,1.45475e-14,1.45475e-14
357.940,1.60055e-14,1.60055e-14
357.980,1.61584e-14,1.61584e-14
358.020,1.47560e-14,1.47560e-14
358.060,1.22568e-14,1.22568e-14
358.100,9.72236e-15,9.72236e-15
358.140,8.43328e-15,8.43328e-15
358.180,8.51463e-15,8.51463e-15
358.220,1.07148e-14,1.07148e-14
358.260,1.29072e-14,1.29072e-14
358.300,1.38497e-14,1.38497e-14
358.340,1.40266e-14,1.40266e-14
358.380,1.42129e-14,1.42129e-14
358.420,1.35657e-14,1.35657e-14
358.460,1.14123e-14,1.14123e-14
358.500,9.15535e-15,9.15535e-15
358.540,8.38036e-15,8.38036e-15
358.580,9.08495e-15,9.08495e-15
358.620,1.02888e-14,1.02888e-14
358.660,1.07661e-14,1.07661e-14
358.700,1.02931e-14,1.02931e-14
358.740,9.95282e-15,9.95282e-15
358.780,1.09143e-14,1.09143e-14
358.820,1.18431e-14,1.18431e-14
358.860,1.22642e-14,1.22642e-14
358.900,1.18996e-14,1.18996e-14
358.940,1.12377e-14,1.12377e-14
358.980,1.10922e-14,1.10922e-14
359.020,1.22467e-14,1.22467e-14
359.060,1.44287e-14,1.44287e-14
359.100,1.60319e-14,1.60319e-14
359.140,1.68103e-14,1.68103e-14
359.180,1.77406e-14,1.77406e-14
359.220,1.78018e-14,1.78018e-14
359.260,1.65604e-14,1.65604e-14
359.300,1.54068e-14,1.54068e-14
359.340,1.48507e-14,1.48507e-14
359.380,1.59146e-14,1.59146e-14
359.420,1.73293e-14,1.73293e-14
359.460,1.73309e-14,1.73309e-14
359.500,1.66687e-14,1.66687e-14
359.540,1.61146e-14,1.61146e-14
359.580,1.61694e-14,1.61694e-14
359.620,1.68437e-14,1.68437e-14
359.660,1.77010e-14,1.77010e-14
359.700,1.90466e-14,1.90466e-14
359.740,1.92932e-14,1.92932e-14
359.780,1.91411e-14,1.91411e-14
359.820,1.86375e-14,1.86375e-14
359.860,1.88345e-14,1.88345e-14
359.900,1.85212e-14,1.85212e-14
359.940,1.91127e-14,1.91127e-14
359.980,1.93130e-14,1.93130e-14
360.020,1.95084e-14,1.95084e-14
360.060,2.02223e-14,2.02223e-14
360.100,2.00878e-14,2.00878e-14
360.140,1.84929e-14,1.84929e-14
360.180,1.65216e-14,1.65216e-14
360.220,1.54917e-14,1.54917e-14
360.260,1.48788e-14,1.48788e-14
360.300,1.48901e-14,1.48901e-14
360.340,1.51552e-14,1.51552e-14
360.380,1.48221e-14,1.48221e-14
360.420,1.56976e-14,1.56976e-14
360.460,1.58171e-14,1.58171e-14
360.500,1.47135e-14,1.47135e-14
360.540,1.47164e-14,1.47164e-14
360.580,1.53348e-14,1.53348e-14
360.620,1.57684e-14,1.57684e-14
360.660,1.64253e-14,1.64253e-14
360.700,1.72383e-14,1.72383e-14
360.740,1.81305e-14,1.81305e-14
360.780,1.77051e-14,1.77051e-14
360.820,1.56386e-14,1.56386e-14
360.860,1.31412e-14,1.31412e-14
360.900,1.21759e-14,1.21759e-14
360.940,1.28088e-14,1.28088e-14
360.980,1.34612e-14,1.34612e-14
361.020,1.32819e-14,1.32819e-14
361.060,1.33509e-14,1.33509e-14
361.100,1.40001e-14,1.40001e-14
361.140,1.54333e-14,1.54333e-14
361.180,1.67418e-14,1.67418e-14
361.220,1.67436e-14,1.67436e-14
361.260,1.59187e-14,1.59187e-14
361.300,1.42260e-14,1.42260e-14
361.340,1.30250e-14,1.30250e-14
361.380,1.28019e-14,1.28019e-14
361.420,1.39640e-14,1.39640e-14
361.460,1.51056e-14,1.51056e-14
361.500,1.72887e-14,1.72887e-14
361.540,1.78784e-14,1.78784e-14
361.580,1.81624e-14,1.81624e-14
361.620,1.83631e-14,1.83631e-14
361.660,1.81579e-14,1.81579e-14
361.700,1.79461e-14,1.79461e-14
361.740,1.66826e-14,1.66826e-14
361.780,1.45987e-14,1.45987e-14
361.820,1.26322e-14,1.26322e-14
361.860,1.03857e-14,1.03857e-14
361.900,9.20584e-15,9.20584e-15
361.940,9.87579e-15,9.87579e-15
361.980,1.23730e-14,1.23730e-14
362.020,1.46682e-14,1.46682e-14
362.060,1.59989e-14,1.59989e-14
362.100,1.63204e-14,1.63204e-14
362.140,1.58497e-14,1.58497e-14
362.180,1.62240e-14,1.62240e-14
362.220,1.77756e-14,1.77756e-14
362.260,1.91291e-14,1.91291e-14
362.300,1.94381e-14,1.94381e-14
362.340,1.80434e-14,1.80434e-14
362.380,1.60221e-14,1.60221e-14
362.420,1.54707e-14,1.54707e-14
362.460,1.50328e-14,1.50328e-14
362.500,1.58588e-14,1.58588e-14
362.540,1.74240e-14,1.74240e-14
362.580,1.96043e-14,1.96043e-14
362.620,2.12247e-14,2.12247e-14
362.660,2.14783e-14,2.14783e-14
362.700,2.06325e-14,2.06325e-14
362.740,1.98851e-14,1.98851e-14
362.780,1.93854e-14,1.93854e-14
362.820,1.89902e-14,1.89902e-14
362.860,1.93906e-14,1.93906e-14
362.900,1.97941e-14,1.97941e-14
362.940,2.01767e-14,2.01767e-14
362.980,1.91565e-14,1.91565e-14
363.020,1.77515e-14,1.77515e-14
363.060,1.42940e-14,1.42940e-14
363.100,1.16799e-14,1.16799e-14
363.140,1.03017e-14,1.03017e-14
363.180,1.03139e-14,1.03139e-14
363.220,1.22797e-14,1.22797e-14
363.260,1.44875e-14,1.44875e-14
363.300,1.56867e-14,1.56867e-14
363.340,1.63684e-14,1.63684e-14
363.380,1.61016e-14,1.61016e-14
363.420,1.48519e-14,1.48519e-14
363.460,1.38198e-14,1.38198e-14
363.500,1.29793e-14,1.29793e-14
363.540,1.42738e-14,1.42738e-14
363.580,1.61128e-14,1.61128e-14
363.620,1.59010e-14,1.59010e-14
363.660,1.54280e-14,1.54280e-14
363.700,1.55649e-14,1.55649e-14
363.740,1.59128e-14,1.59128e-14
363.780,1.61101e-14,1.61101e-14
363.820,1.66676e-14,1.66676e-14
363.860,1.80314e-14,1.80314e-14
363.900,1.91012e-14,1.91012e-14
363.940,1.93407e-14,1.93407e-14
363.980,1.95617e-14,1.95617e-14
364.020,1.98964e-14,1.98964e-14
364.060,1.96036e-14,1.96036e-14
364.100,1.91956e-14,1.91956e-14
364.140,1.82654e-14,1.82654e-14
364.180,1.78050e-14,1.78050e-14
364.220,1.75398e-14,1.75398e-14
364.260,1.67096e-14,1.67096e-14
364.300,1.55639e-14,1.55639e-14
364.340,1.54266e-14,1.54266e-14
364.380,1.62163e-14,1.62163e-14
364.420,1.63156e-14,1.63156e-14
364.460,1.52494e-14,1.52494e-14
364.500,1.37540e-14,1.37540e-14
364.540,1.38704e-14,1.38704e-14
364.580,1.45659e-14,1.45659e-14
364.620,1.64081e-14,1.64081e-14
364.660,1.70594e-14,1.70594e-14
364.700,1.60113e-14,1.60113e-14
364.740,1.40629e-14,1.40629e-14
364.780,1.33489e-14,1.33489e-14
364.820,1.44994e-14,1.44994e-14
364.860,1.56387e-14,1.56387e-14
364.900,1.59671e-14,1.59671e-14
364.940,1.57462e-14,1.57462e-14
364.980,1.49802e-14,1.49802e-14
365.020,1.53596e-14,1.53596e-14
365.060,1.70486e-14,1.70486e-14
365.100,1.74071e-14,1.74071e-14
365.140,1.62842e-14,1.62842e-14
365.180,1.58643e-14,1.58643e-14
365.220,1.74312e-14,1.74312e-14
365.260,1.90423e-14,1.90423e-14
365.300,1.97418e-14,1.97418e-14
365.340,1.91699e-14,1.91699e-14
365.380,1.85652e-14,1.85652e-14
365.420,1.84000e-14,1.84000e-14
365.460,1.80835e-14,1.80835e-14
365.500,1.79503e-14,1.79503e-14
365.540,1.75965e-14,1.75965e-14
365.580,1.82497e-14,1.82497e-14
365.620,1.89568e-14,1.89568e-14
365.660,1.97858e-14,1.97858e-14
365.700,1.94652e-14,1.94652e-14
365.740,1.96498e-14,1.96498e-14
365.780,1.89972e-14,1.89972e-14
365.820,1.94196e-14,1.94196e-14
365.860,2.10615e-14,2.10615e-14
365.900,2.09381e-14,2.09381e-14
365.940,2.00522e-14,2.00522e-14
365.980,1.96711e-14,1.96711e-14
366.020,1.87645e-14,1.87645e-14
366.060,1.89508e-14,1.89508e-14
366.100,1.95986e-14,1.95986e-14
366.140,1.95928e-14,1.95928e-14
366.180,1.92081e-14,1.92081e-14
366.220,1.85077e-14,1.85077e-14
366.260,1.87165e-14,1.87165e-14
366.300,1.87541e-14,1.87541e-14
366.340,1.84212e-14,1.84212e-14
366.380,1.78537e-14,1.78537e-14
366.420,1.68590e-14,1.68590e-14
366.460,1.65330e-14,1.65330e-14
366.500,1.81536e-14,1.81536e-14
366.540,2.01309e-14,2.01309e-14
366.580,2.01630e-14,2.01630e-14
366.620,1.90605e-14,1.90605e-14
366.660,1.78474e-14,1.78474e-14
366.700,1.80751e-14,1.80751e-14
366.740,1.90053e-14,1.90053e-14
366.780,1.98961e-14,1.98961e-14
366.820,1.82684e-14,1.82684e-14
366.860,1.72553e-14,1.72553e-14
366.900,1.64071e-14,1.64071e-14
366.940,1.54527e-14,1.54527e-14
366.980,1.51050e-14,1.51050e-14
367.020,1.55358e-14,1.55358e-14
367.060,1.71858e-14,1.71858e-14
367.100,1.84756e-14,1.84756e-14
367.140,1.89161e-14,1.89161e-14
367.180,1.95999e-14,1.95999e-14
367.220,2.06438e-14,2.06438e-14
367.260,2.14525e-14,2.14525e-14
367.300,2.01989e-14,2.01989e-14
367.340,1.88034e-14,1.88034e-14
367.380,1.78300e-14,1.78300e-14
367.420,1.75098e-14,1.75098e-14
367.460,1.85673e-14,1.85673e-14
367.500,1.99321e-14,1.99321e-14
367.540,2.06253e-14,2.06253e-14
367.580,2.07095e-14,2.07095e-14
367.620,1.98106e-14,1.98106e-14
367.660,1.83738e-14,1.83738e-14
367.700,1.70526e-14,1.70526e-14
367.740,1.61070e-14,1.61070e-14
367.780,1.57134e-14,1.57134e-14
367.820,1.71046e-14,1.71046e-14
367.860,1.83682e-14,1.83682e-14
367.900,1.76878e-14,1.76878e-14
367.940,1.63637e-14,1.63637e-14
367.980,1.54599e-14,1.54599e-14
368.020,1.54102e-14,1.54102e-14
368.060,1.63359e-14,1.63359e-14
368.100,1.78753e-14,1.78753e-14
368.140,1.91109e-14,1.91109e-14
368.180,1.87982e-14,1.87982e-14
368.220,1.77511e-14,1.77511e-14
368.260,1.70601e-14,1.70601e-14
368.300,1.73766e-14,1.73766e-14
368.340,1.87262e-14,1.87262e-14
368.380,1.92807e-14,1.92807e-14
368.420,2.00026e-14,2.00026e-14
368.460,1.93189e-14,1.93189e-14
368.500,1.74188e-14,1.74188e-14
368.540,1.66339e-14,1.66339e-14
368.580,1.66410e-14,1.66410e-14
368.620,1.63792e-14,1.63792e-14
368.660,1.57666e-14,1.57666e-14
368.700,1.41748e-14,1.41748e-14
368.740,1.29804e-14,1.29804e-14
368.780,1.38666e-14,1.38666e-14
368.820,1.53066e-14,1.53066e-14
368.860,1.70044e-14,1.70044e-14
368.900,1.84020e-14,1.84020e-14
368.940,1.91103e-14,1.91103e-14
368.980,1.95012e-14,1.95012e-14
369.020,1.97586e-14,1.97586e-14
369.060,1.97503e-14,1.97503e-14
369.100,1.99670e-14,1.99670e-14
369.140,2.04069e-14,2.04069e-14
369.180,2.03404e-14,2.03404e-14
369.220,2.00780e-14,2.00780e-14
369.260,2.00054e-14,2.00054e-14
369.300,1.95995e-14,1.95995e-14
369.340,1.87798e-14,1.87798e-14
369.380,1.81071e-14,1.81071e-14
369.420,1.82542e-14,1.82542e-14
369.460,1.86369e-14,1.86369e-14
369.500,1.99209e-14,1.99209e-14
369.540,2.08327e-14,2.08327e-14
369.580,2.04575e-14,2.04575e-14
369.620,1.95885e-14,1.95885e-14
369.660,1.85604e-14,1.85604e-14
369.700,1.73205e-14,1.73205e-14
369.740,1.66810e-14,1.66810e-14
369.780,1.76422e-14,1.76422e-14
369.820,1.95750e-14,1.95750e-14
369.860,2.09574e-14,2.09574e-14
369.900,2.24103e-14,2.24103e-14
369.940,2.36156e-14,2.36156e-14
369.980,2.44647e-14,2.44647e-14
370.020,2.42337e-14,2.42337e-14
370.060,2.35280e-14,2.35280e-14
370.100,2.28426e-14,2.28426e-14
370.140,2.25547e-14,2.25547e-14
370.180,2.22054e-14,2.22054e-14
370.220,2.14525e-14,2.14525e-14
370.260,2.10541e-14,2.10541e-14
370.300,2.01369e-14,2.01369e-14
370.340,1.80052e-14,1.80052e-14
370.380,1.56039e-14,1.56039e-14
370.420,1.43265e-14,1.43265e-14
370.460,1.53209e-14,1.53209e-14
370.500,1.58555e-14,1.58555e-14
370.540,1.51285e-14,1.51285e-14
370.580,1.37350e-14,1.37350e-14
370.620,1.46055e-14,1.46055e-14
370.660,1.71242e-14,1.71242e-14
370.700,1.78714e-14,1.78714e-14
370.740,1.71286e-14,1.71286e-14
370.780,1.69360e-14,1.69360e-14
370.820,1.73421e-14,1.73421e-14
370.860,1.74654e-14,1.74654e-14
370.900,1.63385e-14,1.63385e-14
370.940,1.51581e-14,1.51581e-14
370.980,1.61111e-14,1.61111e-14
371.020,1.86381e-14,1.86381e-14
371.060,1.98525e-14,1.98525e-14
371.100,1.96225e-14,1.96225e-14
371.140,1.83339e-14,1.83339e-14
371.180,1.72815e-14,1.72815e-14
371.220,1.74475e-14,1.74475e-14
371.260,1.85609e-14,1.85609e-14
371.300,2.03920e-14,2.03920e-14
371.340,2.24864e-14,2.24864e-14
371.380,2.44408e-14,2.44408e-14
371.420,2.54592e-14,2.54592e-14
371.460,2.53008e-14,2.53008e-14
371.500,2.38954e-14,2.38954e-14
371.540,2.20782e-14,2.20782e-14
371.580,2.14453e-14,2.14453e-14
371.620,2.18306e-14,2.18306e-14
371.660,2.27197e-14,2.27197e-14
371.700,2.42080e-14,2.42080e-14
371.740,2.49043e-14,2.49043e-14
371.780,2.37484e-14,2.37484e-14
371.820,2.23934e-14,2.23934e-14
371.860,2.15900e-14,2.15900e-14
371.900,1.96932e-14,1.96932e-14
371.940,1.66885e-14,1.66885e-14
371.980,1.37951e-14,1.37951e-14
372.020,1.27659e-14,1.27659e-14
372.060,1.38456e-14,1.38456e-14
372.100,1.43773e-14,1.43773e-14
372.140,1.36728e-14,1.36728e-14
372.180,1.20516e-14,1.20516e-14
372.220,1.11581e-14,1.11581e-14
372.260,1.31501e-14,1.31501e-14
372.300,1.66879e-14,1.66879e-14
372.340,1.89666e-14,1.89666e-14
372.380,1.95292e-14,1.95292e-14
372.420,1.89446e-14,1.89446e-14
372.460,1.89401e-14,1.89401e-14
372.500,1.97907e-14,1.97907e-14
372.540,2.15787e-14,2.15787e-14
372.580,2.41853e-14,2.41853e-14
372.620,2.46867e-14,2.46867e-14
372.660,2.31738e-14,2.31738e-14
372.700,1.94548e-14,1.94548e-14
372.740,1.58289e-14,1.58289e-14
372.780,1.49278e-14,1.49278e-14
372.820,1.68437e-14,1.68437e-14
372.860,1.98931e-14,1.98931e-14
372.900,2.21071e-14,2.21071e-14
372.940,2.32996e-14,2.32996e-14
372.980,2.27409e-14,2.27409e-14
373.020,1.96083e-14,1.96083e-14
373.060,1.78481e-14,1.78481e-14
373.100,1.74702e-14,1.74702e-14
373.140,1.89067e-14,1.89067e-14
373.180,1.95146e-14,1.95146e-14
373.220,1.92866e-14,1.92866e-14
373.260,1.79180e-14,1.79180e-14
373.300,1.59210e-14,1.59210e-14
373.340,1.44130e-14,1.44130e-14
373.380,1.33817e-14,1.33817e-14
373.420,1.20775e-14,1.20775e-14
373.460,1.00305e-14,1.00305e-14
373.500,9.48393e-15,9.48393e-15
373.540,1.10123e-14,1.10123e-14
373.580,1.35689e-14,1.35689e-14
373.620,1.52553e-14,1.52553e-14
373.660,1.40605e-14,1.40605e-14
373.700,1.21539e-14,1.21539e-14
373.740,1.29109e-14,1.29109e-14
373.780,1.55918e-14,1.55918e-14
373.820,1.83562e-14,1.83562e-14
373.860,1.93329e-14,1.93329e-14
373.900,1.91149e-14,1.91149e-14
373.940,1.97281e-14,1.97281e-14
373.980,2.04833e-14,2.04833e-14
374.020,2.16230e-14,2.16230e-14
374.060,2.23940e-14,2.23940e-14
374.100,2.24499e-14,2.24499e-14
374.140,2.13043e-14,2.13043e-14
374.180,2.03557e-14,2.03557e-14
374.220,2.02222e-14,2.02222e-14
374.260,1.99516e-14,1.99516e-14
374.300,1.83126e-14,1.83126e-14
374.340,1.67419e-14,1.67419e-14
374.380,1.65186e-14,1.65186e-14
