wave,flux,fluxerr
424.980,1.33827e-14,1.33827e-14
425.020,1.26498e-14,1.26498e-14
425.060,1.25369e-14,1.25369e-14
425.100,1.35101e-14,1.35101e-14
425.140,1.45196e-14,1.45196e-14
425.180,1.51289e-14,1.51289e-14
425.220,1.55836e-14,1.55836e-14
425.260,1.56422e-14,1.56422e-14
425.300,1.50669e-14,1.50669e-14
425.340,1.47348e-14,1.47348e-14
425.380,1.39747e-14,1.39747e-14
425.420,1.31058e-14,1.31058e-14
425.460,1.30552e-14,1.30552e-14
425.500,1.33722e-14,1.33722e-14
425.540,1.35108e-14,1.35108e-14
425.580,1.35514e-14,1.35514e-14
425.620,1.43555e-14,1.43555e-14
425.660,1.54515e-14,1.54515e-14
425.700,1.59627e-14,1.59627e-14
425.740,1.57039e-14,1.57039e-14
425.780,1.50144e-14,1.50144e-14
425.820,1.40659e-14,1.40659e-14
425.860,1.34075e-14,1.34075e-14
425.900,1.36308e-14,1.36308e-14
425.940,1.39081e-14,1.39081e-14
425.980,1.31063e-14,1.31063e-14
426.020,1.19298e-14,1.19298e-14
426.060,1.17816e-14,1.17816e-14
426.100,1.24389e-14,1.24389e-14
426.140,1.29366e-14,1.29366e-14
426.180,1.34032e-14,1.34032e-14
426.220,1.42173e-14,1.42173e-14
426.260,1.49165e-14,1.49165e-14
426.300,1.54760e-14,1.54760e-14
426.340,1.56456e-14,1.56456e-14
426.380,1.51183e-14,1.51183e-14
426.420,1.45683e-14,1.45683e-14
426.460,1.44145e-14,1.44145e-14
426.500,1.45369e-14,1.45369e-14
426.540,1.47947e-14,1.47947e-14
426.580,1.50355e-14,1.50355e-14
426.620,1.51465e-14,1.51465e-14
426.660,1.47179e-14,1.47179e-14
426.700,1.41454e-14,1.41454e-14
426.740,1.34863e-14,1.34863e-14
426.780,1.32808e-14,1.32808e-14
426.820,1.37423e-14,1.37423e-14
426.860,1.43723e-14,1.43723e-14
426.900,1.41733e-14,1.41733e-14
426.940,1.38058e-14,1.38058e-14
426.980,1.37910e-14,1.37910e-14
427.020,1.37948e-14,1.37948e-14
427.060,1.32525e-14,1.32525e-14
427.100,1.18845e-14,1.18845e-14
427.140,1.07883e-14,1.07883e-14
427.180,1.06818e-14,1.06818e-14
427.220,1.19585e-14,1.19585e-14
427.260,1.33039e-14,1.33039e-14
427.300,1.38136e-14,1.38136e-14
427.340,1.32846e-14,1.32846e-14
427.380,1.27455e-14,1.27455e-14
427.420,1.25715e-14,1.25715e-14
427.460,1.23024e-14,1.23024e-14
427.500,1.18331e-14,1.18331e-14
427.540,1.22250e-14,1.22250e-14
427.580,1.35577e-14,1.35577e-14
427.620,1.44167e-14,1.44167e-14
427.660,1.48966e-14,1.48966e-14
427.700,1.51426e-14,1.51426e-14
427.740,1.49920e-14,1.49920e-14
427.780,1.50500e-14,1.50500e-14
427.820,1.51542e-14,1.51542e-14
427.860,1.49247e-14,1.49247e-14
427.900,1.46013e-14,1.46013e-14
427.940,1.36426e-14,1.36426e-14
427.980,1.27335e-14,1.27335e-14
428.020,1.26007e-14,1.26007e-14
428.060,1.29322e-14,1.29322e-14
428.100,1.34622e-14,1.34622e-14
428.140,1.40376e-14,1.40376e-14
428.180,1.42508e-14,1.42508e-14
428.220,1.34479e-14,1.34479e-14
428.260,1.29178e-14,1.29178e-14
428.300,1.34364e-14,1.34364e-14
428.340,1.46007e-14,1.46007e-14
428.380,1.45774e-14,1.45774e-14
428.420,1.43570e-14,1.43570e-14
428.460,1.37585e-14,1.37585e-14
428.500,1.30882e-14,1.30882e-14
428.540,1.25009e-14,1.25009e-14
428.580,1.20912e-14,1.20912e-14
428.620,1.21567e-14,1.21567e-14
428.660,1.23862e-14,1.23862e-14
428.700,1.32952e-14,1.32952e-14
428.740,1.34198e-14,1.34198e-14
428.780,1.30942e-14,1.30942e-14
428.820,1.32767e-14,1.32767e-14
428.860,1.28039e-14,1.28039e-14
428.900,1.16960e-14,1.16960e-14
428.940,1.10184e-14,1.10184e-14
428.980,1.12393e-14,1.12393e-14
429.020,1.15366e-14,1.15366e-14
429.060,1.16430e-14,1.16430e-14
429.100,1.18870e-14,1.18870e-14
429.140,1.23877e-14,1.23877e-14
429.180,1.30508e-14,1.30508e-14
429.220,1.33673e-14,1.33673e-14
429.260,1.38651e-14,1.38651e-14
429.300,1.41996e-14,1.41996e-14
429.340,1.40538e-14,1.40538e-14
429.380,1.35921e-14,1.35921e-14
429.420,1.28755e-14,1.28755e-14
429.460,1.24046e-14,1.24046e-14
429.500,1.27524e-14,1.27524e-14
429.540,1.30747e-14,1.30747e-14
429.580,1.32183e-14,1.32183e-14
429.620,1.30581e-14,1.30581e-14
429.660,1.22054e-14,1.22054e-14
429.700,1.16188e-14,1.16188e-14
429.740,1.13208e-14,1.13208e-14
429.780,1.15285e-14,1.15285e-14
429.820,1.17012e-14,1.17012e-14
429.860,1.07185e-14,1.07185e-14
429.900,9.42780e-15,9.42780e-15
429.940,8.93240e-15,8.93240e-15
429.980,8.80760e-15,8.80760e-15
430.020,9.14203e-15,9.14203e-15
430.060,9.66520e-15,9.66520e-15
430.100,1.00018e-14,1.00018e-14
430.140,1.05301e-14,1.05301e-14
430.180,1.06846e-14,1.06846e-14
430.220,9.73942e-15,9.73942e-15
430.260,9.18272e-15,9.18272e-15
430.300,9.67105e-15,9.67105e-15
430.340,1.00920e-14,1.00920e-14
430.380,1.04254e-14,1.04254e-14
430.420,1.08448e-14,1.08448e-14
430.460,1.09117e-14,1.09117e-14
430.500,1.07636e-14,1.07636e-14
430.540,1.04480e-14,1.04480e-14
430.580,1.04777e-14,1.04777e-14
430.620,1.09230e-14,1.09230e-14
430.660,1.11351e-14,1.11351e-14
430.700,1.07943e-14,1.07943e-14
430.740,9.67251e-15,9.67251e-15
430.780,8.40493e-15,8.40493e-15
430.820,8.35802e-15,8.35802e-15
430.860,8.84216e-15,8.84216e-15
430.900,9.70111e-15,9.70111e-15
430.940,9.50052e-15,9.50052e-15
430.980,9.60399e-15,9.60399e-15
431.020,9.88316e-15,9.88316e-15
431.060,9.78810e-15,9.78810e-15
431.100,9.94118e-15,9.94118e-15
431.140,1.02305e-14,1.02305e-14
431.180,1.03776e-14,1.03776e-14
431.220,1.06341e-14,1.06341e-14
431.260,1.09407e-14,1.09407e-14
431.300,1.16084e-14,1.16084e-14
431.340,1.21111e-14,1.21111e-14
431.380,1.24744e-14,1.24744e-14
431.420,1.24535e-14,1.24535e-14
431.460,1.22042e-14,1.22042e-14
431.500,1.27384e-14,1.27384e-14
431.540,1.41282e-14,1.41282e-14
431.580,1.50861e-14,1.50861e-14
431.620,1.55506e-14,1.55506e-14
431.660,1.58892e-14,1.58892e-14
431.700,1.60006e-14,1.60006e-14
431.740,1.59888e-14,1.59888e-14
431.780,1.57942e-14,1.57942e-14
431.820,1.56142e-14,1.56142e-14
431.860,1.53465e-14,1.53465e-14
431.900,1.54407e-14,1.54407e-14
431.940,1.57181e-14,1.57181e-14
431.980,1.60183e-14,1.60183e-14
432.020,1.54356e-14,1.54356e-14
432.060,1.45946e-14,1.45946e-14
432.100,1.41749e-14,1.41749e-14
432.140,1.44848e-14,1.44848e-14
432.180,1.50391e-14,1.50391e-14
432.220,1.51146e-14,1.51146e-14
432.260,1.44746e-14,1.44746e-14
432.300,1.27842e-14,1.27842e-14
432.340,1.11698e-14,1.11698e-14
432.380,1.09713e-14,1.09713e-14
432.420,1.13297e-14,1.13297e-14
432.460,1.14808e-14,1.14808e-14
432.500,1.10747e-14,1.10747e-14
432.540,1.03970e-14,1.03970e-14
432.580,1.05805e-14,1.05805e-14
432.620,1.18627e-14,1.18627e-14
432.660,1.31124e-14,1.31124e-14
432.700,1.37091e-14,1.37091e-14
432.740,1.40907e-14,1.40907e-14
432.780,1.46495e-14,1.46495e-14
432.820,1.50854e-14,1.50854e-14
432.860,1.49333e-14,1.49333e-14
432.900,1.50310e-14,1.50310e-14
432.940,1.52399e-14,1.52399e-14
432.980,1.48974e-14,1.48974e-14
433.020,1.45711e-14,1.45711e-14
433.060,1.41038e-14,1.41038e-14
433.100,1.43884e-14,1.43884e-14
433.140,1.48964e-14,1.48964e-14
433.180,1.50891e-14,1.50891e-14
433.220,1.51770e-14,1.51770e-14
433.260,1.51280e-14,1.51280e-14
433.300,1.49846e-14,1.49846e-14
433.340,1.48275e-14,1.48275e-14
433.380,1.50538e-14,1.50538e-14
433.420,1.49394e-14,1.49394e-14
433.460,1.48372e-14,1.48372e-14
433.500,1.46526e-14,1.46526e-14
433.540,1.45537e-14,1.45537e-14
433.580,1.47982e-14,1.47982e-14
433.620,1.46860e-14,1.46860e-14
433.660,1.38944e-14,1.38944e-14
433.700,1.28060e-14,1.28060e-14
433.740,1.17736e-14,1.17736e-14
433.780,1.12263e-14,1.12263e-14
433.820,1.12434e-14,1.12434e-14
433.860,1.11950e-14,1.11950e-14
433.900,1.07880e-14,1.07880e-14
433.940,9.80480e-15,9.80480e-15
433.980,8.65370e-15,8.65370e-15
434.020,7.41724e-15,7.41724e-15
434.060,7.16393e-15,7.16393e-15
434.100,8.11177e-15,8.11177e-15
434.140,9.70129e-15,9.70129e-15
434.180,1.12500e-14,1.12500e-14
434.220,1.25178e-14,1.25178e-14
434.260,1.30860e-14,1.30860e-14
434.300,1.29122e-14,1.29122e-14
434.340,1.28011e-14,1.28011e-14
434.380,1.27198e-14,1.27198e-14
434.420,1.25462e-14,1.25462e-14
434.460,1.28714e-14,1.28714e-14
434.500,1.40465e-14,1.40465e-14
434.540,1.46631e-14,1.46631e-14
434.580,1.47290e-14,1.47290e-14
434.620,1.45735e-14,1.45735e-14
434.660,1.42084e-14,1.42084e-14
434.700,1.41985e-14,1.41985e-14
434.740,1.42816e-14,1.42816e-14
434.780,1.42651e-14,1.42651e-14
434.820,1.47843e-14,1.47843e-14
434.860,1.53117e-14,1.53117e-14
434.900,1.53506e-14,1.53506e-14
434.940,1.57917e-14,1.57917e-14
434.980,1.59935e-14,1.59935e-14
435.020,1.52883e-14,1.52883e-14
435.060,1.43179e-14,1.43179e-14
435.100,1.34102e-14,1.34102e-14
435.140,1.22659e-14,1.22659e-14
435.180,1.12615e-14,1.12615e-14
435.220,1.14468e-14,1.14468e-14
435.260,1.24651e-14,1.24651e-14
435.300,1.37013e-14,1.37013e-14
435.340,1.45115e-14,1.45115e-14
435.380,1.45146e-14,1.45146e-14
435.420,1.47326e-14,1.47326e-14
435.460,1.40667e-14,1.40667e-14
435.500,1.40362e-14,1.40362e-14
435.540,1.42919e-14,1.42919e-14
435.580,1.43004e-14,1.43004e-14
435.620,1.43329e-14,1.43329e-14
435.660,1.50590e-14,1.50590e-14
435.700,1.53618e-14,1.53618e-14
435.740,1.55116e-14,1.55116e-14
435.780,1.55119e-14,1.55119e-14
435.820,1.48367e-14,1.48367e-14
435.860,1.41026e-14,1.41026e-14
435.900,1.37666e-14,1.37666e-14
435.940,1.39683e-14,1.39683e-14
435.980,1.39774e-14,1.39774e-14
436.020,1.44524e-14,1.44524e-14
436.060,1.49443e-14,1.49443e-14
436.100,1.57399e-14,1.57399e-14
436.140,1.60461e-14,1.60461e-14
436.180,1.59245e-14,1.59245e-14
436.220,1.57678e-14,1.57678e-14
436.260,1.50898e-14,1.50898e-14
436.300,1.45518e-14,1.45518e-14
436.340,1.48370e-14,1.48370e-14
436.380,1.51494e-14,1.51494e-14
436.420,1.53106e-14,1.53106e-14
436.460,1.58354e-14,1.58354e-14
436.500,1.65359e-14,1.65359e-14
436.540,1.61881e-14,1.61881e-14
436.580,1.60072e-14,1.60072e-14
436.620,1.54031e-14,1.54031e-14
436.660,1.50528e-14,1.50528e-14
436.700,1.48230e-14,1.48230e-14
436.740,1.40745e-14,1.40745e-14
436.780,1.37716e-14,1.37716e-14
436.820,1.47662e-14,1.47662e-14
436.860,1.57522e-14,1.57522e-14
436.900,1.54739e-14,1.54739e-14
436.940,1.46577e-14,1.46577e-14
436.980,1.42580e-14,1.42580e-14
437.020,1.45522e-14,1.45522e-14
437.060,1.47325e-14,1.47325e-14
437.100,1.43824e-14,1.43824e-14
437.140,1.44168e-14,1.44168e-14
437.180,1.51523e-14,1.51523e-14
437.220,1.56665e-14,1.56665e-14
437.260,1.54434e-14,1.54434e-14
437.300,1.50633e-14,1.50633e-14
437.340,1.46924e-14,1.46924e-14
437.380,1.39825e-14,1.39825e-14
437.420,1.32353e-14,1.32353e-14
437.460,1.30314e-14,1.30314e-14
437.500,1.32507e-14,1.32507e-14
437.540,1.32404e-14,1.32404e-14
437.580,1.33801e-14,1.33801e-14
437.620,1.42929e-14,1.42929e-14
437.660,1.49012e-14,1.49012e-14
437.700,1.51021e-14,1.51021e-14
437.740,1.54307e-14,1.54307e-14
437.780,1.52628e-14,1.52628e-14
437.820,1.51678e-14,1.51678e-14
437.860,1.53202e-14,1.53202e-14
437.900,1.52991e-14,1.52991e-14
437.940,1.53182e-14,1.53182e-14
437.980,1.51965e-14,1.51965e-14
438.020,1.53908e-14,1.53908e-14
438.060,1.52914e-14,1.52914e-14
438.100,1.50522e-14,1.50522e-14
438.140,1.54740e-14,1.54740e-14
438.180,1.57577e-14,1.57577e-14
438.220,1.49487e-14,1.49487e-14
438.260,1.35825e-14,1.35825e-14
438.300,1.15167e-14,1.15167e-14
438.340,9.95856e-15,9.95856e-15
438.380,1.02782e-14,1.02782e-14
438.420,1.12273e-14,1.12273e-14
438.460,1.16119e-14,1.16119e-14
438.500,1.21560e-14,1.21560e-14
438.540,1.33563e-14,1.33563e-14
438.580,1.48766e-14,1.48766e-14
438.620,1.53120e-14,1.53120e-14
438.660,1.52284e-14,1.52284e-14
438.700,1.46357e-14,1.46357e-14
438.740,1.42862e-14,1.42862e-14
438.780,1.42424e-14,1.42424e-14
438.820,1.44732e-14,1.44732e-14
438.860,1.45611e-14,1.45611e-14
438.900,1.45534e-14,1.45534e-14
438.940,1.44430e-14,1.44430e-14
438.980,1.42321e-14,1.42321e-14
439.020,1.44158e-14,1.44158e-14
439.060,1.40018e-14,1.40018e-14
439.100,1.41025e-14,1.41025e-14
439.140,1.46128e-14,1.46128e-14
439.180,1.49310e-14,1.49310e-14
439.220,1.54603e-14,1.54603e-14
439.260,1.57479e-14,1.57479e-14
439.300,1.56004e-14,1.56004e-14
439.340,1.51354e-14,1.51354e-14
439.380,1.45386e-14,1.45386e-14
439.420,1.41381e-14,1.41381e-14
439.460,1.38555e-14,1.38555e-14
439.500,1.34985e-14,1.34985e-14
439.540,1.36198e-14,1.36198e-14
439.580,1.43940e-14,1.43940e-14
439.620,1.50031e-14,1.50031e-14
439.660,1.55637e-14,1.55637e-14
439.700,1.58629e-14,1.58629e-14
439.740,1.59208e-14,1.59208e-14
439.780,1.59134e-14,1.59134e-14
439.820,1.59205e-14,1.59205e-14
439.860,1.55186e-14,1.55186e-14
439.900,1.54179e-14,1.54179e-14
439.940,1.53632e-14,1.53632e-14
439.980,1.45596e-14,1.45596e-14
440.020,1.39312e-14,1.39312e-14
440.060,1.38350e-14,1.38350e-14
440.100,1.39273e-14,1.39273e-14
440.140,1.38148e-14,1.38148e-14
440.180,1.49975e-14,1.49975e-14
440.220,1.60759e-14,1.60759e-14
440.260,1.61849e-14,1.61849e-14
440.300,1.57876e-14,1.57876e-14
440.340,1.53509e-14,1.53509e-14
440.380,1.47254e-14,1.47254e-14
440.420,1.35988e-14,1.35988e-14
440.460,1.24873e-14,1.24873e-14
440.500,1.26734e-14,1.26734e-14
440.540,1.41489e-14,1.41489e-14
440.580,1.53102e-14,1.53102e-14
440.620,1.57092e-14,1.57092e-14
440.660,1.56602e-14,1.56602e-14
440.700,1.53909e-14,1.53909e-14
440.740,1.49516e-14,1.49516e-14
440.780,1.45309e-14,1.45309e-14
440.820,1.43362e-14,1.43362e-14
440.860,1.44438e-14,1.44438e-14
440.900,1.48517e-14,1.48517e-14
440.940,1.54432e-14,1.54432e-14
440.980,1.58184e-14,1.58184e-14
441.020,1.58950e-14,1.58950e-14
441.060,1.59979e-14,1.59979e-14
441.100,1.61354e-14,1.61354e-14
441.140,1.63372e-14,1.63372e-14
441.180,1.65221e-14,1.65221e-14
441.220,1.70390e-14,1.70390e-14
441.260,1.72012e-14,1.72012e-14
441.300,1.67866e-14,1.67866e-14
441.340,1.68359e-14,1.68359e-14
441.380,1.62357e-14,1.62357e-14
441.420,1.54590e-14,1.54590e-14
441.460,1.47855e-14,1.47855e-14
441.500,1.36135e-14,1.36135e-14
441.540,1.32903e-14,1.32903e-14
441.580,1.45373e-14,1.45373e-14
441.620,1.56035e-14,1.56035e-14
441.660,1.56157e-14,1.56157e-14
441.700,1.51097e-14,1.51097e-14
441.740,1.46543e-14,1.46543e-14
441.780,1.48923e-14,1.48923e-14
441.820,1.54952e-14,1.54952e-14
441.860,1.59730e-14,1.59730e-14
441.900,1.64747e-14,1.64747e-14
441.940,1.70558e-14,1.70558e-14
441.980,1.73613e-14,1.73613e-14
442.020,1.71658e-14,1.71658e-14
442.060,1.68571e-14,1.68571e-14
442.100,1.68063e-14,1.68063e-14
442.140,1.66022e-14,1.66022e-14
442.180,1.60556e-14,1.60556e-14
442.220,1.55094e-14,1.55094e-14
442.260,1.53132e-14,1.53132e-14
442.300,1.58271e-14,1.58271e-14
442.340,1.63275e-14,1.63275e-14
442.380,1.65660e-14,1.65660e-14
442.420,1.66811e-14,1.66811e-14
442.460,1.65004e-14,1.65004e-14
442.500,1.58941e-14,1.58941e-14
442.540,1.55338e-14,1.55338e-14
442.580,1.58593e-14,1.58593e-14
442.620,1.61607e-14,1.61607e-14
442.660,1.59461e-14,1.59461e-14
442.700,1.53644e-14,1.53644e-14
442.740,1.52484e-14,1.52484e-14
442.780,1.63293e-14,1.63293e-14
442.820,1.68304e-14,1.68304e-14
442.860,1.67293e-14,1.67293e-14
442.900,1.70812e-14,1.70812e-14
442.940,1.70204e-14,1.70204e-14
442.980,1.63444e-14,1.63444e-14
443.020,1.57930e-14,1.57930e-14
443.060,1.56405e-14,1.56405e-14
443.100,1.58666e-14,1.58666e-14
443.140,1.62525e-14,1.62525e-14
443.180,1.65859e-14,1.65859e-14
443.220,1.66886e-14,1.66886e-14
443.260,1.65574e-14,1.65574e-14
443.300,1.61855e-14,1.61855e-14
443.340,1.59643e-14,1.59643e-14
443.380,1.60317e-14,1.60317e-14
443.420,1.57823e-14,1.57823e-14
443.460,1.49989e-14,1.49989e-14
443.500,1.41534e-14,1.41534e-14
443.540,1.40321e-14,1.40321e-14
443.580,1.47064e-14,1.47064e-14
443.620,1.55267e-14,1.55267e-14
443.660,1.61072e-14,1.61072e-14
443.700,1.65606e-14,1.65606e-14
443.740,1.72658e-14,1.72658e-14
443.780,1.72921e-14,1.72921e-14
443.820,1.73048e-14,1.73048e-14
443.860,1.72110e-14,1.72110e-14
443.900,1.74662e-14,1.74662e-14
443.940,1.73116e-14,1.73116e-14
443.980,1.72847e-14,1.72847e-14
444.020,1.70981e-14,1.70981e-14
444.060,1.67469e-14,1.67469e-14
444.100,1.66344e-14,1.66344e-14
444.140,1.61192e-14,1.61192e-14
444.180,1.54991e-14,1.54991e-14
444.220,1.52685e-14,1.52685e-14
444.260,1.51161e-14,1.51161e-14
444.300,1.50054e-14,1.50054e-14
444.340,1.49603e-14,1.49603e-14
444.380,1.50505e-14,1.50505e-14
444.420,1.52195e-14,1.52195e-14
444.460,1.59947e-14,1.59947e-14
444.500,1.68851e-14,1.68851e-14
444.540,1.73280e-14,1.73280e-14
444.580,1.74479e-14,1.74479e-14
444.620,1.71868e-14,1.71868e-14
444.660,1.67984e-14,1.67984e-14
444.700,1.64472e-14,1.64472e-14
444.740,1.57466e-14,1.57466e-14
444.780,1.59615e-14,1.59615e-14
444.820,1.63440e-14,1.63440e-14
444.860,1.67757e-14,1.67757e-14
444.900,1.70645e-14,1.70645e-14
444.940,1.68507e-14,1.68507e-14
444.980,1.63061e-14,1.63061e-14
445.020,1.59631e-14,1.59631e-14
445.060,1.60347e-14,1.60347e-14
445.100,1.61351e-14,1.61351e-14
445.140,1.64092e-14,1.64092e-14
445.180,1.69650e-14,1.69650e-14
445.220,1.70744e-14,1.70744e-14
445.260,1.70163e-14,1.70163e-14
445.300,1.67303e-14,1.67303e-14
445.340,1.60510e-14,1.60510e-14
445.380,1.59577e-14,1.59577e-14
445.420,1.49855e-14,1.49855e-14
445.460,1.38491e-14,1.38491e-14
445.500,1.38093e-14,1.38093e-14
445.540,1.42205e-14,1.42205e-14
445.580,1.48490e-14,1.48490e-14
445.620,1.53327e-14,1.53327e-14
445.660,1.55582e-14,1.55582e-14
445.700,1.58121e-14,1.58121e-14
445.740,1.57067e-14,1.57067e-14
445.780,1.60014e-14,1.60014e-14
445.820,1.58506e-14,1.58506e-14
445.860,1.54113e-14,1.54113e-14
445.900,1.49479e-14,1.49479e-14
445.940,1.50807e-14,1.50807e-14
445.980,1.58680e-14,1.58680e-14
446.020,1.63942e-14,1.63942e-14
446.060,1.65062e-14,1.65062e-14
446.100,1.60403e-14,1.60403e-14
446.140,1.50549e-14,1.50549e-14
446.180,1.45697e-14,1.45697e-14
446.220,1.52435e-14,1.52435e-14
446.260,1.63712e-14,1.63712e-14
446.300,1.69050e-14,1.69050e-14
446.340,1.70687e-14,1.70687e-14
446.380,1.69647e-14,1.69647e-14
446.420,1.64987e-14,1.64987e-14
446.460,1.60443e-14,1.60443e-14
446.500,1.64474e-14,1.64474e-14
446.540,1.72600e-14,1.72600e-14
446.580,1.71556e-14,1.71556e-14
446.620,1.64561e-14,1.64561e-14
446.660,1.61794e-14,1.61794e-14
446.700,1.63630e-14,1.63630e-14
446.740,1.66984e-14,1.66984e-14
446.780,1.67529e-14,1.67529e-14
446.820,1.61506e-14,1.61506e-14
446.860,1.54515e-14,1.54515e-14
446.900,1.53785e-14,1.53785e-14
446.940,1.55998e-14,1.55998e-14
446.980,1.63557e-14,1.63557e-14
447.020,1.63875e-14,1.63875e-14
447.060,1.59990e-14,1.59990e-14
447.100,1.63948e-14,1.63948e-14
447.140,1.70038e-14,1.70038e-14
447.180,1.74179e-14,1.74179e-14
447.220,1.75402e-14,1.75402e-14
447.260,1.72435e-14,1.72435e-14
447.300,1.74863e-14,1.74863e-14
447.340,1.77507e-14,1.77507e-14
447.380,1.79205e-14,1.79205e-14
447.420,1.77200e-14,1.77200e-14
447.460,1.78152e-14,1.78152e-14
447.500,1.74944e-14,1.74944e-14
447.540,1.68126e-14,1.68126e-14
447.580,1.62813e-14,1.62813e-14
447.620,1.66400e-14,1.66400e-14
447.660,1.74064e-14,1.74064e-14
447.700,1.79343e-14,1.79343e-14
447.740,1.81869e-14,1.81869e-14
447.780,1.81388e-14,1.81388e-14
447.820,1.81132e-14,1.81132e-14
447.860,1.78327e-14,1.78327e-14
447.900,1.75385e-14,1.75385e-14
447.940,1.69481e-14,1.69481e-14
447.980,1.64943e-14,1.64943e-14
448.020,1.62576e-14,1.62576e-14
448.060,1.60215e-14,1.60215e-14
448.100,1.56442e-14,1.56442e-14
448.140,1.52951e-14,1.52951e-14
448.180,1.50020e-14,1.50020e-14
448.220,1.52622e-14,1.52622e-14
448.260,1.60538e-14,1.60538e-14
448.300,1.67461e-14,1.67461e-14
448.340,1.74730e-14,1.74730e-14
448.380,1.73952e-14,1.73952e-14
448.420,1.71239e-14,1.71239e-14
448.460,1.72419e-14,1.72419e-14
448.500,1.77239e-14,1.77239e-14
448.540,1.77147e-14,1.77147e-14
448.580,1.78125e-14,1.78125e-14
448.620,1.79247e-14,1.79247e-14
448.660,1.76120e-14,1.76120e-14
448.700,1.77991e-14,1.77991e-14
448.740,1.80937e-14,1.80937e-14
448.780,1.76534e-14,1.76534e-14
448.820,1.71245e-14,1.71245e-14
448.860,1.64294e-14,1.64294e-14
448.900,1.62885e-14,1.62885e-14
448.940,1.61931e-14,1.61931e-14
448.980,1.61314e-14,1.61314e-14
449.020,1.63576e-14,1.63576e-14
449.060,1.67321e-14,1.67321e-14
449.100,1.69086e-14,1.69086e-14
449.140,1.72936e-14,1.72936e-14
449.180,1.76493e-14,1.76493e-14
449.220,1.78501e-14,1.78501e-14
449.260,1.79635e-14,1.79635e-14
449.300,1.79701e-14,1.79701e-14
449.340,1.77759e-14,1.77759e-14
449.380,1.70946e-14,1.70946e-14
449.420,1.67427e-14,1.67427e-14
449.460,1.62470e-14,1.62470e-14
449.500,1.70705e-14,1.70705e-14
449.540,1.73583e-14,1.73583e-14
449.580,1.72281e-14,1.72281e-14
449.620,1.69220e-14,1.69220e-14
449.660,1.69750e-14,1.69750e-14
449.700,1.72935e-14,1.72935e-14
449.740,1.74564e-14,1.74564e-14
449.780,1.77921e-14,1.77921e-14
449.820,1.81888e-14,1.81888e-14
449.860,1.81741e-14,1.81741e-14
449.900,1.81947e-14,1.81947e-14
449.940,1.82233e-14,1.82233e-14
449.980,1.82215e-14,1.82215e-14
450.020,1.78060e-14,1.78060e-14
450.060,1.75151e-14,1.75151e-14
450.100,1.67058e-14,1.67058e-14
450.140,1.64540e-14,1.64540e-14
450.180,1.70564e-14,1.70564e-14
450.220,1.73959e-14,1.73959e-14
450.260,1.77188e-14,1.77188e-14
450.300,1.82983e-14,1.82983e-14
450.340,1.83406e-14,1.83406e-14
450.380,1.83665e-14,1.83665e-14
450.420,1.87575e-14,1.87575e-14
450.460,1.83333e-14,1.83333e-14
450.500,1.82963e-14,1.82963e-14
450.540,1.84778e-14,1.84778e-14
450.580,1.83854e-14,1.83854e-14
450.620,1.84860e-14,1.84860e-14
450.660,1.82777e-14,1.82777e-14
450.700,1.82041e-14,1.82041e-14
450.740,1.82644e-14,1.82644e-14
450.780,1.79047e-14,1.79047e-14
450.820,1.75116e-14,1.75116e-14
450.860,1.75997e-14,1.75997e-14
450.900,1.79155e-14,1.79155e-14
450.940,1.82051e-14,1.82051e-14
450.980,1.85316e-14,1.85316e-14
451.020,1.85389e-14,1.85389e-14
451.060,1.86356e-14,1.86356e-14
451.100,1.86840e-14,1.86840e-14
451.140,1.80908e-14,1.80908e-14
451.180,1.79998e-14,1.79998e-14
451.220,1.76940e-14,1.76940e-14
451.260,1.72274e-14,1.72274e-14
451.300,1.75245e-14,1.75245e-14
451.340,1.78418e-14,1.78418e-14
451.380,1.77062e-14,1.77062e-14
451.420,1.76709e-14,1.76709e-14
451.460,1.75144e-14,1.75144e-14
451.500,1.73799e-14,1.73799e-14
451.540,1.74131e-14,1.74131e-14
451.580,1.80984e-14,1.80984e-14
451.620,1.80865e-14,1.80865e-14
451.660,1.77538e-14,1.77538e-14
451.700,1.75405e-14,1.75405e-14
451.740,1.71949e-14,1.71949e-14
451.780,1.66968e-14,1.66968e-14
451.820,1.69175e-14,1.69175e-14
451.860,1.77531e-14,1.77531e-14
451.900,1.80113e-14,1.80113e-14
451.940,1.79678e-14,1.79678e-14
451.980,1.79059e-14,1.79059e-14
452.020,1.73574e-14,1.73574e-14
452.060,1.78989e-14,1.78989e-14
452.100,1.83215e-14,1.83215e-14
452.140,1.84693e-14,1.84693e-14
452.180,1.83250e-14,1.83250e-14
452.220,1.74930e-14,1.74930e-14
452.260,1.68628e-14,1.68628e-14
452.300,1.69782e-14,1.69782e-14
452.340,1.77013e-14,1.77013e-14
452.380,1.81607e-14,1.81607e-14
452.420,1.77170e-14,1.77170e-14
452.460,1.73025e-14,1.73025e-14
452.500,1.70670e-14,1.70670e-14
452.540,1.70475e-14,1.70475e-14
452.580,1.72133e-14,1.72133e-14
452.620,1.68949e-14,1.68949e-14
452.660,1.66725e-14,1.66725e-14
452.700,1.61791e-14,1.61791e-14
452.740,1.63920e-14,1.63920e-14
452.780,1.63536e-14,1.63536e-14
452.820,1.59414e-14,1.59414e-14
452.860,1.58050e-14,1.58050e-14
452.900,1.57609e-14,1.57609e-14
