wave,flux,fluxerr
348.580,2.33626e-15,2.33626e-15
348.620,2.46125e-15,2.46125e-15
348.660,2.71354e-15,2.71354e-15
348.700,2.90976e-15,2.90976e-15
348.740,3.02933e-15,3.02933e-15
348.780,2.95300e-15,2.95300e-15
348.820,2.73010e-15,2.73010e-15
348.860,2.50644e-15,2.50644e-15
348.900,2.30255e-15,2.30255e-15
348.940,2.15015e-15,2.15015e-15
348.980,2.04164e-15,2.04164e-15
349.020,1.90905e-15,1.90905e-15
349.060,1.79563e-15,1.79563e-15
349.100,1.77488e-15,1.77488e-15
349.140,2.01776e-15,2.01776e-15
349.180,2.30360e-15,2.30360e-15
349.220,2.38809e-15,2.38809e-15
349.260,2.16246e-15,2.16246e-15
349.300,2.01506e-15,2.01506e-15
349.340,1.91600e-15,1.91600e-15
349.380,2.03156e-15,2.03156e-15
349.420,2.31056e-15,2.31056e-15
349.460,2.39372e-15,2.39372e-15
349.500,2.34174e-15,2.34174e-15
349.540,2.13085e-15,2.13085e-15
349.580,1.93186e-15,1.93186e-15
349.620,1.76666e-15,1.76666e-15
349.660,1.67419e-15,1.67419e-15
349.700,1.63628e-15,1.63628e-15
349.740,1.72612e-15,1.72612e-15
349.780,1.78702e-15,1.78702e-15
349.820,2.05618e-15,2.05618e-15
349.860,2.33416e-15,2.33416e-15
349.900,2.56974e-15,2.56974e-15
349.940,2.74731e-15,2.74731e-15
349.980,2.76464e-15,2.76464e-15
350.020,2.70628e-15,2.70628e-15
350.060,2.55817e-15,2.55817e-15
350.100,2.59777e-15,2.59777e-15
350.140,2.72747e-15,2.72747e-15
350.180,2.77918e-15,2.77918e-15
350.220,2.63490e-15,2.63490e-15
350.260,2.59307e-15,2.59307e-15
350.300,2.67481e-15,2.67481e-15
350.340,2.85934e-15,2.85934e-15
350.380,2.99128e-15,2.99128e-15
350.420,2.98249e-15,2.98249e-15
350.460,2.74645e-15,2.74645e-15
350.500,2.42958e-15,2.42958e-15
350.540,2.26309e-15,2.26309e-15
350.580,2.16302e-15,2.16302e-15
350.620,2.19847e-15,2.19847e-15
350.660,2.23379e-15,2.23379e-15
350.700,2.34322e-15,2.34322e-15
350.740,2.41576e-15,2.41576e-15
350.780,2.51433e-15,2.51433e-15
350.820,2.73518e-15,2.73518e-15
350.860,2.75779e-15,2.75779e-15
350.900,2.75371e-15,2.75371e-15
350.940,2.71717e-15,2.71717e-15
350.980,2.50162e-15,2.50162e-15
351.020,2.21375e-15,2.21375e-15
351.060,2.05187e-15,2.05187e-15
351.100,2.21085e-15,2.21085e-15
351.140,2.46394e-15,2.46394e-15
351.180,2.47235e-15,2.47235e-15
351.220,2.36798e-15,2.36798e-15
351.260,2.21316e-15,2.21316e-15
351.300,2.18396e-15,2.18396e-15
351.340,2.04948e-15,2.04948e-15
351.380,1.94981e-15,1.94981e-15
351.420,1.94146e-15,1.94146e-15
351.460,1.97701e-15,1.97701e-15
351.500,1.99689e-15,1.99689e-15
351.540,2.09898e-15,2.09898e-15
351.580,2.33622e-15,2.33622e-15
351.620,2.52231e-15,2.52231e-15
351.660,2.63623e-15,2.63623e-15
351.700,2.66140e-15,2.66140e-15
351.740,2.79125e-15,2.79125e-15
351.780,2.89309e-15,2.89309e-15
351.820,2.95313e-15,2.95313e-15
351.860,2.85657e-15,2.85657e-15
351.900,2.75316e-15,2.75316e-15
351.940,2.73807e-15,2.73807e-15
351.980,2.56737e-15,2.56737e-15
352.020,2.32860e-15,2.32860e-15
352.060,2.27810e-15,2.27810e-15
352.100,2.25395e-15,2.25395e-15
352.140,2.14015e-15,2.14015e-15
352.180,2.12822e-15,2.12822e-15
352.220,2.20975e-15,2.20975e-15
352.260,2.30282e-15,2.30282e-15
352.300,2.27221e-15,2.27221e-15
352.340,2.11285e-15,2.11285e-15
352.380,1.92875e-15,1.92875e-15
352.420,1.67686e-15,1.67686e-15
352.460,1.53571e-15,1.53571e-15
352.500,1.70875e-15,1.70875e-15
352.540,1.95141e-15,1.95141e-15
352.580,1.90839e-15,1.90839e-15
352.620,1.66212e-15,1.66212e-15
352.660,1.52484e-15,1.52484e-15
352.700,1.66206e-15,1.66206e-15
352.740,2.01800e-15,2.01800e-15
352.780,2.24570e-15,2.24570e-15
352.820,2.40558e-15,2.40558e-15
352.860,2.62132e-15,2.62132e-15
352.900,2.78557e-15,2.78557e-15
352.940,2.68852e-15,2.68852e-15
352.980,2.57730e-15,2.57730e-15
353.020,2.51966e-15,2.51966e-15
353.060,2.50810e-15,2.50810e-15
353.100,2.60352e-15,2.60352e-15
353.140,2.60645e-15,2.60645e-15
353.180,2.46535e-15,2.46535e-15
353.220,2.41381e-15,2.41381e-15
353.260,2.34647e-15,2.34647e-15
353.300,2.31804e-15,2.31804e-15
353.340,2.38310e-15,2.38310e-15
353.380,2.48281e-15,2.48281e-15
353.420,2.80368e-15,2.80368e-15
353.460,2.91477e-15,2.91477e-15
353.500,2.78145e-15,2.78145e-15
353.540,2.75099e-15,2.75099e-15
353.580,2.69978e-15,2.69978e-15
353.620,2.64081e-15,2.64081e-15
353.660,2.72831e-15,2.72831e-15
353.700,2.75521e-15,2.75521e-15
353.740,2.68117e-15,2.68117e-15
353.780,2.62017e-15,2.62017e-15
353.820,2.55428e-15,2.55428e-15
353.860,2.63093e-15,2.63093e-15
353.900,2.93822e-15,2.93822e-15
353.940,3.14534e-15,3.14534e-15
353.980,3.25080e-15,3.25080e-15
354.020,3.13871e-15,3.13871e-15
354.060,2.92230e-15,2.92230e-15
354.100,2.77576e-15,2.77576e-15
354.140,2.69878e-15,2.69878e-15
354.180,2.64857e-15,2.64857e-15
354.220,2.62045e-15,2.62045e-15
354.260,2.64823e-15,2.64823e-15
354.300,2.73171e-15,2.73171e-15
354.340,2.82435e-15,2.82435e-15
354.380,2.89903e-15,2.89903e-15
354.420,2.90957e-15,2.90957e-15
354.460,2.86853e-15,2.86853e-15
354.500,2.80415e-15,2.80415e-15
354.540,2.67206e-15,2.67206e-15
354.580,2.58521e-15,2.58521e-15
354.620,2.74301e-15,2.74301e-15
354.660,2.96658e-15,2.96658e-15
354.700,2.94973e-15,2.94973e-15
354.740,2.76991e-15,2.76991e-15
354.780,2.62857e-15,2.62857e-15
354.820,2.52390e-15,2.52390e-15
354.860,2.53855e-15,2.53855e-15
354.900,2.79612e-15,2.79612e-15
354.940,2.89252e-15,2.89252e-15
354.980,2.93277e-15,2.93277e-15
355.020,2.90228e-15,2.90228e-15
355.060,2.85490e-15,2.85490e-15
355.100,2.88122e-15,2.88122e-15
355.140,2.85756e-15,2.85756e-15
355.180,2.70522e-15,2.70522e-15
355.220,2.54400e-15,2.54400e-15
355.260,2.49214e-15,2.49214e-15
355.300,2.52465e-15,2.52465e-15
355.340,2.50166e-15,2.50166e-15
355.380,2.38170e-15,2.38170e-15
355.420,2.32470e-15,2.32470e-15
355.460,2.35369e-15,2.35369e-15
355.500,2.42849e-15,2.42849e-15
355.540,2.67067e-15,2.67067e-15
355.580,2.93531e-15,2.93531e-15
355.620,2.97723e-15,2.97723e-15
355.660,2.85343e-15,2.85343e-15
355.700,2.71478e-15,2.71478e-15
355.740,2.78858e-15,2.78858e-15
355.780,2.94789e-15,2.94789e-15
355.820,2.77080e-15,2.77080e-15
355.860,2.48687e-15,2.48687e-15
355.900,2.43138e-15,2.43138e-15
355.940,2.46561e-15,2.46561e-15
355.980,2.54565e-15,2.54565e-15
356.020,2.56877e-15,2.56877e-15
356.060,2.48681e-15,2.48681e-15
356.100,2.46511e-15,2.46511e-15
356.140,2.40726e-15,2.40726e-15
356.180,2.44772e-15,2.44772e-15
356.220,2.63325e-15,2.63325e-15
356.260,2.84470e-15,2.84470e-15
356.300,3.07074e-15,3.07074e-15
356.340,3.22323e-15,3.22323e-15
356.380,3.17223e-15,3.17223e-15
356.420,2.95118e-15,2.95118e-15
356.460,2.60749e-15,2.60749e-15
356.500,2.15492e-15,2.15492e-15
356.540,1.79424e-15,1.79424e-15
356.580,1.56669e-15,1.56669e-15
356.620,1.44742e-15,1.44742e-15
356.660,1.65710e-15,1.65710e-15
356.700,2.04312e-15,2.04312e-15
356.740,2.28397e-15,2.28397e-15
356.780,2.42023e-15,2.42023e-15
356.820,2.53456e-15,2.53456e-15
356.860,2.49571e-15,2.49571e-15
356.900,2.27805e-15,2.27805e-15
356.940,1.95032e-15,1.95032e-15
356.980,1.57619e-15,1.57619e-15
357.020,1.47509e-15,1.47509e-15
357.060,1.69848e-15,1.69848e-15
357.100,2.08982e-15,2.08982e-15
357.140,2.39216e-15,2.39216e-15
357.180,2.26179e-15,2.26179e-15
357.220,2.16132e-15,2.16132e-15
357.260,2.25383e-15,2.25383e-15
357.300,2.34363e-15,2.34363e-15
357.340,2.40691e-15,2.40691e-15
357.380,2.35156e-15,2.35156e-15
357.420,2.26879e-15,2.26879e-15
357.460,2.35194e-15,2.35194e-15
357.500,2.34676e-15,2.34676e-15
357.540,2.28424e-15,2.28424e-15
357.580,2.22050e-15,2.22050e-15
357.620,2.33087e-15,2.33087e-15
357.660,2.38694e-15,2.38694e-15
357.700,2.54887e-15,2.54887e-15
357.740,2.65021e-15,2.65021e-15
357.780,2.55478e-15,2.55478e-15
357.820,2.38271e-15,2.38271e-15
357.860,2.19288e-15,2.19288e-15
357.900,2.11708e-15,2.11708e-15
357.940,2.29435e-15,2.29435e-15
357.980,2.47462e-15,2.47462e-15
358.020,2.32819e-15,2.32819e-15
358.060,1.95058e-15,1.95058e-15
358.100,1.52024e-15,1.52024e-15
358.140,1.18600e-15,1.18600e-15
358.180,1.16665e-15,1.16665e-15
358.220,1.43708e-15,1.43708e-15
358.260,1.73464e-15,1.73464e-15
358.300,1.98922e-15,1.98922e-15
358.340,2.20512e-15,2.20512e-15
358.380,2.26646e-15,2.26646e-15
358.420,2.15735e-15,2.15735e-15
358.460,1.92254e-15,1.92254e-15
358.500,1.54167e-15,1.54167e-15
358.540,1.24353e-15,1.24353e-15
358.580,1.25209e-15,1.25209e-15
358.620,1.43784e-15,1.43784e-15
358.660,1.62475e-15,1.62475e-15
358.700,1.64276e-15,1.64276e-15
358.740,1.55522e-15,1.55522e-15
358.780,1.64586e-15,1.64586e-15
358.820,1.84534e-15,1.84534e-15
358.860,1.94420e-15,1.94420e-15
358.900,1.89366e-15,1.89366e-15
358.940,1.77037e-15,1.77037e-15
358.980,1.73105e-15,1.73105e-15
359.020,1.83522e-15,1.83522e-15
359.060,2.07476e-15,2.07476e-15
359.100,2.48613e-15,2.48613e-15
359.140,2.77658e-15,2.77658e-15
359.180,2.86479e-15,2.86479e-15
359.220,2.85054e-15,2.85054e-15
359.260,2.72093e-15,2.72093e-15
359.300,2.55828e-15,2.55828e-15
359.340,2.38557e-15,2.38557e-15
359.380,2.45954e-15,2.45954e-15
359.420,2.70762e-15,2.70762e-15
359.460,2.81506e-15,2.81506e-15
359.500,2.74501e-15,2.74501e-15
359.540,2.57775e-15,2.57775e-15
359.580,2.64663e-15,2.64663e-15
359.620,2.83340e-15,2.83340e-15
359.660,2.96974e-15,2.96974e-15
359.700,3.13530e-15,3.13530e-15
359.740,3.15456e-15,3.15456e-15
359.780,3.14094e-15,3.14094e-15
359.820,3.10245e-15,3.10245e-15
359.860,3.06554e-15,3.06554e-15
359.900,3.08226e-15,3.08226e-15
359.940,3.06870e-15,3.06870e-15
359.980,3.07293e-15,3.07293e-15
360.020,3.18736e-15,3.18736e-15
360.060,3.34344e-15,3.34344e-15
360.100,3.47122e-15,3.47122e-15
360.140,3.32202e-15,3.32202e-15
360.180,3.06988e-15,3.06988e-15
360.220,2.61980e-15,2.61980e-15
360.260,2.29107e-15,2.29107e-15
360.300,2.38886e-15,2.38886e-15
360.340,2.50151e-15,2.50151e-15
360.380,2.45056e-15,2.45056e-15
360.420,2.48592e-15,2.48592e-15
360.460,2.62545e-15,2.62545e-15
360.500,2.60239e-15,2.60239e-15
360.540,2.39352e-15,2.39352e-15
360.580,2.30925e-15,2.30925e-15
360.620,2.45536e-15,2.45536e-15
360.660,2.61398e-15,2.61398e-15
360.700,2.73317e-15,2.73317e-15
360.740,2.90045e-15,2.90045e-15
360.780,2.95845e-15,2.95845e-15
360.820,2.63106e-15,2.63106e-15
360.860,2.15825e-15,2.15825e-15
360.900,1.86517e-15,1.86517e-15
360.940,1.80191e-15,1.80191e-15
360.980,1.91005e-15,1.91005e-15
361.020,2.01971e-15,2.01971e-15
361.060,2.05800e-15,2.05800e-15
361.100,2.20666e-15,2.20666e-15
361.140,2.48245e-15,2.48245e-15
361.180,2.72322e-15,2.72322e-15
361.220,2.78462e-15,2.78462e-15
361.260,2.67523e-15,2.67523e-15
361.300,2.44959e-15,2.44959e-15
361.340,2.15106e-15,2.15106e-15
361.380,2.01530e-15,2.01530e-15
361.420,2.17315e-15,2.17315e-15
361.460,2.40241e-15,2.40241e-15
361.500,2.62709e-15,2.62709e-15
361.540,2.89596e-15,2.89596e-15
361.580,2.97437e-15,2.97437e-15
361.620,2.89784e-15,2.89784e-15
361.660,2.97579e-15,2.97579e-15
361.700,2.91186e-15,2.91186e-15
361.740,2.78696e-15,2.78696e-15
361.780,2.51673e-15,2.51673e-15
361.820,2.07908e-15,2.07908e-15
361.860,1.73410e-15,1.73410e-15
361.900,1.40388e-15,1.40388e-15
361.940,1.35366e-15,1.35366e-15
361.980,1.64830e-15,1.64830e-15
362.020,2.02209e-15,2.02209e-15
362.060,2.36784e-15,2.36784e-15
362.100,2.56331e-15,2.56331e-15
362.140,2.54343e-15,2.54343e-15
362.180,2.60585e-15,2.60585e-15
362.220,2.88647e-15,2.88647e-15
362.260,3.26234e-15,3.26234e-15
362.300,3.38624e-15,3.38624e-15
362.340,3.09303e-15,3.09303e-15
362.380,2.70630e-15,2.70630e-15
362.420,2.49657e-15,2.49657e-15
362.460,2.46496e-15,2.46496e-15
362.500,2.61450e-15,2.61450e-15
362.540,2.86669e-15,2.86669e-15
362.580,3.16707e-15,3.16707e-15
362.620,3.42831e-15,3.42831e-15
362.660,3.56447e-15,3.56447e-15
362.700,3.60937e-15,3.60937e-15
362.740,3.42954e-15,3.42954e-15
362.780,3.21960e-15,3.21960e-15
362.820,3.14315e-15,3.14315e-15
362.860,3.14568e-15,3.14568e-15
362.900,3.23158e-15,3.23158e-15
362.940,3.37473e-15,3.37473e-15
362.980,3.31426e-15,3.31426e-15
363.020,2.97998e-15,2.97998e-15
363.060,2.45272e-15,2.45272e-15
363.100,1.89255e-15,1.89255e-15
363.140,1.51662e-15,1.51662e-15
363.180,1.49454e-15,1.49454e-15
363.220,1.83976e-15,1.83976e-15
363.260,2.24442e-15,2.24442e-15
363.300,2.43617e-15,2.43617e-15
363.340,2.51398e-15,2.51398e-15
363.380,2.60023e-15,2.60023e-15
363.420,2.42549e-15,2.42549e-15
363.460,2.29467e-15,2.29467e-15
363.500,2.16170e-15,2.16170e-15
363.540,2.24499e-15,2.24499e-15
363.580,2.46333e-15,2.46333e-15
363.620,2.57800e-15,2.57800e-15
363.660,2.58778e-15,2.58778e-15
363.700,2.54912e-15,2.54912e-15
363.740,2.59089e-15,2.59089e-15
363.780,2.63669e-15,2.63669e-15
363.820,2.64784e-15,2.64784e-15
363.860,2.80128e-15,2.80128e-15
363.900,3.13947e-15,3.13947e-15
363.940,3.18866e-15,3.18866e-15
363.980,3.26467e-15,3.26467e-15
364.020,3.28896e-15,3.28896e-15
364.060,3.34086e-15,3.34086e-15
364.100,3.28117e-15,3.28117e-15
364.140,3.00485e-15,3.00485e-15
364.180,2.86123e-15,2.86123e-15
364.220,2.88945e-15,2.88945e-15
364.260,2.79732e-15,2.79732e-15
364.300,2.66369e-15,2.66369e-15
364.340,2.61719e-15,2.61719e-15
364.380,2.66435e-15,2.66435e-15
364.420,2.68823e-15,2.68823e-15
364.460,2.52467e-15,2.52467e-15
364.500,2.21292e-15,2.21292e-15
364.540,2.06355e-15,2.06355e-15
364.580,2.24790e-15,2.24790e-15
364.620,2.49397e-15,2.49397e-15
364.660,2.72026e-15,2.72026e-15
364.700,2.75063e-15,2.75063e-15
364.740,2.43995e-15,2.43995e-15
364.780,2.12052e-15,2.12052e-15
364.820,2.01516e-15,2.01516e-15
364.860,2.33987e-15,2.33987e-15
364.900,2.56151e-15,2.56151e-15
364.940,2.53358e-15,2.53358e-15
364.980,2.40443e-15,2.40443e-15
365.020,2.47198e-15,2.47198e-15
365.060,2.62206e-15,2.62206e-15
365.100,2.73131e-15,2.73131e-15
365.140,2.71092e-15,2.71092e-15
365.180,2.56262e-15,2.56262e-15
365.220,2.66347e-15,2.66347e-15
365.260,3.03300e-15,3.03300e-15
365.300,3.25908e-15,3.25908e-15
365.340,3.27408e-15,3.27408e-15
365.380,3.00053e-15,3.00053e-15
365.420,2.96985e-15,2.96985e-15
365.460,2.99414e-15,2.99414e-15
365.500,3.04183e-15,3.04183e-15
365.540,2.93073e-15,2.93073e-15
365.580,2.87521e-15,2.87521e-15
365.620,3.01551e-15,3.01551e-15
365.660,3.17164e-15,3.17164e-15
365.700,3.23871e-15,3.23871e-15
365.740,3.19613e-15,3.19613e-15
365.780,3.07840e-15,3.07840e-15
365.820,3.04816e-15,3.04816e-15
365.860,3.22555e-15,3.22555e-15
365.900,3.49859e-15,3.49859e-15
365.940,3.47001e-15,3.47001e-15
365.980,3.27811e-15,3.27811e-15
366.020,3.05970e-15,3.05970e-15
366.060,3.02651e-15,3.02651e-15
366.100,3.04267e-15,3.04267e-15
366.140,3.17217e-15,3.17217e-15
366.180,3.19237e-15,3.19237e-15
366.220,3.03904e-15,3.03904e-15
366.260,3.02995e-15,3.02995e-15
366.300,3.04725e-15,3.04725e-15
366.340,2.90507e-15,2.90507e-15
366.380,2.82604e-15,2.82604e-15
366.420,2.69695e-15,2.69695e-15
366.460,2.67866e-15,2.67866e-15
366.500,2.81406e-15,2.81406e-15
366.540,3.10719e-15,3.10719e-15
366.580,3.33055e-15,3.33055e-15
366.620,3.24336e-15,3.24336e-15
366.660,2.94082e-15,2.94082e-15
366.700,2.81839e-15,2.81839e-15
366.740,2.94932e-15,2.94932e-15
366.780,3.09624e-15,3.09624e-15
366.820,3.11168e-15,3.11168e-15
366.860,2.98061e-15,2.98061e-15
366.900,2.71261e-15,2.71261e-15
366.940,2.41783e-15,2.41783e-15
366.980,2.37820e-15,2.37820e-15
367.020,2.49710e-15,2.49710e-15
367.060,2.67419e-15,2.67419e-15
367.100,2.74228e-15,2.74228e-15
367.140,2.95751e-15,2.95751e-15
367.180,3.10304e-15,3.10304e-15
367.220,3.29904e-15,3.29904e-15
367.260,3.40879e-15,3.40879e-15
367.300,3.27252e-15,3.27252e-15
367.340,3.08205e-15,3.08205e-15
367.380,2.89914e-15,2.89914e-15
367.420,2.81669e-15,2.81669e-15
367.460,2.94869e-15,2.94869e-15
367.500,3.17893e-15,3.17893e-15
367.540,3.29967e-15,3.29967e-15
367.580,3.34772e-15,3.34772e-15
367.620,3.18884e-15,3.18884e-15
367.660,3.03249e-15,3.03249e-15
367.700,2.89076e-15,2.89076e-15
367.740,2.66578e-15,2.66578e-15
367.780,2.48413e-15,2.48413e-15
367.820,2.55862e-15,2.55862e-15
367.860,2.79515e-15,2.79515e-15
367.900,2.90314e-15,2.90314e-15
367.940,2.73641e-15,2.73641e-15
367.980,2.39601e-15,2.39601e-15
368.020,2.31362e-15,2.31362e-15
368.060,2.49895e-15,2.49895e-15
368.100,2.70761e-15,2.70761e-15
368.140,2.96436e-15,2.96436e-15
368.180,3.06033e-15,3.06033e-15
368.220,2.96555e-15,2.96555e-15
368.260,2.82113e-15,2.82113e-15
368.300,2.75486e-15,2.75486e-15
368.340,2.88300e-15,2.88300e-15
368.380,3.16613e-15,3.16613e-15
368.420,3.29194e-15,3.29194e-15
368.460,3.09542e-15,3.09542e-15
368.500,2.82166e-15,2.82166e-15
368.540,2.62311e-15,2.62311e-15
368.580,2.56021e-15,2.56021e-15
368.620,2.56746e-15,2.56746e-15
368.660,2.57754e-15,2.57754e-15
368.700,2.46398e-15,2.46398e-15
368.740,2.09770e-15,2.09770e-15
368.780,2.00064e-15,2.00064e-15
368.820,2.23675e-15,2.23675e-15
368.860,2.52095e-15,2.52095e-15
368.900,2.75949e-15,2.75949e-15
368.940,2.86238e-15,2.86238e-15
368.980,2.90540e-15,2.90540e-15
369.020,3.02962e-15,3.02962e-15
369.060,3.10334e-15,3.10334e-15
369.100,3.17603e-15,3.17603e-15
369.140,3.32547e-15,3.32547e-15
369.180,3.31312e-15,3.31312e-15
369.220,3.31233e-15,3.31233e-15
369.260,3.29974e-15,3.29974e-15
369.300,3.11826e-15,3.11826e-15
369.340,2.90163e-15,2.90163e-15
369.380,2.73272e-15,2.73272e-15
369.420,2.65050e-15,2.65050e-15
369.460,2.78361e-15,2.78361e-15
369.500,3.04259e-15,3.04259e-15
369.540,3.22375e-15,3.22375e-15
369.580,3.27861e-15,3.27861e-15
369.620,3.17818e-15,3.17818e-15
369.660,3.01286e-15,3.01286e-15
369.700,2.81025e-15,2.81025e-15
369.740,2.72361e-15,2.72361e-15
369.780,2.77693e-15,2.77693e-15
369.820,2.97585e-15,2.97585e-15
369.860,3.17347e-15,3.17347e-15
369.900,3.40038e-15,3.40038e-15
369.940,3.61463e-15,3.61463e-15
369.980,3.76573e-15,3.76573e-15
370.020,3.82075e-15,3.82075e-15
370.060,3.61943e-15,3.61943e-15
370.100,3.58596e-15,3.58596e-15
370.140,3.60203e-15,3.60203e-15
370.180,3.54550e-15,3.54550e-15
370.220,3.44814e-15,3.44814e-15
370.260,3.30728e-15,3.30728e-15
370.300,3.23083e-15,3.23083e-15
370.340,3.01887e-15,3.01887e-15
370.380,2.61896e-15,2.61896e-15
370.420,2.30386e-15,2.30386e-15
370.460,2.21532e-15,2.21532e-15
370.500,2.29467e-15,2.29467e-15
370.540,2.28931e-15,2.28931e-15
370.580,2.07563e-15,2.07563e-15
370.620,2.12924e-15,2.12924e-15
370.660,2.44398e-15,2.44398e-15
370.700,2.73898e-15,2.73898e-15
370.740,2.68362e-15,2.68362e-15
370.780,2.46667e-15,2.46667e-15
370.820,2.52753e-15,2.52753e-15
370.860,2.66598e-15,2.66598e-15
370.900,2.53348e-15,2.53348e-15
370.940,2.27004e-15,2.27004e-15
370.980,2.26360e-15,2.26360e-15
371.020,2.59305e-15,2.59305e-15
371.060,2.96378e-15,2.96378e-15
371.100,3.09677e-15,3.09677e-15
371.140,2.95800e-15,2.95800e-15
371.180,2.77089e-15,2.77089e-15
371.220,2.76968e-15,2.76968e-15
371.260,2.91828e-15,2.91828e-15
371.300,3.13845e-15,3.13845e-15
371.340,3.45042e-15,3.45042e-15
371.380,3.75163e-15,3.75163e-15
371.420,3.95699e-15,3.95699e-15
371.460,4.04388e-15,4.04388e-15
371.500,3.87666e-15,3.87666e-15
371.540,3.57021e-15,3.57021e-15
371.580,3.42496e-15,3.42496e-15
371.620,3.41144e-15,3.41144e-15
371.660,3.49601e-15,3.49601e-15
371.700,3.64187e-15,3.64187e-15
371.740,3.77993e-15,3.77993e-15
371.780,3.77558e-15,3.77558e-15
371.820,3.51429e-15,3.51429e-15
371.860,3.26674e-15,3.26674e-15
371.900,3.08623e-15,3.08623e-15
371.940,2.68597e-15,2.68597e-15
371.980,2.11458e-15,2.11458e-15
372.020,1.78509e-15,1.78509e-15
372.060,1.86186e-15,1.86186e-15
372.100,2.05642e-15,2.05642e-15
372.140,2.03069e-15,2.03069e-15
372.180,1.77537e-15,1.77537e-15
372.220,1.59587e-15,1.59587e-15
372.260,1.83550e-15,1.83550e-15
372.300,2.26548e-15,2.26548e-15
372.340,2.78157e-15,2.78157e-15
372.380,2.96363e-15,2.96363e-15
372.420,2.93219e-15,2.93219e-15
372.460,2.79638e-15,2.79638e-15
372.500,2.82624e-15,2.82624e-15
372.540,3.15795e-15,3.15795e-15
372.580,3.58464e-15,3.58464e-15
372.620,3.85770e-15,3.85770e-15
372.660,3.70499e-15,3.70499e-15
372.700,3.12320e-15,3.12320e-15
372.740,2.43532e-15,2.43532e-15
372.780,2.10859e-15,2.10859e-15
372.820,2.36216e-15,2.36216e-15
372.860,2.78602e-15,2.78602e-15
372.900,3.19464e-15,3.19464e-15
372.940,3.47941e-15,3.47941e-15
372.980,3.43687e-15,3.43687e-15
373.020,3.12952e-15,3.12952e-15
373.060,2.77290e-15,2.77290e-15
373.100,2.56777e-15,2.56777e-15
373.140,2.67250e-15,2.67250e-15
373.180,2.94189e-15,2.94189e-15
373.220,3.01617e-15,3.01617e-15
373.260,2.81399e-15,2.81399e-15
373.300,2.50110e-15,2.50110e-15
373.340,2.19573e-15,2.19573e-15
373.380,1.95963e-15,1.95963e-15
373.420,1.76551e-15,1.76551e-15
373.460,1.43660e-15,1.43660e-15
373.500,1.18344e-15,1.18344e-15
373.540,1.28080e-15,1.28080e-15
373.580,1.70424e-15,1.70424e-15
373.620,2.04156e-15,2.04156e-15
373.660,1.97522e-15,1.97522e-15
373.700,1.71717e-15,1.71717e-15
373.740,1.63913e-15,1.63913e-15
373.780,1.99625e-15,1.99625e-15
373.820,2.43919e-15,2.43919e-15
373.860,2.77063e-15,2.77063e-15
373.900,2.78453e-15,2.78453e-15
373.940,2.74928e-15,2.74928e-15
373.980,2.79754e-15,2.79754e-15
374.020,2.99305e-15,2.99305e-15
374.060,3.25534e-15,3.25534e-15
374.100,3.35908e-15,3.35908e-15
374.140,3.23533e-15,3.23533e-15
374.180,3.05831e-15,3.05831e-15
374.220,3.02194e-15,3.02194e-15
374.260,3.03447e-15,3.03447e-15
374.300,2.79722e-15,2.79722e-15
374.340,2.42170e-15,2.42170e-15
374.380,2.25898e-15,2.25898e-15
