wave,flux,fluxerr
348.900,4.19951e-15,4.19951e-15
348.940,3.66651e-15,3.66651e-15
348.980,2.92917e-15,2.92917e-15
349.020,2.51342e-15,2.51342e-15
349.060,2.62218e-15,2.62218e-15
349.100,2.98080e-15,2.98080e-15
349.140,3.36149e-15,3.36149e-15
349.180,3.63082e-15,3.63082e-15
349.220,3.65412e-15,3.65412e-15
349.260,3.09837e-15,3.09837e-15
349.300,2.71175e-15,2.71175e-15
349.340,3.35613e-15,3.35613e-15
349.380,4.30248e-15,4.30248e-15
349.420,4.84549e-15,4.84549e-15
349.460,5.02796e-15,5.02796e-15
349.500,5.03845e-15,5.03845e-15
349.540,4.93099e-15,4.93099e-15
349.580,4.19459e-15,4.19459e-15
349.620,3.31595e-15,3.31595e-15
349.660,3.26468e-15,3.26468e-15
349.700,2.93246e-15,2.93246e-15
349.740,3.07628e-15,3.07628e-15
349.780,3.24284e-15,3.24284e-15
349.820,3.73961e-15,3.73961e-15
349.860,4.88918e-15,4.88918e-15
349.900,6.19806e-15,6.19806e-15
349.940,6.78781e-15,6.78781e-15
349.980,6.81195e-15,6.81195e-15
350.020,6.46585e-15,6.46585e-15
350.060,5.89663e-15,5.89663e-15
350.100,6.14429e-15,6.14429e-15
350.140,6.40202e-15,6.40202e-15
350.180,6.10946e-15,6.10946e-15
350.220,5.46817e-15,5.46817e-15
350.260,5.70584e-15,5.70584e-15
350.300,6.56538e-15,6.56538e-15
350.340,7.62762e-15,7.62762e-15
350.380,7.99140e-15,7.99140e-15
350.420,7.90241e-15,7.90241e-15
350.460,6.87377e-15,6.87377e-15
350.500,5.41251e-15,5.41251e-15
350.540,5.19585e-15,5.19585e-15
350.580,5.52628e-15,5.52628e-15
350.620,5.06105e-15,5.06105e-15
350.660,4.54279e-15,4.54279e-15
350.700,4.93566e-15,4.93566e-15
350.740,5.90655e-15,5.90655e-15
350.780,6.45847e-15,6.45847e-15
350.820,6.26606e-15,6.26606e-15
350.860,6.00678e-15,6.00678e-15
350.900,6.07476e-15,6.07476e-15
350.940,5.54910e-15,5.54910e-15
350.980,4.46143e-15,4.46143e-15
351.020,3.68853e-15,3.68853e-15
351.060,3.88868e-15,3.88868e-15
351.100,4.76934e-15,4.76934e-15
351.140,5.26055e-15,5.26055e-15
351.180,5.30088e-15,5.30088e-15
351.220,4.89996e-15,4.89996e-15
351.260,4.11231e-15,4.11231e-15
351.300,3.58390e-15,3.58390e-15
351.340,3.31166e-15,3.31166e-15
351.380,2.82788e-15,2.82788e-15
351.420,2.80652e-15,2.80652e-15
351.460,2.90001e-15,2.90001e-15
351.500,2.95375e-15,2.95375e-15
351.540,3.66064e-15,3.66064e-15
351.580,4.71898e-15,4.71898e-15
351.620,5.53652e-15,5.53652e-15
351.660,6.04333e-15,6.04333e-15
351.700,6.32982e-15,6.32982e-15
351.740,7.31497e-15,7.31497e-15
351.780,7.90270e-15,7.90270e-15
351.820,7.56829e-15,7.56829e-15
351.860,7.05364e-15,7.05364e-15
351.900,6.86862e-15,6.86862e-15
351.940,6.50792e-15,6.50792e-15
351.980,5.53891e-15,5.53891e-15
352.020,5.26759e-15,5.26759e-15
352.060,4.90822e-15,4.90822e-15
352.100,3.95310e-15,3.95310e-15
352.140,3.50961e-15,3.50961e-15
352.180,3.67810e-15,3.67810e-15
352.220,4.19285e-15,4.19285e-15
352.260,4.07061e-15,4.07061e-15
352.300,3.44535e-15,3.44535e-15
352.340,3.01391e-15,3.01391e-15
352.380,2.63563e-15,2.63563e-15
352.420,2.21373e-15,2.21373e-15
352.460,2.04002e-15,2.04002e-15
352.500,2.07592e-15,2.07592e-15
352.540,2.14273e-15,2.14273e-15
352.580,2.35459e-15,2.35459e-15
352.620,2.54040e-15,2.54040e-15
352.660,2.90788e-15,2.90788e-15
352.700,3.61529e-15,3.61529e-15
352.740,4.19113e-15,4.19113e-15
352.780,4.90148e-15,4.90148e-15
352.820,5.46932e-15,5.46932e-15
352.860,5.92178e-15,5.92178e-15
352.900,6.05127e-15,6.05127e-15
352.940,5.53031e-15,5.53031e-15
352.980,5.32452e-15,5.32452e-15
353.020,5.47613e-15,5.47613e-15
353.060,5.39683e-15,5.39683e-15
353.100,5.35552e-15,5.35552e-15
353.140,5.18989e-15,5.18989e-15
353.180,4.64322e-15,4.64322e-15
353.220,4.35563e-15,4.35563e-15
353.260,4.30523e-15,4.30523e-15
353.300,4.10478e-15,4.10478e-15
353.340,4.50542e-15,4.50542e-15
353.380,5.26733e-15,5.26733e-15
353.420,6.16638e-15,6.16638e-15
353.460,6.49757e-15,6.49757e-15
353.500,6.72174e-15,6.72174e-15
353.540,6.19170e-15,6.19170e-15
353.580,5.81710e-15,5.81710e-15
353.620,5.77339e-15,5.77339e-15
353.660,5.94060e-15,5.94060e-15
353.700,6.09844e-15,6.09844e-15
353.740,5.75779e-15,5.75779e-15
353.780,5.37001e-15,5.37001e-15
353.820,5.31611e-15,5.31611e-15
353.860,5.55860e-15,5.55860e-15
353.900,6.45810e-15,6.45810e-15
353.940,7.60833e-15,7.60833e-15
353.980,7.28415e-15,7.28415e-15
354.020,6.48314e-15,6.48314e-15
354.060,5.89453e-15,5.89453e-15
354.100,5.37271e-15,5.37271e-15
354.140,5.20624e-15,5.20624e-15
354.180,5.13300e-15,5.13300e-15
354.220,4.97420e-15,4.97420e-15
354.260,4.94007e-15,4.94007e-15
354.300,4.98126e-15,4.98126e-15
354.340,5.37320e-15,5.37320e-15
354.380,6.04021e-15,6.04021e-15
354.420,6.25268e-15,6.25268e-15
354.460,6.51470e-15,6.51470e-15
354.500,6.20905e-15,6.20905e-15
354.540,5.65456e-15,5.65456e-15
354.580,5.58020e-15,5.58020e-15
354.620,5.64191e-15,5.64191e-15
354.660,5.19127e-15,5.19127e-15
354.700,4.99582e-15,4.99582e-15
354.740,4.75828e-15,4.75828e-15
354.780,3.93711e-15,3.93711e-15
354.820,3.90318e-15,3.90318e-15
354.860,4.87874e-15,4.87874e-15
354.900,5.51747e-15,5.51747e-15
354.940,5.98278e-15,5.98278e-15
354.980,5.82477e-15,5.82477e-15
355.020,5.12826e-15,5.12826e-15
355.060,4.70024e-15,4.70024e-15
355.100,4.38375e-15,4.38375e-15
355.140,4.30487e-15,4.30487e-15
355.180,4.70387e-15,4.70387e-15
355.220,4.92580e-15,4.92580e-15
355.260,4.64582e-15,4.64582e-15
355.300,4.11742e-15,4.11742e-15
355.340,3.87827e-15,3.87827e-15
355.380,3.97548e-15,3.97548e-15
355.420,3.78058e-15,3.78058e-15
355.460,3.90903e-15,3.90903e-15
355.500,4.37492e-15,4.37492e-15
355.540,4.92977e-15,4.92977e-15
355.580,5.10891e-15,5.10891e-15
355.620,5.44222e-15,5.44222e-15
355.660,4.64478e-15,4.64478e-15
355.700,4.27116e-15,4.27116e-15
355.740,4.60955e-15,4.60955e-15
355.780,4.41267e-15,4.41267e-15
355.820,3.70503e-15,3.70503e-15
355.860,3.04560e-15,3.04560e-15
355.900,3.06395e-15,3.06395e-15
355.940,3.76709e-15,3.76709e-15
355.980,3.98871e-15,3.98871e-15
356.020,4.25060e-15,4.25060e-15
356.060,4.44774e-15,4.44774e-15
356.100,4.25253e-15,4.25253e-15
356.140,3.90096e-15,3.90096e-15
356.180,4.24372e-15,4.24372e-15
356.220,4.52796e-15,4.52796e-15
356.260,4.96510e-15,4.96510e-15
356.300,5.59228e-15,5.59228e-15
356.340,5.63196e-15,5.63196e-15
356.380,5.24439e-15,5.24439e-15
356.420,4.57905e-15,4.57905e-15
356.460,3.28182e-15,3.28182e-15
356.500,2.26868e-15,2.26868e-15
356.540,2.03405e-15,2.03405e-15
356.580,1.81223e-15,1.81223e-15
356.620,1.65895e-15,1.65895e-15
356.660,2.31930e-15,2.31930e-15
356.700,3.16240e-15,3.16240e-15
356.740,3.59254e-15,3.59254e-15
356.780,4.03273e-15,4.03273e-15
356.820,3.75365e-15,3.75365e-15
356.860,3.33074e-15,3.33074e-15
356.900,3.05330e-15,3.05330e-15
356.940,2.10437e-15,2.10437e-15
356.980,1.43700e-15,1.43700e-15
357.020,1.67478e-15,1.67478e-15
357.060,2.18719e-15,2.18719e-15
357.100,2.45166e-15,2.45166e-15
357.140,2.61063e-15,2.61063e-15
357.180,3.03425e-15,3.03425e-15
357.220,3.28287e-15,3.28287e-15
357.260,3.95744e-15,3.95744e-15
357.300,4.39576e-15,4.39576e-15
357.340,4.45075e-15,4.45075e-15
357.380,4.22984e-15,4.22984e-15
357.420,4.22004e-15,4.22004e-15
357.460,4.37745e-15,4.37745e-15
357.500,3.94864e-15,3.94864e-15
357.540,3.77766e-15,3.77766e-15
357.580,4.29655e-15,4.29655e-15
357.620,4.50742e-15,4.50742e-15
357.660,4.10879e-15,4.10879e-15
357.700,4.26799e-15,4.26799e-15
357.740,3.92422e-15,3.92422e-15
357.780,2.98431e-15,2.98431e-15
357.820,2.64820e-15,2.64820e-15
357.860,2.16449e-15,2.16449e-15
357.900,2.02623e-15,2.02623e-15
357.940,2.29163e-15,2.29163e-15
357.980,2.22037e-15,2.22037e-15
358.020,2.10586e-15,2.10586e-15
358.060,1.78736e-15,1.78736e-15
358.100,1.39872e-15,1.39872e-15
358.140,1.11530e-15,1.11530e-15
358.180,1.32515e-15,1.32515e-15
358.220,1.73469e-15,1.73469e-15
358.260,2.17991e-15,2.17991e-15
358.300,2.25030e-15,2.25030e-15
358.340,2.41589e-15,2.41589e-15
358.380,2.51878e-15,2.51878e-15
358.420,2.50707e-15,2.50707e-15
358.460,2.24684e-15,2.24684e-15
358.500,1.71971e-15,1.71971e-15
358.540,1.52767e-15,1.52767e-15
358.580,1.67607e-15,1.67607e-15
358.620,1.59602e-15,1.59602e-15
358.660,1.55928e-15,1.55928e-15
358.700,1.95669e-15,1.95669e-15
358.740,1.90100e-15,1.90100e-15
358.780,2.55279e-15,2.55279e-15
358.820,2.79158e-15,2.79158e-15
358.860,2.78417e-15,2.78417e-15
358.900,2.38033e-15,2.38033e-15
358.940,2.32134e-15,2.32134e-15
358.980,2.64096e-15,2.64096e-15
359.020,3.26641e-15,3.26641e-15
359.060,4.09952e-15,4.09952e-15
359.100,4.77975e-15,4.77975e-15
359.140,5.79374e-15,5.79374e-15
359.180,6.00720e-15,6.00720e-15
359.220,5.60344e-15,5.60344e-15
359.260,4.92719e-15,4.92719e-15
359.300,3.94083e-15,3.94083e-15
359.340,3.31980e-15,3.31980e-15
359.380,3.43506e-15,3.43506e-15
359.420,3.98760e-15,3.98760e-15
359.460,4.73993e-15,4.73993e-15
359.500,5.12838e-15,5.12838e-15
359.540,5.53003e-15,5.53003e-15
359.580,6.20280e-15,6.20280e-15
359.620,6.70351e-15,6.70351e-15
359.660,7.46533e-15,7.46533e-15
359.700,7.77877e-15,7.77877e-15
359.740,6.73192e-15,6.73192e-15
359.780,5.98994e-15,5.98994e-15
359.820,6.33303e-15,6.33303e-15
359.860,6.85443e-15,6.85443e-15
359.900,7.12783e-15,7.12783e-15
359.940,6.84539e-15,6.84539e-15
359.980,7.38107e-15,7.38107e-15
360.020,8.49814e-15,8.49814e-15
360.060,8.88661e-15,8.88661e-15
360.100,8.33880e-15,8.33880e-15
360.140,7.19189e-15,7.19189e-15
360.180,5.85287e-15,5.85287e-15
360.220,4.88142e-15,4.88142e-15
360.260,4.86344e-15,4.86344e-15
360.300,4.94765e-15,4.94765e-15
360.340,5.22397e-15,5.22397e-15
360.380,5.14059e-15,5.14059e-15
360.420,4.88941e-15,4.88941e-15
360.460,4.44763e-15,4.44763e-15
360.500,3.70600e-15,3.70600e-15
360.540,3.40263e-15,3.40263e-15
360.580,3.51764e-15,3.51764e-15
360.620,4.17209e-15,4.17209e-15
360.660,5.04289e-15,5.04289e-15
360.700,5.26108e-15,5.26108e-15
360.740,5.52861e-15,5.52861e-15
360.780,5.08312e-15,5.08312e-15
360.820,3.61859e-15,3.61859e-15
360.860,2.45175e-15,2.45175e-15
360.900,2.05670e-15,2.05670e-15
360.940,2.48234e-15,2.48234e-15
360.980,2.74647e-15,2.74647e-15
361.020,2.85546e-15,2.85546e-15
361.060,3.26596e-15,3.26596e-15
361.100,4.23496e-15,4.23496e-15
361.140,5.32493e-15,5.32493e-15
361.180,5.90804e-15,5.90804e-15
361.220,5.93081e-15,5.93081e-15
361.260,5.48001e-15,5.48001e-15
361.300,4.98460e-15,4.98460e-15
361.340,4.78127e-15,4.78127e-15
361.380,4.69374e-15,4.69374e-15
361.420,5.76866e-15,5.76866e-15
361.460,6.55613e-15,6.55613e-15
361.500,7.21253e-15,7.21253e-15
361.540,7.49331e-15,7.49331e-15
361.580,7.35074e-15,7.35074e-15
361.620,7.11951e-15,7.11951e-15
361.660,6.91167e-15,6.91167e-15
361.700,6.30121e-15,6.30121e-15
361.740,5.10651e-15,5.10651e-15
361.780,3.98049e-15,3.98049e-15
361.820,3.07021e-15,3.07021e-15
361.860,2.19310e-15,2.19310e-15
361.900,1.63966e-15,1.63966e-15
361.940,2.06983e-15,2.06983e-15
361.980,2.74232e-15,2.74232e-15
362.020,3.50365e-15,3.50365e-15
362.060,4.53172e-15,4.53172e-15
362.100,4.83712e-15,4.83712e-15
362.140,5.10183e-15,5.10183e-15
362.180,5.64101e-15,5.64101e-15
362.220,6.46165e-15,6.46165e-15
362.260,7.44381e-15,7.44381e-15
362.300,7.36693e-15,7.36693e-15
362.340,6.61203e-15,6.61203e-15
362.380,5.83836e-15,5.83836e-15
362.420,5.85301e-15,5.85301e-15
362.460,6.81311e-15,6.81311e-15
362.500,7.16567e-15,7.16567e-15
362.540,7.53561e-15,7.53561e-15
362.580,8.59238e-15,8.59238e-15
362.620,9.50051e-15,9.50051e-15
362.660,9.65867e-15,9.65867e-15
362.700,9.31384e-15,9.31384e-15
362.740,8.86086e-15,8.86086e-15
362.780,8.23167e-15,8.23167e-15
362.820,7.92457e-15,7.92457e-15
362.860,8.38651e-15,8.38651e-15
362.900,8.41292e-15,8.41292e-15
362.940,8.47686e-15,8.47686e-15
362.980,7.32333e-15,7.32333e-15
363.020,5.97983e-15,5.97983e-15
363.060,4.27164e-15,4.27164e-15
363.100,2.96359e-15,2.96359e-15
363.140,2.14065e-15,2.14065e-15
363.180,2.38012e-15,2.38012e-15
363.220,3.29389e-15,3.29389e-15
363.260,4.00571e-15,4.00571e-15
363.300,4.52252e-15,4.52252e-15
363.340,4.93211e-15,4.93211e-15
363.380,5.30383e-15,5.30383e-15
363.420,5.34564e-15,5.34564e-15
363.460,4.63275e-15,4.63275e-15
363.500,4.51004e-15,4.51004e-15
363.540,5.19956e-15,5.19956e-15
363.580,6.49390e-15,6.49390e-15
363.620,6.88415e-15,6.88415e-15
363.660,6.48503e-15,6.48503e-15
363.700,6.68598e-15,6.68598e-15
363.740,6.83086e-15,6.83086e-15
363.780,6.85368e-15,6.85368e-15
363.820,7.41202e-15,7.41202e-15
363.860,8.14550e-15,8.14550e-15
363.900,8.61069e-15,8.61069e-15
363.940,8.35359e-15,8.35359e-15
363.980,8.01337e-15,8.01337e-15
364.020,7.91777e-15,7.91777e-15
364.060,9.02197e-15,9.02197e-15
364.100,8.85563e-15,8.85563e-15
364.140,7.73314e-15,7.73314e-15
364.180,7.40494e-15,7.40494e-15
364.220,7.51228e-15,7.51228e-15
364.260,7.02723e-15,7.02723e-15
364.300,6.86699e-15,6.86699e-15
364.340,7.22902e-15,7.22902e-15
364.380,7.47869e-15,7.47869e-15
364.420,7.46588e-15,7.46588e-15
364.460,6.39912e-15,6.39912e-15
364.500,5.21574e-15,5.21574e-15
364.540,4.52510e-15,4.52510e-15
364.580,5.05888e-15,5.05888e-15
364.620,5.74383e-15,5.74383e-15
364.660,5.84848e-15,5.84848e-15
364.700,5.00961e-15,5.00961e-15
364.740,3.69639e-15,3.69639e-15
364.780,2.76159e-15,2.76159e-15
364.820,2.71069e-15,2.71069e-15
364.860,3.47857e-15,3.47857e-15
364.900,4.15501e-15,4.15501e-15
364.940,4.40433e-15,4.40433e-15
364.980,5.08913e-15,5.08913e-15
365.020,6.00387e-15,6.00387e-15
365.060,6.76538e-15,6.76538e-15
365.100,6.96940e-15,6.96940e-15
365.140,6.52853e-15,6.52853e-15
365.180,6.57145e-15,6.57145e-15
365.220,7.33104e-15,7.33104e-15
365.260,8.45854e-15,8.45854e-15
365.300,8.75804e-15,8.75804e-15
365.340,8.19373e-15,8.19373e-15
365.380,7.23563e-15,7.23563e-15
365.420,7.38032e-15,7.38032e-15
365.460,8.34162e-15,8.34162e-15
365.500,7.88129e-15,7.88129e-15
365.540,7.83507e-15,7.83507e-15
365.580,7.98955e-15,7.98955e-15
365.620,8.65792e-15,8.65792e-15
365.660,9.21490e-15,9.21490e-15
365.700,9.55571e-15,9.55571e-15
365.740,9.24670e-15,9.24670e-15
365.780,8.77488e-15,8.77488e-15
365.820,9.36550e-15,9.36550e-15
365.860,1.04779e-14,1.04779e-14
365.900,1.10653e-14,1.10653e-14
365.940,1.07595e-14,1.07595e-14
365.980,9.92198e-15,9.92198e-15
366.020,9.29871e-15,9.29871e-15
366.060,9.04364e-15,9.04364e-15
366.100,9.58245e-15,9.58245e-15
366.140,1.00696e-14,1.00696e-14
366.180,9.82540e-15,9.82540e-15
366.220,9.50907e-15,9.50907e-15
366.260,8.59504e-15,8.59504e-15
366.300,7.93970e-15,7.93970e-15
366.340,7.53136e-15,7.53136e-15
366.380,7.19845e-15,7.19845e-15
366.420,7.14645e-15,7.14645e-15
366.460,7.77063e-15,7.77063e-15
366.500,9.05467e-15,9.05467e-15
366.540,9.97390e-15,9.97390e-15
366.580,9.79230e-15,9.79230e-15
366.620,8.78441e-15,8.78441e-15
366.660,7.88785e-15,7.88785e-15
366.700,8.18432e-15,8.18432e-15
366.740,9.29788e-15,9.29788e-15
366.780,9.52297e-15,9.52297e-15
366.820,8.89078e-15,8.89078e-15
366.860,8.03189e-15,8.03189e-15
366.900,6.74188e-15,6.74188e-15
366.940,6.23217e-15,6.23217e-15
366.980,6.44214e-15,6.44214e-15
367.020,6.36330e-15,6.36330e-15
367.060,6.77069e-15,6.77069e-15
367.100,7.74705e-15,7.74705e-15
367.140,8.57121e-15,8.57121e-15
367.180,9.01862e-15,9.01862e-15
367.220,9.60518e-15,9.60518e-15
367.260,9.87168e-15,9.87168e-15
367.300,9.49820e-15,9.49820e-15
367.340,8.51540e-15,8.51540e-15
367.380,8.35928e-15,8.35928e-15
367.420,8.64149e-15,8.64149e-15
367.460,8.99593e-15,8.99593e-15
367.500,9.87275e-15,9.87275e-15
367.540,1.03864e-14,1.03864e-14
367.580,9.71023e-15,9.71023e-15
367.620,8.66817e-15,8.66817e-15
367.660,7.84709e-15,7.84709e-15
367.700,7.20283e-15,7.20283e-15
367.740,6.45281e-15,6.45281e-15
367.780,6.07423e-15,6.07423e-15
367.820,6.62929e-15,6.62929e-15
367.860,7.42914e-15,7.42914e-15
367.900,6.80759e-15,6.80759e-15
367.940,5.19815e-15,5.19815e-15
367.980,4.25160e-15,4.25160e-15
368.020,4.23084e-15,4.23084e-15
368.060,5.14335e-15,5.14335e-15
368.100,6.70957e-15,6.70957e-15
368.140,7.54080e-15,7.54080e-15
368.180,7.54731e-15,7.54731e-15
368.220,7.45119e-15,7.45119e-15
368.260,7.20611e-15,7.20611e-15
368.300,7.40396e-15,7.40396e-15
368.340,8.27048e-15,8.27048e-15
368.380,8.44808e-15,8.44808e-15
368.420,8.46271e-15,8.46271e-15
368.460,8.07438e-15,8.07438e-15
368.500,6.94208e-15,6.94208e-15
368.540,6.13036e-15,6.13036e-15
368.580,5.64935e-15,5.64935e-15
368.620,5.30244e-15,5.30244e-15
368.660,5.26669e-15,5.26669e-15
368.700,4.47680e-15,4.47680e-15
368.740,3.55297e-15,3.55297e-15
368.780,3.27915e-15,3.27915e-15
368.820,4.28448e-15,4.28448e-15
368.860,5.61206e-15,5.61206e-15
368.900,6.20936e-15,6.20936e-15
368.940,6.50645e-15,6.50645e-15
368.980,7.03289e-15,7.03289e-15
369.020,7.94603e-15,7.94603e-15
369.060,9.06943e-15,9.06943e-15
369.100,9.92612e-15,9.92612e-15
369.140,1.04651e-14,1.04651e-14
369.180,1.09743e-14,1.09743e-14
369.220,1.05868e-14,1.05868e-14
369.260,9.02550e-15,9.02550e-15
369.300,8.27842e-15,8.27842e-15
369.340,6.83723e-15,6.83723e-15
369.380,6.48668e-15,6.48668e-15
369.420,6.38863e-15,6.38863e-15
369.460,7.48425e-15,7.48425e-15
369.500,8.23560e-15,8.23560e-15
369.540,8.13301e-15,8.13301e-15
369.580,7.85775e-15,7.85775e-15
369.620,7.41843e-15,7.41843e-15
369.660,7.15095e-15,7.15095e-15
369.700,7.64590e-15,7.64590e-15
369.740,8.42588e-15,8.42588e-15
369.780,8.91710e-15,8.91710e-15
369.820,9.58573e-15,9.58573e-15
369.860,9.99173e-15,9.99173e-15
369.900,1.05605e-14,1.05605e-14
369.940,1.08683e-14,1.08683e-14
369.980,1.08899e-14,1.08899e-14
370.020,1.03430e-14,1.03430e-14
370.060,9.84419e-15,9.84419e-15
370.100,9.26387e-15,9.26387e-15
370.140,9.16146e-15,9.16146e-15
370.180,9.45172e-15,9.45172e-15
370.220,9.59938e-15,9.59938e-15
370.260,9.66410e-15,9.66410e-15
370.300,8.58748e-15,8.58748e-15
370.340,7.58147e-15,7.58147e-15
370.380,6.64882e-15,6.64882e-15
370.420,5.08312e-15,5.08312e-15
370.460,4.47546e-15,4.47546e-15
370.500,4.15936e-15,4.15936e-15
370.540,3.58620e-15,3.58620e-15
370.580,3.43416e-15,3.43416e-15
370.620,4.22727e-15,4.22727e-15
370.660,5.48515e-15,5.48515e-15
370.700,5.78599e-15,5.78599e-15
370.740,4.88174e-15,4.88174e-15
370.780,4.12967e-15,4.12967e-15
370.820,4.13053e-15,4.13053e-15
370.860,4.28174e-15,4.28174e-15
370.900,3.49987e-15,3.49987e-15
370.940,3.35176e-15,3.35176e-15
370.980,4.12188e-15,4.12188e-15
371.020,5.81572e-15,5.81572e-15
371.060,7.47164e-15,7.47164e-15
371.100,8.43088e-15,8.43088e-15
371.140,8.48391e-15,8.48391e-15
371.180,8.54884e-15,8.54884e-15
371.220,9.18440e-15,9.18440e-15
371.260,9.85408e-15,9.85408e-15
371.300,1.02243e-14,1.02243e-14
371.340,1.04046e-14,1.04046e-14
371.380,1.06153e-14,1.06153e-14
371.420,1.07595e-14,1.07595e-14
371.460,1.09174e-14,1.09174e-14
371.500,1.02798e-14,1.02798e-14
371.540,9.05680e-15,9.05680e-15
371.580,8.10378e-15,8.10378e-15
371.620,7.78806e-15,7.78806e-15
371.660,7.69231e-15,7.69231e-15
371.700,7.90590e-15,7.90590e-15
371.740,7.58896e-15,7.58896e-15
371.780,6.35038e-15,6.35038e-15
371.820,5.43890e-15,5.43890e-15
371.860,4.70863e-15,4.70863e-15
371.900,3.48353e-15,3.48353e-15
371.940,2.49101e-15,2.49101e-15
371.980,1.59110e-15,1.59110e-15
372.020,1.77529e-15,1.77529e-15
372.060,2.13287e-15,2.13287e-15
372.100,2.58190e-15,2.58190e-15
372.140,2.68795e-15,2.68795e-15
372.180,2.69807e-15,2.69807e-15
372.220,2.61793e-15,2.61793e-15
372.260,3.05714e-15,3.05714e-15
372.300,4.09847e-15,4.09847e-15
372.340,4.97869e-15,4.97869e-15
372.380,5.73806e-15,5.73806e-15
372.420,6.17724e-15,6.17724e-15
372.460,6.30009e-15,6.30009e-15
372.500,6.51995e-15,6.51995e-15
372.540,7.51905e-15,7.51905e-15
372.580,8.08830e-15,8.08830e-15
372.620,8.53797e-15,8.53797e-15
372.660,7.17969e-15,7.17969e-15
372.700,4.90266e-15,4.90266e-15
372.740,3.39114e-15,3.39114e-15
372.780,3.22466e-15,3.22466e-15
372.820,4.24070e-15,4.24070e-15
372.860,5.52493e-15,5.52493e-15
372.900,6.53738e-15,6.53738e-15
372.940,7.27208e-15,7.27208e-15
372.980,7.16523e-15,7.16523e-15
373.020,6.34234e-15,6.34234e-15
373.060,5.49831e-15,5.49831e-15
373.100,5.06594e-15,5.06594e-15
373.140,5.16874e-15,5.16874e-15
373.180,4.96019e-15,4.96019e-15
373.220,4.65548e-15,4.65548e-15
373.260,3.72315e-15,3.72315e-15
373.300,2.88119e-15,2.88119e-15
373.340,2.52150e-15,2.52150e-15
373.380,2.15907e-15,2.15907e-15
373.420,1.91411e-15,1.91411e-15
373.460,1.52676e-15,1.52676e-15
373.500,1.40850e-15,1.40850e-15
373.540,1.58003e-15,1.58003e-15
373.580,1.98894e-15,1.98894e-15
373.620,2.60157e-15,2.60157e-15
373.660,2.11278e-15,2.11278e-15
373.700,1.71803e-15,1.71803e-15
373.740,1.93570e-15,1.93570e-15
373.780,2.57012e-15,2.57012e-15
373.820,3.54211e-15,3.54211e-15
373.860,4.19208e-15,4.19208e-15
373.900,4.65878e-15,4.65878e-15
373.940,5.29686e-15,5.29686e-15
373.980,5.64708e-15,5.64708e-15
374.020,6.27654e-15,6.27654e-15
374.060,6.91925e-15,6.91925e-15
374.100,7.10705e-15,7.10705e-15
374.140,6.34579e-15,6.34579e-15
374.180,5.75851e-15,5.75851e-15
374.220,5.89944e-15,5.89944e-15
374.260,5.44768e-15,5.44768e-15
374.300,4.26077e-15,4.26077e-15
374.340,3.31986e-15,3.31986e-15
374.380,3.12182e-15,3.12182e-15
