wave,flux,fluxerr
351.620,1.32729e-13,1.32729e-13
351.660,1.33864e-13,1.33864e-13
351.700,1.38350e-13,1.38350e-13
351.740,1.41746e-13,1.41746e-13
351.780,1.40563e-13,1.40563e-13
351.820,1.40186e-13,1.40186e-13
351.860,1.40684e-13,1.40684e-13
351.900,1.37178e-13,1.37178e-13
351.940,1.31285e-13,1.31285e-13
351.980,1.22840e-13,1.22840e-13
352.020,1.18703e-13,1.18703e-13
352.060,1.21101e-13,1.21101e-13
352.100,1.16286e-13,1.16286e-13
352.140,1.12302e-13,1.12302e-13
352.180,1.16245e-13,1.16245e-13
352.220,1.23240e-13,1.23240e-13
352.260,1.23880e-13,1.23880e-13
352.300,1.18524e-13,1.18524e-13
352.340,1.10564e-13,1.10564e-13
352.380,1.01549e-13,1.01549e-13
352.420,9.62829e-14,9.62829e-14
352.460,9.91067e-14,9.91067e-14
352.500,1.10843e-13,1.10843e-13
352.540,1.11667e-13,1.11667e-13
352.580,9.69176e-14,9.69176e-14
352.620,8.38921e-14,8.38921e-14
352.660,8.61408e-14,8.61408e-14
352.700,1.00464e-13,1.00464e-13
352.740,1.15211e-13,1.15211e-13
352.780,1.22743e-13,1.22743e-13
352.820,1.31285e-13,1.31285e-13
352.860,1.39321e-13,1.39321e-13
352.900,1.37559e-13,1.37559e-13
352.940,1.32201e-13,1.32201e-13
352.980,1.28986e-13,1.28986e-13
353.020,1.28855e-13,1.28855e-13
353.060,1.29994e-13,1.29994e-13
353.100,1.32090e-13,1.32090e-13
353.140,1.25936e-13,1.25936e-13
353.180,1.19743e-13,1.19743e-13
353.220,1.16112e-13,1.16112e-13
353.260,1.13534e-13,1.13534e-13
353.300,1.13625e-13,1.13625e-13
353.340,1.21616e-13,1.21616e-13
353.380,1.34992e-13,1.34992e-13
353.420,1.42638e-13,1.42638e-13
353.460,1.40544e-13,1.40544e-13
353.500,1.34231e-13,1.34231e-13
353.540,1.28425e-13,1.28425e-13
353.580,1.27135e-13,1.27135e-13
353.620,1.30957e-13,1.30957e-13
353.660,1.31275e-13,1.31275e-13
353.700,1.29985e-13,1.29985e-13
353.740,1.25951e-13,1.25951e-13
353.780,1.25957e-13,1.25957e-13
353.820,1.28450e-13,1.28450e-13
353.860,1.38783e-13,1.38783e-13
353.900,1.51788e-13,1.51788e-13
353.940,1.56893e-13,1.56893e-13
353.980,1.55652e-13,1.55652e-13
354.020,1.46796e-13,1.46796e-13
354.060,1.35420e-13,1.35420e-13
354.100,1.31023e-13,1.31023e-13
354.140,1.29709e-13,1.29709e-13
354.180,1.28943e-13,1.28943e-13
354.220,1.30386e-13,1.30386e-13
354.260,1.35046e-13,1.35046e-13
354.300,1.40896e-13,1.40896e-13
354.340,1.42842e-13,1.42842e-13
354.380,1.45578e-13,1.45578e-13
354.420,1.47681e-13,1.47681e-13
354.460,1.43359e-13,1.43359e-13
354.500,1.37597e-13,1.37597e-13
354.540,1.35108e-13,1.35108e-13
354.580,1.36863e-13,1.36863e-13
354.620,1.43950e-13,1.43950e-13
354.660,1.47065e-13,1.47065e-13
354.700,1.46519e-13,1.46519e-13
354.740,1.36861e-13,1.36861e-13
354.780,1.29388e-13,1.29388e-13
354.820,1.31044e-13,1.31044e-13
354.860,1.36121e-13,1.36121e-13
354.900,1.40697e-13,1.40697e-13
354.940,1.45527e-13,1.45527e-13
354.980,1.47971e-13,1.47971e-13
355.020,1.47501e-13,1.47501e-13
355.060,1.46454e-13,1.46454e-13
355.100,1.43345e-13,1.43345e-13
355.140,1.39650e-13,1.39650e-13
355.180,1.36278e-13,1.36278e-13
355.220,1.36209e-13,1.36209e-13
355.260,1.34320e-13,1.34320e-13
355.300,1.29416e-13,1.29416e-13
355.340,1.26385e-13,1.26385e-13
355.380,1.22395e-13,1.22395e-13
355.420,1.19952e-13,1.19952e-13
355.460,1.22250e-13,1.22250e-13
355.500,1.29188e-13,1.29188e-13
355.540,1.39724e-13,1.39724e-13
355.580,1.45520e-13,1.45520e-13
355.620,1.42197e-13,1.42197e-13
355.660,1.38387e-13,1.38387e-13
355.700,1.36475e-13,1.36475e-13
355.740,1.43221e-13,1.43221e-13
355.780,1.39998e-13,1.39998e-13
355.820,1.33578e-13,1.33578e-13
355.860,1.27684e-13,1.27684e-13
355.900,1.30034e-13,1.30034e-13
355.940,1.33935e-13,1.33935e-13
355.980,1.35181e-13,1.35181e-13
356.020,1.32887e-13,1.32887e-13
356.060,1.27565e-13,1.27565e-13
356.100,1.24720e-13,1.24720e-13
356.140,1.25922e-13,1.25922e-13
356.180,1.31662e-13,1.31662e-13
356.220,1.43586e-13,1.43586e-13
356.260,1.57798e-13,1.57798e-13
356.300,1.62889e-13,1.62889e-13
356.340,1.59577e-13,1.59577e-13
356.380,1.51822e-13,1.51822e-13
356.420,1.37538e-13,1.37538e-13
356.460,1.19103e-13,1.19103e-13
356.500,1.02225e-13,1.02225e-13
356.540,9.01002e-14,9.01002e-14
356.580,8.57279e-14,8.57279e-14
356.620,9.05044e-14,9.05044e-14
356.660,1.02195e-13,1.02195e-13
356.700,1.16288e-13,1.16288e-13
356.740,1.25472e-13,1.25472e-13
356.780,1.28878e-13,1.28878e-13
356.820,1.29588e-13,1.29588e-13
356.860,1.22749e-13,1.22749e-13
356.900,1.05763e-13,1.05763e-13
356.940,9.14849e-14,9.14849e-14
356.980,8.28166e-14,8.28166e-14
357.020,8.69569e-14,8.69569e-14
357.060,1.04086e-13,1.04086e-13
357.100,1.17066e-13,1.17066e-13
357.140,1.16516e-13,1.16516e-13
357.180,1.11247e-13,1.11247e-13
357.220,1.10786e-13,1.10786e-13
357.260,1.15659e-13,1.15659e-13
357.300,1.19878e-13,1.19878e-13
357.340,1.18716e-13,1.18716e-13
357.380,1.12878e-13,1.12878e-13
357.420,1.13412e-13,1.13412e-13
357.460,1.15064e-13,1.15064e-13
357.500,1.15846e-13,1.15846e-13
357.540,1.17391e-13,1.17391e-13
357.580,1.20995e-13,1.20995e-13
357.620,1.23834e-13,1.23834e-13
357.660,1.26524e-13,1.26524e-13
357.700,1.31675e-13,1.31675e-13
357.740,1.31830e-13,1.31830e-13
357.780,1.23916e-13,1.23916e-13
357.820,1.16370e-13,1.16370e-13
357.860,1.13113e-13,1.13113e-13
357.900,1.20818e-13,1.20818e-13
357.940,1.29256e-13,1.29256e-13
357.980,1.27071e-13,1.27071e-13
358.020,1.12532e-13,1.12532e-13
358.060,9.16230e-14,9.16230e-14
358.100,7.53022e-14,7.53022e-14
358.140,7.12102e-14,7.12102e-14
358.180,8.05656e-14,8.05656e-14
358.220,9.51648e-14,9.51648e-14
358.260,1.07870e-13,1.07870e-13
358.300,1.19968e-13,1.19968e-13
358.340,1.23798e-13,1.23798e-13
358.380,1.21384e-13,1.21384e-13
358.420,1.09919e-13,1.09919e-13
358.460,9.22221e-14,9.22221e-14
358.500,7.91716e-14,7.91716e-14
358.540,7.53234e-14,7.53234e-14
358.580,8.17743e-14,8.17743e-14
358.620,8.72216e-14,8.72216e-14
358.660,8.79552e-14,8.79552e-14
358.700,8.67173e-14,8.67173e-14
358.740,8.85599e-14,8.85599e-14
358.780,9.74356e-14,9.74356e-14
358.820,1.04295e-13,1.04295e-13
358.860,1.06984e-13,1.06984e-13
358.900,1.05790e-13,1.05790e-13
358.940,1.02092e-13,1.02092e-13
358.980,1.04087e-13,1.04087e-13
359.020,1.14434e-13,1.14434e-13
359.060,1.26621e-13,1.26621e-13
359.100,1.35148e-13,1.35148e-13
359.140,1.39870e-13,1.39870e-13
359.180,1.39670e-13,1.39670e-13
359.220,1.35639e-13,1.35639e-13
359.260,1.29636e-13,1.29636e-13
359.300,1.22814e-13,1.22814e-13
359.340,1.21270e-13,1.21270e-13
359.380,1.27691e-13,1.27691e-13
359.420,1.34755e-13,1.34755e-13
359.460,1.36026e-13,1.36026e-13
359.500,1.36264e-13,1.36264e-13
359.540,1.36974e-13,1.36974e-13
359.580,1.37700e-13,1.37700e-13
359.620,1.40318e-13,1.40318e-13
359.660,1.46137e-13,1.46137e-13
359.700,1.49936e-13,1.49936e-13
359.740,1.47996e-13,1.47996e-13
359.780,1.44511e-13,1.44511e-13
359.820,1.42781e-13,1.42781e-13
359.860,1.41532e-13,1.41532e-13
359.900,1.39951e-13,1.39951e-13
359.940,1.39752e-13,1.39752e-13
359.980,1.47598e-13,1.47598e-13
360.020,1.52523e-13,1.52523e-13
360.060,1.52503e-13,1.52503e-13
360.100,1.49553e-13,1.49553e-13
360.140,1.42013e-13,1.42013e-13
360.180,1.27510e-13,1.27510e-13
360.220,1.16127e-13,1.16127e-13
360.260,1.14090e-13,1.14090e-13
360.300,1.15483e-13,1.15483e-13
360.340,1.15241e-13,1.15241e-13
360.380,1.15212e-13,1.15212e-13
360.420,1.17894e-13,1.17894e-13
360.460,1.17953e-13,1.17953e-13
360.500,1.12992e-13,1.12992e-13
360.540,1.10420e-13,1.10420e-13
360.580,1.11695e-13,1.11695e-13
360.620,1.19700e-13,1.19700e-13
360.660,1.25036e-13,1.25036e-13
360.700,1.33045e-13,1.33045e-13
360.740,1.36716e-13,1.36716e-13
360.780,1.28204e-13,1.28204e-13
360.820,1.12333e-13,1.12333e-13
360.860,9.91323e-14,9.91323e-14
360.900,9.60507e-14,9.60507e-14
360.940,1.00964e-13,1.00964e-13
360.980,1.07308e-13,1.07308e-13
361.020,1.05918e-13,1.05918e-13
361.060,1.09029e-13,1.09029e-13
361.100,1.17207e-13,1.17207e-13
361.140,1.23580e-13,1.23580e-13
361.180,1.30671e-13,1.30671e-13
361.220,1.28866e-13,1.28866e-13
361.260,1.19954e-13,1.19954e-13
361.300,1.10734e-13,1.10734e-13
361.340,1.02903e-13,1.02903e-13
361.380,1.02529e-13,1.02529e-13
361.420,1.10623e-13,1.10623e-13
361.460,1.19762e-13,1.19762e-13
361.500,1.30215e-13,1.30215e-13
361.540,1.39610e-13,1.39610e-13
361.580,1.42468e-13,1.42468e-13
361.620,1.37452e-13,1.37452e-13
361.660,1.34560e-13,1.34560e-13
361.700,1.30461e-13,1.30461e-13
361.740,1.21716e-13,1.21716e-13
361.780,1.07630e-13,1.07630e-13
361.820,9.26539e-14,9.26539e-14
361.860,8.08146e-14,8.08146e-14
361.900,7.71789e-14,7.71789e-14
361.940,8.60112e-14,8.60112e-14
361.980,1.00883e-13,1.00883e-13
362.020,1.13278e-13,1.13278e-13
362.060,1.18941e-13,1.18941e-13
362.100,1.14883e-13,1.14883e-13
362.140,1.12326e-13,1.12326e-13
362.180,1.19889e-13,1.19889e-13
362.220,1.35970e-13,1.35970e-13
362.260,1.42358e-13,1.42358e-13
362.300,1.35526e-13,1.35526e-13
362.340,1.26320e-13,1.26320e-13
362.380,1.21406e-13,1.21406e-13
362.420,1.19482e-13,1.19482e-13
362.460,1.20554e-13,1.20554e-13
362.500,1.27079e-13,1.27079e-13
362.540,1.38752e-13,1.38752e-13
362.580,1.52448e-13,1.52448e-13
362.620,1.57936e-13,1.57936e-13
362.660,1.59706e-13,1.59706e-13
362.700,1.57554e-13,1.57554e-13
362.740,1.51594e-13,1.51594e-13
362.780,1.46905e-13,1.46905e-13
362.820,1.49105e-13,1.49105e-13
362.860,1.52094e-13,1.52094e-13
362.900,1.54701e-13,1.54701e-13
362.940,1.54417e-13,1.54417e-13
362.980,1.43730e-13,1.43730e-13
363.020,1.23935e-13,1.23935e-13
363.060,1.01841e-13,1.01841e-13
363.100,8.54383e-14,8.54383e-14
363.140,7.87278e-14,7.87278e-14
363.180,8.52106e-14,8.52106e-14
363.220,1.00196e-13,1.00196e-13
363.260,1.12282e-13,1.12282e-13
363.300,1.20588e-13,1.20588e-13
363.340,1.21360e-13,1.21360e-13
363.380,1.18988e-13,1.18988e-13
363.420,1.12269e-13,1.12269e-13
363.460,1.07019e-13,1.07019e-13
363.500,1.11674e-13,1.11674e-13
363.540,1.21040e-13,1.21040e-13
363.580,1.27305e-13,1.27305e-13
363.620,1.24790e-13,1.24790e-13
363.660,1.22527e-13,1.22527e-13
363.700,1.25237e-13,1.25237e-13
363.740,1.28688e-13,1.28688e-13
363.780,1.28806e-13,1.28806e-13
363.820,1.35501e-13,1.35501e-13
363.860,1.44156e-13,1.44156e-13
363.900,1.48871e-13,1.48871e-13
363.940,1.49183e-13,1.49183e-13
363.980,1.49730e-13,1.49730e-13
364.020,1.49919e-13,1.49919e-13
364.060,1.47260e-13,1.47260e-13
364.100,1.43379e-13,1.43379e-13
364.140,1.37432e-13,1.37432e-13
364.180,1.37166e-13,1.37166e-13
364.220,1.36193e-13,1.36193e-13
364.260,1.29366e-13,1.29366e-13
364.300,1.24841e-13,1.24841e-13
364.340,1.24419e-13,1.24419e-13
364.380,1.25821e-13,1.25821e-13
364.420,1.22427e-13,1.22427e-13
364.460,1.13760e-13,1.13760e-13
364.500,1.06943e-13,1.06943e-13
364.540,1.09292e-13,1.09292e-13
364.580,1.20772e-13,1.20772e-13
364.620,1.32393e-13,1.32393e-13
364.660,1.35189e-13,1.35189e-13
364.700,1.27024e-13,1.27024e-13
364.740,1.13058e-13,1.13058e-13
364.780,1.04812e-13,1.04812e-13
364.820,1.13592e-13,1.13592e-13
364.860,1.25560e-13,1.25560e-13
364.900,1.24628e-13,1.24628e-13
364.940,1.18569e-13,1.18569e-13
364.980,1.18250e-13,1.18250e-13
365.020,1.23284e-13,1.23284e-13
365.060,1.28492e-13,1.28492e-13
365.100,1.28280e-13,1.28280e-13
365.140,1.26066e-13,1.26066e-13
365.180,1.31573e-13,1.31573e-13
365.220,1.41958e-13,1.41958e-13
365.260,1.52434e-13,1.52434e-13
365.300,1.53453e-13,1.53453e-13
365.340,1.46043e-13,1.46043e-13
365.380,1.42461e-13,1.42461e-13
365.420,1.45589e-13,1.45589e-13
365.460,1.46934e-13,1.46934e-13
365.500,1.42733e-13,1.42733e-13
365.540,1.37907e-13,1.37907e-13
365.580,1.39283e-13,1.39283e-13
365.620,1.45103e-13,1.45103e-13
365.660,1.51320e-13,1.51320e-13
365.700,1.54353e-13,1.54353e-13
365.740,1.48044e-13,1.48044e-13
365.780,1.45961e-13,1.45961e-13
365.820,1.51055e-13,1.51055e-13
365.860,1.60545e-13,1.60545e-13
365.900,1.61970e-13,1.61970e-13
365.940,1.57761e-13,1.57761e-13
365.980,1.47875e-13,1.47875e-13
366.020,1.46499e-13,1.46499e-13
366.060,1.51999e-13,1.51999e-13
366.100,1.56906e-13,1.56906e-13
366.140,1.57352e-13,1.57352e-13
366.180,1.51020e-13,1.51020e-13
366.220,1.44760e-13,1.44760e-13
366.260,1.41125e-13,1.41125e-13
366.300,1.42004e-13,1.42004e-13
366.340,1.38691e-13,1.38691e-13
366.380,1.33574e-13,1.33574e-13
366.420,1.33363e-13,1.33363e-13
366.460,1.36754e-13,1.36754e-13
366.500,1.46633e-13,1.46633e-13
366.540,1.55333e-13,1.55333e-13
366.580,1.53179e-13,1.53179e-13
366.620,1.43845e-13,1.43845e-13
366.660,1.36212e-13,1.36212e-13
366.700,1.38445e-13,1.38445e-13
366.740,1.47272e-13,1.47272e-13
366.780,1.47691e-13,1.47691e-13
366.820,1.43618e-13,1.43618e-13
366.860,1.38200e-13,1.38200e-13
366.900,1.28689e-13,1.28689e-13
366.940,1.22345e-13,1.22345e-13
366.980,1.20593e-13,1.20593e-13
367.020,1.24915e-13,1.24915e-13
367.060,1.31660e-13,1.31660e-13
367.100,1.42706e-13,1.42706e-13
367.140,1.51346e-13,1.51346e-13
367.180,1.56303e-13,1.56303e-13
367.220,1.62310e-13,1.62310e-13
367.260,1.60715e-13,1.60715e-13
367.300,1.51081e-13,1.51081e-13
367.340,1.44694e-13,1.44694e-13
367.380,1.41090e-13,1.41090e-13
367.420,1.38886e-13,1.38886e-13
367.460,1.43728e-13,1.43728e-13
367.500,1.54729e-13,1.54729e-13
367.540,1.60145e-13,1.60145e-13
367.580,1.55667e-13,1.55667e-13
367.620,1.48146e-13,1.48146e-13
367.660,1.40530e-13,1.40530e-13
367.700,1.29770e-13,1.29770e-13
367.740,1.17994e-13,1.17994e-13
367.780,1.16869e-13,1.16869e-13
367.820,1.28495e-13,1.28495e-13
367.860,1.36467e-13,1.36467e-13
367.900,1.36452e-13,1.36452e-13
367.940,1.28668e-13,1.28668e-13
367.980,1.22427e-13,1.22427e-13
368.020,1.21610e-13,1.21610e-13
368.060,1.26500e-13,1.26500e-13
368.100,1.36357e-13,1.36357e-13
368.140,1.42679e-13,1.42679e-13
368.180,1.41489e-13,1.41489e-13
368.220,1.38222e-13,1.38222e-13
368.260,1.39580e-13,1.39580e-13
368.300,1.44549e-13,1.44549e-13
368.340,1.47721e-13,1.47721e-13
368.380,1.50293e-13,1.50293e-13
368.420,1.50248e-13,1.50248e-13
368.460,1.41492e-13,1.41492e-13
368.500,1.29856e-13,1.29856e-13
368.540,1.23826e-13,1.23826e-13
368.580,1.27305e-13,1.27305e-13
368.620,1.27994e-13,1.27994e-13
368.660,1.25781e-13,1.25781e-13
368.700,1.18136e-13,1.18136e-13
368.740,1.11699e-13,1.11699e-13
368.780,1.16715e-13,1.16715e-13
368.820,1.27439e-13,1.27439e-13
368.860,1.34914e-13,1.34914e-13
368.900,1.36718e-13,1.36718e-13
368.940,1.39197e-13,1.39197e-13
368.980,1.44641e-13,1.44641e-13
369.020,1.48009e-13,1.48009e-13
369.060,1.50964e-13,1.50964e-13
369.100,1.52374e-13,1.52374e-13
369.140,1.57066e-13,1.57066e-13
369.180,1.60961e-13,1.60961e-13
369.220,1.61312e-13,1.61312e-13
369.260,1.59535e-13,1.59535e-13
369.300,1.53074e-13,1.53074e-13
369.340,1.44275e-13,1.44275e-13
369.380,1.38552e-13,1.38552e-13
369.420,1.37287e-13,1.37287e-13
369.460,1.44866e-13,1.44866e-13
369.500,1.50884e-13,1.50884e-13
369.540,1.51420e-13,1.51420e-13
369.580,1.46923e-13,1.46923e-13
369.620,1.42567e-13,1.42567e-13
369.660,1.38635e-13,1.38635e-13
369.700,1.33942e-13,1.33942e-13
369.740,1.32308e-13,1.32308e-13
369.780,1.36843e-13,1.36843e-13
369.820,1.45534e-13,1.45534e-13
369.860,1.56449e-13,1.56449e-13
369.900,1.67619e-13,1.67619e-13
369.940,1.75870e-13,1.75870e-13
369.980,1.79834e-13,1.79834e-13
370.020,1.75474e-13,1.75474e-13
370.060,1.69525e-13,1.69525e-13
370.100,1.67688e-13,1.67688e-13
370.140,1.65051e-13,1.65051e-13
370.180,1.62934e-13,1.62934e-13
370.220,1.58688e-13,1.58688e-13
370.260,1.54107e-13,1.54107e-13
370.300,1.45402e-13,1.45402e-13
370.340,1.29431e-13,1.29431e-13
370.380,1.15803e-13,1.15803e-13
370.420,1.14290e-13,1.14290e-13
370.460,1.20967e-13,1.20967e-13
370.500,1.22069e-13,1.22069e-13
370.540,1.11995e-13,1.11995e-13
370.580,1.03873e-13,1.03873e-13
370.620,1.14204e-13,1.14204e-13
370.660,1.30254e-13,1.30254e-13
370.700,1.33648e-13,1.33648e-13
370.740,1.27924e-13,1.27924e-13
370.780,1.28766e-13,1.28766e-13
370.820,1.35055e-13,1.35055e-13
370.860,1.35274e-13,1.35274e-13
370.900,1.26686e-13,1.26686e-13
370.940,1.21367e-13,1.21367e-13
370.980,1.28981e-13,1.28981e-13
371.020,1.39243e-13,1.39243e-13
371.060,1.44229e-13,1.44229e-13
371.100,1.41660e-13,1.41660e-13
371.140,1.35966e-13,1.35966e-13
371.180,1.31988e-13,1.31988e-13
371.220,1.32803e-13,1.32803e-13
371.260,1.41109e-13,1.41109e-13
371.300,1.53794e-13,1.53794e-13
371.340,1.68961e-13,1.68961e-13
371.380,1.83023e-13,1.83023e-13
371.420,1.86815e-13,1.86815e-13
371.460,1.80303e-13,1.80303e-13
371.500,1.70721e-13,1.70721e-13
371.540,1.62218e-13,1.62218e-13
371.580,1.62424e-13,1.62424e-13
371.620,1.63895e-13,1.63895e-13
371.660,1.72540e-13,1.72540e-13
371.700,1.83102e-13,1.83102e-13
371.740,1.84800e-13,1.84800e-13
371.780,1.78970e-13,1.78970e-13
371.820,1.71815e-13,1.71815e-13
371.860,1.61595e-13,1.61595e-13
371.900,1.46214e-13,1.46214e-13
371.940,1.26495e-13,1.26495e-13
371.980,1.07761e-13,1.07761e-13
372.020,1.01889e-13,1.01889e-13
372.060,1.08389e-13,1.08389e-13
372.100,1.07297e-13,1.07297e-13
372.140,9.41753e-14,9.41753e-14
372.180,8.58730e-14,8.58730e-14
372.220,9.08568e-14,9.08568e-14
372.260,1.08185e-13,1.08185e-13
372.300,1.28806e-13,1.28806e-13
372.340,1.42970e-13,1.42970e-13
372.380,1.47327e-13,1.47327e-13
372.420,1.48346e-13,1.48346e-13
372.460,1.52301e-13,1.52301e-13
372.500,1.60958e-13,1.60958e-13
372.540,1.73093e-13,1.73093e-13
372.580,1.83491e-13,1.83491e-13
372.620,1.84153e-13,1.84153e-13
372.660,1.64179e-13,1.64179e-13
372.700,1.34382e-13,1.34382e-13
372.740,1.19407e-13,1.19407e-13
372.780,1.22315e-13,1.22315e-13
372.820,1.39844e-13,1.39844e-13
372.860,1.59934e-13,1.59934e-13
372.900,1.74276e-13,1.74276e-13
372.940,1.77753e-13,1.77753e-13
372.980,1.68399e-13,1.68399e-13
373.020,1.51804e-13,1.51804e-13
373.060,1.40722e-13,1.40722e-13
373.100,1.42100e-13,1.42100e-13
373.140,1.46924e-13,1.46924e-13
373.180,1.49327e-13,1.49327e-13
373.220,1.43519e-13,1.43519e-13
373.260,1.27846e-13,1.27846e-13
373.300,1.15974e-13,1.15974e-13
373.340,1.06778e-13,1.06778e-13
373.380,1.00404e-13,1.00404e-13
373.420,8.90125e-14,8.90125e-14
373.460,7.68046e-14,7.68046e-14
373.500,7.62894e-14,7.62894e-14
373.540,9.15882e-14,9.15882e-14
373.580,1.12103e-13,1.12103e-13
373.620,1.16212e-13,1.16212e-13
373.660,1.02774e-13,1.02774e-13
373.700,9.59519e-14,9.59519e-14
373.740,1.05433e-13,1.05433e-13
373.780,1.26922e-13,1.26922e-13
373.820,1.43507e-13,1.43507e-13
373.860,1.50687e-13,1.50687e-13
373.900,1.53004e-13,1.53004e-13
373.940,1.52666e-13,1.52666e-13
373.980,1.56519e-13,1.56519e-13
374.020,1.67813e-13,1.67813e-13
374.060,1.78310e-13,1.78310e-13
374.100,1.76649e-13,1.76649e-13
374.140,1.65714e-13,1.65714e-13
374.180,1.61150e-13,1.61150e-13
374.220,1.60472e-13,1.60472e-13
374.260,1.51914e-13,1.51914e-13
374.300,1.38461e-13,1.38461e-13
374.340,1.25882e-13,1.25882e-13
374.380,1.30204e-13,1.30204e-13
