wave,flux,fluxerr
421.780,1.00704e-15,1.00704e-15
421.820,1.01401e-15,1.01401e-15
421.860,1.00593e-15,1.00593e-15
421.900,1.00218e-15,1.00218e-15
421.940,9.93228e-16,9.93228e-16
421.980,1.00018e-15,1.00018e-15
422.020,1.02460e-15,1.02460e-15
422.060,1.08425e-15,1.08425e-15
422.100,1.08950e-15,1.08950e-15
422.140,1.05398e-15,1.05398e-15
422.180,9.65313e-16,9.65313e-16
422.220,8.92471e-16,8.92471e-16
422.260,8.84502e-16,8.84502e-16
422.300,8.70203e-16,8.70203e-16
422.340,8.37410e-16,8.37410e-16
422.380,7.76224e-16,7.76224e-16
422.420,6.71901e-16,6.71901e-16
422.460,5.93339e-16,5.93339e-16
422.500,5.67622e-16,5.67622e-16
422.540,4.95226e-16,4.95226e-16
422.580,3.53187e-16,3.53187e-16
422.620,2.44004e-16,2.44004e-16
422.660,1.96626e-16,1.96626e-16
422.700,2.01134e-16,2.01134e-16
422.740,2.75468e-16,2.75468e-16
422.780,4.14552e-16,4.14552e-16
422.820,5.65361e-16,5.65361e-16
422.860,7.40146e-16,7.40146e-16
422.900,8.16181e-16,8.16181e-16
422.940,7.95297e-16,7.95297e-16
422.980,8.29715e-16,8.29715e-16
423.020,8.92249e-16,8.92249e-16
423.060,9.51278e-16,9.51278e-16
423.100,1.05636e-15,1.05636e-15
423.140,1.06049e-15,1.06049e-15
423.180,1.00329e-15,1.00329e-15
423.220,9.84452e-16,9.84452e-16
423.260,9.30741e-16,9.30741e-16
423.300,7.81881e-16,7.81881e-16
423.340,7.05643e-16,7.05643e-16
423.380,7.71878e-16,7.71878e-16
423.420,8.56664e-16,8.56664e-16
423.460,9.28604e-16,9.28604e-16
423.500,9.11373e-16,9.11373e-16
423.540,7.24684e-16,7.24684e-16
423.580,6.07076e-16,6.07076e-16
423.620,6.60010e-16,6.60010e-16
423.660,6.76094e-16,6.76094e-16
423.700,7.96283e-16,7.96283e-16
423.740,8.63383e-16,8.63383e-16
423.780,8.99109e-16,8.99109e-16
423.820,8.82934e-16,8.82934e-16
423.860,8.60952e-16,8.60952e-16
423.900,8.34159e-16,8.34159e-16
423.940,8.07132e-16,8.07132e-16
423.980,7.99953e-16,7.99953e-16
424.020,8.35445e-16,8.35445e-16
424.060,9.12808e-16,9.12808e-16
424.100,1.02205e-15,1.02205e-15
424.140,1.12341e-15,1.12341e-15
424.180,1.05214e-15,1.05214e-15
424.220,1.00113e-15,1.00113e-15
424.260,9.68963e-16,9.68963e-16
424.300,9.24913e-16,9.24913e-16
424.340,9.56098e-16,9.56098e-16
424.380,1.05014e-15,1.05014e-15
424.420,1.15912e-15,1.15912e-15
424.460,1.22349e-15,1.22349e-15
424.500,1.17131e-15,1.17131e-15
424.540,1.10464e-15,1.10464e-15
424.580,1.09692e-15,1.09692e-15
424.620,1.06380e-15,1.06380e-15
424.660,1.03118e-15,1.03118e-15
424.700,9.14091e-16,9.14091e-16
424.740,8.60592e-16,8.60592e-16
424.780,8.33833e-16,8.33833e-16
424.820,8.37372e-16,8.37372e-16
424.860,8.15520e-16,8.15520e-16
424.900,8.11626e-16,8.11626e-16
424.940,7.78228e-16,7.78228e-16
424.980,6.72665e-16,6.72665e-16
425.020,5.38469e-16,5.38469e-16
425.060,4.91965e-16,4.91965e-16
425.100,5.82479e-16,5.82479e-16
425.140,7.34872e-16,7.34872e-16
425.180,9.02375e-16,9.02375e-16
425.220,9.54607e-16,9.54607e-16
425.260,9.65285e-16,9.65285e-16
425.300,9.36883e-16,9.36883e-16
425.340,8.07911e-16,8.07911e-16
425.380,6.83907e-16,6.83907e-16
425.420,5.17800e-16,5.17800e-16
425.460,5.28481e-16,5.28481e-16
425.500,5.98380e-16,5.98380e-16
425.540,6.49479e-16,6.49479e-16
425.580,8.08486e-16,8.08486e-16
425.620,9.69909e-16,9.69909e-16
425.660,1.08300e-15,1.08300e-15
425.700,1.14490e-15,1.14490e-15
425.740,1.14192e-15,1.14192e-15
425.780,1.03327e-15,1.03327e-15
425.820,9.57862e-16,9.57862e-16
425.860,8.64042e-16,8.64042e-16
425.900,8.30679e-16,8.30679e-16
425.940,7.99207e-16,7.99207e-16
425.980,6.81398e-16,6.81398e-16
426.020,5.39680e-16,5.39680e-16
426.060,4.95266e-16,4.95266e-16
426.100,5.59658e-16,5.59658e-16
426.140,6.68254e-16,6.68254e-16
426.180,7.96099e-16,7.96099e-16
426.220,9.06273e-16,9.06273e-16
426.260,9.98142e-16,9.98142e-16
426.300,1.11519e-15,1.11519e-15
426.340,1.12617e-15,1.12617e-15
426.380,1.10315e-15,1.10315e-15
426.420,1.04386e-15,1.04386e-15
426.460,1.03856e-15,1.03856e-15
426.500,1.06368e-15,1.06368e-15
426.540,1.07811e-15,1.07811e-15
426.580,1.11926e-15,1.11926e-15
426.620,1.16820e-15,1.16820e-15
426.660,1.14017e-15,1.14017e-15
426.700,1.03426e-15,1.03426e-15
426.740,9.50444e-16,9.50444e-16
426.780,9.08302e-16,9.08302e-16
426.820,9.42127e-16,9.42127e-16
426.860,9.36596e-16,9.36596e-16
426.900,9.10466e-16,9.10466e-16
426.940,8.75208e-16,8.75208e-16
426.980,8.24608e-16,8.24608e-16
427.020,7.30057e-16,7.30057e-16
427.060,6.19417e-16,6.19417e-16
427.100,5.12120e-16,5.12120e-16
427.140,4.11172e-16,4.11172e-16
427.180,3.61779e-16,3.61779e-16
427.220,4.25116e-16,4.25116e-16
427.260,5.95597e-16,5.95597e-16
427.300,6.85971e-16,6.85971e-16
427.340,7.19680e-16,7.19680e-16
427.380,6.40505e-16,6.40505e-16
427.420,5.52667e-16,5.52667e-16
427.460,4.62975e-16,4.62975e-16
427.500,4.70902e-16,4.70902e-16
427.540,5.61442e-16,5.61442e-16
427.580,7.01427e-16,7.01427e-16
427.620,8.39197e-16,8.39197e-16
427.660,9.22680e-16,9.22680e-16
427.700,9.98193e-16,9.98193e-16
427.740,1.04805e-15,1.04805e-15
427.780,1.07125e-15,1.07125e-15
427.820,1.15469e-15,1.15469e-15
427.860,1.17824e-15,1.17824e-15
427.900,1.13853e-15,1.13853e-15
427.940,9.97002e-16,9.97002e-16
427.980,8.58254e-16,8.58254e-16
428.020,7.77606e-16,7.77606e-16
428.060,7.52432e-16,7.52432e-16
428.100,8.11668e-16,8.11668e-16
428.140,9.09714e-16,9.09714e-16
428.180,9.35347e-16,9.35347e-16
428.220,8.54855e-16,8.54855e-16
428.260,7.73794e-16,7.73794e-16
428.300,8.39839e-16,8.39839e-16
428.340,9.71573e-16,9.71573e-16
428.380,1.04734e-15,1.04734e-15
428.420,1.03223e-15,1.03223e-15
428.460,9.41384e-16,9.41384e-16
428.500,8.67987e-16,8.67987e-16
428.540,8.40587e-16,8.40587e-16
428.580,7.84133e-16,7.84133e-16
428.620,8.07292e-16,8.07292e-16
428.660,8.98500e-16,8.98500e-16
428.700,9.46473e-16,9.46473e-16
428.740,9.80134e-16,9.80134e-16
428.780,9.45149e-16,9.45149e-16
428.820,8.94138e-16,8.94138e-16
428.860,8.42427e-16,8.42427e-16
428.900,6.82027e-16,6.82027e-16
428.940,5.43232e-16,5.43232e-16
428.980,5.14602e-16,5.14602e-16
429.020,5.83714e-16,5.83714e-16
429.060,6.60245e-16,6.60245e-16
429.100,6.82073e-16,6.82073e-16
429.140,7.47263e-16,7.47263e-16
429.180,8.25581e-16,8.25581e-16
429.220,8.82055e-16,8.82055e-16
429.260,9.96150e-16,9.96150e-16
429.300,1.02895e-15,1.02895e-15
429.340,9.44078e-16,9.44078e-16
429.380,8.29495e-16,8.29495e-16
429.420,7.12066e-16,7.12066e-16
429.460,7.07329e-16,7.07329e-16
429.500,7.80272e-16,7.80272e-16
429.540,8.72098e-16,8.72098e-16
429.580,9.79136e-16,9.79136e-16
429.620,9.58869e-16,9.58869e-16
429.660,8.33982e-16,8.33982e-16
429.700,7.75217e-16,7.75217e-16
429.740,7.61936e-16,7.61936e-16
429.780,7.45706e-16,7.45706e-16
429.820,7.53160e-16,7.53160e-16
429.860,6.64003e-16,6.64003e-16
429.900,5.23083e-16,5.23083e-16
429.940,4.72444e-16,4.72444e-16
429.980,4.19431e-16,4.19431e-16
430.020,4.72901e-16,4.72901e-16
430.060,5.25188e-16,5.25188e-16
430.100,6.23126e-16,6.23126e-16
430.140,6.96162e-16,6.96162e-16
430.180,6.56434e-16,6.56434e-16
430.220,5.89096e-16,5.89096e-16
430.260,5.65605e-16,5.65605e-16
430.300,5.81416e-16,5.81416e-16
430.340,6.16445e-16,6.16445e-16
430.380,6.65822e-16,6.65822e-16
430.420,7.05046e-16,7.05046e-16
430.460,6.99317e-16,6.99317e-16
430.500,6.72209e-16,6.72209e-16
430.540,6.08482e-16,6.08482e-16
430.580,6.14250e-16,6.14250e-16
430.620,6.56188e-16,6.56188e-16
430.660,6.08336e-16,6.08336e-16
430.700,5.29053e-16,5.29053e-16
430.740,4.57108e-16,4.57108e-16
430.780,3.71366e-16,3.71366e-16
430.820,3.60164e-16,3.60164e-16
430.860,4.22171e-16,4.22171e-16
430.900,4.63463e-16,4.63463e-16
430.940,4.67790e-16,4.67790e-16
430.980,5.39251e-16,5.39251e-16
431.020,5.63965e-16,5.63965e-16
431.060,6.01946e-16,6.01946e-16
431.100,5.99207e-16,5.99207e-16
431.140,6.37300e-16,6.37300e-16
431.180,6.46104e-16,6.46104e-16
431.220,6.38680e-16,6.38680e-16
431.260,6.97618e-16,6.97618e-16
431.300,7.84672e-16,7.84672e-16
431.340,8.87510e-16,8.87510e-16
431.380,9.30918e-16,9.30918e-16
431.420,8.93508e-16,8.93508e-16
431.460,8.73312e-16,8.73312e-16
431.500,8.48985e-16,8.48985e-16
431.540,1.00418e-15,1.00418e-15
431.580,1.18826e-15,1.18826e-15
431.620,1.32143e-15,1.32143e-15
431.660,1.35732e-15,1.35732e-15
431.700,1.34619e-15,1.34619e-15
431.740,1.35316e-15,1.35316e-15
431.780,1.30184e-15,1.30184e-15
431.820,1.19748e-15,1.19748e-15
431.860,1.15298e-15,1.15298e-15
431.900,1.18882e-15,1.18882e-15
431.940,1.29005e-15,1.29005e-15
431.980,1.23951e-15,1.23951e-15
432.020,1.24049e-15,1.24049e-15
432.060,1.15562e-15,1.15562e-15
432.100,1.15573e-15,1.15573e-15
432.140,1.20745e-15,1.20745e-15
432.180,1.17765e-15,1.17765e-15
432.220,1.19886e-15,1.19886e-15
432.260,1.15037e-15,1.15037e-15
432.300,9.21615e-16,9.21615e-16
432.340,7.50675e-16,7.50675e-16
432.380,6.90432e-16,6.90432e-16
432.420,6.43590e-16,6.43590e-16
432.460,6.02914e-16,6.02914e-16
432.500,4.96321e-16,4.96321e-16
432.540,4.31173e-16,4.31173e-16
432.580,4.04525e-16,4.04525e-16
432.620,4.80431e-16,4.80431e-16
432.660,6.43263e-16,6.43263e-16
432.700,7.73597e-16,7.73597e-16
432.740,9.04744e-16,9.04744e-16
432.780,1.04126e-15,1.04126e-15
432.820,1.14924e-15,1.14924e-15
432.860,1.20826e-15,1.20826e-15
432.900,1.20466e-15,1.20466e-15
432.940,1.21790e-15,1.21790e-15
432.980,1.19043e-15,1.19043e-15
433.020,1.18241e-15,1.18241e-15
433.060,1.13953e-15,1.13953e-15
433.100,1.14689e-15,1.14689e-15
433.140,1.18811e-15,1.18811e-15
433.180,1.23792e-15,1.23792e-15
433.220,1.25197e-15,1.25197e-15
433.260,1.20028e-15,1.20028e-15
433.300,1.18824e-15,1.18824e-15
433.340,1.21274e-15,1.21274e-15
433.380,1.22412e-15,1.22412e-15
433.420,1.28050e-15,1.28050e-15
433.460,1.28048e-15,1.28048e-15
433.500,1.26537e-15,1.26537e-15
433.540,1.34825e-15,1.34825e-15
433.580,1.34130e-15,1.34130e-15
433.620,1.27895e-15,1.27895e-15
433.660,1.10182e-15,1.10182e-15
433.700,9.14336e-16,9.14336e-16
433.740,8.65791e-16,8.65791e-16
433.780,8.58988e-16,8.58988e-16
433.820,8.59191e-16,8.59191e-16
433.860,9.02375e-16,9.02375e-16
433.900,9.14666e-16,9.14666e-16
433.940,8.40186e-16,8.40186e-16
433.980,7.31406e-16,7.31406e-16
434.020,7.45519e-16,7.45519e-16
434.060,7.71911e-16,7.71911e-16
434.100,8.16325e-16,8.16325e-16
434.140,9.22729e-16,9.22729e-16
434.180,1.04364e-15,1.04364e-15
434.220,1.15932e-15,1.15932e-15
434.260,1.17363e-15,1.17363e-15
434.300,1.11938e-15,1.11938e-15
434.340,1.04915e-15,1.04915e-15
434.380,1.00780e-15,1.00780e-15
434.420,1.01017e-15,1.01017e-15
434.460,1.03270e-15,1.03270e-15
434.500,1.17133e-15,1.17133e-15
434.540,1.28385e-15,1.28385e-15
434.580,1.29173e-15,1.29173e-15
434.620,1.23013e-15,1.23013e-15
434.660,1.11824e-15,1.11824e-15
434.700,1.14162e-15,1.14162e-15
434.740,1.14614e-15,1.14614e-15
434.780,1.13121e-15,1.13121e-15
434.820,1.17348e-15,1.17348e-15
434.860,1.27313e-15,1.27313e-15
434.900,1.37639e-15,1.37639e-15
434.940,1.42200e-15,1.42200e-15
434.980,1.39228e-15,1.39228e-15
435.020,1.24180e-15,1.24180e-15
435.060,1.08096e-15,1.08096e-15
435.100,9.87510e-16,9.87510e-16
435.140,8.11576e-16,8.11576e-16
435.180,7.46221e-16,7.46221e-16
435.220,6.95539e-16,6.95539e-16
435.260,7.35025e-16,7.35025e-16
435.300,8.96977e-16,8.96977e-16
435.340,1.02046e-15,1.02046e-15
435.380,1.06962e-15,1.06962e-15
435.420,1.08196e-15,1.08196e-15
435.460,1.05251e-15,1.05251e-15
435.500,1.02569e-15,1.02569e-15
435.540,1.01329e-15,1.01329e-15
435.580,1.03586e-15,1.03586e-15
435.620,1.08918e-15,1.08918e-15
435.660,1.13002e-15,1.13002e-15
435.700,1.16875e-15,1.16875e-15
435.740,1.27565e-15,1.27565e-15
435.780,1.26404e-15,1.26404e-15
435.820,1.14856e-15,1.14856e-15
435.860,1.06787e-15,1.06787e-15
435.900,1.01415e-15,1.01415e-15
435.940,9.93251e-16,9.93251e-16
435.980,1.06324e-15,1.06324e-15
436.020,1.15828e-15,1.15828e-15
436.060,1.20062e-15,1.20062e-15
436.100,1.25550e-15,1.25550e-15
436.140,1.33420e-15,1.33420e-15
436.180,1.36461e-15,1.36461e-15
436.220,1.27548e-15,1.27548e-15
436.260,1.18705e-15,1.18705e-15
436.300,1.16958e-15,1.16958e-15
436.340,1.16586e-15,1.16586e-15
436.380,1.18137e-15,1.18137e-15
436.420,1.23362e-15,1.23362e-15
436.460,1.32419e-15,1.32419e-15
436.500,1.40597e-15,1.40597e-15
436.540,1.37726e-15,1.37726e-15
436.580,1.30455e-15,1.30455e-15
436.620,1.25641e-15,1.25641e-15
436.660,1.18248e-15,1.18248e-15
436.700,1.11563e-15,1.11563e-15
436.740,1.00764e-15,1.00764e-15
436.780,9.79924e-16,9.79924e-16
436.820,1.06322e-15,1.06322e-15
436.860,1.21257e-15,1.21257e-15
436.900,1.25994e-15,1.25994e-15
436.940,1.19566e-15,1.19566e-15
436.980,1.14080e-15,1.14080e-15
437.020,1.14424e-15,1.14424e-15
437.060,1.16522e-15,1.16522e-15
437.100,1.07423e-15,1.07423e-15
437.140,1.07228e-15,1.07228e-15
437.180,1.16123e-15,1.16123e-15
437.220,1.21663e-15,1.21663e-15
437.260,1.13866e-15,1.13866e-15
437.300,1.05919e-15,1.05919e-15
437.340,1.06168e-15,1.06168e-15
437.380,9.86343e-16,9.86343e-16
437.420,9.30519e-16,9.30519e-16
437.460,9.33844e-16,9.33844e-16
437.500,8.85934e-16,8.85934e-16
437.540,8.36305e-16,8.36305e-16
437.580,8.13087e-16,8.13087e-16
437.620,8.73789e-16,8.73789e-16
437.660,1.00645e-15,1.00645e-15
437.700,1.07259e-15,1.07259e-15
437.740,1.10049e-15,1.10049e-15
437.780,1.13194e-15,1.13194e-15
437.820,1.16615e-15,1.16615e-15
437.860,1.15259e-15,1.15259e-15
437.900,1.09769e-15,1.09769e-15
437.940,1.11012e-15,1.11012e-15
437.980,1.12285e-15,1.12285e-15
438.020,1.04645e-15,1.04645e-15
438.060,9.91809e-16,9.91809e-16
438.100,9.74242e-16,9.74242e-16
438.140,9.47543e-16,9.47543e-16
438.180,9.34529e-16,9.34529e-16
438.220,7.85434e-16,7.85434e-16
438.260,6.06286e-16,6.06286e-16
438.300,4.42386e-16,4.42386e-16
438.340,3.56627e-16,3.56627e-16
438.380,3.14520e-16,3.14520e-16
438.420,3.60739e-16,3.60739e-16
438.460,4.47446e-16,4.47446e-16
438.500,5.71000e-16,5.71000e-16
438.540,7.46201e-16,7.46201e-16
438.580,9.06891e-16,9.06891e-16
438.620,1.03718e-15,1.03718e-15
438.660,1.05335e-15,1.05335e-15
438.700,1.03987e-15,1.03987e-15
438.740,9.79641e-16,9.79641e-16
438.780,9.72935e-16,9.72935e-16
438.820,9.65263e-16,9.65263e-16
438.860,9.82257e-16,9.82257e-16
438.900,1.00653e-15,1.00653e-15
438.940,9.74868e-16,9.74868e-16
438.980,9.51459e-16,9.51459e-16
439.020,9.60677e-16,9.60677e-16
439.060,9.85858e-16,9.85858e-16
439.100,1.00862e-15,1.00862e-15
439.140,9.95690e-16,9.95690e-16
439.180,1.05867e-15,1.05867e-15
439.220,1.11844e-15,1.11844e-15
439.260,1.14364e-15,1.14364e-15
439.300,1.07346e-15,1.07346e-15
439.340,1.04165e-15,1.04165e-15
439.380,1.06573e-15,1.06573e-15
439.420,1.09596e-15,1.09596e-15
439.460,1.03408e-15,1.03408e-15
439.500,9.78354e-16,9.78354e-16
439.540,9.85522e-16,9.85522e-16
439.580,1.02151e-15,1.02151e-15
439.620,1.13484e-15,1.13484e-15
439.660,1.26258e-15,1.26258e-15
439.700,1.32140e-15,1.32140e-15
439.740,1.30458e-15,1.30458e-15
439.780,1.30347e-15,1.30347e-15
439.820,1.26785e-15,1.26785e-15
439.860,1.25154e-15,1.25154e-15
439.900,1.20959e-15,1.20959e-15
439.940,1.14723e-15,1.14723e-15
439.980,1.11140e-15,1.11140e-15
440.020,1.02412e-15,1.02412e-15
440.060,9.41876e-16,9.41876e-16
440.100,9.43915e-16,9.43915e-16
440.140,9.77681e-16,9.77681e-16
440.180,1.08525e-15,1.08525e-15
440.220,1.19117e-15,1.19117e-15
440.260,1.19507e-15,1.19507e-15
440.300,1.07747e-15,1.07747e-15
440.340,9.06864e-16,9.06864e-16
440.380,7.53777e-16,7.53777e-16
440.420,5.87276e-16,5.87276e-16
440.460,4.64131e-16,4.64131e-16
440.500,4.99679e-16,4.99679e-16
440.540,6.32504e-16,6.32504e-16
440.580,7.82026e-16,7.82026e-16
440.620,9.24670e-16,9.24670e-16
440.660,9.86258e-16,9.86258e-16
440.700,9.88506e-16,9.88506e-16
440.740,9.81061e-16,9.81061e-16
440.780,8.91568e-16,8.91568e-16
440.820,8.79185e-16,8.79185e-16
440.860,9.62472e-16,9.62472e-16
440.900,1.07466e-15,1.07466e-15
440.940,1.20803e-15,1.20803e-15
440.980,1.27072e-15,1.27072e-15
441.020,1.25899e-15,1.25899e-15
441.060,1.25496e-15,1.25496e-15
441.100,1.26828e-15,1.26828e-15
441.140,1.29502e-15,1.29502e-15
441.180,1.32588e-15,1.32588e-15
441.220,1.32113e-15,1.32113e-15
441.260,1.33196e-15,1.33196e-15
441.300,1.33132e-15,1.33132e-15
441.340,1.27536e-15,1.27536e-15
441.380,1.19267e-15,1.19267e-15
441.420,1.02680e-15,1.02680e-15
441.460,8.46335e-16,8.46335e-16
441.500,6.70448e-16,6.70448e-16
441.540,6.76563e-16,6.76563e-16
441.580,8.62240e-16,8.62240e-16
441.620,1.00883e-15,1.00883e-15
441.660,1.09325e-15,1.09325e-15
441.700,1.17412e-15,1.17412e-15
441.740,1.20227e-15,1.20227e-15
441.780,1.22336e-15,1.22336e-15
441.820,1.27515e-15,1.27515e-15
441.860,1.30042e-15,1.30042e-15
441.900,1.35320e-15,1.35320e-15
441.940,1.39102e-15,1.39102e-15
441.980,1.40152e-15,1.40152e-15
442.020,1.38194e-15,1.38194e-15
442.060,1.36782e-15,1.36782e-15
442.100,1.33258e-15,1.33258e-15
442.140,1.26055e-15,1.26055e-15
442.180,1.15666e-15,1.15666e-15
442.220,1.05937e-15,1.05937e-15
442.260,1.05230e-15,1.05230e-15
442.300,1.05666e-15,1.05666e-15
442.340,1.13841e-15,1.13841e-15
442.380,1.21877e-15,1.21877e-15
442.420,1.19269e-15,1.19269e-15
442.460,1.17658e-15,1.17658e-15
442.500,1.10670e-15,1.10670e-15
442.540,1.03087e-15,1.03087e-15
442.580,1.04627e-15,1.04627e-15
442.620,1.11674e-15,1.11674e-15
442.660,1.11912e-15,1.11912e-15
442.700,1.06294e-15,1.06294e-15
442.740,1.06871e-15,1.06871e-15
442.780,1.13637e-15,1.13637e-15
442.820,1.25768e-15,1.25768e-15
442.860,1.36282e-15,1.36282e-15
442.900,1.29743e-15,1.29743e-15
442.940,1.24351e-15,1.24351e-15
442.980,1.15433e-15,1.15433e-15
443.020,1.00379e-15,1.00379e-15
443.060,1.00042e-15,1.00042e-15
443.100,1.11405e-15,1.11405e-15
443.140,1.23702e-15,1.23702e-15
443.180,1.30757e-15,1.30757e-15
443.220,1.30867e-15,1.30867e-15
443.260,1.29748e-15,1.29748e-15
443.300,1.23414e-15,1.23414e-15
443.340,1.14113e-15,1.14113e-15
443.380,1.07576e-15,1.07576e-15
443.420,1.02257e-15,1.02257e-15
443.460,9.31102e-16,9.31102e-16
443.500,8.59507e-16,8.59507e-16
443.540,8.25394e-16,8.25394e-16
443.580,8.80179e-16,8.80179e-16
443.620,9.92861e-16,9.92861e-16
443.660,1.12668e-15,1.12668e-15
443.700,1.22169e-15,1.22169e-15
443.740,1.26540e-15,1.26540e-15
443.780,1.32268e-15,1.32268e-15
443.820,1.36174e-15,1.36174e-15
443.860,1.41106e-15,1.41106e-15
443.900,1.43450e-15,1.43450e-15
443.940,1.41495e-15,1.41495e-15
443.980,1.36916e-15,1.36916e-15
444.020,1.29176e-15,1.29176e-15
444.060,1.26022e-15,1.26022e-15
444.100,1.21103e-15,1.21103e-15
444.140,1.12755e-15,1.12755e-15
444.180,1.05079e-15,1.05079e-15
444.220,1.01644e-15,1.01644e-15
444.260,1.01182e-15,1.01182e-15
444.300,1.01531e-15,1.01531e-15
444.340,1.09308e-15,1.09308e-15
444.380,1.17960e-15,1.17960e-15
444.420,1.21815e-15,1.21815e-15
444.460,1.31720e-15,1.31720e-15
444.500,1.43466e-15,1.43466e-15
444.540,1.45932e-15,1.45932e-15
444.580,1.45776e-15,1.45776e-15
444.620,1.44084e-15,1.44084e-15
444.660,1.33652e-15,1.33652e-15
444.700,1.18611e-15,1.18611e-15
444.740,1.13134e-15,1.13134e-15
444.780,1.20759e-15,1.20759e-15
444.820,1.32989e-15,1.32989e-15
444.860,1.40976e-15,1.40976e-15
444.900,1.40424e-15,1.40424e-15
444.940,1.41699e-15,1.41699e-15
444.980,1.33003e-15,1.33003e-15
445.020,1.31787e-15,1.31787e-15
445.060,1.26892e-15,1.26892e-15
445.100,1.26813e-15,1.26813e-15
445.140,1.30620e-15,1.30620e-15
445.180,1.31759e-15,1.31759e-15
445.220,1.29138e-15,1.29138e-15
445.260,1.26099e-15,1.26099e-15
445.300,1.21478e-15,1.21478e-15
445.340,1.14618e-15,1.14618e-15
445.380,1.11359e-15,1.11359e-15
445.420,9.88530e-16,9.88530e-16
445.460,8.38065e-16,8.38065e-16
445.500,7.92282e-16,7.92282e-16
445.540,8.73738e-16,8.73738e-16
445.580,9.51332e-16,9.51332e-16
445.620,9.85180e-16,9.85180e-16
445.660,1.05346e-15,1.05346e-15
445.700,1.11408e-15,1.11408e-15
445.740,1.10546e-15,1.10546e-15
445.780,1.08296e-15,1.08296e-15
445.820,1.05328e-15,1.05328e-15
445.860,9.96764e-16,9.96764e-16
445.900,9.90040e-16,9.90040e-16
445.940,9.98623e-16,9.98623e-16
445.980,1.02401e-15,1.02401e-15
446.020,1.12381e-15,1.12381e-15
446.060,1.09092e-15,1.09092e-15
446.100,9.96685e-16,9.96685e-16
446.140,8.88494e-16,8.88494e-16
446.180,8.40403e-16,8.40403e-16
446.220,8.94227e-16,8.94227e-16
446.260,1.07061e-15,1.07061e-15
446.300,1.22668e-15,1.22668e-15
446.340,1.29373e-15,1.29373e-15
446.380,1.35884e-15,1.35884e-15
446.420,1.29937e-15,1.29937e-15
446.460,1.22109e-15,1.22109e-15
446.500,1.18096e-15,1.18096e-15
446.540,1.24626e-15,1.24626e-15
446.580,1.24822e-15,1.24822e-15
446.620,1.17882e-15,1.17882e-15
446.660,1.15637e-15,1.15637e-15
446.700,1.21481e-15,1.21481e-15
446.740,1.32315e-15,1.32315e-15
446.780,1.35698e-15,1.35698e-15
446.820,1.30356e-15,1.30356e-15
446.860,1.25567e-15,1.25567e-15
446.900,1.16267e-15,1.16267e-15
446.940,1.06655e-15,1.06655e-15
446.980,1.11935e-15,1.11935e-15
447.020,1.18586e-15,1.18586e-15
447.060,1.23379e-15,1.23379e-15
447.100,1.29059e-15,1.29059e-15
447.140,1.30979e-15,1.30979e-15
447.180,1.37703e-15,1.37703e-15
447.220,1.40510e-15,1.40510e-15
447.260,1.34888e-15,1.34888e-15
447.300,1.35374e-15,1.35374e-15
447.340,1.44530e-15,1.44530e-15
447.380,1.47464e-15,1.47464e-15
447.420,1.39765e-15,1.39765e-15
447.460,1.33722e-15,1.33722e-15
447.500,1.33341e-15,1.33341e-15
447.540,1.25159e-15,1.25159e-15
447.580,1.23181e-15,1.23181e-15
447.620,1.25003e-15,1.25003e-15
447.660,1.34934e-15,1.34934e-15
447.700,1.47550e-15,1.47550e-15
447.740,1.51588e-15,1.51588e-15
447.780,1.51602e-15,1.51602e-15
447.820,1.49917e-15,1.49917e-15
447.860,1.46280e-15,1.46280e-15
447.900,1.42898e-15,1.42898e-15
447.940,1.34336e-15,1.34336e-15
447.980,1.22293e-15,1.22293e-15
448.020,1.16056e-15,1.16056e-15
448.060,1.17563e-15,1.17563e-15
448.100,1.16300e-15,1.16300e-15
448.140,1.13225e-15,1.13225e-15
448.180,1.03893e-15,1.03893e-15
448.220,1.00577e-15,1.00577e-15
448.260,1.12744e-15,1.12744e-15
448.300,1.28698e-15,1.28698e-15
448.340,1.34632e-15,1.34632e-15
448.380,1.35447e-15,1.35447e-15
448.420,1.39807e-15,1.39807e-15
448.460,1.45138e-15,1.45138e-15
448.500,1.48221e-15,1.48221e-15
448.540,1.45654e-15,1.45654e-15
448.580,1.43967e-15,1.43967e-15
448.620,1.46848e-15,1.46848e-15
448.660,1.50413e-15,1.50413e-15
448.700,1.46736e-15,1.46736e-15
448.740,1.46563e-15,1.46563e-15
448.780,1.39228e-15,1.39228e-15
448.820,1.32276e-15,1.32276e-15
448.860,1.27816e-15,1.27816e-15
448.900,1.20568e-15,1.20568e-15
448.940,1.17407e-15,1.17407e-15
448.980,1.15374e-15,1.15374e-15
449.020,1.20134e-15,1.20134e-15
449.060,1.30009e-15,1.30009e-15
449.100,1.30186e-15,1.30186e-15
449.140,1.35072e-15,1.35072e-15
449.180,1.38735e-15,1.38735e-15
449.220,1.43198e-15,1.43198e-15
449.260,1.42580e-15,1.42580e-15
449.300,1.41143e-15,1.41143e-15
449.340,1.36609e-15,1.36609e-15
449.380,1.19511e-15,1.19511e-15
449.420,1.03766e-15,1.03766e-15
449.460,1.03034e-15,1.03034e-15
449.500,1.08607e-15,1.08607e-15
449.540,1.17562e-15,1.17562e-15
449.580,1.21939e-15,1.21939e-15
449.620,1.22889e-15,1.22889e-15
449.660,1.20065e-15,1.20065e-15
449.700,1.28682e-15,1.28682e-15
