wave,flux,fluxerr
360.020,1.15282e-15,1.15282e-15
360.060,1.16019e-15,1.16019e-15
360.100,1.11051e-15,1.11051e-15
360.140,1.08333e-15,1.08333e-15
360.180,9.76603e-16,9.76603e-16
360.220,9.17294e-16,9.17294e-16
360.260,8.72347e-16,8.72347e-16
360.300,8.49812e-16,8.49812e-16
360.340,8.73272e-16,8.73272e-16
360.380,8.90240e-16,8.90240e-16
360.420,9.34887e-16,9.34887e-16
360.460,9.41271e-16,9.41271e-16
360.500,8.57421e-16,8.57421e-16
360.540,8.72811e-16,8.72811e-16
360.580,9.17678e-16,9.17678e-16
360.620,9.52787e-16,9.52787e-16
360.660,9.35702e-16,9.35702e-16
360.700,1.03968e-15,1.03968e-15
360.740,1.02434e-15,1.02434e-15
360.780,9.44848e-16,9.44848e-16
360.820,8.51741e-16,8.51741e-16
360.860,7.34314e-16,7.34314e-16
360.900,6.71767e-16,6.71767e-16
360.940,6.98030e-16,6.98030e-16
360.980,7.82476e-16,7.82476e-16
361.020,7.89057e-16,7.89057e-16
361.060,7.73273e-16,7.73273e-16
361.100,9.10348e-16,9.10348e-16
361.140,1.02523e-15,1.02523e-15
361.180,1.06473e-15,1.06473e-15
361.220,1.01487e-15,1.01487e-15
361.260,9.14729e-16,9.14729e-16
361.300,8.47731e-16,8.47731e-16
361.340,8.18797e-16,8.18797e-16
361.380,8.23218e-16,8.23218e-16
361.420,8.71106e-16,8.71106e-16
361.460,9.75442e-16,9.75442e-16
361.500,1.08429e-15,1.08429e-15
361.540,1.09589e-15,1.09589e-15
361.580,1.10985e-15,1.10985e-15
361.620,1.13712e-15,1.13712e-15
361.660,1.05602e-15,1.05602e-15
361.700,1.00536e-15,1.00536e-15
361.740,9.89759e-16,9.89759e-16
361.780,8.78351e-16,8.78351e-16
361.820,7.49594e-16,7.49594e-16
361.860,6.34219e-16,6.34219e-16
361.900,5.55190e-16,5.55190e-16
361.940,6.04506e-16,6.04506e-16
361.980,7.29650e-16,7.29650e-16
362.020,8.80305e-16,8.80305e-16
362.060,1.00319e-15,1.00319e-15
362.100,9.27687e-16,9.27687e-16
362.140,9.54673e-16,9.54673e-16
362.180,9.76070e-16,9.76070e-16
362.220,1.10535e-15,1.10535e-15
362.260,1.15296e-15,1.15296e-15
362.300,1.18001e-15,1.18001e-15
362.340,1.05765e-15,1.05765e-15
362.380,9.67659e-16,9.67659e-16
362.420,9.65978e-16,9.65978e-16
362.460,9.57169e-16,9.57169e-16
362.500,9.37204e-16,9.37204e-16
362.540,1.00404e-15,1.00404e-15
362.580,1.20125e-15,1.20125e-15
362.620,1.24658e-15,1.24658e-15
362.660,1.26105e-15,1.26105e-15
362.700,1.24431e-15,1.24431e-15
362.740,1.16890e-15,1.16890e-15
362.780,1.14880e-15,1.14880e-15
362.820,1.11685e-15,1.11685e-15
362.860,1.12744e-15,1.12744e-15
362.900,1.16686e-15,1.16686e-15
362.940,1.19294e-15,1.19294e-15
362.980,1.15250e-15,1.15250e-15
363.020,1.04266e-15,1.04266e-15
363.060,8.85193e-16,8.85193e-16
363.100,6.83813e-16,6.83813e-16
363.140,5.97743e-16,5.97743e-16
363.180,6.78919e-16,6.78919e-16
363.220,8.14211e-16,8.14211e-16
363.260,9.39258e-16,9.39258e-16
363.300,9.85794e-16,9.85794e-16
363.340,9.80654e-16,9.80654e-16
363.380,1.00663e-15,1.00663e-15
363.420,9.12858e-16,9.12858e-16
363.460,8.39535e-16,8.39535e-16
363.500,8.43997e-16,8.43997e-16
363.540,8.67064e-16,8.67064e-16
363.580,9.75023e-16,9.75023e-16
363.620,1.02353e-15,1.02353e-15
363.660,9.12154e-16,9.12154e-16
363.700,8.90402e-16,8.90402e-16
363.740,1.00577e-15,1.00577e-15
363.780,9.89701e-16,9.89701e-16
363.820,1.02957e-15,1.02957e-15
363.860,1.06836e-15,1.06836e-15
363.900,1.12584e-15,1.12584e-15
363.940,1.13046e-15,1.13046e-15
363.980,1.16241e-15,1.16241e-15
364.020,1.26069e-15,1.26069e-15
364.060,1.24059e-15,1.24059e-15
364.100,1.15043e-15,1.15043e-15
364.140,1.12486e-15,1.12486e-15
364.180,1.06859e-15,1.06859e-15
364.220,1.04213e-15,1.04213e-15
364.260,9.43463e-16,9.43463e-16
364.300,9.58927e-16,9.58927e-16
364.340,1.00407e-15,1.00407e-15
364.380,9.98287e-16,9.98287e-16
364.420,1.00143e-15,1.00143e-15
364.460,9.20279e-16,9.20279e-16
364.500,8.19690e-16,8.19690e-16
364.540,8.32946e-16,8.32946e-16
364.580,9.17754e-16,9.17754e-16
364.620,9.96321e-16,9.96321e-16
364.660,1.02706e-15,1.02706e-15
364.700,9.56084e-16,9.56084e-16
364.740,8.23611e-16,8.23611e-16
364.780,7.61008e-16,7.61008e-16
364.820,8.49522e-16,8.49522e-16
364.860,9.13767e-16,9.13767e-16
364.900,9.95250e-16,9.95250e-16
364.940,9.99697e-16,9.99697e-16
364.980,9.45763e-16,9.45763e-16
365.020,9.57406e-16,9.57406e-16
365.060,9.71850e-16,9.71850e-16
365.100,1.00159e-15,1.00159e-15
365.140,1.00199e-15,1.00199e-15
365.180,9.54447e-16,9.54447e-16
365.220,1.05117e-15,1.05117e-15
365.260,1.16167e-15,1.16167e-15
365.300,1.20770e-15,1.20770e-15
365.340,1.17921e-15,1.17921e-15
365.380,1.09414e-15,1.09414e-15
365.420,1.11660e-15,1.11660e-15
365.460,1.14688e-15,1.14688e-15
365.500,1.15688e-15,1.15688e-15
365.540,1.10679e-15,1.10679e-15
365.580,1.07577e-15,1.07577e-15
365.620,1.17527e-15,1.17527e-15
365.660,1.24110e-15,1.24110e-15
365.700,1.22246e-15,1.22246e-15
365.740,1.24484e-15,1.24484e-15
365.780,1.16519e-15,1.16519e-15
365.820,1.12342e-15,1.12342e-15
365.860,1.26405e-15,1.26405e-15
365.900,1.29739e-15,1.29739e-15
365.940,1.20374e-15,1.20374e-15
365.980,1.14608e-15,1.14608e-15
366.020,1.15509e-15,1.15509e-15
366.060,1.15742e-15,1.15742e-15
366.100,1.18184e-15,1.18184e-15
366.140,1.17378e-15,1.17378e-15
366.180,1.16074e-15,1.16074e-15
366.220,1.15963e-15,1.15963e-15
366.260,1.12065e-15,1.12065e-15
366.300,1.17718e-15,1.17718e-15
366.340,1.18151e-15,1.18151e-15
366.380,1.05750e-15,1.05750e-15
366.420,9.78772e-16,9.78772e-16
366.460,1.05486e-15,1.05486e-15
366.500,1.09664e-15,1.09664e-15
366.540,1.13969e-15,1.13969e-15
366.580,1.21149e-15,1.21149e-15
366.620,1.20896e-15,1.20896e-15
366.660,1.11727e-15,1.11727e-15
366.700,1.10833e-15,1.10833e-15
366.740,1.18224e-15,1.18224e-15
366.780,1.17664e-15,1.17664e-15
366.820,1.14459e-15,1.14459e-15
366.860,1.07504e-15,1.07504e-15
366.900,9.40672e-16,9.40672e-16
366.940,9.72977e-16,9.72977e-16
366.980,9.80641e-16,9.80641e-16
367.020,9.96030e-16,9.96030e-16
367.060,1.07949e-15,1.07949e-15
367.100,1.09321e-15,1.09321e-15
367.140,1.13978e-15,1.13978e-15
367.180,1.22516e-15,1.22516e-15
367.220,1.24078e-15,1.24078e-15
367.260,1.21212e-15,1.21212e-15
367.300,1.19677e-15,1.19677e-15
367.340,1.17644e-15,1.17644e-15
367.380,1.09570e-15,1.09570e-15
367.420,1.07064e-15,1.07064e-15
367.460,1.14691e-15,1.14691e-15
367.500,1.17343e-15,1.17343e-15
367.540,1.27807e-15,1.27807e-15
367.580,1.27847e-15,1.27847e-15
367.620,1.24115e-15,1.24115e-15
367.660,1.13724e-15,1.13724e-15
367.700,1.03304e-15,1.03304e-15
367.740,9.83911e-16,9.83911e-16
367.780,9.75137e-16,9.75137e-16
367.820,1.06151e-15,1.06151e-15
367.860,1.12386e-15,1.12386e-15
367.900,1.04937e-15,1.04937e-15
367.940,9.78021e-16,9.78021e-16
367.980,8.96731e-16,8.96731e-16
368.020,9.40728e-16,9.40728e-16
368.060,1.01317e-15,1.01317e-15
368.100,1.11255e-15,1.11255e-15
368.140,1.19055e-15,1.19055e-15
368.180,1.17834e-15,1.17834e-15
368.220,1.11137e-15,1.11137e-15
368.260,1.03956e-15,1.03956e-15
368.300,1.03632e-15,1.03632e-15
368.340,1.10259e-15,1.10259e-15
368.380,1.14818e-15,1.14818e-15
368.420,1.19026e-15,1.19026e-15
368.460,1.19231e-15,1.19231e-15
368.500,1.10820e-15,1.10820e-15
368.540,9.77354e-16,9.77354e-16
368.580,9.51673e-16,9.51673e-16
368.620,9.93522e-16,9.93522e-16
368.660,9.44760e-16,9.44760e-16
368.700,8.46569e-16,8.46569e-16
368.740,7.59820e-16,7.59820e-16
368.780,8.44944e-16,8.44944e-16
368.820,1.04839e-15,1.04839e-15
368.860,1.16088e-15,1.16088e-15
368.900,1.20886e-15,1.20886e-15
368.940,1.23874e-15,1.23874e-15
368.980,1.29628e-15,1.29628e-15
369.020,1.34255e-15,1.34255e-15
369.060,1.32504e-15,1.32504e-15
369.100,1.22692e-15,1.22692e-15
369.140,1.19674e-15,1.19674e-15
369.180,1.22248e-15,1.22248e-15
369.220,1.21189e-15,1.21189e-15
369.260,1.17070e-15,1.17070e-15
369.300,1.09977e-15,1.09977e-15
369.340,1.05788e-15,1.05788e-15
369.380,1.05263e-15,1.05263e-15
369.420,1.05989e-15,1.05989e-15
369.460,1.15786e-15,1.15786e-15
369.500,1.22666e-15,1.22666e-15
369.540,1.20549e-15,1.20549e-15
369.580,1.19068e-15,1.19068e-15
369.620,1.20283e-15,1.20283e-15
369.660,1.16702e-15,1.16702e-15
369.700,1.03790e-15,1.03790e-15
369.740,1.01107e-15,1.01107e-15
369.780,1.07013e-15,1.07013e-15
369.820,1.11714e-15,1.11714e-15
369.860,1.17227e-15,1.17227e-15
369.900,1.27036e-15,1.27036e-15
369.940,1.39510e-15,1.39510e-15
369.980,1.45303e-15,1.45303e-15
370.020,1.39215e-15,1.39215e-15
370.060,1.31582e-15,1.31582e-15
370.100,1.27408e-15,1.27408e-15
370.140,1.30381e-15,1.30381e-15
370.180,1.29866e-15,1.29866e-15
370.220,1.27186e-15,1.27186e-15
370.260,1.20387e-15,1.20387e-15
370.300,1.15625e-15,1.15625e-15
370.340,1.05296e-15,1.05296e-15
370.380,9.17119e-16,9.17119e-16
370.420,8.85736e-16,8.85736e-16
370.460,8.99515e-16,8.99515e-16
370.500,8.65765e-16,8.65765e-16
370.540,8.05217e-16,8.05217e-16
370.580,7.63860e-16,7.63860e-16
370.620,8.40847e-16,8.40847e-16
370.660,1.02193e-15,1.02193e-15
370.700,1.06998e-15,1.06998e-15
370.740,9.89159e-16,9.89159e-16
370.780,9.33222e-16,9.33222e-16
370.820,9.67903e-16,9.67903e-16
370.860,1.01630e-15,1.01630e-15
370.900,9.53967e-16,9.53967e-16
370.940,8.64007e-16,8.64007e-16
370.980,9.16149e-16,9.16149e-16
371.020,1.04057e-15,1.04057e-15
371.060,1.12414e-15,1.12414e-15
371.100,1.16811e-15,1.16811e-15
371.140,1.10496e-15,1.10496e-15
371.180,1.03917e-15,1.03917e-15
371.220,1.02704e-15,1.02704e-15
371.260,1.16286e-15,1.16286e-15
371.300,1.20440e-15,1.20440e-15
371.340,1.26287e-15,1.26287e-15
371.380,1.37793e-15,1.37793e-15
371.420,1.43217e-15,1.43217e-15
371.460,1.39575e-15,1.39575e-15
371.500,1.33755e-15,1.33755e-15
371.540,1.28864e-15,1.28864e-15
371.580,1.22188e-15,1.22188e-15
371.620,1.23457e-15,1.23457e-15
371.660,1.24382e-15,1.24382e-15
371.700,1.32934e-15,1.32934e-15
371.740,1.33962e-15,1.33962e-15
371.780,1.28930e-15,1.28930e-15
371.820,1.23985e-15,1.23985e-15
371.860,1.17824e-15,1.17824e-15
371.900,1.04847e-15,1.04847e-15
371.940,8.37838e-16,8.37838e-16
371.980,6.68117e-16,6.68117e-16
372.020,6.40251e-16,6.40251e-16
372.060,7.13880e-16,7.13880e-16
372.100,7.59073e-16,7.59073e-16
372.140,6.74862e-16,6.74862e-16
372.180,6.32074e-16,6.32074e-16
372.220,6.24257e-16,6.24257e-16
372.260,7.13464e-16,7.13464e-16
372.300,9.06314e-16,9.06314e-16
372.340,1.02068e-15,1.02068e-15
372.380,1.10120e-15,1.10120e-15
372.420,1.07241e-15,1.07241e-15
372.460,1.02888e-15,1.02888e-15
372.500,1.10916e-15,1.10916e-15
372.540,1.24397e-15,1.24397e-15
372.580,1.34956e-15,1.34956e-15
372.620,1.37667e-15,1.37667e-15
372.660,1.27246e-15,1.27246e-15
372.700,9.97002e-16,9.97002e-16
372.740,8.16012e-16,8.16012e-16
372.780,8.51914e-16,8.51914e-16
372.820,9.64701e-16,9.64701e-16
372.860,1.11926e-15,1.11926e-15
372.900,1.27596e-15,1.27596e-15
372.940,1.28947e-15,1.28947e-15
372.980,1.18014e-15,1.18014e-15
373.020,1.08223e-15,1.08223e-15
373.060,9.73887e-16,9.73887e-16
373.100,9.29608e-16,9.29608e-16
373.140,1.04989e-15,1.04989e-15
373.180,1.11095e-15,1.11095e-15
373.220,1.10891e-15,1.10891e-15
373.260,9.89986e-16,9.89986e-16
373.300,8.80131e-16,8.80131e-16
373.340,7.39702e-16,7.39702e-16
373.380,7.11501e-16,7.11501e-16
373.420,6.26721e-16,6.26721e-16
373.460,5.03398e-16,5.03398e-16
373.500,4.65893e-16,4.65893e-16
373.540,5.99853e-16,5.99853e-16
373.580,7.57304e-16,7.57304e-16
373.620,7.85946e-16,7.85946e-16
373.660,7.35246e-16,7.35246e-16
373.700,6.08906e-16,6.08906e-16
373.740,6.70096e-16,6.70096e-16
373.780,8.45312e-16,8.45312e-16
373.820,9.33889e-16,9.33889e-16
373.860,1.00190e-15,1.00190e-15
373.900,1.05920e-15,1.05920e-15
373.940,1.09223e-15,1.09223e-15
373.980,1.13290e-15,1.13290e-15
374.020,1.14469e-15,1.14469e-15
374.060,1.20041e-15,1.20041e-15
374.100,1.22367e-15,1.22367e-15
374.140,1.16558e-15,1.16558e-15
374.180,1.13277e-15,1.13277e-15
374.220,1.05776e-15,1.05776e-15
374.260,1.06090e-15,1.06090e-15
374.300,9.77476e-16,9.77476e-16
374.340,8.98991e-16,8.98991e-16
374.380,8.97833e-16,8.97833e-16
