wave,flux,fluxerr
508.180,7.45021e-14,7.45021e-14
508.220,7.48704e-14,7.48704e-14
508.260,7.57630e-14,7.57630e-14
508.300,7.55118e-14,7.55118e-14
508.340,7.59354e-14,7.59354e-14
508.380,7.63224e-14,7.63224e-14
508.420,7.41146e-14,7.41146e-14
508.460,7.46023e-14,7.46023e-14
508.500,7.49415e-14,7.49415e-14
508.540,7.51386e-14,7.51386e-14
508.580,7.49615e-14,7.49615e-14
508.620,7.43069e-14,7.43069e-14
508.660,7.43233e-14,7.43233e-14
508.700,7.52680e-14,7.52680e-14
508.740,7.56806e-14,7.56806e-14
508.780,7.57204e-14,7.57204e-14
508.820,7.55815e-14,7.55815e-14
508.860,7.47612e-14,7.47612e-14
508.900,7.50228e-14,7.50228e-14
508.940,7.59007e-14,7.59007e-14
508.980,7.60775e-14,7.60775e-14
509.020,7.52978e-14,7.52978e-14
509.060,7.60323e-14,7.60323e-14
509.100,7.64943e-14,7.64943e-14
509.140,7.53563e-14,7.53563e-14
509.180,7.46990e-14,7.46990e-14
509.220,7.47151e-14,7.47151e-14
509.260,7.46937e-14,7.46937e-14
509.300,7.42381e-14,7.42381e-14
509.340,7.41385e-14,7.41385e-14
509.380,7.47840e-14,7.47840e-14
509.420,7.41777e-14,7.41777e-14
509.460,7.42740e-14,7.42740e-14
509.500,7.46189e-14,7.46189e-14
509.540,7.45771e-14,7.45771e-14
509.580,7.47259e-14,7.47259e-14
509.620,7.46593e-14,7.46593e-14
509.660,7.48501e-14,7.48501e-14
509.700,7.40733e-14,7.40733e-14
509.740,7.40849e-14,7.40849e-14
509.780,7.52326e-14,7.52326e-14
509.820,7.50394e-14,7.50394e-14
509.860,7.45248e-14,7.45248e-14
509.900,7.51916e-14,7.51916e-14
509.940,7.49425e-14,7.49425e-14
509.980,7.37694e-14,7.37694e-14
510.020,7.37731e-14,7.37731e-14
510.060,7.46882e-14,7.46882e-14
510.100,7.54641e-14,7.54641e-14
510.140,7.45439e-14,7.45439e-14
510.180,7.40564e-14,7.40564e-14
510.220,7.42503e-14,7.42503e-14
510.260,7.49774e-14,7.49774e-14
510.300,7.48994e-14,7.48994e-14
510.340,7.41741e-14,7.41741e-14
510.380,7.43947e-14,7.43947e-14
510.420,7.43463e-14,7.43463e-14
510.460,7.42715e-14,7.42715e-14
510.500,7.37918e-14,7.37918e-14
510.540,7.46181e-14,7.46181e-14
510.580,7.40096e-14,7.40096e-14
510.620,7.35315e-14,7.35315e-14
510.660,7.38990e-14,7.38990e-14
510.700,7.39616e-14,7.39616e-14
510.740,7.32122e-14,7.32122e-14
510.780,7.31207e-14,7.31207e-14
510.820,7.37621e-14,7.37621e-14
510.860,7.37936e-14,7.37936e-14
510.900,7.37781e-14,7.37781e-14
510.940,7.40084e-14,7.40084e-14
510.980,7.35118e-14,7.35118e-14
511.020,7.39067e-14,7.39067e-14
511.060,7.44713e-14,7.44713e-14
511.100,7.26987e-14,7.26987e-14
511.140,7.28212e-14,7.28212e-14
511.180,7.24841e-14,7.24841e-14
511.220,7.29112e-14,7.29112e-14
511.260,7.30072e-14,7.30072e-14
511.300,7.24924e-14,7.24924e-14
511.340,7.26504e-14,7.26504e-14
511.380,7.35198e-14,7.35198e-14
511.420,7.40986e-14,7.40986e-14
511.460,7.34125e-14,7.34125e-14
511.500,7.41231e-14,7.41231e-14
511.540,7.32693e-14,7.32693e-14
511.580,7.36665e-14,7.36665e-14
511.620,7.32733e-14,7.32733e-14
511.660,7.35237e-14,7.35237e-14
511.700,7.30469e-14,7.30469e-14
511.740,7.30955e-14,7.30955e-14
511.780,7.37691e-14,7.37691e-14
511.820,7.34425e-14,7.34425e-14
511.860,7.32528e-14,7.32528e-14
511.900,7.35294e-14,7.35294e-14
511.940,7.31311e-14,7.31311e-14
511.980,7.32439e-14,7.32439e-14
512.020,7.32930e-14,7.32930e-14
512.060,7.35039e-14,7.35039e-14
512.100,7.25275e-14,7.25275e-14
512.140,7.23565e-14,7.23565e-14
512.180,7.33456e-14,7.33456e-14
512.220,7.32289e-14,7.32289e-14
512.260,7.36421e-14,7.36421e-14
512.300,7.35150e-14,7.35150e-14
512.340,7.26715e-14,7.26715e-14
512.380,7.35158e-14,7.35158e-14
512.420,7.43927e-14,7.43927e-14
512.460,7.38740e-14,7.38740e-14
512.500,7.37598e-14,7.37598e-14
512.540,7.26654e-14,7.26654e-14
512.580,7.21468e-14,7.21468e-14
512.620,7.19253e-14,7.19253e-14
512.660,7.23213e-14,7.23213e-14
512.700,7.25458e-14,7.25458e-14
512.740,7.25735e-14,7.25735e-14
512.780,7.23568e-14,7.23568e-14
512.820,7.28080e-14,7.28080e-14
512.860,7.32643e-14,7.32643e-14
512.900,7.33863e-14,7.33863e-14
512.940,7.32665e-14,7.32665e-14
512.980,7.24923e-14,7.24923e-14
513.020,7.28028e-14,7.28028e-14
513.060,7.16969e-14,7.16969e-14
513.100,7.22637e-14,7.22637e-14
513.140,7.27138e-14,7.27138e-14
513.180,6.97609e-14,6.97609e-14
513.220,6.97775e-14,6.97775e-14
513.260,7.11221e-14,7.11221e-14
513.300,7.21168e-14,7.21168e-14
513.340,7.25936e-14,7.25936e-14
513.380,7.29358e-14,7.29358e-14
513.420,7.33689e-14,7.33689e-14
513.460,7.25962e-14,7.25962e-14
513.500,7.16879e-14,7.16879e-14
513.540,7.16683e-14,7.16683e-14
513.580,7.19063e-14,7.19063e-14
513.620,7.20225e-14,7.20225e-14
513.660,7.19054e-14,7.19054e-14
513.700,7.22207e-14,7.22207e-14
513.740,7.22525e-14,7.22525e-14
513.780,7.18835e-14,7.18835e-14
513.820,7.18432e-14,7.18432e-14
513.860,7.22482e-14,7.22482e-14
513.900,7.26029e-14,7.26029e-14
513.940,7.21113e-14,7.21113e-14
513.980,7.19444e-14,7.19444e-14
514.020,7.33065e-14,7.33065e-14
514.060,7.29434e-14,7.29434e-14
514.100,7.20938e-14,7.20938e-14
514.140,7.16722e-14,7.16722e-14
514.180,7.15734e-14,7.15734e-14
514.220,7.14305e-14,7.14305e-14
514.260,7.07990e-14,7.07990e-14
514.300,7.11977e-14,7.11977e-14
514.340,7.08357e-14,7.08357e-14
514.380,6.97522e-14,6.97522e-14
514.420,7.00141e-14,7.00141e-14
514.460,7.07056e-14,7.07056e-14
514.500,7.07090e-14,7.07090e-14
514.540,7.11989e-14,7.11989e-14
514.580,7.23687e-14,7.23687e-14
514.620,7.08205e-14,7.08205e-14
514.660,7.13637e-14,7.13637e-14
514.700,7.13068e-14,7.13068e-14
514.740,7.12844e-14,7.12844e-14
514.780,7.22811e-14,7.22811e-14
514.820,7.24791e-14,7.24791e-14
514.860,7.19177e-14,7.19177e-14
514.900,7.08692e-14,7.08692e-14
514.940,7.09261e-14,7.09261e-14
514.980,7.18421e-14,7.18421e-14
515.020,7.10645e-14,7.10645e-14
515.060,7.15034e-14,7.15034e-14
515.100,7.19561e-14,7.19561e-14
515.140,7.18215e-14,7.18215e-14
515.180,7.15198e-14,7.15198e-14
515.220,7.15628e-14,7.15628e-14
515.260,7.12224e-14,7.12224e-14
515.300,7.16565e-14,7.16565e-14
515.340,7.13408e-14,7.13408e-14
515.380,7.11323e-14,7.11323e-14
515.420,7.08784e-14,7.08784e-14
515.460,6.98182e-14,6.98182e-14
515.500,7.00511e-14,7.00511e-14
515.540,7.03598e-14,7.03598e-14
515.580,6.97381e-14,6.97381e-14
515.620,7.11413e-14,7.11413e-14
515.660,7.20865e-14,7.20865e-14
515.700,7.17389e-14,7.17389e-14
515.740,7.15429e-14,7.15429e-14
515.780,7.12489e-14,7.12489e-14
515.820,7.02858e-14,7.02858e-14
515.860,7.06295e-14,7.06295e-14
515.900,7.14849e-14,7.14849e-14
515.940,7.09986e-14,7.09986e-14
515.980,7.07922e-14,7.07922e-14
516.020,7.18028e-14,7.18028e-14
516.060,7.17810e-14,7.17810e-14
516.100,7.04914e-14,7.04914e-14
516.140,7.08117e-14,7.08117e-14
516.180,7.21949e-14,7.21949e-14
516.220,7.15314e-14,7.15314e-14
516.260,7.10788e-14,7.10788e-14
516.300,7.06279e-14,7.06279e-14
516.340,7.13405e-14,7.13405e-14
516.380,7.22384e-14,7.22384e-14
516.420,7.16356e-14,7.16356e-14
516.460,7.07910e-14,7.07910e-14
516.500,7.06037e-14,7.06037e-14
516.540,7.04921e-14,7.04921e-14
516.580,7.08881e-14,7.08881e-14
516.620,7.15317e-14,7.15317e-14
516.660,7.12845e-14,7.12845e-14
516.700,7.07636e-14,7.07636e-14
516.740,7.10713e-14,7.10713e-14
516.780,7.17742e-14,7.17742e-14
516.820,7.05555e-14,7.05555e-14
516.860,7.03686e-14,7.03686e-14
516.900,7.14688e-14,7.14688e-14
516.940,7.16713e-14,7.16713e-14
516.980,7.09487e-14,7.09487e-14
517.020,7.05110e-14,7.05110e-14
517.060,7.08808e-14,7.08808e-14
517.100,7.07734e-14,7.07734e-14
517.140,7.03239e-14,7.03239e-14
517.180,7.04227e-14,7.04227e-14
517.220,7.08036e-14,7.08036e-14
517.260,7.00273e-14,7.00273e-14
517.300,7.06615e-14,7.06615e-14
517.340,7.11865e-14,7.11865e-14
517.380,7.03432e-14,7.03432e-14
517.420,7.00650e-14,7.00650e-14
517.460,7.05410e-14,7.05410e-14
517.500,7.05072e-14,7.05072e-14
517.540,7.06591e-14,7.06591e-14
517.580,7.11912e-14,7.11912e-14
517.620,7.06285e-14,7.06285e-14
517.660,6.99663e-14,6.99663e-14
517.700,7.05452e-14,7.05452e-14
517.740,7.17072e-14,7.17072e-14
517.780,7.06182e-14,7.06182e-14
517.820,7.10371e-14,7.10371e-14
517.860,7.06914e-14,7.06914e-14
517.900,7.04862e-14,7.04862e-14
517.940,7.07125e-14,7.07125e-14
517.980,7.03256e-14,7.03256e-14
518.020,7.02697e-14,7.02697e-14
518.060,7.05542e-14,7.05542e-14
518.100,7.09482e-14,7.09482e-14
518.140,7.09241e-14,7.09241e-14
518.180,7.03232e-14,7.03232e-14
518.220,7.03257e-14,7.03257e-14
518.260,7.01693e-14,7.01693e-14
518.300,7.07444e-14,7.07444e-14
518.340,6.97895e-14,6.97895e-14
518.380,6.99798e-14,6.99798e-14
518.420,7.09228e-14,7.09228e-14
518.460,7.04253e-14,7.04253e-14
518.500,7.02003e-14,7.02003e-14
518.540,7.05463e-14,7.05463e-14
518.580,7.01815e-14,7.01815e-14
518.620,7.06543e-14,7.06543e-14
518.660,7.11193e-14,7.11193e-14
518.700,7.04631e-14,7.04631e-14
518.740,7.07250e-14,7.07250e-14
518.780,7.02709e-14,7.02709e-14
518.820,6.99490e-14,6.99490e-14
518.860,7.02056e-14,7.02056e-14
518.900,7.03790e-14,7.03790e-14
518.940,6.98040e-14,6.98040e-14
518.980,6.97395e-14,6.97395e-14
519.020,7.02029e-14,7.02029e-14
519.060,7.01555e-14,7.01555e-14
519.100,7.05229e-14,7.05229e-14
519.140,7.08431e-14,7.08431e-14
519.180,7.04382e-14,7.04382e-14
519.220,7.06624e-14,7.06624e-14
519.260,7.02184e-14,7.02184e-14
519.300,6.93002e-14,6.93002e-14
519.340,6.91837e-14,6.91837e-14
519.380,7.00406e-14,7.00406e-14
519.420,7.03244e-14,7.03244e-14
519.460,7.04741e-14,7.04741e-14
519.500,7.05044e-14,7.05044e-14
519.540,7.00381e-14,7.00381e-14
519.580,6.98365e-14,6.98365e-14
519.620,6.95731e-14,6.95731e-14
519.660,6.94501e-14,6.94501e-14
519.700,7.01237e-14,7.01237e-14
519.740,7.00503e-14,7.00503e-14
519.780,6.97141e-14,6.97141e-14
519.820,6.96813e-14,6.96813e-14
519.860,6.88498e-14,6.88498e-14
519.900,6.86552e-14,6.86552e-14
519.940,6.84281e-14,6.84281e-14
519.980,6.83337e-14,6.83337e-14
520.020,6.89267e-14,6.89267e-14
520.060,6.98344e-14,6.98344e-14
520.100,7.02783e-14,7.02783e-14
520.140,6.94398e-14,6.94398e-14
520.180,6.93207e-14,6.93207e-14
520.220,6.95631e-14,6.95631e-14
520.260,6.90604e-14,6.90604e-14
520.300,7.01979e-14,7.01979e-14
520.340,6.97247e-14,6.97247e-14
520.380,6.99489e-14,6.99489e-14
520.420,6.96154e-14,6.96154e-14
520.460,6.97321e-14,6.97321e-14
520.500,6.97759e-14,6.97759e-14
520.540,6.89714e-14,6.89714e-14
520.580,6.88753e-14,6.88753e-14
520.620,6.92280e-14,6.92280e-14
520.660,6.94783e-14,6.94783e-14
520.700,6.91179e-14,6.91179e-14
520.740,6.93118e-14,6.93118e-14
520.780,6.97469e-14,6.97469e-14
520.820,6.94910e-14,6.94910e-14
520.860,6.97398e-14,6.97398e-14
520.900,7.08922e-14,7.08922e-14
520.940,6.92618e-14,6.92618e-14
520.980,6.86594e-14,6.86594e-14
521.020,6.87566e-14,6.87566e-14
521.060,6.84377e-14,6.84377e-14
521.100,6.91427e-14,6.91427e-14
521.140,6.89100e-14,6.89100e-14
521.180,6.93171e-14,6.93171e-14
521.220,6.87939e-14,6.87939e-14
521.260,6.93791e-14,6.93791e-14
521.300,6.94210e-14,6.94210e-14
521.340,6.84950e-14,6.84950e-14
521.380,6.78348e-14,6.78348e-14
521.420,6.76158e-14,6.76158e-14
521.460,6.87796e-14,6.87796e-14
521.500,6.87749e-14,6.87749e-14
521.540,6.80865e-14,6.80865e-14
521.580,6.86441e-14,6.86441e-14
521.620,6.89732e-14,6.89732e-14
521.660,6.87104e-14,6.87104e-14
521.700,6.80866e-14,6.80866e-14
521.740,6.81481e-14,6.81481e-14
521.780,6.79259e-14,6.79259e-14
521.820,6.74552e-14,6.74552e-14
521.860,6.80624e-14,6.80624e-14
521.900,6.88162e-14,6.88162e-14
521.940,6.82743e-14,6.82743e-14
521.980,6.77930e-14,6.77930e-14
522.020,6.84144e-14,6.84144e-14
522.060,6.87596e-14,6.87596e-14
522.100,6.86995e-14,6.86995e-14
522.140,6.85243e-14,6.85243e-14
522.180,6.80828e-14,6.80828e-14
522.220,6.90509e-14,6.90509e-14
522.260,6.87601e-14,6.87601e-14
522.300,6.80837e-14,6.80837e-14
522.340,6.84766e-14,6.84766e-14
522.380,6.84574e-14,6.84574e-14
522.420,6.80505e-14,6.80505e-14
522.460,6.85385e-14,6.85385e-14
522.500,6.81870e-14,6.81870e-14
522.540,6.81040e-14,6.81040e-14
522.580,6.85482e-14,6.85482e-14
522.620,6.84178e-14,6.84178e-14
522.660,6.84169e-14,6.84169e-14
522.700,6.77496e-14,6.77496e-14
522.740,6.80233e-14,6.80233e-14
522.780,6.87531e-14,6.87531e-14
522.820,6.85356e-14,6.85356e-14
522.860,6.83233e-14,6.83233e-14
522.900,6.81395e-14,6.81395e-14
522.940,6.83272e-14,6.83272e-14
522.980,6.80490e-14,6.80490e-14
523.020,6.68947e-14,6.68947e-14
523.060,6.69804e-14,6.69804e-14
523.100,6.76644e-14,6.76644e-14
523.140,6.76184e-14,6.76184e-14
523.180,6.79394e-14,6.79394e-14
523.220,6.78423e-14,6.78423e-14
523.260,6.85225e-14,6.85225e-14
523.300,6.88615e-14,6.88615e-14
523.340,6.78587e-14,6.78587e-14
523.380,6.65856e-14,6.65856e-14
523.420,6.73147e-14,6.73147e-14
523.460,6.71982e-14,6.71982e-14
523.500,6.69427e-14,6.69427e-14
523.540,6.73843e-14,6.73843e-14
523.580,6.76102e-14,6.76102e-14
523.620,6.77462e-14,6.77462e-14
523.660,6.75716e-14,6.75716e-14
523.700,6.72829e-14,6.72829e-14
523.740,6.81527e-14,6.81527e-14
523.780,6.83257e-14,6.83257e-14
523.820,6.71755e-14,6.71755e-14
523.860,6.80236e-14,6.80236e-14
523.900,6.76669e-14,6.76669e-14
523.940,6.74818e-14,6.74818e-14
523.980,6.77574e-14,6.77574e-14
524.020,6.75238e-14,6.75238e-14
524.060,6.72719e-14,6.72719e-14
524.100,6.79177e-14,6.79177e-14
524.140,6.77737e-14,6.77737e-14
524.180,6.62800e-14,6.62800e-14
524.220,6.60762e-14,6.60762e-14
524.260,6.65031e-14,6.65031e-14
524.300,6.72889e-14,6.72889e-14
524.340,6.74540e-14,6.74540e-14
524.380,6.74383e-14,6.74383e-14
524.420,6.82521e-14,6.82521e-14
524.460,6.76200e-14,6.76200e-14
524.500,6.67881e-14,6.67881e-14
524.540,6.72126e-14,6.72126e-14
524.580,6.70395e-14,6.70395e-14
524.620,6.58711e-14,6.58711e-14
524.660,6.61674e-14,6.61674e-14
524.700,6.73869e-14,6.73869e-14
524.740,6.71352e-14,6.71352e-14
524.780,6.74941e-14,6.74941e-14
524.820,6.82407e-14,6.82407e-14
524.860,6.72584e-14,6.72584e-14
524.900,6.65304e-14,6.65304e-14
524.940,6.57807e-14,6.57807e-14
524.980,6.65180e-14,6.65180e-14
525.020,6.75706e-14,6.75706e-14
525.060,6.79378e-14,6.79378e-14
525.100,6.70492e-14,6.70492e-14
525.140,6.68582e-14,6.68582e-14
525.180,6.67243e-14,6.67243e-14
525.220,6.52789e-14,6.52789e-14
525.260,6.67670e-14,6.67670e-14
525.300,6.67113e-14,6.67113e-14
525.340,6.70870e-14,6.70870e-14
525.380,6.74854e-14,6.74854e-14
525.420,6.64327e-14,6.64327e-14
525.460,6.65201e-14,6.65201e-14
525.500,6.72274e-14,6.72274e-14
525.540,6.75151e-14,6.75151e-14
525.580,6.75728e-14,6.75728e-14
525.620,6.73337e-14,6.73337e-14
525.660,6.78499e-14,6.78499e-14
525.700,6.52436e-14,6.52436e-14
525.740,6.14110e-14,6.14110e-14
525.780,6.66842e-14,6.66842e-14
525.820,6.64967e-14,6.64967e-14
525.860,6.59510e-14,6.59510e-14
525.900,6.60260e-14,6.60260e-14
525.940,6.64810e-14,6.64810e-14
525.980,6.70576e-14,6.70576e-14
526.020,6.70162e-14,6.70162e-14
526.060,6.77753e-14,6.77753e-14
526.100,6.71418e-14,6.71418e-14
526.140,6.55633e-14,6.55633e-14
526.180,6.57198e-14,6.57198e-14
526.220,6.61466e-14,6.61466e-14
526.260,6.63079e-14,6.63079e-14
526.300,6.62230e-14,6.62230e-14
526.340,6.60179e-14,6.60179e-14
526.380,6.67180e-14,6.67180e-14
526.420,6.73667e-14,6.73667e-14
526.460,6.68067e-14,6.68067e-14
526.500,6.65188e-14,6.65188e-14
526.540,6.66988e-14,6.66988e-14
526.580,6.63634e-14,6.63634e-14
526.620,6.62610e-14,6.62610e-14
526.660,6.66698e-14,6.66698e-14
526.700,6.74521e-14,6.74521e-14
526.740,6.76787e-14,6.76787e-14
526.780,6.60807e-14,6.60807e-14
526.820,6.57360e-14,6.57360e-14
526.860,6.54817e-14,6.54817e-14
526.900,6.58103e-14,6.58103e-14
526.940,6.67057e-14,6.67057e-14
526.980,6.71250e-14,6.71250e-14
527.020,6.61859e-14,6.61859e-14
527.060,6.59994e-14,6.59994e-14
527.100,6.59392e-14,6.59392e-14
527.140,6.55804e-14,6.55804e-14
527.180,6.59719e-14,6.59719e-14
527.220,6.62639e-14,6.62639e-14
527.260,6.61064e-14,6.61064e-14
527.300,6.65029e-14,6.65029e-14
527.340,6.67199e-14,6.67199e-14
527.380,6.60122e-14,6.60122e-14
527.420,6.59602e-14,6.59602e-14
527.460,6.61766e-14,6.61766e-14
527.500,6.59593e-14,6.59593e-14
527.540,6.64238e-14,6.64238e-14
527.580,6.58156e-14,6.58156e-14
527.620,6.51257e-14,6.51257e-14
527.660,6.56995e-14,6.56995e-14
527.700,6.58993e-14,6.58993e-14
527.740,6.55470e-14,6.55470e-14
527.780,6.57132e-14,6.57132e-14
527.820,6.60219e-14,6.60219e-14
527.860,6.60920e-14,6.60920e-14
527.900,6.59075e-14,6.59075e-14
527.940,6.61167e-14,6.61167e-14
527.980,6.51480e-14,6.51480e-14
528.020,6.57736e-14,6.57736e-14
528.060,6.57764e-14,6.57764e-14
528.100,6.55426e-14,6.55426e-14
528.140,6.54567e-14,6.54567e-14
528.180,6.51306e-14,6.51306e-14
528.220,6.47967e-14,6.47967e-14
528.260,6.50158e-14,6.50158e-14
528.300,6.62811e-14,6.62811e-14
528.340,6.57054e-14,6.57054e-14
528.380,6.49207e-14,6.49207e-14
528.420,6.41657e-14,6.41657e-14
528.460,6.43296e-14,6.43296e-14
528.500,6.55095e-14,6.55095e-14
528.540,6.57311e-14,6.57311e-14
528.580,6.56582e-14,6.56582e-14
528.620,6.60082e-14,6.60082e-14
528.660,6.58582e-14,6.58582e-14
528.700,6.54850e-14,6.54850e-14
528.740,6.54598e-14,6.54598e-14
528.780,6.54307e-14,6.54307e-14
528.820,6.56022e-14,6.56022e-14
528.860,6.56821e-14,6.56821e-14
528.900,6.60754e-14,6.60754e-14
528.940,6.58372e-14,6.58372e-14
528.980,6.49731e-14,6.49731e-14
529.020,6.53884e-14,6.53884e-14
529.060,6.52570e-14,6.52570e-14
529.100,6.57336e-14,6.57336e-14
529.140,6.58461e-14,6.58461e-14
529.180,6.57723e-14,6.57723e-14
529.220,6.56818e-14,6.56818e-14
529.260,6.51013e-14,6.51013e-14
529.300,6.51794e-14,6.51794e-14
529.340,6.45657e-14,6.45657e-14
529.380,6.54519e-14,6.54519e-14
529.420,6.53864e-14,6.53864e-14
529.460,6.46604e-14,6.46604e-14
529.500,6.45304e-14,6.45304e-14
529.540,6.47717e-14,6.47717e-14
529.580,6.49668e-14,6.49668e-14
529.620,6.49114e-14,6.49114e-14
529.660,6.47245e-14,6.47245e-14
529.700,6.50101e-14,6.50101e-14
529.740,6.53168e-14,6.53168e-14
529.780,6.52913e-14,6.52913e-14
529.820,6.54716e-14,6.54716e-14
529.860,6.50066e-14,6.50066e-14
529.900,6.45194e-14,6.45194e-14
529.940,6.41932e-14,6.41932e-14
529.980,6.50710e-14,6.50710e-14
530.020,6.46813e-14,6.46813e-14
530.060,6.44024e-14,6.44024e-14
530.100,6.36794e-14,6.36794e-14
530.140,6.44143e-14,6.44143e-14
530.180,6.45943e-14,6.45943e-14
530.220,6.40599e-14,6.40599e-14
530.260,6.46653e-14,6.46653e-14
530.300,6.46046e-14,6.46046e-14
530.340,6.49855e-14,6.49855e-14
530.380,6.54554e-14,6.54554e-14
530.420,6.53923e-14,6.53923e-14
530.460,6.46528e-14,6.46528e-14
530.500,6.53586e-14,6.53586e-14
530.540,6.48495e-14,6.48495e-14
530.580,6.40599e-14,6.40599e-14
530.620,6.38858e-14,6.38858e-14
530.660,6.45928e-14,6.45928e-14
530.700,6.53024e-14,6.53024e-14
530.740,6.48458e-14,6.48458e-14
530.780,6.48137e-14,6.48137e-14
530.820,6.51081e-14,6.51081e-14
530.860,6.36922e-14,6.36922e-14
530.900,6.40118e-14,6.40118e-14
530.940,6.42922e-14,6.42922e-14
530.980,6.41335e-14,6.41335e-14
531.020,6.48105e-14,6.48105e-14
531.060,6.53874e-14,6.53874e-14
531.100,6.48610e-14,6.48610e-14
531.140,6.39395e-14,6.39395e-14
531.180,6.35914e-14,6.35914e-14
531.220,6.36154e-14,6.36154e-14
531.260,6.40304e-14,6.40304e-14
531.300,6.52239e-14,6.52239e-14
531.340,6.54856e-14,6.54856e-14
531.380,6.42549e-14,6.42549e-14
531.420,6.45837e-14,6.45837e-14
531.460,6.38927e-14,6.38927e-14
531.500,6.42149e-14,6.42149e-14
531.540,6.43558e-14,6.43558e-14
531.580,6.51622e-14,6.51622e-14
531.620,6.47740e-14,6.47740e-14
531.660,6.41604e-14,6.41604e-14
531.700,6.40892e-14,6.40892e-14
531.740,6.40140e-14,6.40140e-14
531.780,6.38386e-14,6.38386e-14
531.820,6.36719e-14,6.36719e-14
531.860,6.38979e-14,6.38979e-14
531.900,6.37340e-14,6.37340e-14
531.940,6.35240e-14,6.35240e-14
531.980,6.27833e-14,6.27833e-14
532.020,6.37787e-14,6.37787e-14
532.060,6.35514e-14,6.35514e-14
532.100,6.37081e-14,6.37081e-14
532.140,6.36950e-14,6.36950e-14
532.180,6.32573e-14,6.32573e-14
532.220,6.31958e-14,6.31958e-14
532.260,6.39174e-14,6.39174e-14
532.300,6.44672e-14,6.44672e-14
532.340,6.43698e-14,6.43698e-14
532.380,6.46004e-14,6.46004e-14
532.420,6.35933e-14,6.35933e-14
532.460,6.36968e-14,6.36968e-14
532.500,6.37842e-14,6.37842e-14
532.540,6.38823e-14,6.38823e-14
532.580,6.41690e-14,6.41690e-14
532.620,6.42667e-14,6.42667e-14
532.660,6.35365e-14,6.35365e-14
532.700,6.34776e-14,6.34776e-14
532.740,6.40687e-14,6.40687e-14
532.780,6.33601e-14,6.33601e-14
532.820,6.30979e-14,6.30979e-14
532.860,6.40028e-14,6.40028e-14
532.900,6.31707e-14,6.31707e-14
532.940,6.35569e-14,6.35569e-14
532.980,6.28745e-14,6.28745e-14
533.020,6.34268e-14,6.34268e-14
533.060,6.35481e-14,6.35481e-14
533.100,6.29384e-14,6.29384e-14
533.140,6.29799e-14,6.29799e-14
533.180,6.32618e-14,6.32618e-14
533.220,6.32629e-14,6.32629e-14
533.260,6.33022e-14,6.33022e-14
533.300,6.34173e-14,6.34173e-14
533.340,6.35151e-14,6.35151e-14
533.380,6.32397e-14,6.32397e-14
533.420,6.24901e-14,6.24901e-14
533.460,6.27865e-14,6.27865e-14
533.500,6.32880e-14,6.32880e-14
533.540,6.35824e-14,6.35824e-14
533.580,6.44037e-14,6.44037e-14
533.620,6.41014e-14,6.41014e-14
533.660,6.31408e-14,6.31408e-14
533.700,6.31081e-14,6.31081e-14
533.740,6.37188e-14,6.37188e-14
533.780,6.31788e-14,6.31788e-14
533.820,6.27893e-14,6.27893e-14
533.860,6.35060e-14,6.35060e-14
533.900,6.29568e-14,6.29568e-14
533.940,6.29759e-14,6.29759e-14
533.980,6.25192e-14,6.25192e-14
534.020,6.30309e-14,6.30309e-14
534.060,6.25396e-14,6.25396e-14
534.100,6.22695e-14,6.22695e-14
534.140,6.28475e-14,6.28475e-14
534.180,6.24868e-14,6.24868e-14
534.220,6.27450e-14,6.27450e-14
534.260,6.30507e-14,6.30507e-14
534.300,6.31487e-14,6.31487e-14
534.340,6.35727e-14,6.35727e-14
534.380,6.28213e-14,6.28213e-14
534.420,6.25188e-14,6.25188e-14
534.460,6.21534e-14,6.21534e-14
534.500,6.25180e-14,6.25180e-14
534.540,6.29714e-14,6.29714e-14
534.580,6.29343e-14,6.29343e-14
534.620,6.29433e-14,6.29433e-14
534.660,6.30279e-14,6.30279e-14
534.700,6.34563e-14,6.34563e-14
534.740,6.40365e-14,6.40365e-14
534.780,6.39160e-14,6.39160e-14
534.820,6.25439e-14,6.25439e-14
534.860,6.20617e-14,6.20617e-14
534.900,6.29326e-14,6.29326e-14
534.940,6.18404e-14,6.18404e-14
534.980,6.22364e-14,6.22364e-14
535.020,6.24425e-14,6.24425e-14
535.060,6.25103e-14,6.25103e-14
535.100,6.23957e-14,6.23957e-14
535.140,6.27986e-14,6.27986e-14
535.180,6.25275e-14,6.25275e-14
535.220,6.29577e-14,6.29577e-14
535.260,6.26520e-14,6.26520e-14
535.300,6.21704e-14,6.21704e-14
535.340,6.34849e-14,6.34849e-14
535.380,6.35411e-14,6.35411e-14
535.420,6.24251e-14,6.24251e-14
535.460,6.28922e-14,6.28922e-14
535.500,6.25501e-14,6.25501e-14
535.540,6.29213e-14,6.29213e-14
535.580,6.37251e-14,6.37251e-14
535.620,6.26657e-14,6.26657e-14
535.660,6.18680e-14,6.18680e-14
535.700,6.25703e-14,6.25703e-14
535.740,6.27012e-14,6.27012e-14
535.780,6.33616e-14,6.33616e-14
535.820,6.35210e-14,6.35210e-14
535.860,6.21678e-14,6.21678e-14
535.900,6.18837e-14,6.18837e-14
535.940,6.13572e-14,6.13572e-14
535.980,6.17871e-14,6.17871e-14
536.020,6.25225e-14,6.25225e-14
536.060,6.23789e-14,6.23789e-14
536.100,6.28342e-14,6.28342e-14
