wave,flux,fluxerr
349.780,2.09394e-14,2.09394e-14
349.820,2.62049e-14,2.62049e-14
349.860,3.52281e-14,3.52281e-14
349.900,4.36889e-14,4.36889e-14
349.940,5.00247e-14,5.00247e-14
349.980,4.85900e-14,4.85900e-14
350.020,4.65043e-14,4.65043e-14
350.060,4.17418e-14,4.17418e-14
350.100,4.05024e-14,4.05024e-14
350.140,4.22942e-14,4.22942e-14
350.180,4.13555e-14,4.13555e-14
350.220,3.95300e-14,3.95300e-14
350.260,4.25777e-14,4.25777e-14
350.300,5.02088e-14,5.02088e-14
350.340,5.75509e-14,5.75509e-14
350.380,5.98252e-14,5.98252e-14
350.420,5.54547e-14,5.54547e-14
350.460,4.84458e-14,4.84458e-14
350.500,4.11465e-14,4.11465e-14
350.540,3.91316e-14,3.91316e-14
350.580,3.83252e-14,3.83252e-14
350.620,3.61054e-14,3.61054e-14
350.660,3.49802e-14,3.49802e-14
350.700,3.80972e-14,3.80972e-14
350.740,4.33413e-14,4.33413e-14
350.780,4.63206e-14,4.63206e-14
350.820,4.67108e-14,4.67108e-14
350.860,4.56938e-14,4.56938e-14
350.900,4.25806e-14,4.25806e-14
350.940,3.75056e-14,3.75056e-14
350.980,3.14990e-14,3.14990e-14
351.020,2.71300e-14,2.71300e-14
351.060,2.89149e-14,2.89149e-14
351.100,3.45348e-14,3.45348e-14
351.140,3.75478e-14,3.75478e-14
351.180,3.46622e-14,3.46622e-14
351.220,3.27780e-14,3.27780e-14
351.260,3.01415e-14,3.01415e-14
351.300,2.58770e-14,2.58770e-14
351.340,2.27740e-14,2.27740e-14
351.380,2.13219e-14,2.13219e-14
351.420,2.04762e-14,2.04762e-14
351.460,1.92917e-14,1.92917e-14
351.500,2.04157e-14,2.04157e-14
351.540,2.51981e-14,2.51981e-14
351.580,3.24121e-14,3.24121e-14
351.620,3.76049e-14,3.76049e-14
351.660,4.20490e-14,4.20490e-14
351.700,4.73925e-14,4.73925e-14
351.740,5.23118e-14,5.23118e-14
351.780,5.31453e-14,5.31453e-14
351.820,5.12826e-14,5.12826e-14
351.860,4.97060e-14,4.97060e-14
351.900,4.69021e-14,4.69021e-14
351.940,4.29412e-14,4.29412e-14
351.980,3.94650e-14,3.94650e-14
352.020,3.52738e-14,3.52738e-14
352.060,3.25436e-14,3.25436e-14
352.100,2.92427e-14,2.92427e-14
352.140,2.56820e-14,2.56820e-14
352.180,2.59450e-14,2.59450e-14
352.220,2.87324e-14,2.87324e-14
352.260,2.87321e-14,2.87321e-14
352.300,2.68328e-14,2.68328e-14
352.340,2.33913e-14,2.33913e-14
352.380,1.86584e-14,1.86584e-14
352.420,1.50119e-14,1.50119e-14
352.460,1.39046e-14,1.39046e-14
352.500,1.58647e-14,1.58647e-14
352.540,1.83510e-14,1.83510e-14
352.580,1.70480e-14,1.70480e-14
352.620,1.64426e-14,1.64426e-14
352.660,1.99667e-14,1.99667e-14
352.700,2.67278e-14,2.67278e-14
352.740,3.21986e-14,3.21986e-14
352.780,3.54095e-14,3.54095e-14
352.820,3.86253e-14,3.86253e-14
352.860,4.28265e-14,4.28265e-14
352.900,4.36708e-14,4.36708e-14
352.940,4.12718e-14,4.12718e-14
352.980,3.93204e-14,3.93204e-14
353.020,3.85348e-14,3.85348e-14
353.060,3.93925e-14,3.93925e-14
353.100,3.99477e-14,3.99477e-14
353.140,3.77981e-14,3.77981e-14
353.180,3.30238e-14,3.30238e-14
353.220,3.05906e-14,3.05906e-14
353.260,2.90226e-14,2.90226e-14
353.300,2.95976e-14,2.95976e-14
353.340,3.27157e-14,3.27157e-14
353.380,3.79191e-14,3.79191e-14
353.420,4.37059e-14,4.37059e-14
353.460,4.71967e-14,4.71967e-14
353.500,4.55938e-14,4.55938e-14
353.540,4.30235e-14,4.30235e-14
353.580,4.33712e-14,4.33712e-14
353.620,4.17964e-14,4.17964e-14
353.660,4.13415e-14,4.13415e-14
353.700,4.15638e-14,4.15638e-14
353.740,4.04929e-14,4.04929e-14
353.780,3.91746e-14,3.91746e-14
353.820,3.90856e-14,3.90856e-14
353.860,4.30896e-14,4.30896e-14
353.900,4.84390e-14,4.84390e-14
353.940,5.14600e-14,5.14600e-14
353.980,5.16339e-14,5.16339e-14
354.020,4.80136e-14,4.80136e-14
354.060,4.24887e-14,4.24887e-14
354.100,3.88537e-14,3.88537e-14
354.140,3.71763e-14,3.71763e-14
354.180,3.75218e-14,3.75218e-14
354.220,3.64277e-14,3.64277e-14
354.260,3.63892e-14,3.63892e-14
354.300,3.79733e-14,3.79733e-14
354.340,4.03438e-14,4.03438e-14
354.380,4.34133e-14,4.34133e-14
354.420,4.51366e-14,4.51366e-14
354.460,4.73435e-14,4.73435e-14
354.500,4.63663e-14,4.63663e-14
354.540,4.17765e-14,4.17765e-14
354.580,3.96789e-14,3.96789e-14
354.620,4.05773e-14,4.05773e-14
354.660,4.01749e-14,4.01749e-14
354.700,3.70181e-14,3.70181e-14
354.740,3.51752e-14,3.51752e-14
354.780,3.02838e-14,3.02838e-14
354.820,3.00678e-14,3.00678e-14
354.860,3.57437e-14,3.57437e-14
354.900,4.16473e-14,4.16473e-14
354.940,4.33193e-14,4.33193e-14
354.980,4.24263e-14,4.24263e-14
355.020,3.88978e-14,3.88978e-14
355.060,3.60088e-14,3.60088e-14
355.100,3.59766e-14,3.59766e-14
355.140,3.52007e-14,3.52007e-14
355.180,3.46819e-14,3.46819e-14
355.220,3.59388e-14,3.59388e-14
355.260,3.50110e-14,3.50110e-14
355.300,3.18253e-14,3.18253e-14
355.340,2.88035e-14,2.88035e-14
355.380,2.78784e-14,2.78784e-14
355.420,2.65871e-14,2.65871e-14
355.460,2.78621e-14,2.78621e-14
355.500,3.15194e-14,3.15194e-14
355.540,3.64551e-14,3.64551e-14
355.580,3.91390e-14,3.91390e-14
355.620,3.72258e-14,3.72258e-14
355.660,3.38485e-14,3.38485e-14
355.700,3.31478e-14,3.31478e-14
355.740,3.46484e-14,3.46484e-14
355.780,3.21893e-14,3.21893e-14
355.820,2.69334e-14,2.69334e-14
355.860,2.29081e-14,2.29081e-14
355.900,2.50149e-14,2.50149e-14
355.940,2.75262e-14,2.75262e-14
355.980,2.98468e-14,2.98468e-14
356.020,3.15254e-14,3.15254e-14
356.060,3.24128e-14,3.24128e-14
356.100,3.13961e-14,3.13961e-14
356.140,3.04434e-14,3.04434e-14
356.180,3.16514e-14,3.16514e-14
356.220,3.33338e-14,3.33338e-14
356.260,3.64567e-14,3.64567e-14
356.300,4.05913e-14,4.05913e-14
356.340,4.17378e-14,4.17378e-14
356.380,3.86835e-14,3.86835e-14
356.420,3.21547e-14,3.21547e-14
356.460,2.49342e-14,2.49342e-14
356.500,1.85318e-14,1.85318e-14
356.540,1.45679e-14,1.45679e-14
356.580,1.36937e-14,1.36937e-14
356.620,1.47180e-14,1.47180e-14
356.660,1.86281e-14,1.86281e-14
356.700,2.40323e-14,2.40323e-14
356.740,2.72355e-14,2.72355e-14
356.780,2.84802e-14,2.84802e-14
356.820,2.69520e-14,2.69520e-14
356.860,2.29286e-14,2.29286e-14
356.900,1.97587e-14,1.97587e-14
356.940,1.56855e-14,1.56855e-14
356.980,1.15577e-14,1.15577e-14
357.020,1.15898e-14,1.15898e-14
357.060,1.50482e-14,1.50482e-14
357.100,1.82114e-14,1.82114e-14
357.140,2.03970e-14,2.03970e-14
357.180,2.25305e-14,2.25305e-14
357.220,2.49276e-14,2.49276e-14
357.260,2.92932e-14,2.92932e-14
357.300,3.39388e-14,3.39388e-14
357.340,3.35824e-14,3.35824e-14
357.380,3.17687e-14,3.17687e-14
357.420,3.15248e-14,3.15248e-14
357.460,3.18789e-14,3.18789e-14
357.500,2.98554e-14,2.98554e-14
357.540,2.94165e-14,2.94165e-14
357.580,3.05097e-14,3.05097e-14
357.620,3.23012e-14,3.23012e-14
357.660,3.27088e-14,3.27088e-14
357.700,3.14575e-14,3.14575e-14
357.740,2.90156e-14,2.90156e-14
357.780,2.51638e-14,2.51638e-14
357.820,2.05955e-14,2.05955e-14
357.860,1.61982e-14,1.61982e-14
357.900,1.45930e-14,1.45930e-14
357.940,1.61436e-14,1.61436e-14
357.980,1.63773e-14,1.63773e-14
358.020,1.49213e-14,1.49213e-14
358.060,1.21787e-14,1.21787e-14
358.100,9.15311e-15,9.15311e-15
358.140,8.28319e-15,8.28319e-15
358.180,9.83595e-15,9.83595e-15
358.220,1.28157e-14,1.28157e-14
358.260,1.59406e-14,1.59406e-14
358.300,1.74971e-14,1.74971e-14
358.340,1.83224e-14,1.83224e-14
358.380,1.91561e-14,1.91561e-14
358.420,1.77188e-14,1.77188e-14
358.460,1.58922e-14,1.58922e-14
358.500,1.29085e-14,1.29085e-14
358.540,1.09920e-14,1.09920e-14
358.580,1.26120e-14,1.26120e-14
358.620,1.34951e-14,1.34951e-14
358.660,1.28470e-14,1.28470e-14
358.700,1.39661e-14,1.39661e-14
358.740,1.54849e-14,1.54849e-14
358.780,1.67541e-14,1.67541e-14
358.820,1.89522e-14,1.89522e-14
358.860,1.97492e-14,1.97492e-14
358.900,1.82579e-14,1.82579e-14
358.940,1.71891e-14,1.71891e-14
358.980,1.84177e-14,1.84177e-14
359.020,2.48736e-14,2.48736e-14
359.060,3.19538e-14,3.19538e-14
359.100,3.84451e-14,3.84451e-14
359.140,4.36265e-14,4.36265e-14
359.180,4.38027e-14,4.38027e-14
359.220,4.18301e-14,4.18301e-14
359.260,3.68136e-14,3.68136e-14
359.300,2.76987e-14,2.76987e-14
359.340,2.22835e-14,2.22835e-14
359.380,2.52510e-14,2.52510e-14
359.420,3.08265e-14,3.08265e-14
359.460,3.51952e-14,3.51952e-14
359.500,3.88140e-14,3.88140e-14
359.540,4.08135e-14,4.08135e-14
359.580,4.67361e-14,4.67361e-14
359.620,5.33152e-14,5.33152e-14
359.660,5.74528e-14,5.74528e-14
359.700,5.66029e-14,5.66029e-14
359.740,5.02636e-14,5.02636e-14
359.780,4.70997e-14,4.70997e-14
359.820,4.92141e-14,4.92141e-14
359.860,5.18589e-14,5.18589e-14
359.900,5.24224e-14,5.24224e-14
359.940,5.25589e-14,5.25589e-14
359.980,5.71988e-14,5.71988e-14
360.020,6.35464e-14,6.35464e-14
360.060,6.47149e-14,6.47149e-14
360.100,6.17284e-14,6.17284e-14
360.140,5.68300e-14,5.68300e-14
360.180,4.53932e-14,4.53932e-14
360.220,3.58374e-14,3.58374e-14
360.260,3.37091e-14,3.37091e-14
360.300,3.67413e-14,3.67413e-14
360.340,3.89267e-14,3.89267e-14
360.380,3.79814e-14,3.79814e-14
360.420,3.63394e-14,3.63394e-14
360.460,3.36633e-14,3.36633e-14
360.500,2.84610e-14,2.84610e-14
360.540,2.55631e-14,2.55631e-14
360.580,2.88647e-14,2.88647e-14
360.620,3.36167e-14,3.36167e-14
360.660,3.79625e-14,3.79625e-14
360.700,4.15438e-14,4.15438e-14
360.740,4.11986e-14,4.11986e-14
360.780,3.64202e-14,3.64202e-14
360.820,2.65342e-14,2.65342e-14
360.860,1.83224e-14,1.83224e-14
360.900,1.58243e-14,1.58243e-14
360.940,1.72276e-14,1.72276e-14
360.980,2.06669e-14,2.06669e-14
361.020,2.27767e-14,2.27767e-14
361.060,2.56258e-14,2.56258e-14
361.100,3.36875e-14,3.36875e-14
361.140,3.98560e-14,3.98560e-14
361.180,4.48873e-14,4.48873e-14
361.220,4.40712e-14,4.40712e-14
361.260,3.98951e-14,3.98951e-14
361.300,3.69498e-14,3.69498e-14
361.340,3.56560e-14,3.56560e-14
361.380,3.71157e-14,3.71157e-14
361.420,4.13504e-14,4.13504e-14
361.460,4.71193e-14,4.71193e-14
361.500,5.17810e-14,5.17810e-14
361.540,5.34724e-14,5.34724e-14
361.580,5.43409e-14,5.43409e-14
361.620,5.41576e-14,5.41576e-14
361.660,5.21831e-14,5.21831e-14
361.700,4.71745e-14,4.71745e-14
361.740,3.85066e-14,3.85066e-14
361.780,2.88285e-14,2.88285e-14
361.820,2.10956e-14,2.10956e-14
361.860,1.51534e-14,1.51534e-14
361.900,1.30017e-14,1.30017e-14
361.940,1.56330e-14,1.56330e-14
361.980,2.08038e-14,2.08038e-14
362.020,2.73704e-14,2.73704e-14
362.060,3.39361e-14,3.39361e-14
362.100,3.70740e-14,3.70740e-14
362.140,3.83229e-14,3.83229e-14
362.180,4.37145e-14,4.37145e-14
362.220,5.27126e-14,5.27126e-14
362.260,5.78389e-14,5.78389e-14
362.300,5.63753e-14,5.63753e-14
362.340,5.02635e-14,5.02635e-14
362.380,4.45259e-14,4.45259e-14
362.420,4.33395e-14,4.33395e-14
362.460,4.65561e-14,4.65561e-14
362.500,5.27729e-14,5.27729e-14
362.540,6.08215e-14,6.08215e-14
362.580,6.92867e-14,6.92867e-14
362.620,7.52298e-14,7.52298e-14
362.660,7.54977e-14,7.54977e-14
362.700,7.29103e-14,7.29103e-14
362.740,6.87592e-14,6.87592e-14
362.780,6.38393e-14,6.38393e-14
362.820,6.30642e-14,6.30642e-14
362.860,6.42088e-14,6.42088e-14
362.900,6.56848e-14,6.56848e-14
362.940,6.30590e-14,6.30590e-14
362.980,5.50792e-14,5.50792e-14
363.020,4.45084e-14,4.45084e-14
363.060,3.26487e-14,3.26487e-14
363.100,2.17670e-14,2.17670e-14
363.140,1.65792e-14,1.65792e-14
363.180,1.87917e-14,1.87917e-14
363.220,2.56112e-14,2.56112e-14
363.260,3.23879e-14,3.23879e-14
363.300,3.65614e-14,3.65614e-14
363.340,3.92005e-14,3.92005e-14
363.380,4.16310e-14,4.16310e-14
363.420,4.00478e-14,4.00478e-14
363.460,3.70618e-14,3.70618e-14
363.500,3.71339e-14,3.71339e-14
363.540,4.25500e-14,4.25500e-14
363.580,4.95955e-14,4.95955e-14
363.620,5.16463e-14,5.16463e-14
363.660,4.95789e-14,4.95789e-14
363.700,4.99357e-14,4.99357e-14
363.740,5.31202e-14,5.31202e-14
363.780,5.37227e-14,5.37227e-14
363.820,5.61912e-14,5.61912e-14
363.860,6.27887e-14,6.27887e-14
363.900,6.77766e-14,6.77766e-14
363.940,6.71838e-14,6.71838e-14
363.980,6.54085e-14,6.54085e-14
364.020,6.69848e-14,6.69848e-14
364.060,6.93238e-14,6.93238e-14
364.100,6.85163e-14,6.85163e-14
364.140,6.44316e-14,6.44316e-14
364.180,6.07382e-14,6.07382e-14
364.220,5.92518e-14,5.92518e-14
364.260,5.72918e-14,5.72918e-14
364.300,5.72599e-14,5.72599e-14
364.340,5.84899e-14,5.84899e-14
364.380,6.07448e-14,6.07448e-14
364.420,5.67960e-14,5.67960e-14
364.460,4.70411e-14,4.70411e-14
364.500,3.94778e-14,3.94778e-14
364.540,3.72203e-14,3.72203e-14
364.580,4.15108e-14,4.15108e-14
364.620,4.56611e-14,4.56611e-14
364.660,4.41323e-14,4.41323e-14
364.700,3.75318e-14,3.75318e-14
364.740,2.74623e-14,2.74623e-14
364.780,2.20642e-14,2.20642e-14
364.820,2.36313e-14,2.36313e-14
364.860,2.88603e-14,2.88603e-14
364.900,3.36037e-14,3.36037e-14
364.940,3.63076e-14,3.63076e-14
364.980,3.91961e-14,3.91961e-14
365.020,4.60430e-14,4.60430e-14
365.060,5.21136e-14,5.21136e-14
365.100,5.33108e-14,5.33108e-14
365.140,5.19656e-14,5.19656e-14
365.180,5.31292e-14,5.31292e-14
365.220,6.16539e-14,6.16539e-14
365.260,7.13677e-14,7.13677e-14
365.300,7.14233e-14,7.14233e-14
365.340,6.72036e-14,6.72036e-14
365.380,6.19041e-14,6.19041e-14
365.420,6.48827e-14,6.48827e-14
365.460,6.69083e-14,6.69083e-14
365.500,6.62198e-14,6.62198e-14
365.540,6.63315e-14,6.63315e-14
365.580,6.75382e-14,6.75382e-14
365.620,7.28760e-14,7.28760e-14
365.660,7.99485e-14,7.99485e-14
365.700,8.20873e-14,8.20873e-14
365.740,7.69240e-14,7.69240e-14
365.780,7.20699e-14,7.20699e-14
365.820,7.77768e-14,7.77768e-14
365.860,8.79730e-14,8.79730e-14
365.900,9.20909e-14,9.20909e-14
365.940,8.70004e-14,8.70004e-14
365.980,7.83011e-14,7.83011e-14
366.020,7.42307e-14,7.42307e-14
366.060,7.40251e-14,7.40251e-14
366.100,7.77962e-14,7.77962e-14
366.140,8.00106e-14,8.00106e-14
366.180,8.06768e-14,8.06768e-14
366.220,7.64816e-14,7.64816e-14
366.260,7.01923e-14,7.01923e-14
366.300,6.73624e-14,6.73624e-14
366.340,6.17082e-14,6.17082e-14
366.380,5.83196e-14,5.83196e-14
366.420,5.87329e-14,5.87329e-14
366.460,6.23014e-14,6.23014e-14
366.500,7.34834e-14,7.34834e-14
366.540,8.21636e-14,8.21636e-14
366.580,7.90320e-14,7.90320e-14
366.620,6.82074e-14,6.82074e-14
366.660,6.10601e-14,6.10601e-14
366.700,6.52300e-14,6.52300e-14
366.740,7.40367e-14,7.40367e-14
366.780,7.66533e-14,7.66533e-14
366.820,7.26252e-14,7.26252e-14
366.860,6.43590e-14,6.43590e-14
366.900,5.44621e-14,5.44621e-14
366.940,5.05817e-14,5.05817e-14
366.980,4.90716e-14,4.90716e-14
367.020,5.13142e-14,5.13142e-14
367.060,5.66838e-14,5.66838e-14
367.100,6.48289e-14,6.48289e-14
367.140,7.16168e-14,7.16168e-14
367.180,7.70848e-14,7.70848e-14
367.220,8.07543e-14,8.07543e-14
367.260,8.06283e-14,8.06283e-14
367.300,7.72099e-14,7.72099e-14
367.340,7.26548e-14,7.26548e-14
367.380,6.88211e-14,6.88211e-14
367.420,6.84251e-14,6.84251e-14
367.460,7.39448e-14,7.39448e-14
367.500,8.15939e-14,8.15939e-14
367.540,8.50934e-14,8.50934e-14
367.580,8.12073e-14,8.12073e-14
367.620,7.69722e-14,7.69722e-14
367.660,6.82858e-14,6.82858e-14
367.700,6.03343e-14,6.03343e-14
367.740,5.36390e-14,5.36390e-14
367.780,5.16768e-14,5.16768e-14
367.820,5.73392e-14,5.73392e-14
367.860,6.20073e-14,6.20073e-14
367.900,5.68508e-14,5.68508e-14
367.940,4.49492e-14,4.49492e-14
367.980,3.76653e-14,3.76653e-14
368.020,3.78565e-14,3.78565e-14
368.060,4.46470e-14,4.46470e-14
368.100,5.48798e-14,5.48798e-14
368.140,6.48513e-14,6.48513e-14
368.180,6.63126e-14,6.63126e-14
368.220,6.36936e-14,6.36936e-14
368.260,6.24207e-14,6.24207e-14
368.300,6.27178e-14,6.27178e-14
368.340,6.79019e-14,6.79019e-14
368.380,7.36693e-14,7.36693e-14
368.420,7.17691e-14,7.17691e-14
368.460,6.50856e-14,6.50856e-14
368.500,5.69287e-14,5.69287e-14
368.540,5.10162e-14,5.10162e-14
368.580,4.88644e-14,4.88644e-14
368.620,4.90506e-14,4.90506e-14
368.660,4.53573e-14,4.53573e-14
368.700,3.42856e-14,3.42856e-14
368.740,2.92556e-14,2.92556e-14
368.780,3.13759e-14,3.13759e-14
368.820,3.85872e-14,3.85872e-14
368.860,4.92996e-14,4.92996e-14
368.900,5.47631e-14,5.47631e-14
368.940,5.58551e-14,5.58551e-14
368.980,6.14610e-14,6.14610e-14
369.020,6.83088e-14,6.83088e-14
369.060,7.55601e-14,7.55601e-14
369.100,8.49816e-14,8.49816e-14
369.140,9.27845e-14,9.27845e-14
369.180,9.45175e-14,9.45175e-14
369.220,8.88931e-14,8.88931e-14
369.260,7.83858e-14,7.83858e-14
369.300,6.85056e-14,6.85056e-14
369.340,6.08456e-14,6.08456e-14
369.380,5.57333e-14,5.57333e-14
369.420,5.72706e-14,5.72706e-14
369.460,6.43630e-14,6.43630e-14
369.500,6.91956e-14,6.91956e-14
369.540,6.80775e-14,6.80775e-14
369.580,6.30421e-14,6.30421e-14
369.620,6.11782e-14,6.11782e-14
369.660,6.08586e-14,6.08586e-14
369.700,6.39281e-14,6.39281e-14
369.740,7.13661e-14,7.13661e-14
369.780,7.54698e-14,7.54698e-14
369.820,8.03823e-14,8.03823e-14
369.860,8.63958e-14,8.63958e-14
369.900,8.99827e-14,8.99827e-14
369.940,9.23984e-14,9.23984e-14
369.980,9.38357e-14,9.38357e-14
370.020,9.11727e-14,9.11727e-14
370.060,8.55621e-14,8.55621e-14
370.100,8.16465e-14,8.16465e-14
370.140,7.93455e-14,7.93455e-14
370.180,8.10668e-14,8.10668e-14
370.220,8.13166e-14,8.13166e-14
370.260,8.21352e-14,8.21352e-14
370.300,7.90092e-14,7.90092e-14
370.340,6.88978e-14,6.88978e-14
370.380,5.51908e-14,5.51908e-14
370.420,4.59965e-14,4.59965e-14
370.460,4.11292e-14,4.11292e-14
370.500,3.64862e-14,3.64862e-14
370.540,3.20445e-14,3.20445e-14
370.580,3.18613e-14,3.18613e-14
370.620,4.17099e-14,4.17099e-14
370.660,5.12492e-14,5.12492e-14
370.700,5.10503e-14,5.10503e-14
370.740,4.25744e-14,4.25744e-14
370.780,3.90628e-14,3.90628e-14
370.820,3.78604e-14,3.78604e-14
370.860,3.61293e-14,3.61293e-14
370.900,3.10427e-14,3.10427e-14
370.940,2.75676e-14,2.75676e-14
370.980,3.72710e-14,3.72710e-14
371.020,5.37589e-14,5.37589e-14
371.060,6.58035e-14,6.58035e-14
371.100,7.26565e-14,7.26565e-14
371.140,7.21103e-14,7.21103e-14
371.180,7.49261e-14,7.49261e-14
371.220,8.00119e-14,8.00119e-14
371.260,8.41090e-14,8.41090e-14
371.300,8.84045e-14,8.84045e-14
371.340,9.12943e-14,9.12943e-14
371.380,9.47944e-14,9.47944e-14
371.420,9.93155e-14,9.93155e-14
371.460,9.74815e-14,9.74815e-14
371.500,8.91591e-14,8.91591e-14
371.540,8.00311e-14,8.00311e-14
371.580,7.25601e-14,7.25601e-14
371.620,6.94622e-14,6.94622e-14
371.660,7.06499e-14,7.06499e-14
371.700,6.98862e-14,6.98862e-14
371.740,6.44993e-14,6.44993e-14
371.780,5.82638e-14,5.82638e-14
371.820,4.98638e-14,4.98638e-14
371.860,4.09850e-14,4.09850e-14
371.900,3.14885e-14,3.14885e-14
371.940,2.19933e-14,2.19933e-14
371.980,1.61181e-14,1.61181e-14
372.020,1.57781e-14,1.57781e-14
372.060,1.98680e-14,1.98680e-14
372.100,2.36091e-14,2.36091e-14
372.140,2.36244e-14,2.36244e-14
372.180,2.33528e-14,2.33528e-14
372.220,2.46006e-14,2.46006e-14
372.260,2.76281e-14,2.76281e-14
372.300,3.62225e-14,3.62225e-14
372.340,4.61297e-14,4.61297e-14
372.380,5.22431e-14,5.22431e-14
372.420,5.30620e-14,5.30620e-14
372.460,5.48422e-14,5.48422e-14
372.500,6.04944e-14,6.04944e-14
372.540,6.83393e-14,6.83393e-14
372.580,7.39125e-14,7.39125e-14
372.620,7.26849e-14,7.26849e-14
372.660,6.31910e-14,6.31910e-14
372.700,4.69901e-14,4.69901e-14
372.740,3.18121e-14,3.18121e-14
372.780,2.89559e-14,2.89559e-14
372.820,3.87482e-14,3.87482e-14
372.860,5.00763e-14,5.00763e-14
372.900,6.00460e-14,6.00460e-14
372.940,6.51227e-14,6.51227e-14
372.980,6.37454e-14,6.37454e-14
373.020,5.57900e-14,5.57900e-14
373.060,4.76849e-14,4.76849e-14
373.100,4.46916e-14,4.46916e-14
373.140,4.53873e-14,4.53873e-14
373.180,4.49434e-14,4.49434e-14
373.220,4.02046e-14,4.02046e-14
373.260,3.36791e-14,3.36791e-14
373.300,2.73431e-14,2.73431e-14
373.340,2.24824e-14,2.24824e-14
373.380,1.94805e-14,1.94805e-14
373.420,1.73314e-14,1.73314e-14
373.460,1.36469e-14,1.36469e-14
373.500,1.24980e-14,1.24980e-14
373.540,1.41931e-14,1.41931e-14
373.580,1.74963e-14,1.74963e-14
373.620,1.89987e-14,1.89987e-14
373.660,1.79845e-14,1.79845e-14
373.700,1.76262e-14,1.76262e-14
373.740,1.82987e-14,1.82987e-14
373.780,2.27440e-14,2.27440e-14
373.820,3.30417e-14,3.30417e-14
373.860,3.99425e-14,3.99425e-14
373.900,4.38619e-14,4.38619e-14
373.940,4.54275e-14,4.54275e-14
373.980,5.22828e-14,5.22828e-14
374.020,6.09428e-14,6.09428e-14
374.060,6.67241e-14,6.67241e-14
374.100,6.47420e-14,6.47420e-14
374.140,5.88498e-14,5.88498e-14
374.180,5.49155e-14,5.49155e-14
374.220,5.18916e-14,5.18916e-14
374.260,4.52050e-14,4.52050e-14
374.300,3.47399e-14,3.47399e-14
374.340,2.94012e-14,2.94012e-14
374.380,2.94044e-14,2.94044e-14
