wave,flux,fluxerr
350.140,1.82777e-12,1.82777e-12
350.180,1.83635e-12,1.83635e-12
350.220,1.83101e-12,1.83101e-12
350.260,1.82120e-12,1.82120e-12
350.300,1.82727e-12,1.82727e-12
350.340,1.83385e-12,1.83385e-12
350.380,1.80260e-12,1.80260e-12
350.420,1.80479e-12,1.80479e-12
350.460,1.80707e-12,1.80707e-12
350.500,1.79609e-12,1.79609e-12
350.540,1.81248e-12,1.81248e-12
350.580,1.81471e-12,1.81471e-12
350.620,1.83142e-12,1.83142e-12
350.660,1.83928e-12,1.83928e-12
350.700,1.82890e-12,1.82890e-12
350.740,1.82353e-12,1.82353e-12
350.780,1.81153e-12,1.81153e-12
350.820,1.81425e-12,1.81425e-12
350.860,1.82898e-12,1.82898e-12
350.900,1.82462e-12,1.82462e-12
350.940,1.82191e-12,1.82191e-12
350.980,1.80244e-12,1.80244e-12
351.020,1.79613e-12,1.79613e-12
351.060,1.80150e-12,1.80150e-12
351.100,1.80277e-12,1.80277e-12
351.140,1.78140e-12,1.78140e-12
351.180,1.78757e-12,1.78757e-12
351.220,1.81312e-12,1.81312e-12
351.260,1.82304e-12,1.82304e-12
351.300,1.82175e-12,1.82175e-12
351.340,1.80779e-12,1.80779e-12
351.380,1.79099e-12,1.79099e-12
351.420,1.77846e-12,1.77846e-12
351.460,1.80048e-12,1.80048e-12
351.500,1.80871e-12,1.80871e-12
351.540,1.82283e-12,1.82283e-12
351.580,1.82403e-12,1.82403e-12
351.620,1.82459e-12,1.82459e-12
351.660,1.82578e-12,1.82578e-12
351.700,1.82953e-12,1.82953e-12
351.740,1.83788e-12,1.83788e-12
351.780,1.83073e-12,1.83073e-12
351.820,1.81303e-12,1.81303e-12
351.860,1.81481e-12,1.81481e-12
351.900,1.83008e-12,1.83008e-12
351.940,1.83682e-12,1.83682e-12
351.980,1.83182e-12,1.83182e-12
352.020,1.83486e-12,1.83486e-12
352.060,1.81729e-12,1.81729e-12
352.100,1.81314e-12,1.81314e-12
352.140,1.83237e-12,1.83237e-12
352.180,1.83777e-12,1.83777e-12
352.220,1.82257e-12,1.82257e-12
352.260,1.83970e-12,1.83970e-12
352.300,1.85711e-12,1.85711e-12
352.340,1.83864e-12,1.83864e-12
352.380,1.82808e-12,1.82808e-12
352.420,1.82515e-12,1.82515e-12
352.460,1.83173e-12,1.83173e-12
352.500,1.85953e-12,1.85953e-12
352.540,1.84253e-12,1.84253e-12
352.580,1.83328e-12,1.83328e-12
352.620,1.83559e-12,1.83559e-12
352.660,1.84786e-12,1.84786e-12
352.700,1.84440e-12,1.84440e-12
352.740,1.84275e-12,1.84275e-12
352.780,1.84278e-12,1.84278e-12
352.820,1.84490e-12,1.84490e-12
352.860,1.84935e-12,1.84935e-12
352.900,1.85518e-12,1.85518e-12
352.940,1.85847e-12,1.85847e-12
352.980,1.84023e-12,1.84023e-12
353.020,1.83810e-12,1.83810e-12
353.060,1.84038e-12,1.84038e-12
353.100,1.84217e-12,1.84217e-12
353.140,1.85395e-12,1.85395e-12
353.180,1.85054e-12,1.85054e-12
353.220,1.84799e-12,1.84799e-12
353.260,1.85454e-12,1.85454e-12
353.300,1.86568e-12,1.86568e-12
353.340,1.84555e-12,1.84555e-12
353.380,1.82575e-12,1.82575e-12
353.420,1.83459e-12,1.83459e-12
353.460,1.82501e-12,1.82501e-12
353.500,1.81178e-12,1.81178e-12
353.540,1.81980e-12,1.81980e-12
353.580,1.83568e-12,1.83568e-12
353.620,1.83269e-12,1.83269e-12
353.660,1.83280e-12,1.83280e-12
353.700,1.85441e-12,1.85441e-12
353.740,1.85449e-12,1.85449e-12
353.780,1.84778e-12,1.84778e-12
353.820,1.83364e-12,1.83364e-12
353.860,1.83252e-12,1.83252e-12
353.900,1.83940e-12,1.83940e-12
353.940,1.84543e-12,1.84543e-12
353.980,1.86836e-12,1.86836e-12
354.020,1.87013e-12,1.87013e-12
354.060,1.84916e-12,1.84916e-12
354.100,1.86156e-12,1.86156e-12
354.140,1.86417e-12,1.86417e-12
354.180,1.85282e-12,1.85282e-12
354.220,1.84824e-12,1.84824e-12
354.260,1.85442e-12,1.85442e-12
354.300,1.85290e-12,1.85290e-12
354.340,1.83913e-12,1.83913e-12
354.380,1.85021e-12,1.85021e-12
354.420,1.86083e-12,1.86083e-12
354.460,1.84677e-12,1.84677e-12
354.500,1.85051e-12,1.85051e-12
354.540,1.86656e-12,1.86656e-12
354.580,1.85818e-12,1.85818e-12
354.620,1.85122e-12,1.85122e-12
354.660,1.86442e-12,1.86442e-12
354.700,1.84906e-12,1.84906e-12
354.740,1.84600e-12,1.84600e-12
354.780,1.84150e-12,1.84150e-12
354.820,1.83792e-12,1.83792e-12
354.860,1.85140e-12,1.85140e-12
354.900,1.85482e-12,1.85482e-12
354.940,1.85168e-12,1.85168e-12
354.980,1.84657e-12,1.84657e-12
355.020,1.83764e-12,1.83764e-12
355.060,1.84685e-12,1.84685e-12
355.100,1.86311e-12,1.86311e-12
355.140,1.86918e-12,1.86918e-12
355.180,1.85537e-12,1.85537e-12
355.220,1.84940e-12,1.84940e-12
355.260,1.85497e-12,1.85497e-12
355.300,1.85372e-12,1.85372e-12
355.340,1.86371e-12,1.86371e-12
355.380,1.85396e-12,1.85396e-12
355.420,1.83517e-12,1.83517e-12
355.460,1.82991e-12,1.82991e-12
355.500,1.83554e-12,1.83554e-12
355.540,1.83135e-12,1.83135e-12
355.580,1.83290e-12,1.83290e-12
355.620,1.85534e-12,1.85534e-12
355.660,1.84445e-12,1.84445e-12
355.700,1.84325e-12,1.84325e-12
355.740,1.81562e-12,1.81562e-12
355.780,1.83055e-12,1.83055e-12
355.820,1.83962e-12,1.83962e-12
355.860,1.83847e-12,1.83847e-12
355.900,1.84008e-12,1.84008e-12
355.940,1.84582e-12,1.84582e-12
355.980,1.84840e-12,1.84840e-12
356.020,1.83852e-12,1.83852e-12
356.060,1.82909e-12,1.82909e-12
356.100,1.82771e-12,1.82771e-12
356.140,1.83314e-12,1.83314e-12
356.180,1.84922e-12,1.84922e-12
356.220,1.84597e-12,1.84597e-12
356.260,1.85534e-12,1.85534e-12
356.300,1.83978e-12,1.83978e-12
356.340,1.83773e-12,1.83773e-12
356.380,1.84558e-12,1.84558e-12
356.420,1.84169e-12,1.84169e-12
356.460,1.83281e-12,1.83281e-12
356.500,1.82131e-12,1.82131e-12
356.540,1.81100e-12,1.81100e-12
356.580,1.82428e-12,1.82428e-12
356.620,1.82543e-12,1.82543e-12
356.660,1.80797e-12,1.80797e-12
356.700,1.83754e-12,1.83754e-12
356.740,1.84486e-12,1.84486e-12
356.780,1.84746e-12,1.84746e-12
356.820,1.83737e-12,1.83737e-12
356.860,1.83641e-12,1.83641e-12
356.900,1.83690e-12,1.83690e-12
356.940,1.80487e-12,1.80487e-12
356.980,1.80645e-12,1.80645e-12
357.020,1.82600e-12,1.82600e-12
357.060,1.80776e-12,1.80776e-12
357.100,1.79535e-12,1.79535e-12
357.140,1.80973e-12,1.80973e-12
357.180,1.81382e-12,1.81382e-12
357.220,1.81826e-12,1.81826e-12
357.260,1.81658e-12,1.81658e-12
357.300,1.80772e-12,1.80772e-12
357.340,1.81621e-12,1.81621e-12
357.380,1.82263e-12,1.82263e-12
357.420,1.83863e-12,1.83863e-12
357.460,1.83757e-12,1.83757e-12
357.500,1.82683e-12,1.82683e-12
357.540,1.82270e-12,1.82270e-12
357.580,1.82779e-12,1.82779e-12
357.620,1.81757e-12,1.81757e-12
357.660,1.80213e-12,1.80213e-12
357.700,1.81424e-12,1.81424e-12
357.740,1.83356e-12,1.83356e-12
357.780,1.83805e-12,1.83805e-12
357.820,1.81806e-12,1.81806e-12
357.860,1.82007e-12,1.82007e-12
357.900,1.82088e-12,1.82088e-12
357.940,1.83119e-12,1.83119e-12
357.980,1.82752e-12,1.82752e-12
358.020,1.81017e-12,1.81017e-12
358.060,1.79822e-12,1.79822e-12
358.100,1.79200e-12,1.79200e-12
358.140,1.79696e-12,1.79696e-12
358.180,1.81101e-12,1.81101e-12
358.220,1.82008e-12,1.82008e-12
358.260,1.82584e-12,1.82584e-12
358.300,1.82763e-12,1.82763e-12
358.340,1.82309e-12,1.82309e-12
358.380,1.81960e-12,1.81960e-12
358.420,1.82316e-12,1.82316e-12
358.460,1.80359e-12,1.80359e-12
358.500,1.75274e-12,1.75274e-12
358.540,1.72862e-12,1.72862e-12
358.580,1.76176e-12,1.76176e-12
358.620,1.76518e-12,1.76518e-12
358.660,1.77844e-12,1.77844e-12
358.700,1.79957e-12,1.79957e-12
358.740,1.78474e-12,1.78474e-12
358.780,1.79818e-12,1.79818e-12
358.820,1.80278e-12,1.80278e-12
358.860,1.80389e-12,1.80389e-12
358.900,1.80565e-12,1.80565e-12
358.940,1.80002e-12,1.80002e-12
358.980,1.77966e-12,1.77966e-12
359.020,1.76862e-12,1.76862e-12
359.060,1.79482e-12,1.79482e-12
359.100,1.80983e-12,1.80983e-12
359.140,1.79842e-12,1.79842e-12
359.180,1.80246e-12,1.80246e-12
359.220,1.79707e-12,1.79707e-12
359.260,1.77081e-12,1.77081e-12
359.300,1.76807e-12,1.76807e-12
359.340,1.77267e-12,1.77267e-12
359.380,1.78594e-12,1.78594e-12
359.420,1.80465e-12,1.80465e-12
359.460,1.78673e-12,1.78673e-12
359.500,1.79648e-12,1.79648e-12
359.540,1.78674e-12,1.78674e-12
359.580,1.76527e-12,1.76527e-12
359.620,1.77473e-12,1.77473e-12
359.660,1.78623e-12,1.78623e-12
359.700,1.78948e-12,1.78948e-12
359.740,1.79051e-12,1.79051e-12
359.780,1.78394e-12,1.78394e-12
359.820,1.78473e-12,1.78473e-12
359.860,1.79854e-12,1.79854e-12
359.900,1.80119e-12,1.80119e-12
359.940,1.78576e-12,1.78576e-12
359.980,1.78413e-12,1.78413e-12
360.020,1.76018e-12,1.76018e-12
360.060,1.76783e-12,1.76783e-12
360.100,1.78571e-12,1.78571e-12
360.140,1.78007e-12,1.78007e-12
360.180,1.77267e-12,1.77267e-12
360.220,1.77854e-12,1.77854e-12
360.260,1.76682e-12,1.76682e-12
360.300,1.74610e-12,1.74610e-12
360.340,1.73395e-12,1.73395e-12
360.380,1.72123e-12,1.72123e-12
360.420,1.73778e-12,1.73778e-12
360.460,1.75273e-12,1.75273e-12
360.500,1.75167e-12,1.75167e-12
360.540,1.76313e-12,1.76313e-12
360.580,1.78269e-12,1.78269e-12
360.620,1.78344e-12,1.78344e-12
360.660,1.76499e-12,1.76499e-12
360.700,1.75742e-12,1.75742e-12
360.740,1.75274e-12,1.75274e-12
360.780,1.75583e-12,1.75583e-12
360.820,1.76281e-12,1.76281e-12
360.860,1.76514e-12,1.76514e-12
360.900,1.77288e-12,1.77288e-12
360.940,1.76480e-12,1.76480e-12
360.980,1.75937e-12,1.75937e-12
361.020,1.76549e-12,1.76549e-12
361.060,1.74677e-12,1.74677e-12
361.100,1.74942e-12,1.74942e-12
361.140,1.75326e-12,1.75326e-12
361.180,1.77431e-12,1.77431e-12
361.220,1.76490e-12,1.76490e-12
361.260,1.75617e-12,1.75617e-12
361.300,1.74153e-12,1.74153e-12
361.340,1.70735e-12,1.70735e-12
361.380,1.71354e-12,1.71354e-12
361.420,1.73719e-12,1.73719e-12
361.460,1.72181e-12,1.72181e-12
361.500,1.72065e-12,1.72065e-12
361.540,1.73954e-12,1.73954e-12
361.580,1.73973e-12,1.73973e-12
361.620,1.74292e-12,1.74292e-12
361.660,1.74758e-12,1.74758e-12
361.700,1.73495e-12,1.73495e-12
361.740,1.72882e-12,1.72882e-12
361.780,1.74117e-12,1.74117e-12
361.820,1.74392e-12,1.74392e-12
361.860,1.72747e-12,1.72747e-12
361.900,1.71813e-12,1.71813e-12
361.940,1.71900e-12,1.71900e-12
361.980,1.72583e-12,1.72583e-12
362.020,1.74134e-12,1.74134e-12
362.060,1.72055e-12,1.72055e-12
362.100,1.72298e-12,1.72298e-12
362.140,1.72565e-12,1.72565e-12
362.180,1.71986e-12,1.71986e-12
362.220,1.71915e-12,1.71915e-12
362.260,1.71908e-12,1.71908e-12
362.300,1.72189e-12,1.72189e-12
362.340,1.72722e-12,1.72722e-12
362.380,1.73072e-12,1.73072e-12
362.420,1.72662e-12,1.72662e-12
362.460,1.70828e-12,1.70828e-12
362.500,1.70462e-12,1.70462e-12
362.540,1.72219e-12,1.72219e-12
362.580,1.70291e-12,1.70291e-12
362.620,1.71410e-12,1.71410e-12
362.660,1.71838e-12,1.71838e-12
362.700,1.71232e-12,1.71232e-12
362.740,1.71107e-12,1.71107e-12
362.780,1.72088e-12,1.72088e-12
362.820,1.70797e-12,1.70797e-12
362.860,1.71040e-12,1.71040e-12
362.900,1.72613e-12,1.72613e-12
362.940,1.72702e-12,1.72702e-12
362.980,1.72259e-12,1.72259e-12
363.020,1.70463e-12,1.70463e-12
363.060,1.68758e-12,1.68758e-12
363.100,1.68037e-12,1.68037e-12
363.140,1.66575e-12,1.66575e-12
363.180,1.65681e-12,1.65681e-12
363.220,1.67265e-12,1.67265e-12
363.260,1.68473e-12,1.68473e-12
363.300,1.70168e-12,1.70168e-12
363.340,1.70596e-12,1.70596e-12
363.380,1.70285e-12,1.70285e-12
363.420,1.70580e-12,1.70580e-12
363.460,1.69967e-12,1.69967e-12
363.500,1.69826e-12,1.69826e-12
363.540,1.69990e-12,1.69990e-12
363.580,1.68523e-12,1.68523e-12
363.620,1.70078e-12,1.70078e-12
363.660,1.69482e-12,1.69482e-12
363.700,1.69623e-12,1.69623e-12
363.740,1.68000e-12,1.68000e-12
363.780,1.69801e-12,1.69801e-12
363.820,1.68182e-12,1.68182e-12
363.860,1.67076e-12,1.67076e-12
363.900,1.68758e-12,1.68758e-12
363.940,1.68424e-12,1.68424e-12
363.980,1.68379e-12,1.68379e-12
364.020,1.68882e-12,1.68882e-12
364.060,1.67202e-12,1.67202e-12
364.100,1.66334e-12,1.66334e-12
364.140,1.65267e-12,1.65267e-12
364.180,1.67049e-12,1.67049e-12
364.220,1.66603e-12,1.66603e-12
364.260,1.66213e-12,1.66213e-12
364.300,1.65286e-12,1.65286e-12
364.340,1.66899e-12,1.66899e-12
364.380,1.67697e-12,1.67697e-12
364.420,1.67533e-12,1.67533e-12
364.460,1.68086e-12,1.68086e-12
364.500,1.68200e-12,1.68200e-12
364.540,1.66991e-12,1.66991e-12
364.580,1.65517e-12,1.65517e-12
364.620,1.65236e-12,1.65236e-12
364.660,1.65792e-12,1.65792e-12
364.700,1.65822e-12,1.65822e-12
364.740,1.65551e-12,1.65551e-12
364.780,1.64609e-12,1.64609e-12
364.820,1.64548e-12,1.64548e-12
364.860,1.65305e-12,1.65305e-12
364.900,1.65692e-12,1.65692e-12
364.940,1.65276e-12,1.65276e-12
364.980,1.65899e-12,1.65899e-12
365.020,1.65062e-12,1.65062e-12
365.060,1.64623e-12,1.64623e-12
365.100,1.65365e-12,1.65365e-12
365.140,1.64047e-12,1.64047e-12
365.180,1.65790e-12,1.65790e-12
365.220,1.65547e-12,1.65547e-12
365.260,1.64667e-12,1.64667e-12
365.300,1.64764e-12,1.64764e-12
365.340,1.65941e-12,1.65941e-12
365.380,1.66069e-12,1.66069e-12
365.420,1.65294e-12,1.65294e-12
365.460,1.63839e-12,1.63839e-12
365.500,1.64024e-12,1.64024e-12
365.540,1.65100e-12,1.65100e-12
365.580,1.65418e-12,1.65418e-12
365.620,1.64667e-12,1.64667e-12
365.660,1.64324e-12,1.64324e-12
365.700,1.65347e-12,1.65347e-12
365.740,1.63228e-12,1.63228e-12
365.780,1.63909e-12,1.63909e-12
365.820,1.63212e-12,1.63212e-12
365.860,1.63050e-12,1.63050e-12
365.900,1.62885e-12,1.62885e-12
365.940,1.64256e-12,1.64256e-12
365.980,1.63106e-12,1.63106e-12
366.020,1.62330e-12,1.62330e-12
366.060,1.62547e-12,1.62547e-12
366.100,1.62337e-12,1.62337e-12
366.140,1.61835e-12,1.61835e-12
366.180,1.60751e-12,1.60751e-12
366.220,1.61214e-12,1.61214e-12
366.260,1.61334e-12,1.61334e-12
366.300,1.61266e-12,1.61266e-12
366.340,1.61387e-12,1.61387e-12
366.380,1.61265e-12,1.61265e-12
366.420,1.59972e-12,1.59972e-12
366.460,1.59285e-12,1.59285e-12
366.500,1.60261e-12,1.60261e-12
366.540,1.60885e-12,1.60885e-12
366.580,1.61167e-12,1.61167e-12
366.620,1.61076e-12,1.61076e-12
366.660,1.60080e-12,1.60080e-12
366.700,1.59387e-12,1.59387e-12
366.740,1.59775e-12,1.59775e-12
366.780,1.61092e-12,1.61092e-12
366.820,1.61184e-12,1.61184e-12
366.860,1.59488e-12,1.59488e-12
366.900,1.58563e-12,1.58563e-12
366.940,1.58100e-12,1.58100e-12
366.980,1.58837e-12,1.58837e-12
367.020,1.59063e-12,1.59063e-12
367.060,1.58379e-12,1.58379e-12
367.100,1.57824e-12,1.57824e-12
367.140,1.58140e-12,1.58140e-12
367.180,1.58263e-12,1.58263e-12
367.220,1.59113e-12,1.59113e-12
367.260,1.59982e-12,1.59982e-12
367.300,1.57355e-12,1.57355e-12
367.340,1.57728e-12,1.57728e-12
367.380,1.56034e-12,1.56034e-12
367.420,1.56594e-12,1.56594e-12
367.460,1.57372e-12,1.57372e-12
367.500,1.58103e-12,1.58103e-12
367.540,1.58913e-12,1.58913e-12
367.580,1.57843e-12,1.57843e-12
367.620,1.55610e-12,1.55610e-12
367.660,1.55227e-12,1.55227e-12
367.700,1.55195e-12,1.55195e-12
367.740,1.54344e-12,1.54344e-12
367.780,1.54600e-12,1.54600e-12
367.820,1.54817e-12,1.54817e-12
367.860,1.54922e-12,1.54922e-12
367.900,1.51771e-12,1.51771e-12
367.940,1.50364e-12,1.50364e-12
367.980,1.52993e-12,1.52993e-12
368.020,1.55973e-12,1.55973e-12
368.060,1.61055e-12,1.61055e-12
368.100,1.64267e-12,1.64267e-12
368.140,1.62728e-12,1.62728e-12
368.180,1.57981e-12,1.57981e-12
368.220,1.53016e-12,1.53016e-12
368.260,1.49550e-12,1.49550e-12
368.300,1.47998e-12,1.47998e-12
368.340,1.50076e-12,1.50076e-12
368.380,1.55494e-12,1.55494e-12
368.420,1.62077e-12,1.62077e-12
368.460,1.64037e-12,1.64037e-12
368.500,1.63150e-12,1.63150e-12
368.540,1.59207e-12,1.59207e-12
368.580,1.53682e-12,1.53682e-12
368.620,1.47911e-12,1.47911e-12
368.660,1.42969e-12,1.42969e-12
368.700,1.42179e-12,1.42179e-12
368.740,1.46390e-12,1.46390e-12
368.780,1.55081e-12,1.55081e-12
368.820,1.65418e-12,1.65418e-12
368.860,1.72144e-12,1.72144e-12
368.900,1.76247e-12,1.76247e-12
368.940,1.75379e-12,1.75379e-12
368.980,1.73184e-12,1.73184e-12
369.020,1.66437e-12,1.66437e-12
369.060,1.53918e-12,1.53918e-12
369.100,1.43067e-12,1.43067e-12
369.140,1.36610e-12,1.36610e-12
369.180,1.36066e-12,1.36066e-12
369.220,1.41772e-12,1.41772e-12
369.260,1.53608e-12,1.53608e-12
369.300,1.67711e-12,1.67711e-12
369.340,1.78597e-12,1.78597e-12
369.380,1.86771e-12,1.86771e-12
369.420,1.91400e-12,1.91400e-12
369.460,1.90386e-12,1.90386e-12
369.500,1.84582e-12,1.84582e-12
369.540,1.77199e-12,1.77199e-12
369.580,1.64972e-12,1.64972e-12
369.620,1.51095e-12,1.51095e-12
369.660,1.38762e-12,1.38762e-12
369.700,1.29590e-12,1.29590e-12
369.740,1.28600e-12,1.28600e-12
369.780,1.37169e-12,1.37169e-12
369.820,1.49761e-12,1.49761e-12
369.860,1.62908e-12,1.62908e-12
369.900,1.77605e-12,1.77605e-12
369.940,1.92254e-12,1.92254e-12
369.980,2.02280e-12,2.02280e-12
370.020,2.06981e-12,2.06981e-12
370.060,2.10203e-12,2.10203e-12
370.100,2.06199e-12,2.06199e-12
370.140,1.98280e-12,1.98280e-12
370.180,1.86831e-12,1.86831e-12
370.220,1.74356e-12,1.74356e-12
370.260,1.58798e-12,1.58798e-12
370.300,1.42549e-12,1.42549e-12
370.340,1.29023e-12,1.29023e-12
370.380,1.21225e-12,1.21225e-12
370.420,1.24040e-12,1.24040e-12
370.460,1.32373e-12,1.32373e-12
370.500,1.45557e-12,1.45557e-12
370.540,1.60550e-12,1.60550e-12
370.580,1.75176e-12,1.75176e-12
370.620,1.89300e-12,1.89300e-12
370.660,2.03909e-12,2.03909e-12
370.700,2.17750e-12,2.17750e-12
370.740,2.27496e-12,2.27496e-12
370.780,2.32206e-12,2.32206e-12
370.820,2.32793e-12,2.32793e-12
370.860,2.30364e-12,2.30364e-12
370.900,2.22245e-12,2.22245e-12
370.940,2.08388e-12,2.08388e-12
370.980,1.94169e-12,1.94169e-12
371.020,1.77211e-12,1.77211e-12
371.060,1.61325e-12,1.61325e-12
371.100,1.42461e-12,1.42461e-12
371.140,1.27232e-12,1.27232e-12
371.180,1.18342e-12,1.18342e-12
371.220,1.15907e-12,1.15907e-12
371.260,1.21136e-12,1.21136e-12
371.300,1.34737e-12,1.34737e-12
371.340,1.52582e-12,1.52582e-12
371.380,1.71438e-12,1.71438e-12
371.420,1.89598e-12,1.89598e-12
371.460,2.05945e-12,2.05945e-12
371.500,2.20711e-12,2.20711e-12
371.540,2.31794e-12,2.31794e-12
371.580,2.45197e-12,2.45197e-12
371.620,2.56991e-12,2.56991e-12
371.660,2.64672e-12,2.64672e-12
371.700,2.68607e-12,2.68607e-12
371.740,2.67565e-12,2.67565e-12
371.780,2.63176e-12,2.63176e-12
371.820,2.54052e-12,2.54052e-12
371.860,2.42192e-12,2.42192e-12
371.900,2.27737e-12,2.27737e-12
371.940,2.09763e-12,2.09763e-12
371.980,1.91728e-12,1.91728e-12
372.020,1.73628e-12,1.73628e-12
372.060,1.55002e-12,1.55002e-12
372.100,1.36485e-12,1.36485e-12
372.140,1.21458e-12,1.21458e-12
372.180,1.13646e-12,1.13646e-12
372.220,1.13274e-12,1.13274e-12
372.260,1.20814e-12,1.20814e-12
372.300,1.34586e-12,1.34586e-12
372.340,1.51286e-12,1.51286e-12
372.380,1.70256e-12,1.70256e-12
372.420,1.89211e-12,1.89211e-12
372.460,2.07227e-12,2.07227e-12
372.500,2.25722e-12,2.25722e-12
372.540,2.42708e-12,2.42708e-12
372.580,2.58353e-12,2.58353e-12
372.620,2.72594e-12,2.72594e-12
372.660,2.82361e-12,2.82361e-12
372.700,2.88941e-12,2.88941e-12
372.740,2.94709e-12,2.94709e-12
372.780,3.00822e-12,3.00822e-12
372.820,3.07660e-12,3.07660e-12
372.860,3.08263e-12,3.08263e-12
372.900,3.03879e-12,3.03879e-12
372.940,2.98042e-12,2.98042e-12
372.980,2.90465e-12,2.90465e-12
373.020,2.80837e-12,2.80837e-12
373.060,2.66975e-12,2.66975e-12
373.100,2.49383e-12,2.49383e-12
373.140,2.30083e-12,2.30083e-12
373.180,2.12312e-12,2.12312e-12
373.220,1.93965e-12,1.93965e-12
373.260,1.72535e-12,1.72535e-12
373.300,1.53406e-12,1.53406e-12
373.340,1.34403e-12,1.34403e-12
373.380,1.18598e-12,1.18598e-12
373.420,1.08400e-12,1.08400e-12
373.460,1.07626e-12,1.07626e-12
373.500,1.15996e-12,1.15996e-12
373.540,1.28007e-12,1.28007e-12
373.580,1.43790e-12,1.43790e-12
373.620,1.60762e-12,1.60762e-12
373.660,1.75617e-12,1.75617e-12
373.700,1.92340e-12,1.92340e-12
373.740,2.12415e-12,2.12415e-12
373.780,2.31760e-12,2.31760e-12
373.820,2.52773e-12,2.52773e-12
373.860,2.72504e-12,2.72504e-12
373.900,2.90962e-12,2.90962e-12
373.940,3.04459e-12,3.04459e-12
373.980,3.16372e-12,3.16372e-12
374.020,3.27225e-12,3.27225e-12
374.060,3.33396e-12,3.33396e-12
374.100,3.37650e-12,3.37650e-12
374.140,3.38077e-12,3.38077e-12
374.180,3.38956e-12,3.38956e-12
374.220,3.42040e-12,3.42040e-12
374.260,3.45198e-12,3.45198e-12
374.300,3.45856e-12,3.45856e-12
374.340,3.41274e-12,3.41274e-12
374.380,3.37837e-12,3.37837e-12
