wave,flux,fluxerr
413.660,3.59098e-14,3.59098e-14
413.700,3.19293e-14,3.19293e-14
413.740,3.09516e-14,3.09516e-14
413.780,3.29216e-14,3.29216e-14
413.820,3.46519e-14,3.46519e-14
413.860,3.47604e-14,3.47604e-14
413.900,3.49541e-14,3.49541e-14
413.940,3.52743e-14,3.52743e-14
413.980,3.46366e-14,3.46366e-14
414.020,3.37981e-14,3.37981e-14
414.060,3.43821e-14,3.43821e-14
414.100,3.61913e-14,3.61913e-14
414.140,3.52045e-14,3.52045e-14
414.180,2.99346e-14,2.99346e-14
414.220,2.50113e-14,2.50113e-14
414.260,2.17874e-14,2.17874e-14
414.300,1.92670e-14,1.92670e-14
414.340,1.67091e-14,1.67091e-14
414.380,1.58257e-14,1.58257e-14
414.420,1.96579e-14,1.96579e-14
414.460,2.55711e-14,2.55711e-14
414.500,2.96169e-14,2.96169e-14
414.540,3.14204e-14,3.14204e-14
414.580,3.10141e-14,3.10141e-14
414.620,3.14630e-14,3.14630e-14
414.660,3.29830e-14,3.29830e-14
414.700,3.17754e-14,3.17754e-14
414.740,3.02670e-14,3.02670e-14
414.780,3.19096e-14,3.19096e-14
414.820,3.38126e-14,3.38126e-14
414.860,3.28592e-14,3.28592e-14
414.900,2.98739e-14,2.98739e-14
414.940,2.66185e-14,2.66185e-14
414.980,2.50800e-14,2.50800e-14
415.020,2.58006e-14,2.58006e-14
415.060,2.69437e-14,2.69437e-14
415.100,2.89174e-14,2.89174e-14
415.140,2.93815e-14,2.93815e-14
415.180,2.61392e-14,2.61392e-14
415.220,2.42598e-14,2.42598e-14
415.260,2.78753e-14,2.78753e-14
415.300,3.11318e-14,3.11318e-14
415.340,3.09554e-14,3.09554e-14
415.380,2.84759e-14,2.84759e-14
415.420,2.59481e-14,2.59481e-14
415.460,2.65676e-14,2.65676e-14
415.500,2.92923e-14,2.92923e-14
415.540,3.13935e-14,3.13935e-14
415.580,2.86022e-14,2.86022e-14
415.620,2.43833e-14,2.43833e-14
415.660,2.35372e-14,2.35372e-14
415.700,2.64671e-14,2.64671e-14
415.740,2.93413e-14,2.93413e-14
415.780,2.96462e-14,2.96462e-14
415.820,3.10746e-14,3.10746e-14
415.860,3.38775e-14,3.38775e-14
415.900,3.55775e-14,3.55775e-14
415.940,3.59232e-14,3.59232e-14
415.980,3.48268e-14,3.48268e-14
416.020,3.32068e-14,3.32068e-14
416.060,3.18149e-14,3.18149e-14
416.100,2.99993e-14,2.99993e-14
416.140,2.90748e-14,2.90748e-14
416.180,3.26455e-14,3.26455e-14
416.220,3.77779e-14,3.77779e-14
416.260,3.90587e-14,3.90587e-14
416.300,3.81083e-14,3.81083e-14
416.340,3.48487e-14,3.48487e-14
416.380,3.22028e-14,3.22028e-14
416.420,3.17038e-14,3.17038e-14
416.460,3.10076e-14,3.10076e-14
416.500,3.02618e-14,3.02618e-14
416.540,3.06550e-14,3.06550e-14
416.580,3.34740e-14,3.34740e-14
416.620,3.40869e-14,3.40869e-14
416.660,3.10267e-14,3.10267e-14
416.700,2.59293e-14,2.59293e-14
416.740,2.32762e-14,2.32762e-14
416.780,2.57503e-14,2.57503e-14
416.820,3.12998e-14,3.12998e-14
416.860,3.40640e-14,3.40640e-14
416.900,3.32889e-14,3.32889e-14
416.940,3.22554e-14,3.22554e-14
416.980,3.29194e-14,3.29194e-14
417.020,3.48224e-14,3.48224e-14
417.060,3.56082e-14,3.56082e-14
417.100,3.51968e-14,3.51968e-14
417.140,3.31672e-14,3.31672e-14
417.180,2.72175e-14,2.72175e-14
417.220,2.29824e-14,2.29824e-14
417.260,2.10670e-14,2.10670e-14
417.300,2.18124e-14,2.18124e-14
417.340,2.33035e-14,2.33035e-14
417.380,2.53194e-14,2.53194e-14
417.420,2.80490e-14,2.80490e-14
417.460,2.94993e-14,2.94993e-14
417.500,2.90849e-14,2.90849e-14
417.540,2.87976e-14,2.87976e-14
417.580,2.96310e-14,2.96310e-14
417.620,3.02539e-14,3.02539e-14
417.660,2.93176e-14,2.93176e-14
417.700,2.80372e-14,2.80372e-14
417.740,2.51113e-14,2.51113e-14
417.780,2.36679e-14,2.36679e-14
417.820,2.54023e-14,2.54023e-14
417.860,2.76449e-14,2.76449e-14
417.900,2.84684e-14,2.84684e-14
417.940,2.87859e-14,2.87859e-14
417.980,2.92671e-14,2.92671e-14
418.020,2.89217e-14,2.89217e-14
418.060,2.80311e-14,2.80311e-14
418.100,2.80054e-14,2.80054e-14
418.140,2.76441e-14,2.76441e-14
418.180,2.68596e-14,2.68596e-14
418.220,2.79390e-14,2.79390e-14
418.260,2.92752e-14,2.92752e-14
418.300,3.05268e-14,3.05268e-14
418.340,3.12634e-14,3.12634e-14
418.380,3.17210e-14,3.17210e-14
418.420,3.30655e-14,3.30655e-14
418.460,3.61292e-14,3.61292e-14
418.500,3.91493e-14,3.91493e-14
418.540,3.97446e-14,3.97446e-14
418.580,3.77946e-14,3.77946e-14
418.620,3.39918e-14,3.39918e-14
418.660,2.96153e-14,2.96153e-14
418.700,2.63428e-14,2.63428e-14
418.740,2.43361e-14,2.43361e-14
418.780,2.59000e-14,2.59000e-14
418.820,3.08952e-14,3.08952e-14
418.860,3.43079e-14,3.43079e-14
418.900,3.43714e-14,3.43714e-14
418.940,3.35732e-14,3.35732e-14
418.980,3.32642e-14,3.32642e-14
419.020,3.34943e-14,3.34943e-14
419.060,3.32373e-14,3.32373e-14
419.100,3.07578e-14,3.07578e-14
419.140,2.77556e-14,2.77556e-14
419.180,2.82706e-14,2.82706e-14
419.220,3.25084e-14,3.25084e-14
419.260,3.63679e-14,3.63679e-14
419.300,3.69693e-14,3.69693e-14
419.340,3.57517e-14,3.57517e-14
419.380,3.54918e-14,3.54918e-14
419.420,3.53637e-14,3.53637e-14
419.460,3.27933e-14,3.27933e-14
419.500,2.91993e-14,2.91993e-14
419.540,2.71367e-14,2.71367e-14
419.580,2.60557e-14,2.60557e-14
419.620,2.41712e-14,2.41712e-14
419.660,2.24613e-14,2.24613e-14
419.700,2.46968e-14,2.46968e-14
419.740,2.90542e-14,2.90542e-14
419.780,2.87462e-14,2.87462e-14
419.820,2.48655e-14,2.48655e-14
419.860,2.39442e-14,2.39442e-14
419.900,2.73566e-14,2.73566e-14
419.940,3.12778e-14,3.12778e-14
419.980,3.25697e-14,3.25697e-14
420.020,3.18133e-14,3.18133e-14
420.060,3.01985e-14,3.01985e-14
420.100,2.97086e-14,2.97086e-14
420.140,2.85167e-14,2.85167e-14
420.180,2.32842e-14,2.32842e-14
420.220,2.20209e-14,2.20209e-14
420.260,2.62957e-14,2.62957e-14
420.300,3.11872e-14,3.11872e-14
420.340,3.33184e-14,3.33184e-14
420.380,3.26925e-14,3.26925e-14
420.420,3.13316e-14,3.13316e-14
420.460,2.99826e-14,2.99826e-14
420.500,2.88698e-14,2.88698e-14
420.540,3.12564e-14,3.12564e-14
420.580,3.55548e-14,3.55548e-14
420.620,3.67579e-14,3.67579e-14
420.660,3.48628e-14,3.48628e-14
420.700,3.37759e-14,3.37759e-14
420.740,3.69397e-14,3.69397e-14
420.780,3.88844e-14,3.88844e-14
420.820,3.79582e-14,3.79582e-14
420.860,3.69832e-14,3.69832e-14
420.900,3.69719e-14,3.69719e-14
420.940,3.57061e-14,3.57061e-14
420.980,3.25227e-14,3.25227e-14
421.020,3.10010e-14,3.10010e-14
421.060,3.16711e-14,3.16711e-14
421.100,3.39618e-14,3.39618e-14
421.140,3.59465e-14,3.59465e-14
421.180,3.58917e-14,3.58917e-14
421.220,3.64471e-14,3.64471e-14
421.260,3.61065e-14,3.61065e-14
421.300,3.46337e-14,3.46337e-14
421.340,3.27213e-14,3.27213e-14
421.380,3.11304e-14,3.11304e-14
421.420,2.97981e-14,2.97981e-14
421.460,2.72372e-14,2.72372e-14
421.500,2.30445e-14,2.30445e-14
421.540,1.84016e-14,1.84016e-14
421.580,1.84800e-14,1.84800e-14
421.620,2.65425e-14,2.65425e-14
421.660,3.64517e-14,3.64517e-14
421.700,4.08143e-14,4.08143e-14
421.740,4.15318e-14,4.15318e-14
421.780,4.30311e-14,4.30311e-14
421.820,4.44758e-14,4.44758e-14
421.860,4.42132e-14,4.42132e-14
421.900,4.29374e-14,4.29374e-14
421.940,4.17166e-14,4.17166e-14
421.980,4.22560e-14,4.22560e-14
422.020,4.34022e-14,4.34022e-14
422.060,4.58212e-14,4.58212e-14
422.100,4.81813e-14,4.81813e-14
422.140,4.73033e-14,4.73033e-14
422.180,4.43273e-14,4.43273e-14
422.220,4.09589e-14,4.09589e-14
422.260,3.70786e-14,3.70786e-14
422.300,3.51524e-14,3.51524e-14
422.340,3.41770e-14,3.41770e-14
422.380,3.33336e-14,3.33336e-14
422.420,3.17902e-14,3.17902e-14
422.460,3.05217e-14,3.05217e-14
422.500,2.87724e-14,2.87724e-14
422.540,2.44959e-14,2.44959e-14
422.580,1.92800e-14,1.92800e-14
422.620,1.35485e-14,1.35485e-14
422.660,9.46151e-15,9.46151e-15
422.700,1.00282e-14,1.00282e-14
422.740,1.51175e-14,1.51175e-14
422.780,2.42511e-14,2.42511e-14
422.820,3.42797e-14,3.42797e-14
422.860,4.18902e-14,4.18902e-14
422.900,4.31310e-14,4.31310e-14
422.940,3.97630e-14,3.97630e-14
422.980,3.70664e-14,3.70664e-14
423.020,3.93705e-14,3.93705e-14
423.060,4.40041e-14,4.40041e-14
423.100,4.61232e-14,4.61232e-14
423.140,4.54651e-14,4.54651e-14
423.180,4.33677e-14,4.33677e-14
423.220,3.96329e-14,3.96329e-14
423.260,3.57625e-14,3.57625e-14
423.300,3.32621e-14,3.32621e-14
423.340,3.14817e-14,3.14817e-14
423.380,3.38613e-14,3.38613e-14
423.420,3.86119e-14,3.86119e-14
423.460,4.23154e-14,4.23154e-14
423.500,4.02863e-14,4.02863e-14
423.540,3.38218e-14,3.38218e-14
423.580,2.86100e-14,2.86100e-14
423.620,2.88948e-14,2.88948e-14
423.660,3.12500e-14,3.12500e-14
423.700,3.30795e-14,3.30795e-14
423.740,3.51592e-14,3.51592e-14
423.780,3.58789e-14,3.58789e-14
423.820,3.52429e-14,3.52429e-14
423.860,3.52773e-14,3.52773e-14
423.900,3.57939e-14,3.57939e-14
423.940,3.55323e-14,3.55323e-14
423.980,3.37921e-14,3.37921e-14
424.020,3.51413e-14,3.51413e-14
424.060,3.84604e-14,3.84604e-14
424.100,4.23783e-14,4.23783e-14
424.140,4.52621e-14,4.52621e-14
424.180,4.43369e-14,4.43369e-14
424.220,3.93730e-14,3.93730e-14
424.260,3.56627e-14,3.56627e-14
424.300,3.57979e-14,3.57979e-14
424.340,3.68756e-14,3.68756e-14
424.380,4.15670e-14,4.15670e-14
424.420,4.84695e-14,4.84695e-14
424.460,5.07480e-14,5.07480e-14
424.500,4.69982e-14,4.69982e-14
424.540,4.45874e-14,4.45874e-14
424.580,4.43946e-14,4.43946e-14
424.620,4.41088e-14,4.41088e-14
424.660,4.08818e-14,4.08818e-14
424.700,3.65759e-14,3.65759e-14
424.740,3.51163e-14,3.51163e-14
424.780,3.52887e-14,3.52887e-14
424.820,3.42148e-14,3.42148e-14
424.860,3.37130e-14,3.37130e-14
424.900,3.52517e-14,3.52517e-14
424.940,3.43634e-14,3.43634e-14
424.980,3.04538e-14,3.04538e-14
425.020,2.65171e-14,2.65171e-14
425.060,2.57205e-14,2.57205e-14
425.100,3.03726e-14,3.03726e-14
425.140,3.61626e-14,3.61626e-14
425.180,3.91636e-14,3.91636e-14
425.220,3.90222e-14,3.90222e-14
425.260,3.95217e-14,3.95217e-14
425.300,4.05328e-14,4.05328e-14
425.340,3.80868e-14,3.80868e-14
425.380,3.31890e-14,3.31890e-14
425.420,2.81017e-14,2.81017e-14
425.460,2.91001e-14,2.91001e-14
425.500,3.19203e-14,3.19203e-14
425.540,3.27951e-14,3.27951e-14
425.580,3.27156e-14,3.27156e-14
425.620,3.58261e-14,3.58261e-14
425.660,4.31818e-14,4.31818e-14
425.700,4.87332e-14,4.87332e-14
425.740,4.84122e-14,4.84122e-14
425.780,4.20923e-14,4.20923e-14
425.820,3.41430e-14,3.41430e-14
425.860,3.11842e-14,3.11842e-14
425.900,3.32295e-14,3.32295e-14
425.940,3.50661e-14,3.50661e-14
425.980,3.08529e-14,3.08529e-14
426.020,2.46288e-14,2.46288e-14
426.060,2.33388e-14,2.33388e-14
426.100,2.82445e-14,2.82445e-14
426.140,3.14753e-14,3.14753e-14
426.180,3.34410e-14,3.34410e-14
426.220,3.81340e-14,3.81340e-14
426.260,4.36021e-14,4.36021e-14
426.300,4.62926e-14,4.62926e-14
426.340,4.61649e-14,4.61649e-14
426.380,4.44419e-14,4.44419e-14
426.420,4.19776e-14,4.19776e-14
426.460,4.13880e-14,4.13880e-14
426.500,4.42591e-14,4.42591e-14
426.540,4.70091e-14,4.70091e-14
426.580,4.89350e-14,4.89350e-14
426.620,4.94365e-14,4.94365e-14
426.660,4.65468e-14,4.65468e-14
426.700,4.27447e-14,4.27447e-14
426.740,3.86108e-14,3.86108e-14
426.780,3.58987e-14,3.58987e-14
426.820,3.66553e-14,3.66553e-14
426.860,3.87163e-14,3.87163e-14
426.900,3.87048e-14,3.87048e-14
426.940,3.62167e-14,3.62167e-14
426.980,3.43590e-14,3.43590e-14
427.020,3.38606e-14,3.38606e-14
427.060,3.14017e-14,3.14017e-14
427.100,2.47086e-14,2.47086e-14
427.140,1.75476e-14,1.75476e-14
427.180,1.64433e-14,1.64433e-14
427.220,2.18295e-14,2.18295e-14
427.260,2.94862e-14,2.94862e-14
427.300,3.37349e-14,3.37349e-14
427.340,3.26493e-14,3.26493e-14
427.380,3.05232e-14,3.05232e-14
427.420,2.91963e-14,2.91963e-14
427.460,2.62408e-14,2.62408e-14
427.500,2.53759e-14,2.53759e-14
427.540,2.98836e-14,2.98836e-14
427.580,3.63380e-14,3.63380e-14
427.620,4.05433e-14,4.05433e-14
427.660,4.12907e-14,4.12907e-14
427.700,4.01840e-14,4.01840e-14
427.740,4.10616e-14,4.10616e-14
427.780,4.43989e-14,4.43989e-14
427.820,4.70683e-14,4.70683e-14
427.860,4.69578e-14,4.69578e-14
427.900,4.48747e-14,4.48747e-14
427.940,3.97251e-14,3.97251e-14
427.980,3.14032e-14,3.14032e-14
428.020,2.74741e-14,2.74741e-14
428.060,2.85435e-14,2.85435e-14
428.100,3.32095e-14,3.32095e-14
428.140,3.96412e-14,3.96412e-14
428.180,4.15480e-14,4.15480e-14
428.220,3.70505e-14,3.70505e-14
428.260,3.39862e-14,3.39862e-14
428.300,3.83717e-14,3.83717e-14
428.340,4.43381e-14,4.43381e-14
428.380,4.36074e-14,4.36074e-14
428.420,3.81954e-14,3.81954e-14
428.460,3.48604e-14,3.48604e-14
428.500,3.39329e-14,3.39329e-14
428.540,3.23544e-14,3.23544e-14
428.580,3.03834e-14,3.03834e-14
428.620,3.12876e-14,3.12876e-14
428.660,3.43145e-14,3.43145e-14
428.700,3.78921e-14,3.78921e-14
428.740,3.95543e-14,3.95543e-14
428.780,3.88579e-14,3.88579e-14
428.820,3.85799e-14,3.85799e-14
428.860,3.63390e-14,3.63390e-14
428.900,2.98652e-14,2.98652e-14
428.940,2.35382e-14,2.35382e-14
428.980,2.25586e-14,2.25586e-14
429.020,2.70599e-14,2.70599e-14
429.060,3.08332e-14,3.08332e-14
429.100,3.02587e-14,3.02587e-14
429.140,2.99126e-14,2.99126e-14
429.180,3.24196e-14,3.24196e-14
429.220,3.62277e-14,3.62277e-14
429.260,4.15599e-14,4.15599e-14
429.300,4.40182e-14,4.40182e-14
429.340,4.15128e-14,4.15128e-14
429.380,3.58975e-14,3.58975e-14
429.420,3.11763e-14,3.11763e-14
429.460,3.07632e-14,3.07632e-14
429.500,3.39551e-14,3.39551e-14
429.540,3.74181e-14,3.74181e-14
429.580,3.80634e-14,3.80634e-14
429.620,3.59037e-14,3.59037e-14
429.660,3.17161e-14,3.17161e-14
429.700,2.99203e-14,2.99203e-14
429.740,3.01078e-14,3.01078e-14
429.780,3.15324e-14,3.15324e-14
429.820,3.14090e-14,3.14090e-14
429.860,2.66907e-14,2.66907e-14
429.900,2.04637e-14,2.04637e-14
429.940,1.78622e-14,1.78622e-14
429.980,1.84077e-14,1.84077e-14
430.020,1.94510e-14,1.94510e-14
430.060,2.16500e-14,2.16500e-14
430.100,2.58225e-14,2.58225e-14
430.140,2.97765e-14,2.97765e-14
430.180,2.83674e-14,2.83674e-14
430.220,2.42676e-14,2.42676e-14
430.260,2.21817e-14,2.21817e-14
430.300,2.25541e-14,2.25541e-14
430.340,2.44312e-14,2.44312e-14
430.380,2.66661e-14,2.66661e-14
430.420,2.74620e-14,2.74620e-14
430.460,2.63583e-14,2.63583e-14
430.500,2.44145e-14,2.44145e-14
430.540,2.24777e-14,2.24777e-14
430.580,2.24313e-14,2.24313e-14
430.620,2.52799e-14,2.52799e-14
430.660,2.62767e-14,2.62767e-14
430.700,2.39934e-14,2.39934e-14
430.740,1.92163e-14,1.92163e-14
430.780,1.50469e-14,1.50469e-14
430.820,1.51572e-14,1.51572e-14
430.860,1.80619e-14,1.80619e-14
430.900,1.97418e-14,1.97418e-14
430.940,1.98072e-14,1.98072e-14
430.980,2.06256e-14,2.06256e-14
431.020,2.23829e-14,2.23829e-14
431.060,2.38766e-14,2.38766e-14
431.100,2.51535e-14,2.51535e-14
431.140,2.58822e-14,2.58822e-14
431.180,2.65826e-14,2.65826e-14
431.220,2.68177e-14,2.68177e-14
431.260,2.80591e-14,2.80591e-14
431.300,3.29903e-14,3.29903e-14
431.340,3.74924e-14,3.74924e-14
431.380,3.67058e-14,3.67058e-14
431.420,3.27933e-14,3.27933e-14
431.460,3.12987e-14,3.12987e-14
431.500,3.57725e-14,3.57725e-14
431.540,4.56590e-14,4.56590e-14
431.580,5.45334e-14,5.45334e-14
431.620,5.68341e-14,5.68341e-14
431.660,5.55638e-14,5.55638e-14
431.700,5.31764e-14,5.31764e-14
431.740,5.41639e-14,5.41639e-14
431.780,5.57218e-14,5.57218e-14
431.820,5.18978e-14,5.18978e-14
431.860,4.83548e-14,4.83548e-14
431.900,4.95847e-14,4.95847e-14
431.940,5.29689e-14,5.29689e-14
431.980,5.35690e-14,5.35690e-14
432.020,4.86797e-14,4.86797e-14
432.060,4.27070e-14,4.27070e-14
432.100,4.26051e-14,4.26051e-14
432.140,4.61799e-14,4.61799e-14
432.180,4.81205e-14,4.81205e-14
432.220,4.93781e-14,4.93781e-14
432.260,4.47981e-14,4.47981e-14
432.300,3.59554e-14,3.59554e-14
432.340,2.92403e-14,2.92403e-14
432.380,2.79497e-14,2.79497e-14
432.420,2.92370e-14,2.92370e-14
432.460,2.74139e-14,2.74139e-14
432.500,2.21359e-14,2.21359e-14
432.540,1.77414e-14,1.77414e-14
432.580,1.81992e-14,1.81992e-14
432.620,2.43566e-14,2.43566e-14
432.660,3.21787e-14,3.21787e-14
432.700,3.82969e-14,3.82969e-14
432.740,4.40600e-14,4.40600e-14
432.780,4.79917e-14,4.79917e-14
432.820,5.11718e-14,5.11718e-14
432.860,5.36553e-14,5.36553e-14
432.900,5.28206e-14,5.28206e-14
432.940,5.05877e-14,5.05877e-14
432.980,4.69219e-14,4.69219e-14
433.020,4.29039e-14,4.29039e-14
433.060,4.14433e-14,4.14433e-14
433.100,4.29519e-14,4.29519e-14
433.140,4.62897e-14,4.62897e-14
433.180,4.94398e-14,4.94398e-14
433.220,5.01562e-14,5.01562e-14
433.260,4.79800e-14,4.79800e-14
433.300,4.75130e-14,4.75130e-14
433.340,4.79587e-14,4.79587e-14
433.380,4.80286e-14,4.80286e-14
433.420,4.89637e-14,4.89637e-14
433.460,5.11810e-14,5.11810e-14
433.500,5.33186e-14,5.33186e-14
433.540,5.63346e-14,5.63346e-14
433.580,5.85552e-14,5.85552e-14
433.620,5.60314e-14,5.60314e-14
433.660,4.79817e-14,4.79817e-14
433.700,3.74677e-14,3.74677e-14
433.740,3.23171e-14,3.23171e-14
433.780,3.25555e-14,3.25555e-14
433.820,3.50234e-14,3.50234e-14
433.860,3.71773e-14,3.71773e-14
433.900,3.62849e-14,3.62849e-14
433.940,3.34246e-14,3.34246e-14
433.980,3.06973e-14,3.06973e-14
434.020,2.82703e-14,2.82703e-14
434.060,2.78205e-14,2.78205e-14
434.100,3.11544e-14,3.11544e-14
434.140,3.70428e-14,3.70428e-14
434.180,4.32737e-14,4.32737e-14
434.220,4.84288e-14,4.84288e-14
434.260,5.03940e-14,5.03940e-14
434.300,4.64910e-14,4.64910e-14
434.340,4.10698e-14,4.10698e-14
434.380,4.00398e-14,4.00398e-14
434.420,4.11711e-14,4.11711e-14
434.460,4.50967e-14,4.50967e-14
434.500,5.19056e-14,5.19056e-14
434.540,5.45858e-14,5.45858e-14
434.580,5.19027e-14,5.19027e-14
434.620,4.76247e-14,4.76247e-14
434.660,4.45869e-14,4.45869e-14
434.700,4.42786e-14,4.42786e-14
434.740,4.41345e-14,4.41345e-14
434.780,4.48251e-14,4.48251e-14
434.820,4.80742e-14,4.80742e-14
434.860,5.39811e-14,5.39811e-14
434.900,5.76059e-14,5.76059e-14
434.940,5.83108e-14,5.83108e-14
434.980,5.57574e-14,5.57574e-14
435.020,5.00769e-14,5.00769e-14
435.060,4.23668e-14,4.23668e-14
435.100,3.51665e-14,3.51665e-14
435.140,3.03478e-14,3.03478e-14
435.180,2.86929e-14,2.86929e-14
435.220,3.03365e-14,3.03365e-14
435.260,3.38646e-14,3.38646e-14
435.300,3.94350e-14,3.94350e-14
435.340,4.59216e-14,4.59216e-14
435.380,4.77062e-14,4.77062e-14
435.420,4.50131e-14,4.50131e-14
435.460,4.24074e-14,4.24074e-14
435.500,4.27932e-14,4.27932e-14
435.540,4.40729e-14,4.40729e-14
435.580,4.39405e-14,4.39405e-14
435.620,4.53433e-14,4.53433e-14
435.660,4.89486e-14,4.89486e-14
435.700,5.21568e-14,5.21568e-14
435.740,5.33223e-14,5.33223e-14
435.780,4.95273e-14,4.95273e-14
435.820,4.31876e-14,4.31876e-14
435.860,3.92980e-14,3.92980e-14
435.900,3.83001e-14,3.83001e-14
435.940,3.83760e-14,3.83760e-14
435.980,4.05652e-14,4.05652e-14
436.020,4.40618e-14,4.40618e-14
436.060,4.70935e-14,4.70935e-14
436.100,5.15989e-14,5.15989e-14
436.140,5.50455e-14,5.50455e-14
436.180,5.43310e-14,5.43310e-14
436.220,5.13308e-14,5.13308e-14
436.260,4.75798e-14,4.75798e-14
436.300,4.51884e-14,4.51884e-14
436.340,4.57599e-14,4.57599e-14
436.380,4.80716e-14,4.80716e-14
436.420,5.22371e-14,5.22371e-14
436.460,5.69035e-14,5.69035e-14
436.500,5.89400e-14,5.89400e-14
436.540,5.79507e-14,5.79507e-14
436.580,5.39488e-14,5.39488e-14
436.620,4.92281e-14,4.92281e-14
436.660,4.68230e-14,4.68230e-14
436.700,4.45850e-14,4.45850e-14
436.740,3.97899e-14,3.97899e-14
436.780,3.69314e-14,3.69314e-14
436.820,4.08175e-14,4.08175e-14
436.860,4.74850e-14,4.74850e-14
436.900,4.96315e-14,4.96315e-14
436.940,4.62642e-14,4.62642e-14
436.980,4.44854e-14,4.44854e-14
437.020,4.63975e-14,4.63975e-14
437.060,4.63646e-14,4.63646e-14
437.100,4.28362e-14,4.28362e-14
437.140,4.39895e-14,4.39895e-14
437.180,4.91696e-14,4.91696e-14
437.220,4.99535e-14,4.99535e-14
437.260,4.58843e-14,4.58843e-14
437.300,4.17828e-14,4.17828e-14
437.340,3.97282e-14,3.97282e-14
437.380,3.81614e-14,3.81614e-14
437.420,3.57070e-14,3.57070e-14
437.460,3.35241e-14,3.35241e-14
437.500,3.26663e-14,3.26663e-14
437.540,3.34527e-14,3.34527e-14
437.580,3.61049e-14,3.61049e-14
437.620,4.13477e-14,4.13477e-14
437.660,4.64110e-14,4.64110e-14
437.700,4.79716e-14,4.79716e-14
437.740,4.84979e-14,4.84979e-14
437.780,5.02226e-14,5.02226e-14
437.820,5.14416e-14,5.14416e-14
437.860,5.13897e-14,5.13897e-14
437.900,4.84343e-14,4.84343e-14
437.940,4.65299e-14,4.65299e-14
437.980,4.56289e-14,4.56289e-14
438.020,4.41211e-14,4.41211e-14
438.060,4.28700e-14,4.28700e-14
438.100,4.45862e-14,4.45862e-14
438.140,4.73247e-14,4.73247e-14
438.180,4.56892e-14,4.56892e-14
438.220,3.84624e-14,3.84624e-14
438.260,2.86620e-14,2.86620e-14
438.300,1.96642e-14,1.96642e-14
438.340,1.46616e-14,1.46616e-14
438.380,1.53774e-14,1.53774e-14
438.420,1.93497e-14,1.93497e-14
438.460,2.18634e-14,2.18634e-14
438.500,2.57593e-14,2.57593e-14
438.540,3.39454e-14,3.39454e-14
438.580,4.27502e-14,4.27502e-14
438.620,4.64211e-14,4.64211e-14
438.660,4.48695e-14,4.48695e-14
438.700,4.24100e-14,4.24100e-14
438.740,4.19984e-14,4.19984e-14
438.780,4.18043e-14,4.18043e-14
438.820,4.11570e-14,4.11570e-14
438.860,4.17817e-14,4.17817e-14
438.900,4.13270e-14,4.13270e-14
438.940,3.94347e-14,3.94347e-14
438.980,3.71005e-14,3.71005e-14
439.020,3.61682e-14,3.61682e-14
439.060,3.69938e-14,3.69938e-14
439.100,3.81712e-14,3.81712e-14
439.140,3.88206e-14,3.88206e-14
439.180,4.07695e-14,4.07695e-14
439.220,4.45176e-14,4.45176e-14
439.260,4.70595e-14,4.70595e-14
439.300,4.56244e-14,4.56244e-14
439.340,4.26414e-14,4.26414e-14
439.380,4.26636e-14,4.26636e-14
439.420,4.37878e-14,4.37878e-14
439.460,4.08314e-14,4.08314e-14
439.500,3.60509e-14,3.60509e-14
439.540,3.72475e-14,3.72475e-14
439.580,4.30553e-14,4.30553e-14
439.620,4.83952e-14,4.83952e-14
439.660,5.21235e-14,5.21235e-14
439.700,5.40665e-14,5.40665e-14
439.740,5.43638e-14,5.43638e-14
439.780,5.25455e-14,5.25455e-14
439.820,4.96627e-14,4.96627e-14
439.860,4.82018e-14,4.82018e-14
439.900,4.75138e-14,4.75138e-14
439.940,4.53893e-14,4.53893e-14
439.980,4.18760e-14,4.18760e-14
440.020,3.87501e-14,3.87501e-14
440.060,3.62044e-14,3.62044e-14
440.100,3.63561e-14,3.63561e-14
440.140,4.17463e-14,4.17463e-14
440.180,5.13821e-14,5.13821e-14
440.220,5.76119e-14,5.76119e-14
440.260,5.54108e-14,5.54108e-14
440.300,4.84987e-14,4.84987e-14
440.340,4.26503e-14,4.26503e-14
440.380,3.67705e-14,3.67705e-14
440.420,2.77797e-14,2.77797e-14
440.460,2.14021e-14,2.14021e-14
440.500,2.43623e-14,2.43623e-14
440.540,3.31980e-14,3.31980e-14
440.580,4.02966e-14,4.02966e-14
440.620,4.39223e-14,4.39223e-14
440.660,4.40849e-14,4.40849e-14
440.700,4.36421e-14,4.36421e-14
440.740,4.17871e-14,4.17871e-14
440.780,3.78725e-14,3.78725e-14
440.820,3.46087e-14,3.46087e-14
440.860,3.51795e-14,3.51795e-14
440.900,4.00330e-14,4.00330e-14
440.940,4.58723e-14,4.58723e-14
440.980,4.95483e-14,4.95483e-14
441.020,5.12069e-14,5.12069e-14
441.060,5.17544e-14,5.17544e-14
441.100,5.25827e-14,5.25827e-14
441.140,5.35768e-14,5.35768e-14
441.180,5.21674e-14,5.21674e-14
441.220,5.25603e-14,5.25603e-14
441.260,5.64901e-14,5.64901e-14
441.300,5.86286e-14,5.86286e-14
441.340,5.57168e-14,5.57168e-14
441.380,5.04677e-14,5.04677e-14
441.420,4.42542e-14,4.42542e-14
441.460,3.59985e-14,3.59985e-14
441.500,3.02374e-14,3.02374e-14
441.540,3.32922e-14,3.32922e-14
441.580,4.20843e-14,4.20843e-14
