wave,flux,fluxerr
478.220,9.82223e-13,9.82223e-13
478.260,9.60935e-13,9.60935e-13
478.300,9.11075e-13,9.11075e-13
478.340,8.70619e-13,8.70619e-13
478.380,8.89050e-13,8.89050e-13
478.420,9.49603e-13,9.49603e-13
478.460,1.00415e-12,1.00415e-12
478.500,1.03971e-12,1.03971e-12
478.540,1.01122e-12,1.01122e-12
478.580,9.37938e-13,9.37938e-13
478.620,8.65989e-13,8.65989e-13
478.660,8.27981e-13,8.27981e-13
478.700,8.63089e-13,8.63089e-13
478.740,9.25732e-13,9.25732e-13
478.780,9.62710e-13,9.62710e-13
478.820,9.69430e-13,9.69430e-13
478.860,9.53434e-13,9.53434e-13
478.900,9.14590e-13,9.14590e-13
478.940,8.78854e-13,8.78854e-13
478.980,8.84865e-13,8.84865e-13
479.020,9.16804e-13,9.16804e-13
479.060,9.29959e-13,9.29959e-13
479.100,9.26748e-13,9.26748e-13
479.140,9.31381e-13,9.31381e-13
479.180,9.47518e-13,9.47518e-13
479.220,9.34728e-13,9.34728e-13
479.260,9.25082e-13,9.25082e-13
479.300,9.50897e-13,9.50897e-13
479.340,1.01330e-12,1.01330e-12
479.380,1.05619e-12,1.05619e-12
479.420,1.06657e-12,1.06657e-12
479.460,1.07461e-12,1.07461e-12
479.500,1.08199e-12,1.08199e-12
479.540,1.08808e-12,1.08808e-12
479.580,1.06176e-12,1.06176e-12
479.620,1.02719e-12,1.02719e-12
479.660,1.01139e-12,1.01139e-12
479.700,1.00301e-12,1.00301e-12
479.740,1.00613e-12,1.00613e-12
479.780,9.71353e-13,9.71353e-13
479.820,9.29311e-13,9.29311e-13
479.860,9.04440e-13,9.04440e-13
479.900,9.02307e-13,9.02307e-13
479.940,9.04062e-13,9.04062e-13
479.980,8.88796e-13,8.88796e-13
480.020,8.80624e-13,8.80624e-13
480.060,8.95704e-13,8.95704e-13
480.100,9.37877e-13,9.37877e-13
480.140,9.94837e-13,9.94837e-13
480.180,1.04290e-12,1.04290e-12
480.220,1.04892e-12,1.04892e-12
480.260,1.03624e-12,1.03624e-12
480.300,1.03676e-12,1.03676e-12
480.340,1.04289e-12,1.04289e-12
480.380,1.03745e-12,1.03745e-12
480.420,1.00948e-12,1.00948e-12
480.460,9.54528e-13,9.54528e-13
480.500,9.10768e-13,9.10768e-13
480.540,9.18814e-13,9.18814e-13
480.580,9.58523e-13,9.58523e-13
480.620,9.96613e-13,9.96613e-13
480.660,9.87299e-13,9.87299e-13
480.700,9.52391e-13,9.52391e-13
480.740,9.16660e-13,9.16660e-13
480.780,8.96892e-13,8.96892e-13
480.820,8.90780e-13,8.90780e-13
480.860,8.86087e-13,8.86087e-13
480.900,8.98238e-13,8.98238e-13
480.940,9.46995e-13,9.46995e-13
480.980,9.92995e-13,9.92995e-13
481.020,9.93904e-13,9.93904e-13
481.060,9.76407e-13,9.76407e-13
481.100,9.74131e-13,9.74131e-13
481.140,9.82494e-13,9.82494e-13
481.180,9.83462e-13,9.83462e-13
481.220,9.75586e-13,9.75586e-13
481.260,9.71703e-13,9.71703e-13
481.300,9.62653e-13,9.62653e-13
481.340,9.63315e-13,9.63315e-13
481.380,9.60522e-13,9.60522e-13
481.420,9.76125e-13,9.76125e-13
481.460,9.88143e-13,9.88143e-13
481.500,9.83714e-13,9.83714e-13
481.540,9.85660e-13,9.85660e-13
481.580,9.91038e-13,9.91038e-13
481.620,1.01324e-12,1.01324e-12
481.660,1.03951e-12,1.03951e-12
481.700,1.05419e-12,1.05419e-12
481.740,1.03619e-12,1.03619e-12
481.780,1.00507e-12,1.00507e-12
481.820,1.00270e-12,1.00270e-12
481.860,1.02051e-12,1.02051e-12
481.900,1.05014e-12,1.05014e-12
481.940,1.06832e-12,1.06832e-12
481.980,1.06887e-12,1.06887e-12
482.020,1.04918e-12,1.04918e-12
482.060,1.01458e-12,1.01458e-12
482.100,1.00691e-12,1.00691e-12
482.140,1.03003e-12,1.03003e-12
482.180,1.04193e-12,1.04193e-12
482.220,1.03406e-12,1.03406e-12
482.260,9.94644e-13,9.94644e-13
482.300,9.07615e-13,9.07615e-13
482.340,8.48921e-13,8.48921e-13
482.380,8.37085e-13,8.37085e-13
482.420,8.79128e-13,8.79128e-13
482.460,9.43465e-13,9.43465e-13
482.500,9.74043e-13,9.74043e-13
482.540,9.77728e-13,9.77728e-13
482.580,9.99201e-13,9.99201e-13
482.620,1.03106e-12,1.03106e-12
482.660,1.03622e-12,1.03622e-12
482.700,1.01074e-12,1.01074e-12
482.740,9.70279e-13,9.70279e-13
482.780,9.75196e-13,9.75196e-13
482.820,9.89931e-13,9.89931e-13
482.860,9.62456e-13,9.62456e-13
482.900,9.20570e-13,9.20570e-13
482.940,9.20780e-13,9.20780e-13
482.980,9.64064e-13,9.64064e-13
483.020,1.02319e-12,1.02319e-12
483.060,1.03137e-12,1.03137e-12
483.100,9.76205e-13,9.76205e-13
483.140,9.23726e-13,9.23726e-13
483.180,8.80824e-13,8.80824e-13
483.220,8.65956e-13,8.65956e-13
483.260,8.81884e-13,8.81884e-13
483.300,9.16732e-13,9.16732e-13
483.340,9.58507e-13,9.58507e-13
483.380,9.94913e-13,9.94913e-13
483.420,9.93401e-13,9.93401e-13
483.460,1.00255e-12,1.00255e-12
483.500,1.01454e-12,1.01454e-12
483.540,1.01049e-12,1.01049e-12
483.580,9.81282e-13,9.81282e-13
483.620,9.48148e-13,9.48148e-13
483.660,9.68577e-13,9.68577e-13
483.700,1.00983e-12,1.00983e-12
483.740,1.03091e-12,1.03091e-12
483.780,1.02390e-12,1.02390e-12
483.820,9.80729e-13,9.80729e-13
483.860,9.36835e-13,9.36835e-13
483.900,9.28106e-13,9.28106e-13
483.940,9.19491e-13,9.19491e-13
483.980,8.84015e-13,8.84015e-13
484.020,8.64077e-13,8.64077e-13
484.060,8.80668e-13,8.80668e-13
484.100,9.24866e-13,9.24866e-13
484.140,9.64221e-13,9.64221e-13
484.180,9.68463e-13,9.68463e-13
484.220,9.67923e-13,9.67923e-13
484.260,9.47413e-13,9.47413e-13
484.300,8.94034e-13,8.94034e-13
484.340,8.73685e-13,8.73685e-13
484.380,8.76177e-13,8.76177e-13
484.420,9.20595e-13,9.20595e-13
484.460,9.75879e-13,9.75879e-13
484.500,1.01179e-12,1.01179e-12
484.540,1.02079e-12,1.02079e-12
484.580,1.01900e-12,1.01900e-12
484.620,1.02379e-12,1.02379e-12
484.660,1.02749e-12,1.02749e-12
484.700,1.01263e-12,1.01263e-12
484.740,9.85696e-13,9.85696e-13
484.780,9.65233e-13,9.65233e-13
484.820,9.20723e-13,9.20723e-13
484.860,8.76956e-13,8.76956e-13
484.900,8.52074e-13,8.52074e-13
484.940,8.75789e-13,8.75789e-13
484.980,9.52244e-13,9.52244e-13
485.020,1.02462e-12,1.02462e-12
485.060,1.04875e-12,1.04875e-12
485.100,1.02504e-12,1.02504e-12
485.140,9.81973e-13,9.81973e-13
485.180,9.53062e-13,9.53062e-13
485.220,9.55868e-13,9.55868e-13
485.260,9.83154e-13,9.83154e-13
485.300,9.99130e-13,9.99130e-13
485.340,9.92501e-13,9.92501e-13
485.380,9.86593e-13,9.86593e-13
485.420,9.49119e-13,9.49119e-13
485.460,9.02969e-13,9.02969e-13
485.500,8.34745e-13,8.34745e-13
485.540,7.62263e-13,7.62263e-13
485.580,7.54394e-13,7.54394e-13
485.620,8.14069e-13,8.14069e-13
485.660,9.02301e-13,9.02301e-13
485.700,9.61616e-13,9.61616e-13
485.740,9.62163e-13,9.62163e-13
485.780,9.61281e-13,9.61281e-13
485.820,9.47265e-13,9.47265e-13
485.860,9.32360e-13,9.32360e-13
485.900,8.87615e-13,8.87615e-13
485.940,8.27782e-13,8.27782e-13
485.980,7.95964e-13,7.95964e-13
486.020,7.80654e-13,7.80654e-13
486.060,6.96137e-13,6.96137e-13
486.100,6.07930e-13,6.07930e-13
486.140,5.33903e-13,5.33903e-13
486.180,5.79964e-13,5.79964e-13
486.220,7.43245e-13,7.43245e-13
486.260,8.24297e-13,8.24297e-13
486.300,9.11386e-13,9.11386e-13
486.340,8.93617e-13,8.93617e-13
486.380,8.38653e-13,8.38653e-13
486.420,8.15910e-13,8.15910e-13
486.460,8.47327e-13,8.47327e-13
486.500,8.91302e-13,8.91302e-13
486.540,9.22836e-13,9.22836e-13
486.580,9.23859e-13,9.23859e-13
486.620,9.26086e-13,9.26086e-13
486.660,9.46446e-13,9.46446e-13
486.700,9.63730e-13,9.63730e-13
486.740,9.37518e-13,9.37518e-13
486.780,8.69424e-13,8.69424e-13
486.820,8.52567e-13,8.52567e-13
486.860,8.90586e-13,8.90586e-13
486.900,9.39766e-13,9.39766e-13
486.940,9.57544e-13,9.57544e-13
486.980,9.53275e-13,9.53275e-13
487.020,9.14642e-13,9.14642e-13
487.060,8.61620e-13,8.61620e-13
487.100,7.75895e-13,7.75895e-13
487.140,7.02869e-13,7.02869e-13
487.180,6.86817e-13,6.86817e-13
487.220,7.19629e-13,7.19629e-13
487.260,7.96931e-13,7.96931e-13
487.300,8.73512e-13,8.73512e-13
487.340,8.94940e-13,8.94940e-13
487.380,8.94337e-13,8.94337e-13
487.420,9.03386e-13,9.03386e-13
487.460,9.03138e-13,9.03138e-13
487.500,8.91057e-13,8.91057e-13
487.540,8.70268e-13,8.70268e-13
487.580,8.55071e-13,8.55071e-13
487.620,8.79794e-13,8.79794e-13
487.660,9.38649e-13,9.38649e-13
487.700,9.82871e-13,9.82871e-13
487.740,9.71506e-13,9.71506e-13
487.780,9.10445e-13,9.10445e-13
487.820,8.70269e-13,8.70269e-13
487.860,9.17257e-13,9.17257e-13
487.900,1.01500e-12,1.01500e-12
487.940,1.09016e-12,1.09016e-12
487.980,1.09147e-12,1.09147e-12
488.020,1.04310e-12,1.04310e-12
488.060,1.00037e-12,1.00037e-12
488.100,9.48136e-13,9.48136e-13
488.140,8.76617e-13,8.76617e-13
488.180,8.36926e-13,8.36926e-13
488.220,8.61039e-13,8.61039e-13
488.260,9.30647e-13,9.30647e-13
488.300,9.93916e-13,9.93916e-13
488.340,9.98954e-13,9.98954e-13
488.380,9.71205e-13,9.71205e-13
488.420,9.55856e-13,9.55856e-13
488.460,9.22996e-13,9.22996e-13
488.500,8.63832e-13,8.63832e-13
488.540,8.21776e-13,8.21776e-13
488.580,8.19869e-13,8.19869e-13
488.620,8.29734e-13,8.29734e-13
488.660,8.24728e-13,8.24728e-13
488.700,8.20317e-13,8.20317e-13
488.740,8.64499e-13,8.64499e-13
488.780,9.27333e-13,9.27333e-13
488.820,9.25518e-13,9.25518e-13
488.860,8.74354e-13,8.74354e-13
488.900,8.48558e-13,8.48558e-13
488.940,8.90636e-13,8.90636e-13
488.980,9.49797e-13,9.49797e-13
489.020,9.28449e-13,9.28449e-13
489.060,8.04667e-13,8.04667e-13
489.100,6.90856e-13,6.90856e-13
489.140,6.59686e-13,6.59686e-13
489.180,7.20762e-13,7.20762e-13
489.220,8.56745e-13,8.56745e-13
489.260,9.64049e-13,9.64049e-13
489.300,9.92096e-13,9.92096e-13
489.340,1.00796e-12,1.00796e-12
489.380,1.02410e-12,1.02410e-12
489.420,1.03933e-12,1.03933e-12
489.460,1.07431e-12,1.07431e-12
489.500,1.09276e-12,1.09276e-12
489.540,1.10720e-12,1.10720e-12
489.580,1.08953e-12,1.08953e-12
489.620,1.06459e-12,1.06459e-12
489.660,1.04264e-12,1.04264e-12
489.700,1.03902e-12,1.03902e-12
489.740,1.05523e-12,1.05523e-12
489.780,1.06563e-12,1.06563e-12
489.820,1.06710e-12,1.06710e-12
489.860,1.05842e-12,1.05842e-12
489.900,1.02753e-12,1.02753e-12
489.940,9.89761e-13,9.89761e-13
489.980,9.34614e-13,9.34614e-13
490.020,9.09472e-13,9.09472e-13
490.060,9.32438e-13,9.32438e-13
490.100,9.88445e-13,9.88445e-13
490.140,1.03497e-12,1.03497e-12
490.180,1.04909e-12,1.04909e-12
490.220,1.02287e-12,1.02287e-12
490.260,9.78420e-13,9.78420e-13
490.300,9.37117e-13,9.37117e-13
490.340,9.13408e-13,9.13408e-13
490.380,9.25412e-13,9.25412e-13
490.420,9.50162e-13,9.50162e-13
490.460,9.61307e-13,9.61307e-13
490.500,9.87232e-13,9.87232e-13
490.540,1.02467e-12,1.02467e-12
490.580,1.06860e-12,1.06860e-12
490.620,1.07990e-12,1.07990e-12
490.660,1.08642e-12,1.08642e-12
490.700,1.05901e-12,1.05901e-12
490.740,1.00896e-12,1.00896e-12
490.780,9.70484e-13,9.70484e-13
490.820,9.54643e-13,9.54643e-13
490.860,9.65177e-13,9.65177e-13
490.900,9.63141e-13,9.63141e-13
490.940,9.13047e-13,9.13047e-13
490.980,8.57792e-13,8.57792e-13
491.020,8.25986e-13,8.25986e-13
491.060,8.35611e-13,8.35611e-13
491.100,8.61972e-13,8.61972e-13
491.140,8.70794e-13,8.70794e-13
491.180,8.88185e-13,8.88185e-13
491.220,9.25087e-13,9.25087e-13
491.260,9.74219e-13,9.74219e-13
491.300,9.96789e-13,9.96789e-13
491.340,9.75985e-13,9.75985e-13
491.380,9.50864e-13,9.50864e-13
491.420,9.61181e-13,9.61181e-13
491.460,1.00673e-12,1.00673e-12
491.500,1.04288e-12,1.04288e-12
491.540,1.05637e-12,1.05637e-12
491.580,1.06460e-12,1.06460e-12
491.620,1.05924e-12,1.05924e-12
491.660,1.04034e-12,1.04034e-12
491.700,1.01116e-12,1.01116e-12
491.740,9.82687e-13,9.82687e-13
491.780,9.39284e-13,9.39284e-13
491.820,8.50926e-13,8.50926e-13
491.860,7.58977e-13,7.58977e-13
491.900,7.30210e-13,7.30210e-13
491.940,7.54532e-13,7.54532e-13
491.980,7.60798e-13,7.60798e-13
492.020,6.96065e-13,6.96065e-13
492.060,6.58427e-13,6.58427e-13
492.100,7.29616e-13,7.29616e-13
492.140,8.06616e-13,8.06616e-13
492.180,8.54632e-13,8.54632e-13
492.220,8.88155e-13,8.88155e-13
492.260,9.28798e-13,9.28798e-13
492.300,9.57759e-13,9.57759e-13
492.340,9.43406e-13,9.43406e-13
492.380,8.95252e-13,8.95252e-13
492.420,8.58152e-13,8.58152e-13
492.460,8.47777e-13,8.47777e-13
492.500,8.44345e-13,8.44345e-13
492.540,8.67891e-13,8.67891e-13
492.580,9.21036e-13,9.21036e-13
492.620,9.88010e-13,9.88010e-13
492.660,1.03295e-12,1.03295e-12
492.700,1.01532e-12,1.01532e-12
492.740,9.73290e-13,9.73290e-13
492.780,9.38484e-13,9.38484e-13
492.820,9.55350e-13,9.55350e-13
492.860,1.01835e-12,1.01835e-12
492.900,1.07380e-12,1.07380e-12
492.940,1.09468e-12,1.09468e-12
492.980,1.06835e-12,1.06835e-12
493.020,1.01442e-12,1.01442e-12
493.060,9.93443e-13,9.93443e-13
493.100,1.01589e-12,1.01589e-12
493.140,1.05346e-12,1.05346e-12
493.180,1.06837e-12,1.06837e-12
493.220,1.05274e-12,1.05274e-12
493.260,1.02830e-12,1.02830e-12
493.300,9.50533e-13,9.50533e-13
493.340,8.59803e-13,8.59803e-13
493.380,7.99614e-13,7.99614e-13
493.420,8.08125e-13,8.08125e-13
493.460,9.06247e-13,9.06247e-13
493.500,9.98176e-13,9.98176e-13
493.540,1.02474e-12,1.02474e-12
493.580,9.99975e-13,9.99975e-13
493.620,9.73379e-13,9.73379e-13
493.660,9.52407e-13,9.52407e-13
493.700,9.29431e-13,9.29431e-13
493.740,8.72399e-13,8.72399e-13
493.780,8.23291e-13,8.23291e-13
493.820,7.91199e-13,7.91199e-13
493.860,7.75418e-13,7.75418e-13
493.900,7.71437e-13,7.71437e-13
493.940,7.79593e-13,7.79593e-13
493.980,8.17888e-13,8.17888e-13
494.020,8.94510e-13,8.94510e-13
494.060,9.89846e-13,9.89846e-13
494.100,1.03182e-12,1.03182e-12
494.140,1.04092e-12,1.04092e-12
494.180,1.03333e-12,1.03333e-12
494.220,9.99256e-13,9.99256e-13
494.260,9.76234e-13,9.76234e-13
494.300,1.00790e-12,1.00790e-12
494.340,1.06025e-12,1.06025e-12
494.380,1.07863e-12,1.07863e-12
494.420,1.07774e-12,1.07774e-12
494.460,1.07215e-12,1.07215e-12
494.500,1.03867e-12,1.03867e-12
494.540,9.86945e-13,9.86945e-13
494.580,9.38931e-13,9.38931e-13
494.620,9.17996e-13,9.17996e-13
494.660,9.54434e-13,9.54434e-13
494.700,1.00889e-12,1.00889e-12
494.740,1.04979e-12,1.04979e-12
494.780,1.05541e-12,1.05541e-12
494.820,1.05041e-12,1.05041e-12
494.860,1.04971e-12,1.04971e-12
494.900,1.05005e-12,1.05005e-12
494.940,1.05060e-12,1.05060e-12
494.980,1.03034e-12,1.03034e-12
495.020,1.01062e-12,1.01062e-12
495.060,1.04361e-12,1.04361e-12
495.100,1.08271e-12,1.08271e-12
495.140,1.10473e-12,1.10473e-12
495.180,1.09489e-12,1.09489e-12
495.220,1.04165e-12,1.04165e-12
495.260,9.92861e-13,9.92861e-13
495.300,9.77016e-13,9.77016e-13
495.340,9.97673e-13,9.97673e-13
495.380,1.03155e-12,1.03155e-12
495.420,1.03554e-12,1.03554e-12
495.460,1.01085e-12,1.01085e-12
495.500,1.01616e-12,1.01616e-12
495.540,1.06191e-12,1.06191e-12
495.580,1.08745e-12,1.08745e-12
495.620,1.06409e-12,1.06409e-12
495.660,9.79116e-13,9.79116e-13
495.700,8.40258e-13,8.40258e-13
495.740,6.57294e-13,6.57294e-13
495.780,6.09940e-13,6.09940e-13
495.820,7.15862e-13,7.15862e-13
495.860,8.71962e-13,8.71962e-13
495.900,9.81674e-13,9.81674e-13
495.940,1.04194e-12,1.04194e-12
495.980,1.07994e-12,1.07994e-12
496.020,1.10058e-12,1.10058e-12
496.060,1.09612e-12,1.09612e-12
496.100,1.06584e-12,1.06584e-12
496.140,1.04490e-12,1.04490e-12
496.180,1.01163e-12,1.01163e-12
496.220,1.00783e-12,1.00783e-12
496.260,1.02139e-12,1.02139e-12
496.300,1.05808e-12,1.05808e-12
496.340,1.08683e-12,1.08683e-12
496.380,1.10070e-12,1.10070e-12
496.420,1.08249e-12,1.08249e-12
496.460,1.02334e-12,1.02334e-12
496.500,9.51451e-13,9.51451e-13
496.540,9.04210e-13,9.04210e-13
496.580,8.83007e-13,8.83007e-13
496.620,8.80724e-13,8.80724e-13
496.660,9.30528e-13,9.30528e-13
496.700,9.86485e-13,9.86485e-13
496.740,1.00002e-12,1.00002e-12
496.780,9.61204e-13,9.61204e-13
496.820,9.13233e-13,9.13233e-13
496.860,9.11538e-13,9.11538e-13
496.900,9.55999e-13,9.55999e-13
496.940,9.99600e-13,9.99600e-13
496.980,9.88713e-13,9.88713e-13
497.020,9.38084e-13,9.38084e-13
497.060,9.13604e-13,9.13604e-13
497.100,9.38189e-13,9.38189e-13
497.140,9.81581e-13,9.81581e-13
497.180,1.01937e-12,1.01937e-12
497.220,1.06710e-12,1.06710e-12
497.260,1.05722e-12,1.05722e-12
497.300,1.01644e-12,1.01644e-12
497.340,1.01755e-12,1.01755e-12
497.380,1.04864e-12,1.04864e-12
497.420,1.07534e-12,1.07534e-12
497.460,1.08110e-12,1.08110e-12
497.500,1.06008e-12,1.06008e-12
497.540,1.02902e-12,1.02902e-12
497.580,1.00688e-12,1.00688e-12
497.620,9.94368e-13,9.94368e-13
497.660,9.99537e-13,9.99537e-13
497.700,1.02270e-12,1.02270e-12
497.740,1.02530e-12,1.02530e-12
497.780,9.72250e-13,9.72250e-13
497.820,9.18183e-13,9.18183e-13
497.860,8.89697e-13,8.89697e-13
497.900,9.11539e-13,9.11539e-13
497.940,9.54365e-13,9.54365e-13
497.980,9.46741e-13,9.46741e-13
498.020,9.27211e-13,9.27211e-13
498.060,9.58393e-13,9.58393e-13
498.100,9.87410e-13,9.87410e-13
498.140,9.50073e-13,9.50073e-13
498.180,8.73890e-13,8.73890e-13
498.220,8.19758e-13,8.19758e-13
498.260,7.79963e-13,7.79963e-13
498.300,7.76127e-13,7.76127e-13
498.340,7.82437e-13,7.82437e-13
498.380,7.85899e-13,7.85899e-13
498.420,8.34295e-13,8.34295e-13
498.460,8.84887e-13,8.84887e-13
498.500,8.84973e-13,8.84973e-13
498.540,8.51943e-13,8.51943e-13
498.580,8.33904e-13,8.33904e-13
498.620,8.69870e-13,8.69870e-13
498.660,9.39264e-13,9.39264e-13
498.700,9.85518e-13,9.85518e-13
498.740,1.01160e-12,1.01160e-12
498.780,1.02281e-12,1.02281e-12
498.820,1.02985e-12,1.02985e-12
498.860,9.99095e-13,9.99095e-13
498.900,9.59509e-13,9.59509e-13
498.940,9.54678e-13,9.54678e-13
498.980,9.86997e-13,9.86997e-13
499.020,1.00581e-12,1.00581e-12
499.060,9.66707e-13,9.66707e-13
499.100,8.96679e-13,8.96679e-13
499.140,8.81297e-13,8.81297e-13
499.180,9.42670e-13,9.42670e-13
499.220,9.99739e-13,9.99739e-13
499.260,1.03101e-12,1.03101e-12
499.300,1.02535e-12,1.02535e-12
499.340,9.68918e-13,9.68918e-13
499.380,9.01303e-13,9.01303e-13
499.420,8.90046e-13,8.90046e-13
499.460,9.40980e-13,9.40980e-13
499.500,9.99138e-13,9.99138e-13
499.540,1.01920e-12,1.01920e-12
499.580,1.01055e-12,1.01055e-12
499.620,9.92679e-13,9.92679e-13
499.660,9.68333e-13,9.68333e-13
499.700,9.48902e-13,9.48902e-13
499.740,9.51351e-13,9.51351e-13
499.780,9.86817e-13,9.86817e-13
499.820,1.00054e-12,1.00054e-12
499.860,9.85223e-13,9.85223e-13
499.900,9.40090e-13,9.40090e-13
499.940,8.92724e-13,8.92724e-13
499.980,8.73187e-13,8.73187e-13
500.020,8.76926e-13,8.76926e-13
500.060,8.79791e-13,8.79791e-13
500.100,8.88143e-13,8.88143e-13
500.140,8.99484e-13,8.99484e-13
500.180,8.93214e-13,8.93214e-13
500.220,8.86313e-13,8.86313e-13
500.260,8.92018e-13,8.92018e-13
500.300,9.13391e-13,9.13391e-13
500.340,9.22250e-13,9.22250e-13
500.380,8.96675e-13,8.96675e-13
500.420,8.81014e-13,8.81014e-13
500.460,8.88401e-13,8.88401e-13
500.500,8.89426e-13,8.89426e-13
500.540,8.51693e-13,8.51693e-13
500.580,7.74466e-13,7.74466e-13
500.620,7.34057e-13,7.34057e-13
500.660,7.66525e-13,7.66525e-13
500.700,8.05128e-13,8.05128e-13
500.740,8.35744e-13,8.35744e-13
500.780,8.99855e-13,8.99855e-13
500.820,9.87361e-13,9.87361e-13
500.860,1.02495e-12,1.02495e-12
500.900,1.03045e-12,1.03045e-12
500.940,9.90275e-13,9.90275e-13
500.980,9.36909e-13,9.36909e-13
501.020,9.26028e-13,9.26028e-13
501.060,9.40670e-13,9.40670e-13
501.100,9.55983e-13,9.55983e-13
501.140,9.50166e-13,9.50166e-13
501.180,8.85045e-13,8.85045e-13
501.220,7.99224e-13,7.99224e-13
501.260,7.84650e-13,7.84650e-13
501.300,8.20862e-13,8.20862e-13
501.340,8.27664e-13,8.27664e-13
501.380,7.96350e-13,7.96350e-13
501.420,7.54785e-13,7.54785e-13
501.460,7.55416e-13,7.55416e-13
501.500,8.09061e-13,8.09061e-13
501.540,8.74238e-13,8.74238e-13
501.580,9.12547e-13,9.12547e-13
501.620,9.12443e-13,9.12443e-13
501.660,9.05715e-13,9.05715e-13
501.700,9.05619e-13,9.05619e-13
501.740,8.81800e-13,8.81800e-13
501.780,8.33149e-13,8.33149e-13
501.820,7.82411e-13,7.82411e-13
501.860,8.00803e-13,8.00803e-13
501.900,8.58685e-13,8.58685e-13
501.940,9.15858e-13,9.15858e-13
501.980,9.07965e-13,9.07965e-13
502.020,8.83950e-13,8.83950e-13
502.060,9.01176e-13,9.01176e-13
502.100,9.26562e-13,9.26562e-13
502.140,9.10102e-13,9.10102e-13
502.180,8.59555e-13,8.59555e-13
502.220,8.18408e-13,8.18408e-13
502.260,8.16038e-13,8.16038e-13
502.300,8.46748e-13,8.46748e-13
502.340,8.89192e-13,8.89192e-13
502.380,9.45585e-13,9.45585e-13
502.420,9.84488e-13,9.84488e-13
502.460,9.60052e-13,9.60052e-13
502.500,9.10480e-13,9.10480e-13
502.540,8.87282e-13,8.87282e-13
502.580,9.32776e-13,9.32776e-13
502.620,9.90760e-13,9.90760e-13
502.660,1.00046e-12,1.00046e-12
502.700,9.20871e-13,9.20871e-13
502.740,7.96740e-13,7.96740e-13
502.780,7.68997e-13,7.68997e-13
502.820,8.25411e-13,8.25411e-13
502.860,9.00856e-13,9.00856e-13
502.900,9.51712e-13,9.51712e-13
502.940,9.53427e-13,9.53427e-13
502.980,9.50704e-13,9.50704e-13
503.020,9.69810e-13,9.69810e-13
503.060,9.57191e-13,9.57191e-13
503.100,9.32935e-13,9.32935e-13
503.140,9.42621e-13,9.42621e-13
503.180,9.84806e-13,9.84806e-13
503.220,1.01489e-12,1.01489e-12
503.260,1.02670e-12,1.02670e-12
503.300,1.05110e-12,1.05110e-12
503.340,1.06020e-12,1.06020e-12
503.380,1.07706e-12,1.07706e-12
503.420,1.07504e-12,1.07504e-12
503.460,1.04555e-12,1.04555e-12
503.500,9.92787e-13,9.92787e-13
503.540,9.12929e-13,9.12929e-13
503.580,8.36996e-13,8.36996e-13
503.620,7.92433e-13,7.92433e-13
503.660,8.20962e-13,8.20962e-13
503.700,9.05032e-13,9.05032e-13
503.740,9.68116e-13,9.68116e-13
503.780,9.83527e-13,9.83527e-13
503.820,9.53939e-13,9.53939e-13
503.860,8.89179e-13,8.89179e-13
503.900,8.49073e-13,8.49073e-13
503.940,8.36526e-13,8.36526e-13
503.980,8.37821e-13,8.37821e-13
504.020,8.18914e-13,8.18914e-13
504.060,7.28718e-13,7.28718e-13
504.100,6.32464e-13,6.32464e-13
504.140,5.83074e-13,5.83074e-13
504.180,6.19835e-13,6.19835e-13
504.220,7.55048e-13,7.55048e-13
504.260,8.99787e-13,8.99787e-13
504.300,9.77963e-13,9.77963e-13
504.340,9.98096e-13,9.98096e-13
504.380,9.69020e-13,9.69020e-13
504.420,9.64703e-13,9.64703e-13
504.460,9.98257e-13,9.98257e-13
504.500,1.03175e-12,1.03175e-12
504.540,1.04018e-12,1.04018e-12
504.580,1.05644e-12,1.05644e-12
504.620,1.08370e-12,1.08370e-12
504.660,1.08518e-12,1.08518e-12
504.700,1.07025e-12,1.07025e-12
504.740,1.04179e-12,1.04179e-12
504.780,9.60862e-13,9.60862e-13
504.820,8.63779e-13,8.63779e-13
504.860,8.38635e-13,8.38635e-13
504.900,8.60625e-13,8.60625e-13
504.940,8.64744e-13,8.64744e-13
504.980,8.58150e-13,8.58150e-13
505.020,8.91784e-13,8.91784e-13
505.060,9.40149e-13,9.40149e-13
505.100,9.49862e-13,9.49862e-13
505.140,8.90953e-13,8.90953e-13
505.180,8.32792e-13,8.32792e-13
505.220,8.53161e-13,8.53161e-13
505.260,9.09381e-13,9.09381e-13
505.300,9.26212e-13,9.26212e-13
505.340,9.30731e-13,9.30731e-13
505.380,9.62892e-13,9.62892e-13
505.420,9.88481e-13,9.88481e-13
505.460,1.01551e-12,1.01551e-12
505.500,1.02751e-12,1.02751e-12
505.540,1.04411e-12,1.04411e-12
505.580,1.03218e-12,1.03218e-12
505.620,9.99966e-13,9.99966e-13
505.660,9.85828e-13,9.85828e-13
505.700,9.92162e-13,9.92162e-13
505.740,9.91420e-13,9.91420e-13
505.780,9.89537e-13,9.89537e-13
505.820,1.00349e-12,1.00349e-12
505.860,1.02488e-12,1.02488e-12
505.900,1.04507e-12,1.04507e-12
505.940,1.03387e-12,1.03387e-12
505.980,9.97982e-13,9.97982e-13
506.020,9.73745e-13,9.73745e-13
506.060,1.01260e-12,1.01260e-12
506.100,1.07931e-12,1.07931e-12
506.140,1.10440e-12,1.10440e-12
