wave,flux,fluxerr
349.820,1.32937e-13,1.32937e-13
349.860,1.35174e-13,1.35174e-13
349.900,1.38209e-13,1.38209e-13
349.940,1.37260e-13,1.37260e-13
349.980,1.35779e-13,1.35779e-13
350.020,1.36391e-13,1.36391e-13
350.060,1.35467e-13,1.35467e-13
350.100,1.37181e-13,1.37181e-13
350.140,1.39798e-13,1.39798e-13
350.180,1.43475e-13,1.43475e-13
350.220,1.43534e-13,1.43534e-13
350.260,1.43410e-13,1.43410e-13
350.300,1.40984e-13,1.40984e-13
350.340,1.37601e-13,1.37601e-13
350.380,1.39953e-13,1.39953e-13
350.420,1.35275e-13,1.35275e-13
350.460,1.27689e-13,1.27689e-13
350.500,1.29954e-13,1.29954e-13
350.540,1.28364e-13,1.28364e-13
350.580,1.27729e-13,1.27729e-13
350.620,1.31752e-13,1.31752e-13
350.660,1.33439e-13,1.33439e-13
350.700,1.35089e-13,1.35089e-13
350.740,1.41307e-13,1.41307e-13
350.780,1.31186e-13,1.31186e-13
350.820,1.32766e-13,1.32766e-13
350.860,1.37156e-13,1.37156e-13
350.900,1.38529e-13,1.38529e-13
350.940,1.40358e-13,1.40358e-13
350.980,1.33550e-13,1.33550e-13
351.020,1.25549e-13,1.25549e-13
351.060,1.26304e-13,1.26304e-13
351.100,1.27125e-13,1.27125e-13
351.140,1.30308e-13,1.30308e-13
351.180,1.34294e-13,1.34294e-13
351.220,1.35062e-13,1.35062e-13
351.260,1.37138e-13,1.37138e-13
351.300,1.34100e-13,1.34100e-13
351.340,1.28901e-13,1.28901e-13
351.380,1.30074e-13,1.30074e-13
351.420,1.27699e-13,1.27699e-13
351.460,1.26758e-13,1.26758e-13
351.500,1.33470e-13,1.33470e-13
351.540,1.37453e-13,1.37453e-13
351.580,1.39704e-13,1.39704e-13
351.620,1.43549e-13,1.43549e-13
351.660,1.39781e-13,1.39781e-13
351.700,1.34748e-13,1.34748e-13
351.740,1.36848e-13,1.36848e-13
351.780,1.40017e-13,1.40017e-13
351.820,1.39518e-13,1.39518e-13
351.860,1.41114e-13,1.41114e-13
351.900,1.41257e-13,1.41257e-13
351.940,1.38497e-13,1.38497e-13
351.980,1.35904e-13,1.35904e-13
352.020,1.32912e-13,1.32912e-13
352.060,1.32503e-13,1.32503e-13
352.100,1.33083e-13,1.33083e-13
352.140,1.31514e-13,1.31514e-13
352.180,1.38021e-13,1.38021e-13
352.220,1.43416e-13,1.43416e-13
352.260,1.42178e-13,1.42178e-13
352.300,1.41467e-13,1.41467e-13
352.340,1.43089e-13,1.43089e-13
352.380,1.38967e-13,1.38967e-13
352.420,1.29711e-13,1.29711e-13
352.460,1.27366e-13,1.27366e-13
352.500,1.27785e-13,1.27785e-13
352.540,1.33137e-13,1.33137e-13
352.580,1.33025e-13,1.33025e-13
352.620,1.27805e-13,1.27805e-13
352.660,1.33086e-13,1.33086e-13
352.700,1.33130e-13,1.33130e-13
352.740,1.41946e-13,1.41946e-13
352.780,1.42798e-13,1.42798e-13
352.820,1.46068e-13,1.46068e-13
352.860,1.43876e-13,1.43876e-13
352.900,1.41939e-13,1.41939e-13
352.940,1.42143e-13,1.42143e-13
352.980,1.43491e-13,1.43491e-13
353.020,1.38013e-13,1.38013e-13
353.060,1.40248e-13,1.40248e-13
353.100,1.41317e-13,1.41317e-13
353.140,1.33568e-13,1.33568e-13
353.180,1.37538e-13,1.37538e-13
353.220,1.38619e-13,1.38619e-13
353.260,1.35534e-13,1.35534e-13
353.300,1.36856e-13,1.36856e-13
353.340,1.39469e-13,1.39469e-13
353.380,1.47062e-13,1.47062e-13
353.420,1.43448e-13,1.43448e-13
353.460,1.42697e-13,1.42697e-13
353.500,1.35031e-13,1.35031e-13
353.540,1.28348e-13,1.28348e-13
353.580,1.32028e-13,1.32028e-13
353.620,1.38353e-13,1.38353e-13
353.660,1.38672e-13,1.38672e-13
353.700,1.35718e-13,1.35718e-13
353.740,1.38397e-13,1.38397e-13
353.780,1.42731e-13,1.42731e-13
353.820,1.48516e-13,1.48516e-13
353.860,1.47408e-13,1.47408e-13
353.900,1.43027e-13,1.43027e-13
353.940,1.44320e-13,1.44320e-13
353.980,1.42818e-13,1.42818e-13
354.020,1.47359e-13,1.47359e-13
354.060,1.43437e-13,1.43437e-13
354.100,1.39119e-13,1.39119e-13
354.140,1.42013e-13,1.42013e-13
354.180,1.40930e-13,1.40930e-13
354.220,1.37005e-13,1.37005e-13
354.260,1.37005e-13,1.37005e-13
354.300,1.41649e-13,1.41649e-13
354.340,1.42690e-13,1.42690e-13
354.380,1.42958e-13,1.42958e-13
354.420,1.38535e-13,1.38535e-13
354.460,1.39442e-13,1.39442e-13
354.500,1.39758e-13,1.39758e-13
354.540,1.38165e-13,1.38165e-13
354.580,1.40839e-13,1.40839e-13
354.620,1.42485e-13,1.42485e-13
354.660,1.42219e-13,1.42219e-13
354.700,1.45069e-13,1.45069e-13
354.740,1.42647e-13,1.42647e-13
354.780,1.34695e-13,1.34695e-13
354.820,1.36963e-13,1.36963e-13
354.860,1.40120e-13,1.40120e-13
354.900,1.36548e-13,1.36548e-13
354.940,1.38737e-13,1.38737e-13
354.980,1.50383e-13,1.50383e-13
355.020,1.45285e-13,1.45285e-13
355.060,1.41552e-13,1.41552e-13
355.100,1.45307e-13,1.45307e-13
355.140,1.44751e-13,1.44751e-13
355.180,1.42448e-13,1.42448e-13
355.220,1.40771e-13,1.40771e-13
355.260,1.37692e-13,1.37692e-13
355.300,1.38651e-13,1.38651e-13
355.340,1.41473e-13,1.41473e-13
355.380,1.38161e-13,1.38161e-13
355.420,1.35990e-13,1.35990e-13
355.460,1.37934e-13,1.37934e-13
355.500,1.41814e-13,1.41814e-13
355.540,1.41050e-13,1.41050e-13
355.580,1.32850e-13,1.32850e-13
355.620,1.33753e-13,1.33753e-13
355.660,1.38564e-13,1.38564e-13
355.700,1.36050e-13,1.36050e-13
355.740,1.35423e-13,1.35423e-13
355.780,1.36238e-13,1.36238e-13
355.820,1.36704e-13,1.36704e-13
355.860,1.41920e-13,1.41920e-13
355.900,1.39383e-13,1.39383e-13
355.940,1.41436e-13,1.41436e-13
355.980,1.42453e-13,1.42453e-13
356.020,1.45364e-13,1.45364e-13
356.060,1.42677e-13,1.42677e-13
356.100,1.40725e-13,1.40725e-13
356.140,1.44227e-13,1.44227e-13
356.180,1.46678e-13,1.46678e-13
356.220,1.47702e-13,1.47702e-13
356.260,1.43790e-13,1.43790e-13
356.300,1.40371e-13,1.40371e-13
356.340,1.47258e-13,1.47258e-13
356.380,1.50343e-13,1.50343e-13
356.420,1.43508e-13,1.43508e-13
356.460,1.39800e-13,1.39800e-13
356.500,1.31502e-13,1.31502e-13
356.540,1.32239e-13,1.32239e-13
356.580,1.28485e-13,1.28485e-13
356.620,1.28759e-13,1.28759e-13
356.660,1.36664e-13,1.36664e-13
356.700,1.37591e-13,1.37591e-13
356.740,1.38974e-13,1.38974e-13
356.780,1.44531e-13,1.44531e-13
356.820,1.42263e-13,1.42263e-13
356.860,1.40301e-13,1.40301e-13
356.900,1.43982e-13,1.43982e-13
356.940,1.34631e-13,1.34631e-13
356.980,1.25005e-13,1.25005e-13
357.020,1.30416e-13,1.30416e-13
357.060,1.28998e-13,1.28998e-13
357.100,1.38562e-13,1.38562e-13
357.140,1.36479e-13,1.36479e-13
357.180,1.29462e-13,1.29462e-13
357.220,1.28170e-13,1.28170e-13
357.260,1.29039e-13,1.29039e-13
357.300,1.36020e-13,1.36020e-13
357.340,1.41448e-13,1.41448e-13
357.380,1.36245e-13,1.36245e-13
357.420,1.34945e-13,1.34945e-13
357.460,1.40786e-13,1.40786e-13
357.500,1.39901e-13,1.39901e-13
357.540,1.38831e-13,1.38831e-13
357.580,1.37772e-13,1.37772e-13
357.620,1.32353e-13,1.32353e-13
357.660,1.31320e-13,1.31320e-13
357.700,1.32426e-13,1.32426e-13
357.740,1.33751e-13,1.33751e-13
357.780,1.36577e-13,1.36577e-13
357.820,1.36509e-13,1.36509e-13
357.860,1.36661e-13,1.36661e-13
357.900,1.40386e-13,1.40386e-13
357.940,1.41344e-13,1.41344e-13
357.980,1.43538e-13,1.43538e-13
358.020,1.44943e-13,1.44943e-13
358.060,1.29436e-13,1.29436e-13
358.100,1.28154e-13,1.28154e-13
358.140,1.30390e-13,1.30390e-13
358.180,1.36184e-13,1.36184e-13
358.220,1.44105e-13,1.44105e-13
358.260,1.46702e-13,1.46702e-13
358.300,1.45752e-13,1.45752e-13
358.340,1.42612e-13,1.42612e-13
358.380,1.39533e-13,1.39533e-13
358.420,1.36129e-13,1.36129e-13
358.460,1.28649e-13,1.28649e-13
358.500,1.22526e-13,1.22526e-13
358.540,1.20464e-13,1.20464e-13
358.580,1.16233e-13,1.16233e-13
358.620,1.20843e-13,1.20843e-13
358.660,1.32039e-13,1.32039e-13
358.700,1.27502e-13,1.27502e-13
358.740,1.25995e-13,1.25995e-13
358.780,1.34897e-13,1.34897e-13
358.820,1.37441e-13,1.37441e-13
358.860,1.38068e-13,1.38068e-13
358.900,1.35967e-13,1.35967e-13
358.940,1.29970e-13,1.29970e-13
358.980,1.28649e-13,1.28649e-13
359.020,1.31569e-13,1.31569e-13
359.060,1.35805e-13,1.35805e-13
359.100,1.36821e-13,1.36821e-13
359.140,1.37814e-13,1.37814e-13
359.180,1.37760e-13,1.37760e-13
359.220,1.38248e-13,1.38248e-13
359.260,1.36606e-13,1.36606e-13
359.300,1.35759e-13,1.35759e-13
359.340,1.32531e-13,1.32531e-13
359.380,1.33133e-13,1.33133e-13
359.420,1.39739e-13,1.39739e-13
359.460,1.41236e-13,1.41236e-13
359.500,1.40670e-13,1.40670e-13
359.540,1.41698e-13,1.41698e-13
359.580,1.36261e-13,1.36261e-13
359.620,1.35279e-13,1.35279e-13
359.660,1.37340e-13,1.37340e-13
359.700,1.40383e-13,1.40383e-13
359.740,1.38761e-13,1.38761e-13
359.780,1.44199e-13,1.44199e-13
359.820,1.40854e-13,1.40854e-13
359.860,1.37302e-13,1.37302e-13
359.900,1.40570e-13,1.40570e-13
359.940,1.44336e-13,1.44336e-13
359.980,1.40740e-13,1.40740e-13
360.020,1.36182e-13,1.36182e-13
360.060,1.34168e-13,1.34168e-13
360.100,1.32676e-13,1.32676e-13
360.140,1.40672e-13,1.40672e-13
360.180,1.39264e-13,1.39264e-13
360.220,1.34390e-13,1.34390e-13
360.260,1.32703e-13,1.32703e-13
360.300,1.27990e-13,1.27990e-13
360.340,1.29377e-13,1.29377e-13
360.380,1.32347e-13,1.32347e-13
360.420,1.34982e-13,1.34982e-13
360.460,1.35421e-13,1.35421e-13
360.500,1.38911e-13,1.38911e-13
360.540,1.39137e-13,1.39137e-13
360.580,1.32694e-13,1.32694e-13
360.620,1.34760e-13,1.34760e-13
360.660,1.39623e-13,1.39623e-13
360.700,1.41423e-13,1.41423e-13
360.740,1.42425e-13,1.42425e-13
360.780,1.41996e-13,1.41996e-13
360.820,1.36475e-13,1.36475e-13
360.860,1.30006e-13,1.30006e-13
360.900,1.30448e-13,1.30448e-13
360.940,1.32725e-13,1.32725e-13
360.980,1.30647e-13,1.30647e-13
361.020,1.34143e-13,1.34143e-13
361.060,1.32751e-13,1.32751e-13
361.100,1.29212e-13,1.29212e-13
361.140,1.38241e-13,1.38241e-13
361.180,1.36741e-13,1.36741e-13
361.220,1.32455e-13,1.32455e-13
361.260,1.30292e-13,1.30292e-13
361.300,1.31427e-13,1.31427e-13
361.340,1.29735e-13,1.29735e-13
361.380,1.23572e-13,1.23572e-13
361.420,1.26309e-13,1.26309e-13
361.460,1.31332e-13,1.31332e-13
361.500,1.32708e-13,1.32708e-13
361.540,1.43880e-13,1.43880e-13
361.580,1.49459e-13,1.49459e-13
361.620,1.43529e-13,1.43529e-13
361.660,1.42221e-13,1.42221e-13
361.700,1.39138e-13,1.39138e-13
361.740,1.41515e-13,1.41515e-13
361.780,1.38591e-13,1.38591e-13
361.820,1.34254e-13,1.34254e-13
361.860,1.26428e-13,1.26428e-13
361.900,1.24882e-13,1.24882e-13
361.940,1.28153e-13,1.28153e-13
361.980,1.36945e-13,1.36945e-13
362.020,1.37436e-13,1.37436e-13
362.060,1.36447e-13,1.36447e-13
362.100,1.40200e-13,1.40200e-13
362.140,1.38012e-13,1.38012e-13
362.180,1.34172e-13,1.34172e-13
362.220,1.35942e-13,1.35942e-13
362.260,1.38636e-13,1.38636e-13
362.300,1.44202e-13,1.44202e-13
362.340,1.42984e-13,1.42984e-13
362.380,1.40823e-13,1.40823e-13
362.420,1.38191e-13,1.38191e-13
362.460,1.38087e-13,1.38087e-13
362.500,1.38478e-13,1.38478e-13
362.540,1.39299e-13,1.39299e-13
362.580,1.43332e-13,1.43332e-13
362.620,1.46808e-13,1.46808e-13
362.660,1.47797e-13,1.47797e-13
362.700,1.46451e-13,1.46451e-13
362.740,1.42703e-13,1.42703e-13
362.780,1.42333e-13,1.42333e-13
362.820,1.43597e-13,1.43597e-13
362.860,1.44454e-13,1.44454e-13
362.900,1.43004e-13,1.43004e-13
362.940,1.41736e-13,1.41736e-13
362.980,1.40392e-13,1.40392e-13
363.020,1.34427e-13,1.34427e-13
363.060,1.30424e-13,1.30424e-13
363.100,1.24120e-13,1.24120e-13
363.140,1.22758e-13,1.22758e-13
363.180,1.30384e-13,1.30384e-13
363.220,1.30893e-13,1.30893e-13
363.260,1.27865e-13,1.27865e-13
363.300,1.35558e-13,1.35558e-13
363.340,1.39814e-13,1.39814e-13
363.380,1.37810e-13,1.37810e-13
363.420,1.41245e-13,1.41245e-13
363.460,1.41849e-13,1.41849e-13
363.500,1.45978e-13,1.45978e-13
363.540,1.40792e-13,1.40792e-13
363.580,1.41937e-13,1.41937e-13
363.620,1.46699e-13,1.46699e-13
363.660,1.42649e-13,1.42649e-13
363.700,1.42132e-13,1.42132e-13
363.740,1.46602e-13,1.46602e-13
363.780,1.46252e-13,1.46252e-13
363.820,1.45377e-13,1.45377e-13
363.860,1.41993e-13,1.41993e-13
363.900,1.43759e-13,1.43759e-13
363.940,1.44464e-13,1.44464e-13
363.980,1.42033e-13,1.42033e-13
364.020,1.43554e-13,1.43554e-13
364.060,1.37902e-13,1.37902e-13
364.100,1.37914e-13,1.37914e-13
364.140,1.39897e-13,1.39897e-13
364.180,1.37955e-13,1.37955e-13
364.220,1.36968e-13,1.36968e-13
364.260,1.36785e-13,1.36785e-13
364.300,1.35731e-13,1.35731e-13
364.340,1.37071e-13,1.37071e-13
364.380,1.42316e-13,1.42316e-13
364.420,1.42645e-13,1.42645e-13
364.460,1.33854e-13,1.33854e-13
364.500,1.35008e-13,1.35008e-13
364.540,1.36868e-13,1.36868e-13
364.580,1.40977e-13,1.40977e-13
364.620,1.41884e-13,1.41884e-13
364.660,1.43646e-13,1.43646e-13
364.700,1.42295e-13,1.42295e-13
364.740,1.39124e-13,1.39124e-13
364.780,1.34276e-13,1.34276e-13
364.820,1.30114e-13,1.30114e-13
364.860,1.38855e-13,1.38855e-13
364.900,1.45940e-13,1.45940e-13
364.940,1.41002e-13,1.41002e-13
364.980,1.40814e-13,1.40814e-13
365.020,1.37840e-13,1.37840e-13
365.060,1.39777e-13,1.39777e-13
365.100,1.36956e-13,1.36956e-13
365.140,1.35517e-13,1.35517e-13
365.180,1.36958e-13,1.36958e-13
365.220,1.39954e-13,1.39954e-13
365.260,1.43754e-13,1.43754e-13
365.300,1.46396e-13,1.46396e-13
365.340,1.46139e-13,1.46139e-13
365.380,1.46920e-13,1.46920e-13
365.420,1.51089e-13,1.51089e-13
365.460,1.48238e-13,1.48238e-13
365.500,1.45058e-13,1.45058e-13
365.540,1.43334e-13,1.43334e-13
365.580,1.38924e-13,1.38924e-13
365.620,1.46363e-13,1.46363e-13
365.660,1.50170e-13,1.50170e-13
365.700,1.48207e-13,1.48207e-13
365.740,1.52171e-13,1.52171e-13
365.780,1.51537e-13,1.51537e-13
365.820,1.44861e-13,1.44861e-13
365.860,1.42259e-13,1.42259e-13
365.900,1.41708e-13,1.41708e-13
365.940,1.40882e-13,1.40882e-13
365.980,1.38685e-13,1.38685e-13
366.020,1.41079e-13,1.41079e-13
366.060,1.40582e-13,1.40582e-13
366.100,1.47756e-13,1.47756e-13
366.140,1.47628e-13,1.47628e-13
366.180,1.39806e-13,1.39806e-13
366.220,1.40204e-13,1.40204e-13
366.260,1.41238e-13,1.41238e-13
366.300,1.39609e-13,1.39609e-13
366.340,1.40107e-13,1.40107e-13
366.380,1.40665e-13,1.40665e-13
366.420,1.40446e-13,1.40446e-13
366.460,1.40759e-13,1.40759e-13
366.500,1.42227e-13,1.42227e-13
366.540,1.45215e-13,1.45215e-13
366.580,1.46635e-13,1.46635e-13
366.620,1.44080e-13,1.44080e-13
366.660,1.48551e-13,1.48551e-13
366.700,1.46707e-13,1.46707e-13
366.740,1.46077e-13,1.46077e-13
366.780,1.46567e-13,1.46567e-13
366.820,1.44464e-13,1.44464e-13
366.860,1.42092e-13,1.42092e-13
366.900,1.40202e-13,1.40202e-13
366.940,1.40867e-13,1.40867e-13
366.980,1.43281e-13,1.43281e-13
367.020,1.43635e-13,1.43635e-13
367.060,1.44694e-13,1.44694e-13
367.100,1.40555e-13,1.40555e-13
367.140,1.40652e-13,1.40652e-13
367.180,1.45378e-13,1.45378e-13
367.220,1.46512e-13,1.46512e-13
367.260,1.47818e-13,1.47818e-13
367.300,1.47680e-13,1.47680e-13
367.340,1.42910e-13,1.42910e-13
367.380,1.41714e-13,1.41714e-13
367.420,1.41494e-13,1.41494e-13
367.460,1.40611e-13,1.40611e-13
367.500,1.44839e-13,1.44839e-13
367.540,1.45650e-13,1.45650e-13
367.580,1.45120e-13,1.45120e-13
367.620,1.39336e-13,1.39336e-13
367.660,1.37564e-13,1.37564e-13
367.700,1.35547e-13,1.35547e-13
367.740,1.31844e-13,1.31844e-13
367.780,1.30980e-13,1.30980e-13
367.820,1.31569e-13,1.31569e-13
367.860,1.35051e-13,1.35051e-13
367.900,1.35912e-13,1.35912e-13
367.940,1.32395e-13,1.32395e-13
367.980,1.33323e-13,1.33323e-13
368.020,1.40323e-13,1.40323e-13
368.060,1.44343e-13,1.44343e-13
368.100,1.42369e-13,1.42369e-13
368.140,1.45690e-13,1.45690e-13
368.180,1.44042e-13,1.44042e-13
368.220,1.39093e-13,1.39093e-13
368.260,1.36154e-13,1.36154e-13
368.300,1.37340e-13,1.37340e-13
368.340,1.38844e-13,1.38844e-13
368.380,1.43418e-13,1.43418e-13
368.420,1.44702e-13,1.44702e-13
368.460,1.37941e-13,1.37941e-13
368.500,1.31865e-13,1.31865e-13
368.540,1.32194e-13,1.32194e-13
368.580,1.33911e-13,1.33911e-13
368.620,1.30982e-13,1.30982e-13
368.660,1.28752e-13,1.28752e-13
368.700,1.32515e-13,1.32515e-13
368.740,1.35339e-13,1.35339e-13
368.780,1.32754e-13,1.32754e-13
368.820,1.41630e-13,1.41630e-13
368.860,1.49399e-13,1.49399e-13
368.900,1.49658e-13,1.49658e-13
368.940,1.50937e-13,1.50937e-13
368.980,1.48718e-13,1.48718e-13
369.020,1.43651e-13,1.43651e-13
369.060,1.39817e-13,1.39817e-13
369.100,1.33551e-13,1.33551e-13
369.140,1.32232e-13,1.32232e-13
369.180,1.33341e-13,1.33341e-13
369.220,1.41984e-13,1.41984e-13
369.260,1.43992e-13,1.43992e-13
369.300,1.46812e-13,1.46812e-13
369.340,1.51062e-13,1.51062e-13
369.380,1.47854e-13,1.47854e-13
369.420,1.41111e-13,1.41111e-13
369.460,1.44174e-13,1.44174e-13
369.500,1.48720e-13,1.48720e-13
369.540,1.46149e-13,1.46149e-13
369.580,1.42371e-13,1.42371e-13
369.620,1.37571e-13,1.37571e-13
369.660,1.31777e-13,1.31777e-13
369.700,1.26038e-13,1.26038e-13
369.740,1.25200e-13,1.25200e-13
369.780,1.30418e-13,1.30418e-13
369.820,1.36207e-13,1.36207e-13
369.860,1.44522e-13,1.44522e-13
369.900,1.52647e-13,1.52647e-13
369.940,1.62981e-13,1.62981e-13
369.980,1.62092e-13,1.62092e-13
370.020,1.59770e-13,1.59770e-13
370.060,1.60419e-13,1.60419e-13
370.100,1.55373e-13,1.55373e-13
370.140,1.54220e-13,1.54220e-13
370.180,1.51777e-13,1.51777e-13
370.220,1.44752e-13,1.44752e-13
370.260,1.41447e-13,1.41447e-13
370.300,1.35752e-13,1.35752e-13
370.340,1.24783e-13,1.24783e-13
370.380,1.19817e-13,1.19817e-13
370.420,1.18862e-13,1.18862e-13
370.460,1.20318e-13,1.20318e-13
370.500,1.23045e-13,1.23045e-13
370.540,1.23391e-13,1.23391e-13
370.580,1.25146e-13,1.25146e-13
370.620,1.31291e-13,1.31291e-13
370.660,1.42371e-13,1.42371e-13
370.700,1.57282e-13,1.57282e-13
370.740,1.62562e-13,1.62562e-13
370.780,1.63106e-13,1.63106e-13
370.820,1.66055e-13,1.66055e-13
370.860,1.65914e-13,1.65914e-13
370.900,1.59752e-13,1.59752e-13
370.940,1.50184e-13,1.50184e-13
370.980,1.35551e-13,1.35551e-13
371.020,1.36439e-13,1.36439e-13
371.060,1.30784e-13,1.30784e-13
371.100,1.18690e-13,1.18690e-13
371.140,1.14040e-13,1.14040e-13
371.180,1.07438e-13,1.07438e-13
371.220,1.08654e-13,1.08654e-13
371.260,1.09813e-13,1.09813e-13
371.300,1.21378e-13,1.21378e-13
371.340,1.34995e-13,1.34995e-13
371.380,1.47681e-13,1.47681e-13
371.420,1.56597e-13,1.56597e-13
371.460,1.65444e-13,1.65444e-13
371.500,1.64703e-13,1.64703e-13
371.540,1.64105e-13,1.64105e-13
371.580,1.70802e-13,1.70802e-13
371.620,1.76482e-13,1.76482e-13
371.660,1.85880e-13,1.85880e-13
371.700,1.92509e-13,1.92509e-13
371.740,1.85878e-13,1.85878e-13
371.780,1.87448e-13,1.87448e-13
371.820,1.83966e-13,1.83966e-13
371.860,1.72339e-13,1.72339e-13
371.900,1.59391e-13,1.59391e-13
371.940,1.52357e-13,1.52357e-13
371.980,1.42660e-13,1.42660e-13
372.020,1.29848e-13,1.29848e-13
372.060,1.25615e-13,1.25615e-13
372.100,1.14764e-13,1.14764e-13
372.140,1.01577e-13,1.01577e-13
372.180,9.61582e-14,9.61582e-14
372.220,9.63705e-14,9.63705e-14
372.260,1.05887e-13,1.05887e-13
372.300,1.15911e-13,1.15911e-13
372.340,1.31579e-13,1.31579e-13
372.380,1.45994e-13,1.45994e-13
372.420,1.56388e-13,1.56388e-13
372.460,1.62879e-13,1.62879e-13
372.500,1.73144e-13,1.73144e-13
372.540,1.80951e-13,1.80951e-13
372.580,1.88030e-13,1.88030e-13
372.620,1.92021e-13,1.92021e-13
372.660,1.86023e-13,1.86023e-13
372.700,1.77224e-13,1.77224e-13
372.740,1.72767e-13,1.72767e-13
372.780,1.73684e-13,1.73684e-13
372.820,1.84063e-13,1.84063e-13
372.860,1.95740e-13,1.95740e-13
372.900,2.03835e-13,2.03835e-13
372.940,2.03262e-13,2.03262e-13
372.980,1.97388e-13,1.97388e-13
373.020,1.89396e-13,1.89396e-13
373.060,1.77984e-13,1.77984e-13
373.100,1.67709e-13,1.67709e-13
373.140,1.63698e-13,1.63698e-13
373.180,1.56902e-13,1.56902e-13
373.220,1.43485e-13,1.43485e-13
373.260,1.31137e-13,1.31137e-13
373.300,1.19958e-13,1.19958e-13
373.340,1.09177e-13,1.09177e-13
373.380,1.01747e-13,1.01747e-13
373.420,9.24253e-14,9.24253e-14
373.460,9.04829e-14,9.04829e-14
373.500,9.58848e-14,9.58848e-14
373.540,1.05568e-13,1.05568e-13
373.580,1.20445e-13,1.20445e-13
373.620,1.24750e-13,1.24750e-13
373.660,1.26164e-13,1.26164e-13
373.700,1.30496e-13,1.30496e-13
373.740,1.41989e-13,1.41989e-13
373.780,1.60836e-13,1.60836e-13
373.820,1.75049e-13,1.75049e-13
373.860,1.85498e-13,1.85498e-13
373.900,1.96406e-13,1.96406e-13
373.940,2.06372e-13,2.06372e-13
373.980,2.09573e-13,2.09573e-13
374.020,2.15173e-13,2.15173e-13
374.060,2.23327e-13,2.23327e-13
374.100,2.17880e-13,2.17880e-13
374.140,2.07999e-13,2.07999e-13
374.180,2.05484e-13,2.05484e-13
374.220,2.11074e-13,2.11074e-13
374.260,2.09604e-13,2.09604e-13
374.300,2.00299e-13,2.00299e-13
374.340,1.98797e-13,1.98797e-13
374.380,2.01004e-13,2.01004e-13
