wave,flux,fluxerr
353.700,2.37780e-13,2.37780e-13
353.740,2.22498e-13,2.22498e-13
353.780,2.21899e-13,2.21899e-13
353.820,2.20921e-13,2.20921e-13
353.860,2.33165e-13,2.33165e-13
353.900,2.65101e-13,2.65101e-13
353.940,2.89231e-13,2.89231e-13
353.980,2.94572e-13,2.94572e-13
354.020,2.69256e-13,2.69256e-13
354.060,2.44874e-13,2.44874e-13
354.100,2.29984e-13,2.29984e-13
354.140,2.21844e-13,2.21844e-13
354.180,2.16072e-13,2.16072e-13
354.220,2.15389e-13,2.15389e-13
354.260,2.11659e-13,2.11659e-13
354.300,2.12192e-13,2.12192e-13
354.340,2.19604e-13,2.19604e-13
354.380,2.32362e-13,2.32362e-13
354.420,2.57003e-13,2.57003e-13
354.460,2.68798e-13,2.68798e-13
354.500,2.73946e-13,2.73946e-13
354.540,2.49852e-13,2.49852e-13
354.580,2.37277e-13,2.37277e-13
354.620,2.24678e-13,2.24678e-13
354.660,2.29818e-13,2.29818e-13
354.700,2.16934e-13,2.16934e-13
354.740,1.94129e-13,1.94129e-13
354.780,1.75608e-13,1.75608e-13
354.820,1.72718e-13,1.72718e-13
354.860,1.94154e-13,1.94154e-13
354.900,2.21026e-13,2.21026e-13
354.940,2.32184e-13,2.32184e-13
354.980,2.26329e-13,2.26329e-13
355.020,2.23008e-13,2.23008e-13
355.060,2.03389e-13,2.03389e-13
355.100,1.87062e-13,1.87062e-13
355.140,1.87459e-13,1.87459e-13
355.180,1.88893e-13,1.88893e-13
355.220,1.93406e-13,1.93406e-13
355.260,1.98002e-13,1.98002e-13
355.300,1.88080e-13,1.88080e-13
355.340,1.67592e-13,1.67592e-13
355.380,1.50001e-13,1.50001e-13
355.420,1.44691e-13,1.44691e-13
355.460,1.52264e-13,1.52264e-13
355.500,1.68624e-13,1.68624e-13
355.540,1.99265e-13,1.99265e-13
355.580,2.17600e-13,2.17600e-13
355.620,2.10832e-13,2.10832e-13
355.660,1.95458e-13,1.95458e-13
355.700,1.86716e-13,1.86716e-13
355.740,1.86995e-13,1.86995e-13
355.780,1.85255e-13,1.85255e-13
355.820,1.63871e-13,1.63871e-13
355.860,1.42523e-13,1.42523e-13
355.900,1.38877e-13,1.38877e-13
355.940,1.49074e-13,1.49074e-13
355.980,1.67556e-13,1.67556e-13
356.020,1.74328e-13,1.74328e-13
356.060,1.70434e-13,1.70434e-13
356.100,1.75590e-13,1.75590e-13
356.140,1.70671e-13,1.70671e-13
356.180,1.70799e-13,1.70799e-13
356.220,1.79966e-13,1.79966e-13
356.260,2.01813e-13,2.01813e-13
356.300,2.18947e-13,2.18947e-13
356.340,2.24985e-13,2.24985e-13
356.380,2.16697e-13,2.16697e-13
356.420,2.04227e-13,2.04227e-13
356.460,1.67503e-13,1.67503e-13
356.500,1.10149e-13,1.10149e-13
356.540,8.45448e-14,8.45448e-14
356.580,7.25568e-14,7.25568e-14
356.620,8.09294e-14,8.09294e-14
356.660,9.94939e-14,9.94939e-14
356.700,1.19163e-13,1.19163e-13
356.740,1.36303e-13,1.36303e-13
356.780,1.53627e-13,1.53627e-13
356.820,1.47770e-13,1.47770e-13
356.860,1.39316e-13,1.39316e-13
356.900,1.24171e-13,1.24171e-13
356.940,9.62793e-14,9.62793e-14
356.980,7.25137e-14,7.25137e-14
357.020,6.29179e-14,6.29179e-14
357.060,7.58380e-14,7.58380e-14
357.100,1.03052e-13,1.03052e-13
357.140,1.20024e-13,1.20024e-13
357.180,1.23768e-13,1.23768e-13
357.220,1.36239e-13,1.36239e-13
357.260,1.59150e-13,1.59150e-13
357.300,1.77635e-13,1.77635e-13
357.340,1.86935e-13,1.86935e-13
357.380,1.80146e-13,1.80146e-13
357.420,1.63107e-13,1.63107e-13
357.460,1.63211e-13,1.63211e-13
357.500,1.68780e-13,1.68780e-13
357.540,1.59472e-13,1.59472e-13
357.580,1.58532e-13,1.58532e-13
357.620,1.69015e-13,1.69015e-13
357.660,1.71837e-13,1.71837e-13
357.700,1.70223e-13,1.70223e-13
357.740,1.56745e-13,1.56745e-13
357.780,1.36410e-13,1.36410e-13
357.820,1.14270e-13,1.14270e-13
357.860,8.92183e-14,8.92183e-14
357.900,8.34722e-14,8.34722e-14
357.940,9.21676e-14,9.21676e-14
357.980,9.28524e-14,9.28524e-14
358.020,8.51958e-14,8.51958e-14
358.060,7.11219e-14,7.11219e-14
358.100,5.50818e-14,5.50818e-14
358.140,5.03130e-14,5.03130e-14
358.180,5.28789e-14,5.28789e-14
358.220,6.72591e-14,6.72591e-14
358.260,8.30324e-14,8.30324e-14
358.300,9.55988e-14,9.55988e-14
358.340,1.08459e-13,1.08459e-13
358.380,1.07847e-13,1.07847e-13
358.420,1.01628e-13,1.01628e-13
358.460,9.39761e-14,9.39761e-14
358.500,7.84783e-14,7.84783e-14
358.540,6.82941e-14,6.82941e-14
358.580,6.86574e-14,6.86574e-14
358.620,7.40897e-14,7.40897e-14
358.660,8.10715e-14,8.10715e-14
358.700,7.71195e-14,7.71195e-14
358.740,8.03048e-14,8.03048e-14
358.780,9.10796e-14,9.10796e-14
358.820,1.00663e-13,1.00663e-13
358.860,1.06766e-13,1.06766e-13
358.900,9.78359e-14,9.78359e-14
358.940,9.39114e-14,9.39114e-14
358.980,9.78818e-14,9.78818e-14
359.020,1.16413e-13,1.16413e-13
359.060,1.58245e-13,1.58245e-13
359.100,2.03803e-13,2.03803e-13
359.140,2.29846e-13,2.29846e-13
359.180,2.32805e-13,2.32805e-13
359.220,2.27184e-13,2.27184e-13
359.260,2.15641e-13,2.15641e-13
359.300,1.62995e-13,1.62995e-13
359.340,1.36503e-13,1.36503e-13
359.380,1.24377e-13,1.24377e-13
359.420,1.52381e-13,1.52381e-13
359.460,1.79868e-13,1.79868e-13
359.500,1.95883e-13,1.95883e-13
359.540,2.20092e-13,2.20092e-13
359.580,2.46582e-13,2.46582e-13
359.620,2.78361e-13,2.78361e-13
359.660,3.07701e-13,3.07701e-13
359.700,3.09721e-13,3.09721e-13
359.740,2.90017e-13,2.90017e-13
359.780,2.60058e-13,2.60058e-13
359.820,2.51906e-13,2.51906e-13
359.860,2.79732e-13,2.79732e-13
359.900,3.01717e-13,3.01717e-13
359.940,3.06029e-13,3.06029e-13
359.980,3.19657e-13,3.19657e-13
360.020,3.42869e-13,3.42869e-13
360.060,3.52381e-13,3.52381e-13
360.100,3.47420e-13,3.47420e-13
360.140,3.21697e-13,3.21697e-13
360.180,2.71410e-13,2.71410e-13
360.220,2.16914e-13,2.16914e-13
360.260,1.83633e-13,1.83633e-13
360.300,1.91775e-13,1.91775e-13
360.340,2.15183e-13,2.15183e-13
360.380,2.10131e-13,2.10131e-13
360.420,1.91995e-13,1.91995e-13
360.460,1.80549e-13,1.80549e-13
360.500,1.53953e-13,1.53953e-13
360.540,1.39787e-13,1.39787e-13
360.580,1.46346e-13,1.46346e-13
360.620,1.69723e-13,1.69723e-13
360.660,2.03623e-13,2.03623e-13
360.700,2.25228e-13,2.25228e-13
360.740,2.23334e-13,2.23334e-13
360.780,2.07604e-13,2.07604e-13
360.820,1.74291e-13,1.74291e-13
360.860,1.21324e-13,1.21324e-13
360.900,9.02749e-14,9.02749e-14
360.940,9.31382e-14,9.31382e-14
360.980,1.07133e-13,1.07133e-13
361.020,1.22920e-13,1.22920e-13
361.060,1.40252e-13,1.40252e-13
361.100,1.64608e-13,1.64608e-13
361.140,2.06203e-13,2.06203e-13
361.180,2.48039e-13,2.48039e-13
361.220,2.53501e-13,2.53501e-13
361.260,2.26960e-13,2.26960e-13
361.300,1.99740e-13,1.99740e-13
361.340,1.87243e-13,1.87243e-13
361.380,1.98670e-13,1.98670e-13
361.420,2.17703e-13,2.17703e-13
361.460,2.65087e-13,2.65087e-13
361.500,2.91210e-13,2.91210e-13
361.540,3.09600e-13,3.09600e-13
361.580,3.13573e-13,3.13573e-13
361.620,3.08727e-13,3.08727e-13
361.660,2.95162e-13,2.95162e-13
361.700,2.81477e-13,2.81477e-13
361.740,2.38885e-13,2.38885e-13
361.780,1.74524e-13,1.74524e-13
361.820,1.26617e-13,1.26617e-13
361.860,8.53195e-14,8.53195e-14
361.900,7.54571e-14,7.54571e-14
361.940,7.90798e-14,7.90798e-14
361.980,9.50140e-14,9.50140e-14
362.020,1.37513e-13,1.37513e-13
362.060,1.79336e-13,1.79336e-13
362.100,2.03584e-13,2.03584e-13
362.140,2.16608e-13,2.16608e-13
362.180,2.40261e-13,2.40261e-13
362.220,2.79985e-13,2.79985e-13
362.260,3.18330e-13,3.18330e-13
362.300,3.26296e-13,3.26296e-13
362.340,2.98856e-13,2.98856e-13
362.380,2.69488e-13,2.69488e-13
362.420,2.59100e-13,2.59100e-13
362.460,2.64879e-13,2.64879e-13
362.500,2.89656e-13,2.89656e-13
362.540,3.28830e-13,3.28830e-13
362.580,3.89256e-13,3.89256e-13
362.620,4.20568e-13,4.20568e-13
362.660,4.32964e-13,4.32964e-13
362.700,4.29949e-13,4.29949e-13
362.740,4.01781e-13,4.01781e-13
362.780,3.69888e-13,3.69888e-13
362.820,3.62634e-13,3.62634e-13
362.860,3.72183e-13,3.72183e-13
362.900,3.72914e-13,3.72914e-13
362.940,3.63087e-13,3.63087e-13
362.980,3.39465e-13,3.39465e-13
363.020,2.77640e-13,2.77640e-13
363.060,1.98356e-13,1.98356e-13
363.100,1.36768e-13,1.36768e-13
363.140,9.91610e-14,9.91610e-14
363.180,9.25289e-14,9.25289e-14
363.220,1.22511e-13,1.22511e-13
363.260,1.69848e-13,1.69848e-13
363.300,1.99950e-13,1.99950e-13
363.340,2.15525e-13,2.15525e-13
363.380,2.31248e-13,2.31248e-13
363.420,2.30860e-13,2.30860e-13
363.460,2.11436e-13,2.11436e-13
363.500,2.00957e-13,2.00957e-13
363.540,2.21273e-13,2.21273e-13
363.580,2.65729e-13,2.65729e-13
363.620,2.89702e-13,2.89702e-13
363.660,2.95281e-13,2.95281e-13
363.700,2.89799e-13,2.89799e-13
363.740,2.97056e-13,2.97056e-13
363.780,3.05235e-13,3.05235e-13
363.820,3.13639e-13,3.13639e-13
363.860,3.49879e-13,3.49879e-13
363.900,3.87457e-13,3.87457e-13
363.940,3.91022e-13,3.91022e-13
363.980,3.86300e-13,3.86300e-13
364.020,3.88468e-13,3.88468e-13
364.060,3.97705e-13,3.97705e-13
364.100,3.92788e-13,3.92788e-13
364.140,3.70209e-13,3.70209e-13
364.180,3.49870e-13,3.49870e-13
364.220,3.34939e-13,3.34939e-13
364.260,3.25501e-13,3.25501e-13
364.300,3.14445e-13,3.14445e-13
364.340,3.26486e-13,3.26486e-13
364.380,3.39092e-13,3.39092e-13
364.420,3.27889e-13,3.27889e-13
364.460,3.00873e-13,3.00873e-13
364.500,2.48631e-13,2.48631e-13
364.540,2.09649e-13,2.09649e-13
364.580,2.24233e-13,2.24233e-13
364.620,2.45345e-13,2.45345e-13
364.660,2.47397e-13,2.47397e-13
364.700,2.31160e-13,2.31160e-13
364.740,1.82390e-13,1.82390e-13
364.780,1.34144e-13,1.34144e-13
364.820,1.21839e-13,1.21839e-13
364.860,1.46186e-13,1.46186e-13
364.900,1.71973e-13,1.71973e-13
364.940,1.88114e-13,1.88114e-13
364.980,2.12203e-13,2.12203e-13
365.020,2.43618e-13,2.43618e-13
365.060,2.80023e-13,2.80023e-13
365.100,3.07957e-13,3.07957e-13
365.140,2.96789e-13,2.96789e-13
365.180,2.97252e-13,2.97252e-13
365.220,3.28513e-13,3.28513e-13
365.260,3.82173e-13,3.82173e-13
365.300,3.97246e-13,3.97246e-13
365.340,3.84920e-13,3.84920e-13
365.380,3.63469e-13,3.63469e-13
365.420,3.68271e-13,3.68271e-13
365.460,3.84881e-13,3.84881e-13
365.500,3.78496e-13,3.78496e-13
365.540,3.68393e-13,3.68393e-13
365.580,3.77180e-13,3.77180e-13
365.620,4.14369e-13,4.14369e-13
365.660,4.44367e-13,4.44367e-13
365.700,4.61723e-13,4.61723e-13
365.740,4.50669e-13,4.50669e-13
365.780,4.22607e-13,4.22607e-13
365.820,4.40092e-13,4.40092e-13
365.860,4.95160e-13,4.95160e-13
365.900,5.27542e-13,5.27542e-13
365.940,5.10188e-13,5.10188e-13
365.980,4.69602e-13,4.69602e-13
366.020,4.40882e-13,4.40882e-13
366.060,4.32993e-13,4.32993e-13
366.100,4.44700e-13,4.44700e-13
366.140,4.65036e-13,4.65036e-13
366.180,4.63519e-13,4.63519e-13
366.220,4.45231e-13,4.45231e-13
366.260,4.16924e-13,4.16924e-13
366.300,3.94357e-13,3.94357e-13
366.340,3.71592e-13,3.71592e-13
366.380,3.43453e-13,3.43453e-13
366.420,3.35379e-13,3.35379e-13
366.460,3.56682e-13,3.56682e-13
366.500,4.10460e-13,4.10460e-13
366.540,4.63910e-13,4.63910e-13
366.580,4.65825e-13,4.65825e-13
366.620,4.17589e-13,4.17589e-13
366.660,3.65552e-13,3.65552e-13
366.700,3.69778e-13,3.69778e-13
366.740,4.17614e-13,4.17614e-13
366.780,4.40065e-13,4.40065e-13
366.820,4.18894e-13,4.18894e-13
366.860,3.76653e-13,3.76653e-13
366.900,3.24111e-13,3.24111e-13
366.940,2.82938e-13,2.82938e-13
366.980,2.78105e-13,2.78105e-13
367.020,2.97836e-13,2.97836e-13
367.060,3.12897e-13,3.12897e-13
367.100,3.48669e-13,3.48669e-13
367.140,4.10153e-13,4.10153e-13
367.180,4.42150e-13,4.42150e-13
367.220,4.65117e-13,4.65117e-13
367.260,4.75369e-13,4.75369e-13
367.300,4.51571e-13,4.51571e-13
367.340,4.29188e-13,4.29188e-13
367.380,3.99951e-13,3.99951e-13
367.420,3.84771e-13,3.84771e-13
367.460,4.06897e-13,4.06897e-13
367.500,4.50407e-13,4.50407e-13
367.540,4.82792e-13,4.82792e-13
367.580,4.77791e-13,4.77791e-13
367.620,4.41901e-13,4.41901e-13
367.660,4.04538e-13,4.04538e-13
367.700,3.67736e-13,3.67736e-13
367.740,3.21934e-13,3.21934e-13
367.780,2.93824e-13,2.93824e-13
367.820,3.09415e-13,3.09415e-13
367.860,3.38972e-13,3.38972e-13
367.900,3.43925e-13,3.43925e-13
367.940,2.80371e-13,2.80371e-13
367.980,2.20448e-13,2.20448e-13
368.020,1.98096e-13,1.98096e-13
368.060,2.24156e-13,2.24156e-13
368.100,2.92225e-13,2.92225e-13
368.140,3.55535e-13,3.55535e-13
368.180,3.78301e-13,3.78301e-13
368.220,3.67358e-13,3.67358e-13
368.260,3.52240e-13,3.52240e-13
368.300,3.52276e-13,3.52276e-13
368.340,3.82498e-13,3.82498e-13
368.380,4.27561e-13,4.27561e-13
368.420,4.26540e-13,4.26540e-13
368.460,3.85083e-13,3.85083e-13
368.500,3.41140e-13,3.41140e-13
368.540,2.93580e-13,2.93580e-13
368.580,2.74860e-13,2.74860e-13
368.620,2.70954e-13,2.70954e-13
368.660,2.54559e-13,2.54559e-13
368.700,2.18130e-13,2.18130e-13
368.740,1.70535e-13,1.70535e-13
368.780,1.65153e-13,1.65153e-13
368.820,1.94545e-13,1.94545e-13
368.860,2.54431e-13,2.54431e-13
368.900,3.00667e-13,3.00667e-13
368.940,3.24388e-13,3.24388e-13
368.980,3.43312e-13,3.43312e-13
369.020,3.87868e-13,3.87868e-13
369.060,4.38927e-13,4.38927e-13
369.100,4.84096e-13,4.84096e-13
369.140,5.31142e-13,5.31142e-13
369.180,5.50039e-13,5.50039e-13
369.220,5.24956e-13,5.24956e-13
369.260,4.74421e-13,4.74421e-13
369.300,4.06407e-13,4.06407e-13
369.340,3.51364e-13,3.51364e-13
369.380,3.18849e-13,3.18849e-13
369.420,3.21148e-13,3.21148e-13
369.460,3.55795e-13,3.55795e-13
369.500,3.94270e-13,3.94270e-13
369.540,3.93553e-13,3.93553e-13
369.580,3.71506e-13,3.71506e-13
369.620,3.54012e-13,3.54012e-13
369.660,3.47477e-13,3.47477e-13
369.700,3.71866e-13,3.71866e-13
369.740,4.12371e-13,4.12371e-13
369.780,4.38983e-13,4.38983e-13
369.820,4.68992e-13,4.68992e-13
369.860,5.02032e-13,5.02032e-13
369.900,5.24658e-13,5.24658e-13
369.940,5.35716e-13,5.35716e-13
369.980,5.38439e-13,5.38439e-13
370.020,5.23067e-13,5.23067e-13
370.060,4.97799e-13,4.97799e-13
370.100,4.78437e-13,4.78437e-13
370.140,4.73222e-13,4.73222e-13
370.180,4.75339e-13,4.75339e-13
370.220,4.71886e-13,4.71886e-13
370.260,4.62481e-13,4.62481e-13
370.300,4.45599e-13,4.45599e-13
370.340,4.05111e-13,4.05111e-13
370.380,3.37589e-13,3.37589e-13
370.420,2.71027e-13,2.71027e-13
370.460,2.38779e-13,2.38779e-13
370.500,2.12356e-13,2.12356e-13
370.540,1.81238e-13,1.81238e-13
370.580,1.64574e-13,1.64574e-13
370.620,1.99099e-13,1.99099e-13
370.660,2.64797e-13,2.64797e-13
370.700,2.85281e-13,2.85281e-13
370.740,2.54110e-13,2.54110e-13
370.780,2.17101e-13,2.17101e-13
370.820,2.02976e-13,2.02976e-13
370.860,2.00147e-13,2.00147e-13
370.900,1.77145e-13,1.77145e-13
370.940,1.63747e-13,1.63747e-13
370.980,1.88170e-13,1.88170e-13
371.020,2.72965e-13,2.72965e-13
371.060,3.54053e-13,3.54053e-13
371.100,4.09403e-13,4.09403e-13
371.140,4.24794e-13,4.24794e-13
371.180,4.32405e-13,4.32405e-13
371.220,4.52751e-13,4.52751e-13
371.260,4.82935e-13,4.82935e-13
371.300,5.05056e-13,5.05056e-13
371.340,5.17315e-13,5.17315e-13
371.380,5.35307e-13,5.35307e-13
371.420,5.53019e-13,5.53019e-13
371.460,5.58132e-13,5.58132e-13
371.500,5.22984e-13,5.22984e-13
371.540,4.57323e-13,4.57323e-13
371.580,4.17634e-13,4.17634e-13
371.620,3.96241e-13,3.96241e-13
371.660,3.99210e-13,3.99210e-13
371.700,3.97927e-13,3.97927e-13
371.740,3.78277e-13,3.78277e-13
371.780,3.35393e-13,3.35393e-13
371.820,2.80346e-13,2.80346e-13
371.860,2.34335e-13,2.34335e-13
371.900,1.87262e-13,1.87262e-13
371.940,1.32259e-13,1.32259e-13
371.980,9.59331e-14,9.59331e-14
372.020,8.66635e-14,8.66635e-14
372.060,1.05545e-13,1.05545e-13
372.100,1.28657e-13,1.28657e-13
372.140,1.32871e-13,1.32871e-13
372.180,1.27439e-13,1.27439e-13
372.220,1.34328e-13,1.34328e-13
372.260,1.50921e-13,1.50921e-13
372.300,1.86040e-13,1.86040e-13
372.340,2.47758e-13,2.47758e-13
372.380,2.93083e-13,2.93083e-13
372.420,3.03603e-13,3.03603e-13
372.460,3.08194e-13,3.08194e-13
372.500,3.20273e-13,3.20273e-13
372.540,3.72827e-13,3.72827e-13
372.580,4.13125e-13,4.13125e-13
372.620,4.13388e-13,4.13388e-13
372.660,3.82961e-13,3.82961e-13
372.700,2.72177e-13,2.72177e-13
372.740,1.89271e-13,1.89271e-13
372.780,1.62930e-13,1.62930e-13
372.820,1.92345e-13,1.92345e-13
372.860,2.55687e-13,2.55687e-13
372.900,3.16653e-13,3.16653e-13
372.940,3.60383e-13,3.60383e-13
372.980,3.64862e-13,3.64862e-13
373.020,3.28943e-13,3.28943e-13
373.060,2.81713e-13,2.81713e-13
373.100,2.56409e-13,2.56409e-13
373.140,2.56027e-13,2.56027e-13
373.180,2.52836e-13,2.52836e-13
373.220,2.28668e-13,2.28668e-13
373.260,1.98262e-13,1.98262e-13
373.300,1.62227e-13,1.62227e-13
373.340,1.31297e-13,1.31297e-13
373.380,1.14413e-13,1.14413e-13
373.420,1.01944e-13,1.01944e-13
373.460,8.22145e-14,8.22145e-14
373.500,6.91484e-14,6.91484e-14
373.540,8.09500e-14,8.09500e-14
373.580,1.00115e-13,1.00115e-13
373.620,1.16482e-13,1.16482e-13
373.660,1.08411e-13,1.08411e-13
373.700,9.77637e-14,9.77637e-14
373.740,1.02111e-13,1.02111e-13
373.780,1.27578e-13,1.27578e-13
373.820,1.72639e-13,1.72639e-13
373.860,2.16961e-13,2.16961e-13
373.900,2.40965e-13,2.40965e-13
373.940,2.55194e-13,2.55194e-13
373.980,2.88599e-13,2.88599e-13
374.020,3.31115e-13,3.31115e-13
374.060,3.56761e-13,3.56761e-13
374.100,3.66424e-13,3.66424e-13
374.140,3.35572e-13,3.35572e-13
374.180,3.07242e-13,3.07242e-13
374.220,2.91855e-13,2.91855e-13
374.260,2.66034e-13,2.66034e-13
374.300,2.13289e-13,2.13289e-13
374.340,1.71873e-13,1.71873e-13
374.380,1.62064e-13,1.62064e-13
