wave,flux,fluxerr
358.300,1.52241e-14,1.52241e-14
358.340,1.66897e-14,1.66897e-14
358.380,1.72310e-14,1.72310e-14
358.420,1.59849e-14,1.59849e-14
358.460,1.24565e-14,1.24565e-14
358.500,8.88500e-15,8.88500e-15
358.540,7.47728e-15,7.47728e-15
358.580,8.06477e-15,8.06477e-15
358.620,9.19481e-15,9.19481e-15
358.660,1.01262e-14,1.01262e-14
358.700,1.04830e-14,1.04830e-14
358.740,1.08605e-14,1.08605e-14
358.780,1.19573e-14,1.19573e-14
358.820,1.32034e-14,1.32034e-14
358.860,1.37535e-14,1.37535e-14
358.900,1.25782e-14,1.25782e-14
358.940,1.17841e-14,1.17841e-14
358.980,1.29803e-14,1.29803e-14
359.020,1.55697e-14,1.55697e-14
359.060,1.85061e-14,1.85061e-14
359.100,2.07202e-14,2.07202e-14
359.140,2.11514e-14,2.11514e-14
359.180,1.96414e-14,1.96414e-14
359.220,1.73575e-14,1.73575e-14
359.260,1.46952e-14,1.46952e-14
359.300,1.13619e-14,1.13619e-14
359.340,9.57551e-15,9.57551e-15
359.380,9.95806e-15,9.95806e-15
359.420,1.14653e-14,1.14653e-14
359.460,1.31523e-14,1.31523e-14
359.500,1.46274e-14,1.46274e-14
359.540,1.68244e-14,1.68244e-14
359.580,1.91774e-14,1.91774e-14
359.620,2.17036e-14,2.17036e-14
359.660,2.44503e-14,2.44503e-14
359.700,2.41650e-14,2.41650e-14
359.740,2.17589e-14,2.17589e-14
359.780,2.01231e-14,2.01231e-14
359.820,2.17177e-14,2.17177e-14
359.860,2.44987e-14,2.44987e-14
359.900,2.56636e-14,2.56636e-14
359.940,2.70208e-14,2.70208e-14
359.980,2.88747e-14,2.88747e-14
360.020,2.94802e-14,2.94802e-14
360.060,2.83376e-14,2.83376e-14
360.100,2.59660e-14,2.59660e-14
360.140,2.26904e-14,2.26904e-14
360.180,1.90491e-14,1.90491e-14
360.220,1.62396e-14,1.62396e-14
360.260,1.58731e-14,1.58731e-14
360.300,1.77915e-14,1.77915e-14
360.340,1.79706e-14,1.79706e-14
360.380,1.68277e-14,1.68277e-14
360.420,1.54076e-14,1.54076e-14
360.460,1.36746e-14,1.36746e-14
360.500,1.13989e-14,1.13989e-14
360.540,1.02658e-14,1.02658e-14
360.580,1.13712e-14,1.13712e-14
360.620,1.34881e-14,1.34881e-14
360.660,1.55745e-14,1.55745e-14
360.700,1.75623e-14,1.75623e-14
360.740,1.87415e-14,1.87415e-14
360.780,1.79604e-14,1.79604e-14
360.820,1.51922e-14,1.51922e-14
360.860,1.25604e-14,1.25604e-14
360.900,1.05068e-14,1.05068e-14
360.940,1.05885e-14,1.05885e-14
360.980,1.16522e-14,1.16522e-14
361.020,1.16501e-14,1.16501e-14
361.060,1.21507e-14,1.21507e-14
361.100,1.47602e-14,1.47602e-14
361.140,1.77355e-14,1.77355e-14
361.180,1.98099e-14,1.98099e-14
361.220,1.99856e-14,1.99856e-14
361.260,1.75499e-14,1.75499e-14
361.300,1.55562e-14,1.55562e-14
361.340,1.54255e-14,1.54255e-14
361.380,1.69096e-14,1.69096e-14
361.420,1.97455e-14,1.97455e-14
361.460,2.32067e-14,2.32067e-14
361.500,2.51148e-14,2.51148e-14
361.540,2.51253e-14,2.51253e-14
361.580,2.44907e-14,2.44907e-14
361.620,2.46870e-14,2.46870e-14
361.660,2.43816e-14,2.43816e-14
361.700,2.29404e-14,2.29404e-14
361.740,2.06938e-14,2.06938e-14
361.780,1.70587e-14,1.70587e-14
361.820,1.32281e-14,1.32281e-14
361.860,1.01168e-14,1.01168e-14
361.900,8.60570e-15,8.60570e-15
361.940,9.41305e-15,9.41305e-15
361.980,1.20784e-14,1.20784e-14
362.020,1.58208e-14,1.58208e-14
362.060,1.88373e-14,1.88373e-14
362.100,2.03818e-14,2.03818e-14
362.140,2.12801e-14,2.12801e-14
362.180,2.37119e-14,2.37119e-14
362.220,2.76445e-14,2.76445e-14
362.260,3.04689e-14,3.04689e-14
362.300,3.01316e-14,3.01316e-14
362.340,2.65564e-14,2.65564e-14
362.380,2.25566e-14,2.25566e-14
362.420,2.10753e-14,2.10753e-14
362.460,2.16716e-14,2.16716e-14
362.500,2.37278e-14,2.37278e-14
362.540,2.82076e-14,2.82076e-14
362.580,3.24366e-14,3.24366e-14
362.620,3.50492e-14,3.50492e-14
362.660,3.62826e-14,3.62826e-14
362.700,3.53996e-14,3.53996e-14
362.740,3.31616e-14,3.31616e-14
362.780,3.03672e-14,3.03672e-14
362.820,2.86519e-14,2.86519e-14
362.860,2.97461e-14,2.97461e-14
362.900,3.05081e-14,3.05081e-14
362.940,2.99224e-14,2.99224e-14
362.980,2.64512e-14,2.64512e-14
363.020,2.09954e-14,2.09954e-14
363.060,1.55993e-14,1.55993e-14
363.100,1.13642e-14,1.13642e-14
363.140,9.42894e-15,9.42894e-15
363.180,1.06741e-14,1.06741e-14
363.220,1.38646e-14,1.38646e-14
363.260,1.64710e-14,1.64710e-14
363.300,1.78902e-14,1.78902e-14
363.340,1.93841e-14,1.93841e-14
363.380,2.06766e-14,2.06766e-14
363.420,1.98139e-14,1.98139e-14
363.460,1.72123e-14,1.72123e-14
363.500,1.60995e-14,1.60995e-14
363.540,1.71899e-14,1.71899e-14
363.580,2.00819e-14,2.00819e-14
363.620,2.28467e-14,2.28467e-14
363.660,2.35432e-14,2.35432e-14
363.700,2.44254e-14,2.44254e-14
363.740,2.59594e-14,2.59594e-14
363.780,2.62834e-14,2.62834e-14
363.820,2.71182e-14,2.71182e-14
363.860,3.03832e-14,3.03832e-14
363.900,3.30727e-14,3.30727e-14
363.940,3.23372e-14,3.23372e-14
363.980,3.05893e-14,3.05893e-14
364.020,3.16620e-14,3.16620e-14
364.060,3.24167e-14,3.24167e-14
364.100,3.12846e-14,3.12846e-14
364.140,2.81658e-14,2.81658e-14
364.180,2.60941e-14,2.60941e-14
364.220,2.50816e-14,2.50816e-14
364.260,2.36833e-14,2.36833e-14
364.300,2.35601e-14,2.35601e-14
364.340,2.55687e-14,2.55687e-14
364.380,2.72284e-14,2.72284e-14
364.420,2.65689e-14,2.65689e-14
364.460,2.35152e-14,2.35152e-14
364.500,1.94882e-14,1.94882e-14
364.540,1.78877e-14,1.78877e-14
364.580,1.91917e-14,1.91917e-14
364.620,2.16558e-14,2.16558e-14
364.660,2.28473e-14,2.28473e-14
364.700,2.06164e-14,2.06164e-14
364.740,1.62684e-14,1.62684e-14
364.780,1.29447e-14,1.29447e-14
364.820,1.31331e-14,1.31331e-14
364.860,1.51139e-14,1.51139e-14
364.900,1.60414e-14,1.60414e-14
364.940,1.63767e-14,1.63767e-14
364.980,1.76658e-14,1.76658e-14
365.020,2.04925e-14,2.04925e-14
365.060,2.35328e-14,2.35328e-14
365.100,2.43771e-14,2.43771e-14
365.140,2.36858e-14,2.36858e-14
365.180,2.38907e-14,2.38907e-14
365.220,2.59709e-14,2.59709e-14
365.260,2.82200e-14,2.82200e-14
365.300,2.73094e-14,2.73094e-14
365.340,2.47597e-14,2.47597e-14
365.380,2.45608e-14,2.45608e-14
365.420,2.70112e-14,2.70112e-14
365.460,2.89606e-14,2.89606e-14
365.500,2.88262e-14,2.88262e-14
365.540,2.88477e-14,2.88477e-14
365.580,3.01567e-14,3.01567e-14
365.620,3.16373e-14,3.16373e-14
365.660,3.36585e-14,3.36585e-14
365.700,3.38764e-14,3.38764e-14
365.740,3.30954e-14,3.30954e-14
365.780,3.32934e-14,3.32934e-14
365.820,3.42972e-14,3.42972e-14
365.860,3.74142e-14,3.74142e-14
365.900,3.98587e-14,3.98587e-14
365.940,3.76380e-14,3.76380e-14
365.980,3.37649e-14,3.37649e-14
366.020,3.25468e-14,3.25468e-14
366.060,3.30555e-14,3.30555e-14
366.100,3.40596e-14,3.40596e-14
366.140,3.51589e-14,3.51589e-14
366.180,3.32047e-14,3.32047e-14
366.220,3.16615e-14,3.16615e-14
366.260,3.08444e-14,3.08444e-14
366.300,2.99100e-14,2.99100e-14
366.340,2.76428e-14,2.76428e-14
366.380,2.54332e-14,2.54332e-14
366.420,2.56535e-14,2.56535e-14
366.460,2.91963e-14,2.91963e-14
366.500,3.53515e-14,3.53515e-14
366.540,4.04549e-14,4.04549e-14
366.580,3.95135e-14,3.95135e-14
366.620,3.36231e-14,3.36231e-14
366.660,2.98409e-14,2.98409e-14
366.700,3.04613e-14,3.04613e-14
366.740,3.41582e-14,3.41582e-14
366.780,3.51168e-14,3.51168e-14
366.820,3.20960e-14,3.20960e-14
366.860,2.78314e-14,2.78314e-14
366.900,2.33715e-14,2.33715e-14
366.940,2.09050e-14,2.09050e-14
366.980,2.14395e-14,2.14395e-14
367.020,2.28362e-14,2.28362e-14
367.060,2.42025e-14,2.42025e-14
367.100,2.64984e-14,2.64984e-14
367.140,2.94674e-14,2.94674e-14
367.180,3.20668e-14,3.20668e-14
367.220,3.47456e-14,3.47456e-14
367.260,3.63992e-14,3.63992e-14
367.300,3.69300e-14,3.69300e-14
367.340,3.47489e-14,3.47489e-14
367.380,3.13052e-14,3.13052e-14
367.420,2.92772e-14,2.92772e-14
367.460,3.06499e-14,3.06499e-14
367.500,3.39082e-14,3.39082e-14
367.540,3.62445e-14,3.62445e-14
367.580,3.64016e-14,3.64016e-14
367.620,3.40194e-14,3.40194e-14
367.660,3.05868e-14,3.05868e-14
367.700,2.77321e-14,2.77321e-14
367.740,2.59390e-14,2.59390e-14
367.780,2.51321e-14,2.51321e-14
367.820,2.77974e-14,2.77974e-14
367.860,2.95660e-14,2.95660e-14
367.900,2.66034e-14,2.66034e-14
367.940,2.11756e-14,2.11756e-14
367.980,1.68732e-14,1.68732e-14
368.020,1.67493e-14,1.67493e-14
368.060,2.08592e-14,2.08592e-14
368.100,2.61732e-14,2.61732e-14
368.140,3.04692e-14,3.04692e-14
368.180,3.23900e-14,3.23900e-14
368.220,3.15298e-14,3.15298e-14
368.260,2.92315e-14,2.92315e-14
368.300,2.73330e-14,2.73330e-14
368.340,2.82583e-14,2.82583e-14
368.380,3.06057e-14,3.06057e-14
368.420,3.13381e-14,3.13381e-14
368.460,3.00043e-14,3.00043e-14
368.500,2.61594e-14,2.61594e-14
368.540,2.24131e-14,2.24131e-14
368.580,2.14859e-14,2.14859e-14
368.620,2.16873e-14,2.16873e-14
368.660,2.04388e-14,2.04388e-14
368.700,1.72514e-14,1.72514e-14
368.740,1.39877e-14,1.39877e-14
368.780,1.33110e-14,1.33110e-14
368.820,1.56191e-14,1.56191e-14
368.860,1.89726e-14,1.89726e-14
368.900,2.24707e-14,2.24707e-14
368.940,2.39238e-14,2.39238e-14
368.980,2.50411e-14,2.50411e-14
369.020,2.75510e-14,2.75510e-14
369.060,3.20509e-14,3.20509e-14
369.100,3.72518e-14,3.72518e-14
369.140,4.15166e-14,4.15166e-14
369.180,4.21902e-14,4.21902e-14
369.220,3.77926e-14,3.77926e-14
369.260,3.37116e-14,3.37116e-14
369.300,3.03288e-14,3.03288e-14
369.340,2.78032e-14,2.78032e-14
369.380,2.51111e-14,2.51111e-14
369.420,2.36309e-14,2.36309e-14
369.460,2.52431e-14,2.52431e-14
369.500,2.77979e-14,2.77979e-14
369.540,2.90845e-14,2.90845e-14
369.580,2.90343e-14,2.90343e-14
369.620,2.98031e-14,2.98031e-14
369.660,3.15750e-14,3.15750e-14
369.700,3.25715e-14,3.25715e-14
369.740,3.24798e-14,3.24798e-14
369.780,3.16823e-14,3.16823e-14
369.820,3.37635e-14,3.37635e-14
369.860,3.80733e-14,3.80733e-14
369.900,4.03946e-14,4.03946e-14
369.940,4.11302e-14,4.11302e-14
369.980,4.01566e-14,4.01566e-14
370.020,3.86457e-14,3.86457e-14
370.060,3.59565e-14,3.59565e-14
370.100,3.37822e-14,3.37822e-14
370.140,3.37548e-14,3.37548e-14
370.180,3.42131e-14,3.42131e-14
370.220,3.36703e-14,3.36703e-14
370.260,3.25162e-14,3.25162e-14
370.300,3.12082e-14,3.12082e-14
370.340,2.83729e-14,2.83729e-14
370.380,2.33077e-14,2.33077e-14
370.420,1.88676e-14,1.88676e-14
370.460,1.67911e-14,1.67911e-14
370.500,1.54678e-14,1.54678e-14
370.540,1.35750e-14,1.35750e-14
370.580,1.35987e-14,1.35987e-14
370.620,1.68798e-14,1.68798e-14
370.660,2.12940e-14,2.12940e-14
370.700,2.27171e-14,2.27171e-14
370.740,2.03485e-14,2.03485e-14
370.780,1.81195e-14,1.81195e-14
370.820,1.75770e-14,1.75770e-14
370.860,1.71143e-14,1.71143e-14
370.900,1.56152e-14,1.56152e-14
370.940,1.41838e-14,1.41838e-14
370.980,1.59199e-14,1.59199e-14
371.020,2.06643e-14,2.06643e-14
371.060,2.64898e-14,2.64898e-14
371.100,3.00019e-14,3.00019e-14
371.140,3.14418e-14,3.14418e-14
371.180,3.28961e-14,3.28961e-14
371.220,3.46103e-14,3.46103e-14
371.260,3.54826e-14,3.54826e-14
371.300,3.52324e-14,3.52324e-14
371.340,3.51545e-14,3.51545e-14
371.380,3.58581e-14,3.58581e-14
371.420,3.71004e-14,3.71004e-14
371.460,3.76552e-14,3.76552e-14
371.500,3.55169e-14,3.55169e-14
371.540,3.20403e-14,3.20403e-14
371.580,2.89413e-14,2.89413e-14
371.620,2.77904e-14,2.77904e-14
371.660,2.80711e-14,2.80711e-14
371.700,2.79345e-14,2.79345e-14
371.740,2.65335e-14,2.65335e-14
371.780,2.48555e-14,2.48555e-14
371.820,2.29242e-14,2.29242e-14
371.860,1.98624e-14,1.98624e-14
371.900,1.68345e-14,1.68345e-14
371.940,1.29215e-14,1.29215e-14
371.980,9.90477e-15,9.90477e-15
372.020,9.29057e-15,9.29057e-15
372.060,1.11097e-14,1.11097e-14
372.100,1.33803e-14,1.33803e-14
372.140,1.38343e-14,1.38343e-14
372.180,1.33646e-14,1.33646e-14
372.220,1.28429e-14,1.28429e-14
372.260,1.39011e-14,1.39011e-14
372.300,1.75632e-14,1.75632e-14
372.340,2.20718e-14,2.20718e-14
372.380,2.53052e-14,2.53052e-14
372.420,2.52519e-14,2.52519e-14
372.460,2.33769e-14,2.33769e-14
372.500,2.37266e-14,2.37266e-14
372.540,2.61150e-14,2.61150e-14
372.580,2.93188e-14,2.93188e-14
372.620,2.94417e-14,2.94417e-14
372.660,2.60063e-14,2.60063e-14
372.700,2.03044e-14,2.03044e-14
372.740,1.53425e-14,1.53425e-14
372.780,1.41796e-14,1.41796e-14
372.820,1.69863e-14,1.69863e-14
372.860,2.15994e-14,2.15994e-14
372.900,2.52008e-14,2.52008e-14
372.940,2.57952e-14,2.57952e-14
372.980,2.37743e-14,2.37743e-14
373.020,2.11881e-14,2.11881e-14
373.060,1.92977e-14,1.92977e-14
373.100,1.88241e-14,1.88241e-14
373.140,1.94675e-14,1.94675e-14
373.180,1.92821e-14,1.92821e-14
373.220,1.79678e-14,1.79678e-14
373.260,1.56516e-14,1.56516e-14
373.300,1.34197e-14,1.34197e-14
373.340,1.24564e-14,1.24564e-14
373.380,1.23382e-14,1.23382e-14
373.420,1.19694e-14,1.19694e-14
373.460,1.06173e-14,1.06173e-14
373.500,9.42833e-15,9.42833e-15
373.540,1.01759e-14,1.01759e-14
373.580,1.25772e-14,1.25772e-14
373.620,1.34331e-14,1.34331e-14
373.660,1.19975e-14,1.19975e-14
373.700,1.00168e-14,1.00168e-14
373.740,1.04033e-14,1.04033e-14
373.780,1.28051e-14,1.28051e-14
373.820,1.60591e-14,1.60591e-14
373.860,1.90243e-14,1.90243e-14
373.900,2.01399e-14,2.01399e-14
373.940,2.04337e-14,2.04337e-14
373.980,2.18431e-14,2.18431e-14
374.020,2.36633e-14,2.36633e-14
374.060,2.47094e-14,2.47094e-14
374.100,2.37733e-14,2.37733e-14
374.140,2.19682e-14,2.19682e-14
374.180,2.17885e-14,2.17885e-14
374.220,2.15195e-14,2.15195e-14
374.260,2.02919e-14,2.02919e-14
374.300,1.78349e-14,1.78349e-14
374.340,1.54416e-14,1.54416e-14
374.380,1.52217e-14,1.52217e-14
