wave,flux,fluxerr
354.380,3.56994e-14,3.56994e-14
354.420,3.80621e-14,3.80621e-14
354.460,3.78424e-14,3.78424e-14
354.500,3.65311e-14,3.65311e-14
354.540,3.43763e-14,3.43763e-14
354.580,3.32082e-14,3.32082e-14
354.620,3.45511e-14,3.45511e-14
354.660,3.51910e-14,3.51910e-14
354.700,3.32610e-14,3.32610e-14
354.740,2.93256e-14,2.93256e-14
354.780,2.67488e-14,2.67488e-14
354.820,2.74641e-14,2.74641e-14
354.860,3.09329e-14,3.09329e-14
354.900,3.47854e-14,3.47854e-14
354.940,3.59370e-14,3.59370e-14
354.980,3.58218e-14,3.58218e-14
355.020,3.34554e-14,3.34554e-14
355.060,3.19843e-14,3.19843e-14
355.100,3.12117e-14,3.12117e-14
355.140,3.05343e-14,3.05343e-14
355.180,3.07736e-14,3.07736e-14
355.220,3.11148e-14,3.11148e-14
355.260,3.01573e-14,3.01573e-14
355.300,2.79221e-14,2.79221e-14
355.340,2.55840e-14,2.55840e-14
355.380,2.45357e-14,2.45357e-14
355.420,2.37473e-14,2.37473e-14
355.460,2.30717e-14,2.30717e-14
355.500,2.59656e-14,2.59656e-14
355.540,3.01158e-14,3.01158e-14
355.580,3.46329e-14,3.46329e-14
355.620,3.34591e-14,3.34591e-14
355.660,3.00823e-14,3.00823e-14
355.700,2.99156e-14,2.99156e-14
355.740,3.08001e-14,3.08001e-14
355.780,2.98855e-14,2.98855e-14
355.820,2.55762e-14,2.55762e-14
355.860,2.19634e-14,2.19634e-14
355.900,2.30683e-14,2.30683e-14
355.940,2.60265e-14,2.60265e-14
355.980,2.78992e-14,2.78992e-14
356.020,2.83027e-14,2.83027e-14
356.060,2.75634e-14,2.75634e-14
356.100,2.68837e-14,2.68837e-14
356.140,2.74165e-14,2.74165e-14
356.180,2.79846e-14,2.79846e-14
356.220,3.00350e-14,3.00350e-14
356.260,3.27123e-14,3.27123e-14
356.300,3.56870e-14,3.56870e-14
356.340,3.65441e-14,3.65441e-14
356.380,3.46368e-14,3.46368e-14
356.420,2.95978e-14,2.95978e-14
356.460,2.18016e-14,2.18016e-14
356.500,1.59933e-14,1.59933e-14
356.540,1.34341e-14,1.34341e-14
356.580,1.21279e-14,1.21279e-14
356.620,1.35928e-14,1.35928e-14
356.660,1.66281e-14,1.66281e-14
356.700,2.05089e-14,2.05089e-14
356.740,2.54900e-14,2.54900e-14
356.780,2.67605e-14,2.67605e-14
356.820,2.57761e-14,2.57761e-14
356.860,2.31056e-14,2.31056e-14
356.900,1.87907e-14,1.87907e-14
356.940,1.41932e-14,1.41932e-14
356.980,1.13658e-14,1.13658e-14
357.020,1.13971e-14,1.13971e-14
357.060,1.37747e-14,1.37747e-14
357.100,1.85799e-14,1.85799e-14
357.140,2.02976e-14,2.02976e-14
357.180,2.09639e-14,2.09639e-14
357.220,2.23295e-14,2.23295e-14
357.260,2.63126e-14,2.63126e-14
357.300,2.95016e-14,2.95016e-14
357.340,2.87043e-14,2.87043e-14
357.380,2.67734e-14,2.67734e-14
357.420,2.69502e-14,2.69502e-14
357.460,2.79318e-14,2.79318e-14
357.500,2.74223e-14,2.74223e-14
357.540,2.70308e-14,2.70308e-14
357.580,2.84084e-14,2.84084e-14
357.620,2.94487e-14,2.94487e-14
357.660,3.01377e-14,3.01377e-14
357.700,2.93415e-14,2.93415e-14
357.740,2.80094e-14,2.80094e-14
357.780,2.45355e-14,2.45355e-14
357.820,2.02931e-14,2.02931e-14
357.860,1.66271e-14,1.66271e-14
357.900,1.63312e-14,1.63312e-14
357.940,1.78609e-14,1.78609e-14
357.980,1.74379e-14,1.74379e-14
358.020,1.47176e-14,1.47176e-14
358.060,1.13577e-14,1.13577e-14
358.100,8.48309e-15,8.48309e-15
358.140,7.68762e-15,7.68762e-15
358.180,9.90511e-15,9.90511e-15
358.220,1.13366e-14,1.13366e-14
358.260,1.33827e-14,1.33827e-14
358.300,1.51451e-14,1.51451e-14
358.340,1.68904e-14,1.68904e-14
358.380,1.72399e-14,1.72399e-14
358.420,1.62627e-14,1.62627e-14
358.460,1.38608e-14,1.38608e-14
358.500,1.07943e-14,1.07943e-14
358.540,9.70151e-15,9.70151e-15
358.580,1.10161e-14,1.10161e-14
358.620,1.26099e-14,1.26099e-14
358.660,1.33070e-14,1.33070e-14
358.700,1.31504e-14,1.31504e-14
358.740,1.39231e-14,1.39231e-14
358.780,1.59013e-14,1.59013e-14
358.820,1.76298e-14,1.76298e-14
358.860,1.85185e-14,1.85185e-14
358.900,1.72697e-14,1.72697e-14
358.940,1.63632e-14,1.63632e-14
358.980,1.68680e-14,1.68680e-14
359.020,2.11586e-14,2.11586e-14
359.060,2.83546e-14,2.83546e-14
359.100,3.42184e-14,3.42184e-14
359.140,3.76533e-14,3.76533e-14
359.180,3.87342e-14,3.87342e-14
359.220,3.72973e-14,3.72973e-14
359.260,3.23331e-14,3.23331e-14
359.300,2.69904e-14,2.69904e-14
359.340,2.41998e-14,2.41998e-14
359.380,2.55142e-14,2.55142e-14
359.420,3.02987e-14,3.02987e-14
359.460,3.35266e-14,3.35266e-14
359.500,3.53507e-14,3.53507e-14
359.540,3.77775e-14,3.77775e-14
359.580,4.00866e-14,4.00866e-14
359.620,4.24946e-14,4.24946e-14
359.660,4.49313e-14,4.49313e-14
359.700,4.46846e-14,4.46846e-14
359.740,4.15197e-14,4.15197e-14
359.780,3.90280e-14,3.90280e-14
359.820,3.97198e-14,3.97198e-14
359.860,4.06128e-14,4.06128e-14
359.900,4.08763e-14,4.08763e-14
359.940,4.07749e-14,4.07749e-14
359.980,4.43504e-14,4.43504e-14
360.020,4.79801e-14,4.79801e-14
360.060,4.88147e-14,4.88147e-14
360.100,4.82564e-14,4.82564e-14
360.140,4.41668e-14,4.41668e-14
360.180,3.63258e-14,3.63258e-14
360.220,3.04000e-14,3.04000e-14
360.260,2.89770e-14,2.89770e-14
360.300,3.03487e-14,3.03487e-14
360.340,3.02241e-14,3.02241e-14
360.380,3.03861e-14,3.03861e-14
360.420,3.08512e-14,3.08512e-14
360.460,3.00142e-14,3.00142e-14
360.500,2.57069e-14,2.57069e-14
360.540,2.36611e-14,2.36611e-14
360.580,2.56808e-14,2.56808e-14
360.620,2.84687e-14,2.84687e-14
360.660,3.09362e-14,3.09362e-14
360.700,3.37844e-14,3.37844e-14
360.740,3.43485e-14,3.43485e-14
360.780,2.94475e-14,2.94475e-14
360.820,2.26428e-14,2.26428e-14
360.860,1.63893e-14,1.63893e-14
360.900,1.45736e-14,1.45736e-14
360.940,1.67280e-14,1.67280e-14
360.980,1.84994e-14,1.84994e-14
361.020,1.97220e-14,1.97220e-14
361.060,2.32117e-14,2.32117e-14
361.100,2.85242e-14,2.85242e-14
361.140,3.36645e-14,3.36645e-14
361.180,3.70728e-14,3.70728e-14
361.220,3.70732e-14,3.70732e-14
361.260,3.37077e-14,3.37077e-14
361.300,2.98549e-14,2.98549e-14
361.340,2.79095e-14,2.79095e-14
361.380,2.81646e-14,2.81646e-14
361.420,3.17076e-14,3.17076e-14
361.460,3.67206e-14,3.67206e-14
361.500,3.99050e-14,3.99050e-14
361.540,4.20086e-14,4.20086e-14
361.580,4.28386e-14,4.28386e-14
361.620,4.21519e-14,4.21519e-14
361.660,3.99683e-14,3.99683e-14
361.700,3.64003e-14,3.64003e-14
361.740,3.07999e-14,3.07999e-14
361.780,2.37024e-14,2.37024e-14
361.820,1.75062e-14,1.75062e-14
361.860,1.28037e-14,1.28037e-14
361.900,1.08546e-14,1.08546e-14
361.940,1.24206e-14,1.24206e-14
361.980,1.77313e-14,1.77313e-14
362.020,2.41472e-14,2.41472e-14
362.060,2.85050e-14,2.85050e-14
362.100,2.95718e-14,2.95718e-14
362.140,3.01367e-14,3.01367e-14
362.180,3.39863e-14,3.39863e-14
362.220,4.04330e-14,4.04330e-14
362.260,4.43066e-14,4.43066e-14
362.300,4.27308e-14,4.27308e-14
362.340,3.79597e-14,3.79597e-14
362.380,3.37967e-14,3.37967e-14
362.420,3.29924e-14,3.29924e-14
362.460,3.43763e-14,3.43763e-14
362.500,3.85347e-14,3.85347e-14
362.540,4.42983e-14,4.42983e-14
362.580,4.95067e-14,4.95067e-14
362.620,5.37556e-14,5.37556e-14
362.660,5.45998e-14,5.45998e-14
362.700,5.26148e-14,5.26148e-14
362.740,4.90919e-14,4.90919e-14
362.780,4.61107e-14,4.61107e-14
362.820,4.59328e-14,4.59328e-14
362.860,4.77899e-14,4.77899e-14
362.900,4.91948e-14,4.91948e-14
362.940,4.72162e-14,4.72162e-14
362.980,4.25630e-14,4.25630e-14
363.020,3.36565e-14,3.36565e-14
363.060,2.51490e-14,2.51490e-14
363.100,1.79072e-14,1.79072e-14
363.140,1.44941e-14,1.44941e-14
363.180,1.60771e-14,1.60771e-14
363.220,2.12663e-14,2.12663e-14
363.260,2.67486e-14,2.67486e-14
363.300,2.97892e-14,2.97892e-14
363.340,3.17376e-14,3.17376e-14
363.380,3.27895e-14,3.27895e-14
363.420,3.05758e-14,3.05758e-14
363.460,2.78858e-14,2.78858e-14
363.500,2.73470e-14,2.73470e-14
363.540,3.18204e-14,3.18204e-14
363.580,3.65202e-14,3.65202e-14
363.620,3.84073e-14,3.84073e-14
363.660,3.65559e-14,3.65559e-14
363.700,3.66272e-14,3.66272e-14
363.740,3.86984e-14,3.86984e-14
363.780,3.81781e-14,3.81781e-14
363.820,3.88403e-14,3.88403e-14
363.860,4.39870e-14,4.39870e-14
363.900,4.77085e-14,4.77085e-14
363.940,4.71123e-14,4.71123e-14
363.980,4.62152e-14,4.62152e-14
364.020,4.74223e-14,4.74223e-14
364.060,4.85723e-14,4.85723e-14
364.100,4.75158e-14,4.75158e-14
364.140,4.42804e-14,4.42804e-14
364.180,4.33025e-14,4.33025e-14
364.220,4.23352e-14,4.23352e-14
364.260,4.02236e-14,4.02236e-14
364.300,3.90677e-14,3.90677e-14
364.340,4.01851e-14,4.01851e-14
364.380,4.09973e-14,4.09973e-14
364.420,3.86172e-14,3.86172e-14
364.460,3.34943e-14,3.34943e-14
364.500,2.83342e-14,2.83342e-14
364.540,2.84013e-14,2.84013e-14
364.580,3.22479e-14,3.22479e-14
364.620,3.55881e-14,3.55881e-14
364.660,3.48483e-14,3.48483e-14
364.700,3.01552e-14,3.01552e-14
364.740,2.28393e-14,2.28393e-14
364.780,1.89093e-14,1.89093e-14
364.820,2.06869e-14,2.06869e-14
364.860,2.55556e-14,2.55556e-14
364.900,2.87080e-14,2.87080e-14
364.940,2.89522e-14,2.89522e-14
364.980,3.00081e-14,3.00081e-14
365.020,3.33154e-14,3.33154e-14
365.060,3.78314e-14,3.78314e-14
365.100,3.87192e-14,3.87192e-14
365.140,3.63778e-14,3.63778e-14
365.180,3.77038e-14,3.77038e-14
365.220,4.39668e-14,4.39668e-14
365.260,4.91587e-14,4.91587e-14
365.300,5.05233e-14,5.05233e-14
365.340,4.82352e-14,4.82352e-14
365.380,4.53488e-14,4.53488e-14
365.420,4.57859e-14,4.57859e-14
365.460,4.65145e-14,4.65145e-14
365.500,4.48896e-14,4.48896e-14
365.540,4.48376e-14,4.48376e-14
365.580,4.56328e-14,4.56328e-14
365.620,4.89287e-14,4.89287e-14
365.660,5.31278e-14,5.31278e-14
365.700,5.35473e-14,5.35473e-14
365.740,5.09299e-14,5.09299e-14
365.780,4.93921e-14,4.93921e-14
365.820,5.19497e-14,5.19497e-14
365.860,5.73344e-14,5.73344e-14
365.900,5.93659e-14,5.93659e-14
365.940,5.62020e-14,5.62020e-14
365.980,5.21668e-14,5.21668e-14
366.020,5.01325e-14,5.01325e-14
366.060,5.02579e-14,5.02579e-14
366.100,5.24556e-14,5.24556e-14
366.140,5.48151e-14,5.48151e-14
366.180,5.30152e-14,5.30152e-14
366.220,5.12390e-14,5.12390e-14
366.260,4.90387e-14,4.90387e-14
366.300,4.55767e-14,4.55767e-14
366.340,4.20696e-14,4.20696e-14
366.380,4.02795e-14,4.02795e-14
366.420,4.10212e-14,4.10212e-14
366.460,4.39475e-14,4.39475e-14
366.500,4.96112e-14,4.96112e-14
366.540,5.44419e-14,5.44419e-14
366.580,5.22161e-14,5.22161e-14
366.620,4.58153e-14,4.58153e-14
366.660,4.17787e-14,4.17787e-14
366.700,4.44328e-14,4.44328e-14
366.740,4.89083e-14,4.89083e-14
366.780,5.07551e-14,5.07551e-14
366.820,4.87667e-14,4.87667e-14
366.860,4.41494e-14,4.41494e-14
366.900,3.87770e-14,3.87770e-14
366.940,3.58392e-14,3.58392e-14
366.980,3.63415e-14,3.63415e-14
367.020,3.80993e-14,3.80993e-14
367.060,4.04731e-14,4.04731e-14
367.100,4.47516e-14,4.47516e-14
367.140,4.95221e-14,4.95221e-14
367.180,5.28109e-14,5.28109e-14
367.220,5.52562e-14,5.52562e-14
367.260,5.31554e-14,5.31554e-14
367.300,5.07531e-14,5.07531e-14
367.340,4.77713e-14,4.77713e-14
367.380,4.57602e-14,4.57602e-14
367.420,4.61259e-14,4.61259e-14
367.460,4.94207e-14,4.94207e-14
367.500,5.34079e-14,5.34079e-14
367.540,5.53422e-14,5.53422e-14
367.580,5.46424e-14,5.46424e-14
367.620,5.07382e-14,5.07382e-14
367.660,4.55097e-14,4.55097e-14
367.700,4.20876e-14,4.20876e-14
367.740,3.73190e-14,3.73190e-14
367.780,3.57854e-14,3.57854e-14
367.820,3.88291e-14,3.88291e-14
367.860,4.18009e-14,4.18009e-14
367.900,4.00209e-14,4.00209e-14
367.940,3.36265e-14,3.36265e-14
367.980,2.80666e-14,2.80666e-14
368.020,2.82109e-14,2.82109e-14
368.060,3.28129e-14,3.28129e-14
368.100,3.93207e-14,3.93207e-14
368.140,4.43597e-14,4.43597e-14
368.180,4.42252e-14,4.42252e-14
368.220,4.27452e-14,4.27452e-14
368.260,4.18044e-14,4.18044e-14
368.300,4.35315e-14,4.35315e-14
368.340,4.76271e-14,4.76271e-14
368.380,4.92893e-14,4.92893e-14
368.420,4.90674e-14,4.90674e-14
368.460,4.55030e-14,4.55030e-14
368.500,4.00118e-14,4.00118e-14
368.540,3.62278e-14,3.62278e-14
368.580,3.57366e-14,3.57366e-14
368.620,3.59964e-14,3.59964e-14
368.660,3.38802e-14,3.38802e-14
368.700,2.91132e-14,2.91132e-14
368.740,2.40324e-14,2.40324e-14
368.780,2.51420e-14,2.51420e-14
368.820,3.03264e-14,3.03264e-14
368.860,3.55335e-14,3.55335e-14
368.900,3.84760e-14,3.84760e-14
368.940,4.06862e-14,4.06862e-14
368.980,4.34532e-14,4.34532e-14
369.020,4.70886e-14,4.70886e-14
369.060,5.07855e-14,5.07855e-14
369.100,5.45881e-14,5.45881e-14
369.140,5.82896e-14,5.82896e-14
369.180,5.96770e-14,5.96770e-14
369.220,5.71974e-14,5.71974e-14
369.260,5.22459e-14,5.22459e-14
369.300,4.70104e-14,4.70104e-14
369.340,4.14724e-14,4.14724e-14
369.380,3.88681e-14,3.88681e-14
369.420,3.96553e-14,3.96553e-14
369.460,4.53693e-14,4.53693e-14
369.500,4.75549e-14,4.75549e-14
369.540,4.70484e-14,4.70484e-14
369.580,4.57939e-14,4.57939e-14
369.620,4.33372e-14,4.33372e-14
369.660,4.21825e-14,4.21825e-14
369.700,4.35791e-14,4.35791e-14
369.740,4.56996e-14,4.56996e-14
369.780,4.81904e-14,4.81904e-14
369.820,5.18007e-14,5.18007e-14
369.860,5.48934e-14,5.48934e-14
369.900,5.89016e-14,5.89016e-14
369.940,5.99130e-14,5.99130e-14
369.980,6.08366e-14,6.08366e-14
370.020,5.86425e-14,5.86425e-14
370.060,5.58607e-14,5.58607e-14
370.100,5.40035e-14,5.40035e-14
370.140,5.33814e-14,5.33814e-14
370.180,5.34000e-14,5.34000e-14
370.220,5.29520e-14,5.29520e-14
370.260,5.30667e-14,5.30667e-14
370.300,5.14893e-14,5.14893e-14
370.340,4.48271e-14,4.48271e-14
370.380,3.66544e-14,3.66544e-14
370.420,3.25497e-14,3.25497e-14
370.460,3.07790e-14,3.07790e-14
370.500,2.88413e-14,2.88413e-14
370.540,2.42124e-14,2.42124e-14
370.580,2.35472e-14,2.35472e-14
370.620,2.92854e-14,2.92854e-14
370.660,3.58045e-14,3.58045e-14
370.700,3.67634e-14,3.67634e-14
370.740,3.25250e-14,3.25250e-14
370.780,2.90759e-14,2.90759e-14
370.820,2.92069e-14,2.92069e-14
370.860,2.93988e-14,2.93988e-14
370.900,2.51396e-14,2.51396e-14
370.940,2.44460e-14,2.44460e-14
370.980,3.04501e-14,3.04501e-14
371.020,3.97671e-14,3.97671e-14
371.060,4.66742e-14,4.66742e-14
371.100,4.82273e-14,4.82273e-14
371.140,4.67216e-14,4.67216e-14
371.180,4.79266e-14,4.79266e-14
371.220,5.08791e-14,5.08791e-14
371.260,5.33616e-14,5.33616e-14
371.300,5.69229e-14,5.69229e-14
371.340,6.03498e-14,6.03498e-14
371.380,6.32239e-14,6.32239e-14
371.420,6.47807e-14,6.47807e-14
371.460,6.38812e-14,6.38812e-14
371.500,5.90904e-14,5.90904e-14
371.540,5.39190e-14,5.39190e-14
371.580,5.02859e-14,5.02859e-14
371.620,4.93960e-14,4.93960e-14
371.660,5.01869e-14,5.01869e-14
371.700,5.08099e-14,5.08099e-14
371.740,4.98269e-14,4.98269e-14
371.780,4.54081e-14,4.54081e-14
371.820,3.84180e-14,3.84180e-14
371.860,3.18873e-14,3.18873e-14
371.900,2.52730e-14,2.52730e-14
371.940,1.82371e-14,1.82371e-14
371.980,1.38747e-14,1.38747e-14
372.020,1.38206e-14,1.38206e-14
372.060,1.60806e-14,1.60806e-14
372.100,1.83832e-14,1.83832e-14
372.140,1.87087e-14,1.87087e-14
372.180,1.80251e-14,1.80251e-14
372.220,1.84939e-14,1.84939e-14
372.260,2.14949e-14,2.14949e-14
372.300,2.77649e-14,2.77649e-14
372.340,3.45837e-14,3.45837e-14
372.380,3.81875e-14,3.81875e-14
372.420,3.95043e-14,3.95043e-14
372.460,4.02396e-14,4.02396e-14
372.500,4.32067e-14,4.32067e-14
372.540,4.92274e-14,4.92274e-14
372.580,5.38584e-14,5.38584e-14
372.620,5.35245e-14,5.35245e-14
372.660,4.55084e-14,4.55084e-14
372.700,3.34658e-14,3.34658e-14
372.740,2.47186e-14,2.47186e-14
372.780,2.41217e-14,2.41217e-14
372.820,3.03359e-14,3.03359e-14
372.860,3.88177e-14,3.88177e-14
372.900,4.63661e-14,4.63661e-14
372.940,4.98267e-14,4.98267e-14
372.980,4.70062e-14,4.70062e-14
373.020,4.03705e-14,4.03705e-14
373.060,3.45789e-14,3.45789e-14
373.100,3.39759e-14,3.39759e-14
373.140,3.58325e-14,3.58325e-14
373.180,3.63666e-14,3.63666e-14
373.220,3.28248e-14,3.28248e-14
373.260,2.78786e-14,2.78786e-14
373.300,2.28078e-14,2.28078e-14
373.340,1.88591e-14,1.88591e-14
373.380,1.65483e-14,1.65483e-14
373.420,1.37916e-14,1.37916e-14
373.460,1.11884e-14,1.11884e-14
373.500,9.84086e-15,9.84086e-15
373.540,1.20543e-14,1.20543e-14
373.580,1.48323e-14,1.48323e-14
373.620,1.67350e-14,1.67350e-14
373.660,1.50915e-14,1.50915e-14
373.700,1.32984e-14,1.32984e-14
373.740,1.50391e-14,1.50391e-14
373.780,1.96506e-14,1.96506e-14
373.820,2.55551e-14,2.55551e-14
373.860,3.07264e-14,3.07264e-14
373.900,3.36115e-14,3.36115e-14
373.940,3.55505e-14,3.55505e-14
373.980,3.91203e-14,3.91203e-14
374.020,4.45312e-14,4.45312e-14
374.060,4.82921e-14,4.82921e-14
374.100,4.80754e-14,4.80754e-14
374.140,4.44915e-14,4.44915e-14
374.180,4.16089e-14,4.16089e-14
374.220,3.88318e-14,3.88318e-14
374.260,3.55148e-14,3.55148e-14
374.300,3.01578e-14,3.01578e-14
374.340,2.43086e-14,2.43086e-14
374.380,2.36619e-14,2.36619e-14
