wave,flux,fluxerr
348.740,9.22943e-14,9.22943e-14
348.780,9.01020e-14,9.01020e-14
348.820,8.78244e-14,8.78244e-14
348.860,8.60703e-14,8.60703e-14
348.900,8.80743e-14,8.80743e-14
348.940,8.84922e-14,8.84922e-14
348.980,8.98236e-14,8.98236e-14
349.020,8.87959e-14,8.87959e-14
349.060,8.73059e-14,8.73059e-14
349.100,8.79953e-14,8.79953e-14
349.140,8.99018e-14,8.99018e-14
349.180,9.25197e-14,9.25197e-14
349.220,9.14273e-14,9.14273e-14
349.260,8.76408e-14,8.76408e-14
349.300,8.68169e-14,8.68169e-14
349.340,8.74708e-14,8.74708e-14
349.380,8.81704e-14,8.81704e-14
349.420,8.84889e-14,8.84889e-14
349.460,8.54027e-14,8.54027e-14
349.500,8.42209e-14,8.42209e-14
349.540,8.14151e-14,8.14151e-14
349.580,8.09801e-14,8.09801e-14
349.620,8.20753e-14,8.20753e-14
349.660,8.27813e-14,8.27813e-14
349.700,8.39951e-14,8.39951e-14
349.740,8.59241e-14,8.59241e-14
349.780,8.89466e-14,8.89466e-14
349.820,9.22685e-14,9.22685e-14
349.860,9.39666e-14,9.39666e-14
349.900,9.39286e-14,9.39286e-14
349.940,9.20298e-14,9.20298e-14
349.980,9.06433e-14,9.06433e-14
350.020,9.11856e-14,9.11856e-14
350.060,9.06493e-14,9.06493e-14
350.100,9.25782e-14,9.25782e-14
350.140,9.17576e-14,9.17576e-14
350.180,9.14865e-14,9.14865e-14
350.220,9.32740e-14,9.32740e-14
350.260,9.35785e-14,9.35785e-14
350.300,9.33454e-14,9.33454e-14
350.340,9.24329e-14,9.24329e-14
350.380,8.95548e-14,8.95548e-14
350.420,8.74586e-14,8.74586e-14
350.460,8.61448e-14,8.61448e-14
350.500,8.59821e-14,8.59821e-14
350.540,8.74287e-14,8.74287e-14
350.580,9.14415e-14,9.14415e-14
350.620,9.15039e-14,9.15039e-14
350.660,9.31917e-14,9.31917e-14
350.700,9.27894e-14,9.27894e-14
350.740,9.08559e-14,9.08559e-14
350.780,9.12376e-14,9.12376e-14
350.820,9.22657e-14,9.22657e-14
350.860,9.33388e-14,9.33388e-14
350.900,9.40478e-14,9.40478e-14
350.940,9.23652e-14,9.23652e-14
350.980,8.95932e-14,8.95932e-14
351.020,8.59878e-14,8.59878e-14
351.060,8.58439e-14,8.58439e-14
351.100,8.84302e-14,8.84302e-14
351.140,8.97508e-14,8.97508e-14
351.180,9.03913e-14,9.03913e-14
351.220,9.08528e-14,9.08528e-14
351.260,9.08118e-14,9.08118e-14
351.300,9.06609e-14,9.06609e-14
351.340,8.91874e-14,8.91874e-14
351.380,8.76505e-14,8.76505e-14
351.420,8.89121e-14,8.89121e-14
351.460,9.15493e-14,9.15493e-14
351.500,9.34257e-14,9.34257e-14
351.540,9.49249e-14,9.49249e-14
351.580,9.55745e-14,9.55745e-14
351.620,9.36234e-14,9.36234e-14
351.660,9.41793e-14,9.41793e-14
351.700,9.40160e-14,9.40160e-14
351.740,9.21264e-14,9.21264e-14
351.780,9.37624e-14,9.37624e-14
351.820,9.53321e-14,9.53321e-14
351.860,9.58385e-14,9.58385e-14
351.900,9.60134e-14,9.60134e-14
351.940,9.39982e-14,9.39982e-14
351.980,9.26896e-14,9.26896e-14
352.020,9.35123e-14,9.35123e-14
352.060,9.35743e-14,9.35743e-14
352.100,9.45420e-14,9.45420e-14
352.140,9.52218e-14,9.52218e-14
352.180,9.58257e-14,9.58257e-14
352.220,9.68567e-14,9.68567e-14
352.260,9.81628e-14,9.81628e-14
352.300,9.72420e-14,9.72420e-14
352.340,9.59373e-14,9.59373e-14
352.380,9.45230e-14,9.45230e-14
352.420,9.39139e-14,9.39139e-14
352.460,9.42191e-14,9.42191e-14
352.500,9.42378e-14,9.42378e-14
352.540,9.53028e-14,9.53028e-14
352.580,9.52206e-14,9.52206e-14
352.620,9.41400e-14,9.41400e-14
352.660,9.51896e-14,9.51896e-14
352.700,9.52199e-14,9.52199e-14
352.740,9.69841e-14,9.69841e-14
352.780,9.71577e-14,9.71577e-14
352.820,9.84312e-14,9.84312e-14
352.860,9.90078e-14,9.90078e-14
352.900,9.83276e-14,9.83276e-14
352.940,9.82927e-14,9.82927e-14
352.980,9.85410e-14,9.85410e-14
353.020,9.77178e-14,9.77178e-14
353.060,9.61962e-14,9.61962e-14
353.100,9.67713e-14,9.67713e-14
353.140,9.81153e-14,9.81153e-14
353.180,9.66242e-14,9.66242e-14
353.220,9.76041e-14,9.76041e-14
353.260,9.74687e-14,9.74687e-14
353.300,9.77875e-14,9.77875e-14
353.340,9.84543e-14,9.84543e-14
353.380,9.75837e-14,9.75837e-14
353.420,9.82483e-14,9.82483e-14
353.460,9.83238e-14,9.83238e-14
353.500,9.46327e-14,9.46327e-14
353.540,9.32468e-14,9.32468e-14
353.580,9.55946e-14,9.55946e-14
353.620,9.62722e-14,9.62722e-14
353.660,9.82961e-14,9.82961e-14
353.700,9.85417e-14,9.85417e-14
353.740,9.77856e-14,9.77856e-14
353.780,9.88151e-14,9.88151e-14
353.820,9.85916e-14,9.85916e-14
353.860,9.94869e-14,9.94869e-14
353.900,1.00015e-13,1.00015e-13
353.940,9.92637e-14,9.92637e-14
353.980,9.90181e-14,9.90181e-14
354.020,9.96718e-14,9.96718e-14
354.060,9.92757e-14,9.92757e-14
354.100,9.74070e-14,9.74070e-14
354.140,9.74623e-14,9.74623e-14
354.180,9.91913e-14,9.91913e-14
354.220,9.82876e-14,9.82876e-14
354.260,9.85833e-14,9.85833e-14
354.300,9.90137e-14,9.90137e-14
354.340,1.00798e-13,1.00798e-13
354.380,9.99223e-14,9.99223e-14
354.420,9.84999e-14,9.84999e-14
354.460,9.74077e-14,9.74077e-14
354.500,9.75355e-14,9.75355e-14
354.540,9.77065e-14,9.77065e-14
354.580,9.98814e-14,9.98814e-14
354.620,1.02442e-13,1.02442e-13
354.660,1.00140e-13,1.00140e-13
354.700,1.00712e-13,1.00712e-13
354.740,1.00506e-13,1.00506e-13
354.780,1.00116e-13,1.00116e-13
354.820,1.01323e-13,1.01323e-13
354.860,1.00734e-13,1.00734e-13
354.900,1.00769e-13,1.00769e-13
354.940,1.02679e-13,1.02679e-13
354.980,1.02184e-13,1.02184e-13
355.020,1.01373e-13,1.01373e-13
355.060,1.01451e-13,1.01451e-13
355.100,1.00287e-13,1.00287e-13
355.140,9.94498e-14,9.94498e-14
355.180,1.00551e-13,1.00551e-13
355.220,1.01801e-13,1.01801e-13
355.260,1.01770e-13,1.01770e-13
355.300,1.03303e-13,1.03303e-13
355.340,1.03070e-13,1.03070e-13
355.380,1.01483e-13,1.01483e-13
355.420,1.00751e-13,1.00751e-13
355.460,1.00520e-13,1.00520e-13
355.500,1.00489e-13,1.00489e-13
355.540,1.00916e-13,1.00916e-13
355.580,9.99300e-14,9.99300e-14
355.620,9.78944e-14,9.78944e-14
355.660,9.67455e-14,9.67455e-14
355.700,9.74818e-14,9.74818e-14
355.740,1.00412e-13,1.00412e-13
355.780,1.00724e-13,1.00724e-13
355.820,9.88553e-14,9.88553e-14
355.860,9.97705e-14,9.97705e-14
355.900,1.01192e-13,1.01192e-13
355.940,1.01545e-13,1.01545e-13
355.980,1.03187e-13,1.03187e-13
356.020,1.04577e-13,1.04577e-13
356.060,1.02957e-13,1.02957e-13
356.100,1.01483e-13,1.01483e-13
356.140,1.01971e-13,1.01971e-13
356.180,1.02333e-13,1.02333e-13
356.220,1.02358e-13,1.02358e-13
356.260,1.03080e-13,1.03080e-13
356.300,1.04625e-13,1.04625e-13
356.340,1.05118e-13,1.05118e-13
356.380,1.05037e-13,1.05037e-13
356.420,1.03921e-13,1.03921e-13
356.460,1.01647e-13,1.01647e-13
356.500,9.96566e-14,9.96566e-14
356.540,9.72440e-14,9.72440e-14
356.580,9.70875e-14,9.70875e-14
356.620,9.81942e-14,9.81942e-14
356.660,1.00750e-13,1.00750e-13
356.700,1.02556e-13,1.02556e-13
356.740,1.02022e-13,1.02022e-13
356.780,1.03022e-13,1.03022e-13
356.820,1.02669e-13,1.02669e-13
356.860,1.04555e-13,1.04555e-13
356.900,1.03610e-13,1.03610e-13
356.940,1.01214e-13,1.01214e-13
356.980,9.97871e-14,9.97871e-14
357.020,1.00864e-13,1.00864e-13
357.060,1.02764e-13,1.02764e-13
357.100,1.04771e-13,1.04771e-13
357.140,1.04436e-13,1.04436e-13
357.180,1.00458e-13,1.00458e-13
357.220,9.72554e-14,9.72554e-14
357.260,9.86981e-14,9.86981e-14
357.300,1.01796e-13,1.01796e-13
357.340,1.02706e-13,1.02706e-13
357.380,1.03218e-13,1.03218e-13
357.420,1.04555e-13,1.04555e-13
357.460,1.04507e-13,1.04507e-13
357.500,1.03501e-13,1.03501e-13
357.540,1.00651e-13,1.00651e-13
357.580,1.01373e-13,1.01373e-13
357.620,9.77361e-14,9.77361e-14
357.660,9.61806e-14,9.61806e-14
357.700,1.01207e-13,1.01207e-13
357.740,1.04004e-13,1.04004e-13
357.780,1.03194e-13,1.03194e-13
357.820,1.03047e-13,1.03047e-13
357.860,1.04542e-13,1.04542e-13
357.900,1.05977e-13,1.05977e-13
357.940,1.04514e-13,1.04514e-13
357.980,1.03425e-13,1.03425e-13
358.020,1.03263e-13,1.03263e-13
358.060,9.87374e-14,9.87374e-14
358.100,9.61681e-14,9.61681e-14
358.140,1.00154e-13,1.00154e-13
358.180,1.01959e-13,1.01959e-13
358.220,1.03762e-13,1.03762e-13
358.260,1.05927e-13,1.05927e-13
358.300,1.05445e-13,1.05445e-13
358.340,1.06313e-13,1.06313e-13
358.380,1.06224e-13,1.06224e-13
358.420,1.05017e-13,1.05017e-13
358.460,9.92491e-14,9.92491e-14
358.500,9.37350e-14,9.37350e-14
358.540,9.29402e-14,9.29402e-14
358.580,9.86149e-14,9.86149e-14
358.620,1.01856e-13,1.01856e-13
358.660,1.01307e-13,1.01307e-13
358.700,1.02573e-13,1.02573e-13
358.740,1.03732e-13,1.03732e-13
358.780,1.03241e-13,1.03241e-13
358.820,1.04559e-13,1.04559e-13
358.860,1.06103e-13,1.06103e-13
358.900,1.03808e-13,1.03808e-13
358.940,1.00485e-13,1.00485e-13
358.980,9.96180e-14,9.96180e-14
359.020,9.89026e-14,9.89026e-14
359.060,1.02348e-13,1.02348e-13
359.100,1.03320e-13,1.03320e-13
359.140,1.03341e-13,1.03341e-13
359.180,1.02800e-13,1.02800e-13
359.220,1.01979e-13,1.01979e-13
359.260,1.02923e-13,1.02923e-13
359.300,1.02495e-13,1.02495e-13
359.340,1.02246e-13,1.02246e-13
359.380,1.04399e-13,1.04399e-13
359.420,1.04857e-13,1.04857e-13
359.460,1.06240e-13,1.06240e-13
359.500,1.06009e-13,1.06009e-13
359.540,1.04026e-13,1.04026e-13
359.580,1.01501e-13,1.01501e-13
359.620,1.02819e-13,1.02819e-13
359.660,1.05191e-13,1.05191e-13
359.700,1.04831e-13,1.04831e-13
359.740,1.04748e-13,1.04748e-13
359.780,1.06768e-13,1.06768e-13
359.820,1.06237e-13,1.06237e-13
359.860,1.05924e-13,1.05924e-13
359.900,1.07417e-13,1.07417e-13
359.940,1.06024e-13,1.06024e-13
359.980,1.06206e-13,1.06206e-13
360.020,1.06061e-13,1.06061e-13
360.060,1.05998e-13,1.05998e-13
360.100,1.05575e-13,1.05575e-13
360.140,1.04666e-13,1.04666e-13
360.180,1.04009e-13,1.04009e-13
360.220,1.03918e-13,1.03918e-13
360.260,1.02981e-13,1.02981e-13
360.300,1.00252e-13,1.00252e-13
360.340,9.77796e-14,9.77796e-14
360.380,9.77412e-14,9.77412e-14
360.420,1.01146e-13,1.01146e-13
360.460,1.04101e-13,1.04101e-13
360.500,1.03223e-13,1.03223e-13
360.540,1.04078e-13,1.04078e-13
360.580,1.02427e-13,1.02427e-13
360.620,1.03541e-13,1.03541e-13
360.660,1.06100e-13,1.06100e-13
360.700,1.03895e-13,1.03895e-13
360.740,1.04549e-13,1.04549e-13
360.780,1.05956e-13,1.05956e-13
360.820,1.03656e-13,1.03656e-13
360.860,1.02392e-13,1.02392e-13
360.900,1.01366e-13,1.01366e-13
360.940,1.02089e-13,1.02089e-13
360.980,1.05576e-13,1.05576e-13
361.020,1.04042e-13,1.04042e-13
361.060,1.04366e-13,1.04366e-13
361.100,1.05371e-13,1.05371e-13
361.140,1.04453e-13,1.04453e-13
361.180,1.02762e-13,1.02762e-13
361.220,1.03557e-13,1.03557e-13
361.260,1.01051e-13,1.01051e-13
361.300,9.92676e-14,9.92676e-14
361.340,9.59406e-14,9.59406e-14
361.380,9.43842e-14,9.43842e-14
361.420,9.79687e-14,9.79687e-14
361.460,1.00850e-13,1.00850e-13
361.500,1.02073e-13,1.02073e-13
361.540,1.04345e-13,1.04345e-13
361.580,1.05330e-13,1.05330e-13
361.620,1.05715e-13,1.05715e-13
361.660,1.06966e-13,1.06966e-13
361.700,1.05849e-13,1.05849e-13
361.740,1.07233e-13,1.07233e-13
361.780,1.03466e-13,1.03466e-13
361.820,1.01959e-13,1.01959e-13
361.860,1.01222e-13,1.01222e-13
361.900,1.01074e-13,1.01074e-13
361.940,1.02231e-13,1.02231e-13
361.980,1.03556e-13,1.03556e-13
362.020,1.04754e-13,1.04754e-13
362.060,1.03347e-13,1.03347e-13
362.100,1.01982e-13,1.01982e-13
362.140,1.02229e-13,1.02229e-13
362.180,1.03062e-13,1.03062e-13
362.220,1.05888e-13,1.05888e-13
362.260,1.05755e-13,1.05755e-13
362.300,1.05606e-13,1.05606e-13
362.340,1.04685e-13,1.04685e-13
362.380,1.04128e-13,1.04128e-13
362.420,1.01534e-13,1.01534e-13
362.460,9.89639e-14,9.89639e-14
362.500,1.00056e-13,1.00056e-13
362.540,1.03038e-13,1.03038e-13
362.580,1.05093e-13,1.05093e-13
362.620,1.05068e-13,1.05068e-13
362.660,1.05814e-13,1.05814e-13
362.700,1.05105e-13,1.05105e-13
362.740,1.03557e-13,1.03557e-13
362.780,1.03370e-13,1.03370e-13
362.820,1.04563e-13,1.04563e-13
362.860,1.04506e-13,1.04506e-13
362.900,1.02821e-13,1.02821e-13
362.940,1.02423e-13,1.02423e-13
362.980,1.01169e-13,1.01169e-13
363.020,9.70630e-14,9.70630e-14
363.060,9.38126e-14,9.38126e-14
363.100,9.17753e-14,9.17753e-14
363.140,9.07114e-14,9.07114e-14
363.180,9.46387e-14,9.46387e-14
363.220,9.78740e-14,9.78740e-14
363.260,1.01311e-13,1.01311e-13
363.300,1.01803e-13,1.01803e-13
363.340,1.00741e-13,1.00741e-13
363.380,1.02067e-13,1.02067e-13
363.420,1.02558e-13,1.02558e-13
363.460,1.02574e-13,1.02574e-13
363.500,1.02222e-13,1.02222e-13
363.540,1.01734e-13,1.01734e-13
363.580,1.01293e-13,1.01293e-13
363.620,1.01554e-13,1.01554e-13
363.660,1.03755e-13,1.03755e-13
363.700,1.03224e-13,1.03224e-13
363.740,1.02130e-13,1.02130e-13
363.780,1.02113e-13,1.02113e-13
363.820,1.02014e-13,1.02014e-13
363.860,1.02570e-13,1.02570e-13
363.900,1.03224e-13,1.03224e-13
363.940,1.02268e-13,1.02268e-13
363.980,1.00995e-13,1.00995e-13
364.020,1.00150e-13,1.00150e-13
364.060,9.85375e-14,9.85375e-14
364.100,9.55758e-14,9.55758e-14
364.140,9.45817e-14,9.45817e-14
364.180,9.60240e-14,9.60240e-14
364.220,9.46835e-14,9.46835e-14
364.260,9.46917e-14,9.46917e-14
364.300,9.65198e-14,9.65198e-14
364.340,9.86239e-14,9.86239e-14
364.380,9.98796e-14,9.98796e-14
364.420,9.89782e-14,9.89782e-14
364.460,9.73870e-14,9.73870e-14
364.500,9.63449e-14,9.63449e-14
364.540,9.76527e-14,9.76527e-14
364.580,9.90135e-14,9.90135e-14
364.620,9.92375e-14,9.92375e-14
364.660,9.97418e-14,9.97418e-14
364.700,9.91084e-14,9.91084e-14
364.740,9.81616e-14,9.81616e-14
364.780,9.78066e-14,9.78066e-14
364.820,9.73272e-14,9.73272e-14
364.860,9.88494e-14,9.88494e-14
364.900,9.81048e-14,9.81048e-14
364.940,9.80544e-14,9.80544e-14
364.980,9.82430e-14,9.82430e-14
365.020,9.76561e-14,9.76561e-14
365.060,9.70238e-14,9.70238e-14
365.100,9.69093e-14,9.69093e-14
365.140,9.68747e-14,9.68747e-14
365.180,9.73810e-14,9.73810e-14
365.220,9.84609e-14,9.84609e-14
365.260,9.84119e-14,9.84119e-14
365.300,9.90048e-14,9.90048e-14
365.340,1.00541e-13,1.00541e-13
365.380,9.88793e-14,9.88793e-14
365.420,9.87601e-14,9.87601e-14
365.460,9.92957e-14,9.92957e-14
365.500,1.00203e-13,1.00203e-13
365.540,9.92145e-14,9.92145e-14
365.580,9.88724e-14,9.88724e-14
365.620,9.87926e-14,9.87926e-14
365.660,9.85539e-14,9.85539e-14
365.700,9.88110e-14,9.88110e-14
365.740,9.73512e-14,9.73512e-14
365.780,9.58440e-14,9.58440e-14
365.820,9.62930e-14,9.62930e-14
365.860,9.69908e-14,9.69908e-14
365.900,9.66789e-14,9.66789e-14
365.940,9.53185e-14,9.53185e-14
365.980,9.29808e-14,9.29808e-14
366.020,9.45070e-14,9.45070e-14
366.060,9.58832e-14,9.58832e-14
366.100,9.57791e-14,9.57791e-14
366.140,9.47407e-14,9.47407e-14
366.180,9.33766e-14,9.33766e-14
366.220,9.29301e-14,9.29301e-14
366.260,9.36577e-14,9.36577e-14
366.300,9.54867e-14,9.54867e-14
366.340,9.63677e-14,9.63677e-14
366.380,9.55189e-14,9.55189e-14
366.420,9.51791e-14,9.51791e-14
366.460,9.64373e-14,9.64373e-14
366.500,9.68573e-14,9.68573e-14
366.540,9.53523e-14,9.53523e-14
366.580,9.44775e-14,9.44775e-14
366.620,9.45786e-14,9.45786e-14
366.660,9.52249e-14,9.52249e-14
366.700,9.62013e-14,9.62013e-14
366.740,9.52563e-14,9.52563e-14
366.780,9.51009e-14,9.51009e-14
366.820,9.78589e-14,9.78589e-14
366.860,9.62129e-14,9.62129e-14
366.900,9.32340e-14,9.32340e-14
366.940,9.26232e-14,9.26232e-14
366.980,9.46734e-14,9.46734e-14
367.020,9.62024e-14,9.62024e-14
367.060,9.51288e-14,9.51288e-14
367.100,9.30207e-14,9.30207e-14
367.140,9.18916e-14,9.18916e-14
367.180,9.60973e-14,9.60973e-14
367.220,1.00664e-13,1.00664e-13
367.260,9.94248e-14,9.94248e-14
367.300,9.49302e-14,9.49302e-14
367.340,9.11624e-14,9.11624e-14
367.380,9.18420e-14,9.18420e-14
367.420,9.64165e-14,9.64165e-14
367.460,1.01264e-13,1.01264e-13
367.500,1.01512e-13,1.01512e-13
367.540,9.91846e-14,9.91846e-14
367.580,9.18625e-14,9.18625e-14
367.620,8.67797e-14,8.67797e-14
367.660,8.80188e-14,8.80188e-14
367.700,9.14557e-14,9.14557e-14
367.740,9.38377e-14,9.38377e-14
367.780,9.41746e-14,9.41746e-14
367.820,9.39799e-14,9.39799e-14
367.860,9.16405e-14,9.16405e-14
367.900,8.53234e-14,8.53234e-14
367.940,8.61895e-14,8.61895e-14
367.980,9.43638e-14,9.43638e-14
368.020,1.04609e-13,1.04609e-13
368.060,1.13460e-13,1.13460e-13
368.100,1.14784e-13,1.14784e-13
368.140,1.10782e-13,1.10782e-13
368.180,1.00919e-13,1.00919e-13
368.220,8.95049e-14,8.95049e-14
368.260,8.44166e-14,8.44166e-14
368.300,8.75578e-14,8.75578e-14
368.340,9.66371e-14,9.66371e-14
368.380,1.06962e-13,1.06962e-13
368.420,1.11300e-13,1.11300e-13
368.460,1.07950e-13,1.07950e-13
368.500,1.01918e-13,1.01918e-13
368.540,9.65997e-14,9.65997e-14
368.580,9.30791e-14,9.30791e-14
368.620,8.55026e-14,8.55026e-14
368.660,7.97117e-14,7.97117e-14
368.700,8.26205e-14,8.26205e-14
368.740,9.34096e-14,9.34096e-14
368.780,1.08498e-13,1.08498e-13
368.820,1.23251e-13,1.23251e-13
368.860,1.31636e-13,1.31636e-13
368.900,1.33796e-13,1.33796e-13
368.940,1.33040e-13,1.33040e-13
368.980,1.25426e-13,1.25426e-13
369.020,1.12168e-13,1.12168e-13
369.060,9.82476e-14,9.82476e-14
369.100,8.50326e-14,8.50326e-14
369.140,7.82390e-14,7.82390e-14
369.180,8.31760e-14,8.31760e-14
369.220,9.65385e-14,9.65385e-14
369.260,1.14036e-13,1.14036e-13
369.300,1.27297e-13,1.27297e-13
369.340,1.36014e-13,1.36014e-13
369.380,1.43732e-13,1.43732e-13
369.420,1.46704e-13,1.46704e-13
369.460,1.44951e-13,1.44951e-13
369.500,1.40317e-13,1.40317e-13
369.540,1.28460e-13,1.28460e-13
369.580,1.12536e-13,1.12536e-13
369.620,9.72439e-14,9.72439e-14
369.660,8.25175e-14,8.25175e-14
369.700,7.45405e-14,7.45405e-14
369.740,7.82532e-14,7.82532e-14
369.780,9.11682e-14,9.11682e-14
369.820,1.08680e-13,1.08680e-13
369.860,1.26621e-13,1.26621e-13
369.900,1.41888e-13,1.41888e-13
369.940,1.52987e-13,1.52987e-13
369.980,1.60274e-13,1.60274e-13
370.020,1.64065e-13,1.64065e-13
370.060,1.62760e-13,1.62760e-13
370.100,1.58393e-13,1.58393e-13
370.140,1.49688e-13,1.49688e-13
370.180,1.39637e-13,1.39637e-13
370.220,1.24432e-13,1.24432e-13
370.260,1.07731e-13,1.07731e-13
370.300,9.13661e-14,9.13661e-14
370.340,7.74385e-14,7.74385e-14
370.380,7.24420e-14,7.24420e-14
370.420,7.90043e-14,7.90043e-14
370.460,9.24735e-14,9.24735e-14
370.500,1.04579e-13,1.04579e-13
370.540,1.10876e-13,1.10876e-13
370.580,1.18490e-13,1.18490e-13
370.620,1.34019e-13,1.34019e-13
370.660,1.54238e-13,1.54238e-13
370.700,1.72666e-13,1.72666e-13
370.740,1.80009e-13,1.80009e-13
370.780,1.82062e-13,1.82062e-13
370.820,1.81215e-13,1.81215e-13
370.860,1.74945e-13,1.74945e-13
370.900,1.63374e-13,1.63374e-13
370.940,1.49568e-13,1.49568e-13
370.980,1.36164e-13,1.36164e-13
371.020,1.22928e-13,1.22928e-13
371.060,1.07958e-13,1.07958e-13
371.100,9.09051e-14,9.09051e-14
371.140,7.59729e-14,7.59729e-14
371.180,6.91927e-14,6.91927e-14
371.220,7.10631e-14,7.10631e-14
371.260,8.17929e-14,8.17929e-14
371.300,9.81444e-14,9.81444e-14
371.340,1.17558e-13,1.17558e-13
371.380,1.35312e-13,1.35312e-13
371.420,1.49540e-13,1.49540e-13
371.460,1.57050e-13,1.57050e-13
371.500,1.60934e-13,1.60934e-13
371.540,1.71174e-13,1.71174e-13
371.580,1.87586e-13,1.87586e-13
371.620,2.02924e-13,2.02924e-13
371.660,2.10292e-13,2.10292e-13
371.700,2.12952e-13,2.12952e-13
371.740,2.12137e-13,2.12137e-13
371.780,2.04677e-13,2.04677e-13
371.820,1.94579e-13,1.94579e-13
371.860,1.83584e-13,1.83584e-13
371.900,1.67013e-13,1.67013e-13
371.940,1.47672e-13,1.47672e-13
371.980,1.30019e-13,1.30019e-13
372.020,1.14755e-13,1.14755e-13
372.060,1.01911e-13,1.01911e-13
372.100,8.75068e-14,8.75068e-14
372.140,7.17124e-14,7.17124e-14
372.180,6.57995e-14,6.57995e-14
372.220,7.14670e-14,7.14670e-14
372.260,8.39662e-14,8.39662e-14
372.300,1.00932e-13,1.00932e-13
372.340,1.18390e-13,1.18390e-13
372.380,1.33364e-13,1.33364e-13
372.420,1.49918e-13,1.49918e-13
372.460,1.66162e-13,1.66162e-13
372.500,1.80575e-13,1.80575e-13
372.540,1.94157e-13,1.94157e-13
372.580,2.05832e-13,2.05832e-13
372.620,2.11344e-13,2.11344e-13
372.660,2.05711e-13,2.05711e-13
372.700,1.98182e-13,1.98182e-13
372.740,1.99461e-13,1.99461e-13
372.780,2.11055e-13,2.11055e-13
372.820,2.20561e-13,2.20561e-13
372.860,2.26250e-13,2.26250e-13
372.900,2.28621e-13,2.28621e-13
372.940,2.25346e-13,2.25346e-13
372.980,2.17958e-13,2.17958e-13
373.020,2.07611e-13,2.07611e-13
373.060,1.94925e-13,1.94925e-13
373.100,1.82245e-13,1.82245e-13
373.140,1.68831e-13,1.68831e-13
373.180,1.51839e-13,1.51839e-13
373.220,1.32664e-13,1.32664e-13
373.260,1.14645e-13,1.14645e-13
373.300,9.69903e-14,9.69903e-14
373.340,8.13566e-14,8.13566e-14
373.380,6.75533e-14,6.75533e-14
373.420,6.04928e-14,6.04928e-14
373.460,6.44916e-14,6.44916e-14
373.500,7.66248e-14,7.66248e-14
373.540,9.25680e-14,9.25680e-14
373.580,1.06526e-13,1.06526e-13
373.620,1.14139e-13,1.14139e-13
373.660,1.18545e-13,1.18545e-13
373.700,1.28424e-13,1.28424e-13
373.740,1.49495e-13,1.49495e-13
373.780,1.71941e-13,1.71941e-13
373.820,1.88659e-13,1.88659e-13
373.860,2.03397e-13,2.03397e-13
373.900,2.19360e-13,2.19360e-13
373.940,2.28741e-13,2.28741e-13
373.980,2.34352e-13,2.34352e-13
374.020,2.39240e-13,2.39240e-13
374.060,2.37429e-13,2.37429e-13
374.100,2.29039e-13,2.29039e-13
374.140,2.20943e-13,2.20943e-13
374.180,2.22354e-13,2.22354e-13
374.220,2.34080e-13,2.34080e-13
374.260,2.36869e-13,2.36869e-13
374.300,2.29834e-13,2.29834e-13
374.340,2.26662e-13,2.26662e-13
374.380,2.26995e-13,2.26995e-13
