wave,flux,fluxerr
348.660,5.64813e-14,5.64813e-14
348.700,5.80263e-14,5.80263e-14
348.740,5.71615e-14,5.71615e-14
348.780,5.52999e-14,5.52999e-14
348.820,5.19723e-14,5.19723e-14
348.860,4.84653e-14,4.84653e-14
348.900,4.68437e-14,4.68437e-14
348.940,4.51313e-14,4.51313e-14
348.980,4.34229e-14,4.34229e-14
349.020,4.32012e-14,4.32012e-14
349.060,4.17955e-14,4.17955e-14
349.100,4.40064e-14,4.40064e-14
349.140,4.86516e-14,4.86516e-14
349.180,5.14533e-14,5.14533e-14
349.220,5.04954e-14,5.04954e-14
349.260,4.67668e-14,4.67668e-14
349.300,4.47128e-14,4.47128e-14
349.340,4.66946e-14,4.66946e-14
349.380,5.01977e-14,5.01977e-14
349.420,5.19236e-14,5.19236e-14
349.460,5.10059e-14,5.10059e-14
349.500,4.76531e-14,4.76531e-14
349.540,4.31100e-14,4.31100e-14
349.580,4.12126e-14,4.12126e-14
349.620,4.03941e-14,4.03941e-14
349.660,4.00326e-14,4.00326e-14
349.700,4.08835e-14,4.08835e-14
349.740,4.19090e-14,4.19090e-14
349.780,4.42334e-14,4.42334e-14
349.820,4.84739e-14,4.84739e-14
349.860,5.47575e-14,5.47575e-14
349.900,5.77483e-14,5.77483e-14
349.940,5.71444e-14,5.71444e-14
349.980,5.67352e-14,5.67352e-14
350.020,5.36906e-14,5.36906e-14
350.060,5.18992e-14,5.18992e-14
350.100,5.32844e-14,5.32844e-14
350.140,5.50009e-14,5.50009e-14
350.180,5.38299e-14,5.38299e-14
350.220,5.13620e-14,5.13620e-14
350.260,5.32536e-14,5.32536e-14
350.300,5.58803e-14,5.58803e-14
350.340,5.79077e-14,5.79077e-14
350.380,5.77426e-14,5.77426e-14
350.420,5.49713e-14,5.49713e-14
350.460,5.16267e-14,5.16267e-14
350.500,4.93727e-14,4.93727e-14
350.540,4.89785e-14,4.89785e-14
350.580,4.90352e-14,4.90352e-14
350.620,4.95554e-14,4.95554e-14
350.660,4.95287e-14,4.95287e-14
350.700,5.09296e-14,5.09296e-14
350.740,5.27642e-14,5.27642e-14
350.780,5.21900e-14,5.21900e-14
350.820,5.32068e-14,5.32068e-14
350.860,5.36305e-14,5.36305e-14
350.900,5.38374e-14,5.38374e-14
350.940,5.22777e-14,5.22777e-14
350.980,4.77791e-14,4.77791e-14
351.020,4.53252e-14,4.53252e-14
351.060,4.67599e-14,4.67599e-14
351.100,4.99104e-14,4.99104e-14
351.140,5.23897e-14,5.23897e-14
351.180,5.10545e-14,5.10545e-14
351.220,4.95260e-14,4.95260e-14
351.260,4.79817e-14,4.79817e-14
351.300,4.58567e-14,4.58567e-14
351.340,4.44644e-14,4.44644e-14
351.380,4.38174e-14,4.38174e-14
351.420,4.55957e-14,4.55957e-14
351.460,4.69151e-14,4.69151e-14
351.500,4.72773e-14,4.72773e-14
351.540,4.99450e-14,4.99450e-14
351.580,5.31169e-14,5.31169e-14
351.620,5.44595e-14,5.44595e-14
351.660,5.48383e-14,5.48383e-14
351.700,5.55546e-14,5.55546e-14
351.740,5.71143e-14,5.71143e-14
351.780,5.74428e-14,5.74428e-14
351.820,5.61921e-14,5.61921e-14
351.860,5.42519e-14,5.42519e-14
351.900,5.39468e-14,5.39468e-14
351.940,5.30227e-14,5.30227e-14
351.980,5.04980e-14,5.04980e-14
352.020,4.96906e-14,4.96906e-14
352.060,4.96344e-14,4.96344e-14
352.100,4.75994e-14,4.75994e-14
352.140,4.73294e-14,4.73294e-14
352.180,5.02349e-14,5.02349e-14
352.220,5.14531e-14,5.14531e-14
352.260,5.11884e-14,5.11884e-14
352.300,4.96132e-14,4.96132e-14
352.340,4.74400e-14,4.74400e-14
352.380,4.42078e-14,4.42078e-14
352.420,4.18395e-14,4.18395e-14
352.460,4.21680e-14,4.21680e-14
352.500,4.51870e-14,4.51870e-14
352.540,4.52530e-14,4.52530e-14
352.580,3.97380e-14,3.97380e-14
352.620,3.50395e-14,3.50395e-14
352.660,3.70869e-14,3.70869e-14
352.700,4.37511e-14,4.37511e-14
352.740,4.83399e-14,4.83399e-14
352.780,5.12094e-14,5.12094e-14
352.820,5.36147e-14,5.36147e-14
352.860,5.50103e-14,5.50103e-14
352.900,5.53212e-14,5.53212e-14
352.940,5.36322e-14,5.36322e-14
352.980,5.26459e-14,5.26459e-14
353.020,5.20826e-14,5.20826e-14
353.060,5.29133e-14,5.29133e-14
353.100,5.42348e-14,5.42348e-14
353.140,5.27011e-14,5.27011e-14
353.180,5.00965e-14,5.00965e-14
353.220,4.87919e-14,4.87919e-14
353.260,4.80372e-14,4.80372e-14
353.300,4.83104e-14,4.83104e-14
353.340,5.09574e-14,5.09574e-14
353.380,5.45963e-14,5.45963e-14
353.420,5.68913e-14,5.68913e-14
353.460,5.72305e-14,5.72305e-14
353.500,5.51781e-14,5.51781e-14
353.540,5.34682e-14,5.34682e-14
353.580,5.25410e-14,5.25410e-14
353.620,5.26065e-14,5.26065e-14
353.660,5.39064e-14,5.39064e-14
353.700,5.40822e-14,5.40822e-14
353.740,5.27867e-14,5.27867e-14
353.780,5.21022e-14,5.21022e-14
353.820,5.35828e-14,5.35828e-14
353.860,5.68163e-14,5.68163e-14
353.900,6.07855e-14,6.07855e-14
353.940,6.14827e-14,6.14827e-14
353.980,5.99640e-14,5.99640e-14
354.020,5.61652e-14,5.61652e-14
354.060,5.32315e-14,5.32315e-14
354.100,5.16605e-14,5.16605e-14
354.140,5.12587e-14,5.12587e-14
354.180,5.17925e-14,5.17925e-14
354.220,5.19388e-14,5.19388e-14
354.260,5.41439e-14,5.41439e-14
354.300,5.76825e-14,5.76825e-14
354.340,5.71199e-14,5.71199e-14
354.380,5.77403e-14,5.77403e-14
354.420,5.76122e-14,5.76122e-14
354.460,5.69058e-14,5.69058e-14
354.500,5.43050e-14,5.43050e-14
354.540,5.36872e-14,5.36872e-14
354.580,5.51736e-14,5.51736e-14
354.620,5.66312e-14,5.66312e-14
354.660,5.74356e-14,5.74356e-14
354.700,5.67299e-14,5.67299e-14
354.740,5.37283e-14,5.37283e-14
354.780,5.14954e-14,5.14954e-14
354.820,5.28122e-14,5.28122e-14
354.860,5.43612e-14,5.43612e-14
354.900,5.66911e-14,5.66911e-14
354.940,5.80196e-14,5.80196e-14
354.980,5.80320e-14,5.80320e-14
355.020,5.85098e-14,5.85098e-14
355.060,5.83186e-14,5.83186e-14
355.100,5.64871e-14,5.64871e-14
355.140,5.48613e-14,5.48613e-14
355.180,5.44859e-14,5.44859e-14
355.220,5.42892e-14,5.42892e-14
355.260,5.35372e-14,5.35372e-14
355.300,5.22334e-14,5.22334e-14
355.340,5.07894e-14,5.07894e-14
355.380,4.99309e-14,4.99309e-14
355.420,4.88265e-14,4.88265e-14
355.460,4.83446e-14,4.83446e-14
355.500,5.06021e-14,5.06021e-14
355.540,5.52675e-14,5.52675e-14
355.580,5.71268e-14,5.71268e-14
355.620,5.54322e-14,5.54322e-14
355.660,5.21770e-14,5.21770e-14
355.700,5.22643e-14,5.22643e-14
355.740,5.59049e-14,5.59049e-14
355.780,5.66567e-14,5.66567e-14
355.820,5.29305e-14,5.29305e-14
355.860,5.04134e-14,5.04134e-14
355.900,5.16998e-14,5.16998e-14
355.940,5.36654e-14,5.36654e-14
355.980,5.48623e-14,5.48623e-14
356.020,5.39755e-14,5.39755e-14
356.060,5.31556e-14,5.31556e-14
356.100,5.18938e-14,5.18938e-14
356.140,5.15425e-14,5.15425e-14
356.180,5.39630e-14,5.39630e-14
356.220,5.68430e-14,5.68430e-14
356.260,6.02055e-14,6.02055e-14
356.300,6.32190e-14,6.32190e-14
356.340,6.30294e-14,6.30294e-14
356.380,5.94246e-14,5.94246e-14
356.420,5.33552e-14,5.33552e-14
356.460,4.82763e-14,4.82763e-14
356.500,4.16071e-14,4.16071e-14
356.540,3.74064e-14,3.74064e-14
356.580,3.66018e-14,3.66018e-14
356.620,3.94861e-14,3.94861e-14
356.660,4.33926e-14,4.33926e-14
356.700,4.74660e-14,4.74660e-14
356.740,5.06416e-14,5.06416e-14
356.780,5.22001e-14,5.22001e-14
356.820,5.18541e-14,5.18541e-14
356.860,4.91584e-14,4.91584e-14
356.900,4.45161e-14,4.45161e-14
356.940,3.78651e-14,3.78651e-14
356.980,3.24170e-14,3.24170e-14
357.020,3.55496e-14,3.55496e-14
357.060,4.20389e-14,4.20389e-14
357.100,4.76033e-14,4.76033e-14
357.140,4.73276e-14,4.73276e-14
357.180,4.41719e-14,4.41719e-14
357.220,4.42595e-14,4.42595e-14
357.260,4.73266e-14,4.73266e-14
357.300,4.86787e-14,4.86787e-14
357.340,4.76909e-14,4.76909e-14
357.380,4.67026e-14,4.67026e-14
357.420,4.66718e-14,4.66718e-14
357.460,4.73106e-14,4.73106e-14
357.500,4.70880e-14,4.70880e-14
357.540,4.69742e-14,4.69742e-14
357.580,4.83785e-14,4.83785e-14
357.620,5.00179e-14,5.00179e-14
357.660,5.08818e-14,5.08818e-14
357.700,5.27421e-14,5.27421e-14
357.740,5.27300e-14,5.27300e-14
357.780,5.14395e-14,5.14395e-14
357.820,4.80638e-14,4.80638e-14
357.860,4.68356e-14,4.68356e-14
357.900,4.98278e-14,4.98278e-14
357.940,5.22535e-14,5.22535e-14
357.980,5.25639e-14,5.25639e-14
358.020,4.72403e-14,4.72403e-14
358.060,3.80763e-14,3.80763e-14
358.100,3.14749e-14,3.14749e-14
358.140,3.05855e-14,3.05855e-14
358.180,3.54790e-14,3.54790e-14
358.220,4.16355e-14,4.16355e-14
358.260,4.64281e-14,4.64281e-14
358.300,5.02537e-14,5.02537e-14
358.340,5.18206e-14,5.18206e-14
358.380,5.07809e-14,5.07809e-14
358.420,4.71250e-14,4.71250e-14
358.460,4.04515e-14,4.04515e-14
358.500,3.41166e-14,3.41166e-14
358.540,3.27652e-14,3.27652e-14
358.580,3.61152e-14,3.61152e-14
358.620,3.88173e-14,3.88173e-14
358.660,3.80704e-14,3.80704e-14
358.700,3.61700e-14,3.61700e-14
358.740,3.78893e-14,3.78893e-14
358.780,4.08312e-14,4.08312e-14
358.820,4.28333e-14,4.28333e-14
358.860,4.32133e-14,4.32133e-14
358.900,4.25650e-14,4.25650e-14
358.940,4.27596e-14,4.27596e-14
358.980,4.46374e-14,4.46374e-14
359.020,4.77601e-14,4.77601e-14
359.060,5.13694e-14,5.13694e-14
359.100,5.40045e-14,5.40045e-14
359.140,5.49183e-14,5.49183e-14
359.180,5.55326e-14,5.55326e-14
359.220,5.39671e-14,5.39671e-14
359.260,5.13527e-14,5.13527e-14
359.300,4.87837e-14,4.87837e-14
359.340,4.79790e-14,4.79790e-14
359.380,5.00146e-14,5.00146e-14
359.420,5.14237e-14,5.14237e-14
359.460,5.14941e-14,5.14941e-14
359.500,5.24985e-14,5.24985e-14
359.540,5.32752e-14,5.32752e-14
359.580,5.32766e-14,5.32766e-14
359.620,5.41158e-14,5.41158e-14
359.660,5.53455e-14,5.53455e-14
359.700,5.56363e-14,5.56363e-14
359.740,5.51792e-14,5.51792e-14
359.780,5.52200e-14,5.52200e-14
359.820,5.50910e-14,5.50910e-14
359.860,5.46442e-14,5.46442e-14
359.900,5.37316e-14,5.37316e-14
359.940,5.41725e-14,5.41725e-14
359.980,5.62857e-14,5.62857e-14
360.020,5.77686e-14,5.77686e-14
360.060,5.85513e-14,5.85513e-14
360.100,5.84647e-14,5.84647e-14
360.140,5.49993e-14,5.49993e-14
360.180,5.00248e-14,5.00248e-14
360.220,4.60790e-14,4.60790e-14
360.260,4.52144e-14,4.52144e-14
360.300,4.63749e-14,4.63749e-14
360.340,4.60894e-14,4.60894e-14
360.380,4.63028e-14,4.63028e-14
360.420,4.81353e-14,4.81353e-14
360.460,4.85835e-14,4.85835e-14
360.500,4.52015e-14,4.52015e-14
360.540,4.28837e-14,4.28837e-14
360.580,4.55855e-14,4.55855e-14
360.620,4.86173e-14,4.86173e-14
360.660,5.02910e-14,5.02910e-14
360.700,5.24505e-14,5.24505e-14
360.740,5.29748e-14,5.29748e-14
360.780,5.01824e-14,5.01824e-14
360.820,4.41703e-14,4.41703e-14
360.860,3.89738e-14,3.89738e-14
360.900,3.85004e-14,3.85004e-14
360.940,4.12394e-14,4.12394e-14
360.980,4.33016e-14,4.33016e-14
361.020,4.30328e-14,4.30328e-14
361.060,4.42851e-14,4.42851e-14
361.100,4.87625e-14,4.87625e-14
361.140,5.18507e-14,5.18507e-14
361.180,5.23309e-14,5.23309e-14
361.220,5.14998e-14,5.14998e-14
361.260,4.87588e-14,4.87588e-14
361.300,4.47632e-14,4.47632e-14
361.340,4.18893e-14,4.18893e-14
361.380,4.22633e-14,4.22633e-14
361.420,4.49982e-14,4.49982e-14
361.460,4.81425e-14,4.81425e-14
361.500,5.20787e-14,5.20787e-14
361.540,5.35034e-14,5.35034e-14
361.580,5.37498e-14,5.37498e-14
361.620,5.46277e-14,5.46277e-14
361.660,5.34798e-14,5.34798e-14
361.700,5.17907e-14,5.17907e-14
361.740,4.83627e-14,4.83627e-14
361.780,4.40739e-14,4.40739e-14
361.820,3.76509e-14,3.76509e-14
361.860,3.29125e-14,3.29125e-14
361.900,3.21827e-14,3.21827e-14
361.940,3.58503e-14,3.58503e-14
361.980,4.24499e-14,4.24499e-14
362.020,4.74360e-14,4.74360e-14
362.060,4.91643e-14,4.91643e-14
362.100,4.79905e-14,4.79905e-14
362.140,4.62561e-14,4.62561e-14
362.180,4.79789e-14,4.79789e-14
362.220,5.25462e-14,5.25462e-14
362.260,5.53824e-14,5.53824e-14
362.300,5.36770e-14,5.36770e-14
362.340,5.06171e-14,5.06171e-14
362.380,4.80804e-14,4.80804e-14
362.420,4.67565e-14,4.67565e-14
362.460,4.76836e-14,4.76836e-14
362.500,5.04767e-14,5.04767e-14
362.540,5.42180e-14,5.42180e-14
362.580,5.78695e-14,5.78695e-14
362.620,5.99043e-14,5.99043e-14
362.660,6.04986e-14,6.04986e-14
362.700,6.00453e-14,6.00453e-14
362.740,5.83089e-14,5.83089e-14
362.780,5.69863e-14,5.69863e-14
362.820,5.65158e-14,5.65158e-14
362.860,5.79227e-14,5.79227e-14
362.900,5.93047e-14,5.93047e-14
362.940,5.96336e-14,5.96336e-14
362.980,5.56637e-14,5.56637e-14
363.020,4.87369e-14,4.87369e-14
363.060,4.10717e-14,4.10717e-14
363.100,3.48514e-14,3.48514e-14
363.140,3.27657e-14,3.27657e-14
363.180,3.58348e-14,3.58348e-14
363.220,4.18903e-14,4.18903e-14
363.260,4.64826e-14,4.64826e-14
363.300,4.80001e-14,4.80001e-14
363.340,4.91501e-14,4.91501e-14
363.380,4.83505e-14,4.83505e-14
363.420,4.50622e-14,4.50622e-14
363.460,4.27882e-14,4.27882e-14
363.500,4.36275e-14,4.36275e-14
363.540,4.71473e-14,4.71473e-14
363.580,4.91845e-14,4.91845e-14
363.620,4.91626e-14,4.91626e-14
363.660,4.79173e-14,4.79173e-14
363.700,4.82691e-14,4.82691e-14
363.740,5.04567e-14,5.04567e-14
363.780,5.07722e-14,5.07722e-14
363.820,5.21804e-14,5.21804e-14
363.860,5.63182e-14,5.63182e-14
363.900,5.74775e-14,5.74775e-14
363.940,5.70024e-14,5.70024e-14
363.980,5.71730e-14,5.71730e-14
364.020,5.65717e-14,5.65717e-14
364.060,5.65692e-14,5.65692e-14
364.100,5.44300e-14,5.44300e-14
364.140,5.36517e-14,5.36517e-14
364.180,5.46063e-14,5.46063e-14
364.220,5.31564e-14,5.31564e-14
364.260,4.96421e-14,4.96421e-14
364.300,4.73132e-14,4.73132e-14
364.340,4.76705e-14,4.76705e-14
364.380,4.84469e-14,4.84469e-14
364.420,4.77113e-14,4.77113e-14
364.460,4.54156e-14,4.54156e-14
364.500,4.29797e-14,4.29797e-14
364.540,4.41967e-14,4.41967e-14
364.580,4.85380e-14,4.85380e-14
364.620,5.14115e-14,5.14115e-14
364.660,5.27747e-14,5.27747e-14
364.700,5.10722e-14,5.10722e-14
364.740,4.49322e-14,4.49322e-14
364.780,4.16797e-14,4.16797e-14
364.820,4.58121e-14,4.58121e-14
364.860,5.02767e-14,5.02767e-14
364.900,5.04606e-14,5.04606e-14
364.940,4.80820e-14,4.80820e-14
364.980,4.78697e-14,4.78697e-14
365.020,4.85197e-14,4.85197e-14
365.060,5.05322e-14,5.05322e-14
365.100,5.09164e-14,5.09164e-14
365.140,4.88405e-14,4.88405e-14
365.180,5.00457e-14,5.00457e-14
365.220,5.51542e-14,5.51542e-14
365.260,5.82191e-14,5.82191e-14
365.300,5.76252e-14,5.76252e-14
365.340,5.59927e-14,5.59927e-14
365.380,5.49000e-14,5.49000e-14
365.420,5.59114e-14,5.59114e-14
365.460,5.69241e-14,5.69241e-14
365.500,5.49178e-14,5.49178e-14
365.540,5.46614e-14,5.46614e-14
365.580,5.45732e-14,5.45732e-14
365.620,5.56218e-14,5.56218e-14
365.660,5.78531e-14,5.78531e-14
365.700,5.85627e-14,5.85627e-14
365.740,5.76250e-14,5.76250e-14
365.780,5.72502e-14,5.72502e-14
365.820,5.78288e-14,5.78288e-14
365.860,5.97624e-14,5.97624e-14
365.900,6.07021e-14,6.07021e-14
365.940,5.72588e-14,5.72588e-14
365.980,5.58736e-14,5.58736e-14
366.020,5.66986e-14,5.66986e-14
366.060,5.85527e-14,5.85527e-14
366.100,5.91589e-14,5.91589e-14
366.140,5.90634e-14,5.90634e-14
366.180,5.71128e-14,5.71128e-14
366.220,5.56070e-14,5.56070e-14
366.260,5.59919e-14,5.59919e-14
366.300,5.55007e-14,5.55007e-14
366.340,5.41124e-14,5.41124e-14
366.380,5.30893e-14,5.30893e-14
366.420,5.20246e-14,5.20246e-14
366.460,5.32020e-14,5.32020e-14
366.500,5.69101e-14,5.69101e-14
366.540,5.94690e-14,5.94690e-14
366.580,5.84602e-14,5.84602e-14
366.620,5.57326e-14,5.57326e-14
366.660,5.44778e-14,5.44778e-14
366.700,5.51475e-14,5.51475e-14
366.740,5.70459e-14,5.70459e-14
366.780,5.73687e-14,5.73687e-14
366.820,5.58929e-14,5.58929e-14
366.860,5.36729e-14,5.36729e-14
366.900,5.05575e-14,5.05575e-14
366.940,4.78593e-14,4.78593e-14
366.980,4.77646e-14,4.77646e-14
367.020,5.02795e-14,5.02795e-14
367.060,5.30292e-14,5.30292e-14
367.100,5.54651e-14,5.54651e-14
367.140,5.88538e-14,5.88538e-14
367.180,6.08823e-14,6.08823e-14
367.220,6.13870e-14,6.13870e-14
367.260,6.10640e-14,6.10640e-14
367.300,5.98092e-14,5.98092e-14
367.340,5.70424e-14,5.70424e-14
367.380,5.38701e-14,5.38701e-14
367.420,5.33298e-14,5.33298e-14
367.460,5.58922e-14,5.58922e-14
367.500,5.90674e-14,5.90674e-14
367.540,6.08019e-14,6.08019e-14
367.580,5.92980e-14,5.92980e-14
367.620,5.77725e-14,5.77725e-14
367.660,5.46625e-14,5.46625e-14
367.700,5.13890e-14,5.13890e-14
367.740,4.76330e-14,4.76330e-14
367.780,4.73216e-14,4.73216e-14
367.820,5.14547e-14,5.14547e-14
367.860,5.40162e-14,5.40162e-14
367.900,5.33421e-14,5.33421e-14
367.940,5.09884e-14,5.09884e-14
367.980,4.89689e-14,4.89689e-14
368.020,4.95092e-14,4.95092e-14
368.060,5.00291e-14,5.00291e-14
368.100,5.18307e-14,5.18307e-14
368.140,5.42450e-14,5.42450e-14
368.180,5.54095e-14,5.54095e-14
368.220,5.38377e-14,5.38377e-14
368.260,5.40483e-14,5.40483e-14
368.300,5.57638e-14,5.57638e-14
368.340,5.78236e-14,5.78236e-14
368.380,5.87136e-14,5.87136e-14
368.420,5.75813e-14,5.75813e-14
368.460,5.54037e-14,5.54037e-14
368.500,5.20319e-14,5.20319e-14
368.540,4.93122e-14,4.93122e-14
368.580,5.08210e-14,5.08210e-14
368.620,5.19824e-14,5.19824e-14
368.660,5.02016e-14,5.02016e-14
368.700,4.87370e-14,4.87370e-14
368.740,4.60340e-14,4.60340e-14
368.780,4.76883e-14,4.76883e-14
368.820,5.05814e-14,5.05814e-14
368.860,5.33828e-14,5.33828e-14
368.900,5.34986e-14,5.34986e-14
368.940,5.38273e-14,5.38273e-14
368.980,5.64741e-14,5.64741e-14
369.020,5.79341e-14,5.79341e-14
369.060,5.84951e-14,5.84951e-14
369.100,5.91741e-14,5.91741e-14
369.140,6.00305e-14,6.00305e-14
369.180,6.14689e-14,6.14689e-14
369.220,6.23825e-14,6.23825e-14
369.260,6.21394e-14,6.21394e-14
369.300,6.00340e-14,6.00340e-14
369.340,5.70136e-14,5.70136e-14
369.380,5.49126e-14,5.49126e-14
369.420,5.47481e-14,5.47481e-14
369.460,5.70853e-14,5.70853e-14
369.500,5.93845e-14,5.93845e-14
369.540,5.90759e-14,5.90759e-14
369.580,5.86589e-14,5.86589e-14
369.620,5.87360e-14,5.87360e-14
369.660,5.62690e-14,5.62690e-14
369.700,5.43529e-14,5.43529e-14
369.740,5.29347e-14,5.29347e-14
369.780,5.36996e-14,5.36996e-14
369.820,5.75955e-14,5.75955e-14
369.860,6.10779e-14,6.10779e-14
369.900,6.31999e-14,6.31999e-14
369.940,6.51098e-14,6.51098e-14
369.980,6.61185e-14,6.61185e-14
370.020,6.57719e-14,6.57719e-14
370.060,6.44304e-14,6.44304e-14
370.100,6.28398e-14,6.28398e-14
370.140,6.21666e-14,6.21666e-14
370.180,6.15646e-14,6.15646e-14
370.220,6.05441e-14,6.05441e-14
370.260,5.92869e-14,5.92869e-14
370.300,5.61873e-14,5.61873e-14
370.340,5.05543e-14,5.05543e-14
370.380,4.57605e-14,4.57605e-14
370.420,4.63991e-14,4.63991e-14
370.460,4.98696e-14,4.98696e-14
370.500,5.00689e-14,5.00689e-14
370.540,4.52735e-14,4.52735e-14
370.580,4.09640e-14,4.09640e-14
370.620,4.40143e-14,4.40143e-14
370.660,5.09604e-14,5.09604e-14
370.700,5.25522e-14,5.25522e-14
370.740,5.07719e-14,5.07719e-14
370.780,5.00879e-14,5.00879e-14
370.820,5.29296e-14,5.29296e-14
370.860,5.42406e-14,5.42406e-14
370.900,5.12456e-14,5.12456e-14
370.940,4.92602e-14,4.92602e-14
370.980,5.18270e-14,5.18270e-14
371.020,5.45708e-14,5.45708e-14
371.060,5.55837e-14,5.55837e-14
371.100,5.47260e-14,5.47260e-14
371.140,5.18998e-14,5.18998e-14
371.180,5.11037e-14,5.11037e-14
371.220,5.26798e-14,5.26798e-14
371.260,5.43826e-14,5.43826e-14
371.300,5.81319e-14,5.81319e-14
371.340,6.29295e-14,6.29295e-14
371.380,6.74644e-14,6.74644e-14
371.420,6.96820e-14,6.96820e-14
371.460,6.81963e-14,6.81963e-14
371.500,6.60206e-14,6.60206e-14
371.540,6.34374e-14,6.34374e-14
371.580,6.18990e-14,6.18990e-14
371.620,6.30252e-14,6.30252e-14
371.660,6.61016e-14,6.61016e-14
371.700,6.96934e-14,6.96934e-14
371.740,7.03227e-14,7.03227e-14
371.780,6.83282e-14,6.83282e-14
371.820,6.54310e-14,6.54310e-14
371.860,6.26406e-14,6.26406e-14
371.900,5.73471e-14,5.73471e-14
371.940,4.97397e-14,4.97397e-14
371.980,4.18972e-14,4.18972e-14
372.020,4.11091e-14,4.11091e-14
372.060,4.40615e-14,4.40615e-14
372.100,4.32154e-14,4.32154e-14
372.140,3.89737e-14,3.89737e-14
372.180,3.56511e-14,3.56511e-14
372.220,3.68392e-14,3.68392e-14
372.260,4.29893e-14,4.29893e-14
372.300,5.05275e-14,5.05275e-14
372.340,5.66383e-14,5.66383e-14
372.380,5.80833e-14,5.80833e-14
372.420,5.82187e-14,5.82187e-14
372.460,6.02685e-14,6.02685e-14
372.500,6.34495e-14,6.34495e-14
372.540,6.71879e-14,6.71879e-14
372.580,6.94889e-14,6.94889e-14
372.620,6.88833e-14,6.88833e-14
372.660,6.35829e-14,6.35829e-14
372.700,5.42077e-14,5.42077e-14
372.740,4.83125e-14,4.83125e-14
372.780,5.06393e-14,5.06393e-14
372.820,5.69831e-14,5.69831e-14
372.860,6.43955e-14,6.43955e-14
372.900,6.86428e-14,6.86428e-14
372.940,6.88857e-14,6.88857e-14
372.980,6.37781e-14,6.37781e-14
373.020,5.92065e-14,5.92065e-14
373.060,5.75165e-14,5.75165e-14
373.100,5.77417e-14,5.77417e-14
373.140,5.81344e-14,5.81344e-14
373.180,5.82153e-14,5.82153e-14
373.220,5.59890e-14,5.59890e-14
373.260,5.04972e-14,5.04972e-14
373.300,4.54552e-14,4.54552e-14
373.340,4.18478e-14,4.18478e-14
373.380,3.98227e-14,3.98227e-14
373.420,3.52341e-14,3.52341e-14
373.460,3.15005e-14,3.15005e-14
373.500,3.13210e-14,3.13210e-14
373.540,3.75486e-14,3.75486e-14
373.580,4.48624e-14,4.48624e-14
373.620,4.66914e-14,4.66914e-14
373.660,4.15900e-14,4.15900e-14
373.700,3.79273e-14,3.79273e-14
373.740,4.25177e-14,4.25177e-14
373.780,5.11487e-14,5.11487e-14
373.820,5.80319e-14,5.80319e-14
373.860,6.06217e-14,6.06217e-14
373.900,6.00660e-14,6.00660e-14
373.940,5.91702e-14,5.91702e-14
373.980,6.11310e-14,6.11310e-14
374.020,6.50726e-14,6.50726e-14
374.060,6.82773e-14,6.82773e-14
374.100,6.79515e-14,6.79515e-14
374.140,6.53494e-14,6.53494e-14
374.180,6.48264e-14,6.48264e-14
374.220,6.46716e-14,6.46716e-14
374.260,6.17255e-14,6.17255e-14
374.300,5.64907e-14,5.64907e-14
374.340,5.19312e-14,5.19312e-14
374.380,5.33626e-14,5.33626e-14
