wave,flux,fluxerr
350.980,1.23653e-13,1.23653e-13
351.020,4.76749e-14,4.76749e-14
351.060,5.14661e-14,5.14661e-14
351.100,1.50922e-13,1.50922e-13
351.140,1.60173e-13,1.60173e-13
351.180,1.55175e-13,1.55175e-13
351.220,1.35018e-13,1.35018e-13
351.260,1.18345e-13,1.18345e-13
351.300,1.07909e-13,1.07909e-13
351.340,9.51404e-14,9.51404e-14
351.380,8.79911e-14,8.79911e-14
351.420,8.07953e-14,8.07953e-14
351.460,7.77401e-14,7.77401e-14
351.500,8.30691e-14,8.30691e-14
351.540,1.04038e-13,1.04038e-13
351.580,1.32622e-13,1.32622e-13
351.620,1.56266e-13,1.56266e-13
351.660,1.82141e-13,1.82141e-13
351.700,2.13143e-13,2.13143e-13
351.740,2.35944e-13,2.35944e-13
351.780,2.43188e-13,2.43188e-13
351.820,2.33506e-13,2.33506e-13
351.860,2.18146e-13,2.18146e-13
351.900,1.96461e-13,1.96461e-13
351.940,1.78449e-13,1.78449e-13
351.980,1.57202e-13,1.57202e-13
352.020,1.44807e-13,1.44807e-13
352.060,1.28565e-13,1.28565e-13
352.100,1.09554e-13,1.09554e-13
352.140,1.00720e-13,1.00720e-13
352.180,1.08605e-13,1.08605e-13
352.220,1.24021e-13,1.24021e-13
352.260,1.18392e-13,1.18392e-13
352.300,1.03570e-13,1.03570e-13
352.340,8.41142e-14,8.41142e-14
352.380,6.56466e-14,6.56466e-14
352.420,5.63955e-14,5.63955e-14
352.460,5.34689e-14,5.34689e-14
352.500,6.00640e-14,6.00640e-14
352.540,7.19813e-14,7.19813e-14
352.580,6.93154e-14,6.93154e-14
352.620,6.87586e-14,6.87586e-14
352.660,9.20176e-14,9.20176e-14
352.700,1.21041e-13,1.21041e-13
352.740,1.38532e-13,1.38532e-13
352.780,1.56075e-13,1.56075e-13
352.820,1.77970e-13,1.77970e-13
352.860,1.88533e-13,1.88533e-13
352.900,1.90557e-13,1.90557e-13
352.940,1.78609e-13,1.78609e-13
352.980,1.73031e-13,1.73031e-13
353.020,1.71048e-13,1.71048e-13
353.060,1.72479e-13,1.72479e-13
353.100,1.72801e-13,1.72801e-13
353.140,1.56735e-13,1.56735e-13
353.180,1.37445e-13,1.37445e-13
353.220,1.32892e-13,1.32892e-13
353.260,1.31956e-13,1.31956e-13
353.300,1.34505e-13,1.34505e-13
353.340,1.55584e-13,1.55584e-13
353.380,1.82085e-13,1.82085e-13
353.420,2.02557e-13,2.02557e-13
353.460,2.15561e-13,2.15561e-13
353.500,2.07495e-13,2.07495e-13
353.540,1.91621e-13,1.91621e-13
353.580,1.86222e-13,1.86222e-13
353.620,1.90672e-13,1.90672e-13
353.660,1.96803e-13,1.96803e-13
353.700,1.95152e-13,1.95152e-13
353.740,1.77370e-13,1.77370e-13
353.780,1.58157e-13,1.58157e-13
353.820,1.67812e-13,1.67812e-13
353.860,1.97046e-13,1.97046e-13
353.900,2.14161e-13,2.14161e-13
353.940,2.31008e-13,2.31008e-13
353.980,2.31399e-13,2.31399e-13
354.020,2.13401e-13,2.13401e-13
354.060,1.89952e-13,1.89952e-13
354.100,1.73725e-13,1.73725e-13
354.140,1.71147e-13,1.71147e-13
354.180,1.64077e-13,1.64077e-13
354.220,1.58094e-13,1.58094e-13
354.260,1.62571e-13,1.62571e-13
354.300,1.71406e-13,1.71406e-13
354.340,1.78061e-13,1.78061e-13
354.380,1.85409e-13,1.85409e-13
354.420,2.09361e-13,2.09361e-13
354.460,2.18577e-13,2.18577e-13
354.500,1.95553e-13,1.95553e-13
354.540,1.83743e-13,1.83743e-13
354.580,1.84065e-13,1.84065e-13
354.620,1.77146e-13,1.77146e-13
354.660,1.71263e-13,1.71263e-13
354.700,1.54166e-13,1.54166e-13
354.740,1.38711e-13,1.38711e-13
354.780,1.35515e-13,1.35515e-13
354.820,1.39656e-13,1.39656e-13
354.860,1.56085e-13,1.56085e-13
354.900,1.81391e-13,1.81391e-13
354.940,1.93097e-13,1.93097e-13
354.980,1.71831e-13,1.71831e-13
355.020,1.61326e-13,1.61326e-13
355.060,1.57945e-13,1.57945e-13
355.100,1.53100e-13,1.53100e-13
355.140,1.47460e-13,1.47460e-13
355.180,1.49651e-13,1.49651e-13
355.220,1.47495e-13,1.47495e-13
355.260,1.42515e-13,1.42515e-13
355.300,1.31428e-13,1.31428e-13
355.340,1.20011e-13,1.20011e-13
355.380,1.16490e-13,1.16490e-13
355.420,1.12688e-13,1.12688e-13
355.460,1.20515e-13,1.20515e-13
355.500,1.38679e-13,1.38679e-13
355.540,1.52829e-13,1.52829e-13
355.580,1.74494e-13,1.74494e-13
355.620,1.66887e-13,1.66887e-13
355.660,1.47887e-13,1.47887e-13
355.700,1.39631e-13,1.39631e-13
355.740,1.40656e-13,1.40656e-13
355.780,1.27622e-13,1.27622e-13
355.820,1.09979e-13,1.09979e-13
355.860,1.03867e-13,1.03867e-13
355.900,1.12373e-13,1.12373e-13
355.940,1.26927e-13,1.26927e-13
355.980,1.28816e-13,1.28816e-13
356.020,1.32198e-13,1.32198e-13
356.060,1.35252e-13,1.35252e-13
356.100,1.31321e-13,1.31321e-13
356.140,1.28655e-13,1.28655e-13
356.180,1.33639e-13,1.33639e-13
356.220,1.39769e-13,1.39769e-13
356.260,1.58279e-13,1.58279e-13
356.300,1.70398e-13,1.70398e-13
356.340,1.70401e-13,1.70401e-13
356.380,1.57338e-13,1.57338e-13
356.420,1.29735e-13,1.29735e-13
356.460,9.87975e-14,9.87975e-14
356.500,7.15629e-14,7.15629e-14
356.540,5.78802e-14,5.78802e-14
356.580,5.60659e-14,5.60659e-14
356.620,6.53108e-14,6.53108e-14
356.660,7.79923e-14,7.79923e-14
356.700,9.63897e-14,9.63897e-14
356.740,1.08322e-13,1.08322e-13
356.780,1.15701e-13,1.15701e-13
356.820,1.10928e-13,1.10928e-13
356.860,9.66289e-14,9.66289e-14
356.900,7.93071e-14,7.93071e-14
356.940,6.30107e-14,6.30107e-14
356.980,5.05907e-14,5.05907e-14
357.020,4.73155e-14,4.73155e-14
357.060,6.32712e-14,6.32712e-14
357.100,7.95932e-14,7.95932e-14
357.140,8.15609e-14,8.15609e-14
357.180,9.10869e-14,9.10869e-14
357.220,9.94135e-14,9.94135e-14
357.260,1.18016e-13,1.18016e-13
357.300,1.37427e-13,1.37427e-13
357.340,1.35477e-13,1.35477e-13
357.380,1.23506e-13,1.23506e-13
357.420,1.15837e-13,1.15837e-13
357.460,1.18289e-13,1.18289e-13
357.500,1.20813e-13,1.20813e-13
357.540,1.15859e-13,1.15859e-13
357.580,1.17227e-13,1.17227e-13
357.620,1.17804e-13,1.17804e-13
357.660,1.21455e-13,1.21455e-13
357.700,1.12353e-13,1.12353e-13
357.740,1.05289e-13,1.05289e-13
357.780,8.85614e-14,8.85614e-14
357.820,6.57543e-14,6.57543e-14
357.860,5.52891e-14,5.52891e-14
357.900,5.48456e-14,5.48456e-14
357.940,6.19210e-14,6.19210e-14
357.980,6.45510e-14,6.45510e-14
358.020,5.59456e-14,5.59456e-14
358.060,4.62751e-14,4.62751e-14
358.100,3.66885e-14,3.66885e-14
358.140,3.38711e-14,3.38711e-14
358.180,4.30438e-14,4.30438e-14
358.220,5.68035e-14,5.68035e-14
358.260,7.11773e-14,7.11773e-14
358.300,8.30031e-14,8.30031e-14
358.340,8.40180e-14,8.40180e-14
358.380,8.63675e-14,8.63675e-14
358.420,8.02907e-14,8.02907e-14
358.460,6.40409e-14,6.40409e-14
358.500,5.13929e-14,5.13929e-14
358.540,4.70833e-14,4.70833e-14
358.580,4.89956e-14,4.89956e-14
358.620,5.27721e-14,5.27721e-14
358.660,5.43846e-14,5.43846e-14
358.700,5.69624e-14,5.69624e-14
358.740,6.27768e-14,6.27768e-14
358.780,7.08119e-14,7.08119e-14
358.820,8.03672e-14,8.03672e-14
358.860,7.90358e-14,7.90358e-14
358.900,7.48099e-14,7.48099e-14
358.940,7.25121e-14,7.25121e-14
358.980,7.63886e-14,7.63886e-14
359.020,9.56727e-14,9.56727e-14
359.060,1.20429e-13,1.20429e-13
359.100,1.45861e-13,1.45861e-13
359.140,1.65454e-13,1.65454e-13
359.180,1.57176e-13,1.57176e-13
359.220,1.44360e-13,1.44360e-13
359.260,1.25226e-13,1.25226e-13
359.300,9.31328e-14,9.31328e-14
359.340,7.77583e-14,7.77583e-14
359.380,8.24330e-14,8.24330e-14
359.420,1.00515e-13,1.00515e-13
359.460,1.16285e-13,1.16285e-13
359.500,1.30044e-13,1.30044e-13
359.540,1.45459e-13,1.45459e-13
359.580,1.71206e-13,1.71206e-13
359.620,1.98077e-13,1.98077e-13
359.660,2.12352e-13,2.12352e-13
359.700,2.14122e-13,2.14122e-13
359.740,1.89556e-13,1.89556e-13
359.780,1.77087e-13,1.77087e-13
359.820,1.82438e-13,1.82438e-13
359.860,2.01805e-13,2.01805e-13
359.900,2.09991e-13,2.09991e-13
359.940,2.16861e-13,2.16861e-13
359.980,2.44482e-13,2.44482e-13
360.020,2.58801e-13,2.58801e-13
360.060,2.57162e-13,2.57162e-13
360.100,2.38536e-13,2.38536e-13
360.140,2.03019e-13,2.03019e-13
360.180,1.71174e-13,1.71174e-13
360.220,1.43144e-13,1.43144e-13
360.260,1.35101e-13,1.35101e-13
360.300,1.48584e-13,1.48584e-13
360.340,1.51568e-13,1.51568e-13
360.380,1.41171e-13,1.41171e-13
360.420,1.28716e-13,1.28716e-13
360.460,1.11471e-13,1.11471e-13
360.500,9.16927e-14,9.16927e-14
360.540,8.62222e-14,8.62222e-14
360.580,9.99995e-14,9.99995e-14
360.620,1.22886e-13,1.22886e-13
360.660,1.41511e-13,1.41511e-13
360.700,1.50254e-13,1.50254e-13
360.740,1.48495e-13,1.48495e-13
360.780,1.29939e-13,1.29939e-13
360.820,9.63188e-14,9.63188e-14
360.860,6.48512e-14,6.48512e-14
360.900,6.06165e-14,6.06165e-14
360.940,6.67908e-14,6.67908e-14
360.980,8.00965e-14,8.00965e-14
361.020,8.29499e-14,8.29499e-14
361.060,9.83791e-14,9.83791e-14
361.100,1.25421e-13,1.25421e-13
361.140,1.50554e-13,1.50554e-13
361.180,1.65164e-13,1.65164e-13
361.220,1.61889e-13,1.61889e-13
361.260,1.44792e-13,1.44792e-13
361.300,1.25465e-13,1.25465e-13
361.340,1.24319e-13,1.24319e-13
361.380,1.40425e-13,1.40425e-13
361.420,1.70252e-13,1.70252e-13
361.460,1.91432e-13,1.91432e-13
361.500,2.11281e-13,2.11281e-13
361.540,2.20741e-13,2.20741e-13
361.580,2.19251e-13,2.19251e-13
361.620,2.11894e-13,2.11894e-13
361.660,2.05622e-13,2.05622e-13
361.700,1.84634e-13,1.84634e-13
361.740,1.48128e-13,1.48128e-13
361.780,1.12753e-13,1.12753e-13
361.820,7.60458e-14,7.60458e-14
361.860,5.69644e-14,5.69644e-14
361.900,5.40909e-14,5.40909e-14
361.940,5.63215e-14,5.63215e-14
361.980,8.12908e-14,8.12908e-14
362.020,1.07492e-13,1.07492e-13
362.060,1.30248e-13,1.30248e-13
362.100,1.42668e-13,1.42668e-13
362.140,1.56859e-13,1.56859e-13
362.180,1.81464e-13,1.81464e-13
362.220,2.08425e-13,2.08425e-13
362.260,2.27194e-13,2.27194e-13
362.300,2.24741e-13,2.24741e-13
362.340,1.98043e-13,1.98043e-13
362.380,1.73983e-13,1.73983e-13
362.420,1.75609e-13,1.75609e-13
362.460,1.88247e-13,1.88247e-13
362.500,2.13839e-13,2.13839e-13
362.540,2.51004e-13,2.51004e-13
362.580,2.79677e-13,2.79677e-13
362.620,3.07085e-13,3.07085e-13
362.660,3.11844e-13,3.11844e-13
362.700,2.98699e-13,2.98699e-13
362.740,2.78285e-13,2.78285e-13
362.780,2.59066e-13,2.59066e-13
362.820,2.48888e-13,2.48888e-13
362.860,2.45690e-13,2.45690e-13
362.900,2.53108e-13,2.53108e-13
362.940,2.46583e-13,2.46583e-13
362.980,2.16355e-13,2.16355e-13
363.020,1.63844e-13,1.63844e-13
363.060,1.13093e-13,1.13093e-13
363.100,8.17748e-14,8.17748e-14
363.140,6.53737e-14,6.53737e-14
363.180,7.10242e-14,7.10242e-14
363.220,9.69275e-14,9.69275e-14
363.260,1.21179e-13,1.21179e-13
363.300,1.36337e-13,1.36337e-13
363.340,1.54006e-13,1.54006e-13
363.380,1.66187e-13,1.66187e-13
363.420,1.56083e-13,1.56083e-13
363.460,1.40164e-13,1.40164e-13
363.500,1.38610e-13,1.38610e-13
363.540,1.63688e-13,1.63688e-13
363.580,1.97124e-13,1.97124e-13
363.620,2.05230e-13,2.05230e-13
363.660,2.04098e-13,2.04098e-13
363.700,2.03712e-13,2.03712e-13
363.740,2.09577e-13,2.09577e-13
363.780,2.15475e-13,2.15475e-13
363.820,2.31079e-13,2.31079e-13
363.860,2.67701e-13,2.67701e-13
363.900,2.87731e-13,2.87731e-13
363.940,2.70670e-13,2.70670e-13
363.980,2.60422e-13,2.60422e-13
364.020,2.67104e-13,2.67104e-13
364.060,2.77828e-13,2.77828e-13
364.100,2.69054e-13,2.69054e-13
364.140,2.46973e-13,2.46973e-13
364.180,2.34911e-13,2.34911e-13
364.220,2.27719e-13,2.27719e-13
364.260,2.23611e-13,2.23611e-13
364.300,2.22909e-13,2.22909e-13
364.340,2.30495e-13,2.30495e-13
364.380,2.38251e-13,2.38251e-13
364.420,2.22866e-13,2.22866e-13
364.460,1.89118e-13,1.89118e-13
364.500,1.59589e-13,1.59589e-13
364.540,1.45831e-13,1.45831e-13
364.580,1.59559e-13,1.59559e-13
364.620,1.66042e-13,1.66042e-13
364.660,1.71592e-13,1.71592e-13
364.700,1.40917e-13,1.40917e-13
364.740,1.01040e-13,1.01040e-13
364.780,7.61593e-14,7.61593e-14
364.820,7.80812e-14,7.80812e-14
364.860,9.89224e-14,9.89224e-14
364.900,1.16016e-13,1.16016e-13
364.940,1.27909e-13,1.27909e-13
364.980,1.45715e-13,1.45715e-13
365.020,1.72194e-13,1.72194e-13
365.060,1.98139e-13,1.98139e-13
365.100,2.00567e-13,2.00567e-13
365.140,1.94184e-13,1.94184e-13
365.180,2.00656e-13,2.00656e-13
365.220,2.33201e-13,2.33201e-13
365.260,2.67695e-13,2.67695e-13
365.300,2.64954e-13,2.64954e-13
365.340,2.40051e-13,2.40051e-13
365.380,2.31105e-13,2.31105e-13
365.420,2.47452e-13,2.47452e-13
365.460,2.61306e-13,2.61306e-13
365.500,2.58024e-13,2.58024e-13
365.540,2.58298e-13,2.58298e-13
365.580,2.67477e-13,2.67477e-13
365.620,2.92463e-13,2.92463e-13
365.660,3.05531e-13,3.05531e-13
365.700,3.03383e-13,3.03383e-13
365.740,2.90506e-13,2.90506e-13
365.780,2.91819e-13,2.91819e-13
365.820,3.10259e-13,3.10259e-13
365.860,3.52614e-13,3.52614e-13
365.900,3.70603e-13,3.70603e-13
365.940,3.44089e-13,3.44089e-13
365.980,3.12113e-13,3.12113e-13
366.020,2.91456e-13,2.91456e-13
366.060,2.90139e-13,2.90139e-13
366.100,3.07079e-13,3.07079e-13
366.140,3.13504e-13,3.13504e-13
366.180,3.06149e-13,3.06149e-13
366.220,2.93042e-13,2.93042e-13
366.260,2.85359e-13,2.85359e-13
366.300,2.62175e-13,2.62175e-13
366.340,2.37758e-13,2.37758e-13
366.380,2.20330e-13,2.20330e-13
366.420,2.21993e-13,2.21993e-13
366.460,2.53438e-13,2.53438e-13
366.500,3.04405e-13,3.04405e-13
366.540,3.41282e-13,3.41282e-13
366.580,3.23697e-13,3.23697e-13
366.620,2.69378e-13,2.69378e-13
366.660,2.43818e-13,2.43818e-13
366.700,2.56182e-13,2.56182e-13
366.740,2.95966e-13,2.95966e-13
366.780,3.00069e-13,3.00069e-13
366.820,2.76663e-13,2.76663e-13
366.860,2.40746e-13,2.40746e-13
366.900,2.04090e-13,2.04090e-13
366.940,1.83988e-13,1.83988e-13
366.980,1.82561e-13,1.82561e-13
367.020,1.96972e-13,1.96972e-13
367.060,2.21912e-13,2.21912e-13
367.100,2.51124e-13,2.51124e-13
367.140,2.81984e-13,2.81984e-13
367.180,2.99918e-13,2.99918e-13
367.220,3.14530e-13,3.14530e-13
367.260,3.13549e-13,3.13549e-13
367.300,2.98038e-13,2.98038e-13
367.340,2.76207e-13,2.76207e-13
367.380,2.61561e-13,2.61561e-13
367.420,2.65727e-13,2.65727e-13
367.460,2.91403e-13,2.91403e-13
367.500,3.22130e-13,3.22130e-13
367.540,3.36328e-13,3.36328e-13
367.580,3.27225e-13,3.27225e-13
367.620,2.96869e-13,2.96869e-13
367.660,2.54039e-13,2.54039e-13
367.700,2.19109e-13,2.19109e-13
367.740,2.02257e-13,2.02257e-13
367.780,2.05442e-13,2.05442e-13
367.820,2.22908e-13,2.22908e-13
367.860,2.35856e-13,2.35856e-13
367.900,2.10903e-13,2.10903e-13
367.940,1.54772e-13,1.54772e-13
367.980,1.22360e-13,1.22360e-13
368.020,1.31894e-13,1.31894e-13
368.060,1.70607e-13,1.70607e-13
368.100,2.15792e-13,2.15792e-13
368.140,2.47145e-13,2.47145e-13
368.180,2.60712e-13,2.60712e-13
368.220,2.48275e-13,2.48275e-13
368.260,2.34688e-13,2.34688e-13
368.300,2.35814e-13,2.35814e-13
368.340,2.60810e-13,2.60810e-13
368.380,2.85361e-13,2.85361e-13
368.420,2.77637e-13,2.77637e-13
368.460,2.49308e-13,2.49308e-13
368.500,2.09791e-13,2.09791e-13
368.540,1.87365e-13,1.87365e-13
368.580,1.76333e-13,1.76333e-13
368.620,1.67417e-13,1.67417e-13
368.660,1.56575e-13,1.56575e-13
368.700,1.21916e-13,1.21916e-13
368.740,9.75756e-14,9.75756e-14
368.780,1.01139e-13,1.01139e-13
368.820,1.31625e-13,1.31625e-13
368.860,1.66682e-13,1.66682e-13
368.900,1.92246e-13,1.92246e-13
368.940,2.07421e-13,2.07421e-13
368.980,2.25380e-13,2.25380e-13
369.020,2.59397e-13,2.59397e-13
369.060,2.93371e-13,2.93371e-13
369.100,3.30743e-13,3.30743e-13
369.140,3.65932e-13,3.65932e-13
369.180,3.69727e-13,3.69727e-13
369.220,3.38001e-13,3.38001e-13
369.260,2.87492e-13,2.87492e-13
369.300,2.45602e-13,2.45602e-13
369.340,2.08177e-13,2.08177e-13
369.380,1.97517e-13,1.97517e-13
369.420,2.11863e-13,2.11863e-13
369.460,2.37542e-13,2.37542e-13
369.500,2.55748e-13,2.55748e-13
369.540,2.44762e-13,2.44762e-13
369.580,2.30099e-13,2.30099e-13
369.620,2.25626e-13,2.25626e-13
369.660,2.36654e-13,2.36654e-13
369.700,2.62877e-13,2.62877e-13
369.740,2.79201e-13,2.79201e-13
369.780,2.87848e-13,2.87848e-13
369.820,3.09290e-13,3.09290e-13
369.860,3.43341e-13,3.43341e-13
369.900,3.54431e-13,3.54431e-13
369.940,3.56256e-13,3.56256e-13
369.980,3.51102e-13,3.51102e-13
370.020,3.37147e-13,3.37147e-13
370.060,3.19527e-13,3.19527e-13
370.100,3.01774e-13,3.01774e-13
370.140,2.98225e-13,2.98225e-13
370.180,2.99994e-13,2.99994e-13
370.220,3.06252e-13,3.06252e-13
370.260,3.14068e-13,3.14068e-13
370.300,2.88288e-13,2.88288e-13
370.340,2.43043e-13,2.43043e-13
370.380,1.90330e-13,1.90330e-13
370.420,1.60834e-13,1.60834e-13
370.460,1.45274e-13,1.45274e-13
370.500,1.18186e-13,1.18186e-13
370.540,1.02907e-13,1.02907e-13
370.580,1.10458e-13,1.10458e-13
370.620,1.42487e-13,1.42487e-13
370.660,1.76052e-13,1.76052e-13
370.700,1.77471e-13,1.77471e-13
370.740,1.47997e-13,1.47997e-13
370.780,1.22649e-13,1.22649e-13
370.820,1.21625e-13,1.21625e-13
370.860,1.19323e-13,1.19323e-13
370.900,9.86991e-14,9.86991e-14
370.940,1.01042e-13,1.01042e-13
370.980,1.29460e-13,1.29460e-13
371.020,1.84171e-13,1.84171e-13
371.060,2.32915e-13,2.32915e-13
371.100,2.65174e-13,2.65174e-13
371.140,2.69007e-13,2.69007e-13
371.180,2.85191e-13,2.85191e-13
371.220,3.08325e-13,3.08325e-13
371.260,3.18246e-13,3.18246e-13
371.300,3.31419e-13,3.31419e-13
371.340,3.36762e-13,3.36762e-13
371.380,3.41421e-13,3.41421e-13
371.420,3.51532e-13,3.51532e-13
371.460,3.46455e-13,3.46455e-13
371.500,3.19010e-13,3.19010e-13
371.540,2.89132e-13,2.89132e-13
371.580,2.57725e-13,2.57725e-13
371.620,2.42864e-13,2.42864e-13
371.660,2.51893e-13,2.51893e-13
371.700,2.45358e-13,2.45358e-13
371.740,2.19942e-13,2.19942e-13
371.780,1.89831e-13,1.89831e-13
371.820,1.59163e-13,1.59163e-13
371.860,1.32457e-13,1.32457e-13
371.900,9.81858e-14,9.81858e-14
371.940,7.26480e-14,7.26480e-14
371.980,5.35669e-14,5.35669e-14
372.020,5.20376e-14,5.20376e-14
372.060,6.71923e-14,6.71923e-14
372.100,8.10185e-14,8.10185e-14
372.140,7.99874e-14,7.99874e-14
372.180,8.28230e-14,8.28230e-14
372.220,8.35714e-14,8.35714e-14
372.260,9.42862e-14,9.42862e-14
372.300,1.28461e-13,1.28461e-13
372.340,1.61237e-13,1.61237e-13
372.380,1.84779e-13,1.84779e-13
372.420,1.99835e-13,1.99835e-13
372.460,1.92873e-13,1.92873e-13
372.500,2.05027e-13,2.05027e-13
372.540,2.27259e-13,2.27259e-13
372.580,2.54062e-13,2.54062e-13
372.620,2.48375e-13,2.48375e-13
372.660,2.01020e-13,2.01020e-13
372.700,1.40572e-13,1.40572e-13
372.740,1.00285e-13,1.00285e-13
372.780,9.69732e-14,9.69732e-14
372.820,1.28050e-13,1.28050e-13
372.860,1.73175e-13,1.73175e-13
372.900,2.04346e-13,2.04346e-13
372.940,2.15754e-13,2.15754e-13
372.980,2.11773e-13,2.11773e-13
373.020,1.78634e-13,1.78634e-13
373.060,1.57387e-13,1.57387e-13
373.100,1.44733e-13,1.44733e-13
373.140,1.47789e-13,1.47789e-13
373.180,1.47379e-13,1.47379e-13
373.220,1.28482e-13,1.28482e-13
373.260,1.09565e-13,1.09565e-13
373.300,8.99033e-14,8.99033e-14
373.340,7.31419e-14,7.31419e-14
373.380,6.55767e-14,6.55767e-14
373.420,5.68629e-14,5.68629e-14
373.460,4.71198e-14,4.71198e-14
373.500,4.25926e-14,4.25926e-14
373.540,5.18403e-14,5.18403e-14
373.580,6.23007e-14,6.23007e-14
373.620,6.97242e-14,6.97242e-14
373.660,6.62288e-14,6.62288e-14
373.700,5.91922e-14,5.91922e-14
373.740,6.69330e-14,6.69330e-14
373.780,8.83792e-14,8.83792e-14
373.820,1.14182e-13,1.14182e-13
373.860,1.35705e-13,1.35705e-13
373.900,1.44250e-13,1.44250e-13
373.940,1.53005e-13,1.53005e-13
373.980,1.81089e-13,1.81089e-13
374.020,2.10145e-13,2.10145e-13
374.060,2.21335e-13,2.21335e-13
374.100,2.16293e-13,2.16293e-13
374.140,1.87722e-13,1.87722e-13
374.180,1.75222e-13,1.75222e-13
374.220,1.64690e-13,1.64690e-13
374.260,1.47326e-13,1.47326e-13
374.300,1.20708e-13,1.20708e-13
374.340,9.79641e-14,9.79641e-14
374.380,9.58231e-14,9.58231e-14
