wave,flux,fluxerr
524.380,8.19979e-14,8.19979e-14
524.420,8.23689e-14,8.23689e-14
524.460,8.35631e-14,8.35631e-14
524.500,8.30547e-14,8.30547e-14
524.540,8.31238e-14,8.31238e-14
524.580,8.14967e-14,8.14967e-14
524.620,8.04770e-14,8.04770e-14
524.660,8.00767e-14,8.00767e-14
524.700,8.00494e-14,8.00494e-14
524.740,8.05348e-14,8.05348e-14
524.780,8.12037e-14,8.12037e-14
524.820,8.12674e-14,8.12674e-14
524.860,8.07046e-14,8.07046e-14
524.900,8.08443e-14,8.08443e-14
524.940,8.14642e-14,8.14642e-14
524.980,8.19100e-14,8.19100e-14
525.020,8.18170e-14,8.18170e-14
525.060,8.12211e-14,8.12211e-14
525.100,8.09242e-14,8.09242e-14
525.140,8.11101e-14,8.11101e-14
525.180,8.19407e-14,8.19407e-14
525.220,8.28793e-14,8.28793e-14
525.260,8.27413e-14,8.27413e-14
525.300,8.23004e-14,8.23004e-14
525.340,8.19514e-14,8.19514e-14
525.380,8.03395e-14,8.03395e-14
525.420,7.79012e-14,7.79012e-14
525.460,7.56209e-14,7.56209e-14
525.500,7.52739e-14,7.52739e-14
525.540,7.74459e-14,7.74459e-14
525.580,7.93399e-14,7.93399e-14
525.620,8.05648e-14,8.05648e-14
525.660,7.99399e-14,7.99399e-14
525.700,7.97745e-14,7.97745e-14
525.740,8.06910e-14,8.06910e-14
525.780,8.12527e-14,8.12527e-14
525.820,8.16643e-14,8.16643e-14
525.860,8.21211e-14,8.21211e-14
525.900,8.21352e-14,8.21352e-14
525.940,8.11724e-14,8.11724e-14
525.980,7.88459e-14,7.88459e-14
526.020,7.88175e-14,7.88175e-14
526.060,7.98024e-14,7.98024e-14
526.100,8.05685e-14,8.05685e-14
526.140,8.04091e-14,8.04091e-14
526.180,7.88770e-14,7.88770e-14
526.220,7.82983e-14,7.82983e-14
526.260,7.90517e-14,7.90517e-14
526.300,7.97112e-14,7.97112e-14
526.340,7.91327e-14,7.91327e-14
526.380,7.65222e-14,7.65222e-14
526.420,7.26300e-14,7.26300e-14
526.460,7.02980e-14,7.02980e-14
526.500,7.27631e-14,7.27631e-14
526.540,7.65137e-14,7.65137e-14
526.580,7.84691e-14,7.84691e-14
526.620,7.93914e-14,7.93914e-14
526.660,7.96008e-14,7.96008e-14
526.700,8.05353e-14,8.05353e-14
526.740,8.13772e-14,8.13772e-14
526.780,8.08006e-14,8.08006e-14
526.820,7.95685e-14,7.95685e-14
526.860,7.81857e-14,7.81857e-14
526.900,7.63530e-14,7.63530e-14
526.940,7.54729e-14,7.54729e-14
526.980,7.68430e-14,7.68430e-14
527.020,7.85704e-14,7.85704e-14
527.060,8.01578e-14,8.01578e-14
527.100,8.08191e-14,8.08191e-14
527.140,8.10827e-14,8.10827e-14
527.180,7.94886e-14,7.94886e-14
527.220,7.85729e-14,7.85729e-14
527.260,7.91957e-14,7.91957e-14
527.300,8.03569e-14,8.03569e-14
527.340,8.04520e-14,8.04520e-14
527.380,7.86538e-14,7.86538e-14
527.420,7.54203e-14,7.54203e-14
527.460,7.02203e-14,7.02203e-14
527.500,6.49513e-14,6.49513e-14
527.540,6.01881e-14,6.01881e-14
527.580,5.85978e-14,5.85978e-14
527.620,6.17990e-14,6.17990e-14
527.660,6.89908e-14,6.89908e-14
527.700,7.57210e-14,7.57210e-14
527.740,7.91889e-14,7.91889e-14
527.780,8.00887e-14,8.00887e-14
527.820,7.99497e-14,7.99497e-14
527.860,7.94941e-14,7.94941e-14
527.900,7.84506e-14,7.84506e-14
527.940,7.68088e-14,7.68088e-14
527.980,7.61736e-14,7.61736e-14
528.020,7.73478e-14,7.73478e-14
528.060,7.88320e-14,7.88320e-14
528.100,7.96859e-14,7.96859e-14
528.140,8.07387e-14,8.07387e-14
528.180,8.09260e-14,8.09260e-14
528.220,8.12614e-14,8.12614e-14
528.260,8.03785e-14,8.03785e-14
528.300,7.73202e-14,7.73202e-14
528.340,7.32196e-14,7.32196e-14
528.380,7.02342e-14,7.02342e-14
528.420,7.08581e-14,7.08581e-14
528.460,7.42623e-14,7.42623e-14
528.500,7.74505e-14,7.74505e-14
528.540,7.98732e-14,7.98732e-14
528.580,8.06510e-14,8.06510e-14
528.620,8.15301e-14,8.15301e-14
528.660,8.17790e-14,8.17790e-14
528.700,8.21426e-14,8.21426e-14
528.740,8.14821e-14,8.14821e-14
528.780,8.14540e-14,8.14540e-14
528.820,8.20102e-14,8.20102e-14
528.860,8.23045e-14,8.23045e-14
528.900,8.25469e-14,8.25469e-14
528.940,8.18065e-14,8.18065e-14
528.980,8.10888e-14,8.10888e-14
529.020,8.11063e-14,8.11063e-14
529.060,8.13136e-14,8.13136e-14
529.100,8.06553e-14,8.06553e-14
529.140,7.98260e-14,7.98260e-14
529.180,8.02002e-14,8.02002e-14
529.220,8.08600e-14,8.08600e-14
529.260,8.13723e-14,8.13723e-14
529.300,8.14673e-14,8.14673e-14
529.340,8.08608e-14,8.08608e-14
529.380,8.02706e-14,8.02706e-14
529.420,8.03327e-14,8.03327e-14
529.460,8.07076e-14,8.07076e-14
529.500,8.10417e-14,8.10417e-14
529.540,8.13301e-14,8.13301e-14
529.580,8.13641e-14,8.13641e-14
529.620,7.99689e-14,7.99689e-14
529.660,8.01360e-14,8.01360e-14
529.700,8.01308e-14,8.01308e-14
529.740,8.02151e-14,8.02151e-14
529.780,8.03509e-14,8.03509e-14
529.820,8.04442e-14,8.04442e-14
529.860,8.02378e-14,8.02378e-14
529.900,7.94052e-14,7.94052e-14
529.940,7.93071e-14,7.93071e-14
529.980,8.03488e-14,8.03488e-14
530.020,8.08098e-14,8.08098e-14
530.060,8.02382e-14,8.02382e-14
530.100,7.89679e-14,7.89679e-14
530.140,7.98097e-14,7.98097e-14
530.180,7.97613e-14,7.97613e-14
530.220,7.92929e-14,7.92929e-14
530.260,7.95298e-14,7.95298e-14
530.300,8.03187e-14,8.03187e-14
530.340,8.05041e-14,8.05041e-14
530.380,7.97808e-14,7.97808e-14
530.420,7.96663e-14,7.96663e-14
530.460,7.99668e-14,7.99668e-14
530.500,7.87852e-14,7.87852e-14
530.540,7.69914e-14,7.69914e-14
530.580,7.54967e-14,7.54967e-14
530.620,7.58850e-14,7.58850e-14
530.660,7.76324e-14,7.76324e-14
530.700,7.76606e-14,7.76606e-14
530.740,7.72644e-14,7.72644e-14
530.780,7.60998e-14,7.60998e-14
530.820,7.59763e-14,7.59763e-14
530.860,7.72868e-14,7.72868e-14
530.900,7.85385e-14,7.85385e-14
530.940,7.96524e-14,7.96524e-14
530.980,7.96454e-14,7.96454e-14
531.020,7.83942e-14,7.83942e-14
531.060,7.78815e-14,7.78815e-14
531.100,7.87706e-14,7.87706e-14
531.140,7.97866e-14,7.97866e-14
531.180,8.04223e-14,8.04223e-14
531.220,7.97733e-14,7.97733e-14
531.260,7.77725e-14,7.77725e-14
531.300,7.50180e-14,7.50180e-14
531.340,7.41089e-14,7.41089e-14
531.380,7.56743e-14,7.56743e-14
531.420,7.75307e-14,7.75307e-14
531.460,7.77815e-14,7.77815e-14
531.500,7.58702e-14,7.58702e-14
531.540,7.22366e-14,7.22366e-14
531.580,6.53385e-14,6.53385e-14
531.620,5.71227e-14,5.71227e-14
531.660,5.46124e-14,5.46124e-14
531.700,5.93291e-14,5.93291e-14
531.740,6.70884e-14,6.70884e-14
531.780,7.32642e-14,7.32642e-14
531.820,7.67079e-14,7.67079e-14
531.860,7.88310e-14,7.88310e-14
531.900,7.96237e-14,7.96237e-14
531.940,7.94957e-14,7.94957e-14
531.980,7.98015e-14,7.98015e-14
532.020,7.99833e-14,7.99833e-14
532.060,8.04484e-14,8.04484e-14
532.100,8.06282e-14,8.06282e-14
532.140,8.01381e-14,8.01381e-14
532.180,8.00230e-14,8.00230e-14
532.220,7.97832e-14,7.97832e-14
532.260,7.96017e-14,7.96017e-14
532.300,7.94463e-14,7.94463e-14
532.340,7.81423e-14,7.81423e-14
532.380,7.66567e-14,7.66567e-14
532.420,7.56605e-14,7.56605e-14
532.460,7.42856e-14,7.42856e-14
532.500,7.27924e-14,7.27924e-14
532.540,7.22283e-14,7.22283e-14
532.580,7.39761e-14,7.39761e-14
532.620,7.59956e-14,7.59956e-14
532.660,7.73556e-14,7.73556e-14
532.700,7.71942e-14,7.71942e-14
532.740,7.65228e-14,7.65228e-14
532.780,7.57055e-14,7.57055e-14
532.820,7.53386e-14,7.53386e-14
532.860,7.57310e-14,7.57310e-14
532.900,7.59655e-14,7.59655e-14
532.940,7.65379e-14,7.65379e-14
532.980,7.76217e-14,7.76217e-14
533.020,7.75558e-14,7.75558e-14
533.060,7.73214e-14,7.73214e-14
533.100,7.79227e-14,7.79227e-14
533.140,7.93460e-14,7.93460e-14
533.180,7.97180e-14,7.97180e-14
533.220,7.97498e-14,7.97498e-14
533.260,7.98216e-14,7.98216e-14
533.300,7.89666e-14,7.89666e-14
533.340,7.81692e-14,7.81692e-14
533.380,7.71633e-14,7.71633e-14
533.420,7.51681e-14,7.51681e-14
533.460,7.37781e-14,7.37781e-14
533.500,7.42552e-14,7.42552e-14
533.540,7.52121e-14,7.52121e-14
533.580,7.46805e-14,7.46805e-14
533.620,7.25988e-14,7.25988e-14
533.660,7.07362e-14,7.07362e-14
533.700,7.06330e-14,7.06330e-14
533.740,7.12132e-14,7.12132e-14
533.780,7.22260e-14,7.22260e-14
533.820,7.40767e-14,7.40767e-14
533.860,7.57954e-14,7.57954e-14
533.900,7.61878e-14,7.61878e-14
533.940,7.60331e-14,7.60331e-14
533.980,7.65104e-14,7.65104e-14
534.020,7.71089e-14,7.71089e-14
534.060,7.74582e-14,7.74582e-14
534.100,7.83797e-14,7.83797e-14
534.140,7.96712e-14,7.96712e-14
534.180,7.98766e-14,7.98766e-14
534.220,7.92979e-14,7.92979e-14
534.260,7.88768e-14,7.88768e-14
534.300,7.90669e-14,7.90669e-14
534.340,7.93484e-14,7.93484e-14
534.380,7.95107e-14,7.95107e-14
534.420,7.94345e-14,7.94345e-14
534.460,7.94043e-14,7.94043e-14
534.500,7.90089e-14,7.90089e-14
534.540,7.78295e-14,7.78295e-14
534.580,7.72818e-14,7.72818e-14
534.620,7.68698e-14,7.68698e-14
534.660,7.76170e-14,7.76170e-14
534.700,7.78947e-14,7.78947e-14
534.740,7.81460e-14,7.81460e-14
534.780,7.89239e-14,7.89239e-14
534.820,7.92291e-14,7.92291e-14
534.860,7.90746e-14,7.90746e-14
534.900,7.91142e-14,7.91142e-14
534.940,7.89261e-14,7.89261e-14
534.980,7.83347e-14,7.83347e-14
535.020,7.83357e-14,7.83357e-14
535.060,7.90366e-14,7.90366e-14
535.100,7.92923e-14,7.92923e-14
535.140,7.91089e-14,7.91089e-14
535.180,7.91773e-14,7.91773e-14
535.220,7.92106e-14,7.92106e-14
535.260,7.92124e-14,7.92124e-14
535.300,7.97508e-14,7.97508e-14
535.340,7.91639e-14,7.91639e-14
535.380,7.88050e-14,7.88050e-14
535.420,7.91765e-14,7.91765e-14
535.460,7.92401e-14,7.92401e-14
535.500,7.92648e-14,7.92648e-14
535.540,7.94593e-14,7.94593e-14
535.580,7.95601e-14,7.95601e-14
535.620,7.89562e-14,7.89562e-14
535.660,7.82260e-14,7.82260e-14
535.700,7.84176e-14,7.84176e-14
535.740,7.92610e-14,7.92610e-14
535.780,7.93604e-14,7.93604e-14
535.820,7.88454e-14,7.88454e-14
535.860,7.82222e-14,7.82222e-14
535.900,7.78991e-14,7.78991e-14
535.940,7.84641e-14,7.84641e-14
535.980,7.87956e-14,7.87956e-14
536.020,7.81463e-14,7.81463e-14
536.060,7.75464e-14,7.75464e-14
536.100,7.68002e-14,7.68002e-14
536.140,7.58127e-14,7.58127e-14
536.180,7.27546e-14,7.27546e-14
536.220,6.84651e-14,6.84651e-14
536.260,6.44137e-14,6.44137e-14
536.300,6.50518e-14,6.50518e-14
536.340,6.85948e-14,6.85948e-14
536.380,7.27228e-14,7.27228e-14
536.420,7.54436e-14,7.54436e-14
536.460,7.61691e-14,7.61691e-14
536.500,7.64275e-14,7.64275e-14
536.540,7.68085e-14,7.68085e-14
536.580,7.70292e-14,7.70292e-14
536.620,7.73165e-14,7.73165e-14
536.660,7.76971e-14,7.76971e-14
536.700,7.73947e-14,7.73947e-14
536.740,7.71877e-14,7.71877e-14
536.780,7.66808e-14,7.66808e-14
536.820,7.74146e-14,7.74146e-14
536.860,7.75708e-14,7.75708e-14
536.900,7.70697e-14,7.70697e-14
536.940,7.64463e-14,7.64463e-14
536.980,7.56800e-14,7.56800e-14
537.020,7.53284e-14,7.53284e-14
537.060,7.55010e-14,7.55010e-14
537.100,7.60491e-14,7.60491e-14
537.140,7.63776e-14,7.63776e-14
537.180,7.63038e-14,7.63038e-14
537.220,7.69966e-14,7.69966e-14
537.260,7.76139e-14,7.76139e-14
537.300,7.80266e-14,7.80266e-14
537.340,7.86826e-14,7.86826e-14
537.380,7.94908e-14,7.94908e-14
537.420,7.88216e-14,7.88216e-14
537.460,7.83680e-14,7.83680e-14
537.500,7.86886e-14,7.86886e-14
537.540,7.80962e-14,7.80962e-14
537.580,7.78069e-14,7.78069e-14
537.620,7.80632e-14,7.80632e-14
537.660,7.81208e-14,7.81208e-14
537.700,7.78025e-14,7.78025e-14
537.740,7.74888e-14,7.74888e-14
537.780,7.75884e-14,7.75884e-14
537.820,7.78486e-14,7.78486e-14
537.860,7.79944e-14,7.79944e-14
537.900,7.75153e-14,7.75153e-14
537.940,7.67954e-14,7.67954e-14
537.980,7.59115e-14,7.59115e-14
538.020,7.45941e-14,7.45941e-14
538.060,7.36927e-14,7.36927e-14
538.100,7.38807e-14,7.38807e-14
538.140,7.46540e-14,7.46540e-14
538.180,7.56854e-14,7.56854e-14
538.220,7.64245e-14,7.64245e-14
538.260,7.61628e-14,7.61628e-14
538.300,7.55985e-14,7.55985e-14
538.340,7.57188e-14,7.57188e-14
538.380,7.61546e-14,7.61546e-14
538.420,7.65612e-14,7.65612e-14
538.460,7.71672e-14,7.71672e-14
538.500,7.73727e-14,7.73727e-14
538.540,7.69789e-14,7.69789e-14
538.580,7.67059e-14,7.67059e-14
538.620,7.64158e-14,7.64158e-14
538.660,7.60047e-14,7.60047e-14
538.700,7.58017e-14,7.58017e-14
538.740,7.65640e-14,7.65640e-14
538.780,7.71616e-14,7.71616e-14
538.820,7.74276e-14,7.74276e-14
538.860,7.73220e-14,7.73220e-14
538.900,7.71328e-14,7.71328e-14
538.940,7.72260e-14,7.72260e-14
538.980,7.73867e-14,7.73867e-14
539.020,7.71221e-14,7.71221e-14
539.060,7.67014e-14,7.67014e-14
539.100,7.65034e-14,7.65034e-14
539.140,7.64427e-14,7.64427e-14
539.180,7.70083e-14,7.70083e-14
539.220,7.72661e-14,7.72661e-14
539.260,7.67761e-14,7.67761e-14
539.300,7.61697e-14,7.61697e-14
539.340,7.63793e-14,7.63793e-14
539.380,7.65098e-14,7.65098e-14
539.420,7.65714e-14,7.65714e-14
539.460,7.67140e-14,7.67140e-14
539.500,7.63044e-14,7.63044e-14
539.540,7.51630e-14,7.51630e-14
539.580,7.43602e-14,7.43602e-14
539.620,7.43940e-14,7.43940e-14
539.660,7.46144e-14,7.46144e-14
539.700,7.54542e-14,7.54542e-14
539.740,7.54736e-14,7.54736e-14
539.780,7.58698e-14,7.58698e-14
539.820,7.64171e-14,7.64171e-14
539.860,7.68685e-14,7.68685e-14
539.900,7.73382e-14,7.73382e-14
539.940,7.68517e-14,7.68517e-14
539.980,7.62464e-14,7.62464e-14
540.020,7.58910e-14,7.58910e-14
540.060,7.52957e-14,7.52957e-14
540.100,7.48783e-14,7.48783e-14
540.140,7.45230e-14,7.45230e-14
540.180,7.45027e-14,7.45027e-14
540.220,7.47364e-14,7.47364e-14
540.260,7.50216e-14,7.50216e-14
540.300,7.49131e-14,7.49131e-14
540.340,7.45444e-14,7.45444e-14
540.380,7.40252e-14,7.40252e-14
540.420,7.35920e-14,7.35920e-14
540.460,7.33921e-14,7.33921e-14
540.500,7.39896e-14,7.39896e-14
540.540,6.94408e-14,6.94408e-14
540.580,6.73308e-14,6.73308e-14
540.620,7.49307e-14,7.49307e-14
540.660,7.49325e-14,7.49325e-14
540.700,7.36437e-14,7.36437e-14
540.740,7.36730e-14,7.36730e-14
540.780,7.43657e-14,7.43657e-14
540.820,7.43328e-14,7.43328e-14
540.860,7.47888e-14,7.47888e-14
540.900,7.52789e-14,7.52789e-14
540.940,7.54069e-14,7.54069e-14
540.980,7.54191e-14,7.54191e-14
541.020,7.50824e-14,7.50824e-14
541.060,7.49129e-14,7.49129e-14
541.100,7.52790e-14,7.52790e-14
541.140,7.55256e-14,7.55256e-14
541.180,7.58648e-14,7.58648e-14
541.220,7.58084e-14,7.58084e-14
541.260,7.50053e-14,7.50053e-14
541.300,7.42337e-14,7.42337e-14
541.340,7.23242e-14,7.23242e-14
541.380,7.08640e-14,7.08640e-14
541.420,7.08732e-14,7.08732e-14
541.460,7.15311e-14,7.15311e-14
541.500,7.25014e-14,7.25014e-14
541.540,7.38887e-14,7.38887e-14
541.580,7.47611e-14,7.47611e-14
541.620,7.48309e-14,7.48309e-14
541.660,7.50434e-14,7.50434e-14
541.700,7.51685e-14,7.51685e-14
541.740,7.50523e-14,7.50523e-14
541.780,7.39508e-14,7.39508e-14
541.820,7.25960e-14,7.25960e-14
541.860,7.16328e-14,7.16328e-14
541.900,7.18798e-14,7.18798e-14
541.940,7.34239e-14,7.34239e-14
541.980,7.41907e-14,7.41907e-14
542.020,7.33841e-14,7.33841e-14
542.060,7.26494e-14,7.26494e-14
542.100,7.28535e-14,7.28535e-14
542.140,7.37270e-14,7.37270e-14
542.180,7.48774e-14,7.48774e-14
542.220,7.51711e-14,7.51711e-14
542.260,7.50143e-14,7.50143e-14
542.300,7.43228e-14,7.43228e-14
542.340,7.31037e-14,7.31037e-14
542.380,7.18418e-14,7.18418e-14
542.420,7.05586e-14,7.05586e-14
542.460,6.89790e-14,6.89790e-14
542.500,6.78545e-14,6.78545e-14
542.540,6.89605e-14,6.89605e-14
542.580,7.14575e-14,7.14575e-14
542.620,7.33126e-14,7.33126e-14
542.660,7.45232e-14,7.45232e-14
542.700,7.46777e-14,7.46777e-14
542.740,7.39545e-14,7.39545e-14
542.780,7.36897e-14,7.36897e-14
542.820,7.38306e-14,7.38306e-14
542.860,7.38429e-14,7.38429e-14
542.900,7.37031e-14,7.37031e-14
542.940,7.27715e-14,7.27715e-14
542.980,7.26245e-14,7.26245e-14
543.020,7.34142e-14,7.34142e-14
543.060,7.45197e-14,7.45197e-14
543.100,7.50523e-14,7.50523e-14
543.140,7.47972e-14,7.47972e-14
543.180,7.41197e-14,7.41197e-14
543.220,7.15442e-14,7.15442e-14
543.260,7.00048e-14,7.00048e-14
543.300,7.06604e-14,7.06604e-14
543.340,7.27061e-14,7.27061e-14
543.380,7.34861e-14,7.34861e-14
543.420,7.40019e-14,7.40019e-14
543.460,7.37619e-14,7.37619e-14
543.500,7.39225e-14,7.39225e-14
543.540,7.41452e-14,7.41452e-14
543.580,7.38614e-14,7.38614e-14
543.620,7.38708e-14,7.38708e-14
543.660,7.39232e-14,7.39232e-14
543.700,7.41399e-14,7.41399e-14
543.740,7.46757e-14,7.46757e-14
543.780,7.49688e-14,7.49688e-14
543.820,7.49417e-14,7.49417e-14
543.860,7.48117e-14,7.48117e-14
543.900,7.47293e-14,7.47293e-14
543.940,7.40424e-14,7.40424e-14
543.980,7.41308e-14,7.41308e-14
544.020,7.46433e-14,7.46433e-14
544.060,7.47538e-14,7.47538e-14
544.100,7.45577e-14,7.45577e-14
544.140,7.43330e-14,7.43330e-14
544.180,7.41781e-14,7.41781e-14
544.220,7.38386e-14,7.38386e-14
544.260,7.40333e-14,7.40333e-14
544.300,7.40296e-14,7.40296e-14
544.340,7.38172e-14,7.38172e-14
544.380,7.33394e-14,7.33394e-14
544.420,7.30691e-14,7.30691e-14
544.460,7.26762e-14,7.26762e-14
544.500,7.26778e-14,7.26778e-14
544.540,7.22894e-14,7.22894e-14
544.580,7.18868e-14,7.18868e-14
544.620,7.19244e-14,7.19244e-14
544.660,7.18019e-14,7.18019e-14
544.700,7.22793e-14,7.22793e-14
544.740,7.29903e-14,7.29903e-14
544.780,7.32158e-14,7.32158e-14
544.820,7.33129e-14,7.33129e-14
544.860,7.26240e-14,7.26240e-14
544.900,7.24561e-14,7.24561e-14
544.940,7.27651e-14,7.27651e-14
544.980,7.32286e-14,7.32286e-14
545.020,7.30855e-14,7.30855e-14
545.060,7.28421e-14,7.28421e-14
545.100,7.28699e-14,7.28699e-14
545.140,7.28520e-14,7.28520e-14
545.180,7.29558e-14,7.29558e-14
545.220,7.31187e-14,7.31187e-14
545.260,7.32567e-14,7.32567e-14
545.300,7.29107e-14,7.29107e-14
545.340,7.22594e-14,7.22594e-14
545.380,7.26611e-14,7.26611e-14
545.420,7.31405e-14,7.31405e-14
545.460,7.29194e-14,7.29194e-14
545.500,7.20307e-14,7.20307e-14
545.540,7.12583e-14,7.12583e-14
545.580,7.19455e-14,7.19455e-14
545.620,7.30731e-14,7.30731e-14
545.660,7.32388e-14,7.32388e-14
545.700,7.33493e-14,7.33493e-14
545.740,7.35448e-14,7.35448e-14
545.780,7.37824e-14,7.37824e-14
545.820,7.43849e-14,7.43849e-14
545.860,7.42317e-14,7.42317e-14
545.900,7.26828e-14,7.26828e-14
545.940,7.26784e-14,7.26784e-14
545.980,7.29781e-14,7.29781e-14
546.020,7.31582e-14,7.31582e-14
546.060,7.33765e-14,7.33765e-14
546.100,7.30146e-14,7.30146e-14
546.140,7.30765e-14,7.30765e-14
546.180,7.32363e-14,7.32363e-14
546.220,7.29990e-14,7.29990e-14
546.260,7.25857e-14,7.25857e-14
546.300,7.25191e-14,7.25191e-14
546.340,7.26641e-14,7.26641e-14
546.380,7.31569e-14,7.31569e-14
546.420,7.32632e-14,7.32632e-14
546.460,7.27991e-14,7.27991e-14
546.500,7.23291e-14,7.23291e-14
546.540,7.18328e-14,7.18328e-14
546.580,7.15165e-14,7.15165e-14
546.620,7.16753e-14,7.16753e-14
546.660,7.17198e-14,7.17198e-14
546.700,7.16573e-14,7.16573e-14
546.740,7.25952e-14,7.25952e-14
546.780,7.34617e-14,7.34617e-14
546.820,7.36010e-14,7.36010e-14
546.860,7.35973e-14,7.35973e-14
546.900,7.35363e-14,7.35363e-14
546.940,7.35661e-14,7.35661e-14
546.980,7.33934e-14,7.33934e-14
547.020,7.32114e-14,7.32114e-14
547.060,7.33009e-14,7.33009e-14
547.100,7.29428e-14,7.29428e-14
547.140,7.28847e-14,7.28847e-14
547.180,7.29076e-14,7.29076e-14
547.220,7.30894e-14,7.30894e-14
547.260,7.28767e-14,7.28767e-14
547.300,7.17822e-14,7.17822e-14
547.340,7.08904e-14,7.08904e-14
547.380,7.16841e-14,7.16841e-14
547.420,7.19613e-14,7.19613e-14
547.460,7.32101e-14,7.32101e-14
547.500,7.32569e-14,7.32569e-14
547.540,7.27651e-14,7.27651e-14
547.580,7.24100e-14,7.24100e-14
547.620,7.27932e-14,7.27932e-14
547.660,7.20950e-14,7.20950e-14
547.700,7.15060e-14,7.15060e-14
547.740,7.10935e-14,7.10935e-14
547.780,6.99917e-14,6.99917e-14
547.820,6.94865e-14,6.94865e-14
547.860,7.02438e-14,7.02438e-14
547.900,7.08223e-14,7.08223e-14
547.940,7.08111e-14,7.08111e-14
547.980,7.13444e-14,7.13444e-14
548.020,7.05106e-14,7.05106e-14
548.060,7.04650e-14,7.04650e-14
548.100,7.13611e-14,7.13611e-14
548.140,7.26045e-14,7.26045e-14
548.180,7.29020e-14,7.29020e-14
548.220,7.29745e-14,7.29745e-14
548.260,7.30326e-14,7.30326e-14
548.300,7.30110e-14,7.30110e-14
548.340,7.34262e-14,7.34262e-14
548.380,7.34453e-14,7.34453e-14
548.420,7.30444e-14,7.30444e-14
548.460,7.33366e-14,7.33366e-14
548.500,7.32390e-14,7.32390e-14
548.540,7.35383e-14,7.35383e-14
548.580,7.32989e-14,7.32989e-14
548.620,7.27395e-14,7.27395e-14
548.660,7.21025e-14,7.21025e-14
548.700,7.13141e-14,7.13141e-14
548.740,7.11312e-14,7.11312e-14
548.780,7.13454e-14,7.13454e-14
548.820,7.17572e-14,7.17572e-14
548.860,7.19885e-14,7.19885e-14
548.900,7.16653e-14,7.16653e-14
548.940,7.24438e-14,7.24438e-14
548.980,7.28771e-14,7.28771e-14
549.020,7.30419e-14,7.30419e-14
549.060,7.22938e-14,7.22938e-14
549.100,7.22423e-14,7.22423e-14
549.140,7.23266e-14,7.23266e-14
549.180,7.20752e-14,7.20752e-14
549.220,7.21324e-14,7.21324e-14
549.260,7.23809e-14,7.23809e-14
549.300,7.25943e-14,7.25943e-14
549.340,7.27717e-14,7.27717e-14
549.380,7.27336e-14,7.27336e-14
549.420,7.29207e-14,7.29207e-14
549.460,7.34037e-14,7.34037e-14
549.500,7.35068e-14,7.35068e-14
549.540,7.36306e-14,7.36306e-14
549.580,7.40016e-14,7.40016e-14
549.620,7.37804e-14,7.37804e-14
549.660,7.35133e-14,7.35133e-14
549.700,7.31666e-14,7.31666e-14
549.740,7.29061e-14,7.29061e-14
549.780,7.33299e-14,7.33299e-14
549.820,7.34872e-14,7.34872e-14
549.860,7.33272e-14,7.33272e-14
549.900,7.40767e-14,7.40767e-14
549.940,7.43842e-14,7.43842e-14
549.980,7.40234e-14,7.40234e-14
550.020,7.36882e-14,7.36882e-14
550.060,7.35440e-14,7.35440e-14
550.100,7.26745e-14,7.26745e-14
550.140,7.13696e-14,7.13696e-14
550.180,6.98270e-14,6.98270e-14
550.220,6.93206e-14,6.93206e-14
550.260,6.97913e-14,6.97913e-14
550.300,7.05609e-14,7.05609e-14
550.340,7.13838e-14,7.13838e-14
550.380,7.20418e-14,7.20418e-14
550.420,7.30620e-14,7.30620e-14
550.460,7.35861e-14,7.35861e-14
550.500,7.24610e-14,7.24610e-14
550.540,7.21252e-14,7.21252e-14
550.580,7.12445e-14,7.12445e-14
550.620,7.08226e-14,7.08226e-14
550.660,7.10266e-14,7.10266e-14
550.700,7.14340e-14,7.14340e-14
550.740,7.13329e-14,7.13329e-14
550.780,7.07767e-14,7.07767e-14
550.820,7.01187e-14,7.01187e-14
550.860,6.97872e-14,6.97872e-14
550.900,7.02913e-14,7.02913e-14
550.940,7.07457e-14,7.07457e-14
550.980,7.06265e-14,7.06265e-14
551.020,7.05046e-14,7.05046e-14
551.060,7.04724e-14,7.04724e-14
551.100,7.07638e-14,7.07638e-14
551.140,7.19226e-14,7.19226e-14
551.180,7.29481e-14,7.29481e-14
551.220,7.30591e-14,7.30591e-14
551.260,7.29736e-14,7.29736e-14
551.300,7.31153e-14,7.31153e-14
551.340,7.32121e-14,7.32121e-14
551.380,7.31162e-14,7.31162e-14
551.420,7.31503e-14,7.31503e-14
551.460,7.37957e-14,7.37957e-14
551.500,7.38471e-14,7.38471e-14
551.540,7.32181e-14,7.32181e-14
551.580,7.35269e-14,7.35269e-14
551.620,7.45417e-14,7.45417e-14
551.660,7.44178e-14,7.44178e-14
551.700,7.35379e-14,7.35379e-14
551.740,7.35301e-14,7.35301e-14
551.780,7.32842e-14,7.32842e-14
551.820,7.33062e-14,7.33062e-14
551.860,7.39106e-14,7.39106e-14
551.900,7.32571e-14,7.32571e-14
551.940,7.31164e-14,7.31164e-14
551.980,7.30749e-14,7.30749e-14
552.020,7.24072e-14,7.24072e-14
552.060,7.26556e-14,7.26556e-14
552.100,7.28237e-14,7.28237e-14
552.140,7.23288e-14,7.23288e-14
552.180,7.23706e-14,7.23706e-14
552.220,7.26626e-14,7.26626e-14
552.260,7.29035e-14,7.29035e-14
552.300,7.27443e-14,7.27443e-14
