wave,flux,fluxerr
483.300,7.78730e-15,7.78730e-15
483.340,7.92312e-15,7.92312e-15
483.380,8.01668e-15,8.01668e-15
483.420,7.98064e-15,7.98064e-15
483.460,7.87188e-15,7.87188e-15
483.500,7.84567e-15,7.84567e-15
483.540,7.97089e-15,7.97089e-15
483.580,7.96127e-15,7.96127e-15
483.620,7.76267e-15,7.76267e-15
483.660,7.76270e-15,7.76270e-15
483.700,7.98468e-15,7.98468e-15
483.740,8.00620e-15,8.00620e-15
483.780,7.69533e-15,7.69533e-15
483.820,7.85965e-15,7.85965e-15
483.860,7.79445e-15,7.79445e-15
483.900,7.62341e-15,7.62341e-15
483.940,7.62672e-15,7.62672e-15
483.980,7.70720e-15,7.70720e-15
484.020,7.78269e-15,7.78269e-15
484.060,7.89119e-15,7.89119e-15
484.100,7.93918e-15,7.93918e-15
484.140,7.93092e-15,7.93092e-15
484.180,7.83551e-15,7.83551e-15
484.220,7.77563e-15,7.77563e-15
484.260,8.20050e-15,8.20050e-15
484.300,7.92308e-15,7.92308e-15
484.340,7.91620e-15,7.91620e-15
484.380,8.05103e-15,8.05103e-15
484.420,8.16072e-15,8.16072e-15
484.460,8.07074e-15,8.07074e-15
484.500,8.24096e-15,8.24096e-15
484.540,8.22044e-15,8.22044e-15
484.580,7.96084e-15,7.96084e-15
484.620,7.96966e-15,7.96966e-15
484.660,7.98621e-15,7.98621e-15
484.700,7.80342e-15,7.80342e-15
484.740,7.80242e-15,7.80242e-15
484.780,7.93916e-15,7.93916e-15
484.820,7.78164e-15,7.78164e-15
484.860,7.78049e-15,7.78049e-15
484.900,8.04137e-15,8.04137e-15
484.940,8.04698e-15,8.04698e-15
484.980,8.01501e-15,8.01501e-15
485.020,7.89793e-15,7.89793e-15
485.060,8.02666e-15,8.02666e-15
485.100,8.18808e-15,8.18808e-15
485.140,8.08728e-15,8.08728e-15
485.180,7.96597e-15,7.96597e-15
485.220,7.94265e-15,7.94265e-15
485.260,7.91176e-15,7.91176e-15
485.300,7.80875e-15,7.80875e-15
485.340,7.87259e-15,7.87259e-15
485.380,7.61949e-15,7.61949e-15
485.420,7.57820e-15,7.57820e-15
485.460,7.62889e-15,7.62889e-15
485.500,7.43505e-15,7.43505e-15
485.540,7.25925e-15,7.25925e-15
485.580,7.39484e-15,7.39484e-15
485.620,7.27677e-15,7.27677e-15
485.660,7.26226e-15,7.26226e-15
485.700,7.43959e-15,7.43959e-15
485.740,7.25999e-15,7.25999e-15
485.780,7.02310e-15,7.02310e-15
485.820,6.65589e-15,6.65589e-15
485.860,6.44929e-15,6.44929e-15
485.900,6.01166e-15,6.01166e-15
485.940,5.47865e-15,5.47865e-15
485.980,4.70934e-15,4.70934e-15
486.020,4.22297e-15,4.22297e-15
486.060,4.15255e-15,4.15255e-15
486.100,4.45671e-15,4.45671e-15
486.140,4.99413e-15,4.99413e-15
486.180,5.58753e-15,5.58753e-15
486.220,6.20323e-15,6.20323e-15
486.260,6.59106e-15,6.59106e-15
486.300,6.74070e-15,6.74070e-15
486.340,7.07259e-15,7.07259e-15
486.380,7.27100e-15,7.27100e-15
486.420,7.34155e-15,7.34155e-15
486.460,7.30611e-15,7.30611e-15
486.500,7.38938e-15,7.38938e-15
486.540,7.44161e-15,7.44161e-15
486.580,7.62247e-15,7.62247e-15
486.620,7.50108e-15,7.50108e-15
486.660,7.68143e-15,7.68143e-15
486.700,7.99131e-15,7.99131e-15
486.740,7.91960e-15,7.91960e-15
486.780,7.78806e-15,7.78806e-15
486.820,7.82853e-15,7.82853e-15
486.860,8.01324e-15,8.01324e-15
486.900,8.07474e-15,8.07474e-15
486.940,8.10819e-15,8.10819e-15
486.980,7.66026e-15,7.66026e-15
487.020,7.47157e-15,7.47157e-15
487.060,7.31207e-15,7.31207e-15
487.100,7.16553e-15,7.16553e-15
487.140,7.39686e-15,7.39686e-15
487.180,7.73701e-15,7.73701e-15
487.220,7.95204e-15,7.95204e-15
487.260,8.15514e-15,8.15514e-15
487.300,8.23783e-15,8.23783e-15
487.340,8.28508e-15,8.28508e-15
487.380,8.48104e-15,8.48104e-15
487.420,8.43957e-15,8.43957e-15
487.460,8.31126e-15,8.31126e-15
487.500,8.20423e-15,8.20423e-15
487.540,8.16937e-15,8.16937e-15
487.580,8.28531e-15,8.28531e-15
487.620,8.23205e-15,8.23205e-15
487.660,8.01399e-15,8.01399e-15
487.700,8.02932e-15,8.02932e-15
487.740,8.05391e-15,8.05391e-15
487.780,8.13784e-15,8.13784e-15
487.820,8.32618e-15,8.32618e-15
487.860,8.40990e-15,8.40990e-15
487.900,8.50161e-15,8.50161e-15
487.940,8.55127e-15,8.55127e-15
487.980,8.63936e-15,8.63936e-15
488.020,8.41457e-15,8.41457e-15
488.060,8.41127e-15,8.41127e-15
488.100,8.38188e-15,8.38188e-15
488.140,8.45138e-15,8.45138e-15
488.180,8.47330e-15,8.47330e-15
488.220,8.45404e-15,8.45404e-15
488.260,8.48881e-15,8.48881e-15
488.300,8.36624e-15,8.36624e-15
488.340,8.31740e-15,8.31740e-15
488.380,8.58718e-15,8.58718e-15
488.420,8.58579e-15,8.58579e-15
488.460,8.25258e-15,8.25258e-15
488.500,8.28428e-15,8.28428e-15
488.540,8.35223e-15,8.35223e-15
488.580,8.22177e-15,8.22177e-15
488.620,8.29077e-15,8.29077e-15
488.660,8.34443e-15,8.34443e-15
488.700,8.60134e-15,8.60134e-15
488.740,8.50716e-15,8.50716e-15
488.780,8.28495e-15,8.28495e-15
488.820,8.28325e-15,8.28325e-15
488.860,8.35824e-15,8.35824e-15
488.900,8.30984e-15,8.30984e-15
488.940,8.19481e-15,8.19481e-15
488.980,8.01750e-15,8.01750e-15
489.020,7.56920e-15,7.56920e-15
489.060,7.78868e-15,7.78868e-15
489.100,8.09973e-15,8.09973e-15
489.140,8.28115e-15,8.28115e-15
489.180,8.68613e-15,8.68613e-15
489.220,8.83880e-15,8.83880e-15
489.260,8.89915e-15,8.89915e-15
489.300,8.83945e-15,8.83945e-15
489.340,8.90365e-15,8.90365e-15
489.380,8.97742e-15,8.97742e-15
489.420,8.93337e-15,8.93337e-15
489.460,8.92983e-15,8.92983e-15
489.500,8.77691e-15,8.77691e-15
489.540,8.79025e-15,8.79025e-15
489.580,8.87321e-15,8.87321e-15
489.620,8.82797e-15,8.82797e-15
489.660,8.87236e-15,8.87236e-15
489.700,8.74767e-15,8.74767e-15
489.740,8.70010e-15,8.70010e-15
489.780,8.70555e-15,8.70555e-15
489.820,8.82202e-15,8.82202e-15
489.860,8.54759e-15,8.54759e-15
489.900,8.44035e-15,8.44035e-15
489.940,8.73039e-15,8.73039e-15
489.980,8.53594e-15,8.53594e-15
490.020,8.45182e-15,8.45182e-15
490.060,8.85100e-15,8.85100e-15
490.100,8.62000e-15,8.62000e-15
490.140,8.51303e-15,8.51303e-15
490.180,8.63032e-15,8.63032e-15
490.220,8.40757e-15,8.40757e-15
490.260,8.44939e-15,8.44939e-15
490.300,8.53165e-15,8.53165e-15
490.340,8.60991e-15,8.60991e-15
490.380,8.61412e-15,8.61412e-15
490.420,8.58175e-15,8.58175e-15
490.460,8.76748e-15,8.76748e-15
490.500,8.85271e-15,8.85271e-15
490.540,8.67270e-15,8.67270e-15
490.580,8.70243e-15,8.70243e-15
490.620,8.76921e-15,8.76921e-15
490.660,8.86088e-15,8.86088e-15
490.700,8.75982e-15,8.75982e-15
490.740,8.87628e-15,8.87628e-15
490.780,8.63308e-15,8.63308e-15
490.820,8.47521e-15,8.47521e-15
490.860,8.41231e-15,8.41231e-15
490.900,8.41918e-15,8.41918e-15
490.940,8.19221e-15,8.19221e-15
490.980,7.93124e-15,7.93124e-15
491.020,8.12933e-15,8.12933e-15
491.060,8.40353e-15,8.40353e-15
491.100,8.37526e-15,8.37526e-15
491.140,8.39756e-15,8.39756e-15
491.180,8.88943e-15,8.88943e-15
491.220,8.85187e-15,8.85187e-15
491.260,8.73518e-15,8.73518e-15
491.300,8.78136e-15,8.78136e-15
491.340,8.53936e-15,8.53936e-15
491.380,8.56151e-15,8.56151e-15
491.420,8.78120e-15,8.78120e-15
491.460,8.77364e-15,8.77364e-15
491.500,8.59830e-15,8.59830e-15
491.540,8.69255e-15,8.69255e-15
491.580,8.88884e-15,8.88884e-15
491.620,8.68099e-15,8.68099e-15
491.660,8.51681e-15,8.51681e-15
491.700,8.38936e-15,8.38936e-15
491.740,8.49612e-15,8.49612e-15
491.780,8.17847e-15,8.17847e-15
491.820,7.85431e-15,7.85431e-15
491.860,7.79220e-15,7.79220e-15
491.900,7.85949e-15,7.85949e-15
491.940,7.81306e-15,7.81306e-15
491.980,7.84192e-15,7.84192e-15
492.020,7.86966e-15,7.86966e-15
492.060,8.07907e-15,8.07907e-15
492.100,8.49541e-15,8.49541e-15
492.140,8.48133e-15,8.48133e-15
492.180,8.41879e-15,8.41879e-15
492.220,8.49594e-15,8.49594e-15
492.260,8.27474e-15,8.27474e-15
492.300,7.97640e-15,7.97640e-15
492.340,7.87417e-15,7.87417e-15
492.380,7.97488e-15,7.97488e-15
492.420,8.02783e-15,8.02783e-15
492.460,8.28992e-15,8.28992e-15
492.500,8.68433e-15,8.68433e-15
492.540,8.80538e-15,8.80538e-15
492.580,8.76196e-15,8.76196e-15
492.620,8.80983e-15,8.80983e-15
492.660,8.73324e-15,8.73324e-15
492.700,8.57151e-15,8.57151e-15
492.740,8.73115e-15,8.73115e-15
492.780,8.73684e-15,8.73684e-15
492.820,8.63257e-15,8.63257e-15
492.860,8.57858e-15,8.57858e-15
492.900,8.73324e-15,8.73324e-15
492.940,8.70997e-15,8.70997e-15
492.980,8.56613e-15,8.56613e-15
493.020,8.66412e-15,8.66412e-15
493.060,8.60055e-15,8.60055e-15
493.100,8.45980e-15,8.45980e-15
493.140,8.51530e-15,8.51530e-15
493.180,8.45075e-15,8.45075e-15
493.220,8.35816e-15,8.35816e-15
493.260,8.11132e-15,8.11132e-15
493.300,7.87469e-15,7.87469e-15
493.340,7.83404e-15,7.83404e-15
493.380,8.05994e-15,8.05994e-15
493.420,8.23234e-15,8.23234e-15
493.460,8.42459e-15,8.42459e-15
493.500,8.63464e-15,8.63464e-15
493.540,8.56902e-15,8.56902e-15
493.580,8.44832e-15,8.44832e-15
493.620,8.32640e-15,8.32640e-15
493.660,8.19594e-15,8.19594e-15
493.700,8.19622e-15,8.19622e-15
493.740,8.02984e-15,8.02984e-15
493.780,7.76728e-15,7.76728e-15
493.820,7.64982e-15,7.64982e-15
493.860,7.86249e-15,7.86249e-15
493.900,7.99018e-15,7.99018e-15
493.940,8.10699e-15,8.10699e-15
493.980,8.48535e-15,8.48535e-15
494.020,8.65602e-15,8.65602e-15
494.060,8.54676e-15,8.54676e-15
494.100,8.51427e-15,8.51427e-15
494.140,8.37810e-15,8.37810e-15
494.180,8.28906e-15,8.28906e-15
494.220,8.44578e-15,8.44578e-15
494.260,8.41353e-15,8.41353e-15
494.300,8.51244e-15,8.51244e-15
494.340,8.69542e-15,8.69542e-15
494.380,8.47562e-15,8.47562e-15
494.420,8.46148e-15,8.46148e-15
494.460,8.37514e-15,8.37514e-15
494.500,8.56145e-15,8.56145e-15
494.540,8.38334e-15,8.38334e-15
494.580,8.46459e-15,8.46459e-15
494.620,8.47868e-15,8.47868e-15
494.660,8.30735e-15,8.30735e-15
494.700,8.35121e-15,8.35121e-15
494.740,8.41169e-15,8.41169e-15
494.780,8.49199e-15,8.49199e-15
494.820,8.39958e-15,8.39958e-15
494.860,8.25330e-15,8.25330e-15
494.900,8.23200e-15,8.23200e-15
494.940,8.32391e-15,8.32391e-15
494.980,8.31713e-15,8.31713e-15
495.020,8.26063e-15,8.26063e-15
495.060,8.30377e-15,8.30377e-15
495.100,8.62063e-15,8.62063e-15
495.140,8.49315e-15,8.49315e-15
495.180,8.18958e-15,8.18958e-15
495.220,8.27214e-15,8.27214e-15
495.260,8.49222e-15,8.49222e-15
495.300,8.52764e-15,8.52764e-15
495.340,8.26368e-15,8.26368e-15
495.380,8.37000e-15,8.37000e-15
495.420,8.41020e-15,8.41020e-15
495.460,8.36488e-15,8.36488e-15
495.500,8.34219e-15,8.34219e-15
495.540,8.17761e-15,8.17761e-15
495.580,7.66241e-15,7.66241e-15
495.620,7.04848e-15,7.04848e-15
495.660,6.84812e-15,6.84812e-15
495.700,7.01820e-15,7.01820e-15
495.740,7.40505e-15,7.40505e-15
495.780,7.83907e-15,7.83907e-15
495.820,8.08907e-15,8.08907e-15
495.860,8.32483e-15,8.32483e-15
495.900,8.44274e-15,8.44274e-15
495.940,8.40659e-15,8.40659e-15
495.980,8.50217e-15,8.50217e-15
496.020,8.23258e-15,8.23258e-15
496.060,8.18555e-15,8.18555e-15
496.100,8.31030e-15,8.31030e-15
496.140,8.09670e-15,8.09670e-15
496.180,8.09743e-15,8.09743e-15
496.220,8.26768e-15,8.26768e-15
496.260,8.35198e-15,8.35198e-15
496.300,8.43768e-15,8.43768e-15
496.340,8.34348e-15,8.34348e-15
496.380,8.14888e-15,8.14888e-15
496.420,8.06192e-15,8.06192e-15
496.460,8.10876e-15,8.10876e-15
496.500,7.93379e-15,7.93379e-15
496.540,7.87013e-15,7.87013e-15
496.580,7.99750e-15,7.99750e-15
496.620,8.10429e-15,8.10429e-15
496.660,8.12033e-15,8.12033e-15
496.700,8.16459e-15,8.16459e-15
496.740,8.16008e-15,8.16008e-15
496.780,7.92554e-15,7.92554e-15
496.820,7.83087e-15,7.83087e-15
496.860,8.03744e-15,8.03744e-15
496.900,8.01796e-15,8.01796e-15
496.940,7.92345e-15,7.92345e-15
496.980,7.96727e-15,7.96727e-15
497.020,7.92695e-15,7.92695e-15
497.060,8.13235e-15,8.13235e-15
497.100,8.06098e-15,8.06098e-15
497.140,8.04900e-15,8.04900e-15
497.180,8.13244e-15,8.13244e-15
497.220,8.03134e-15,8.03134e-15
497.260,7.89595e-15,7.89595e-15
497.300,7.85200e-15,7.85200e-15
497.340,7.90036e-15,7.90036e-15
497.380,7.94158e-15,7.94158e-15
497.420,7.99781e-15,7.99781e-15
497.460,8.16178e-15,8.16178e-15
497.500,7.96258e-15,7.96258e-15
497.540,8.11088e-15,8.11088e-15
497.580,8.04546e-15,8.04546e-15
497.620,8.13671e-15,8.13671e-15
497.660,8.00939e-15,8.00939e-15
497.700,7.89088e-15,7.89088e-15
497.740,7.73803e-15,7.73803e-15
497.780,7.62268e-15,7.62268e-15
497.820,7.61927e-15,7.61927e-15
497.860,7.68838e-15,7.68838e-15
497.900,7.64689e-15,7.64689e-15
497.940,7.45652e-15,7.45652e-15
497.980,7.46944e-15,7.46944e-15
498.020,7.46485e-15,7.46485e-15
498.060,7.62974e-15,7.62974e-15
498.100,7.42424e-15,7.42424e-15
498.140,7.25014e-15,7.25014e-15
498.180,7.26616e-15,7.26616e-15
498.220,7.18844e-15,7.18844e-15
498.260,6.98935e-15,6.98935e-15
498.300,6.86283e-15,6.86283e-15
498.340,7.10381e-15,7.10381e-15
498.380,7.29555e-15,7.29555e-15
498.420,7.29482e-15,7.29482e-15
498.460,7.37457e-15,7.37457e-15
498.500,7.32064e-15,7.32064e-15
498.540,7.63666e-15,7.63666e-15
498.580,7.62468e-15,7.62468e-15
498.620,7.64658e-15,7.64658e-15
498.660,7.89867e-15,7.89867e-15
498.700,7.97686e-15,7.97686e-15
498.740,7.76461e-15,7.76461e-15
498.780,7.78465e-15,7.78465e-15
498.820,7.73679e-15,7.73679e-15
498.860,7.64974e-15,7.64974e-15
498.900,7.50303e-15,7.50303e-15
498.940,7.34812e-15,7.34812e-15
498.980,7.48728e-15,7.48728e-15
499.020,7.29588e-15,7.29588e-15
499.060,7.09771e-15,7.09771e-15
499.100,7.60723e-15,7.60723e-15
499.140,7.58414e-15,7.58414e-15
499.180,7.52477e-15,7.52477e-15
499.220,7.55955e-15,7.55955e-15
499.260,7.45836e-15,7.45836e-15
499.300,7.38639e-15,7.38639e-15
499.340,7.51620e-15,7.51620e-15
499.380,7.50315e-15,7.50315e-15
499.420,7.55343e-15,7.55343e-15
499.460,7.64205e-15,7.64205e-15
499.500,7.50631e-15,7.50631e-15
499.540,7.56510e-15,7.56510e-15
499.580,7.53283e-15,7.53283e-15
499.620,7.56927e-15,7.56927e-15
499.660,7.49810e-15,7.49810e-15
499.700,7.62829e-15,7.62829e-15
499.740,7.48245e-15,7.48245e-15
499.780,7.44652e-15,7.44652e-15
499.820,7.47664e-15,7.47664e-15
499.860,7.43449e-15,7.43449e-15
499.900,7.26268e-15,7.26268e-15
499.940,7.17256e-15,7.17256e-15
499.980,7.29166e-15,7.29166e-15
500.020,7.38150e-15,7.38150e-15
500.060,7.36973e-15,7.36973e-15
500.100,7.32728e-15,7.32728e-15
500.140,7.29619e-15,7.29619e-15
500.180,7.16510e-15,7.16510e-15
500.220,7.26535e-15,7.26535e-15
500.260,7.25064e-15,7.25064e-15
500.300,7.34721e-15,7.34721e-15
500.340,7.44516e-15,7.44516e-15
500.380,7.43929e-15,7.43929e-15
500.420,7.15920e-15,7.15920e-15
500.460,6.91396e-15,6.91396e-15
500.500,6.78824e-15,6.78824e-15
500.540,6.61241e-15,6.61241e-15
500.580,6.73819e-15,6.73819e-15
500.620,6.96055e-15,6.96055e-15
500.660,7.00230e-15,7.00230e-15
500.700,7.04637e-15,7.04637e-15
500.740,7.21791e-15,7.21791e-15
500.780,7.51531e-15,7.51531e-15
500.820,7.51753e-15,7.51753e-15
500.860,7.48666e-15,7.48666e-15
500.900,7.48079e-15,7.48079e-15
500.940,7.43271e-15,7.43271e-15
500.980,7.33604e-15,7.33604e-15
501.020,7.16923e-15,7.16923e-15
501.060,7.01426e-15,7.01426e-15
501.100,6.86670e-15,6.86670e-15
501.140,6.68329e-15,6.68329e-15
501.180,6.68400e-15,6.68400e-15
501.220,6.79912e-15,6.79912e-15
501.260,6.79952e-15,6.79952e-15
501.300,6.65637e-15,6.65637e-15
501.340,6.57336e-15,6.57336e-15
501.380,6.65535e-15,6.65535e-15
501.420,6.68168e-15,6.68168e-15
501.460,6.88022e-15,6.88022e-15
501.500,6.99273e-15,6.99273e-15
501.540,6.99017e-15,6.99017e-15
501.580,7.16903e-15,7.16903e-15
501.620,7.17835e-15,7.17835e-15
501.660,6.94588e-15,6.94588e-15
501.700,6.58224e-15,6.58224e-15
501.740,6.43382e-15,6.43382e-15
501.780,6.76071e-15,6.76071e-15
501.820,6.73843e-15,6.73843e-15
501.860,6.88084e-15,6.88084e-15
501.900,7.17668e-15,7.17668e-15
501.940,7.22456e-15,7.22456e-15
501.980,7.22089e-15,7.22089e-15
502.020,7.14751e-15,7.14751e-15
502.060,6.94654e-15,6.94654e-15
502.100,6.90571e-15,6.90571e-15
502.140,6.96184e-15,6.96184e-15
502.180,6.88312e-15,6.88312e-15
502.220,6.87906e-15,6.87906e-15
502.260,7.08717e-15,7.08717e-15
502.300,7.25047e-15,7.25047e-15
502.340,7.14349e-15,7.14349e-15
502.380,7.10640e-15,7.10640e-15
502.420,7.00659e-15,7.00659e-15
502.460,6.91649e-15,6.91649e-15
502.500,7.02619e-15,7.02619e-15
502.540,7.11083e-15,7.11083e-15
502.580,6.87605e-15,6.87605e-15
502.620,6.68313e-15,6.68313e-15
502.660,6.86377e-15,6.86377e-15
502.700,6.95973e-15,6.95973e-15
502.740,6.88875e-15,6.88875e-15
502.780,6.98531e-15,6.98531e-15
502.820,7.07745e-15,7.07745e-15
502.860,7.04703e-15,7.04703e-15
502.900,7.05402e-15,7.05402e-15
502.940,7.08348e-15,7.08348e-15
502.980,7.05923e-15,7.05923e-15
503.020,6.86408e-15,6.86408e-15
503.060,6.96339e-15,6.96339e-15
503.100,7.07593e-15,7.07593e-15
503.140,7.04982e-15,7.04982e-15
503.180,7.09342e-15,7.09342e-15
503.220,6.90173e-15,6.90173e-15
503.260,7.08011e-15,7.08011e-15
503.300,7.00261e-15,7.00261e-15
503.340,6.92410e-15,6.92410e-15
503.380,6.80110e-15,6.80110e-15
503.420,6.77087e-15,6.77087e-15
503.460,6.56102e-15,6.56102e-15
503.500,6.49598e-15,6.49598e-15
503.540,6.36016e-15,6.36016e-15
503.580,6.40791e-15,6.40791e-15
503.620,6.79838e-15,6.79838e-15
503.660,7.02977e-15,7.02977e-15
503.700,6.95452e-15,6.95452e-15
503.740,6.88313e-15,6.88313e-15
503.780,6.93756e-15,6.93756e-15
503.820,6.68900e-15,6.68900e-15
503.860,6.55680e-15,6.55680e-15
503.900,6.69361e-15,6.69361e-15
503.940,6.54747e-15,6.54747e-15
503.980,6.29774e-15,6.29774e-15
504.020,6.08129e-15,6.08129e-15
504.060,5.93270e-15,5.93270e-15
504.100,5.99127e-15,5.99127e-15
504.140,6.28569e-15,6.28569e-15
504.180,6.66550e-15,6.66550e-15
504.220,6.81428e-15,6.81428e-15
504.260,6.82945e-15,6.82945e-15
504.300,7.03807e-15,7.03807e-15
504.340,6.85482e-15,6.85482e-15
504.380,6.76048e-15,6.76048e-15
504.420,6.92055e-15,6.92055e-15
504.460,6.87740e-15,6.87740e-15
504.500,6.97001e-15,6.97001e-15
504.540,7.14940e-15,7.14940e-15
504.580,7.17989e-15,7.17989e-15
504.620,7.00872e-15,7.00872e-15
504.660,6.79359e-15,6.79359e-15
504.700,6.69758e-15,6.69758e-15
504.740,6.68430e-15,6.68430e-15
504.780,6.71715e-15,6.71715e-15
504.820,6.74585e-15,6.74585e-15
504.860,6.52672e-15,6.52672e-15
504.900,6.30345e-15,6.30345e-15
504.940,6.59044e-15,6.59044e-15
504.980,6.60756e-15,6.60756e-15
505.020,6.59498e-15,6.59498e-15
505.060,6.54331e-15,6.54331e-15
505.100,6.51588e-15,6.51588e-15
505.140,6.57317e-15,6.57317e-15
505.180,6.60371e-15,6.60371e-15
505.220,6.81932e-15,6.81932e-15
505.260,6.95797e-15,6.95797e-15
505.300,6.76259e-15,6.76259e-15
505.340,6.91561e-15,6.91561e-15
505.380,6.98704e-15,6.98704e-15
505.420,6.91475e-15,6.91475e-15
505.460,6.75683e-15,6.75683e-15
505.500,6.77580e-15,6.77580e-15
505.540,6.87491e-15,6.87491e-15
505.580,6.95904e-15,6.95904e-15
505.620,6.95362e-15,6.95362e-15
505.660,6.92912e-15,6.92912e-15
505.700,6.92681e-15,6.92681e-15
505.740,6.95104e-15,6.95104e-15
505.780,7.03987e-15,7.03987e-15
505.820,7.01764e-15,7.01764e-15
505.860,6.87040e-15,6.87040e-15
505.900,6.95781e-15,6.95781e-15
505.940,6.91821e-15,6.91821e-15
505.980,6.77263e-15,6.77263e-15
506.020,6.83132e-15,6.83132e-15
506.060,6.82359e-15,6.82359e-15
506.100,6.74715e-15,6.74715e-15
506.140,6.88331e-15,6.88331e-15
506.180,6.89241e-15,6.89241e-15
506.220,6.74774e-15,6.74774e-15
506.260,6.78818e-15,6.78818e-15
506.300,6.86024e-15,6.86024e-15
506.340,6.64334e-15,6.64334e-15
506.380,6.27265e-15,6.27265e-15
506.420,6.20507e-15,6.20507e-15
506.460,6.44087e-15,6.44087e-15
506.500,6.53625e-15,6.53625e-15
506.540,6.63408e-15,6.63408e-15
506.580,6.74936e-15,6.74936e-15
506.620,6.78395e-15,6.78395e-15
506.660,6.64964e-15,6.64964e-15
506.700,6.54870e-15,6.54870e-15
506.740,5.78262e-15,5.78262e-15
506.780,5.58099e-15,5.58099e-15
506.820,6.45888e-15,6.45888e-15
506.860,6.66147e-15,6.66147e-15
506.900,6.75257e-15,6.75257e-15
506.940,6.83068e-15,6.83068e-15
506.980,6.91211e-15,6.91211e-15
507.020,6.71389e-15,6.71389e-15
507.060,6.46237e-15,6.46237e-15
507.100,6.67906e-15,6.67906e-15
507.140,6.59420e-15,6.59420e-15
507.180,6.44002e-15,6.44002e-15
507.220,6.60359e-15,6.60359e-15
507.260,6.82423e-15,6.82423e-15
507.300,6.65181e-15,6.65181e-15
507.340,6.50377e-15,6.50377e-15
507.380,6.58831e-15,6.58831e-15
507.420,6.35171e-15,6.35171e-15
507.460,6.48882e-15,6.48882e-15
507.500,6.68241e-15,6.68241e-15
507.540,6.71809e-15,6.71809e-15
507.580,6.56082e-15,6.56082e-15
507.620,6.57410e-15,6.57410e-15
507.660,6.79039e-15,6.79039e-15
507.700,6.72297e-15,6.72297e-15
507.740,6.54084e-15,6.54084e-15
507.780,6.42290e-15,6.42290e-15
507.820,6.17052e-15,6.17052e-15
507.860,5.92942e-15,5.92942e-15
507.900,5.86642e-15,5.86642e-15
507.940,5.88754e-15,5.88754e-15
507.980,6.16150e-15,6.16150e-15
508.020,6.41407e-15,6.41407e-15
508.060,6.41516e-15,6.41516e-15
508.100,6.54022e-15,6.54022e-15
508.140,6.56776e-15,6.56776e-15
508.180,6.49360e-15,6.49360e-15
508.220,6.28366e-15,6.28366e-15
508.260,6.23219e-15,6.23219e-15
508.300,6.36923e-15,6.36923e-15
508.340,6.40534e-15,6.40534e-15
508.380,6.41452e-15,6.41452e-15
508.420,6.63974e-15,6.63974e-15
508.460,6.77779e-15,6.77779e-15
508.500,6.54831e-15,6.54831e-15
508.540,6.63545e-15,6.63545e-15
508.580,6.92394e-15,6.92394e-15
508.620,6.70261e-15,6.70261e-15
508.660,6.60780e-15,6.60780e-15
508.700,6.52347e-15,6.52347e-15
508.740,6.72245e-15,6.72245e-15
508.780,6.68192e-15,6.68192e-15
508.820,6.56102e-15,6.56102e-15
508.860,6.67011e-15,6.67011e-15
508.900,6.74258e-15,6.74258e-15
508.940,6.73908e-15,6.73908e-15
508.980,6.65290e-15,6.65290e-15
509.020,6.56860e-15,6.56860e-15
509.060,6.57525e-15,6.57525e-15
509.100,6.67724e-15,6.67724e-15
509.140,6.81671e-15,6.81671e-15
509.180,6.72731e-15,6.72731e-15
509.220,6.64251e-15,6.64251e-15
509.260,6.76796e-15,6.76796e-15
509.300,6.73426e-15,6.73426e-15
509.340,6.59125e-15,6.59125e-15
509.380,6.64738e-15,6.64738e-15
509.420,6.73786e-15,6.73786e-15
509.460,6.65239e-15,6.65239e-15
509.500,6.66677e-15,6.66677e-15
509.540,6.77874e-15,6.77874e-15
509.580,6.49468e-15,6.49468e-15
509.620,6.46296e-15,6.46296e-15
509.660,6.42439e-15,6.42439e-15
509.700,6.44589e-15,6.44589e-15
509.740,6.26288e-15,6.26288e-15
509.780,6.02522e-15,6.02522e-15
509.820,5.96399e-15,5.96399e-15
509.860,6.12093e-15,6.12093e-15
509.900,6.34435e-15,6.34435e-15
509.940,6.45024e-15,6.45024e-15
509.980,6.55221e-15,6.55221e-15
510.020,6.77892e-15,6.77892e-15
510.060,6.82534e-15,6.82534e-15
510.100,6.63889e-15,6.63889e-15
510.140,6.71732e-15,6.71732e-15
510.180,6.81688e-15,6.81688e-15
510.220,6.79561e-15,6.79561e-15
510.260,6.61131e-15,6.61131e-15
510.300,6.72887e-15,6.72887e-15
510.340,6.65550e-15,6.65550e-15
510.380,6.50344e-15,6.50344e-15
510.420,6.49721e-15,6.49721e-15
510.460,6.57800e-15,6.57800e-15
510.500,6.66170e-15,6.66170e-15
510.540,6.49645e-15,6.49645e-15
510.580,6.37024e-15,6.37024e-15
510.620,6.27362e-15,6.27362e-15
510.660,6.04264e-15,6.04264e-15
510.700,6.08612e-15,6.08612e-15
510.740,6.25974e-15,6.25974e-15
510.780,6.47013e-15,6.47013e-15
510.820,6.65713e-15,6.65713e-15
510.860,6.57214e-15,6.57214e-15
510.900,6.42218e-15,6.42218e-15
510.940,6.22837e-15,6.22837e-15
510.980,6.16587e-15,6.16587e-15
511.020,6.55018e-15,6.55018e-15
511.060,6.84604e-15,6.84604e-15
511.100,6.72173e-15,6.72173e-15
511.140,6.68730e-15,6.68730e-15
511.180,6.74678e-15,6.74678e-15
511.220,6.66618e-15,6.66618e-15
