wave,flux,fluxerr
356.020,1.01866e-13,1.01866e-13
356.060,9.97004e-14,9.97004e-14
356.100,9.88362e-14,9.88362e-14
356.140,9.86301e-14,9.86301e-14
356.180,1.02090e-13,1.02090e-13
356.220,1.07215e-13,1.07215e-13
356.260,1.12815e-13,1.12815e-13
356.300,1.15134e-13,1.15134e-13
356.340,1.15335e-13,1.15335e-13
356.380,1.08452e-13,1.08452e-13
356.420,9.63422e-14,9.63422e-14
356.460,8.07870e-14,8.07870e-14
356.500,6.41144e-14,6.41144e-14
356.540,5.34243e-14,5.34243e-14
356.580,5.13890e-14,5.13890e-14
356.620,5.70792e-14,5.70792e-14
356.660,6.77772e-14,6.77772e-14
356.700,8.01111e-14,8.01111e-14
356.740,8.88651e-14,8.88651e-14
356.780,9.38029e-14,9.38029e-14
356.820,9.44679e-14,9.44679e-14
356.860,8.70958e-14,8.70958e-14
356.900,7.24390e-14,7.24390e-14
356.940,5.78939e-14,5.78939e-14
356.980,4.68582e-14,4.68582e-14
357.020,4.60804e-14,4.60804e-14
357.060,5.72054e-14,5.72054e-14
357.100,6.91256e-14,6.91256e-14
357.140,7.55128e-14,7.55128e-14
357.180,7.52566e-14,7.52566e-14
357.220,7.49918e-14,7.49918e-14
357.260,8.28066e-14,8.28066e-14
357.300,8.99284e-14,8.99284e-14
357.340,8.82149e-14,8.82149e-14
357.380,8.44174e-14,8.44174e-14
357.420,8.61488e-14,8.61488e-14
357.460,8.59054e-14,8.59054e-14
357.500,8.46878e-14,8.46878e-14
357.540,8.72994e-14,8.72994e-14
357.580,9.06544e-14,9.06544e-14
357.620,9.21413e-14,9.21413e-14
357.660,9.40229e-14,9.40229e-14
357.700,9.84160e-14,9.84160e-14
357.740,9.80084e-14,9.80084e-14
357.780,9.14235e-14,9.14235e-14
357.820,8.10121e-14,8.10121e-14
357.860,7.38389e-14,7.38389e-14
357.900,7.53072e-14,7.53072e-14
357.940,8.28051e-14,8.28051e-14
357.980,8.27264e-14,8.27264e-14
358.020,7.17574e-14,7.17574e-14
358.060,5.55818e-14,5.55818e-14
358.100,4.17069e-14,4.17069e-14
358.140,3.79464e-14,3.79464e-14
358.180,4.64582e-14,4.64582e-14
358.220,6.11811e-14,6.11811e-14
358.260,7.31683e-14,7.31683e-14
358.300,8.51247e-14,8.51247e-14
358.340,9.10326e-14,9.10326e-14
358.380,9.01330e-14,9.01330e-14
358.420,8.49614e-14,8.49614e-14
358.460,7.04941e-14,7.04941e-14
358.500,5.63741e-14,5.63741e-14
358.540,5.04334e-14,5.04334e-14
358.580,5.33130e-14,5.33130e-14
358.620,6.00160e-14,6.00160e-14
358.660,6.07989e-14,6.07989e-14
358.700,5.80729e-14,5.80729e-14
358.740,6.27562e-14,6.27562e-14
358.780,7.20115e-14,7.20115e-14
358.820,7.99804e-14,7.99804e-14
358.860,8.07774e-14,8.07774e-14
358.900,7.94452e-14,7.94452e-14
358.940,8.09551e-14,8.09551e-14
358.980,8.46015e-14,8.46015e-14
359.020,9.09882e-14,9.09882e-14
359.060,1.00454e-13,1.00454e-13
359.100,1.06815e-13,1.06815e-13
359.140,1.08231e-13,1.08231e-13
359.180,1.08583e-13,1.08583e-13
359.220,1.06864e-13,1.06864e-13
359.260,1.00257e-13,1.00257e-13
359.300,9.02970e-14,9.02970e-14
359.340,8.35975e-14,8.35975e-14
359.380,8.63634e-14,8.63634e-14
359.420,9.22255e-14,9.22255e-14
359.460,9.58120e-14,9.58120e-14
359.500,9.68844e-14,9.68844e-14
359.540,1.00700e-13,1.00700e-13
359.580,1.04370e-13,1.04370e-13
359.620,1.07072e-13,1.07072e-13
359.660,1.07968e-13,1.07968e-13
359.700,1.05630e-13,1.05630e-13
359.740,1.03588e-13,1.03588e-13
359.780,1.03362e-13,1.03362e-13
359.820,1.04145e-13,1.04145e-13
359.860,1.05367e-13,1.05367e-13
359.900,1.05904e-13,1.05904e-13
359.940,1.07172e-13,1.07172e-13
359.980,1.12502e-13,1.12502e-13
360.020,1.17633e-13,1.17633e-13
360.060,1.18974e-13,1.18974e-13
360.100,1.17063e-13,1.17063e-13
360.140,1.12474e-13,1.12474e-13
360.180,1.02717e-13,1.02717e-13
360.220,9.10363e-14,9.10363e-14
360.260,8.69230e-14,8.69230e-14
360.300,9.02187e-14,9.02187e-14
360.340,9.18555e-14,9.18555e-14
360.380,9.11893e-14,9.11893e-14
360.420,9.21686e-14,9.21686e-14
360.460,9.07524e-14,9.07524e-14
360.500,8.30844e-14,8.30844e-14
360.540,7.98060e-14,7.98060e-14
360.580,8.35837e-14,8.35837e-14
360.620,8.96067e-14,8.96067e-14
360.660,9.18020e-14,9.18020e-14
360.700,9.55250e-14,9.55250e-14
360.740,9.92211e-14,9.92211e-14
360.780,9.20981e-14,9.20981e-14
360.820,7.70121e-14,7.70121e-14
360.860,6.17442e-14,6.17442e-14
360.900,5.37359e-14,5.37359e-14
360.940,6.11596e-14,6.11596e-14
360.980,6.88115e-14,6.88115e-14
361.020,7.10794e-14,7.10794e-14
361.060,7.83257e-14,7.83257e-14
361.100,9.03646e-14,9.03646e-14
361.140,9.91473e-14,9.91473e-14
361.180,1.02444e-13,1.02444e-13
361.220,9.93735e-14,9.93735e-14
361.260,9.26071e-14,9.26071e-14
361.300,8.66374e-14,8.66374e-14
361.340,8.23772e-14,8.23772e-14
361.380,8.34494e-14,8.34494e-14
361.420,9.03512e-14,9.03512e-14
361.460,9.56887e-14,9.56887e-14
361.500,1.02623e-13,1.02623e-13
361.540,1.05685e-13,1.05685e-13
361.580,1.05074e-13,1.05074e-13
361.620,1.03643e-13,1.03643e-13
361.660,1.03381e-13,1.03381e-13
361.700,1.00170e-13,1.00170e-13
361.740,9.13992e-14,9.13992e-14
361.780,7.77150e-14,7.77150e-14
361.820,6.11437e-14,6.11437e-14
361.860,4.76528e-14,4.76528e-14
361.900,4.37554e-14,4.37554e-14
361.940,5.05264e-14,5.05264e-14
361.980,6.47310e-14,6.47310e-14
362.020,8.08383e-14,8.08383e-14
362.060,9.09388e-14,9.09388e-14
362.100,8.96353e-14,8.96353e-14
362.140,8.89778e-14,8.89778e-14
362.180,9.51993e-14,9.51993e-14
362.220,1.03345e-13,1.03345e-13
362.260,1.10283e-13,1.10283e-13
362.300,1.10075e-13,1.10075e-13
362.340,1.01224e-13,1.01224e-13
362.380,9.30450e-14,9.30450e-14
362.420,9.10556e-14,9.10556e-14
362.460,9.29328e-14,9.29328e-14
362.500,9.72437e-14,9.72437e-14
362.540,1.06623e-13,1.06623e-13
362.580,1.15288e-13,1.15288e-13
362.620,1.21229e-13,1.21229e-13
362.660,1.21837e-13,1.21837e-13
362.700,1.20375e-13,1.20375e-13
362.740,1.14428e-13,1.14428e-13
362.780,1.12654e-13,1.12654e-13
362.820,1.12308e-13,1.12308e-13
362.860,1.11912e-13,1.11912e-13
362.900,1.16356e-13,1.16356e-13
362.940,1.15644e-13,1.15644e-13
362.980,1.06641e-13,1.06641e-13
363.020,9.29432e-14,9.29432e-14
363.060,7.50310e-14,7.50310e-14
363.100,5.67126e-14,5.67126e-14
363.140,4.77232e-14,4.77232e-14
363.180,5.31048e-14,5.31048e-14
363.220,6.93093e-14,6.93093e-14
363.260,8.35104e-14,8.35104e-14
363.300,9.14802e-14,9.14802e-14
363.340,9.54205e-14,9.54205e-14
363.380,9.44987e-14,9.44987e-14
363.420,8.81604e-14,8.81604e-14
363.460,8.13728e-14,8.13728e-14
363.500,8.18644e-14,8.18644e-14
363.540,9.00233e-14,9.00233e-14
363.580,9.64256e-14,9.64256e-14
363.620,9.55067e-14,9.55067e-14
363.660,9.22275e-14,9.22275e-14
363.700,9.47996e-14,9.47996e-14
363.740,9.79730e-14,9.79730e-14
363.780,9.83052e-14,9.83052e-14
363.820,1.00372e-13,1.00372e-13
363.860,1.07105e-13,1.07105e-13
363.900,1.12410e-13,1.12410e-13
363.940,1.13364e-13,1.13364e-13
363.980,1.12686e-13,1.12686e-13
364.020,1.11848e-13,1.11848e-13
364.060,1.12481e-13,1.12481e-13
364.100,1.08996e-13,1.08996e-13
364.140,1.09261e-13,1.09261e-13
364.180,1.06862e-13,1.06862e-13
364.220,1.04086e-13,1.04086e-13
364.260,9.77743e-14,9.77743e-14
364.300,9.33697e-14,9.33697e-14
364.340,9.34024e-14,9.34024e-14
364.380,9.34325e-14,9.34325e-14
364.420,9.07257e-14,9.07257e-14
364.460,8.44986e-14,8.44986e-14
364.500,8.11901e-14,8.11901e-14
364.540,8.60690e-14,8.60690e-14
364.580,9.17493e-14,9.17493e-14
364.620,9.82412e-14,9.82412e-14
364.660,9.65897e-14,9.65897e-14
364.700,8.69302e-14,8.69302e-14
364.740,7.32940e-14,7.32940e-14
364.780,6.43378e-14,6.43378e-14
364.820,6.94952e-14,6.94952e-14
364.860,8.34416e-14,8.34416e-14
364.900,8.95210e-14,8.95210e-14
364.940,8.88453e-14,8.88453e-14
364.980,8.89595e-14,8.89595e-14
365.020,9.28145e-14,9.28145e-14
365.060,1.00746e-13,1.00746e-13
365.100,1.01887e-13,1.01887e-13
365.140,9.79144e-14,9.79144e-14
365.180,9.77290e-14,9.77290e-14
365.220,1.06442e-13,1.06442e-13
365.260,1.15000e-13,1.15000e-13
365.300,1.14654e-13,1.14654e-13
365.340,1.11063e-13,1.11063e-13
365.380,1.08836e-13,1.08836e-13
365.420,1.09217e-13,1.09217e-13
365.460,1.12040e-13,1.12040e-13
365.500,1.11010e-13,1.11010e-13
365.540,1.07411e-13,1.07411e-13
365.580,1.08657e-13,1.08657e-13
365.620,1.12106e-13,1.12106e-13
365.660,1.17165e-13,1.17165e-13
365.700,1.18044e-13,1.18044e-13
365.740,1.16313e-13,1.16313e-13
365.780,1.12391e-13,1.12391e-13
365.820,1.13517e-13,1.13517e-13
365.860,1.20697e-13,1.20697e-13
365.900,1.23333e-13,1.23333e-13
365.940,1.18498e-13,1.18498e-13
365.980,1.13728e-13,1.13728e-13
366.020,1.12472e-13,1.12472e-13
366.060,1.13923e-13,1.13923e-13
366.100,1.17148e-13,1.17148e-13
366.140,1.19514e-13,1.19514e-13
366.180,1.19406e-13,1.19406e-13
366.220,1.15283e-13,1.15283e-13
366.260,1.12767e-13,1.12767e-13
366.300,1.11151e-13,1.11151e-13
366.340,1.11859e-13,1.11859e-13
366.380,1.07715e-13,1.07715e-13
366.420,1.03018e-13,1.03018e-13
366.460,1.04354e-13,1.04354e-13
366.500,1.12534e-13,1.12534e-13
366.540,1.19551e-13,1.19551e-13
366.580,1.20025e-13,1.20025e-13
366.620,1.16146e-13,1.16146e-13
366.660,1.10380e-13,1.10380e-13
366.700,1.09526e-13,1.09526e-13
366.740,1.13614e-13,1.13614e-13
366.780,1.16296e-13,1.16296e-13
366.820,1.15243e-13,1.15243e-13
366.860,1.09833e-13,1.09833e-13
366.900,1.01950e-13,1.01950e-13
366.940,9.47255e-14,9.47255e-14
366.980,9.50509e-14,9.50509e-14
367.020,1.00011e-13,1.00011e-13
367.060,1.04919e-13,1.04919e-13
367.100,1.10643e-13,1.10643e-13
367.140,1.17606e-13,1.17606e-13
367.180,1.22887e-13,1.22887e-13
367.220,1.23500e-13,1.23500e-13
367.260,1.22465e-13,1.22465e-13
367.300,1.16985e-13,1.16985e-13
367.340,1.13707e-13,1.13707e-13
367.380,1.07406e-13,1.07406e-13
367.420,1.05349e-13,1.05349e-13
367.460,1.09975e-13,1.09975e-13
367.500,1.17503e-13,1.17503e-13
367.540,1.20878e-13,1.20878e-13
367.580,1.22499e-13,1.22499e-13
367.620,1.19572e-13,1.19572e-13
367.660,1.10705e-13,1.10705e-13
367.700,1.03675e-13,1.03675e-13
367.740,9.44134e-14,9.44134e-14
367.780,9.16880e-14,9.16880e-14
367.820,9.97115e-14,9.97115e-14
367.860,1.05241e-13,1.05241e-13
367.900,1.04046e-13,1.04046e-13
367.940,9.61159e-14,9.61159e-14
367.980,8.65167e-14,8.65167e-14
368.020,8.31112e-14,8.31112e-14
368.060,9.03717e-14,9.03717e-14
368.100,1.00437e-13,1.00437e-13
368.140,1.05683e-13,1.05683e-13
368.180,1.05979e-13,1.05979e-13
368.220,1.02506e-13,1.02506e-13
368.260,1.00148e-13,1.00148e-13
368.300,1.02360e-13,1.02360e-13
368.340,1.06929e-13,1.06929e-13
368.380,1.11122e-13,1.11122e-13
368.420,1.12162e-13,1.12162e-13
368.460,1.08007e-13,1.08007e-13
368.500,9.85239e-14,9.85239e-14
368.540,9.40531e-14,9.40531e-14
368.580,9.43304e-14,9.43304e-14
368.620,9.73325e-14,9.73325e-14
368.660,9.79771e-14,9.79771e-14
368.700,8.90008e-14,8.90008e-14
368.740,7.84431e-14,7.84431e-14
368.780,7.87533e-14,7.87533e-14
368.820,8.79465e-14,8.79465e-14
368.860,9.67793e-14,9.67793e-14
368.900,1.01228e-13,1.01228e-13
368.940,1.03733e-13,1.03733e-13
368.980,1.07691e-13,1.07691e-13
369.020,1.12858e-13,1.12858e-13
369.060,1.16377e-13,1.16377e-13
369.100,1.21795e-13,1.21795e-13
369.140,1.26356e-13,1.26356e-13
369.180,1.27757e-13,1.27757e-13
369.220,1.25818e-13,1.25818e-13
369.260,1.20394e-13,1.20394e-13
369.300,1.14399e-13,1.14399e-13
369.340,1.05973e-13,1.05973e-13
369.380,1.01225e-13,1.01225e-13
369.420,1.02083e-13,1.02083e-13
369.460,1.09602e-13,1.09602e-13
369.500,1.12741e-13,1.12741e-13
369.540,1.16704e-13,1.16704e-13
369.580,1.17663e-13,1.17663e-13
369.620,1.18313e-13,1.18313e-13
369.660,1.19116e-13,1.19116e-13
369.700,1.15611e-13,1.15611e-13
369.740,1.11544e-13,1.11544e-13
369.780,1.12005e-13,1.12005e-13
369.820,1.14173e-13,1.14173e-13
369.860,1.16170e-13,1.16170e-13
369.900,1.21232e-13,1.21232e-13
369.940,1.26889e-13,1.26889e-13
369.980,1.30270e-13,1.30270e-13
370.020,1.30260e-13,1.30260e-13
370.060,1.25461e-13,1.25461e-13
370.100,1.19685e-13,1.19685e-13
370.140,1.18069e-13,1.18069e-13
370.180,1.18151e-13,1.18151e-13
370.220,1.17608e-13,1.17608e-13
370.260,1.16572e-13,1.16572e-13
370.300,1.12826e-13,1.12826e-13
370.340,1.04108e-13,1.04108e-13
370.380,9.29410e-14,9.29410e-14
370.420,8.75702e-14,8.75702e-14
370.460,8.80457e-14,8.80457e-14
370.500,8.38302e-14,8.38302e-14
370.540,7.33574e-14,7.33574e-14
370.580,6.64951e-14,6.64951e-14
370.620,7.47225e-14,7.47225e-14
370.660,8.77229e-14,8.77229e-14
370.700,9.19601e-14,9.19601e-14
370.740,8.90206e-14,8.90206e-14
370.780,8.72387e-14,8.72387e-14
370.820,9.01489e-14,9.01489e-14
370.860,8.96445e-14,8.96445e-14
370.900,8.02574e-14,8.02574e-14
370.940,7.70821e-14,7.70821e-14
370.980,8.50641e-14,8.50641e-14
371.020,1.00557e-13,1.00557e-13
371.060,1.08733e-13,1.08733e-13
371.100,1.11128e-13,1.11128e-13
371.140,1.11533e-13,1.11533e-13
371.180,1.11224e-13,1.11224e-13
371.220,1.15005e-13,1.15005e-13
371.260,1.19159e-13,1.19159e-13
371.300,1.22247e-13,1.22247e-13
371.340,1.28017e-13,1.28017e-13
371.380,1.32821e-13,1.32821e-13
371.420,1.34471e-13,1.34471e-13
371.460,1.33521e-13,1.33521e-13
371.500,1.28554e-13,1.28554e-13
371.540,1.22408e-13,1.22408e-13
371.580,1.16441e-13,1.16441e-13
371.620,1.15471e-13,1.15471e-13
371.660,1.18851e-13,1.18851e-13
371.700,1.21133e-13,1.21133e-13
371.740,1.19376e-13,1.19376e-13
371.780,1.18032e-13,1.18032e-13
371.820,1.12645e-13,1.12645e-13
371.860,1.00827e-13,1.00827e-13
371.900,8.65937e-14,8.65937e-14
371.940,6.63811e-14,6.63811e-14
371.980,5.00287e-14,5.00287e-14
372.020,4.79970e-14,4.79970e-14
372.060,5.73334e-14,5.73334e-14
372.100,6.45007e-14,6.45007e-14
372.140,6.34767e-14,6.34767e-14
372.180,6.30626e-14,6.30626e-14
372.220,6.32778e-14,6.32778e-14
372.260,6.95207e-14,6.95207e-14
372.300,8.39937e-14,8.39937e-14
372.340,9.76313e-14,9.76313e-14
372.380,1.03502e-13,1.03502e-13
372.420,1.04842e-13,1.04842e-13
372.460,1.07767e-13,1.07767e-13
372.500,1.13545e-13,1.13545e-13
372.540,1.21693e-13,1.21693e-13
372.580,1.26852e-13,1.26852e-13
372.620,1.25082e-13,1.25082e-13
372.660,1.10408e-13,1.10408e-13
372.700,9.00574e-14,9.00574e-14
372.740,7.61063e-14,7.61063e-14
372.780,7.78183e-14,7.78183e-14
372.820,9.38843e-14,9.38843e-14
372.860,1.10016e-13,1.10016e-13
372.900,1.18432e-13,1.18432e-13
372.940,1.21072e-13,1.21072e-13
372.980,1.15605e-13,1.15605e-13
373.020,1.06089e-13,1.06089e-13
373.060,1.02222e-13,1.02222e-13
373.100,1.01025e-13,1.01025e-13
373.140,1.03324e-13,1.03324e-13
373.180,1.03624e-13,1.03624e-13
373.220,9.61710e-14,9.61710e-14
373.260,8.67467e-14,8.67467e-14
373.300,7.53174e-14,7.53174e-14
373.340,6.58173e-14,6.58173e-14
373.380,6.00577e-14,6.00577e-14
373.420,5.36379e-14,5.36379e-14
373.460,4.52032e-14,4.52032e-14
373.500,4.06117e-14,4.06117e-14
373.540,4.79301e-14,4.79301e-14
373.580,5.97001e-14,5.97001e-14
373.620,6.29666e-14,6.29666e-14
373.660,5.52906e-14,5.52906e-14
373.700,4.81619e-14,4.81619e-14
373.740,5.19074e-14,5.19074e-14
373.780,6.68043e-14,6.68043e-14
373.820,8.21905e-14,8.21905e-14
373.860,9.25023e-14,9.25023e-14
373.900,9.69038e-14,9.69038e-14
373.940,9.89780e-14,9.89780e-14
373.980,1.03326e-13,1.03326e-13
374.020,1.09650e-13,1.09650e-13
374.060,1.15681e-13,1.15681e-13
374.100,1.15887e-13,1.15887e-13
374.140,1.12455e-13,1.12455e-13
374.180,1.10367e-13,1.10367e-13
374.220,1.08896e-13,1.08896e-13
374.260,9.92937e-14,9.92937e-14
374.300,8.61565e-14,8.61565e-14
374.340,7.86224e-14,7.86224e-14
374.380,8.03030e-14,8.03030e-14
