wave,flux,fluxerr
350.740,3.39938e-13,3.39938e-13
350.780,3.43135e-13,3.43135e-13
350.820,3.40196e-13,3.40196e-13
350.860,3.38938e-13,3.38938e-13
350.900,3.39726e-13,3.39726e-13
350.940,3.39177e-13,3.39177e-13
350.980,3.37087e-13,3.37087e-13
351.020,3.38701e-13,3.38701e-13
351.060,3.33342e-13,3.33342e-13
351.100,3.32121e-13,3.32121e-13
351.140,3.29909e-13,3.29909e-13
351.180,3.28339e-13,3.28339e-13
351.220,3.31569e-13,3.31569e-13
351.260,3.31482e-13,3.31482e-13
351.300,3.29633e-13,3.29633e-13
351.340,3.30699e-13,3.30699e-13
351.380,3.31675e-13,3.31675e-13
351.420,3.34755e-13,3.34755e-13
351.460,3.36860e-13,3.36860e-13
351.500,3.36216e-13,3.36216e-13
351.540,3.36396e-13,3.36396e-13
351.580,3.42097e-13,3.42097e-13
351.620,3.41085e-13,3.41085e-13
351.660,3.42303e-13,3.42303e-13
351.700,3.44551e-13,3.44551e-13
351.740,3.46184e-13,3.46184e-13
351.780,3.42614e-13,3.42614e-13
351.820,3.37965e-13,3.37965e-13
351.860,3.43818e-13,3.43818e-13
351.900,3.41090e-13,3.41090e-13
351.940,3.37201e-13,3.37201e-13
351.980,3.34670e-13,3.34670e-13
352.020,3.37581e-13,3.37581e-13
352.060,3.36266e-13,3.36266e-13
352.100,3.35459e-13,3.35459e-13
352.140,3.32338e-13,3.32338e-13
352.180,3.30885e-13,3.30885e-13
352.220,3.33805e-13,3.33805e-13
352.260,3.33893e-13,3.33893e-13
352.300,3.28039e-13,3.28039e-13
352.340,3.24941e-13,3.24941e-13
352.380,3.26171e-13,3.26171e-13
352.420,3.24998e-13,3.24998e-13
352.460,3.26799e-13,3.26799e-13
352.500,3.25545e-13,3.25545e-13
352.540,3.24415e-13,3.24415e-13
352.580,3.23365e-13,3.23365e-13
352.620,3.25470e-13,3.25470e-13
352.660,3.28561e-13,3.28561e-13
352.700,3.27096e-13,3.27096e-13
352.740,3.27122e-13,3.27122e-13
352.780,3.29882e-13,3.29882e-13
352.820,3.33693e-13,3.33693e-13
352.860,3.36961e-13,3.36961e-13
352.900,3.36627e-13,3.36627e-13
352.940,3.39232e-13,3.39232e-13
352.980,3.42945e-13,3.42945e-13
353.020,3.38122e-13,3.38122e-13
353.060,3.41442e-13,3.41442e-13
353.100,3.41583e-13,3.41583e-13
353.140,3.39703e-13,3.39703e-13
353.180,3.41422e-13,3.41422e-13
353.220,3.39796e-13,3.39796e-13
353.260,3.35905e-13,3.35905e-13
353.300,3.33679e-13,3.33679e-13
353.340,3.34251e-13,3.34251e-13
353.380,3.33203e-13,3.33203e-13
353.420,3.31048e-13,3.31048e-13
353.460,3.33856e-13,3.33856e-13
353.500,3.34186e-13,3.34186e-13
353.540,3.35756e-13,3.35756e-13
353.580,3.37236e-13,3.37236e-13
353.620,3.37449e-13,3.37449e-13
353.660,3.41819e-13,3.41819e-13
353.700,3.41641e-13,3.41641e-13
353.740,3.41988e-13,3.41988e-13
353.780,3.44879e-13,3.44879e-13
353.820,3.43515e-13,3.43515e-13
353.860,3.46131e-13,3.46131e-13
353.900,3.49701e-13,3.49701e-13
353.940,3.45644e-13,3.45644e-13
353.980,3.47674e-13,3.47674e-13
354.020,3.51526e-13,3.51526e-13
354.060,3.48795e-13,3.48795e-13
354.100,3.50444e-13,3.50444e-13
354.140,3.45621e-13,3.45621e-13
354.180,3.46726e-13,3.46726e-13
354.220,3.45506e-13,3.45506e-13
354.260,3.42620e-13,3.42620e-13
354.300,3.44770e-13,3.44770e-13
354.340,3.48647e-13,3.48647e-13
354.380,3.49424e-13,3.49424e-13
354.420,3.47224e-13,3.47224e-13
354.460,3.47225e-13,3.47225e-13
354.500,3.49174e-13,3.49174e-13
354.540,3.45817e-13,3.45817e-13
354.580,3.43978e-13,3.43978e-13
354.620,3.44856e-13,3.44856e-13
354.660,3.45470e-13,3.45470e-13
354.700,3.51573e-13,3.51573e-13
354.740,3.50322e-13,3.50322e-13
354.780,3.49089e-13,3.49089e-13
354.820,3.46562e-13,3.46562e-13
354.860,3.50249e-13,3.50249e-13
354.900,3.53365e-13,3.53365e-13
354.940,3.49653e-13,3.49653e-13
354.980,3.48513e-13,3.48513e-13
355.020,3.48185e-13,3.48185e-13
355.060,3.44908e-13,3.44908e-13
355.100,3.42767e-13,3.42767e-13
355.140,3.45289e-13,3.45289e-13
355.180,3.45724e-13,3.45724e-13
355.220,3.47850e-13,3.47850e-13
355.260,3.48591e-13,3.48591e-13
355.300,3.44528e-13,3.44528e-13
355.340,3.39606e-13,3.39606e-13
355.380,3.34165e-13,3.34165e-13
355.420,3.33577e-13,3.33577e-13
355.460,3.37853e-13,3.37853e-13
355.500,3.38432e-13,3.38432e-13
355.540,3.33646e-13,3.33646e-13
355.580,3.29928e-13,3.29928e-13
355.620,3.32214e-13,3.32214e-13
355.660,3.32481e-13,3.32481e-13
355.700,3.32046e-13,3.32046e-13
355.740,3.38115e-13,3.38115e-13
355.780,3.36894e-13,3.36894e-13
355.820,3.34855e-13,3.34855e-13
355.860,3.35799e-13,3.35799e-13
355.900,3.40053e-13,3.40053e-13
355.940,3.39920e-13,3.39920e-13
355.980,3.37578e-13,3.37578e-13
356.020,3.39802e-13,3.39802e-13
356.060,3.42197e-13,3.42197e-13
356.100,3.43093e-13,3.43093e-13
356.140,3.43777e-13,3.43777e-13
356.180,3.44089e-13,3.44089e-13
356.220,3.42237e-13,3.42237e-13
356.260,3.39557e-13,3.39557e-13
356.300,3.35396e-13,3.35396e-13
356.340,3.34513e-13,3.34513e-13
356.380,3.28352e-13,3.28352e-13
356.420,3.24298e-13,3.24298e-13
356.460,3.24869e-13,3.24869e-13
356.500,3.24418e-13,3.24418e-13
356.540,3.23197e-13,3.23197e-13
356.580,3.19189e-13,3.19189e-13
356.620,3.14932e-13,3.14932e-13
356.660,3.16482e-13,3.16482e-13
356.700,3.13387e-13,3.13387e-13
356.740,3.10811e-13,3.10811e-13
356.780,3.10897e-13,3.10897e-13
356.820,3.13314e-13,3.13314e-13
356.860,3.10952e-13,3.10952e-13
356.900,3.11384e-13,3.11384e-13
356.940,3.11108e-13,3.11108e-13
356.980,3.11117e-13,3.11117e-13
357.020,3.10236e-13,3.10236e-13
357.060,3.07650e-13,3.07650e-13
357.100,3.07492e-13,3.07492e-13
357.140,3.07516e-13,3.07516e-13
357.180,3.06292e-13,3.06292e-13
357.220,3.04867e-13,3.04867e-13
357.260,3.05974e-13,3.05974e-13
357.300,3.08058e-13,3.08058e-13
357.340,3.09587e-13,3.09587e-13
357.380,3.09203e-13,3.09203e-13
357.420,3.09200e-13,3.09200e-13
357.460,3.10678e-13,3.10678e-13
357.500,3.12707e-13,3.12707e-13
357.540,3.13605e-13,3.13605e-13
357.580,3.15323e-13,3.15323e-13
357.620,3.17083e-13,3.17083e-13
357.660,3.17033e-13,3.17033e-13
357.700,3.18700e-13,3.18700e-13
357.740,3.19065e-13,3.19065e-13
357.780,3.17067e-13,3.17067e-13
357.820,3.14534e-13,3.14534e-13
357.860,3.15159e-13,3.15159e-13
357.900,3.14684e-13,3.14684e-13
357.940,3.17094e-13,3.17094e-13
357.980,3.18234e-13,3.18234e-13
358.020,3.18176e-13,3.18176e-13
358.060,3.18956e-13,3.18956e-13
358.100,3.17169e-13,3.17169e-13
358.140,3.15893e-13,3.15893e-13
358.180,3.17518e-13,3.17518e-13
358.220,3.16662e-13,3.16662e-13
358.260,3.13734e-13,3.13734e-13
358.300,3.07297e-13,3.07297e-13
358.340,3.06447e-13,3.06447e-13
358.380,3.00773e-13,3.00773e-13
358.420,3.01541e-13,3.01541e-13
358.460,2.96478e-13,2.96478e-13
358.500,2.96634e-13,2.96634e-13
358.540,2.96070e-13,2.96070e-13
358.580,2.91856e-13,2.91856e-13
358.620,2.92166e-13,2.92166e-13
358.660,2.90407e-13,2.90407e-13
358.700,2.87326e-13,2.87326e-13
358.740,2.91014e-13,2.91014e-13
358.780,2.92076e-13,2.92076e-13
358.820,2.94643e-13,2.94643e-13
358.860,2.96006e-13,2.96006e-13
358.900,3.00205e-13,3.00205e-13
358.940,3.03756e-13,3.03756e-13
358.980,3.05388e-13,3.05388e-13
359.020,3.11179e-13,3.11179e-13
359.060,3.14732e-13,3.14732e-13
359.100,3.09786e-13,3.09786e-13
359.140,3.06719e-13,3.06719e-13
359.180,3.10072e-13,3.10072e-13
359.220,3.12329e-13,3.12329e-13
359.260,3.14032e-13,3.14032e-13
359.300,3.17315e-13,3.17315e-13
359.340,3.18397e-13,3.18397e-13
359.380,3.18324e-13,3.18324e-13
359.420,3.16995e-13,3.16995e-13
359.460,3.18051e-13,3.18051e-13
359.500,3.17396e-13,3.17396e-13
359.540,3.22077e-13,3.22077e-13
359.580,3.26754e-13,3.26754e-13
359.620,3.24351e-13,3.24351e-13
359.660,3.22113e-13,3.22113e-13
359.700,3.27225e-13,3.27225e-13
359.740,3.30201e-13,3.30201e-13
359.780,3.26284e-13,3.26284e-13
359.820,3.25617e-13,3.25617e-13
359.860,3.24686e-13,3.24686e-13
359.900,3.25996e-13,3.25996e-13
359.940,3.27839e-13,3.27839e-13
359.980,3.24712e-13,3.24712e-13
360.020,3.25702e-13,3.25702e-13
360.060,3.22605e-13,3.22605e-13
360.100,3.19887e-13,3.19887e-13
360.140,3.20039e-13,3.20039e-13
360.180,3.16162e-13,3.16162e-13
360.220,3.11640e-13,3.11640e-13
360.260,3.08692e-13,3.08692e-13
360.300,3.06795e-13,3.06795e-13
360.340,3.08065e-13,3.08065e-13
360.380,3.03733e-13,3.03733e-13
360.420,3.04228e-13,3.04228e-13
360.460,3.07457e-13,3.07457e-13
360.500,3.03072e-13,3.03072e-13
360.540,3.01324e-13,3.01324e-13
360.580,3.02301e-13,3.02301e-13
360.620,3.03787e-13,3.03787e-13
360.660,3.06563e-13,3.06563e-13
360.700,3.06823e-13,3.06823e-13
360.740,3.06646e-13,3.06646e-13
360.780,3.06944e-13,3.06944e-13
360.820,3.04511e-13,3.04511e-13
360.860,3.03686e-13,3.03686e-13
360.900,3.04358e-13,3.04358e-13
360.940,3.03356e-13,3.03356e-13
360.980,3.00745e-13,3.00745e-13
361.020,3.01848e-13,3.01848e-13
361.060,2.98471e-13,2.98471e-13
361.100,2.99566e-13,2.99566e-13
361.140,2.98497e-13,2.98497e-13
361.180,2.97252e-13,2.97252e-13
361.220,2.95760e-13,2.95760e-13
361.260,2.95582e-13,2.95582e-13
361.300,2.98255e-13,2.98255e-13
361.340,2.97919e-13,2.97919e-13
361.380,2.97632e-13,2.97632e-13
361.420,3.01625e-13,3.01625e-13
361.460,3.02784e-13,3.02784e-13
361.500,3.00730e-13,3.00730e-13
361.540,3.02581e-13,3.02581e-13
361.580,3.04298e-13,3.04298e-13
361.620,3.01995e-13,3.01995e-13
361.660,3.00984e-13,3.00984e-13
361.700,3.04767e-13,3.04767e-13
361.740,3.03580e-13,3.03580e-13
361.780,2.99497e-13,2.99497e-13
361.820,2.99441e-13,2.99441e-13
361.860,2.99821e-13,2.99821e-13
361.900,2.99039e-13,2.99039e-13
361.940,2.96991e-13,2.96991e-13
361.980,2.94653e-13,2.94653e-13
362.020,2.95715e-13,2.95715e-13
362.060,2.97269e-13,2.97269e-13
362.100,2.95933e-13,2.95933e-13
362.140,2.96664e-13,2.96664e-13
362.180,2.99666e-13,2.99666e-13
362.220,3.02099e-13,3.02099e-13
362.260,3.02858e-13,3.02858e-13
362.300,3.05469e-13,3.05469e-13
362.340,3.07141e-13,3.07141e-13
362.380,3.05949e-13,3.05949e-13
362.420,3.07283e-13,3.07283e-13
362.460,3.11538e-13,3.11538e-13
362.500,3.15050e-13,3.15050e-13
362.540,3.10470e-13,3.10470e-13
362.580,3.13882e-13,3.13882e-13
362.620,3.16953e-13,3.16953e-13
362.660,3.17851e-13,3.17851e-13
362.700,3.19620e-13,3.19620e-13
362.740,3.15112e-13,3.15112e-13
362.780,3.15168e-13,3.15168e-13
362.820,3.14419e-13,3.14419e-13
362.860,3.08787e-13,3.08787e-13
362.900,3.07406e-13,3.07406e-13
362.940,3.04662e-13,3.04662e-13
362.980,2.98271e-13,2.98271e-13
363.020,2.95542e-13,2.95542e-13
363.060,2.94950e-13,2.94950e-13
363.100,2.91627e-13,2.91627e-13
363.140,2.84034e-13,2.84034e-13
363.180,2.84740e-13,2.84740e-13
363.220,2.87316e-13,2.87316e-13
363.260,2.87841e-13,2.87841e-13
363.300,2.86358e-13,2.86358e-13
363.340,2.87485e-13,2.87485e-13
363.380,2.92092e-13,2.92092e-13
363.420,2.94475e-13,2.94475e-13
363.460,2.98127e-13,2.98127e-13
363.500,3.02841e-13,3.02841e-13
363.540,3.00769e-13,3.00769e-13
363.580,3.06350e-13,3.06350e-13
363.620,3.06704e-13,3.06704e-13
363.660,3.05634e-13,3.05634e-13
363.700,3.07399e-13,3.07399e-13
363.740,3.09938e-13,3.09938e-13
363.780,3.09593e-13,3.09593e-13
363.820,3.08240e-13,3.08240e-13
363.860,3.06826e-13,3.06826e-13
363.900,3.04654e-13,3.04654e-13
363.940,3.03832e-13,3.03832e-13
363.980,3.03681e-13,3.03681e-13
364.020,3.01120e-13,3.01120e-13
364.060,2.98400e-13,2.98400e-13
364.100,2.97254e-13,2.97254e-13
364.140,2.98033e-13,2.98033e-13
364.180,2.96537e-13,2.96537e-13
364.220,2.94037e-13,2.94037e-13
364.260,2.90451e-13,2.90451e-13
364.300,2.84863e-13,2.84863e-13
364.340,2.89604e-13,2.89604e-13
364.380,2.90068e-13,2.90068e-13
364.420,2.89955e-13,2.89955e-13
364.460,2.92549e-13,2.92549e-13
364.500,2.89103e-13,2.89103e-13
364.540,2.88678e-13,2.88678e-13
364.580,2.87598e-13,2.87598e-13
364.620,2.88950e-13,2.88950e-13
364.660,2.90874e-13,2.90874e-13
364.700,2.90481e-13,2.90481e-13
364.740,2.90258e-13,2.90258e-13
364.780,2.89600e-13,2.89600e-13
364.820,2.88082e-13,2.88082e-13
364.860,2.88324e-13,2.88324e-13
364.900,2.88389e-13,2.88389e-13
364.940,2.89969e-13,2.89969e-13
364.980,2.92082e-13,2.92082e-13
365.020,2.87696e-13,2.87696e-13
365.060,2.87161e-13,2.87161e-13
365.100,2.95052e-13,2.95052e-13
365.140,2.90692e-13,2.90692e-13
365.180,2.93359e-13,2.93359e-13
365.220,2.95343e-13,2.95343e-13
365.260,2.96732e-13,2.96732e-13
365.300,2.96723e-13,2.96723e-13
365.340,2.98936e-13,2.98936e-13
365.380,2.97635e-13,2.97635e-13
365.420,2.98027e-13,2.98027e-13
365.460,3.02776e-13,3.02776e-13
365.500,3.04236e-13,3.04236e-13
365.540,3.01744e-13,3.01744e-13
365.580,3.01407e-13,3.01407e-13
365.620,3.03149e-13,3.03149e-13
365.660,3.02854e-13,3.02854e-13
365.700,3.02709e-13,3.02709e-13
365.740,3.02721e-13,3.02721e-13
365.780,2.98971e-13,2.98971e-13
365.820,2.99277e-13,2.99277e-13
365.860,2.98961e-13,2.98961e-13
365.900,2.98616e-13,2.98616e-13
365.940,2.99357e-13,2.99357e-13
365.980,2.94450e-13,2.94450e-13
366.020,2.92140e-13,2.92140e-13
366.060,2.96522e-13,2.96522e-13
366.100,2.96460e-13,2.96460e-13
366.140,2.93450e-13,2.93450e-13
366.180,2.92264e-13,2.92264e-13
366.220,2.93749e-13,2.93749e-13
366.260,2.92538e-13,2.92538e-13
366.300,2.89898e-13,2.89898e-13
366.340,2.90009e-13,2.90009e-13
366.380,2.91727e-13,2.91727e-13
366.420,2.93363e-13,2.93363e-13
366.460,2.92626e-13,2.92626e-13
366.500,2.92919e-13,2.92919e-13
366.540,2.92751e-13,2.92751e-13
366.580,2.93301e-13,2.93301e-13
366.620,2.94916e-13,2.94916e-13
366.660,2.91491e-13,2.91491e-13
366.700,2.89339e-13,2.89339e-13
366.740,2.88870e-13,2.88870e-13
366.780,2.90214e-13,2.90214e-13
366.820,2.91893e-13,2.91893e-13
366.860,2.92338e-13,2.92338e-13
366.900,2.90392e-13,2.90392e-13
366.940,2.90788e-13,2.90788e-13
366.980,2.93101e-13,2.93101e-13
367.020,2.90012e-13,2.90012e-13
367.060,2.88519e-13,2.88519e-13
367.100,2.89251e-13,2.89251e-13
367.140,2.87180e-13,2.87180e-13
367.180,2.87858e-13,2.87858e-13
367.220,2.89015e-13,2.89015e-13
367.260,2.91424e-13,2.91424e-13
367.300,2.90213e-13,2.90213e-13
367.340,2.89883e-13,2.89883e-13
367.380,2.88102e-13,2.88102e-13
367.420,2.85688e-13,2.85688e-13
367.460,2.86756e-13,2.86756e-13
367.500,2.84442e-13,2.84442e-13
367.540,2.80918e-13,2.80918e-13
367.580,2.79447e-13,2.79447e-13
367.620,2.77008e-13,2.77008e-13
367.660,2.75090e-13,2.75090e-13
367.700,2.74637e-13,2.74637e-13
367.740,2.71630e-13,2.71630e-13
367.780,2.70401e-13,2.70401e-13
367.820,2.73873e-13,2.73873e-13
367.860,2.67647e-13,2.67647e-13
367.900,2.70514e-13,2.70514e-13
367.940,2.68291e-13,2.68291e-13
367.980,2.65942e-13,2.65942e-13
368.020,2.69117e-13,2.69117e-13
368.060,2.69043e-13,2.69043e-13
368.100,2.69120e-13,2.69120e-13
368.140,2.71576e-13,2.71576e-13
368.180,2.72941e-13,2.72941e-13
368.220,2.73277e-13,2.73277e-13
368.260,2.70382e-13,2.70382e-13
368.300,2.68296e-13,2.68296e-13
368.340,2.66541e-13,2.66541e-13
368.380,2.67524e-13,2.67524e-13
368.420,2.63207e-13,2.63207e-13
368.460,2.59489e-13,2.59489e-13
368.500,2.58673e-13,2.58673e-13
368.540,2.59687e-13,2.59687e-13
368.580,2.59442e-13,2.59442e-13
368.620,2.60724e-13,2.60724e-13
368.660,2.62897e-13,2.62897e-13
368.700,2.64985e-13,2.64985e-13
368.740,2.67261e-13,2.67261e-13
368.780,2.65635e-13,2.65635e-13
368.820,2.65121e-13,2.65121e-13
368.860,2.67794e-13,2.67794e-13
368.900,2.69986e-13,2.69986e-13
368.940,2.68885e-13,2.68885e-13
368.980,2.68522e-13,2.68522e-13
369.020,2.72013e-13,2.72013e-13
369.060,2.74621e-13,2.74621e-13
369.100,2.75276e-13,2.75276e-13
369.140,2.75806e-13,2.75806e-13
369.180,2.74862e-13,2.74862e-13
369.220,2.75376e-13,2.75376e-13
369.260,2.77998e-13,2.77998e-13
369.300,2.77822e-13,2.77822e-13
369.340,2.78605e-13,2.78605e-13
369.380,2.78486e-13,2.78486e-13
369.420,2.73701e-13,2.73701e-13
369.460,2.70187e-13,2.70187e-13
369.500,2.72830e-13,2.72830e-13
369.540,2.70676e-13,2.70676e-13
369.580,2.69512e-13,2.69512e-13
369.620,2.69821e-13,2.69821e-13
369.660,2.67718e-13,2.67718e-13
369.700,2.67648e-13,2.67648e-13
369.740,2.72067e-13,2.72067e-13
369.780,2.75852e-13,2.75852e-13
369.820,2.77910e-13,2.77910e-13
369.860,2.80250e-13,2.80250e-13
369.900,2.80327e-13,2.80327e-13
369.940,2.83619e-13,2.83619e-13
369.980,2.86403e-13,2.86403e-13
370.020,2.88120e-13,2.88120e-13
370.060,2.85791e-13,2.85791e-13
370.100,2.81228e-13,2.81228e-13
370.140,2.78387e-13,2.78387e-13
370.180,2.74438e-13,2.74438e-13
370.220,2.68316e-13,2.68316e-13
370.260,2.62199e-13,2.62199e-13
370.300,2.56892e-13,2.56892e-13
370.340,2.51923e-13,2.51923e-13
370.380,2.45930e-13,2.45930e-13
370.420,2.42457e-13,2.42457e-13
370.460,2.44092e-13,2.44092e-13
370.500,2.43215e-13,2.43215e-13
370.540,2.45546e-13,2.45546e-13
370.580,2.48325e-13,2.48325e-13
370.620,2.57411e-13,2.57411e-13
370.660,2.62899e-13,2.62899e-13
370.700,2.63391e-13,2.63391e-13
370.740,2.68918e-13,2.68918e-13
370.780,2.72419e-13,2.72419e-13
370.820,2.69911e-13,2.69911e-13
370.860,2.69285e-13,2.69285e-13
370.900,2.65412e-13,2.65412e-13
370.940,2.58995e-13,2.58995e-13
370.980,2.54298e-13,2.54298e-13
371.020,2.49628e-13,2.49628e-13
371.060,2.46817e-13,2.46817e-13
371.100,2.46772e-13,2.46772e-13
371.140,2.42183e-13,2.42183e-13
371.180,2.40779e-13,2.40779e-13
371.220,2.40659e-13,2.40659e-13
371.260,2.39473e-13,2.39473e-13
371.300,2.44849e-13,2.44849e-13
371.340,2.54070e-13,2.54070e-13
371.380,2.62895e-13,2.62895e-13
371.420,2.73248e-13,2.73248e-13
371.460,2.79358e-13,2.79358e-13
371.500,2.90263e-13,2.90263e-13
371.540,3.00861e-13,3.00861e-13
371.580,3.09276e-13,3.09276e-13
371.620,3.13944e-13,3.13944e-13
371.660,3.17471e-13,3.17471e-13
371.700,3.16340e-13,3.16340e-13
371.740,3.12365e-13,3.12365e-13
371.780,3.09426e-13,3.09426e-13
371.820,3.03619e-13,3.03619e-13
371.860,2.93846e-13,2.93846e-13
371.900,2.84096e-13,2.84096e-13
371.940,2.73172e-13,2.73172e-13
371.980,2.60927e-13,2.60927e-13
372.020,2.49908e-13,2.49908e-13
372.060,2.39839e-13,2.39839e-13
372.100,2.35619e-13,2.35619e-13
372.140,2.29610e-13,2.29610e-13
372.180,2.25190e-13,2.25190e-13
372.220,2.25147e-13,2.25147e-13
372.260,2.29469e-13,2.29469e-13
372.300,2.38746e-13,2.38746e-13
372.340,2.45365e-13,2.45365e-13
372.380,2.50864e-13,2.50864e-13
372.420,2.62817e-13,2.62817e-13
372.460,2.72869e-13,2.72869e-13
372.500,2.80496e-13,2.80496e-13
372.540,2.92432e-13,2.92432e-13
372.580,2.98890e-13,2.98890e-13
372.620,3.09797e-13,3.09797e-13
372.660,3.19013e-13,3.19013e-13
372.700,3.22728e-13,3.22728e-13
372.740,3.23640e-13,3.23640e-13
372.780,3.23389e-13,3.23389e-13
372.820,3.24594e-13,3.24594e-13
372.860,3.23980e-13,3.23980e-13
372.900,3.21571e-13,3.21571e-13
372.940,3.18621e-13,3.18621e-13
372.980,3.11543e-13,3.11543e-13
373.020,3.04904e-13,3.04904e-13
373.060,2.98728e-13,2.98728e-13
373.100,2.88426e-13,2.88426e-13
373.140,2.72337e-13,2.72337e-13
373.180,2.61504e-13,2.61504e-13
373.220,2.48546e-13,2.48546e-13
373.260,2.36694e-13,2.36694e-13
373.300,2.26576e-13,2.26576e-13
373.340,2.17251e-13,2.17251e-13
373.380,2.08510e-13,2.08510e-13
373.420,2.02151e-13,2.02151e-13
373.460,2.02010e-13,2.02010e-13
373.500,2.03254e-13,2.03254e-13
373.540,2.03405e-13,2.03405e-13
373.580,2.11338e-13,2.11338e-13
373.620,2.17672e-13,2.17672e-13
373.660,2.28230e-13,2.28230e-13
373.700,2.41522e-13,2.41522e-13
373.740,2.55577e-13,2.55577e-13
373.780,2.70042e-13,2.70042e-13
373.820,2.82604e-13,2.82604e-13
373.860,2.91449e-13,2.91449e-13
373.900,3.01965e-13,3.01965e-13
373.940,3.11771e-13,3.11771e-13
373.980,3.18515e-13,3.18515e-13
374.020,3.25429e-13,3.25429e-13
374.060,3.29411e-13,3.29411e-13
374.100,3.33437e-13,3.33437e-13
374.140,3.33341e-13,3.33341e-13
374.180,3.34484e-13,3.34484e-13
374.220,3.34283e-13,3.34283e-13
374.260,3.29142e-13,3.29142e-13
374.300,3.25267e-13,3.25267e-13
374.340,3.20733e-13,3.20733e-13
374.380,3.14581e-13,3.14581e-13
