wave,flux,fluxerr
350.620,2.23069e-14,2.23069e-14
350.660,2.13489e-14,2.13489e-14
350.700,2.23636e-14,2.23636e-14
350.740,2.52264e-14,2.52264e-14
350.780,2.76253e-14,2.76253e-14
350.820,2.83314e-14,2.83314e-14
350.860,2.80186e-14,2.80186e-14
350.900,2.65443e-14,2.65443e-14
350.940,2.40318e-14,2.40318e-14
350.980,2.09261e-14,2.09261e-14
351.020,1.80564e-14,1.80564e-14
351.060,1.77725e-14,1.77725e-14
351.100,2.06616e-14,2.06616e-14
351.140,2.32006e-14,2.32006e-14
351.180,2.28838e-14,2.28838e-14
351.220,2.12339e-14,2.12339e-14
351.260,1.96243e-14,1.96243e-14
351.300,1.82375e-14,1.82375e-14
351.340,1.64554e-14,1.64554e-14
351.380,1.50278e-14,1.50278e-14
351.420,1.45622e-14,1.45622e-14
351.460,1.40083e-14,1.40083e-14
351.500,1.39995e-14,1.39995e-14
351.540,1.60134e-14,1.60134e-14
351.580,1.98813e-14,1.98813e-14
351.620,2.39188e-14,2.39188e-14
351.660,2.61858e-14,2.61858e-14
351.700,2.79661e-14,2.79661e-14
351.740,3.10820e-14,3.10820e-14
351.780,3.24762e-14,3.24762e-14
351.820,3.25216e-14,3.25216e-14
351.860,3.04943e-14,3.04943e-14
351.900,2.96030e-14,2.96030e-14
351.940,2.83927e-14,2.83927e-14
351.980,2.57791e-14,2.57791e-14
352.020,2.35314e-14,2.35314e-14
352.060,2.20182e-14,2.20182e-14
352.100,1.96192e-14,1.96192e-14
352.140,1.70710e-14,1.70710e-14
352.180,1.69969e-14,1.69969e-14
352.220,1.88867e-14,1.88867e-14
352.260,1.96885e-14,1.96885e-14
352.300,1.84726e-14,1.84726e-14
352.340,1.61275e-14,1.61275e-14
352.380,1.36695e-14,1.36695e-14
352.420,1.14617e-14,1.14617e-14
352.460,1.05068e-14,1.05068e-14
352.500,1.17799e-14,1.17799e-14
352.540,1.35620e-14,1.35620e-14
352.580,1.31724e-14,1.31724e-14
352.620,1.15805e-14,1.15805e-14
352.660,1.18607e-14,1.18607e-14
352.700,1.52805e-14,1.52805e-14
352.740,1.94006e-14,1.94006e-14
352.780,2.16650e-14,2.16650e-14
352.820,2.37618e-14,2.37618e-14
352.860,2.64499e-14,2.64499e-14
352.900,2.83244e-14,2.83244e-14
352.940,2.69698e-14,2.69698e-14
352.980,2.45279e-14,2.45279e-14
353.020,2.36744e-14,2.36744e-14
353.060,2.44740e-14,2.44740e-14
353.100,2.46679e-14,2.46679e-14
353.140,2.35482e-14,2.35482e-14
353.180,2.08996e-14,2.08996e-14
353.220,1.85408e-14,1.85408e-14
353.260,1.80613e-14,1.80613e-14
353.300,1.80847e-14,1.80847e-14
353.340,1.94790e-14,1.94790e-14
353.380,2.29794e-14,2.29794e-14
353.420,2.66275e-14,2.66275e-14
353.460,2.75821e-14,2.75821e-14
353.500,2.69528e-14,2.69528e-14
353.540,2.60541e-14,2.60541e-14
353.580,2.57422e-14,2.57422e-14
353.620,2.56862e-14,2.56862e-14
353.660,2.55399e-14,2.55399e-14
353.700,2.50167e-14,2.50167e-14
353.740,2.40178e-14,2.40178e-14
353.780,2.29779e-14,2.29779e-14
353.820,2.28230e-14,2.28230e-14
353.860,2.44669e-14,2.44669e-14
353.900,2.76151e-14,2.76151e-14
353.940,3.09150e-14,3.09150e-14
353.980,3.15413e-14,3.15413e-14
354.020,2.94672e-14,2.94672e-14
354.060,2.61577e-14,2.61577e-14
354.100,2.32413e-14,2.32413e-14
354.140,2.27566e-14,2.27566e-14
354.180,2.27705e-14,2.27705e-14
354.220,2.20573e-14,2.20573e-14
354.260,2.22481e-14,2.22481e-14
354.300,2.31541e-14,2.31541e-14
354.340,2.37038e-14,2.37038e-14
354.380,2.48843e-14,2.48843e-14
354.420,2.68416e-14,2.68416e-14
354.460,2.81526e-14,2.81526e-14
354.500,2.74765e-14,2.74765e-14
354.540,2.53220e-14,2.53220e-14
354.580,2.46299e-14,2.46299e-14
354.620,2.45460e-14,2.45460e-14
354.660,2.43440e-14,2.43440e-14
354.700,2.36759e-14,2.36759e-14
354.740,2.13444e-14,2.13444e-14
354.780,1.92061e-14,1.92061e-14
354.820,1.95944e-14,1.95944e-14
354.860,2.18176e-14,2.18176e-14
354.900,2.45126e-14,2.45126e-14
354.940,2.60229e-14,2.60229e-14
354.980,2.58759e-14,2.58759e-14
355.020,2.43023e-14,2.43023e-14
355.060,2.28524e-14,2.28524e-14
355.100,2.10254e-14,2.10254e-14
355.140,2.00886e-14,2.00886e-14
355.180,2.07105e-14,2.07105e-14
355.220,2.17210e-14,2.17210e-14
355.260,2.16210e-14,2.16210e-14
355.300,1.99660e-14,1.99660e-14
355.340,1.81630e-14,1.81630e-14
355.380,1.72300e-14,1.72300e-14
355.420,1.66440e-14,1.66440e-14
355.460,1.68894e-14,1.68894e-14
355.500,1.84847e-14,1.84847e-14
355.540,2.11401e-14,2.11401e-14
355.580,2.36333e-14,2.36333e-14
355.620,2.32417e-14,2.32417e-14
355.660,2.11026e-14,2.11026e-14
355.700,2.00939e-14,2.00939e-14
355.740,2.10500e-14,2.10500e-14
355.780,2.07900e-14,2.07900e-14
355.820,1.81712e-14,1.81712e-14
355.860,1.56407e-14,1.56407e-14
355.900,1.52671e-14,1.52671e-14
355.940,1.65949e-14,1.65949e-14
355.980,1.78027e-14,1.78027e-14
356.020,1.86529e-14,1.86529e-14
356.060,1.85465e-14,1.85465e-14
356.100,1.88636e-14,1.88636e-14
356.140,1.86150e-14,1.86150e-14
356.180,1.82678e-14,1.82678e-14
356.220,1.96677e-14,1.96677e-14
356.260,2.18702e-14,2.18702e-14
356.300,2.40028e-14,2.40028e-14
356.340,2.50791e-14,2.50791e-14
356.380,2.43820e-14,2.43820e-14
356.420,2.18294e-14,2.18294e-14
356.460,1.74724e-14,1.74724e-14
356.500,1.28566e-14,1.28566e-14
356.540,9.80818e-15,9.80818e-15
356.580,8.92067e-15,8.92067e-15
356.620,9.37385e-15,9.37385e-15
356.660,1.13321e-14,1.13321e-14
356.700,1.41494e-14,1.41494e-14
356.740,1.67494e-14,1.67494e-14
356.780,1.80317e-14,1.80317e-14
356.820,1.79645e-14,1.79645e-14
356.860,1.65693e-14,1.65693e-14
356.900,1.37179e-14,1.37179e-14
356.940,1.06320e-14,1.06320e-14
356.980,8.64210e-15,8.64210e-15
357.020,8.08923e-15,8.08923e-15
357.060,9.74286e-15,9.74286e-15
357.100,1.26884e-14,1.26884e-14
357.140,1.46023e-14,1.46023e-14
357.180,1.47996e-14,1.47996e-14
357.220,1.56543e-14,1.56543e-14
357.260,1.88500e-14,1.88500e-14
357.300,2.18146e-14,2.18146e-14
357.340,2.15637e-14,2.15637e-14
357.380,1.97645e-14,1.97645e-14
357.420,1.93505e-14,1.93505e-14
357.460,1.98758e-14,1.98758e-14
357.500,1.93184e-14,1.93184e-14
357.540,1.86689e-14,1.86689e-14
357.580,1.97802e-14,1.97802e-14
357.620,2.03196e-14,2.03196e-14
357.660,2.07214e-14,2.07214e-14
357.700,2.08129e-14,2.08129e-14
357.740,1.97012e-14,1.97012e-14
357.780,1.75474e-14,1.75474e-14
357.820,1.42377e-14,1.42377e-14
357.860,1.16816e-14,1.16816e-14
357.900,1.13272e-14,1.13272e-14
357.940,1.24402e-14,1.24402e-14
357.980,1.27236e-14,1.27236e-14
358.020,1.11031e-14,1.11031e-14
358.060,8.78844e-15,8.78844e-15
358.100,6.58561e-15,6.58561e-15
358.140,5.60384e-15,5.60384e-15
358.180,6.37456e-15,6.37456e-15
358.220,7.77141e-15,7.77141e-15
358.260,9.20586e-15,9.20586e-15
358.300,1.00204e-14,1.00204e-14
358.340,1.07161e-14,1.07161e-14
358.380,1.11403e-14,1.11403e-14
358.420,1.08030e-14,1.08030e-14
358.460,9.30230e-15,9.30230e-15
358.500,7.51002e-15,7.51002e-15
358.540,6.80748e-15,6.80748e-15
358.580,7.38831e-15,7.38831e-15
358.620,8.65057e-15,8.65057e-15
358.660,9.06905e-15,9.06905e-15
358.700,8.58221e-15,8.58221e-15
358.740,8.92523e-15,8.92523e-15
358.780,1.01903e-14,1.01903e-14
358.820,1.14826e-14,1.14826e-14
358.860,1.16226e-14,1.16226e-14
358.900,1.10622e-14,1.10622e-14
358.940,1.02695e-14,1.02695e-14
358.980,1.03891e-14,1.03891e-14
359.020,1.25354e-14,1.25354e-14
359.060,1.67795e-14,1.67795e-14
359.100,2.18671e-14,2.18671e-14
359.140,2.56165e-14,2.56165e-14
359.180,2.72174e-14,2.72174e-14
359.220,2.61817e-14,2.61817e-14
359.260,2.36971e-14,2.36971e-14
359.300,2.00969e-14,2.00969e-14
359.340,1.72177e-14,1.72177e-14
359.380,1.75533e-14,1.75533e-14
359.420,1.99692e-14,1.99692e-14
359.460,2.20753e-14,2.20753e-14
359.500,2.35211e-14,2.35211e-14
359.540,2.47848e-14,2.47848e-14
359.580,2.69328e-14,2.69328e-14
359.620,3.06396e-14,3.06396e-14
359.660,3.41679e-14,3.41679e-14
359.700,3.49337e-14,3.49337e-14
359.740,3.20792e-14,3.20792e-14
359.780,2.99985e-14,2.99985e-14
359.820,2.95530e-14,2.95530e-14
359.860,3.04167e-14,3.04167e-14
359.900,3.06513e-14,3.06513e-14
359.940,3.02777e-14,3.02777e-14
359.980,3.22400e-14,3.22400e-14
360.020,3.56155e-14,3.56155e-14
360.060,3.72452e-14,3.72452e-14
360.100,3.64890e-14,3.64890e-14
360.140,3.34603e-14,3.34603e-14
360.180,2.83025e-14,2.83025e-14
360.220,2.30646e-14,2.30646e-14
360.260,2.05928e-14,2.05928e-14
360.300,2.22218e-14,2.22218e-14
360.340,2.34307e-14,2.34307e-14
360.380,2.32671e-14,2.32671e-14
360.420,2.29875e-14,2.29875e-14
360.460,2.20075e-14,2.20075e-14
360.500,1.98260e-14,1.98260e-14
360.540,1.79078e-14,1.79078e-14
360.580,1.84081e-14,1.84081e-14
360.620,2.10516e-14,2.10516e-14
360.660,2.39815e-14,2.39815e-14
360.700,2.61125e-14,2.61125e-14
360.740,2.63866e-14,2.63866e-14
360.780,2.39755e-14,2.39755e-14
360.820,1.84364e-14,1.84364e-14
360.860,1.31736e-14,1.31736e-14
360.900,1.06788e-14,1.06788e-14
360.940,1.17260e-14,1.17260e-14
360.980,1.32416e-14,1.32416e-14
361.020,1.41896e-14,1.41896e-14
361.060,1.58516e-14,1.58516e-14
361.100,1.94170e-14,1.94170e-14
361.140,2.38559e-14,2.38559e-14
361.180,2.68922e-14,2.68922e-14
361.220,2.74047e-14,2.74047e-14
361.260,2.52571e-14,2.52571e-14
361.300,2.20242e-14,2.20242e-14
361.340,2.02091e-14,2.02091e-14
361.380,2.08412e-14,2.08412e-14
361.420,2.35255e-14,2.35255e-14
361.460,2.66112e-14,2.66112e-14
361.500,2.98907e-14,2.98907e-14
361.540,3.20683e-14,3.20683e-14
361.580,3.26739e-14,3.26739e-14
361.620,3.21227e-14,3.21227e-14
361.660,3.10903e-14,3.10903e-14
361.700,2.90947e-14,2.90947e-14
361.740,2.45787e-14,2.45787e-14
361.780,1.86532e-14,1.86532e-14
361.820,1.36580e-14,1.36580e-14
361.860,9.74177e-15,9.74177e-15
361.900,8.16544e-15,8.16544e-15
361.940,9.11393e-15,9.11393e-15
361.980,1.20632e-14,1.20632e-14
362.020,1.63081e-14,1.63081e-14
362.060,2.00360e-14,2.00360e-14
362.100,2.14710e-14,2.14710e-14
362.140,2.22153e-14,2.22153e-14
362.180,2.46284e-14,2.46284e-14
362.220,2.91063e-14,2.91063e-14
362.260,3.31077e-14,3.31077e-14
362.300,3.28761e-14,3.28761e-14
362.340,2.94947e-14,2.94947e-14
362.380,2.61541e-14,2.61541e-14
362.420,2.47239e-14,2.47239e-14
362.460,2.66456e-14,2.66456e-14
362.500,2.91751e-14,2.91751e-14
362.540,3.33134e-14,3.33134e-14
362.580,3.78839e-14,3.78839e-14
362.620,4.10319e-14,4.10319e-14
362.660,4.23620e-14,4.23620e-14
362.700,4.18056e-14,4.18056e-14
362.740,3.94182e-14,3.94182e-14
362.780,3.68769e-14,3.68769e-14
362.820,3.61760e-14,3.61760e-14
362.860,3.70774e-14,3.70774e-14
362.900,3.89955e-14,3.89955e-14
362.940,3.89520e-14,3.89520e-14
362.980,3.46688e-14,3.46688e-14
363.020,2.78095e-14,2.78095e-14
363.060,2.07385e-14,2.07385e-14
363.100,1.43479e-14,1.43479e-14
363.140,1.06212e-14,1.06212e-14
363.180,1.13697e-14,1.13697e-14
363.220,1.53674e-14,1.53674e-14
363.260,1.89282e-14,1.89282e-14
363.300,2.11884e-14,2.11884e-14
363.340,2.35919e-14,2.35919e-14
363.380,2.44558e-14,2.44558e-14
363.420,2.33599e-14,2.33599e-14
363.460,2.17043e-14,2.17043e-14
363.500,2.13881e-14,2.13881e-14
363.540,2.45295e-14,2.45295e-14
363.580,2.90863e-14,2.90863e-14
363.620,3.02322e-14,3.02322e-14
363.660,2.79042e-14,2.79042e-14
363.700,2.72963e-14,2.72963e-14
363.740,2.89006e-14,2.89006e-14
363.780,2.96693e-14,2.96693e-14
363.820,3.10005e-14,3.10005e-14
363.860,3.46733e-14,3.46733e-14
363.900,3.76851e-14,3.76851e-14
363.940,3.77694e-14,3.77694e-14
363.980,3.63002e-14,3.63002e-14
364.020,3.71024e-14,3.71024e-14
364.060,3.83032e-14,3.83032e-14
364.100,3.75807e-14,3.75807e-14
364.140,3.54067e-14,3.54067e-14
364.180,3.34907e-14,3.34907e-14
364.220,3.29533e-14,3.29533e-14
364.260,3.25755e-14,3.25755e-14
364.300,3.15792e-14,3.15792e-14
364.340,3.17584e-14,3.17584e-14
364.380,3.29129e-14,3.29129e-14
364.420,3.20277e-14,3.20277e-14
364.460,2.83249e-14,2.83249e-14
364.500,2.29982e-14,2.29982e-14
364.540,2.15474e-14,2.15474e-14
364.580,2.33522e-14,2.33522e-14
364.620,2.64041e-14,2.64041e-14
364.660,2.75489e-14,2.75489e-14
364.700,2.44949e-14,2.44949e-14
364.740,1.88770e-14,1.88770e-14
364.780,1.46897e-14,1.46897e-14
364.820,1.44816e-14,1.44816e-14
364.860,1.74676e-14,1.74676e-14
364.900,2.03384e-14,2.03384e-14
364.940,2.11331e-14,2.11331e-14
364.980,2.19793e-14,2.19793e-14
365.020,2.47470e-14,2.47470e-14
365.060,2.80688e-14,2.80688e-14
365.100,2.99536e-14,2.99536e-14
365.140,2.87401e-14,2.87401e-14
365.180,2.86932e-14,2.86932e-14
365.220,3.26475e-14,3.26475e-14
365.260,3.83031e-14,3.83031e-14
365.300,4.01084e-14,4.01084e-14
365.340,3.74452e-14,3.74452e-14
365.380,3.52114e-14,3.52114e-14
365.420,3.53339e-14,3.53339e-14
365.460,3.56603e-14,3.56603e-14
365.500,3.50043e-14,3.50043e-14
365.540,3.42530e-14,3.42530e-14
365.580,3.53366e-14,3.53366e-14
365.620,3.78702e-14,3.78702e-14
365.660,4.06440e-14,4.06440e-14
365.700,4.22206e-14,4.22206e-14
365.740,4.09289e-14,4.09289e-14
365.780,3.85659e-14,3.85659e-14
365.820,3.98608e-14,3.98608e-14
365.860,4.51900e-14,4.51900e-14
365.900,4.87346e-14,4.87346e-14
365.940,4.65844e-14,4.65844e-14
365.980,4.18242e-14,4.18242e-14
366.020,3.90931e-14,3.90931e-14
366.060,3.90558e-14,3.90558e-14
366.100,4.01926e-14,4.01926e-14
366.140,4.20355e-14,4.20355e-14
366.180,4.13351e-14,4.13351e-14
366.220,3.92130e-14,3.92130e-14
366.260,3.72453e-14,3.72453e-14
366.300,3.56312e-14,3.56312e-14
366.340,3.36032e-14,3.36032e-14
366.380,3.14763e-14,3.14763e-14
366.420,3.09507e-14,3.09507e-14
366.460,3.29678e-14,3.29678e-14
366.500,3.75375e-14,3.75375e-14
366.540,4.21005e-14,4.21005e-14
366.580,4.12176e-14,4.12176e-14
366.620,3.64929e-14,3.64929e-14
366.660,3.22225e-14,3.22225e-14
366.700,3.31265e-14,3.31265e-14
366.740,3.77139e-14,3.77139e-14
366.780,3.98722e-14,3.98722e-14
366.820,3.79142e-14,3.79142e-14
366.860,3.38962e-14,3.38962e-14
366.900,2.93712e-14,2.93712e-14
366.940,2.64519e-14,2.64519e-14
366.980,2.61832e-14,2.61832e-14
367.020,2.72293e-14,2.72293e-14
367.060,2.93732e-14,2.93732e-14
367.100,3.26087e-14,3.26087e-14
367.140,3.66683e-14,3.66683e-14
367.180,4.00556e-14,4.00556e-14
367.220,4.23972e-14,4.23972e-14
367.260,4.20282e-14,4.20282e-14
367.300,3.96104e-14,3.96104e-14
367.340,3.70326e-14,3.70326e-14
367.380,3.50827e-14,3.50827e-14
367.420,3.51816e-14,3.51816e-14
367.460,3.80384e-14,3.80384e-14
367.500,4.14249e-14,4.14249e-14
367.540,4.33211e-14,4.33211e-14
367.580,4.31055e-14,4.31055e-14
367.620,3.98964e-14,3.98964e-14
367.660,3.59154e-14,3.59154e-14
367.700,3.19939e-14,3.19939e-14
367.740,2.82520e-14,2.82520e-14
367.780,2.70281e-14,2.70281e-14
367.820,2.93885e-14,2.93885e-14
367.860,3.27011e-14,3.27011e-14
367.900,3.13996e-14,3.13996e-14
367.940,2.63307e-14,2.63307e-14
367.980,2.22156e-14,2.22156e-14
368.020,2.13257e-14,2.13257e-14
368.060,2.41927e-14,2.41927e-14
368.100,2.90688e-14,2.90688e-14
368.140,3.31127e-14,3.31127e-14
368.180,3.46520e-14,3.46520e-14
368.220,3.34423e-14,3.34423e-14
368.260,3.26657e-14,3.26657e-14
368.300,3.37805e-14,3.37805e-14
368.340,3.62779e-14,3.62779e-14
368.380,3.87967e-14,3.87967e-14
368.420,3.82421e-14,3.82421e-14
368.460,3.53062e-14,3.53062e-14
368.500,3.09539e-14,3.09539e-14
368.540,2.71457e-14,2.71457e-14
368.580,2.63863e-14,2.63863e-14
368.620,2.63804e-14,2.63804e-14
368.660,2.55725e-14,2.55725e-14
368.700,2.20089e-14,2.20089e-14
368.740,1.78912e-14,1.78912e-14
368.780,1.74929e-14,1.74929e-14
368.820,2.11761e-14,2.11761e-14
368.860,2.52318e-14,2.52318e-14
368.900,2.82135e-14,2.82135e-14
368.940,3.00085e-14,3.00085e-14
368.980,3.21396e-14,3.21396e-14
369.020,3.55244e-14,3.55244e-14
369.060,3.86964e-14,3.86964e-14
369.100,4.19150e-14,4.19150e-14
369.140,4.57522e-14,4.57522e-14
369.180,4.69929e-14,4.69929e-14
369.220,4.52035e-14,4.52035e-14
369.260,4.12627e-14,4.12627e-14
369.300,3.63594e-14,3.63594e-14
369.340,3.21106e-14,3.21106e-14
369.380,2.82511e-14,2.82511e-14
369.420,2.83384e-14,2.83384e-14
369.460,3.17824e-14,3.17824e-14
369.500,3.44684e-14,3.44684e-14
369.540,3.45321e-14,3.45321e-14
369.580,3.31188e-14,3.31188e-14
369.620,3.14847e-14,3.14847e-14
369.660,3.05310e-14,3.05310e-14
369.700,3.16648e-14,3.16648e-14
369.740,3.38842e-14,3.38842e-14
369.780,3.67216e-14,3.67216e-14
369.820,4.00831e-14,4.00831e-14
369.860,4.30335e-14,4.30335e-14
369.900,4.57247e-14,4.57247e-14
369.940,4.66207e-14,4.66207e-14
369.980,4.65796e-14,4.65796e-14
370.020,4.59279e-14,4.59279e-14
370.060,4.36686e-14,4.36686e-14
370.100,4.15765e-14,4.15765e-14
370.140,4.11026e-14,4.11026e-14
370.180,4.08822e-14,4.08822e-14
370.220,4.09139e-14,4.09139e-14
370.260,4.09037e-14,4.09037e-14
370.300,3.93353e-14,3.93353e-14
370.340,3.44564e-14,3.44564e-14
370.380,2.78818e-14,2.78818e-14
370.420,2.38793e-14,2.38793e-14
370.460,2.28508e-14,2.28508e-14
370.500,2.13476e-14,2.13476e-14
370.540,1.85446e-14,1.85446e-14
370.580,1.76611e-14,1.76611e-14
370.620,2.13391e-14,2.13391e-14
370.660,2.68839e-14,2.68839e-14
370.700,2.84660e-14,2.84660e-14
370.740,2.50077e-14,2.50077e-14
370.780,2.15379e-14,2.15379e-14
370.820,2.16453e-14,2.16453e-14
370.860,2.18026e-14,2.18026e-14
370.900,1.90046e-14,1.90046e-14
370.940,1.75219e-14,1.75219e-14
370.980,2.10977e-14,2.10977e-14
371.020,2.80532e-14,2.80532e-14
371.060,3.48199e-14,3.48199e-14
371.100,3.74274e-14,3.74274e-14
371.140,3.68141e-14,3.68141e-14
371.180,3.66643e-14,3.66643e-14
371.220,3.79691e-14,3.79691e-14
371.260,4.06199e-14,4.06199e-14
371.300,4.29509e-14,4.29509e-14
371.340,4.57640e-14,4.57640e-14
371.380,4.83269e-14,4.83269e-14
371.420,5.04593e-14,5.04593e-14
371.460,4.95694e-14,4.95694e-14
371.500,4.64009e-14,4.64009e-14
371.540,4.21847e-14,4.21847e-14
371.580,3.84374e-14,3.84374e-14
371.620,3.71482e-14,3.71482e-14
371.660,3.85919e-14,3.85919e-14
371.700,3.94236e-14,3.94236e-14
371.740,3.74321e-14,3.74321e-14
371.780,3.45072e-14,3.45072e-14
371.820,3.06624e-14,3.06624e-14
371.860,2.58694e-14,2.58694e-14
371.900,2.04985e-14,2.04985e-14
371.940,1.50425e-14,1.50425e-14
371.980,1.07781e-14,1.07781e-14
372.020,1.00657e-14,1.00657e-14
372.060,1.20306e-14,1.20306e-14
372.100,1.39012e-14,1.39012e-14
372.140,1.44460e-14,1.44460e-14
372.180,1.39849e-14,1.39849e-14
372.220,1.38670e-14,1.38670e-14
372.260,1.61051e-14,1.61051e-14
372.300,2.08832e-14,2.08832e-14
372.340,2.58971e-14,2.58971e-14
372.380,2.90242e-14,2.90242e-14
372.420,2.87759e-14,2.87759e-14
372.460,2.88558e-14,2.88558e-14
372.500,3.12568e-14,3.12568e-14
372.540,3.55154e-14,3.55154e-14
372.580,3.99112e-14,3.99112e-14
372.620,4.09715e-14,4.09715e-14
372.660,3.60785e-14,3.60785e-14
372.700,2.70571e-14,2.70571e-14
372.740,1.89643e-14,1.89643e-14
372.780,1.62058e-14,1.62058e-14
372.820,1.98047e-14,1.98047e-14
372.860,2.66723e-14,2.66723e-14
372.900,3.28223e-14,3.28223e-14
372.940,3.63424e-14,3.63424e-14
372.980,3.54894e-14,3.54894e-14
373.020,3.15301e-14,3.15301e-14
373.060,2.69042e-14,2.69042e-14
373.100,2.46259e-14,2.46259e-14
373.140,2.52848e-14,2.52848e-14
373.180,2.59798e-14,2.59798e-14
373.220,2.42873e-14,2.42873e-14
373.260,2.10182e-14,2.10182e-14
373.300,1.72934e-14,1.72934e-14
373.340,1.39760e-14,1.39760e-14
373.380,1.24023e-14,1.24023e-14
373.420,1.05062e-14,1.05062e-14
373.460,8.43956e-15,8.43956e-15
373.500,7.16832e-15,7.16832e-15
373.540,8.16195e-15,8.16195e-15
373.580,1.02999e-14,1.02999e-14
373.620,1.21652e-14,1.21652e-14
373.660,1.17715e-14,1.17715e-14
373.700,1.03717e-14,1.03717e-14
373.740,1.08277e-14,1.08277e-14
373.780,1.39649e-14,1.39649e-14
373.820,1.89016e-14,1.89016e-14
373.860,2.33690e-14,2.33690e-14
373.900,2.52397e-14,2.52397e-14
373.940,2.61000e-14,2.61000e-14
373.980,2.88374e-14,2.88374e-14
374.020,3.24911e-14,3.24911e-14
374.060,3.64064e-14,3.64064e-14
374.100,3.63747e-14,3.63747e-14
374.140,3.35662e-14,3.35662e-14
374.180,3.06691e-14,3.06691e-14
374.220,2.88785e-14,2.88785e-14
374.260,2.63127e-14,2.63127e-14
374.300,2.14836e-14,2.14836e-14
374.340,1.72256e-14,1.72256e-14
374.380,1.67775e-14,1.67775e-14
