wave,flux,fluxerr
356.260,8.39430e-15,8.39430e-15
356.300,8.56517e-15,8.56517e-15
356.340,8.74737e-15,8.74737e-15
356.380,8.38026e-15,8.38026e-15
356.420,7.85527e-15,7.85527e-15
356.460,6.94467e-15,6.94467e-15
356.500,6.02398e-15,6.02398e-15
356.540,5.30601e-15,5.30601e-15
356.580,4.84955e-15,4.84955e-15
356.620,5.17136e-15,5.17136e-15
356.660,5.88719e-15,5.88719e-15
356.700,6.70164e-15,6.70164e-15
356.740,7.05677e-15,7.05677e-15
356.780,6.95919e-15,6.95919e-15
356.820,7.06492e-15,7.06492e-15
356.860,6.80997e-15,6.80997e-15
356.900,6.16477e-15,6.16477e-15
356.940,5.47372e-15,5.47372e-15
356.980,5.19021e-15,5.19021e-15
357.020,5.39392e-15,5.39392e-15
357.060,6.15394e-15,6.15394e-15
357.100,6.86871e-15,6.86871e-15
357.140,6.90311e-15,6.90311e-15
357.180,6.58964e-15,6.58964e-15
357.220,6.25022e-15,6.25022e-15
357.260,6.55824e-15,6.55824e-15
357.300,6.78796e-15,6.78796e-15
357.340,6.70239e-15,6.70239e-15
357.380,6.59473e-15,6.59473e-15
357.420,6.89623e-15,6.89623e-15
357.460,6.84503e-15,6.84503e-15
357.500,6.57041e-15,6.57041e-15
357.540,6.53881e-15,6.53881e-15
357.580,6.76590e-15,6.76590e-15
357.620,6.97978e-15,6.97978e-15
357.660,6.92872e-15,6.92872e-15
357.700,6.90487e-15,6.90487e-15
357.740,7.30080e-15,7.30080e-15
357.780,7.51670e-15,7.51670e-15
357.820,7.03363e-15,7.03363e-15
357.860,7.11248e-15,7.11248e-15
357.900,7.34202e-15,7.34202e-15
357.940,7.79918e-15,7.79918e-15
357.980,7.74574e-15,7.74574e-15
358.020,7.20542e-15,7.20542e-15
358.060,6.10319e-15,6.10319e-15
358.100,4.98936e-15,4.98936e-15
358.140,4.64638e-15,4.64638e-15
358.180,5.07548e-15,5.07548e-15
358.220,5.97625e-15,5.97625e-15
358.260,6.89130e-15,6.89130e-15
358.300,7.33198e-15,7.33198e-15
358.340,7.30036e-15,7.30036e-15
358.380,7.18221e-15,7.18221e-15
358.420,6.45026e-15,6.45026e-15
358.460,5.45545e-15,5.45545e-15
358.500,4.50985e-15,4.50985e-15
358.540,4.27450e-15,4.27450e-15
358.580,4.89434e-15,4.89434e-15
358.620,5.41523e-15,5.41523e-15
358.660,5.25303e-15,5.25303e-15
358.700,4.90351e-15,4.90351e-15
358.740,5.02811e-15,5.02811e-15
358.780,5.52970e-15,5.52970e-15
358.820,5.72456e-15,5.72456e-15
358.860,5.59625e-15,5.59625e-15
358.900,5.54445e-15,5.54445e-15
358.940,5.36882e-15,5.36882e-15
358.980,5.69368e-15,5.69368e-15
359.020,6.40156e-15,6.40156e-15
359.060,7.14164e-15,7.14164e-15
359.100,7.69118e-15,7.69118e-15
359.140,7.81098e-15,7.81098e-15
359.180,7.54016e-15,7.54016e-15
359.220,7.31155e-15,7.31155e-15
359.260,7.10040e-15,7.10040e-15
359.300,6.60574e-15,6.60574e-15
359.340,6.51890e-15,6.51890e-15
359.380,7.20910e-15,7.20910e-15
359.420,7.50921e-15,7.50921e-15
359.460,7.55555e-15,7.55555e-15
359.500,7.54644e-15,7.54644e-15
359.540,7.46290e-15,7.46290e-15
359.580,7.27171e-15,7.27171e-15
359.620,7.51275e-15,7.51275e-15
359.660,8.01467e-15,8.01467e-15
359.700,8.22237e-15,8.22237e-15
359.740,8.15100e-15,8.15100e-15
359.780,8.13474e-15,8.13474e-15
359.820,8.28201e-15,8.28201e-15
359.860,8.28105e-15,8.28105e-15
359.900,7.99197e-15,7.99197e-15
359.940,7.90651e-15,7.90651e-15
359.980,7.87815e-15,7.87815e-15
360.020,8.13728e-15,8.13728e-15
360.060,8.30094e-15,8.30094e-15
360.100,8.29522e-15,8.29522e-15
360.140,7.74036e-15,7.74036e-15
360.180,6.96440e-15,6.96440e-15
360.220,6.48003e-15,6.48003e-15
360.260,6.40065e-15,6.40065e-15
360.300,6.55181e-15,6.55181e-15
360.340,6.59965e-15,6.59965e-15
360.380,6.71997e-15,6.71997e-15
360.420,7.13583e-15,7.13583e-15
360.460,7.13827e-15,7.13827e-15
360.500,6.89264e-15,6.89264e-15
360.540,6.47273e-15,6.47273e-15
360.580,6.96848e-15,6.96848e-15
360.620,7.15022e-15,7.15022e-15
360.660,7.32103e-15,7.32103e-15
360.700,7.60691e-15,7.60691e-15
360.740,7.73540e-15,7.73540e-15
360.780,7.53800e-15,7.53800e-15
360.820,6.94621e-15,6.94621e-15
360.860,6.35407e-15,6.35407e-15
360.900,6.07736e-15,6.07736e-15
360.940,5.92709e-15,5.92709e-15
360.980,5.99385e-15,5.99385e-15
361.020,6.23483e-15,6.23483e-15
361.060,6.20400e-15,6.20400e-15
361.100,6.77903e-15,6.77903e-15
361.140,7.32687e-15,7.32687e-15
361.180,7.36571e-15,7.36571e-15
361.220,6.94756e-15,6.94756e-15
361.260,6.61396e-15,6.61396e-15
361.300,6.17668e-15,6.17668e-15
361.340,5.82818e-15,5.82818e-15
361.380,5.97302e-15,5.97302e-15
361.420,6.30885e-15,6.30885e-15
361.460,6.83185e-15,6.83185e-15
361.500,7.36439e-15,7.36439e-15
361.540,7.71624e-15,7.71624e-15
361.580,7.88593e-15,7.88593e-15
361.620,7.81291e-15,7.81291e-15
361.660,7.63247e-15,7.63247e-15
361.700,7.55397e-15,7.55397e-15
361.740,7.12922e-15,7.12922e-15
361.780,6.48647e-15,6.48647e-15
361.820,5.77448e-15,5.77448e-15
361.860,4.99236e-15,4.99236e-15
361.900,4.74593e-15,4.74593e-15
361.940,5.33549e-15,5.33549e-15
361.980,6.28587e-15,6.28587e-15
362.020,7.10126e-15,7.10126e-15
362.060,7.15059e-15,7.15059e-15
362.100,6.98950e-15,6.98950e-15
362.140,6.78106e-15,6.78106e-15
362.180,7.22396e-15,7.22396e-15
362.220,7.64184e-15,7.64184e-15
362.260,8.13848e-15,8.13848e-15
362.300,7.86105e-15,7.86105e-15
362.340,7.35063e-15,7.35063e-15
362.380,7.04825e-15,7.04825e-15
362.420,6.72651e-15,6.72651e-15
362.460,6.69193e-15,6.69193e-15
362.500,7.01519e-15,7.01519e-15
362.540,7.76893e-15,7.76893e-15
362.580,8.66872e-15,8.66872e-15
362.620,8.90551e-15,8.90551e-15
362.660,8.98575e-15,8.98575e-15
362.700,8.76191e-15,8.76191e-15
362.740,8.49689e-15,8.49689e-15
362.780,8.17787e-15,8.17787e-15
362.820,8.17049e-15,8.17049e-15
362.860,8.41886e-15,8.41886e-15
362.900,8.57135e-15,8.57135e-15
362.940,8.56640e-15,8.56640e-15
362.980,8.08260e-15,8.08260e-15
363.020,7.02569e-15,7.02569e-15
363.060,5.98067e-15,5.98067e-15
363.100,5.12948e-15,5.12948e-15
363.140,4.85250e-15,4.85250e-15
363.180,5.18605e-15,5.18605e-15
363.220,5.93024e-15,5.93024e-15
363.260,6.69734e-15,6.69734e-15
363.300,6.91212e-15,6.91212e-15
363.340,7.00776e-15,7.00776e-15
363.380,6.96666e-15,6.96666e-15
363.420,6.67277e-15,6.67277e-15
363.460,6.22679e-15,6.22679e-15
363.500,6.16078e-15,6.16078e-15
363.540,6.59432e-15,6.59432e-15
363.580,6.90195e-15,6.90195e-15
363.620,7.07817e-15,7.07817e-15
363.660,6.86945e-15,6.86945e-15
363.700,6.90963e-15,6.90963e-15
363.740,6.99678e-15,6.99678e-15
363.780,7.18746e-15,7.18746e-15
363.820,7.66423e-15,7.66423e-15
363.860,8.02546e-15,8.02546e-15
363.900,8.43878e-15,8.43878e-15
363.940,8.49998e-15,8.49998e-15
363.980,8.35552e-15,8.35552e-15
364.020,8.32803e-15,8.32803e-15
364.060,8.10248e-15,8.10248e-15
364.100,7.89611e-15,7.89611e-15
364.140,7.84265e-15,7.84265e-15
364.180,7.65110e-15,7.65110e-15
364.220,7.43534e-15,7.43534e-15
364.260,6.89225e-15,6.89225e-15
364.300,6.62234e-15,6.62234e-15
364.340,6.83941e-15,6.83941e-15
364.380,6.82277e-15,6.82277e-15
364.420,6.79001e-15,6.79001e-15
364.460,6.50793e-15,6.50793e-15
364.500,6.08231e-15,6.08231e-15
364.540,6.17600e-15,6.17600e-15
364.580,6.72018e-15,6.72018e-15
364.620,7.26165e-15,7.26165e-15
364.660,7.61419e-15,7.61419e-15
364.700,7.48613e-15,7.48613e-15
364.740,6.76048e-15,6.76048e-15
364.780,6.46061e-15,6.46061e-15
364.820,6.76663e-15,6.76663e-15
364.860,7.17915e-15,7.17915e-15
364.900,7.06935e-15,7.06935e-15
364.940,6.75696e-15,6.75696e-15
364.980,6.54993e-15,6.54993e-15
365.020,6.75810e-15,6.75810e-15
365.060,7.23802e-15,7.23802e-15
365.100,7.30342e-15,7.30342e-15
365.140,6.97209e-15,6.97209e-15
365.180,7.01801e-15,7.01801e-15
365.220,7.69925e-15,7.69925e-15
365.260,8.35460e-15,8.35460e-15
365.300,8.24011e-15,8.24011e-15
365.340,7.88836e-15,7.88836e-15
365.380,7.75044e-15,7.75044e-15
365.420,8.03518e-15,8.03518e-15
365.460,8.16300e-15,8.16300e-15
365.500,7.91881e-15,7.91881e-15
365.540,7.72608e-15,7.72608e-15
365.580,7.65799e-15,7.65799e-15
365.620,7.94259e-15,7.94259e-15
365.660,8.55594e-15,8.55594e-15
365.700,8.61443e-15,8.61443e-15
365.740,8.13961e-15,8.13961e-15
365.780,7.97737e-15,7.97737e-15
365.820,8.30690e-15,8.30690e-15
365.860,8.48562e-15,8.48562e-15
365.900,8.42109e-15,8.42109e-15
365.940,8.11349e-15,8.11349e-15
365.980,7.87472e-15,7.87472e-15
366.020,8.03728e-15,8.03728e-15
366.060,8.18761e-15,8.18761e-15
366.100,8.39969e-15,8.39969e-15
366.140,8.51938e-15,8.51938e-15
366.180,8.05602e-15,8.05602e-15
366.220,7.63522e-15,7.63522e-15
366.260,7.75136e-15,7.75136e-15
366.300,7.90973e-15,7.90973e-15
366.340,7.96097e-15,7.96097e-15
366.380,7.64635e-15,7.64635e-15
366.420,7.21008e-15,7.21008e-15
366.460,7.46944e-15,7.46944e-15
366.500,7.81206e-15,7.81206e-15
366.540,8.31004e-15,8.31004e-15
366.580,8.51511e-15,8.51511e-15
366.620,8.15758e-15,8.15758e-15
366.660,7.91827e-15,7.91827e-15
366.700,7.89586e-15,7.89586e-15
366.740,7.92340e-15,7.92340e-15
366.780,8.06736e-15,8.06736e-15
366.820,7.76594e-15,7.76594e-15
366.860,7.28787e-15,7.28787e-15
366.900,6.64673e-15,6.64673e-15
366.940,6.61674e-15,6.61674e-15
366.980,6.61339e-15,6.61339e-15
367.020,6.92939e-15,6.92939e-15
367.060,7.34038e-15,7.34038e-15
367.100,7.58185e-15,7.58185e-15
367.140,8.02640e-15,8.02640e-15
367.180,8.47535e-15,8.47535e-15
367.220,8.67743e-15,8.67743e-15
367.260,8.63803e-15,8.63803e-15
367.300,8.25324e-15,8.25324e-15
367.340,7.95546e-15,7.95546e-15
367.380,7.63343e-15,7.63343e-15
367.420,7.44103e-15,7.44103e-15
367.460,7.94236e-15,7.94236e-15
367.500,8.34335e-15,8.34335e-15
367.540,8.65149e-15,8.65149e-15
367.580,8.48471e-15,8.48471e-15
367.620,8.03650e-15,8.03650e-15
367.660,7.64759e-15,7.64759e-15
367.700,7.23433e-15,7.23433e-15
367.740,6.73136e-15,6.73136e-15
367.780,6.74743e-15,6.74743e-15
367.820,7.41567e-15,7.41567e-15
367.860,7.61172e-15,7.61172e-15
367.900,7.28406e-15,7.28406e-15
367.940,6.91900e-15,6.91900e-15
367.980,6.81059e-15,6.81059e-15
368.020,7.08547e-15,7.08547e-15
368.060,7.53694e-15,7.53694e-15
368.100,8.01892e-15,8.01892e-15
368.140,8.39552e-15,8.39552e-15
368.180,8.18623e-15,8.18623e-15
368.220,7.65160e-15,7.65160e-15
368.260,7.28779e-15,7.28779e-15
368.300,7.42047e-15,7.42047e-15
368.340,8.14439e-15,8.14439e-15
368.380,8.67231e-15,8.67231e-15
368.420,8.53800e-15,8.53800e-15
368.460,8.11119e-15,8.11119e-15
368.500,7.66335e-15,7.66335e-15
368.540,7.06961e-15,7.06961e-15
368.580,7.11091e-15,7.11091e-15
368.620,6.98927e-15,6.98927e-15
368.660,6.81753e-15,6.81753e-15
368.700,6.44560e-15,6.44560e-15
368.740,6.06414e-15,6.06414e-15
368.780,6.41448e-15,6.41448e-15
368.820,7.34162e-15,7.34162e-15
368.860,7.98358e-15,7.98358e-15
368.900,8.10690e-15,8.10690e-15
368.940,8.28714e-15,8.28714e-15
368.980,8.69542e-15,8.69542e-15
369.020,8.74123e-15,8.74123e-15
369.060,8.35511e-15,8.35511e-15
369.100,8.17067e-15,8.17067e-15
369.140,8.07713e-15,8.07713e-15
369.180,8.31017e-15,8.31017e-15
369.220,8.56446e-15,8.56446e-15
369.260,8.57260e-15,8.57260e-15
369.300,8.49520e-15,8.49520e-15
369.340,8.23883e-15,8.23883e-15
369.380,7.85452e-15,7.85452e-15
369.420,7.85887e-15,7.85887e-15
369.460,8.36653e-15,8.36653e-15
369.500,8.89734e-15,8.89734e-15
369.540,8.91926e-15,8.91926e-15
369.580,8.84156e-15,8.84156e-15
369.620,8.43429e-15,8.43429e-15
369.660,8.04879e-15,8.04879e-15
369.700,7.49192e-15,7.49192e-15
369.740,7.18982e-15,7.18982e-15
369.780,7.31628e-15,7.31628e-15
369.820,7.80186e-15,7.80186e-15
369.860,8.61232e-15,8.61232e-15
369.900,9.48495e-15,9.48495e-15
369.940,1.00394e-14,1.00394e-14
369.980,1.01475e-14,1.01475e-14
370.020,1.01289e-14,1.01289e-14
370.060,9.92778e-15,9.92778e-15
370.100,9.72039e-15,9.72039e-15
370.140,9.53116e-15,9.53116e-15
370.180,9.41262e-15,9.41262e-15
370.220,9.24958e-15,9.24958e-15
370.260,8.80744e-15,8.80744e-15
370.300,8.10868e-15,8.10868e-15
370.340,7.04849e-15,7.04849e-15
370.380,6.17914e-15,6.17914e-15
370.420,6.40843e-15,6.40843e-15
370.460,7.12101e-15,7.12101e-15
370.500,7.15704e-15,7.15704e-15
370.540,6.74298e-15,6.74298e-15
370.580,6.26525e-15,6.26525e-15
370.620,6.50420e-15,6.50420e-15
370.660,7.49443e-15,7.49443e-15
370.700,8.02524e-15,8.02524e-15
370.740,7.74618e-15,7.74618e-15
370.780,7.61047e-15,7.61047e-15
370.820,7.97042e-15,7.97042e-15
370.860,8.14797e-15,8.14797e-15
370.900,7.75973e-15,7.75973e-15
370.940,7.26826e-15,7.26826e-15
370.980,7.44587e-15,7.44587e-15
371.020,8.14989e-15,8.14989e-15
371.060,8.30880e-15,8.30880e-15
371.100,7.90499e-15,7.90499e-15
371.140,7.19926e-15,7.19926e-15
371.180,6.93921e-15,6.93921e-15
371.220,7.40415e-15,7.40415e-15
371.260,7.66836e-15,7.66836e-15
371.300,8.29961e-15,8.29961e-15
371.340,9.45633e-15,9.45633e-15
371.380,1.02811e-14,1.02811e-14
371.420,1.03322e-14,1.03322e-14
371.460,9.93570e-15,9.93570e-15
371.500,9.40454e-15,9.40454e-15
371.540,8.92876e-15,8.92876e-15
371.580,8.97537e-15,8.97537e-15
371.620,9.48268e-15,9.48268e-15
371.660,9.90166e-15,9.90166e-15
371.700,1.04886e-14,1.04886e-14
371.740,1.02314e-14,1.02314e-14
371.780,1.00260e-14,1.00260e-14
371.820,9.77084e-15,9.77084e-15
371.860,9.31195e-15,9.31195e-15
371.900,8.82274e-15,8.82274e-15
371.940,7.87969e-15,7.87969e-15
371.980,6.85988e-15,6.85988e-15
372.020,6.64344e-15,6.64344e-15
372.060,6.93914e-15,6.93914e-15
372.100,6.75493e-15,6.75493e-15
372.140,5.65056e-15,5.65056e-15
372.180,4.99241e-15,4.99241e-15
372.220,5.12471e-15,5.12471e-15
372.260,6.27224e-15,6.27224e-15
372.300,7.69363e-15,7.69363e-15
372.340,8.64606e-15,8.64606e-15
372.380,8.63060e-15,8.63060e-15
372.420,8.42845e-15,8.42845e-15
372.460,8.65597e-15,8.65597e-15
372.500,9.11357e-15,9.11357e-15
372.540,9.63263e-15,9.63263e-15
372.580,1.02777e-14,1.02777e-14
372.620,1.05732e-14,1.05732e-14
372.660,9.53653e-15,9.53653e-15
372.700,7.86913e-15,7.86913e-15
372.740,6.93889e-15,6.93889e-15
372.780,7.03699e-15,7.03699e-15
372.820,8.16850e-15,8.16850e-15
372.860,9.21562e-15,9.21562e-15
372.900,9.74836e-15,9.74836e-15
372.940,9.86465e-15,9.86465e-15
372.980,9.33196e-15,9.33196e-15
373.020,8.54824e-15,8.54824e-15
373.060,8.04949e-15,8.04949e-15
373.100,8.07047e-15,8.07047e-15
373.140,8.56746e-15,8.56746e-15
373.180,8.69085e-15,8.69085e-15
373.220,8.44770e-15,8.44770e-15
373.260,7.77760e-15,7.77760e-15
373.300,6.98375e-15,6.98375e-15
373.340,6.44809e-15,6.44809e-15
373.380,6.08998e-15,6.08998e-15
373.420,5.42482e-15,5.42482e-15
373.460,4.70005e-15,4.70005e-15
373.500,4.60242e-15,4.60242e-15
373.540,5.77847e-15,5.77847e-15
373.580,7.14958e-15,7.14958e-15
373.620,7.23209e-15,7.23209e-15
373.660,6.45762e-15,6.45762e-15
373.700,5.89056e-15,5.89056e-15
373.740,6.58198e-15,6.58198e-15
373.780,7.77418e-15,7.77418e-15
373.820,8.44418e-15,8.44418e-15
373.860,8.86306e-15,8.86306e-15
373.900,8.74383e-15,8.74383e-15
373.940,8.63976e-15,8.63976e-15
373.980,8.93426e-15,8.93426e-15
374.020,9.46788e-15,9.46788e-15
374.060,9.71413e-15,9.71413e-15
374.100,9.34621e-15,9.34621e-15
374.140,8.86007e-15,8.86007e-15
374.180,8.92557e-15,8.92557e-15
374.220,9.34808e-15,9.34808e-15
374.260,9.23221e-15,9.23221e-15
374.300,8.25653e-15,8.25653e-15
374.340,7.69406e-15,7.69406e-15
374.380,7.86145e-15,7.86145e-15
