wave,flux,fluxerr
351.900,4.53560e-13,4.53560e-13
351.940,4.49973e-13,4.49973e-13
351.980,4.60990e-13,4.60990e-13
352.020,4.49722e-13,4.49722e-13
352.060,4.48481e-13,4.48481e-13
352.100,4.51513e-13,4.51513e-13
352.140,4.50012e-13,4.50012e-13
352.180,4.49517e-13,4.49517e-13
352.220,4.59940e-13,4.59940e-13
352.260,4.64643e-13,4.64643e-13
352.300,4.55005e-13,4.55005e-13
352.340,4.55852e-13,4.55852e-13
352.380,4.58101e-13,4.58101e-13
352.420,4.46975e-13,4.46975e-13
352.460,4.41931e-13,4.41931e-13
352.500,4.41277e-13,4.41277e-13
352.540,4.42357e-13,4.42357e-13
352.580,4.54089e-13,4.54089e-13
352.620,4.54110e-13,4.54110e-13
352.660,4.42578e-13,4.42578e-13
352.700,4.53785e-13,4.53785e-13
352.740,4.51435e-13,4.51435e-13
352.780,4.62594e-13,4.62594e-13
352.820,4.64431e-13,4.64431e-13
352.860,4.60222e-13,4.60222e-13
352.900,4.60848e-13,4.60848e-13
352.940,4.59455e-13,4.59455e-13
352.980,4.54895e-13,4.54895e-13
353.020,4.52691e-13,4.52691e-13
353.060,4.65206e-13,4.65206e-13
353.100,4.57076e-13,4.57076e-13
353.140,4.56300e-13,4.56300e-13
353.180,4.61580e-13,4.61580e-13
353.220,4.59094e-13,4.59094e-13
353.260,4.58070e-13,4.58070e-13
353.300,4.67237e-13,4.67237e-13
353.340,4.54853e-13,4.54853e-13
353.380,4.55505e-13,4.55505e-13
353.420,4.67804e-13,4.67804e-13
353.460,4.64192e-13,4.64192e-13
353.500,4.53044e-13,4.53044e-13
353.540,4.45651e-13,4.45651e-13
353.580,4.49607e-13,4.49607e-13
353.620,4.43856e-13,4.43856e-13
353.660,4.46992e-13,4.46992e-13
353.700,4.64482e-13,4.64482e-13
353.740,4.63314e-13,4.63314e-13
353.780,4.63923e-13,4.63923e-13
353.820,4.64148e-13,4.64148e-13
353.860,4.64595e-13,4.64595e-13
353.900,4.65273e-13,4.65273e-13
353.940,4.66281e-13,4.66281e-13
353.980,4.62279e-13,4.62279e-13
354.020,4.63356e-13,4.63356e-13
354.060,4.69029e-13,4.69029e-13
354.100,4.59806e-13,4.59806e-13
354.140,4.55122e-13,4.55122e-13
354.180,4.52799e-13,4.52799e-13
354.220,4.64220e-13,4.64220e-13
354.260,4.59946e-13,4.59946e-13
354.300,4.63858e-13,4.63858e-13
354.340,4.66249e-13,4.66249e-13
354.380,4.70240e-13,4.70240e-13
354.420,4.74911e-13,4.74911e-13
354.460,4.72134e-13,4.72134e-13
354.500,4.52644e-13,4.52644e-13
354.540,4.48406e-13,4.48406e-13
354.580,4.65388e-13,4.65388e-13
354.620,4.61341e-13,4.61341e-13
354.660,4.59511e-13,4.59511e-13
354.700,4.65321e-13,4.65321e-13
354.740,4.68514e-13,4.68514e-13
354.780,4.75043e-13,4.75043e-13
354.820,4.64546e-13,4.64546e-13
354.860,4.55020e-13,4.55020e-13
354.900,4.60102e-13,4.60102e-13
354.940,4.64815e-13,4.64815e-13
354.980,4.76291e-13,4.76291e-13
355.020,4.75084e-13,4.75084e-13
355.060,4.66142e-13,4.66142e-13
355.100,4.67439e-13,4.67439e-13
355.140,4.62418e-13,4.62418e-13
355.180,4.59215e-13,4.59215e-13
355.220,4.58836e-13,4.58836e-13
355.260,4.67528e-13,4.67528e-13
355.300,4.62512e-13,4.62512e-13
355.340,4.55281e-13,4.55281e-13
355.380,4.64062e-13,4.64062e-13
355.420,4.51855e-13,4.51855e-13
355.460,4.57063e-13,4.57063e-13
355.500,4.62406e-13,4.62406e-13
355.540,4.57128e-13,4.57128e-13
355.580,4.52025e-13,4.52025e-13
355.620,4.40804e-13,4.40804e-13
355.660,4.33741e-13,4.33741e-13
355.700,4.34275e-13,4.34275e-13
355.740,4.37646e-13,4.37646e-13
355.780,4.49891e-13,4.49891e-13
355.820,4.53516e-13,4.53516e-13
355.860,4.51752e-13,4.51752e-13
355.900,4.62941e-13,4.62941e-13
355.940,4.59379e-13,4.59379e-13
355.980,4.60997e-13,4.60997e-13
356.020,4.62865e-13,4.62865e-13
356.060,4.63430e-13,4.63430e-13
356.100,4.61891e-13,4.61891e-13
356.140,4.54775e-13,4.54775e-13
356.180,4.55546e-13,4.55546e-13
356.220,4.62414e-13,4.62414e-13
356.260,4.62250e-13,4.62250e-13
356.300,4.62491e-13,4.62491e-13
356.340,4.71480e-13,4.71480e-13
356.380,4.71054e-13,4.71054e-13
356.420,4.57992e-13,4.57992e-13
356.460,4.51897e-13,4.51897e-13
356.500,4.47184e-13,4.47184e-13
356.540,4.31842e-13,4.31842e-13
356.580,4.30078e-13,4.30078e-13
356.620,4.31711e-13,4.31711e-13
356.660,4.32209e-13,4.32209e-13
356.700,4.44303e-13,4.44303e-13
356.740,4.54189e-13,4.54189e-13
356.780,4.57696e-13,4.57696e-13
356.820,4.53205e-13,4.53205e-13
356.860,4.56471e-13,4.56471e-13
356.900,4.48494e-13,4.48494e-13
356.940,4.45657e-13,4.45657e-13
356.980,4.36420e-13,4.36420e-13
357.020,4.32029e-13,4.32029e-13
357.060,4.38858e-13,4.38858e-13
357.100,4.35811e-13,4.35811e-13
357.140,4.28900e-13,4.28900e-13
357.180,4.30320e-13,4.30320e-13
357.220,4.32574e-13,4.32574e-13
357.260,4.26403e-13,4.26403e-13
357.300,4.22804e-13,4.22804e-13
357.340,4.44250e-13,4.44250e-13
357.380,4.57445e-13,4.57445e-13
357.420,4.47760e-13,4.47760e-13
357.460,4.40644e-13,4.40644e-13
357.500,4.46015e-13,4.46015e-13
357.540,4.48382e-13,4.48382e-13
357.580,4.41061e-13,4.41061e-13
357.620,4.33979e-13,4.33979e-13
357.660,4.37045e-13,4.37045e-13
357.700,4.40287e-13,4.40287e-13
357.740,4.42033e-13,4.42033e-13
357.780,4.42073e-13,4.42073e-13
357.820,4.41254e-13,4.41254e-13
357.860,4.55112e-13,4.55112e-13
357.900,4.56989e-13,4.56989e-13
357.940,4.56105e-13,4.56105e-13
357.980,4.49824e-13,4.49824e-13
358.020,4.39283e-13,4.39283e-13
358.060,4.37716e-13,4.37716e-13
358.100,4.27083e-13,4.27083e-13
358.140,4.26840e-13,4.26840e-13
358.180,4.37650e-13,4.37650e-13
358.220,4.44217e-13,4.44217e-13
358.260,4.49889e-13,4.49889e-13
358.300,4.51619e-13,4.51619e-13
358.340,4.49334e-13,4.49334e-13
358.380,4.48347e-13,4.48347e-13
358.420,4.37700e-13,4.37700e-13
358.460,4.34768e-13,4.34768e-13
358.500,4.18647e-13,4.18647e-13
358.540,4.09291e-13,4.09291e-13
358.580,4.11815e-13,4.11815e-13
358.620,4.24427e-13,4.24427e-13
358.660,4.23682e-13,4.23682e-13
358.700,4.23975e-13,4.23975e-13
358.740,4.35496e-13,4.35496e-13
358.780,4.42406e-13,4.42406e-13
358.820,4.41943e-13,4.41943e-13
358.860,4.41376e-13,4.41376e-13
358.900,4.35243e-13,4.35243e-13
358.940,4.25822e-13,4.25822e-13
358.980,4.32036e-13,4.32036e-13
359.020,4.31686e-13,4.31686e-13
359.060,4.40614e-13,4.40614e-13
359.100,4.48168e-13,4.48168e-13
359.140,4.47553e-13,4.47553e-13
359.180,4.43596e-13,4.43596e-13
359.220,4.39444e-13,4.39444e-13
359.260,4.31692e-13,4.31692e-13
359.300,4.34693e-13,4.34693e-13
359.340,4.37697e-13,4.37697e-13
359.380,4.38004e-13,4.38004e-13
359.420,4.51268e-13,4.51268e-13
359.460,4.48174e-13,4.48174e-13
359.500,4.49079e-13,4.49079e-13
359.540,4.42682e-13,4.42682e-13
359.580,4.49029e-13,4.49029e-13
359.620,4.55502e-13,4.55502e-13
359.660,4.39316e-13,4.39316e-13
359.700,4.49441e-13,4.49441e-13
359.740,4.51895e-13,4.51895e-13
359.780,4.44691e-13,4.44691e-13
359.820,4.44972e-13,4.44972e-13
359.860,4.49469e-13,4.49469e-13
359.900,4.53351e-13,4.53351e-13
359.940,4.52091e-13,4.52091e-13
359.980,4.53730e-13,4.53730e-13
360.020,4.45968e-13,4.45968e-13
360.060,4.40378e-13,4.40378e-13
360.100,4.37310e-13,4.37310e-13
360.140,4.40074e-13,4.40074e-13
360.180,4.37513e-13,4.37513e-13
360.220,4.46099e-13,4.46099e-13
360.260,4.45559e-13,4.45559e-13
360.300,4.41662e-13,4.41662e-13
360.340,4.32679e-13,4.32679e-13
360.380,4.25169e-13,4.25169e-13
360.420,4.29968e-13,4.29968e-13
360.460,4.32549e-13,4.32549e-13
360.500,4.35264e-13,4.35264e-13
360.540,4.37388e-13,4.37388e-13
360.580,4.35307e-13,4.35307e-13
360.620,4.39955e-13,4.39955e-13
360.660,4.44474e-13,4.44474e-13
360.700,4.48632e-13,4.48632e-13
360.740,4.42350e-13,4.42350e-13
360.780,4.46771e-13,4.46771e-13
360.820,4.45471e-13,4.45471e-13
360.860,4.34776e-13,4.34776e-13
360.900,4.22519e-13,4.22519e-13
360.940,4.21161e-13,4.21161e-13
360.980,4.33469e-13,4.33469e-13
361.020,4.37713e-13,4.37713e-13
361.060,4.38933e-13,4.38933e-13
361.100,4.34496e-13,4.34496e-13
361.140,4.33120e-13,4.33120e-13
361.180,4.41035e-13,4.41035e-13
361.220,4.34582e-13,4.34582e-13
361.260,4.26171e-13,4.26171e-13
361.300,4.28163e-13,4.28163e-13
361.340,4.17988e-13,4.17988e-13
361.380,4.10676e-13,4.10676e-13
361.420,4.18997e-13,4.18997e-13
361.460,4.24010e-13,4.24010e-13
361.500,4.30601e-13,4.30601e-13
361.540,4.43612e-13,4.43612e-13
361.580,4.42603e-13,4.42603e-13
361.620,4.45816e-13,4.45816e-13
361.660,4.59334e-13,4.59334e-13
361.700,4.52292e-13,4.52292e-13
361.740,4.37744e-13,4.37744e-13
361.780,4.35015e-13,4.35015e-13
361.820,4.28653e-13,4.28653e-13
361.860,4.17096e-13,4.17096e-13
361.900,4.09990e-13,4.09990e-13
361.940,4.18407e-13,4.18407e-13
361.980,4.31088e-13,4.31088e-13
362.020,4.33884e-13,4.33884e-13
362.060,4.33445e-13,4.33445e-13
362.100,4.31286e-13,4.31286e-13
362.140,4.29285e-13,4.29285e-13
362.180,4.32624e-13,4.32624e-13
362.220,4.40293e-13,4.40293e-13
362.260,4.38842e-13,4.38842e-13
362.300,4.47489e-13,4.47489e-13
362.340,4.48986e-13,4.48986e-13
362.380,4.41891e-13,4.41891e-13
362.420,4.40986e-13,4.40986e-13
362.460,4.35205e-13,4.35205e-13
362.500,4.29134e-13,4.29134e-13
362.540,4.35238e-13,4.35238e-13
362.580,4.44848e-13,4.44848e-13
362.620,4.57294e-13,4.57294e-13
362.660,4.62151e-13,4.62151e-13
362.700,4.47088e-13,4.47088e-13
362.740,4.50850e-13,4.50850e-13
362.780,4.53578e-13,4.53578e-13
362.820,4.46788e-13,4.46788e-13
362.860,4.43673e-13,4.43673e-13
362.900,4.38661e-13,4.38661e-13
362.940,4.36364e-13,4.36364e-13
362.980,4.39032e-13,4.39032e-13
363.020,4.32663e-13,4.32663e-13
363.060,4.19252e-13,4.19252e-13
363.100,4.12113e-13,4.12113e-13
363.140,4.09250e-13,4.09250e-13
363.180,4.09364e-13,4.09364e-13
363.220,4.14420e-13,4.14420e-13
363.260,4.20150e-13,4.20150e-13
363.300,4.28536e-13,4.28536e-13
363.340,4.36714e-13,4.36714e-13
363.380,4.38554e-13,4.38554e-13
363.420,4.30305e-13,4.30305e-13
363.460,4.40298e-13,4.40298e-13
363.500,4.44149e-13,4.44149e-13
363.540,4.40333e-13,4.40333e-13
363.580,4.41812e-13,4.41812e-13
363.620,4.45073e-13,4.45073e-13
363.660,4.51104e-13,4.51104e-13
363.700,4.49019e-13,4.49019e-13
363.740,4.48722e-13,4.48722e-13
363.780,4.45851e-13,4.45851e-13
363.820,4.39582e-13,4.39582e-13
363.860,4.32212e-13,4.32212e-13
363.900,4.36818e-13,4.36818e-13
363.940,4.39253e-13,4.39253e-13
363.980,4.38621e-13,4.38621e-13
364.020,4.36815e-13,4.36815e-13
364.060,4.33282e-13,4.33282e-13
364.100,4.31588e-13,4.31588e-13
364.140,4.27662e-13,4.27662e-13
364.180,4.24060e-13,4.24060e-13
364.220,4.25951e-13,4.25951e-13
364.260,4.20934e-13,4.20934e-13
364.300,4.19381e-13,4.19381e-13
364.340,4.16997e-13,4.16997e-13
364.380,4.19516e-13,4.19516e-13
364.420,4.26955e-13,4.26955e-13
364.460,4.27488e-13,4.27488e-13
364.500,4.28752e-13,4.28752e-13
364.540,4.30839e-13,4.30839e-13
364.580,4.30333e-13,4.30333e-13
364.620,4.31378e-13,4.31378e-13
364.660,4.30359e-13,4.30359e-13
364.700,4.22481e-13,4.22481e-13
364.740,4.16430e-13,4.16430e-13
364.780,4.18084e-13,4.18084e-13
364.820,4.21885e-13,4.21885e-13
364.860,4.21680e-13,4.21680e-13
364.900,4.21532e-13,4.21532e-13
364.940,4.31306e-13,4.31306e-13
364.980,4.36434e-13,4.36434e-13
365.020,4.39632e-13,4.39632e-13
365.060,4.35880e-13,4.35880e-13
365.100,4.29310e-13,4.29310e-13
365.140,4.29355e-13,4.29355e-13
365.180,4.35788e-13,4.35788e-13
365.220,4.38656e-13,4.38656e-13
365.260,4.36149e-13,4.36149e-13
365.300,4.39878e-13,4.39878e-13
365.340,4.43426e-13,4.43426e-13
365.380,4.44199e-13,4.44199e-13
365.420,4.47493e-13,4.47493e-13
365.460,4.36210e-13,4.36210e-13
365.500,4.33861e-13,4.33861e-13
365.540,4.40189e-13,4.40189e-13
365.580,4.42781e-13,4.42781e-13
365.620,4.40279e-13,4.40279e-13
365.660,4.35111e-13,4.35111e-13
365.700,4.37671e-13,4.37671e-13
365.740,4.41651e-13,4.41651e-13
365.780,4.38740e-13,4.38740e-13
365.820,4.42140e-13,4.42140e-13
365.860,4.41481e-13,4.41481e-13
365.900,4.34570e-13,4.34570e-13
365.940,4.28322e-13,4.28322e-13
365.980,4.28050e-13,4.28050e-13
366.020,4.33542e-13,4.33542e-13
366.060,4.36042e-13,4.36042e-13
366.100,4.31654e-13,4.31654e-13
366.140,4.22702e-13,4.22702e-13
366.180,4.23427e-13,4.23427e-13
366.220,4.29064e-13,4.29064e-13
366.260,4.28987e-13,4.28987e-13
366.300,4.28374e-13,4.28374e-13
366.340,4.29532e-13,4.29532e-13
366.380,4.32769e-13,4.32769e-13
366.420,4.32714e-13,4.32714e-13
366.460,4.28391e-13,4.28391e-13
366.500,4.29835e-13,4.29835e-13
366.540,4.25573e-13,4.25573e-13
366.580,4.33737e-13,4.33737e-13
366.620,4.34842e-13,4.34842e-13
366.660,4.38938e-13,4.38938e-13
366.700,4.39881e-13,4.39881e-13
366.740,4.42886e-13,4.42886e-13
366.780,4.48109e-13,4.48109e-13
366.820,4.43950e-13,4.43950e-13
366.860,4.40453e-13,4.40453e-13
366.900,4.31838e-13,4.31838e-13
366.940,4.22122e-13,4.22122e-13
366.980,4.21592e-13,4.21592e-13
367.020,4.29272e-13,4.29272e-13
367.060,4.35205e-13,4.35205e-13
367.100,4.28980e-13,4.28980e-13
367.140,4.33976e-13,4.33976e-13
367.180,4.38825e-13,4.38825e-13
367.220,4.35268e-13,4.35268e-13
367.260,4.37449e-13,4.37449e-13
367.300,4.44396e-13,4.44396e-13
367.340,4.36530e-13,4.36530e-13
367.380,4.26518e-13,4.26518e-13
367.420,4.36410e-13,4.36410e-13
367.460,4.36392e-13,4.36392e-13
367.500,4.30052e-13,4.30052e-13
367.540,4.27501e-13,4.27501e-13
367.580,4.30866e-13,4.30866e-13
367.620,4.32677e-13,4.32677e-13
367.660,4.16355e-13,4.16355e-13
367.700,4.23875e-13,4.23875e-13
367.740,4.15843e-13,4.15843e-13
367.780,4.03882e-13,4.03882e-13
367.820,4.05997e-13,4.05997e-13
367.860,4.10951e-13,4.10951e-13
367.900,4.16861e-13,4.16861e-13
367.940,4.09470e-13,4.09470e-13
367.980,4.14331e-13,4.14331e-13
368.020,4.19720e-13,4.19720e-13
368.060,4.25865e-13,4.25865e-13
368.100,4.33027e-13,4.33027e-13
368.140,4.32470e-13,4.32470e-13
368.180,4.27820e-13,4.27820e-13
368.220,4.22686e-13,4.22686e-13
368.260,4.23018e-13,4.23018e-13
368.300,4.25144e-13,4.25144e-13
368.340,4.21878e-13,4.21878e-13
368.380,4.21181e-13,4.21181e-13
368.420,4.16931e-13,4.16931e-13
368.460,4.06041e-13,4.06041e-13
368.500,4.08252e-13,4.08252e-13
368.540,4.02016e-13,4.02016e-13
368.580,4.02104e-13,4.02104e-13
368.620,4.07166e-13,4.07166e-13
368.660,4.05674e-13,4.05674e-13
368.700,4.07264e-13,4.07264e-13
368.740,4.04553e-13,4.04553e-13
368.780,4.10118e-13,4.10118e-13
368.820,4.29979e-13,4.29979e-13
368.860,4.35943e-13,4.35943e-13
368.900,4.36321e-13,4.36321e-13
368.940,4.43347e-13,4.43347e-13
368.980,4.34797e-13,4.34797e-13
369.020,4.25283e-13,4.25283e-13
369.060,4.20794e-13,4.20794e-13
369.100,4.06892e-13,4.06892e-13
369.140,4.08407e-13,4.08407e-13
369.180,4.06122e-13,4.06122e-13
369.220,4.15402e-13,4.15402e-13
369.260,4.24715e-13,4.24715e-13
369.300,4.33773e-13,4.33773e-13
369.340,4.46149e-13,4.46149e-13
369.380,4.50626e-13,4.50626e-13
369.420,4.50206e-13,4.50206e-13
369.460,4.48133e-13,4.48133e-13
369.500,4.39605e-13,4.39605e-13
369.540,4.30554e-13,4.30554e-13
369.580,4.18517e-13,4.18517e-13
369.620,4.03996e-13,4.03996e-13
369.660,3.85291e-13,3.85291e-13
369.700,3.82592e-13,3.82592e-13
369.740,3.85783e-13,3.85783e-13
369.780,3.92699e-13,3.92699e-13
369.820,3.99947e-13,3.99947e-13
369.860,4.28358e-13,4.28358e-13
369.900,4.55372e-13,4.55372e-13
369.940,4.65287e-13,4.65287e-13
369.980,4.77041e-13,4.77041e-13
370.020,4.82782e-13,4.82782e-13
370.060,4.75631e-13,4.75631e-13
370.100,4.70641e-13,4.70641e-13
370.140,4.62467e-13,4.62467e-13
370.180,4.60412e-13,4.60412e-13
370.220,4.44876e-13,4.44876e-13
370.260,4.09103e-13,4.09103e-13
370.300,3.84100e-13,3.84100e-13
370.340,3.72249e-13,3.72249e-13
370.380,3.61968e-13,3.61968e-13
370.420,3.56691e-13,3.56691e-13
370.460,3.67232e-13,3.67232e-13
370.500,3.90544e-13,3.90544e-13
370.540,3.98614e-13,3.98614e-13
370.580,3.97446e-13,3.97446e-13
370.620,4.24455e-13,4.24455e-13
370.660,4.51357e-13,4.51357e-13
370.700,4.76610e-13,4.76610e-13
370.740,4.91965e-13,4.91965e-13
370.780,4.85279e-13,4.85279e-13
370.820,4.91705e-13,4.91705e-13
370.860,4.92246e-13,4.92246e-13
370.900,4.75776e-13,4.75776e-13
370.940,4.65860e-13,4.65860e-13
370.980,4.43411e-13,4.43411e-13
371.020,4.14580e-13,4.14580e-13
371.060,3.98258e-13,3.98258e-13
371.100,3.75873e-13,3.75873e-13
371.140,3.55646e-13,3.55646e-13
371.180,3.41994e-13,3.41994e-13
371.220,3.40312e-13,3.40312e-13
371.260,3.47332e-13,3.47332e-13
371.300,3.79475e-13,3.79475e-13
371.340,4.00502e-13,4.00502e-13
371.380,4.37438e-13,4.37438e-13
371.420,4.54925e-13,4.54925e-13
371.460,4.76228e-13,4.76228e-13
371.500,4.94358e-13,4.94358e-13
371.540,5.07911e-13,5.07911e-13
371.580,5.33286e-13,5.33286e-13
371.620,5.50066e-13,5.50066e-13
371.660,5.60455e-13,5.60455e-13
371.700,5.67142e-13,5.67142e-13
371.740,5.74293e-13,5.74293e-13
371.780,5.59573e-13,5.59573e-13
371.820,5.42371e-13,5.42371e-13
371.860,5.32364e-13,5.32364e-13
371.900,5.13844e-13,5.13844e-13
371.940,4.79142e-13,4.79142e-13
371.980,4.47977e-13,4.47977e-13
372.020,4.18229e-13,4.18229e-13
372.060,3.87594e-13,3.87594e-13
372.100,3.60861e-13,3.60861e-13
372.140,3.34862e-13,3.34862e-13
372.180,3.17806e-13,3.17806e-13
372.220,3.17576e-13,3.17576e-13
372.260,3.32506e-13,3.32506e-13
372.300,3.63107e-13,3.63107e-13
372.340,3.97560e-13,3.97560e-13
372.380,4.28184e-13,4.28184e-13
372.420,4.49079e-13,4.49079e-13
372.460,4.89221e-13,4.89221e-13
372.500,5.10308e-13,5.10308e-13
372.540,5.35507e-13,5.35507e-13
372.580,5.57070e-13,5.57070e-13
372.620,5.60172e-13,5.60172e-13
372.660,5.71608e-13,5.71608e-13
372.700,5.79254e-13,5.79254e-13
372.740,5.78483e-13,5.78483e-13
372.780,5.78499e-13,5.78499e-13
372.820,5.96098e-13,5.96098e-13
372.860,6.09572e-13,6.09572e-13
372.900,6.14169e-13,6.14169e-13
372.940,6.07120e-13,6.07120e-13
372.980,6.01166e-13,6.01166e-13
373.020,5.85410e-13,5.85410e-13
373.060,5.59116e-13,5.59116e-13
373.100,5.36036e-13,5.36036e-13
373.140,5.12710e-13,5.12710e-13
373.180,4.75411e-13,4.75411e-13
373.220,4.35865e-13,4.35865e-13
373.260,4.11152e-13,4.11152e-13
373.300,3.82236e-13,3.82236e-13
373.340,3.51116e-13,3.51116e-13
373.380,3.33707e-13,3.33707e-13
373.420,3.04666e-13,3.04666e-13
373.460,2.92495e-13,2.92495e-13
373.500,3.13859e-13,3.13859e-13
373.540,3.33001e-13,3.33001e-13
373.580,3.52970e-13,3.52970e-13
373.620,3.75875e-13,3.75875e-13
373.660,3.95034e-13,3.95034e-13
373.700,4.21529e-13,4.21529e-13
373.740,4.58471e-13,4.58471e-13
373.780,4.97208e-13,4.97208e-13
373.820,5.33345e-13,5.33345e-13
373.860,5.65114e-13,5.65114e-13
373.900,5.91114e-13,5.91114e-13
373.940,6.14966e-13,6.14966e-13
373.980,6.37478e-13,6.37478e-13
374.020,6.66668e-13,6.66668e-13
374.060,6.75807e-13,6.75807e-13
374.100,6.71811e-13,6.71811e-13
374.140,6.68067e-13,6.68067e-13
374.180,6.65303e-13,6.65303e-13
374.220,6.68831e-13,6.68831e-13
374.260,6.74230e-13,6.74230e-13
374.300,6.65457e-13,6.65457e-13
374.340,6.47406e-13,6.47406e-13
374.380,6.41879e-13,6.41879e-13
