wave,flux,fluxerr
414.540,9.22050e-13,9.22050e-13
414.580,9.36686e-13,9.36686e-13
414.620,9.42594e-13,9.42594e-13
414.660,9.50999e-13,9.50999e-13
414.700,9.67558e-13,9.67558e-13
414.740,9.82109e-13,9.82109e-13
414.780,1.00460e-12,1.00460e-12
414.820,1.01716e-12,1.01716e-12
414.860,1.01955e-12,1.01955e-12
414.900,1.02028e-12,1.02028e-12
414.940,1.01920e-12,1.01920e-12
414.980,1.01665e-12,1.01665e-12
415.020,1.01593e-12,1.01593e-12
415.060,1.02216e-12,1.02216e-12
415.100,1.02653e-12,1.02653e-12
415.140,1.01838e-12,1.01838e-12
415.180,1.01322e-12,1.01322e-12
415.220,1.02003e-12,1.02003e-12
415.260,1.02056e-12,1.02056e-12
415.300,1.02266e-12,1.02266e-12
415.340,1.02533e-12,1.02533e-12
415.380,1.02494e-12,1.02494e-12
415.420,1.02316e-12,1.02316e-12
415.460,1.01898e-12,1.01898e-12
415.500,1.01985e-12,1.01985e-12
415.540,1.02519e-12,1.02519e-12
415.580,1.03175e-12,1.03175e-12
415.620,1.02893e-12,1.02893e-12
415.660,1.02272e-12,1.02272e-12
415.700,1.02580e-12,1.02580e-12
415.740,1.02588e-12,1.02588e-12
415.780,1.02752e-12,1.02752e-12
415.820,1.02818e-12,1.02818e-12
415.860,1.03192e-12,1.03192e-12
415.900,1.03790e-12,1.03790e-12
415.940,1.02957e-12,1.02957e-12
415.980,1.03295e-12,1.03295e-12
416.020,1.02994e-12,1.02994e-12
416.060,1.02881e-12,1.02881e-12
416.100,1.03373e-12,1.03373e-12
416.140,1.02586e-12,1.02586e-12
416.180,1.01321e-12,1.01321e-12
416.220,1.01220e-12,1.01220e-12
416.260,1.01782e-12,1.01782e-12
416.300,1.01986e-12,1.01986e-12
416.340,1.01242e-12,1.01242e-12
416.380,1.00572e-12,1.00572e-12
416.420,1.01208e-12,1.01208e-12
416.460,1.00709e-12,1.00709e-12
416.500,9.98285e-13,9.98285e-13
416.540,1.00591e-12,1.00591e-12
416.580,1.00113e-12,1.00113e-12
416.620,1.00175e-12,1.00175e-12
416.660,1.00922e-12,1.00922e-12
416.700,1.00702e-12,1.00702e-12
416.740,1.00441e-12,1.00441e-12
416.780,9.98546e-13,9.98546e-13
416.820,1.00821e-12,1.00821e-12
416.860,9.95763e-13,9.95763e-13
416.900,9.98474e-13,9.98474e-13
416.940,9.86419e-13,9.86419e-13
416.980,9.90661e-13,9.90661e-13
417.020,9.97757e-13,9.97757e-13
417.060,1.00617e-12,1.00617e-12
417.100,1.00293e-12,1.00293e-12
417.140,9.93654e-13,9.93654e-13
417.180,9.97577e-13,9.97577e-13
417.220,1.00299e-12,1.00299e-12
417.260,9.98997e-13,9.98997e-13
417.300,9.98335e-13,9.98335e-13
417.340,1.00031e-12,1.00031e-12
417.380,9.98474e-13,9.98474e-13
417.420,1.00511e-12,1.00511e-12
417.460,1.00683e-12,1.00683e-12
417.500,1.00436e-12,1.00436e-12
417.540,1.00232e-12,1.00232e-12
417.580,1.00125e-12,1.00125e-12
417.620,9.97211e-13,9.97211e-13
417.660,9.98542e-13,9.98542e-13
417.700,1.00287e-12,1.00287e-12
417.740,1.00433e-12,1.00433e-12
417.780,1.00390e-12,1.00390e-12
417.820,9.97048e-13,9.97048e-13
417.860,9.96107e-13,9.96107e-13
417.900,9.98458e-13,9.98458e-13
417.940,9.95133e-13,9.95133e-13
417.980,1.00539e-12,1.00539e-12
418.020,1.00837e-12,1.00837e-12
418.060,9.99765e-13,9.99765e-13
418.100,9.99990e-13,9.99990e-13
418.140,1.00364e-12,1.00364e-12
418.180,9.96818e-13,9.96818e-13
418.220,1.00514e-12,1.00514e-12
418.260,1.01093e-12,1.01093e-12
418.300,9.94952e-13,9.94952e-13
418.340,1.00044e-12,1.00044e-12
418.380,9.98132e-13,9.98132e-13
418.420,9.95377e-13,9.95377e-13
418.460,9.94579e-13,9.94579e-13
418.500,9.95375e-13,9.95375e-13
418.540,9.88347e-13,9.88347e-13
418.580,9.92441e-13,9.92441e-13
418.620,9.92077e-13,9.92077e-13
418.660,9.89394e-13,9.89394e-13
418.700,9.92943e-13,9.92943e-13
418.740,9.93291e-13,9.93291e-13
418.780,9.88179e-13,9.88179e-13
418.820,9.88862e-13,9.88862e-13
418.860,9.92578e-13,9.92578e-13
418.900,9.89162e-13,9.89162e-13
418.940,9.97516e-13,9.97516e-13
418.980,1.00002e-12,1.00002e-12
419.020,9.96175e-13,9.96175e-13
419.060,9.90340e-13,9.90340e-13
419.100,9.89482e-13,9.89482e-13
419.140,9.85954e-13,9.85954e-13
419.180,9.85095e-13,9.85095e-13
419.220,9.91415e-13,9.91415e-13
419.260,9.97581e-13,9.97581e-13
419.300,9.98002e-13,9.98002e-13
419.340,9.94630e-13,9.94630e-13
419.380,9.95121e-13,9.95121e-13
419.420,9.99001e-13,9.99001e-13
419.460,9.95675e-13,9.95675e-13
419.500,9.91331e-13,9.91331e-13
419.540,9.88072e-13,9.88072e-13
419.580,9.90943e-13,9.90943e-13
419.620,1.00021e-12,1.00021e-12
419.660,1.00112e-12,1.00112e-12
419.700,1.00166e-12,1.00166e-12
419.740,9.96702e-13,9.96702e-13
419.780,9.93198e-13,9.93198e-13
419.820,9.91933e-13,9.91933e-13
419.860,9.85532e-13,9.85532e-13
419.900,9.92023e-13,9.92023e-13
419.940,9.93922e-13,9.93922e-13
419.980,9.97470e-13,9.97470e-13
420.020,1.00701e-12,1.00701e-12
420.060,9.91141e-13,9.91141e-13
420.100,9.83124e-13,9.83124e-13
420.140,9.88684e-13,9.88684e-13
420.180,9.94936e-13,9.94936e-13
420.220,9.97125e-13,9.97125e-13
420.260,9.92033e-13,9.92033e-13
420.300,9.89637e-13,9.89637e-13
420.340,9.94257e-13,9.94257e-13
420.380,9.94558e-13,9.94558e-13
420.420,9.92497e-13,9.92497e-13
420.460,9.90695e-13,9.90695e-13
420.500,9.83352e-13,9.83352e-13
420.540,9.79861e-13,9.79861e-13
420.580,9.97533e-13,9.97533e-13
420.620,9.93809e-13,9.93809e-13
420.660,9.95286e-13,9.95286e-13
420.700,9.97093e-13,9.97093e-13
420.740,9.87856e-13,9.87856e-13
420.780,9.83653e-13,9.83653e-13
420.820,9.85008e-13,9.85008e-13
420.860,9.84683e-13,9.84683e-13
420.900,9.82638e-13,9.82638e-13
420.940,9.76724e-13,9.76724e-13
420.980,9.77796e-13,9.77796e-13
421.020,9.82476e-13,9.82476e-13
421.060,9.83596e-13,9.83596e-13
421.100,9.93403e-13,9.93403e-13
421.140,9.77150e-13,9.77150e-13
421.180,9.74941e-13,9.74941e-13
421.220,9.79677e-13,9.79677e-13
421.260,9.74701e-13,9.74701e-13
421.300,9.82081e-13,9.82081e-13
421.340,9.84885e-13,9.84885e-13
421.380,9.75006e-13,9.75006e-13
421.420,9.74710e-13,9.74710e-13
421.460,9.72329e-13,9.72329e-13
421.500,9.74703e-13,9.74703e-13
421.540,9.74674e-13,9.74674e-13
421.580,9.74300e-13,9.74300e-13
421.620,9.82114e-13,9.82114e-13
421.660,9.73903e-13,9.73903e-13
421.700,9.73626e-13,9.73626e-13
421.740,9.77636e-13,9.77636e-13
421.780,9.84114e-13,9.84114e-13
421.820,9.79672e-13,9.79672e-13
421.860,9.76048e-13,9.76048e-13
421.900,9.81746e-13,9.81746e-13
421.940,9.78219e-13,9.78219e-13
421.980,9.75593e-13,9.75593e-13
422.020,9.74692e-13,9.74692e-13
422.060,9.77107e-13,9.77107e-13
422.100,9.77582e-13,9.77582e-13
422.140,9.71625e-13,9.71625e-13
422.180,9.65834e-13,9.65834e-13
422.220,9.67915e-13,9.67915e-13
422.260,9.72276e-13,9.72276e-13
422.300,9.77843e-13,9.77843e-13
422.340,9.77714e-13,9.77714e-13
422.380,9.75085e-13,9.75085e-13
422.420,9.79334e-13,9.79334e-13
422.460,9.72697e-13,9.72697e-13
422.500,9.55412e-13,9.55412e-13
422.540,9.61900e-13,9.61900e-13
422.580,9.67097e-13,9.67097e-13
422.620,9.61543e-13,9.61543e-13
422.660,9.63032e-13,9.63032e-13
422.700,9.61416e-13,9.61416e-13
422.740,9.71943e-13,9.71943e-13
422.780,9.77847e-13,9.77847e-13
422.820,9.69877e-13,9.69877e-13
422.860,9.64772e-13,9.64772e-13
422.900,9.61763e-13,9.61763e-13
422.940,9.55805e-13,9.55805e-13
422.980,9.54518e-13,9.54518e-13
423.020,9.60780e-13,9.60780e-13
423.060,9.71702e-13,9.71702e-13
423.100,9.68160e-13,9.68160e-13
423.140,9.61811e-13,9.61811e-13
423.180,9.67642e-13,9.67642e-13
423.220,9.54310e-13,9.54310e-13
423.260,9.61059e-13,9.61059e-13
423.300,9.61506e-13,9.61506e-13
423.340,9.60427e-13,9.60427e-13
423.380,9.64314e-13,9.64314e-13
423.420,9.59894e-13,9.59894e-13
423.460,9.58372e-13,9.58372e-13
423.500,9.57525e-13,9.57525e-13
423.540,9.50019e-13,9.50019e-13
423.580,9.56717e-13,9.56717e-13
423.620,9.58807e-13,9.58807e-13
423.660,9.53260e-13,9.53260e-13
423.700,9.50500e-13,9.50500e-13
423.740,9.53709e-13,9.53709e-13
423.780,9.51186e-13,9.51186e-13
423.820,9.52315e-13,9.52315e-13
423.860,9.47975e-13,9.47975e-13
423.900,9.43369e-13,9.43369e-13
423.940,9.49023e-13,9.49023e-13
423.980,9.54680e-13,9.54680e-13
424.020,9.53848e-13,9.53848e-13
424.060,9.50179e-13,9.50179e-13
424.100,9.45881e-13,9.45881e-13
424.140,9.43892e-13,9.43892e-13
424.180,9.49098e-13,9.49098e-13
424.220,9.39913e-13,9.39913e-13
424.260,9.47672e-13,9.47672e-13
424.300,9.53036e-13,9.53036e-13
424.340,9.48494e-13,9.48494e-13
424.380,9.50489e-13,9.50489e-13
424.420,9.55386e-13,9.55386e-13
424.460,9.50752e-13,9.50752e-13
424.500,9.47293e-13,9.47293e-13
424.540,9.51826e-13,9.51826e-13
424.580,9.50998e-13,9.50998e-13
424.620,9.47266e-13,9.47266e-13
424.660,9.42989e-13,9.42989e-13
424.700,9.45008e-13,9.45008e-13
424.740,9.55417e-13,9.55417e-13
424.780,9.49118e-13,9.49118e-13
424.820,9.59017e-13,9.59017e-13
424.860,9.52385e-13,9.52385e-13
424.900,9.43727e-13,9.43727e-13
424.940,9.47359e-13,9.47359e-13
424.980,9.50786e-13,9.50786e-13
425.020,9.48800e-13,9.48800e-13
425.060,9.43109e-13,9.43109e-13
425.100,9.44414e-13,9.44414e-13
425.140,9.46152e-13,9.46152e-13
425.180,9.48064e-13,9.48064e-13
425.220,9.51531e-13,9.51531e-13
425.260,9.43817e-13,9.43817e-13
425.300,9.36466e-13,9.36466e-13
425.340,9.40079e-13,9.40079e-13
425.380,9.44193e-13,9.44193e-13
425.420,9.37971e-13,9.37971e-13
425.460,9.38977e-13,9.38977e-13
425.500,9.41595e-13,9.41595e-13
425.540,9.38034e-13,9.38034e-13
425.580,9.39676e-13,9.39676e-13
425.620,9.41973e-13,9.41973e-13
425.660,9.49271e-13,9.49271e-13
425.700,9.49557e-13,9.49557e-13
425.740,9.47523e-13,9.47523e-13
425.780,9.47763e-13,9.47763e-13
425.820,9.53510e-13,9.53510e-13
425.860,9.40816e-13,9.40816e-13
425.900,9.40612e-13,9.40612e-13
425.940,9.41314e-13,9.41314e-13
425.980,9.32750e-13,9.32750e-13
426.020,9.34772e-13,9.34772e-13
426.060,9.45272e-13,9.45272e-13
426.100,9.44440e-13,9.44440e-13
426.140,9.38278e-13,9.38278e-13
426.180,9.42280e-13,9.42280e-13
426.220,9.33330e-13,9.33330e-13
426.260,9.34513e-13,9.34513e-13
426.300,9.33891e-13,9.33891e-13
426.340,9.27150e-13,9.27150e-13
426.380,9.29490e-13,9.29490e-13
426.420,9.34881e-13,9.34881e-13
426.460,9.23833e-13,9.23833e-13
426.500,9.11873e-13,9.11873e-13
426.540,9.10809e-13,9.10809e-13
426.580,9.08283e-13,9.08283e-13
426.620,9.06436e-13,9.06436e-13
426.660,9.10246e-13,9.10246e-13
426.700,9.08810e-13,9.08810e-13
426.740,9.00971e-13,9.00971e-13
426.780,8.91407e-13,8.91407e-13
426.820,8.99524e-13,8.99524e-13
426.860,9.02313e-13,9.02313e-13
426.900,9.07530e-13,9.07530e-13
426.940,9.02138e-13,9.02138e-13
426.980,9.09632e-13,9.09632e-13
427.020,9.25050e-13,9.25050e-13
427.060,9.31462e-13,9.31462e-13
427.100,9.28058e-13,9.28058e-13
427.140,9.27234e-13,9.27234e-13
427.180,9.40214e-13,9.40214e-13
427.220,9.34132e-13,9.34132e-13
427.260,9.28513e-13,9.28513e-13
427.300,9.29039e-13,9.29039e-13
427.340,9.30478e-13,9.30478e-13
427.380,9.24012e-13,9.24012e-13
427.420,9.27115e-13,9.27115e-13
427.460,9.26601e-13,9.26601e-13
427.500,9.22615e-13,9.22615e-13
427.540,9.16686e-13,9.16686e-13
427.580,9.11381e-13,9.11381e-13
427.620,9.13751e-13,9.13751e-13
427.660,9.12076e-13,9.12076e-13
427.700,9.10485e-13,9.10485e-13
427.740,9.25564e-13,9.25564e-13
427.780,9.23870e-13,9.23870e-13
427.820,9.20246e-13,9.20246e-13
427.860,9.23686e-13,9.23686e-13
427.900,9.27698e-13,9.27698e-13
427.940,9.19644e-13,9.19644e-13
427.980,9.16531e-13,9.16531e-13
428.020,9.25264e-13,9.25264e-13
428.060,9.28734e-13,9.28734e-13
428.100,9.22241e-13,9.22241e-13
428.140,9.19207e-13,9.19207e-13
428.180,9.19821e-13,9.19821e-13
428.220,9.12157e-13,9.12157e-13
428.260,9.06898e-13,9.06898e-13
428.300,9.14867e-13,9.14867e-13
428.340,9.09327e-13,9.09327e-13
428.380,9.05479e-13,9.05479e-13
428.420,9.00480e-13,9.00480e-13
428.460,9.09544e-13,9.09544e-13
428.500,9.15549e-13,9.15549e-13
428.540,9.12750e-13,9.12750e-13
428.580,9.18991e-13,9.18991e-13
428.620,9.25349e-13,9.25349e-13
428.660,9.18486e-13,9.18486e-13
428.700,9.14876e-13,9.14876e-13
428.740,9.18452e-13,9.18452e-13
428.780,9.14805e-13,9.14805e-13
428.820,9.12610e-13,9.12610e-13
428.860,9.11384e-13,9.11384e-13
428.900,9.16219e-13,9.16219e-13
428.940,9.15217e-13,9.15217e-13
428.980,9.15366e-13,9.15366e-13
429.020,9.04264e-13,9.04264e-13
429.060,9.07626e-13,9.07626e-13
429.100,9.13841e-13,9.13841e-13
429.140,9.12651e-13,9.12651e-13
429.180,9.15308e-13,9.15308e-13
429.220,9.12997e-13,9.12997e-13
429.260,9.11771e-13,9.11771e-13
429.300,9.13514e-13,9.13514e-13
429.340,9.08327e-13,9.08327e-13
429.380,9.01601e-13,9.01601e-13
429.420,9.01020e-13,9.01020e-13
429.460,9.01329e-13,9.01329e-13
429.500,9.06257e-13,9.06257e-13
429.540,9.11167e-13,9.11167e-13
429.580,9.14299e-13,9.14299e-13
429.620,9.12299e-13,9.12299e-13
429.660,9.10677e-13,9.10677e-13
429.700,9.10637e-13,9.10637e-13
429.740,9.09624e-13,9.09624e-13
429.780,9.08568e-13,9.08568e-13
429.820,9.04655e-13,9.04655e-13
429.860,9.17472e-13,9.17472e-13
429.900,9.07585e-13,9.07585e-13
429.940,8.99411e-13,8.99411e-13
429.980,9.00486e-13,9.00486e-13
430.020,9.05495e-13,9.05495e-13
430.060,9.02430e-13,9.02430e-13
430.100,9.03564e-13,9.03564e-13
430.140,9.02409e-13,9.02409e-13
430.180,8.98510e-13,8.98510e-13
430.220,8.96870e-13,8.96870e-13
430.260,8.98655e-13,8.98655e-13
430.300,9.02862e-13,9.02862e-13
430.340,8.89659e-13,8.89659e-13
430.380,8.95879e-13,8.95879e-13
430.420,9.07429e-13,9.07429e-13
430.460,9.01295e-13,9.01295e-13
430.500,8.96334e-13,8.96334e-13
430.540,9.00153e-13,9.00153e-13
430.580,8.97490e-13,8.97490e-13
430.620,8.96138e-13,8.96138e-13
430.660,8.98999e-13,8.98999e-13
430.700,9.02026e-13,9.02026e-13
430.740,9.02235e-13,9.02235e-13
430.780,8.97584e-13,8.97584e-13
430.820,8.96891e-13,8.96891e-13
430.860,8.99334e-13,8.99334e-13
430.900,8.95407e-13,8.95407e-13
430.940,8.87228e-13,8.87228e-13
430.980,8.86643e-13,8.86643e-13
431.020,8.91736e-13,8.91736e-13
431.060,8.85371e-13,8.85371e-13
431.100,8.92095e-13,8.92095e-13
431.140,9.04224e-13,9.04224e-13
431.180,8.99057e-13,8.99057e-13
431.220,8.86308e-13,8.86308e-13
431.260,8.83501e-13,8.83501e-13
431.300,8.86549e-13,8.86549e-13
431.340,8.83437e-13,8.83437e-13
431.380,8.78387e-13,8.78387e-13
431.420,8.78397e-13,8.78397e-13
431.460,8.78326e-13,8.78326e-13
431.500,8.83748e-13,8.83748e-13
431.540,8.88062e-13,8.88062e-13
431.580,8.87679e-13,8.87679e-13
431.620,8.71810e-13,8.71810e-13
431.660,8.72241e-13,8.72241e-13
431.700,8.75276e-13,8.75276e-13
431.740,8.70066e-13,8.70066e-13
431.780,8.66233e-13,8.66233e-13
431.820,8.61456e-13,8.61456e-13
431.860,8.71307e-13,8.71307e-13
431.900,8.80967e-13,8.80967e-13
431.940,8.74823e-13,8.74823e-13
431.980,8.69438e-13,8.69438e-13
432.020,8.65032e-13,8.65032e-13
432.060,8.80899e-13,8.80899e-13
432.100,8.78197e-13,8.78197e-13
432.140,8.70162e-13,8.70162e-13
432.180,8.69556e-13,8.69556e-13
432.220,8.64804e-13,8.64804e-13
432.260,8.62138e-13,8.62138e-13
432.300,8.64609e-13,8.64609e-13
432.340,8.64024e-13,8.64024e-13
432.380,8.63840e-13,8.63840e-13
432.420,8.63294e-13,8.63294e-13
432.460,8.60703e-13,8.60703e-13
432.500,8.54554e-13,8.54554e-13
432.540,8.61646e-13,8.61646e-13
432.580,8.57744e-13,8.57744e-13
432.620,8.46742e-13,8.46742e-13
432.660,8.49017e-13,8.49017e-13
432.700,8.45852e-13,8.45852e-13
432.740,8.38316e-13,8.38316e-13
432.780,8.36691e-13,8.36691e-13
432.820,8.37646e-13,8.37646e-13
432.860,8.39672e-13,8.39672e-13
432.900,8.35677e-13,8.35677e-13
432.940,8.24620e-13,8.24620e-13
432.980,8.11710e-13,8.11710e-13
433.020,8.04048e-13,8.04048e-13
433.060,8.06284e-13,8.06284e-13
433.100,8.06330e-13,8.06330e-13
433.140,7.96355e-13,7.96355e-13
433.180,7.88575e-13,7.88575e-13
433.220,7.84477e-13,7.84477e-13
433.260,7.71162e-13,7.71162e-13
433.300,7.63398e-13,7.63398e-13
433.340,7.59728e-13,7.59728e-13
433.380,7.46099e-13,7.46099e-13
433.420,7.38622e-13,7.38622e-13
433.460,7.29028e-13,7.29028e-13
433.500,7.17095e-13,7.17095e-13
433.540,7.01976e-13,7.01976e-13
433.580,6.97319e-13,6.97319e-13
433.620,6.86973e-13,6.86973e-13
433.660,6.82140e-13,6.82140e-13
433.700,6.85378e-13,6.85378e-13
433.740,6.89050e-13,6.89050e-13
433.780,6.99364e-13,6.99364e-13
433.820,7.17941e-13,7.17941e-13
433.860,7.26364e-13,7.26364e-13
433.900,7.26284e-13,7.26284e-13
433.940,7.24537e-13,7.24537e-13
433.980,6.97700e-13,6.97700e-13
434.020,6.70875e-13,6.70875e-13
434.060,6.62242e-13,6.62242e-13
434.100,6.78429e-13,6.78429e-13
434.140,7.01693e-13,7.01693e-13
434.180,7.13064e-13,7.13064e-13
434.220,7.17616e-13,7.17616e-13
434.260,7.09815e-13,7.09815e-13
434.300,6.95114e-13,6.95114e-13
434.340,6.83294e-13,6.83294e-13
434.380,6.72355e-13,6.72355e-13
434.420,6.67303e-13,6.67303e-13
434.460,6.71233e-13,6.71233e-13
434.500,6.76021e-13,6.76021e-13
434.540,6.83643e-13,6.83643e-13
434.580,6.89203e-13,6.89203e-13
434.620,7.07181e-13,7.07181e-13
434.660,7.16208e-13,7.16208e-13
434.700,7.20429e-13,7.20429e-13
434.740,7.28233e-13,7.28233e-13
434.780,7.40528e-13,7.40528e-13
434.820,7.46240e-13,7.46240e-13
434.860,7.51125e-13,7.51125e-13
434.900,7.64647e-13,7.64647e-13
434.940,7.75172e-13,7.75172e-13
434.980,7.80653e-13,7.80653e-13
435.020,7.89081e-13,7.89081e-13
435.060,7.94188e-13,7.94188e-13
435.100,7.94132e-13,7.94132e-13
435.140,7.92173e-13,7.92173e-13
435.180,8.01688e-13,8.01688e-13
435.220,8.11176e-13,8.11176e-13
435.260,8.14541e-13,8.14541e-13
435.300,8.17256e-13,8.17256e-13
435.340,8.17132e-13,8.17132e-13
435.380,8.20839e-13,8.20839e-13
435.420,8.26303e-13,8.26303e-13
435.460,8.31480e-13,8.31480e-13
435.500,8.39972e-13,8.39972e-13
435.540,8.37655e-13,8.37655e-13
435.580,8.47864e-13,8.47864e-13
435.620,8.47566e-13,8.47566e-13
435.660,8.49696e-13,8.49696e-13
435.700,8.45708e-13,8.45708e-13
435.740,8.35493e-13,8.35493e-13
435.780,8.35972e-13,8.35972e-13
435.820,8.40042e-13,8.40042e-13
435.860,8.50882e-13,8.50882e-13
435.900,8.60117e-13,8.60117e-13
435.940,8.59058e-13,8.59058e-13
435.980,8.57585e-13,8.57585e-13
436.020,8.51900e-13,8.51900e-13
436.060,8.51932e-13,8.51932e-13
436.100,8.61303e-13,8.61303e-13
436.140,8.47933e-13,8.47933e-13
436.180,8.53235e-13,8.53235e-13
436.220,8.60472e-13,8.60472e-13
436.260,8.59724e-13,8.59724e-13
436.300,8.61323e-13,8.61323e-13
436.340,8.57671e-13,8.57671e-13
436.380,8.51370e-13,8.51370e-13
436.420,8.55829e-13,8.55829e-13
436.460,8.63367e-13,8.63367e-13
436.500,8.57289e-13,8.57289e-13
436.540,8.44585e-13,8.44585e-13
436.580,8.43012e-13,8.43012e-13
436.620,8.45426e-13,8.45426e-13
436.660,8.43979e-13,8.43979e-13
436.700,8.54773e-13,8.54773e-13
436.740,8.58160e-13,8.58160e-13
436.780,8.47381e-13,8.47381e-13
436.820,8.46389e-13,8.46389e-13
436.860,8.47894e-13,8.47894e-13
436.900,8.51850e-13,8.51850e-13
436.940,8.53332e-13,8.53332e-13
436.980,8.48794e-13,8.48794e-13
437.020,8.50539e-13,8.50539e-13
437.060,8.51437e-13,8.51437e-13
437.100,8.50642e-13,8.50642e-13
437.140,8.56568e-13,8.56568e-13
437.180,8.55142e-13,8.55142e-13
437.220,8.46194e-13,8.46194e-13
437.260,8.46076e-13,8.46076e-13
437.300,8.52364e-13,8.52364e-13
437.340,8.55501e-13,8.55501e-13
437.380,8.52361e-13,8.52361e-13
437.420,8.50619e-13,8.50619e-13
437.460,8.48884e-13,8.48884e-13
437.500,8.52190e-13,8.52190e-13
437.540,8.55105e-13,8.55105e-13
437.580,8.48290e-13,8.48290e-13
437.620,8.54778e-13,8.54778e-13
437.660,8.52584e-13,8.52584e-13
437.700,8.55025e-13,8.55025e-13
437.740,8.50139e-13,8.50139e-13
437.780,8.44013e-13,8.44013e-13
437.820,8.52265e-13,8.52265e-13
437.860,8.58107e-13,8.58107e-13
437.900,8.53950e-13,8.53950e-13
437.940,8.54529e-13,8.54529e-13
437.980,8.53513e-13,8.53513e-13
438.020,8.52118e-13,8.52118e-13
438.060,8.56943e-13,8.56943e-13
438.100,8.54174e-13,8.54174e-13
438.140,8.49624e-13,8.49624e-13
438.180,8.41186e-13,8.41186e-13
438.220,8.43513e-13,8.43513e-13
438.260,8.38258e-13,8.38258e-13
438.300,8.33786e-13,8.33786e-13
438.340,8.28282e-13,8.28282e-13
438.380,8.15487e-13,8.15487e-13
438.420,8.12764e-13,8.12764e-13
438.460,8.05517e-13,8.05517e-13
438.500,7.94318e-13,7.94318e-13
438.540,7.90138e-13,7.90138e-13
438.580,7.84903e-13,7.84903e-13
438.620,7.77964e-13,7.77964e-13
438.660,7.63584e-13,7.63584e-13
438.700,7.60015e-13,7.60015e-13
438.740,7.57035e-13,7.57035e-13
438.780,7.45754e-13,7.45754e-13
438.820,7.48581e-13,7.48581e-13
438.860,7.41044e-13,7.41044e-13
438.900,7.48314e-13,7.48314e-13
438.940,7.55594e-13,7.55594e-13
438.980,7.59428e-13,7.59428e-13
439.020,7.65376e-13,7.65376e-13
439.060,7.73553e-13,7.73553e-13
439.100,7.86969e-13,7.86969e-13
439.140,8.02564e-13,8.02564e-13
439.180,8.24258e-13,8.24258e-13
439.220,8.24229e-13,8.24229e-13
439.260,8.27981e-13,8.27981e-13
439.300,8.31145e-13,8.31145e-13
439.340,8.35286e-13,8.35286e-13
439.380,8.41673e-13,8.41673e-13
439.420,8.43689e-13,8.43689e-13
439.460,8.39894e-13,8.39894e-13
439.500,8.39232e-13,8.39232e-13
439.540,8.40893e-13,8.40893e-13
439.580,8.44066e-13,8.44066e-13
439.620,8.46551e-13,8.46551e-13
439.660,8.41724e-13,8.41724e-13
439.700,8.41483e-13,8.41483e-13
439.740,8.43925e-13,8.43925e-13
439.780,8.44896e-13,8.44896e-13
439.820,8.46080e-13,8.46080e-13
439.860,8.53898e-13,8.53898e-13
439.900,8.41050e-13,8.41050e-13
439.940,8.37711e-13,8.37711e-13
439.980,8.45384e-13,8.45384e-13
440.020,8.43885e-13,8.43885e-13
440.060,8.37551e-13,8.37551e-13
440.100,8.44209e-13,8.44209e-13
440.140,8.46795e-13,8.46795e-13
440.180,8.34687e-13,8.34687e-13
440.220,8.47948e-13,8.47948e-13
440.260,8.54133e-13,8.54133e-13
440.300,8.46181e-13,8.46181e-13
440.340,8.45595e-13,8.45595e-13
440.380,8.43524e-13,8.43524e-13
440.420,8.40342e-13,8.40342e-13
440.460,8.39971e-13,8.39971e-13
440.500,8.41245e-13,8.41245e-13
440.540,8.40660e-13,8.40660e-13
440.580,8.40882e-13,8.40882e-13
440.620,8.41519e-13,8.41519e-13
440.660,8.39545e-13,8.39545e-13
440.700,8.39031e-13,8.39031e-13
440.740,8.39847e-13,8.39847e-13
440.780,8.39178e-13,8.39178e-13
440.820,8.36218e-13,8.36218e-13
440.860,8.38966e-13,8.38966e-13
440.900,8.34563e-13,8.34563e-13
440.940,8.34484e-13,8.34484e-13
440.980,8.28486e-13,8.28486e-13
441.020,8.20442e-13,8.20442e-13
441.060,8.20891e-13,8.20891e-13
441.100,8.28284e-13,8.28284e-13
441.140,8.30064e-13,8.30064e-13
441.180,8.23815e-13,8.23815e-13
441.220,8.22478e-13,8.22478e-13
441.260,8.23882e-13,8.23882e-13
441.300,8.23495e-13,8.23495e-13
441.340,8.20992e-13,8.20992e-13
441.380,8.24359e-13,8.24359e-13
441.420,8.22715e-13,8.22715e-13
441.460,8.14462e-13,8.14462e-13
441.500,8.18724e-13,8.18724e-13
441.540,8.18161e-13,8.18161e-13
441.580,8.13560e-13,8.13560e-13
441.620,8.18623e-13,8.18623e-13
441.660,8.18560e-13,8.18560e-13
441.700,8.09993e-13,8.09993e-13
441.740,8.08729e-13,8.08729e-13
441.780,8.08549e-13,8.08549e-13
441.820,8.09596e-13,8.09596e-13
441.860,8.18498e-13,8.18498e-13
441.900,8.23551e-13,8.23551e-13
441.940,8.22782e-13,8.22782e-13
441.980,8.20338e-13,8.20338e-13
442.020,8.16919e-13,8.16919e-13
442.060,8.16310e-13,8.16310e-13
442.100,8.22489e-13,8.22489e-13
442.140,8.23980e-13,8.23980e-13
442.180,8.11329e-13,8.11329e-13
442.220,8.08292e-13,8.08292e-13
442.260,8.22319e-13,8.22319e-13
442.300,8.23084e-13,8.23084e-13
442.340,8.25403e-13,8.25403e-13
442.380,8.21700e-13,8.21700e-13
442.420,8.16574e-13,8.16574e-13
442.460,8.22704e-13,8.22704e-13
