wave,flux,fluxerr
362.020,4.50135e-14,4.50135e-14
362.060,4.69176e-14,4.69176e-14
362.100,4.64445e-14,4.64445e-14
362.140,4.55186e-14,4.55186e-14
362.180,4.72375e-14,4.72375e-14
362.220,5.17795e-14,5.17795e-14
362.260,5.54236e-14,5.54236e-14
362.300,5.46583e-14,5.46583e-14
362.340,5.02340e-14,5.02340e-14
362.380,4.74452e-14,4.74452e-14
362.420,4.59558e-14,4.59558e-14
362.460,4.60977e-14,4.60977e-14
362.500,4.85851e-14,4.85851e-14
362.540,5.33002e-14,5.33002e-14
362.580,5.81989e-14,5.81989e-14
362.620,6.04947e-14,6.04947e-14
362.660,6.04668e-14,6.04668e-14
362.700,5.96264e-14,5.96264e-14
362.740,5.74935e-14,5.74935e-14
362.780,5.56887e-14,5.56887e-14
362.820,5.58265e-14,5.58265e-14
362.860,5.65335e-14,5.65335e-14
362.900,5.82326e-14,5.82326e-14
362.940,5.83050e-14,5.83050e-14
362.980,5.45633e-14,5.45633e-14
363.020,4.85778e-14,4.85778e-14
363.060,4.17521e-14,4.17521e-14
363.100,3.38453e-14,3.38453e-14
363.140,3.01771e-14,3.01771e-14
363.180,3.29804e-14,3.29804e-14
363.220,3.92809e-14,3.92809e-14
363.260,4.48165e-14,4.48165e-14
363.300,4.74199e-14,4.74199e-14
363.340,4.80443e-14,4.80443e-14
363.380,4.76016e-14,4.76016e-14
363.420,4.53455e-14,4.53455e-14
363.460,4.26943e-14,4.26943e-14
363.500,4.33284e-14,4.33284e-14
363.540,4.63271e-14,4.63271e-14
363.580,4.87666e-14,4.87666e-14
363.620,4.84532e-14,4.84532e-14
363.660,4.69314e-14,4.69314e-14
363.700,4.73725e-14,4.73725e-14
363.740,4.93462e-14,4.93462e-14
363.780,5.01190e-14,5.01190e-14
363.820,5.09103e-14,5.09103e-14
363.860,5.39205e-14,5.39205e-14
363.900,5.65377e-14,5.65377e-14
363.940,5.67400e-14,5.67400e-14
363.980,5.63378e-14,5.63378e-14
364.020,5.58121e-14,5.58121e-14
364.060,5.64235e-14,5.64235e-14
364.100,5.49852e-14,5.49852e-14
364.140,5.33223e-14,5.33223e-14
364.180,5.23303e-14,5.23303e-14
364.220,5.15560e-14,5.15560e-14
364.260,4.92648e-14,4.92648e-14
364.300,4.72660e-14,4.72660e-14
364.340,4.70269e-14,4.70269e-14
364.380,4.73835e-14,4.73835e-14
364.420,4.71281e-14,4.71281e-14
364.460,4.48340e-14,4.48340e-14
364.500,4.24241e-14,4.24241e-14
364.540,4.32789e-14,4.32789e-14
364.580,4.61290e-14,4.61290e-14
364.620,5.03681e-14,5.03681e-14
364.660,5.15814e-14,5.15814e-14
364.700,4.81717e-14,4.81717e-14
364.740,4.28993e-14,4.28993e-14
364.780,3.98425e-14,3.98425e-14
364.820,4.26093e-14,4.26093e-14
364.860,4.77841e-14,4.77841e-14
364.900,4.92783e-14,4.92783e-14
364.940,4.71582e-14,4.71582e-14
364.980,4.56677e-14,4.56677e-14
365.020,4.76519e-14,4.76519e-14
365.060,5.03668e-14,5.03668e-14
365.100,5.04016e-14,5.04016e-14
365.140,4.84414e-14,4.84414e-14
365.180,4.86089e-14,4.86089e-14
365.220,5.26726e-14,5.26726e-14
365.260,5.65030e-14,5.65030e-14
365.300,5.74875e-14,5.74875e-14
365.340,5.61052e-14,5.61052e-14
365.380,5.44000e-14,5.44000e-14
365.420,5.52335e-14,5.52335e-14
365.460,5.65820e-14,5.65820e-14
365.500,5.50316e-14,5.50316e-14
365.540,5.36173e-14,5.36173e-14
365.580,5.34386e-14,5.34386e-14
365.620,5.51483e-14,5.51483e-14
365.660,5.71453e-14,5.71453e-14
365.700,5.75182e-14,5.75182e-14
365.740,5.67597e-14,5.67597e-14
365.780,5.53892e-14,5.53892e-14
365.820,5.56883e-14,5.56883e-14
365.860,5.82598e-14,5.82598e-14
365.900,5.93405e-14,5.93405e-14
365.940,5.74005e-14,5.74005e-14
365.980,5.51318e-14,5.51318e-14
366.020,5.50995e-14,5.50995e-14
366.060,5.72116e-14,5.72116e-14
366.100,5.82308e-14,5.82308e-14
366.140,5.79209e-14,5.79209e-14
366.180,5.69541e-14,5.69541e-14
366.220,5.51640e-14,5.51640e-14
366.260,5.45494e-14,5.45494e-14
366.300,5.43194e-14,5.43194e-14
366.340,5.36094e-14,5.36094e-14
366.380,5.20970e-14,5.20970e-14
366.420,5.08338e-14,5.08338e-14
366.460,5.15196e-14,5.15196e-14
366.500,5.47445e-14,5.47445e-14
366.540,5.80008e-14,5.80008e-14
366.580,5.79215e-14,5.79215e-14
366.620,5.56851e-14,5.56851e-14
366.660,5.36739e-14,5.36739e-14
366.700,5.44419e-14,5.44419e-14
366.740,5.65081e-14,5.65081e-14
366.780,5.66356e-14,5.66356e-14
366.820,5.50645e-14,5.50645e-14
366.860,5.28603e-14,5.28603e-14
366.900,4.94827e-14,4.94827e-14
366.940,4.71811e-14,4.71811e-14
366.980,4.74249e-14,4.74249e-14
367.020,4.87146e-14,4.87146e-14
367.060,5.08537e-14,5.08537e-14
367.100,5.39865e-14,5.39865e-14
367.140,5.66919e-14,5.66919e-14
367.180,5.90761e-14,5.90761e-14
367.220,6.08950e-14,6.08950e-14
367.260,5.96162e-14,5.96162e-14
367.300,5.80003e-14,5.80003e-14
367.340,5.54197e-14,5.54197e-14
367.380,5.29802e-14,5.29802e-14
367.420,5.21457e-14,5.21457e-14
367.460,5.36325e-14,5.36325e-14
367.500,5.73368e-14,5.73368e-14
367.540,5.99203e-14,5.99203e-14
367.580,5.94777e-14,5.94777e-14
367.620,5.75781e-14,5.75781e-14
367.660,5.41170e-14,5.41170e-14
367.700,5.03559e-14,5.03559e-14
367.740,4.66092e-14,4.66092e-14
367.780,4.53521e-14,4.53521e-14
367.820,4.93667e-14,4.93667e-14
367.860,5.27428e-14,5.27428e-14
367.900,5.29417e-14,5.29417e-14
367.940,5.00292e-14,5.00292e-14
367.980,4.71887e-14,4.71887e-14
368.020,4.69641e-14,4.69641e-14
368.060,4.87488e-14,4.87488e-14
368.100,5.14706e-14,5.14706e-14
368.140,5.38482e-14,5.38482e-14
368.180,5.41612e-14,5.41612e-14
368.220,5.24593e-14,5.24593e-14
368.260,5.10881e-14,5.10881e-14
368.300,5.26017e-14,5.26017e-14
368.340,5.46847e-14,5.46847e-14
368.380,5.67832e-14,5.67832e-14
368.420,5.64599e-14,5.64599e-14
368.460,5.44527e-14,5.44527e-14
368.500,5.13960e-14,5.13960e-14
368.540,4.91020e-14,4.91020e-14
368.580,4.89832e-14,4.89832e-14
368.620,4.96857e-14,4.96857e-14
368.660,4.92741e-14,4.92741e-14
368.700,4.63260e-14,4.63260e-14
368.740,4.30468e-14,4.30468e-14
368.780,4.42668e-14,4.42668e-14
368.820,4.81029e-14,4.81029e-14
368.860,5.11320e-14,5.11320e-14
368.900,5.26663e-14,5.26663e-14
368.940,5.31858e-14,5.31858e-14
368.980,5.47971e-14,5.47971e-14
369.020,5.66748e-14,5.66748e-14
369.060,5.71427e-14,5.71427e-14
369.100,5.78927e-14,5.78927e-14
369.140,5.90489e-14,5.90489e-14
369.180,5.95665e-14,5.95665e-14
369.220,6.01483e-14,6.01483e-14
369.260,5.93184e-14,5.93184e-14
369.300,5.78877e-14,5.78877e-14
369.340,5.47224e-14,5.47224e-14
369.380,5.18970e-14,5.18970e-14
369.420,5.14865e-14,5.14865e-14
369.460,5.47624e-14,5.47624e-14
369.500,5.78889e-14,5.78889e-14
369.540,5.87818e-14,5.87818e-14
369.580,5.84974e-14,5.84974e-14
369.620,5.69350e-14,5.69350e-14
369.660,5.45061e-14,5.45061e-14
369.700,5.25953e-14,5.25953e-14
369.740,5.16836e-14,5.16836e-14
369.780,5.30002e-14,5.30002e-14
369.820,5.60856e-14,5.60856e-14
369.860,5.84655e-14,5.84655e-14
369.900,6.07321e-14,6.07321e-14
369.940,6.41058e-14,6.41058e-14
369.980,6.61054e-14,6.61054e-14
370.020,6.60231e-14,6.60231e-14
370.060,6.42774e-14,6.42774e-14
370.100,6.21857e-14,6.21857e-14
370.140,6.14457e-14,6.14457e-14
370.180,6.08960e-14,6.08960e-14
370.220,5.95565e-14,5.95565e-14
370.260,5.84176e-14,5.84176e-14
370.300,5.58257e-14,5.58257e-14
370.340,5.05941e-14,5.05941e-14
370.380,4.48931e-14,4.48931e-14
370.420,4.37693e-14,4.37693e-14
370.460,4.72092e-14,4.72092e-14
370.500,4.77586e-14,4.77586e-14
370.540,4.39726e-14,4.39726e-14
370.580,3.99096e-14,3.99096e-14
370.620,4.28424e-14,4.28424e-14
370.660,4.95921e-14,4.95921e-14
370.700,5.15891e-14,5.15891e-14
370.740,4.95719e-14,4.95719e-14
370.780,4.93790e-14,4.93790e-14
370.820,5.19184e-14,5.19184e-14
370.860,5.27354e-14,5.27354e-14
370.900,4.96333e-14,4.96333e-14
370.940,4.63085e-14,4.63085e-14
370.980,4.94782e-14,4.94782e-14
371.020,5.37853e-14,5.37853e-14
371.060,5.54998e-14,5.54998e-14
371.100,5.43317e-14,5.43317e-14
371.140,5.16750e-14,5.16750e-14
371.180,5.05197e-14,5.05197e-14
371.220,5.15758e-14,5.15758e-14
371.260,5.36830e-14,5.36830e-14
371.300,5.73170e-14,5.73170e-14
371.340,6.26507e-14,6.26507e-14
371.380,6.73518e-14,6.73518e-14
371.420,6.90027e-14,6.90027e-14
371.460,6.78873e-14,6.78873e-14
371.500,6.46977e-14,6.46977e-14
371.540,6.22490e-14,6.22490e-14
371.580,6.16307e-14,6.16307e-14
371.620,6.19882e-14,6.19882e-14
371.660,6.44367e-14,6.44367e-14
371.700,6.78097e-14,6.78097e-14
371.740,6.86903e-14,6.86903e-14
371.780,6.70134e-14,6.70134e-14
371.820,6.43231e-14,6.43231e-14
371.860,6.05412e-14,6.05412e-14
371.900,5.53720e-14,5.53720e-14
371.940,4.71740e-14,4.71740e-14
371.980,3.87108e-14,3.87108e-14
372.020,3.75140e-14,3.75140e-14
372.060,4.04754e-14,4.04754e-14
372.100,4.09468e-14,4.09468e-14
372.140,3.71409e-14,3.71409e-14
372.180,3.37026e-14,3.37026e-14
372.220,3.48100e-14,3.48100e-14
372.260,4.07217e-14,4.07217e-14
372.300,4.82151e-14,4.82151e-14
372.340,5.36691e-14,5.36691e-14
372.380,5.64956e-14,5.64956e-14
372.420,5.76690e-14,5.76690e-14
372.460,5.88463e-14,5.88463e-14
372.500,6.21512e-14,6.21512e-14
372.540,6.61102e-14,6.61102e-14
372.580,6.87159e-14,6.87159e-14
372.620,6.84712e-14,6.84712e-14
372.660,6.24777e-14,6.24777e-14
372.700,5.27111e-14,5.27111e-14
372.740,4.61215e-14,4.61215e-14
372.780,4.79083e-14,4.79083e-14
372.820,5.52989e-14,5.52989e-14
372.860,6.24069e-14,6.24069e-14
372.900,6.66050e-14,6.66050e-14
372.940,6.70748e-14,6.70748e-14
372.980,6.46207e-14,6.46207e-14
373.020,5.89179e-14,5.89179e-14
373.060,5.50029e-14,5.50029e-14
373.100,5.50348e-14,5.50348e-14
373.140,5.76889e-14,5.76889e-14
373.180,5.78721e-14,5.78721e-14
373.220,5.46304e-14,5.46304e-14
373.260,4.97844e-14,4.97844e-14
373.300,4.50923e-14,4.50923e-14
373.340,4.12096e-14,4.12096e-14
373.380,3.79003e-14,3.79003e-14
373.420,3.37518e-14,3.37518e-14
373.460,2.85901e-14,2.85901e-14
373.500,2.77328e-14,2.77328e-14
373.540,3.36692e-14,3.36692e-14
373.580,4.26297e-14,4.26297e-14
373.620,4.46664e-14,4.46664e-14
373.660,3.87414e-14,3.87414e-14
373.700,3.43321e-14,3.43321e-14
373.740,3.77304e-14,3.77304e-14
373.780,4.67168e-14,4.67168e-14
373.820,5.38966e-14,5.38966e-14
373.860,5.69393e-14,5.69393e-14
373.900,5.76568e-14,5.76568e-14
373.940,5.75445e-14,5.75445e-14
373.980,5.94335e-14,5.94335e-14
374.020,6.29474e-14,6.29474e-14
374.060,6.58562e-14,6.58562e-14
374.100,6.52636e-14,6.52636e-14
374.140,6.27290e-14,6.27290e-14
374.180,6.23009e-14,6.23009e-14
374.220,6.21619e-14,6.21619e-14
374.260,5.94462e-14,5.94462e-14
374.300,5.35596e-14,5.35596e-14
374.340,4.86150e-14,4.86150e-14
374.380,4.94942e-14,4.94942e-14
