wave,flux,fluxerr
351.260,2.06852e-13,2.06852e-13
351.300,1.92547e-13,1.92547e-13
351.340,1.77783e-13,1.77783e-13
351.380,1.66129e-13,1.66129e-13
351.420,1.62660e-13,1.62660e-13
351.460,1.63090e-13,1.63090e-13
351.500,1.67827e-13,1.67827e-13
351.540,1.85775e-13,1.85775e-13
351.580,2.24405e-13,2.24405e-13
351.620,2.48612e-13,2.48612e-13
351.660,2.59360e-13,2.59360e-13
351.700,2.72869e-13,2.72869e-13
351.740,2.96827e-13,2.96827e-13
351.780,3.12659e-13,3.12659e-13
351.820,3.06062e-13,3.06062e-13
351.860,2.93886e-13,2.93886e-13
351.900,2.84941e-13,2.84941e-13
351.940,2.68370e-13,2.68370e-13
351.980,2.48073e-13,2.48073e-13
352.020,2.35372e-13,2.35372e-13
352.060,2.26357e-13,2.26357e-13
352.100,1.99423e-13,1.99423e-13
352.140,1.79559e-13,1.79559e-13
352.180,1.86252e-13,1.86252e-13
352.220,2.06328e-13,2.06328e-13
352.260,2.12337e-13,2.12337e-13
352.300,2.00504e-13,2.00504e-13
352.340,1.79214e-13,1.79214e-13
352.380,1.56969e-13,1.56969e-13
352.420,1.39818e-13,1.39818e-13
352.460,1.38378e-13,1.38378e-13
352.500,1.55443e-13,1.55443e-13
352.540,1.65782e-13,1.65782e-13
352.580,1.51473e-13,1.51473e-13
352.620,1.26984e-13,1.26984e-13
352.660,1.39575e-13,1.39575e-13
352.700,1.74274e-13,1.74274e-13
352.740,2.08726e-13,2.08726e-13
352.780,2.27234e-13,2.27234e-13
352.820,2.44453e-13,2.44453e-13
352.860,2.64387e-13,2.64387e-13
352.900,2.70793e-13,2.70793e-13
352.940,2.58179e-13,2.58179e-13
352.980,2.45098e-13,2.45098e-13
353.020,2.46327e-13,2.46327e-13
353.060,2.51931e-13,2.51931e-13
353.100,2.52118e-13,2.52118e-13
353.140,2.41894e-13,2.41894e-13
353.180,2.23514e-13,2.23514e-13
353.220,2.01174e-13,2.01174e-13
353.260,1.93799e-13,1.93799e-13
353.300,2.00784e-13,2.00784e-13
353.340,2.19303e-13,2.19303e-13
353.380,2.49353e-13,2.49353e-13
353.420,2.66400e-13,2.66400e-13
353.460,2.72081e-13,2.72081e-13
353.500,2.72885e-13,2.72885e-13
353.540,2.58685e-13,2.58685e-13
353.580,2.49611e-13,2.49611e-13
353.620,2.52438e-13,2.52438e-13
353.660,2.51304e-13,2.51304e-13
353.700,2.50649e-13,2.50649e-13
353.740,2.53588e-13,2.53588e-13
353.780,2.36238e-13,2.36238e-13
353.820,2.36274e-13,2.36274e-13
353.860,2.62656e-13,2.62656e-13
353.900,2.89638e-13,2.89638e-13
353.940,3.04722e-13,3.04722e-13
353.980,3.05126e-13,3.05126e-13
354.020,2.88307e-13,2.88307e-13
354.060,2.59107e-13,2.59107e-13
354.100,2.36405e-13,2.36405e-13
354.140,2.33486e-13,2.33486e-13
354.180,2.32028e-13,2.32028e-13
354.220,2.28727e-13,2.28727e-13
354.260,2.36359e-13,2.36359e-13
354.300,2.47144e-13,2.47144e-13
354.340,2.53637e-13,2.53637e-13
354.380,2.70161e-13,2.70161e-13
354.420,2.78170e-13,2.78170e-13
354.460,2.77263e-13,2.77263e-13
354.500,2.73216e-13,2.73216e-13
354.540,2.56242e-13,2.56242e-13
354.580,2.47781e-13,2.47781e-13
354.620,2.60939e-13,2.60939e-13
354.660,2.65433e-13,2.65433e-13
354.700,2.60698e-13,2.60698e-13
354.740,2.37155e-13,2.37155e-13
354.780,2.14622e-13,2.14622e-13
354.820,2.14882e-13,2.14882e-13
354.860,2.39890e-13,2.39890e-13
354.900,2.67401e-13,2.67401e-13
354.940,2.74076e-13,2.74076e-13
354.980,2.68124e-13,2.68124e-13
355.020,2.55427e-13,2.55427e-13
355.060,2.43754e-13,2.43754e-13
355.100,2.41922e-13,2.41922e-13
355.140,2.35600e-13,2.35600e-13
355.180,2.28145e-13,2.28145e-13
355.220,2.38393e-13,2.38393e-13
355.260,2.32759e-13,2.32759e-13
355.300,2.12449e-13,2.12449e-13
355.340,2.04408e-13,2.04408e-13
355.380,2.01745e-13,2.01745e-13
355.420,1.95821e-13,1.95821e-13
355.460,1.93577e-13,1.93577e-13
355.500,2.07255e-13,2.07255e-13
355.540,2.41518e-13,2.41518e-13
355.580,2.67600e-13,2.67600e-13
355.620,2.60239e-13,2.60239e-13
355.660,2.37697e-13,2.37697e-13
355.700,2.27536e-13,2.27536e-13
355.740,2.37774e-13,2.37774e-13
355.780,2.45519e-13,2.45519e-13
355.820,2.11859e-13,2.11859e-13
355.860,1.88445e-13,1.88445e-13
355.900,1.90643e-13,1.90643e-13
355.940,2.06603e-13,2.06603e-13
355.980,2.19624e-13,2.19624e-13
356.020,2.20383e-13,2.20383e-13
356.060,2.17201e-13,2.17201e-13
356.100,2.14644e-13,2.14644e-13
356.140,2.07956e-13,2.07956e-13
356.180,2.13309e-13,2.13309e-13
356.220,2.38684e-13,2.38684e-13
356.260,2.60750e-13,2.60750e-13
356.300,2.81123e-13,2.81123e-13
356.340,2.88606e-13,2.88606e-13
356.380,2.71044e-13,2.71044e-13
356.420,2.39911e-13,2.39911e-13
356.460,2.03225e-13,2.03225e-13
356.500,1.55113e-13,1.55113e-13
356.540,1.24074e-13,1.24074e-13
356.580,1.16371e-13,1.16371e-13
356.620,1.20121e-13,1.20121e-13
356.660,1.41374e-13,1.41374e-13
356.700,1.78360e-13,1.78360e-13
356.740,2.06946e-13,2.06946e-13
356.780,2.17201e-13,2.17201e-13
356.820,2.15647e-13,2.15647e-13
356.860,1.96491e-13,1.96491e-13
356.900,1.70504e-13,1.70504e-13
356.940,1.37584e-13,1.37584e-13
356.980,1.14735e-13,1.14735e-13
357.020,1.13897e-13,1.13897e-13
357.060,1.36903e-13,1.36903e-13
357.100,1.68407e-13,1.68407e-13
357.140,1.83806e-13,1.83806e-13
357.180,1.85779e-13,1.85779e-13
357.220,1.90108e-13,1.90108e-13
357.260,2.12000e-13,2.12000e-13
357.300,2.38166e-13,2.38166e-13
357.340,2.31286e-13,2.31286e-13
357.380,2.28314e-13,2.28314e-13
357.420,2.27126e-13,2.27126e-13
357.460,2.16213e-13,2.16213e-13
357.500,2.18111e-13,2.18111e-13
357.540,2.19758e-13,2.19758e-13
357.580,2.22220e-13,2.22220e-13
357.620,2.35759e-13,2.35759e-13
357.660,2.38783e-13,2.38783e-13
357.700,2.40735e-13,2.40735e-13
357.740,2.40776e-13,2.40776e-13
357.780,2.16931e-13,2.16931e-13
357.820,1.79646e-13,1.79646e-13
357.860,1.52213e-13,1.52213e-13
357.900,1.61350e-13,1.61350e-13
357.940,1.67460e-13,1.67460e-13
357.980,1.71590e-13,1.71590e-13
358.020,1.50113e-13,1.50113e-13
358.060,1.17727e-13,1.17727e-13
358.100,9.32971e-14,9.32971e-14
358.140,8.30487e-14,8.30487e-14
358.180,9.24071e-14,9.24071e-14
358.220,1.12054e-13,1.12054e-13
358.260,1.27892e-13,1.27892e-13
358.300,1.38581e-13,1.38581e-13
358.340,1.43530e-13,1.43530e-13
358.380,1.44230e-13,1.44230e-13
358.420,1.41082e-13,1.41082e-13
358.460,1.18225e-13,1.18225e-13
358.500,1.02269e-13,1.02269e-13
358.540,9.28026e-14,9.28026e-14
358.580,9.75613e-14,9.75613e-14
358.620,1.11307e-13,1.11307e-13
358.660,1.16694e-13,1.16694e-13
358.700,1.15381e-13,1.15381e-13
358.740,1.18936e-13,1.18936e-13
358.780,1.34672e-13,1.34672e-13
358.820,1.48574e-13,1.48574e-13
358.860,1.48800e-13,1.48800e-13
358.900,1.45391e-13,1.45391e-13
358.940,1.35425e-13,1.35425e-13
358.980,1.34157e-13,1.34157e-13
359.020,1.67943e-13,1.67943e-13
359.060,2.11885e-13,2.11885e-13
359.100,2.60463e-13,2.60463e-13
359.140,2.86393e-13,2.86393e-13
359.180,2.92159e-13,2.92159e-13
359.220,2.82950e-13,2.82950e-13
359.260,2.55141e-13,2.55141e-13
359.300,2.27339e-13,2.27339e-13
359.340,2.11812e-13,2.11812e-13
359.380,2.23631e-13,2.23631e-13
359.420,2.56856e-13,2.56856e-13
359.460,2.66459e-13,2.66459e-13
359.500,2.78958e-13,2.78958e-13
359.540,2.82547e-13,2.82547e-13
359.580,2.96090e-13,2.96090e-13
359.620,3.25555e-13,3.25555e-13
359.660,3.46577e-13,3.46577e-13
359.700,3.47046e-13,3.47046e-13
359.740,3.30718e-13,3.30718e-13
359.780,3.19870e-13,3.19870e-13
359.820,3.18253e-13,3.18253e-13
359.860,3.18852e-13,3.18852e-13
359.900,3.21869e-13,3.21869e-13
359.940,3.22763e-13,3.22763e-13
359.980,3.34653e-13,3.34653e-13
360.020,3.61244e-13,3.61244e-13
360.060,3.59148e-13,3.59148e-13
360.100,3.65755e-13,3.65755e-13
360.140,3.41586e-13,3.41586e-13
360.180,2.83657e-13,2.83657e-13
360.220,2.40514e-13,2.40514e-13
360.260,2.25708e-13,2.25708e-13
360.300,2.37104e-13,2.37104e-13
360.340,2.50862e-13,2.50862e-13
360.380,2.51799e-13,2.51799e-13
360.420,2.48783e-13,2.48783e-13
360.460,2.43770e-13,2.43770e-13
360.500,2.25534e-13,2.25534e-13
360.540,2.02871e-13,2.02871e-13
360.580,2.20402e-13,2.20402e-13
360.620,2.43667e-13,2.43667e-13
360.660,2.65863e-13,2.65863e-13
360.700,2.85541e-13,2.85541e-13
360.740,2.90303e-13,2.90303e-13
360.780,2.55674e-13,2.55674e-13
360.820,2.09411e-13,2.09411e-13
360.860,1.63060e-13,1.63060e-13
360.900,1.37175e-13,1.37175e-13
360.940,1.56380e-13,1.56380e-13
360.980,1.84437e-13,1.84437e-13
361.020,1.87137e-13,1.87137e-13
361.060,1.95977e-13,1.95977e-13
361.100,2.36876e-13,2.36876e-13
361.140,2.68435e-13,2.68435e-13
361.180,2.82292e-13,2.82292e-13
361.220,2.98828e-13,2.98828e-13
361.260,2.74563e-13,2.74563e-13
361.300,2.34707e-13,2.34707e-13
361.340,2.19031e-13,2.19031e-13
361.380,2.22358e-13,2.22358e-13
361.420,2.47130e-13,2.47130e-13
361.460,2.78739e-13,2.78739e-13
361.500,3.00248e-13,3.00248e-13
361.540,3.23610e-13,3.23610e-13
361.580,3.30210e-13,3.30210e-13
361.620,3.16884e-13,3.16884e-13
361.660,3.11965e-13,3.11965e-13
361.700,3.00300e-13,3.00300e-13
361.740,2.59274e-13,2.59274e-13
361.780,2.04434e-13,2.04434e-13
361.820,1.57910e-13,1.57910e-13
361.860,1.25767e-13,1.25767e-13
361.900,1.13397e-13,1.13397e-13
361.940,1.22397e-13,1.22397e-13
361.980,1.60462e-13,1.60462e-13
362.020,2.08844e-13,2.08844e-13
362.060,2.31915e-13,2.31915e-13
362.100,2.40756e-13,2.40756e-13
362.140,2.48637e-13,2.48637e-13
362.180,2.64939e-13,2.64939e-13
362.220,3.12581e-13,3.12581e-13
362.260,3.42749e-13,3.42749e-13
362.300,3.38745e-13,3.38745e-13
362.340,3.03333e-13,3.03333e-13
362.380,2.72051e-13,2.72051e-13
362.420,2.59378e-13,2.59378e-13
362.460,2.67916e-13,2.67916e-13
362.500,2.97696e-13,2.97696e-13
362.540,3.41297e-13,3.41297e-13
362.580,3.84976e-13,3.84976e-13
362.620,4.11703e-13,4.11703e-13
362.660,4.18963e-13,4.18963e-13
362.700,4.06991e-13,4.06991e-13
362.740,3.86483e-13,3.86483e-13
362.780,3.74982e-13,3.74982e-13
362.820,3.68970e-13,3.68970e-13
362.860,3.79466e-13,3.79466e-13
362.900,3.86365e-13,3.86365e-13
362.940,3.76088e-13,3.76088e-13
362.980,3.44424e-13,3.44424e-13
363.020,2.89107e-13,2.89107e-13
363.060,2.19823e-13,2.19823e-13
363.100,1.58564e-13,1.58564e-13
363.140,1.30720e-13,1.30720e-13
363.180,1.46732e-13,1.46732e-13
363.220,1.87271e-13,1.87271e-13
363.260,2.20517e-13,2.20517e-13
363.300,2.47345e-13,2.47345e-13
363.340,2.68025e-13,2.68025e-13
363.380,2.63439e-13,2.63439e-13
363.420,2.46627e-13,2.46627e-13
363.460,2.30617e-13,2.30617e-13
363.500,2.28573e-13,2.28573e-13
363.540,2.57708e-13,2.57708e-13
363.580,2.96645e-13,2.96645e-13
363.620,3.03996e-13,3.03996e-13
363.660,2.90174e-13,2.90174e-13
363.700,2.90119e-13,2.90119e-13
363.740,2.95165e-13,2.95165e-13
363.780,2.97492e-13,2.97492e-13
363.820,3.12059e-13,3.12059e-13
363.860,3.52391e-13,3.52391e-13
363.900,3.76717e-13,3.76717e-13
363.940,3.71760e-13,3.71760e-13
363.980,3.73146e-13,3.73146e-13
364.020,3.79367e-13,3.79367e-13
364.060,3.77211e-13,3.77211e-13
364.100,3.69187e-13,3.69187e-13
364.140,3.50921e-13,3.50921e-13
364.180,3.32678e-13,3.32678e-13
364.220,3.30072e-13,3.30072e-13
364.260,3.20731e-13,3.20731e-13
364.300,3.06780e-13,3.06780e-13
364.340,3.09639e-13,3.09639e-13
364.380,3.10440e-13,3.10440e-13
364.420,3.03917e-13,3.03917e-13
364.460,2.71292e-13,2.71292e-13
364.500,2.43129e-13,2.43129e-13
364.540,2.35533e-13,2.35533e-13
364.580,2.56892e-13,2.56892e-13
364.620,2.90124e-13,2.90124e-13
364.660,2.95250e-13,2.95250e-13
364.700,2.63084e-13,2.63084e-13
364.740,2.13768e-13,2.13768e-13
364.780,1.79842e-13,1.79842e-13
364.820,1.87230e-13,1.87230e-13
364.860,2.25691e-13,2.25691e-13
364.900,2.45687e-13,2.45687e-13
364.940,2.41974e-13,2.41974e-13
364.980,2.47191e-13,2.47191e-13
365.020,2.66982e-13,2.66982e-13
365.060,2.99908e-13,2.99908e-13
365.100,3.12809e-13,3.12809e-13
365.140,2.96170e-13,2.96170e-13
365.180,2.93620e-13,2.93620e-13
365.220,3.31924e-13,3.31924e-13
365.260,3.79700e-13,3.79700e-13
365.300,3.92613e-13,3.92613e-13
365.340,3.77427e-13,3.77427e-13
365.380,3.57056e-13,3.57056e-13
365.420,3.51902e-13,3.51902e-13
365.460,3.57289e-13,3.57289e-13
365.500,3.41711e-13,3.41711e-13
365.540,3.33987e-13,3.33987e-13
365.580,3.46412e-13,3.46412e-13
365.620,3.69741e-13,3.69741e-13
365.660,3.96751e-13,3.96751e-13
365.700,4.06928e-13,4.06928e-13
365.740,3.92545e-13,3.92545e-13
365.780,3.78993e-13,3.78993e-13
365.820,3.91452e-13,3.91452e-13
365.860,4.31002e-13,4.31002e-13
365.900,4.49996e-13,4.49996e-13
365.940,4.14408e-13,4.14408e-13
365.980,3.89948e-13,3.89948e-13
366.020,3.73056e-13,3.73056e-13
366.060,3.74921e-13,3.74921e-13
366.100,3.96165e-13,3.96165e-13
366.140,4.10747e-13,4.10747e-13
366.180,4.07343e-13,4.07343e-13
366.220,3.87758e-13,3.87758e-13
366.260,3.64050e-13,3.64050e-13
366.300,3.45588e-13,3.45588e-13
366.340,3.27194e-13,3.27194e-13
366.380,3.19829e-13,3.19829e-13
366.420,3.18665e-13,3.18665e-13
366.460,3.25603e-13,3.25603e-13
366.500,3.72567e-13,3.72567e-13
366.540,4.07261e-13,4.07261e-13
366.580,3.91493e-13,3.91493e-13
366.620,3.45070e-13,3.45070e-13
366.660,3.20045e-13,3.20045e-13
366.700,3.36790e-13,3.36790e-13
366.740,3.79024e-13,3.79024e-13
366.780,3.96889e-13,3.96889e-13
366.820,3.72707e-13,3.72707e-13
366.860,3.40764e-13,3.40764e-13
366.900,2.98871e-13,2.98871e-13
366.940,2.77531e-13,2.77531e-13
366.980,2.81595e-13,2.81595e-13
367.020,2.95200e-13,2.95200e-13
367.060,3.11669e-13,3.11669e-13
367.100,3.44624e-13,3.44624e-13
367.140,3.76717e-13,3.76717e-13
367.180,3.98063e-13,3.98063e-13
367.220,4.13264e-13,4.13264e-13
367.260,4.11973e-13,4.11973e-13
367.300,3.92472e-13,3.92472e-13
367.340,3.71703e-13,3.71703e-13
367.380,3.53471e-13,3.53471e-13
367.420,3.44036e-13,3.44036e-13
367.460,3.67982e-13,3.67982e-13
367.500,4.09868e-13,4.09868e-13
367.540,4.20221e-13,4.20221e-13
367.580,4.09609e-13,4.09609e-13
367.620,3.90688e-13,3.90688e-13
367.660,3.62524e-13,3.62524e-13
367.700,3.28141e-13,3.28141e-13
367.740,2.94771e-13,2.94771e-13
367.780,2.83037e-13,2.83037e-13
367.820,3.07629e-13,3.07629e-13
367.860,3.35722e-13,3.35722e-13
367.900,3.26046e-13,3.26046e-13
367.940,2.84781e-13,2.84781e-13
367.980,2.42342e-13,2.42342e-13
368.020,2.46835e-13,2.46835e-13
368.060,2.73942e-13,2.73942e-13
368.100,3.08667e-13,3.08667e-13
368.140,3.41811e-13,3.41811e-13
368.180,3.48275e-13,3.48275e-13
368.220,3.39088e-13,3.39088e-13
368.260,3.29811e-13,3.29811e-13
368.300,3.37261e-13,3.37261e-13
368.340,3.67905e-13,3.67905e-13
368.380,3.90663e-13,3.90663e-13
368.420,3.83964e-13,3.83964e-13
368.460,3.58326e-13,3.58326e-13
368.500,3.18383e-13,3.18383e-13
368.540,2.91254e-13,2.91254e-13
368.580,2.80187e-13,2.80187e-13
368.620,2.90975e-13,2.90975e-13
368.660,2.85485e-13,2.85485e-13
368.700,2.45923e-13,2.45923e-13
368.740,2.11555e-13,2.11555e-13
368.780,2.17648e-13,2.17648e-13
368.820,2.55094e-13,2.55094e-13
368.860,2.91506e-13,2.91506e-13
368.900,3.08577e-13,3.08577e-13
368.940,3.21735e-13,3.21735e-13
368.980,3.46861e-13,3.46861e-13
369.020,3.70961e-13,3.70961e-13
369.060,3.95050e-13,3.95050e-13
369.100,4.15518e-13,4.15518e-13
369.140,4.36344e-13,4.36344e-13
369.180,4.48671e-13,4.48671e-13
369.220,4.36322e-13,4.36322e-13
369.260,4.08840e-13,4.08840e-13
369.300,3.75970e-13,3.75970e-13
369.340,3.34215e-13,3.34215e-13
369.380,3.03813e-13,3.03813e-13
369.420,3.10593e-13,3.10593e-13
369.460,3.41889e-13,3.41889e-13
369.500,3.69346e-13,3.69346e-13
369.540,3.75741e-13,3.75741e-13
369.580,3.54785e-13,3.54785e-13
369.620,3.32238e-13,3.32238e-13
369.660,3.23819e-13,3.23819e-13
369.700,3.31404e-13,3.31404e-13
369.740,3.45206e-13,3.45206e-13
369.780,3.59327e-13,3.59327e-13
369.820,3.82696e-13,3.82696e-13
369.860,4.14271e-13,4.14271e-13
369.900,4.29268e-13,4.29268e-13
369.940,4.43333e-13,4.43333e-13
369.980,4.67040e-13,4.67040e-13
370.020,4.58412e-13,4.58412e-13
370.060,4.28807e-13,4.28807e-13
370.100,4.12616e-13,4.12616e-13
370.140,4.11823e-13,4.11823e-13
370.180,4.14049e-13,4.14049e-13
370.220,4.05432e-13,4.05432e-13
370.260,4.06486e-13,4.06486e-13
370.300,3.91568e-13,3.91568e-13
370.340,3.49030e-13,3.49030e-13
370.380,2.88629e-13,2.88629e-13
370.420,2.56482e-13,2.56482e-13
370.460,2.60591e-13,2.60591e-13
370.500,2.49977e-13,2.49977e-13
370.540,2.16516e-13,2.16516e-13
370.580,2.02487e-13,2.02487e-13
370.620,2.35571e-13,2.35571e-13
370.660,2.85064e-13,2.85064e-13
370.700,2.99266e-13,2.99266e-13
370.740,2.71059e-13,2.71059e-13
370.780,2.47836e-13,2.47836e-13
370.820,2.57184e-13,2.57184e-13
370.860,2.62578e-13,2.62578e-13
370.900,2.37547e-13,2.37547e-13
370.940,2.21414e-13,2.21414e-13
370.980,2.50001e-13,2.50001e-13
371.020,3.10775e-13,3.10775e-13
371.060,3.59052e-13,3.59052e-13
371.100,3.64424e-13,3.64424e-13
371.140,3.57273e-13,3.57273e-13
371.180,3.55276e-13,3.55276e-13
371.220,3.73098e-13,3.73098e-13
371.260,3.93202e-13,3.93202e-13
371.300,4.12570e-13,4.12570e-13
371.340,4.44108e-13,4.44108e-13
371.380,4.80079e-13,4.80079e-13
371.420,4.96885e-13,4.96885e-13
371.460,4.78989e-13,4.78989e-13
371.500,4.44696e-13,4.44696e-13
371.540,4.12880e-13,4.12880e-13
371.580,3.89733e-13,3.89733e-13
371.620,3.88846e-13,3.88846e-13
371.660,4.00229e-13,4.00229e-13
371.700,4.10691e-13,4.10691e-13
371.740,4.11125e-13,4.11125e-13
371.780,3.80989e-13,3.80989e-13
371.820,3.46198e-13,3.46198e-13
371.860,2.95351e-13,2.95351e-13
371.900,2.44277e-13,2.44277e-13
371.940,1.98103e-13,1.98103e-13
371.980,1.52719e-13,1.52719e-13
372.020,1.36977e-13,1.36977e-13
372.060,1.58616e-13,1.58616e-13
372.100,1.77533e-13,1.77533e-13
372.140,1.74035e-13,1.74035e-13
372.180,1.66006e-13,1.66006e-13
372.220,1.70960e-13,1.70960e-13
372.260,1.93893e-13,1.93893e-13
372.300,2.40770e-13,2.40770e-13
372.340,2.93598e-13,2.93598e-13
372.380,3.19711e-13,3.19711e-13
372.420,3.20619e-13,3.20619e-13
372.460,3.20538e-13,3.20538e-13
372.500,3.40039e-13,3.40039e-13
372.540,3.84350e-13,3.84350e-13
372.580,4.25521e-13,4.25521e-13
372.620,4.26080e-13,4.26080e-13
372.660,3.76033e-13,3.76033e-13
372.700,2.89999e-13,2.89999e-13
372.740,2.16065e-13,2.16065e-13
372.780,2.05858e-13,2.05858e-13
372.820,2.53020e-13,2.53020e-13
372.860,3.18495e-13,3.18495e-13
372.900,3.71882e-13,3.71882e-13
372.940,3.98141e-13,3.98141e-13
372.980,3.82921e-13,3.82921e-13
373.020,3.34784e-13,3.34784e-13
373.060,2.90998e-13,2.90998e-13
373.100,2.84035e-13,2.84035e-13
373.140,2.97201e-13,2.97201e-13
373.180,2.99362e-13,2.99362e-13
373.220,2.89872e-13,2.89872e-13
373.260,2.57552e-13,2.57552e-13
373.300,2.15317e-13,2.15317e-13
373.340,1.79891e-13,1.79891e-13
373.380,1.67386e-13,1.67386e-13
373.420,1.42508e-13,1.42508e-13
373.460,1.14589e-13,1.14589e-13
373.500,1.03557e-13,1.03557e-13
373.540,1.18052e-13,1.18052e-13
373.580,1.47293e-13,1.47293e-13
373.620,1.66704e-13,1.66704e-13
373.660,1.54937e-13,1.54937e-13
373.700,1.32894e-13,1.32894e-13
373.740,1.47274e-13,1.47274e-13
373.780,1.90810e-13,1.90810e-13
373.820,2.44238e-13,2.44238e-13
373.860,2.74881e-13,2.74881e-13
373.900,2.87961e-13,2.87961e-13
373.940,2.95919e-13,2.95919e-13
373.980,3.14336e-13,3.14336e-13
374.020,3.60016e-13,3.60016e-13
374.060,3.87319e-13,3.87319e-13
374.100,3.79389e-13,3.79389e-13
374.140,3.53029e-13,3.53029e-13
374.180,3.31134e-13,3.31134e-13
374.220,3.19741e-13,3.19741e-13
374.260,2.92786e-13,2.92786e-13
374.300,2.56390e-13,2.56390e-13
374.340,2.14047e-13,2.14047e-13
374.380,2.12304e-13,2.12304e-13
