wave,flux,fluxerr
348.540,1.42013e-14,1.42013e-14
348.580,1.51122e-14,1.51122e-14
348.620,1.64913e-14,1.64913e-14
348.660,1.78583e-14,1.78583e-14
348.700,1.87220e-14,1.87220e-14
348.740,1.90748e-14,1.90748e-14
348.780,1.79362e-14,1.79362e-14
348.820,1.65397e-14,1.65397e-14
348.860,1.50915e-14,1.50915e-14
348.900,1.39721e-14,1.39721e-14
348.940,1.35872e-14,1.35872e-14
348.980,1.32820e-14,1.32820e-14
349.020,1.26884e-14,1.26884e-14
349.060,1.25282e-14,1.25282e-14
349.100,1.30417e-14,1.30417e-14
349.140,1.40718e-14,1.40718e-14
349.180,1.56626e-14,1.56626e-14
349.220,1.52549e-14,1.52549e-14
349.260,1.31193e-14,1.31193e-14
349.300,1.19030e-14,1.19030e-14
349.340,1.37785e-14,1.37785e-14
349.380,1.55869e-14,1.55869e-14
349.420,1.68324e-14,1.68324e-14
349.460,1.72002e-14,1.72002e-14
349.500,1.59853e-14,1.59853e-14
349.540,1.42277e-14,1.42277e-14
349.580,1.28359e-14,1.28359e-14
349.620,1.23280e-14,1.23280e-14
349.660,1.22588e-14,1.22588e-14
349.700,1.10426e-14,1.10426e-14
349.740,1.10852e-14,1.10852e-14
349.780,1.19660e-14,1.19660e-14
349.820,1.41813e-14,1.41813e-14
349.860,1.63654e-14,1.63654e-14
349.900,1.86410e-14,1.86410e-14
349.940,1.96933e-14,1.96933e-14
349.980,1.97053e-14,1.97053e-14
350.020,1.88463e-14,1.88463e-14
350.060,1.83456e-14,1.83456e-14
350.100,1.91580e-14,1.91580e-14
350.140,1.94802e-14,1.94802e-14
350.180,1.87841e-14,1.87841e-14
350.220,1.79654e-14,1.79654e-14
350.260,1.86396e-14,1.86396e-14
350.300,1.99670e-14,1.99670e-14
350.340,2.09891e-14,2.09891e-14
350.380,2.15671e-14,2.15671e-14
350.420,2.05405e-14,2.05405e-14
350.460,1.84567e-14,1.84567e-14
350.500,1.63174e-14,1.63174e-14
350.540,1.60317e-14,1.60317e-14
350.580,1.68842e-14,1.68842e-14
350.620,1.69742e-14,1.69742e-14
350.660,1.68481e-14,1.68481e-14
350.700,1.71861e-14,1.71861e-14
350.740,1.79656e-14,1.79656e-14
350.780,1.77167e-14,1.77167e-14
350.820,1.81051e-14,1.81051e-14
350.860,1.84083e-14,1.84083e-14
350.900,1.89606e-14,1.89606e-14
350.940,1.77327e-14,1.77327e-14
350.980,1.57628e-14,1.57628e-14
351.020,1.42176e-14,1.42176e-14
351.060,1.51599e-14,1.51599e-14
351.100,1.69560e-14,1.69560e-14
351.140,1.71804e-14,1.71804e-14
351.180,1.67969e-14,1.67969e-14
351.220,1.59086e-14,1.59086e-14
351.260,1.53349e-14,1.53349e-14
351.300,1.51065e-14,1.51065e-14
351.340,1.45354e-14,1.45354e-14
351.380,1.38791e-14,1.38791e-14
351.420,1.42404e-14,1.42404e-14
351.460,1.41365e-14,1.41365e-14
351.500,1.43729e-14,1.43729e-14
351.540,1.59808e-14,1.59808e-14
351.580,1.80081e-14,1.80081e-14
351.620,1.83932e-14,1.83932e-14
351.660,1.83970e-14,1.83970e-14
351.700,1.95301e-14,1.95301e-14
351.740,2.03888e-14,2.03888e-14
351.780,2.09411e-14,2.09411e-14
351.820,2.03016e-14,2.03016e-14
351.860,2.05131e-14,2.05131e-14
351.900,1.93879e-14,1.93879e-14
351.940,1.86747e-14,1.86747e-14
351.980,1.72013e-14,1.72013e-14
352.020,1.63765e-14,1.63765e-14
352.060,1.61187e-14,1.61187e-14
352.100,1.57458e-14,1.57458e-14
352.140,1.50407e-14,1.50407e-14
352.180,1.54120e-14,1.54120e-14
352.220,1.67362e-14,1.67362e-14
352.260,1.65815e-14,1.65815e-14
352.300,1.56778e-14,1.56778e-14
352.340,1.45903e-14,1.45903e-14
352.380,1.39010e-14,1.39010e-14
352.420,1.25115e-14,1.25115e-14
352.460,1.15921e-14,1.15921e-14
352.500,1.29153e-14,1.29153e-14
352.540,1.44735e-14,1.44735e-14
352.580,1.29013e-14,1.29013e-14
352.620,1.05326e-14,1.05326e-14
352.660,1.11572e-14,1.11572e-14
352.700,1.37192e-14,1.37192e-14
352.740,1.55725e-14,1.55725e-14
352.780,1.66249e-14,1.66249e-14
352.820,1.80908e-14,1.80908e-14
352.860,1.99277e-14,1.99277e-14
352.900,1.98227e-14,1.98227e-14
352.940,1.85192e-14,1.85192e-14
352.980,1.77710e-14,1.77710e-14
353.020,1.83031e-14,1.83031e-14
353.060,1.84418e-14,1.84418e-14
353.100,1.86825e-14,1.86825e-14
353.140,1.82035e-14,1.82035e-14
353.180,1.64390e-14,1.64390e-14
353.220,1.55729e-14,1.55729e-14
353.260,1.49751e-14,1.49751e-14
353.300,1.45745e-14,1.45745e-14
353.340,1.71187e-14,1.71187e-14
353.380,1.90348e-14,1.90348e-14
353.420,1.99947e-14,1.99947e-14
353.460,2.00516e-14,2.00516e-14
353.500,1.94889e-14,1.94889e-14
353.540,1.84198e-14,1.84198e-14
353.580,1.85771e-14,1.85771e-14
353.620,1.91715e-14,1.91715e-14
353.660,1.80858e-14,1.80858e-14
353.700,1.77136e-14,1.77136e-14
353.740,1.81419e-14,1.81419e-14
353.780,1.71921e-14,1.71921e-14
353.820,1.72407e-14,1.72407e-14
353.860,1.95187e-14,1.95187e-14
353.900,2.12892e-14,2.12892e-14
353.940,2.24006e-14,2.24006e-14
353.980,2.26621e-14,2.26621e-14
354.020,2.06680e-14,2.06680e-14
354.060,1.91970e-14,1.91970e-14
354.100,1.75450e-14,1.75450e-14
354.140,1.72578e-14,1.72578e-14
354.180,1.73141e-14,1.73141e-14
354.220,1.72373e-14,1.72373e-14
354.260,1.83698e-14,1.83698e-14
354.300,1.96975e-14,1.96975e-14
354.340,2.00837e-14,2.00837e-14
354.380,2.05001e-14,2.05001e-14
354.420,2.10131e-14,2.10131e-14
354.460,2.10764e-14,2.10764e-14
354.500,2.00178e-14,2.00178e-14
354.540,1.89649e-14,1.89649e-14
354.580,1.93551e-14,1.93551e-14
354.620,2.02495e-14,2.02495e-14
354.660,2.10004e-14,2.10004e-14
354.700,2.10540e-14,2.10540e-14
354.740,1.94896e-14,1.94896e-14
354.780,1.78007e-14,1.78007e-14
354.820,1.75040e-14,1.75040e-14
354.860,1.86721e-14,1.86721e-14
354.900,2.07170e-14,2.07170e-14
354.940,2.15168e-14,2.15168e-14
354.980,2.14876e-14,2.14876e-14
355.020,2.17837e-14,2.17837e-14
355.060,2.17191e-14,2.17191e-14
355.100,2.13783e-14,2.13783e-14
355.140,1.96857e-14,1.96857e-14
355.180,1.94227e-14,1.94227e-14
355.220,1.93219e-14,1.93219e-14
355.260,1.87947e-14,1.87947e-14
355.300,1.85549e-14,1.85549e-14
355.340,1.74644e-14,1.74644e-14
355.380,1.61287e-14,1.61287e-14
355.420,1.58610e-14,1.58610e-14
355.460,1.56496e-14,1.56496e-14
355.500,1.66386e-14,1.66386e-14
355.540,1.89729e-14,1.89729e-14
355.580,2.05723e-14,2.05723e-14
355.620,2.05561e-14,2.05561e-14
355.660,1.97418e-14,1.97418e-14
355.700,1.86699e-14,1.86699e-14
355.740,1.95867e-14,1.95867e-14
355.780,1.98451e-14,1.98451e-14
355.820,1.78560e-14,1.78560e-14
355.860,1.61449e-14,1.61449e-14
355.900,1.70165e-14,1.70165e-14
355.940,1.91505e-14,1.91505e-14
355.980,1.91362e-14,1.91362e-14
356.020,1.84392e-14,1.84392e-14
356.060,1.83737e-14,1.83737e-14
356.100,1.78543e-14,1.78543e-14
356.140,1.83527e-14,1.83527e-14
356.180,1.83841e-14,1.83841e-14
356.220,2.02751e-14,2.02751e-14
356.260,2.23551e-14,2.23551e-14
356.300,2.28701e-14,2.28701e-14
356.340,2.27435e-14,2.27435e-14
356.380,2.17948e-14,2.17948e-14
356.420,1.98596e-14,1.98596e-14
356.460,1.71288e-14,1.71288e-14
356.500,1.32379e-14,1.32379e-14
356.540,1.05751e-14,1.05751e-14
356.580,1.02967e-14,1.02967e-14
356.620,1.07908e-14,1.07908e-14
356.660,1.31723e-14,1.31723e-14
356.700,1.53568e-14,1.53568e-14
356.740,1.72598e-14,1.72598e-14
356.780,1.84099e-14,1.84099e-14
356.820,1.84792e-14,1.84792e-14
356.860,1.67268e-14,1.67268e-14
356.900,1.40059e-14,1.40059e-14
356.940,1.21468e-14,1.21468e-14
356.980,1.02790e-14,1.02790e-14
357.020,9.13994e-15,9.13994e-15
357.060,1.15939e-14,1.15939e-14
357.100,1.40978e-14,1.40978e-14
357.140,1.56593e-14,1.56593e-14
357.180,1.46966e-14,1.46966e-14
357.220,1.45554e-14,1.45554e-14
357.260,1.55839e-14,1.55839e-14
357.300,1.66687e-14,1.66687e-14
357.340,1.63765e-14,1.63765e-14
357.380,1.57853e-14,1.57853e-14
357.420,1.57888e-14,1.57888e-14
357.460,1.61410e-14,1.61410e-14
357.500,1.62515e-14,1.62515e-14
357.540,1.61533e-14,1.61533e-14
357.580,1.72486e-14,1.72486e-14
357.620,1.75658e-14,1.75658e-14
357.660,1.77792e-14,1.77792e-14
357.700,1.96890e-14,1.96890e-14
357.740,1.90623e-14,1.90623e-14
357.780,1.76463e-14,1.76463e-14
357.820,1.60416e-14,1.60416e-14
357.860,1.48685e-14,1.48685e-14
357.900,1.53568e-14,1.53568e-14
357.940,1.65971e-14,1.65971e-14
357.980,1.65997e-14,1.65997e-14
358.020,1.43804e-14,1.43804e-14
358.060,1.09974e-14,1.09974e-14
358.100,8.41335e-15,8.41335e-15
358.140,7.11054e-15,7.11054e-15
358.180,8.35001e-15,8.35001e-15
358.220,1.05843e-14,1.05843e-14
358.260,1.35901e-14,1.35901e-14
358.300,1.56513e-14,1.56513e-14
358.340,1.59630e-14,1.59630e-14
358.380,1.58278e-14,1.58278e-14
358.420,1.51116e-14,1.51116e-14
358.460,1.29674e-14,1.29674e-14
358.500,1.00922e-14,1.00922e-14
358.540,8.46529e-15,8.46529e-15
358.580,9.57882e-15,9.57882e-15
358.620,1.16004e-14,1.16004e-14
358.660,1.14371e-14,1.14371e-14
358.700,1.11775e-14,1.11775e-14
358.740,1.20608e-14,1.20608e-14
358.780,1.29061e-14,1.29061e-14
358.820,1.37207e-14,1.37207e-14
358.860,1.47047e-14,1.47047e-14
358.900,1.44352e-14,1.44352e-14
358.940,1.35816e-14,1.35816e-14
358.980,1.46593e-14,1.46593e-14
359.020,1.70126e-14,1.70126e-14
359.060,1.82090e-14,1.82090e-14
359.100,1.89327e-14,1.89327e-14
359.140,2.03767e-14,2.03767e-14
359.180,2.08854e-14,2.08854e-14
359.220,2.00151e-14,2.00151e-14
359.260,1.85659e-14,1.85659e-14
359.300,1.71435e-14,1.71435e-14
359.340,1.64491e-14,1.64491e-14
359.380,1.72019e-14,1.72019e-14
359.420,1.85658e-14,1.85658e-14
359.460,1.96586e-14,1.96586e-14
359.500,2.00625e-14,2.00625e-14
359.540,2.02262e-14,2.02262e-14
359.580,2.03421e-14,2.03421e-14
359.620,2.04441e-14,2.04441e-14
359.660,2.13433e-14,2.13433e-14
359.700,2.19071e-14,2.19071e-14
359.740,2.09169e-14,2.09169e-14
359.780,2.03851e-14,2.03851e-14
359.820,2.06146e-14,2.06146e-14
359.860,2.04383e-14,2.04383e-14
359.900,2.00940e-14,2.00940e-14
359.940,1.99443e-14,1.99443e-14
359.980,2.08113e-14,2.08113e-14
360.020,2.21037e-14,2.21037e-14
360.060,2.25509e-14,2.25509e-14
360.100,2.22414e-14,2.22414e-14
360.140,2.12045e-14,2.12045e-14
360.180,1.90937e-14,1.90937e-14
360.220,1.68151e-14,1.68151e-14
360.260,1.55674e-14,1.55674e-14
360.300,1.61454e-14,1.61454e-14
360.340,1.55574e-14,1.55574e-14
360.380,1.61729e-14,1.61729e-14
360.420,1.72637e-14,1.72637e-14
360.460,1.63725e-14,1.63725e-14
360.500,1.51220e-14,1.51220e-14
360.540,1.45578e-14,1.45578e-14
360.580,1.48964e-14,1.48964e-14
360.620,1.62340e-14,1.62340e-14
360.660,1.74612e-14,1.74612e-14
360.700,1.83607e-14,1.83607e-14
360.740,1.87545e-14,1.87545e-14
360.780,1.72721e-14,1.72721e-14
360.820,1.48828e-14,1.48828e-14
360.860,1.20165e-14,1.20165e-14
360.900,1.06518e-14,1.06518e-14
360.940,1.23151e-14,1.23151e-14
360.980,1.37306e-14,1.37306e-14
361.020,1.33676e-14,1.33676e-14
361.060,1.36774e-14,1.36774e-14
361.100,1.58441e-14,1.58441e-14
361.140,1.77527e-14,1.77527e-14
361.180,1.83618e-14,1.83618e-14
361.220,1.83264e-14,1.83264e-14
361.260,1.71585e-14,1.71585e-14
361.300,1.55949e-14,1.55949e-14
361.340,1.42962e-14,1.42962e-14
361.380,1.45493e-14,1.45493e-14
361.420,1.56110e-14,1.56110e-14
361.460,1.71325e-14,1.71325e-14
361.500,1.85575e-14,1.85575e-14
361.540,1.98093e-14,1.98093e-14
361.580,2.02593e-14,2.02593e-14
361.620,1.91432e-14,1.91432e-14
361.660,1.87642e-14,1.87642e-14
361.700,1.88892e-14,1.88892e-14
361.740,1.67778e-14,1.67778e-14
361.780,1.46502e-14,1.46502e-14
361.820,1.22040e-14,1.22040e-14
361.860,9.15977e-15,9.15977e-15
361.900,8.49964e-15,8.49964e-15
361.940,1.02082e-14,1.02082e-14
361.980,1.24667e-14,1.24667e-14
362.020,1.53025e-14,1.53025e-14
362.060,1.64457e-14,1.64457e-14
362.100,1.59428e-14,1.59428e-14
362.140,1.60716e-14,1.60716e-14
362.180,1.68975e-14,1.68975e-14
362.220,1.85760e-14,1.85760e-14
362.260,2.06127e-14,2.06127e-14
362.300,2.01025e-14,2.01025e-14
362.340,1.80959e-14,1.80959e-14
362.380,1.65261e-14,1.65261e-14
362.420,1.65258e-14,1.65258e-14
362.460,1.71027e-14,1.71027e-14
362.500,1.82730e-14,1.82730e-14
362.540,2.02212e-14,2.02212e-14
362.580,2.25943e-14,2.25943e-14
362.620,2.38019e-14,2.38019e-14
362.660,2.34630e-14,2.34630e-14
362.700,2.29737e-14,2.29737e-14
362.740,2.25297e-14,2.25297e-14
362.780,2.17572e-14,2.17572e-14
362.820,2.14319e-14,2.14319e-14
362.860,2.18362e-14,2.18362e-14
362.900,2.31725e-14,2.31725e-14
362.940,2.29046e-14,2.29046e-14
362.980,2.03085e-14,2.03085e-14
363.020,1.83635e-14,1.83635e-14
363.060,1.48357e-14,1.48357e-14
363.100,1.06232e-14,1.06232e-14
363.140,9.31944e-15,9.31944e-15
363.180,1.06702e-14,1.06702e-14
363.220,1.29400e-14,1.29400e-14
363.260,1.52107e-14,1.52107e-14
363.300,1.63427e-14,1.63427e-14
363.340,1.65378e-14,1.65378e-14
363.380,1.68859e-14,1.68859e-14
363.420,1.64473e-14,1.64473e-14
363.460,1.46919e-14,1.46919e-14
363.500,1.48127e-14,1.48127e-14
363.540,1.67337e-14,1.67337e-14
363.580,1.86288e-14,1.86288e-14
363.620,1.88927e-14,1.88927e-14
363.660,1.77467e-14,1.77467e-14
363.700,1.72952e-14,1.72952e-14
363.740,1.77220e-14,1.77220e-14
363.780,1.77156e-14,1.77156e-14
363.820,1.83606e-14,1.83606e-14
363.860,2.04446e-14,2.04446e-14
363.900,2.16572e-14,2.16572e-14
363.940,2.16825e-14,2.16825e-14
363.980,2.14591e-14,2.14591e-14
364.020,2.14688e-14,2.14688e-14
364.060,2.21416e-14,2.21416e-14
364.100,2.23546e-14,2.23546e-14
364.140,2.08038e-14,2.08038e-14
364.180,1.99837e-14,1.99837e-14
364.220,2.03361e-14,2.03361e-14
364.260,1.99918e-14,1.99918e-14
364.300,1.87327e-14,1.87327e-14
364.340,1.79654e-14,1.79654e-14
364.380,1.79426e-14,1.79426e-14
364.420,1.73201e-14,1.73201e-14
364.460,1.62946e-14,1.62946e-14
364.500,1.46310e-14,1.46310e-14
364.540,1.53523e-14,1.53523e-14
364.580,1.67028e-14,1.67028e-14
364.620,1.92205e-14,1.92205e-14
364.660,1.94963e-14,1.94963e-14
364.700,1.78140e-14,1.78140e-14
364.740,1.52510e-14,1.52510e-14
364.780,1.33262e-14,1.33262e-14
364.820,1.38051e-14,1.38051e-14
364.860,1.57930e-14,1.57930e-14
364.900,1.74476e-14,1.74476e-14
364.940,1.72874e-14,1.72874e-14
364.980,1.58705e-14,1.58705e-14
365.020,1.64702e-14,1.64702e-14
365.060,1.76318e-14,1.76318e-14
365.100,1.82874e-14,1.82874e-14
365.140,1.79846e-14,1.79846e-14
365.180,1.81139e-14,1.81139e-14
365.220,2.09058e-14,2.09058e-14
365.260,2.33389e-14,2.33389e-14
365.300,2.31132e-14,2.31132e-14
365.340,2.20299e-14,2.20299e-14
365.380,2.14043e-14,2.14043e-14
365.420,2.13394e-14,2.13394e-14
365.460,2.16094e-14,2.16094e-14
365.500,2.13209e-14,2.13209e-14
365.540,2.04480e-14,2.04480e-14
365.580,1.98837e-14,1.98837e-14
365.620,2.10330e-14,2.10330e-14
365.660,2.27157e-14,2.27157e-14
365.700,2.37714e-14,2.37714e-14
365.740,2.19445e-14,2.19445e-14
365.780,2.01474e-14,2.01474e-14
365.820,2.15016e-14,2.15016e-14
365.860,2.43314e-14,2.43314e-14
365.900,2.50698e-14,2.50698e-14
365.940,2.33805e-14,2.33805e-14
365.980,2.23597e-14,2.23597e-14
366.020,2.23448e-14,2.23448e-14
366.060,2.29936e-14,2.29936e-14
366.100,2.30082e-14,2.30082e-14
366.140,2.31652e-14,2.31652e-14
366.180,2.22636e-14,2.22636e-14
366.220,2.12491e-14,2.12491e-14
366.260,2.07903e-14,2.07903e-14
366.300,2.04323e-14,2.04323e-14
366.340,1.96965e-14,1.96965e-14
366.380,1.90883e-14,1.90883e-14
366.420,1.86911e-14,1.86911e-14
366.460,1.93813e-14,1.93813e-14
366.500,2.20290e-14,2.20290e-14
366.540,2.33564e-14,2.33564e-14
366.580,2.30132e-14,2.30132e-14
366.620,2.06462e-14,2.06462e-14
366.660,1.90213e-14,1.90213e-14
366.700,1.90691e-14,1.90691e-14
366.740,2.05092e-14,2.05092e-14
366.780,2.14168e-14,2.14168e-14
366.820,2.14241e-14,2.14241e-14
366.860,2.09565e-14,2.09565e-14
366.900,1.93244e-14,1.93244e-14
366.940,1.73158e-14,1.73158e-14
366.980,1.70298e-14,1.70298e-14
367.020,1.81460e-14,1.81460e-14
367.060,1.92250e-14,1.92250e-14
367.100,2.03514e-14,2.03514e-14
367.140,2.22389e-14,2.22389e-14
367.180,2.38719e-14,2.38719e-14
367.220,2.39199e-14,2.39199e-14
367.260,2.36683e-14,2.36683e-14
367.300,2.31838e-14,2.31838e-14
367.340,2.20933e-14,2.20933e-14
367.380,2.09251e-14,2.09251e-14
367.420,2.06020e-14,2.06020e-14
367.460,2.16351e-14,2.16351e-14
367.500,2.27383e-14,2.27383e-14
367.540,2.28171e-14,2.28171e-14
367.580,2.28788e-14,2.28788e-14
367.620,2.19601e-14,2.19601e-14
367.660,2.07347e-14,2.07347e-14
367.700,2.01141e-14,2.01141e-14
367.740,1.74962e-14,1.74962e-14
367.780,1.61716e-14,1.61716e-14
367.820,1.75341e-14,1.75341e-14
367.860,1.92587e-14,1.92587e-14
367.900,2.01131e-14,2.01131e-14
367.940,1.88417e-14,1.88417e-14
367.980,1.69654e-14,1.69654e-14
368.020,1.68266e-14,1.68266e-14
368.060,1.73400e-14,1.73400e-14
368.100,1.86122e-14,1.86122e-14
368.140,1.95451e-14,1.95451e-14
368.180,2.03855e-14,2.03855e-14
368.220,1.96912e-14,1.96912e-14
368.260,2.03553e-14,2.03553e-14
368.300,2.12561e-14,2.12561e-14
368.340,2.21087e-14,2.21087e-14
368.380,2.16205e-14,2.16205e-14
368.420,2.12653e-14,2.12653e-14
368.460,2.05943e-14,2.05943e-14
368.500,1.88481e-14,1.88481e-14
368.540,1.78693e-14,1.78693e-14
368.580,1.79061e-14,1.79061e-14
368.620,1.85713e-14,1.85713e-14
368.660,1.79272e-14,1.79272e-14
368.700,1.63336e-14,1.63336e-14
368.740,1.47568e-14,1.47568e-14
368.780,1.54768e-14,1.54768e-14
368.820,1.71309e-14,1.71309e-14
368.860,1.76906e-14,1.76906e-14
368.900,1.75944e-14,1.75944e-14
368.940,1.83441e-14,1.83441e-14
368.980,2.01921e-14,2.01921e-14
369.020,2.15711e-14,2.15711e-14
369.060,2.24248e-14,2.24248e-14
369.100,2.40220e-14,2.40220e-14
369.140,2.51401e-14,2.51401e-14
369.180,2.54077e-14,2.54077e-14
369.220,2.53583e-14,2.53583e-14
369.260,2.43740e-14,2.43740e-14
369.300,2.23399e-14,2.23399e-14
369.340,2.14152e-14,2.14152e-14
369.380,1.93386e-14,1.93386e-14
369.420,1.92498e-14,1.92498e-14
369.460,2.09415e-14,2.09415e-14
369.500,2.15160e-14,2.15160e-14
369.540,2.13576e-14,2.13576e-14
369.580,2.09432e-14,2.09432e-14
369.620,2.02648e-14,2.02648e-14
369.660,2.00750e-14,2.00750e-14
369.700,2.03413e-14,2.03413e-14
369.740,2.12626e-14,2.12626e-14
369.780,2.10718e-14,2.10718e-14
369.820,2.20593e-14,2.20593e-14
369.860,2.32759e-14,2.32759e-14
369.900,2.38633e-14,2.38633e-14
369.940,2.50751e-14,2.50751e-14
369.980,2.63966e-14,2.63966e-14
370.020,2.60349e-14,2.60349e-14
370.060,2.44487e-14,2.44487e-14
370.100,2.33587e-14,2.33587e-14
370.140,2.29037e-14,2.29037e-14
370.180,2.24997e-14,2.24997e-14
370.220,2.24938e-14,2.24938e-14
370.260,2.31104e-14,2.31104e-14
370.300,2.29399e-14,2.29399e-14
370.340,2.03447e-14,2.03447e-14
370.380,1.77547e-14,1.77547e-14
370.420,1.60125e-14,1.60125e-14
370.460,1.72369e-14,1.72369e-14
370.500,1.77589e-14,1.77589e-14
370.540,1.51664e-14,1.51664e-14
370.580,1.31919e-14,1.31919e-14
370.620,1.49597e-14,1.49597e-14
370.660,1.80403e-14,1.80403e-14
370.700,1.81874e-14,1.81874e-14
370.740,1.68815e-14,1.68815e-14
370.780,1.67072e-14,1.67072e-14
370.820,1.74631e-14,1.74631e-14
370.860,1.78016e-14,1.78016e-14
370.900,1.61937e-14,1.61937e-14
370.940,1.57649e-14,1.57649e-14
370.980,1.75177e-14,1.75177e-14
371.020,2.02367e-14,2.02367e-14
371.060,2.19177e-14,2.19177e-14
371.100,2.14806e-14,2.14806e-14
371.140,2.05850e-14,2.05850e-14
371.180,2.09078e-14,2.09078e-14
371.220,2.20800e-14,2.20800e-14
371.260,2.32095e-14,2.32095e-14
371.300,2.33215e-14,2.33215e-14
371.340,2.47440e-14,2.47440e-14
371.380,2.65586e-14,2.65586e-14
371.420,2.76732e-14,2.76732e-14
371.460,2.67537e-14,2.67537e-14
371.500,2.50104e-14,2.50104e-14
371.540,2.37736e-14,2.37736e-14
371.580,2.28719e-14,2.28719e-14
371.620,2.26600e-14,2.26600e-14
371.660,2.35080e-14,2.35080e-14
371.700,2.49297e-14,2.49297e-14
371.740,2.59032e-14,2.59032e-14
371.780,2.50327e-14,2.50327e-14
371.820,2.32352e-14,2.32352e-14
371.860,2.12014e-14,2.12014e-14
371.900,1.93312e-14,1.93312e-14
371.940,1.55933e-14,1.55933e-14
371.980,1.12772e-14,1.12772e-14
372.020,1.10630e-14,1.10630e-14
372.060,1.35859e-14,1.35859e-14
372.100,1.40190e-14,1.40190e-14
372.140,1.29661e-14,1.29661e-14
372.180,1.26278e-14,1.26278e-14
372.220,1.30555e-14,1.30555e-14
372.260,1.51241e-14,1.51241e-14
372.300,1.79883e-14,1.79883e-14
372.340,1.98672e-14,1.98672e-14
372.380,2.06736e-14,2.06736e-14
372.420,2.11918e-14,2.11918e-14
372.460,2.07753e-14,2.07753e-14
372.500,2.21648e-14,2.21648e-14
372.540,2.40975e-14,2.40975e-14
372.580,2.52838e-14,2.52838e-14
372.620,2.54897e-14,2.54897e-14
372.660,2.35844e-14,2.35844e-14
372.700,1.91538e-14,1.91538e-14
372.740,1.47394e-14,1.47394e-14
372.780,1.46095e-14,1.46095e-14
372.820,1.87477e-14,1.87477e-14
372.860,2.19840e-14,2.19840e-14
372.900,2.40905e-14,2.40905e-14
372.940,2.57341e-14,2.57341e-14
372.980,2.44929e-14,2.44929e-14
373.020,2.17039e-14,2.17039e-14
373.060,1.90671e-14,1.90671e-14
373.100,1.87741e-14,1.87741e-14
373.140,1.97988e-14,1.97988e-14
373.180,2.04897e-14,2.04897e-14
373.220,1.96903e-14,1.96903e-14
373.260,1.75605e-14,1.75605e-14
373.300,1.57239e-14,1.57239e-14
373.340,1.38936e-14,1.38936e-14
373.380,1.34630e-14,1.34630e-14
373.420,1.19553e-14,1.19553e-14
373.460,9.64995e-15,9.64995e-15
373.500,8.85622e-15,8.85622e-15
373.540,9.88200e-15,9.88200e-15
373.580,1.28878e-14,1.28878e-14
373.620,1.43256e-14,1.43256e-14
373.660,1.22790e-14,1.22790e-14
373.700,1.01750e-14,1.01750e-14
373.740,1.14169e-14,1.14169e-14
373.780,1.50400e-14,1.50400e-14
373.820,1.83642e-14,1.83642e-14
373.860,2.01500e-14,2.01500e-14
373.900,2.00106e-14,2.00106e-14
373.940,1.98563e-14,1.98563e-14
373.980,2.14724e-14,2.14724e-14
374.020,2.31163e-14,2.31163e-14
374.060,2.43650e-14,2.43650e-14
374.100,2.47061e-14,2.47061e-14
374.140,2.39648e-14,2.39648e-14
374.180,2.32508e-14,2.32508e-14
374.220,2.24027e-14,2.24027e-14
374.260,2.08826e-14,2.08826e-14
374.300,1.86194e-14,1.86194e-14
374.340,1.60996e-14,1.60996e-14
374.380,1.56190e-14,1.56190e-14
