wave,flux,fluxerr
353.460,7.22170e-13,7.22170e-13
353.500,7.70395e-13,7.70395e-13
353.540,7.38948e-13,7.38948e-13
353.580,7.01780e-13,7.01780e-13
353.620,6.06251e-13,6.06251e-13
353.660,6.44751e-13,6.44751e-13
353.700,6.59644e-13,6.59644e-13
353.740,6.15550e-13,6.15550e-13
353.780,6.00480e-13,6.00480e-13
353.820,6.34534e-13,6.34534e-13
353.860,7.28102e-13,7.28102e-13
353.900,8.18089e-13,8.18089e-13
353.940,8.48326e-13,8.48326e-13
353.980,8.62907e-13,8.62907e-13
354.020,7.96518e-13,7.96518e-13
354.060,6.70067e-13,6.70067e-13
354.100,6.27182e-13,6.27182e-13
354.140,6.14063e-13,6.14063e-13
354.180,5.81516e-13,5.81516e-13
354.220,5.93810e-13,5.93810e-13
354.260,6.34837e-13,6.34837e-13
354.300,6.51505e-13,6.51505e-13
354.340,6.87468e-13,6.87468e-13
354.380,7.18465e-13,7.18465e-13
354.420,7.13091e-13,7.13091e-13
354.460,7.21791e-13,7.21791e-13
354.500,7.22120e-13,7.22120e-13
354.540,6.76962e-13,6.76962e-13
354.580,6.22876e-13,6.22876e-13
354.620,6.49373e-13,6.49373e-13
354.660,6.59690e-13,6.59690e-13
354.700,6.51513e-13,6.51513e-13
354.740,5.82255e-13,5.82255e-13
354.780,5.32501e-13,5.32501e-13
354.820,5.70956e-13,5.70956e-13
354.860,6.22774e-13,6.22774e-13
354.900,6.72301e-13,6.72301e-13
354.940,7.17326e-13,7.17326e-13
354.980,6.89042e-13,6.89042e-13
355.020,6.31224e-13,6.31224e-13
355.060,6.14218e-13,6.14218e-13
355.100,6.02749e-13,6.02749e-13
355.140,6.25211e-13,6.25211e-13
355.180,6.05957e-13,6.05957e-13
355.220,5.62848e-13,5.62848e-13
355.260,5.44578e-13,5.44578e-13
355.300,5.76313e-13,5.76313e-13
355.340,5.79977e-13,5.79977e-13
355.380,5.26772e-13,5.26772e-13
355.420,4.86602e-13,4.86602e-13
355.460,4.89424e-13,4.89424e-13
355.500,5.05464e-13,5.05464e-13
355.540,5.49892e-13,5.49892e-13
355.580,6.21532e-13,6.21532e-13
355.620,6.43390e-13,6.43390e-13
355.660,6.32897e-13,6.32897e-13
355.700,5.55267e-13,5.55267e-13
355.740,6.17376e-13,6.17376e-13
355.780,5.83344e-13,5.83344e-13
355.820,5.43689e-13,5.43689e-13
355.860,4.39583e-13,4.39583e-13
355.900,4.08909e-13,4.08909e-13
355.940,4.75907e-13,4.75907e-13
355.980,5.33560e-13,5.33560e-13
356.020,5.66627e-13,5.66627e-13
356.060,5.26980e-13,5.26980e-13
356.100,4.94671e-13,4.94671e-13
356.140,5.15746e-13,5.15746e-13
356.180,5.10208e-13,5.10208e-13
356.220,5.29971e-13,5.29971e-13
356.260,5.99633e-13,5.99633e-13
356.300,6.85726e-13,6.85726e-13
356.340,7.19841e-13,7.19841e-13
356.380,6.44558e-13,6.44558e-13
356.420,5.58372e-13,5.58372e-13
356.460,4.88454e-13,4.88454e-13
356.500,3.95010e-13,3.95010e-13
356.540,2.88543e-13,2.88543e-13
356.580,2.76145e-13,2.76145e-13
356.620,3.85321e-13,3.85321e-13
356.660,3.85477e-13,3.85477e-13
356.700,4.06227e-13,4.06227e-13
356.740,5.37625e-13,5.37625e-13
356.780,5.14030e-13,5.14030e-13
356.820,4.59309e-13,4.59309e-13
356.860,4.32249e-13,4.32249e-13
356.900,3.87353e-13,3.87353e-13
356.940,2.67888e-13,2.67888e-13
356.980,2.46029e-13,2.46029e-13
357.020,3.20240e-13,3.20240e-13
357.060,3.31581e-13,3.31581e-13
357.100,3.54011e-13,3.54011e-13
357.140,4.17286e-13,4.17286e-13
357.180,4.34114e-13,4.34114e-13
357.220,4.66266e-13,4.66266e-13
357.260,5.44586e-13,5.44586e-13
357.300,5.59376e-13,5.59376e-13
357.340,5.65554e-13,5.65554e-13
357.380,5.06498e-13,5.06498e-13
357.420,5.19439e-13,5.19439e-13
357.460,5.28335e-13,5.28335e-13
357.500,5.42039e-13,5.42039e-13
357.540,5.43969e-13,5.43969e-13
357.580,5.33783e-13,5.33783e-13
357.620,5.79661e-13,5.79661e-13
357.660,5.82269e-13,5.82269e-13
357.700,5.71770e-13,5.71770e-13
357.740,5.55692e-13,5.55692e-13
357.780,4.72817e-13,4.72817e-13
357.820,3.85526e-13,3.85526e-13
357.860,3.37168e-13,3.37168e-13
357.900,3.72509e-13,3.72509e-13
357.940,3.81504e-13,3.81504e-13
357.980,3.84891e-13,3.84891e-13
358.020,3.73983e-13,3.73983e-13
358.060,2.88444e-13,2.88444e-13
358.100,1.84606e-13,1.84606e-13
358.140,1.80261e-13,1.80261e-13
358.180,2.44250e-13,2.44250e-13
358.220,2.48159e-13,2.48159e-13
358.260,2.60211e-13,2.60211e-13
358.300,2.95255e-13,2.95255e-13
358.340,3.23701e-13,3.23701e-13
358.380,3.25594e-13,3.25594e-13
358.420,3.07825e-13,3.07825e-13
358.460,2.95769e-13,2.95769e-13
358.500,2.42534e-13,2.42534e-13
358.540,2.20668e-13,2.20668e-13
358.580,2.56727e-13,2.56727e-13
358.620,2.96493e-13,2.96493e-13
358.660,3.03882e-13,3.03882e-13
358.700,2.86528e-13,2.86528e-13
358.740,2.87288e-13,2.87288e-13
358.780,2.66384e-13,2.66384e-13
358.820,3.12389e-13,3.12389e-13
358.860,3.24149e-13,3.24149e-13
358.900,3.15289e-13,3.15289e-13
358.940,3.08749e-13,3.08749e-13
358.980,2.66426e-13,2.66426e-13
359.020,3.33582e-13,3.33582e-13
359.060,5.16678e-13,5.16678e-13
359.100,6.14723e-13,6.14723e-13
359.140,6.81424e-13,6.81424e-13
359.180,7.48221e-13,7.48221e-13
359.220,6.92351e-13,6.92351e-13
359.260,6.46660e-13,6.46660e-13
359.300,6.13363e-13,6.13363e-13
359.340,5.77965e-13,5.77965e-13
359.380,5.61958e-13,5.61958e-13
359.420,5.90119e-13,5.90119e-13
359.460,6.64532e-13,6.64532e-13
359.500,7.00176e-13,7.00176e-13
359.540,7.55850e-13,7.55850e-13
359.580,7.93186e-13,7.93186e-13
359.620,8.48898e-13,8.48898e-13
359.660,9.31264e-13,9.31264e-13
359.700,9.56260e-13,9.56260e-13
359.740,9.34784e-13,9.34784e-13
359.780,8.70290e-13,8.70290e-13
359.820,8.28970e-13,8.28970e-13
359.860,8.97883e-13,8.97883e-13
359.900,8.63038e-13,8.63038e-13
359.940,8.55670e-13,8.55670e-13
359.980,9.13018e-13,9.13018e-13
360.020,9.66008e-13,9.66008e-13
360.060,9.80025e-13,9.80025e-13
360.100,9.79858e-13,9.79858e-13
360.140,8.77098e-13,8.77098e-13
360.180,7.36790e-13,7.36790e-13
360.220,6.24301e-13,6.24301e-13
360.260,5.32723e-13,5.32723e-13
360.300,5.95980e-13,5.95980e-13
360.340,6.89303e-13,6.89303e-13
360.380,6.74313e-13,6.74313e-13
360.420,6.47698e-13,6.47698e-13
360.460,6.56965e-13,6.56965e-13
360.500,5.87695e-13,5.87695e-13
360.540,5.43415e-13,5.43415e-13
360.580,5.55007e-13,5.55007e-13
360.620,6.01917e-13,6.01917e-13
360.660,6.56040e-13,6.56040e-13
360.700,7.37791e-13,7.37791e-13
360.740,7.72552e-13,7.72552e-13
360.780,6.73829e-13,6.73829e-13
360.820,5.36755e-13,5.36755e-13
360.860,4.06710e-13,4.06710e-13
360.900,3.35092e-13,3.35092e-13
360.940,3.59373e-13,3.59373e-13
360.980,4.28873e-13,4.28873e-13
361.020,4.69624e-13,4.69624e-13
361.060,4.58683e-13,4.58683e-13
361.100,5.49685e-13,5.49685e-13
361.140,6.59237e-13,6.59237e-13
361.180,7.68379e-13,7.68379e-13
361.220,7.90018e-13,7.90018e-13
361.260,6.98222e-13,6.98222e-13
361.300,6.20498e-13,6.20498e-13
361.340,5.48049e-13,5.48049e-13
361.380,5.50794e-13,5.50794e-13
361.420,6.45763e-13,6.45763e-13
361.460,6.91799e-13,6.91799e-13
361.500,8.01900e-13,8.01900e-13
361.540,8.83641e-13,8.83641e-13
361.580,8.57404e-13,8.57404e-13
361.620,8.35423e-13,8.35423e-13
361.660,8.61403e-13,8.61403e-13
361.700,7.59578e-13,7.59578e-13
361.740,6.44708e-13,6.44708e-13
361.780,5.53249e-13,5.53249e-13
361.820,3.75106e-13,3.75106e-13
361.860,2.61190e-13,2.61190e-13
361.900,2.54458e-13,2.54458e-13
361.940,3.45824e-13,3.45824e-13
361.980,4.47976e-13,4.47976e-13
362.020,5.45878e-13,5.45878e-13
362.060,5.83559e-13,5.83559e-13
362.100,6.77127e-13,6.77127e-13
362.140,6.82107e-13,6.82107e-13
362.180,7.30121e-13,7.30121e-13
362.220,8.31448e-13,8.31448e-13
362.260,9.34310e-13,9.34310e-13
362.300,9.25324e-13,9.25324e-13
362.340,7.60510e-13,7.60510e-13
362.380,6.54283e-13,6.54283e-13
362.420,6.44199e-13,6.44199e-13
362.460,6.92314e-13,6.92314e-13
362.500,8.34105e-13,8.34105e-13
362.540,9.21649e-13,9.21649e-13
362.580,1.01953e-12,1.01953e-12
362.620,1.11549e-12,1.11549e-12
362.660,1.06083e-12,1.06083e-12
362.700,1.11348e-12,1.11348e-12
362.740,1.09869e-12,1.09869e-12
362.780,1.00729e-12,1.00729e-12
362.820,1.00896e-12,1.00896e-12
362.860,1.00853e-12,1.00853e-12
362.900,9.95457e-13,9.95457e-13
362.940,1.01139e-12,1.01139e-12
362.980,9.66913e-13,9.66913e-13
363.020,7.58992e-13,7.58992e-13
363.060,4.94593e-13,4.94593e-13
363.100,3.69360e-13,3.69360e-13
363.140,2.94987e-13,2.94987e-13
363.180,3.54960e-13,3.54960e-13
363.220,5.05629e-13,5.05629e-13
363.260,6.20748e-13,6.20748e-13
363.300,6.40877e-13,6.40877e-13
363.340,6.66159e-13,6.66159e-13
363.380,6.86865e-13,6.86865e-13
363.420,6.53253e-13,6.53253e-13
363.460,6.58071e-13,6.58071e-13
363.500,6.30514e-13,6.30514e-13
363.540,6.99199e-13,6.99199e-13
363.580,8.14018e-13,8.14018e-13
363.620,8.23555e-13,8.23555e-13
363.660,7.62005e-13,7.62005e-13
363.700,7.89244e-13,7.89244e-13
363.740,8.25859e-13,8.25859e-13
363.780,7.61074e-13,7.61074e-13
363.820,8.35272e-13,8.35272e-13
363.860,1.00658e-12,1.00658e-12
363.900,1.04640e-12,1.04640e-12
363.940,1.01216e-12,1.01216e-12
363.980,1.00201e-12,1.00201e-12
364.020,1.03781e-12,1.03781e-12
364.060,9.85282e-13,9.85282e-13
364.100,9.91147e-13,9.91147e-13
364.140,9.11004e-13,9.11004e-13
364.180,8.65552e-13,8.65552e-13
364.220,8.53531e-13,8.53531e-13
364.260,8.30463e-13,8.30463e-13
364.300,8.26998e-13,8.26998e-13
364.340,8.91992e-13,8.91992e-13
364.380,9.28218e-13,9.28218e-13
364.420,8.10705e-13,8.10705e-13
364.460,6.58996e-13,6.58996e-13
364.500,6.22862e-13,6.22862e-13
364.540,6.20860e-13,6.20860e-13
364.580,6.60204e-13,6.60204e-13
364.620,7.64441e-13,7.64441e-13
364.660,7.99006e-13,7.99006e-13
364.700,7.21792e-13,7.21792e-13
364.740,5.83137e-13,5.83137e-13
364.780,4.81727e-13,4.81727e-13
364.820,5.32862e-13,5.32862e-13
364.860,6.23359e-13,6.23359e-13
364.900,6.47843e-13,6.47843e-13
364.940,6.37456e-13,6.37456e-13
364.980,6.52582e-13,6.52582e-13
365.020,7.38364e-13,7.38364e-13
365.060,8.11775e-13,8.11775e-13
365.100,7.90609e-13,7.90609e-13
365.140,7.55721e-13,7.55721e-13
365.180,8.01837e-13,8.01837e-13
365.220,8.80443e-13,8.80443e-13
365.260,9.98796e-13,9.98796e-13
365.300,1.01858e-12,1.01858e-12
365.340,9.69653e-13,9.69653e-13
365.380,9.53809e-13,9.53809e-13
365.420,9.71536e-13,9.71536e-13
365.460,9.71589e-13,9.71589e-13
365.500,9.47154e-13,9.47154e-13
365.540,9.18686e-13,9.18686e-13
365.580,9.36600e-13,9.36600e-13
365.620,1.05632e-12,1.05632e-12
365.660,1.09892e-12,1.09892e-12
365.700,1.13014e-12,1.13014e-12
365.740,1.04900e-12,1.04900e-12
365.780,9.91240e-13,9.91240e-13
365.820,1.10283e-12,1.10283e-12
365.860,1.23462e-12,1.23462e-12
365.900,1.25495e-12,1.25495e-12
365.940,1.18046e-12,1.18046e-12
365.980,1.10576e-12,1.10576e-12
366.020,1.07107e-12,1.07107e-12
366.060,1.04504e-12,1.04504e-12
366.100,1.07622e-12,1.07622e-12
366.140,1.14268e-12,1.14268e-12
366.180,1.10941e-12,1.10941e-12
366.220,1.07561e-12,1.07561e-12
366.260,9.58525e-13,9.58525e-13
366.300,9.19306e-13,9.19306e-13
366.340,8.40007e-13,8.40007e-13
366.380,8.02909e-13,8.02909e-13
366.420,8.10997e-13,8.10997e-13
366.460,8.91602e-13,8.91602e-13
366.500,1.03748e-12,1.03748e-12
366.540,1.12305e-12,1.12305e-12
366.580,1.09155e-12,1.09155e-12
366.620,9.53753e-13,9.53753e-13
366.660,8.62371e-13,8.62371e-13
366.700,9.20956e-13,9.20956e-13
366.740,1.04175e-12,1.04175e-12
366.780,1.11091e-12,1.11091e-12
366.820,1.04591e-12,1.04591e-12
366.860,8.97939e-13,8.97939e-13
366.900,7.51499e-13,7.51499e-13
366.940,7.28116e-13,7.28116e-13
366.980,7.16820e-13,7.16820e-13
367.020,7.68066e-13,7.68066e-13
367.060,8.61380e-13,8.61380e-13
367.100,8.74600e-13,8.74600e-13
367.140,9.86270e-13,9.86270e-13
367.180,1.09136e-12,1.09136e-12
367.220,1.19007e-12,1.19007e-12
367.260,1.16666e-12,1.16666e-12
367.300,1.12902e-12,1.12902e-12
367.340,1.02322e-12,1.02322e-12
367.380,9.27663e-13,9.27663e-13
367.420,9.53540e-13,9.53540e-13
367.460,9.89571e-13,9.89571e-13
367.500,1.06316e-12,1.06316e-12
367.540,1.17892e-12,1.17892e-12
367.580,1.14309e-12,1.14309e-12
367.620,1.01536e-12,1.01536e-12
367.660,9.76581e-13,9.76581e-13
367.700,8.89834e-13,8.89834e-13
367.740,7.78454e-13,7.78454e-13
367.780,7.42030e-13,7.42030e-13
367.820,8.53222e-13,8.53222e-13
367.860,8.91925e-13,8.91925e-13
367.900,8.66704e-13,8.66704e-13
367.940,7.73283e-13,7.73283e-13
367.980,6.49074e-13,6.49074e-13
368.020,6.77545e-13,6.77545e-13
368.060,7.92557e-13,7.92557e-13
368.100,8.81455e-13,8.81455e-13
368.140,9.77906e-13,9.77906e-13
368.180,9.71885e-13,9.71885e-13
368.220,8.83810e-13,8.83810e-13
368.260,9.12623e-13,9.12623e-13
368.300,9.82039e-13,9.82039e-13
368.340,1.03081e-12,1.03081e-12
368.380,1.11770e-12,1.11770e-12
368.420,1.06593e-12,1.06593e-12
368.460,9.88130e-13,9.88130e-13
368.500,8.59065e-13,8.59065e-13
368.540,7.38896e-13,7.38896e-13
368.580,7.47802e-13,7.47802e-13
368.620,7.81107e-13,7.81107e-13
368.660,7.12341e-13,7.12341e-13
368.700,5.93012e-13,5.93012e-13
368.740,5.31895e-13,5.31895e-13
368.780,5.57162e-13,5.57162e-13
368.820,6.32178e-13,6.32178e-13
368.860,7.28065e-13,7.28065e-13
368.900,8.24958e-13,8.24958e-13
368.940,8.41806e-13,8.41806e-13
368.980,9.12636e-13,9.12636e-13
369.020,9.70233e-13,9.70233e-13
369.060,1.03673e-12,1.03673e-12
369.100,1.13463e-12,1.13463e-12
369.140,1.19389e-12,1.19389e-12
369.180,1.21492e-12,1.21492e-12
369.220,1.15609e-12,1.15609e-12
369.260,1.06941e-12,1.06941e-12
369.300,1.07373e-12,1.07373e-12
369.340,9.13675e-13,9.13675e-13
369.380,8.94987e-13,8.94987e-13
369.420,8.82871e-13,8.82871e-13
369.460,9.48858e-13,9.48858e-13
369.500,8.90910e-13,8.90910e-13
369.540,9.20725e-13,9.20725e-13
369.580,9.16244e-13,9.16244e-13
369.620,8.21476e-13,8.21476e-13
369.660,8.08857e-13,8.08857e-13
369.700,8.52900e-13,8.52900e-13
369.740,9.04759e-13,9.04759e-13
369.780,9.56038e-13,9.56038e-13
369.820,1.07119e-12,1.07119e-12
369.860,1.17582e-12,1.17582e-12
369.900,1.22829e-12,1.22829e-12
369.940,1.28818e-12,1.28818e-12
369.980,1.25671e-12,1.25671e-12
370.020,1.25576e-12,1.25576e-12
370.060,1.25174e-12,1.25174e-12
370.100,1.17011e-12,1.17011e-12
370.140,1.13715e-12,1.13715e-12
370.180,1.18978e-12,1.18978e-12
370.220,1.20038e-12,1.20038e-12
370.260,1.14687e-12,1.14687e-12
370.300,1.07488e-12,1.07488e-12
370.340,9.45829e-13,9.45829e-13
370.380,7.63989e-13,7.63989e-13
370.420,6.73627e-13,6.73627e-13
370.460,6.91806e-13,6.91806e-13
370.500,6.58847e-13,6.58847e-13
370.540,5.74910e-13,5.74910e-13
370.580,5.78318e-13,5.78318e-13
370.620,6.48269e-13,6.48269e-13
370.660,8.08156e-13,8.08156e-13
370.700,8.41179e-13,8.41179e-13
370.740,6.92625e-13,6.92625e-13
370.780,6.83697e-13,6.83697e-13
370.820,7.37613e-13,7.37613e-13
370.860,7.11437e-13,7.11437e-13
370.900,5.93258e-13,5.93258e-13
370.940,5.56618e-13,5.56618e-13
370.980,6.71521e-13,6.71521e-13
371.020,8.43614e-13,8.43614e-13
371.060,9.44230e-13,9.44230e-13
371.100,1.02725e-12,1.02725e-12
371.140,1.01499e-12,1.01499e-12
371.180,9.82164e-13,9.82164e-13
371.220,1.02532e-12,1.02532e-12
371.260,1.06558e-12,1.06558e-12
371.300,1.17188e-12,1.17188e-12
371.340,1.33223e-12,1.33223e-12
371.380,1.35245e-12,1.35245e-12
371.420,1.43185e-12,1.43185e-12
371.460,1.35155e-12,1.35155e-12
371.500,1.20317e-12,1.20317e-12
371.540,1.15115e-12,1.15115e-12
371.580,1.06125e-12,1.06125e-12
371.620,1.08352e-12,1.08352e-12
371.660,1.17777e-12,1.17777e-12
371.700,1.17418e-12,1.17418e-12
371.740,1.09199e-12,1.09199e-12
371.780,1.00476e-12,1.00476e-12
371.820,9.24901e-13,9.24901e-13
371.860,8.19044e-13,8.19044e-13
371.900,6.66681e-13,6.66681e-13
371.940,5.28356e-13,5.28356e-13
371.980,3.89846e-13,3.89846e-13
372.020,3.41085e-13,3.41085e-13
372.060,4.55391e-13,4.55391e-13
372.100,5.05975e-13,5.05975e-13
372.140,4.71600e-13,4.71600e-13
372.180,4.34485e-13,4.34485e-13
372.220,4.37806e-13,4.37806e-13
372.260,5.48190e-13,5.48190e-13
372.300,7.31606e-13,7.31606e-13
372.340,8.32992e-13,8.32992e-13
372.380,8.76558e-13,8.76558e-13
372.420,9.36817e-13,9.36817e-13
372.460,8.63505e-13,8.63505e-13
372.500,9.14701e-13,9.14701e-13
372.540,1.06760e-12,1.06760e-12
372.580,1.18675e-12,1.18675e-12
372.620,1.25787e-12,1.25787e-12
372.660,1.03439e-12,1.03439e-12
372.700,7.42251e-13,7.42251e-13
372.740,5.60452e-13,5.60452e-13
372.780,5.45394e-13,5.45394e-13
372.820,7.02866e-13,7.02866e-13
372.860,8.77049e-13,8.77049e-13
372.900,1.00301e-12,1.00301e-12
372.940,1.05250e-12,1.05250e-12
372.980,1.01990e-12,1.01990e-12
373.020,8.97367e-13,8.97367e-13
373.060,7.80093e-13,7.80093e-13
373.100,7.70437e-13,7.70437e-13
373.140,7.71881e-13,7.71881e-13
373.180,7.84517e-13,7.84517e-13
373.220,7.20380e-13,7.20380e-13
373.260,6.23972e-13,6.23972e-13
373.300,5.44491e-13,5.44491e-13
373.340,4.78717e-13,4.78717e-13
373.380,4.25924e-13,4.25924e-13
373.420,3.55642e-13,3.55642e-13
373.460,3.12996e-13,3.12996e-13
373.500,2.65460e-13,2.65460e-13
373.540,2.83730e-13,2.83730e-13
373.580,3.77164e-13,3.77164e-13
373.620,4.22125e-13,4.22125e-13
373.660,3.87375e-13,3.87375e-13
373.700,3.48640e-13,3.48640e-13
373.740,3.81206e-13,3.81206e-13
373.780,5.11988e-13,5.11988e-13
373.820,6.86412e-13,6.86412e-13
373.860,8.04291e-13,8.04291e-13
373.900,8.20328e-13,8.20328e-13
373.940,8.08852e-13,8.08852e-13
373.980,8.80880e-13,8.80880e-13
374.020,1.02149e-12,1.02149e-12
374.060,1.12818e-12,1.12818e-12
374.100,1.09223e-12,1.09223e-12
374.140,9.89237e-13,9.89237e-13
374.180,9.09303e-13,9.09303e-13
374.220,8.75730e-13,8.75730e-13
374.260,8.23834e-13,8.23834e-13
374.300,6.78998e-13,6.78998e-13
374.340,5.53067e-13,5.53067e-13
374.380,5.81169e-13,5.81169e-13
