wave,flux,fluxerr
497.020,1.79386e-14,1.79386e-14
497.060,1.79032e-14,1.79032e-14
497.100,1.79411e-14,1.79411e-14
497.140,1.77404e-14,1.77404e-14
497.180,1.79923e-14,1.79923e-14
497.220,1.84029e-14,1.84029e-14
497.260,1.82685e-14,1.82685e-14
497.300,1.80705e-14,1.80705e-14
497.340,1.82955e-14,1.82955e-14
497.380,1.90869e-14,1.90869e-14
497.420,1.96381e-14,1.96381e-14
497.460,1.99687e-14,1.99687e-14
497.500,1.96144e-14,1.96144e-14
497.540,1.93115e-14,1.93115e-14
497.580,1.95526e-14,1.95526e-14
497.620,1.97916e-14,1.97916e-14
497.660,1.98793e-14,1.98793e-14
497.700,2.00756e-14,2.00756e-14
497.740,1.98495e-14,1.98495e-14
497.780,1.85713e-14,1.85713e-14
497.820,1.69133e-14,1.69133e-14
497.860,1.62243e-14,1.62243e-14
497.900,1.69553e-14,1.69553e-14
497.940,1.77875e-14,1.77875e-14
497.980,1.75219e-14,1.75219e-14
498.020,1.74145e-14,1.74145e-14
498.060,1.74761e-14,1.74761e-14
498.100,1.67547e-14,1.67547e-14
498.140,1.47972e-14,1.47972e-14
498.180,1.28874e-14,1.28874e-14
498.220,1.28808e-14,1.28808e-14
498.260,1.39324e-14,1.39324e-14
498.300,1.48169e-14,1.48169e-14
498.340,1.60336e-14,1.60336e-14
498.380,1.70714e-14,1.70714e-14
498.420,1.83644e-14,1.83644e-14
498.460,1.91468e-14,1.91468e-14
498.500,1.91275e-14,1.91275e-14
498.540,1.85425e-14,1.85425e-14
498.580,1.81003e-14,1.81003e-14
498.620,1.83834e-14,1.83834e-14
498.660,1.85925e-14,1.85925e-14
498.700,1.90803e-14,1.90803e-14
498.740,2.00201e-14,2.00201e-14
498.780,2.05095e-14,2.05095e-14
498.820,2.08593e-14,2.08593e-14
498.860,2.08852e-14,2.08852e-14
498.900,1.94299e-14,1.94299e-14
498.940,1.86226e-14,1.86226e-14
498.980,1.90170e-14,1.90170e-14
499.020,1.92011e-14,1.92011e-14
499.060,1.83556e-14,1.83556e-14
499.100,1.72895e-14,1.72895e-14
499.140,1.74399e-14,1.74399e-14
499.180,1.95493e-14,1.95493e-14
499.220,2.22426e-14,2.22426e-14
499.260,2.32151e-14,2.32151e-14
499.300,2.22774e-14,2.22774e-14
499.340,2.03996e-14,2.03996e-14
499.380,1.85200e-14,1.85200e-14
499.420,1.80393e-14,1.80393e-14
499.460,1.82632e-14,1.82632e-14
499.500,1.94170e-14,1.94170e-14
499.540,2.05084e-14,2.05084e-14
499.580,2.16040e-14,2.16040e-14
499.620,2.11846e-14,2.11846e-14
499.660,1.95344e-14,1.95344e-14
499.700,1.82121e-14,1.82121e-14
499.740,1.91213e-14,1.91213e-14
499.780,2.08407e-14,2.08407e-14
499.820,2.08315e-14,2.08315e-14
499.860,1.90843e-14,1.90843e-14
499.900,1.63626e-14,1.63626e-14
499.940,1.38248e-14,1.38248e-14
499.980,1.27822e-14,1.27822e-14
500.020,1.40434e-14,1.40434e-14
500.060,1.53150e-14,1.53150e-14
500.100,1.60343e-14,1.60343e-14
500.140,1.71570e-14,1.71570e-14
500.180,1.72483e-14,1.72483e-14
500.220,1.72350e-14,1.72350e-14
500.260,1.68137e-14,1.68137e-14
500.300,1.60195e-14,1.60195e-14
500.340,1.57621e-14,1.57621e-14
500.380,1.58834e-14,1.58834e-14
500.420,1.41335e-14,1.41335e-14
500.460,1.16489e-14,1.16489e-14
500.500,1.61619e-14,1.61619e-14
500.540,1.65305e-14,1.65305e-14
500.580,1.57340e-14,1.57340e-14
500.620,1.49334e-14,1.49334e-14
500.660,1.45655e-14,1.45655e-14
500.700,1.44702e-14,1.44702e-14
500.740,1.45709e-14,1.45709e-14
500.780,1.56374e-14,1.56374e-14
500.820,1.73704e-14,1.73704e-14
500.860,1.82640e-14,1.82640e-14
500.900,1.79686e-14,1.79686e-14
500.940,1.73498e-14,1.73498e-14
500.980,1.70668e-14,1.70668e-14
501.020,1.78053e-14,1.78053e-14
501.060,1.90490e-14,1.90490e-14
501.100,1.91639e-14,1.91639e-14
501.140,1.74251e-14,1.74251e-14
501.180,1.49737e-14,1.49737e-14
501.220,1.33868e-14,1.33868e-14
501.260,1.38532e-14,1.38532e-14
501.300,1.51201e-14,1.51201e-14
501.340,1.51047e-14,1.51047e-14
501.380,1.34739e-14,1.34739e-14
501.420,1.18512e-14,1.18512e-14
501.460,1.20150e-14,1.20150e-14
501.500,1.38003e-14,1.38003e-14
501.540,1.57690e-14,1.57690e-14
501.580,1.62144e-14,1.62144e-14
501.620,1.62963e-14,1.62963e-14
501.660,1.72311e-14,1.72311e-14
501.700,1.79747e-14,1.79747e-14
501.740,1.81378e-14,1.81378e-14
501.780,1.73866e-14,1.73866e-14
501.820,1.71676e-14,1.71676e-14
501.860,1.78952e-14,1.78952e-14
501.900,1.84631e-14,1.84631e-14
501.940,1.82471e-14,1.82471e-14
501.980,1.70503e-14,1.70503e-14
502.020,1.66278e-14,1.66278e-14
502.060,1.80924e-14,1.80924e-14
502.100,1.91017e-14,1.91017e-14
502.140,1.84546e-14,1.84546e-14
502.180,1.70920e-14,1.70920e-14
502.220,1.52512e-14,1.52512e-14
502.260,1.42780e-14,1.42780e-14
502.300,1.47511e-14,1.47511e-14
502.340,1.66352e-14,1.66352e-14
502.380,1.88958e-14,1.88958e-14
502.420,1.95243e-14,1.95243e-14
502.460,1.81392e-14,1.81392e-14
502.500,1.68351e-14,1.68351e-14
502.540,1.74534e-14,1.74534e-14
502.580,1.92097e-14,1.92097e-14
502.620,2.04399e-14,2.04399e-14
502.660,2.10479e-14,2.10479e-14
502.700,1.94059e-14,1.94059e-14
502.740,1.74454e-14,1.74454e-14
502.780,1.71103e-14,1.71103e-14
502.820,1.84563e-14,1.84563e-14
502.860,2.00791e-14,2.00791e-14
502.900,2.07231e-14,2.07231e-14
502.940,2.04511e-14,2.04511e-14
502.980,2.01847e-14,2.01847e-14
503.020,2.05403e-14,2.05403e-14
503.060,2.09648e-14,2.09648e-14
503.100,2.07152e-14,2.07152e-14
503.140,2.05427e-14,2.05427e-14
503.180,2.12228e-14,2.12228e-14
503.220,2.23629e-14,2.23629e-14
503.260,2.27552e-14,2.27552e-14
503.300,2.26344e-14,2.26344e-14
503.340,2.22049e-14,2.22049e-14
503.380,2.20572e-14,2.20572e-14
503.420,2.25237e-14,2.25237e-14
503.460,2.27048e-14,2.27048e-14
503.500,2.13680e-14,2.13680e-14
503.540,1.86054e-14,1.86054e-14
503.580,1.62386e-14,1.62386e-14
503.620,1.55268e-14,1.55268e-14
503.660,1.69142e-14,1.69142e-14
503.700,1.92141e-14,1.92141e-14
503.740,2.09631e-14,2.09631e-14
503.780,2.09055e-14,2.09055e-14
503.820,1.92272e-14,1.92272e-14
503.860,1.83263e-14,1.83263e-14
503.900,1.79242e-14,1.79242e-14
503.940,1.70791e-14,1.70791e-14
503.980,1.60009e-14,1.60009e-14
504.020,1.50304e-14,1.50304e-14
504.060,1.43287e-14,1.43287e-14
504.100,1.29483e-14,1.29483e-14
504.140,1.25657e-14,1.25657e-14
504.180,1.46265e-14,1.46265e-14
504.220,1.90893e-14,1.90893e-14
504.260,2.22827e-14,2.22827e-14
504.300,2.30315e-14,2.30315e-14
504.340,2.17369e-14,2.17369e-14
504.380,2.04803e-14,2.04803e-14
504.420,2.18940e-14,2.18940e-14
504.460,2.47253e-14,2.47253e-14
504.500,2.55577e-14,2.55577e-14
504.540,2.45037e-14,2.45037e-14
504.580,2.43281e-14,2.43281e-14
504.620,2.54772e-14,2.54772e-14
504.660,2.58778e-14,2.58778e-14
504.700,2.53273e-14,2.53273e-14
504.740,2.47677e-14,2.47677e-14
504.780,2.32329e-14,2.32329e-14
504.820,2.19428e-14,2.19428e-14
504.860,2.07209e-14,2.07209e-14
504.900,2.06564e-14,2.06564e-14
504.940,2.01813e-14,2.01813e-14
504.980,1.84754e-14,1.84754e-14
505.020,1.79361e-14,1.79361e-14
505.060,1.92019e-14,1.92019e-14
505.100,2.06202e-14,2.06202e-14
505.140,2.00641e-14,2.00641e-14
505.180,1.82176e-14,1.82176e-14
505.220,1.91106e-14,1.91106e-14
505.260,2.03186e-14,2.03186e-14
505.300,2.05290e-14,2.05290e-14
505.340,2.11219e-14,2.11219e-14
505.380,2.19474e-14,2.19474e-14
505.420,2.23451e-14,2.23451e-14
505.460,2.26550e-14,2.26550e-14
505.500,2.24466e-14,2.24466e-14
505.540,2.25886e-14,2.25886e-14
505.580,2.36537e-14,2.36537e-14
505.620,2.38966e-14,2.38966e-14
505.660,2.39887e-14,2.39887e-14
505.700,2.30728e-14,2.30728e-14
505.740,2.26994e-14,2.26994e-14
505.780,2.33040e-14,2.33040e-14
505.820,2.46149e-14,2.46149e-14
505.860,2.52321e-14,2.52321e-14
505.900,2.46389e-14,2.46389e-14
505.940,2.34088e-14,2.34088e-14
505.980,2.17883e-14,2.17883e-14
506.020,2.18250e-14,2.18250e-14
506.060,2.49722e-14,2.49722e-14
506.100,2.75935e-14,2.75935e-14
506.140,2.66827e-14,2.66827e-14
506.180,2.48342e-14,2.48342e-14
506.220,2.40921e-14,2.40921e-14
506.260,2.54613e-14,2.54613e-14
506.300,2.58452e-14,2.58452e-14
506.340,2.47003e-14,2.47003e-14
506.380,2.18318e-14,2.18318e-14
506.420,1.83068e-14,1.83068e-14
506.460,1.55812e-14,1.55812e-14
506.500,1.55424e-14,1.55424e-14
506.540,1.81417e-14,1.81417e-14
506.580,2.05070e-14,2.05070e-14
506.620,2.16925e-14,2.16925e-14
506.660,2.28501e-14,2.28501e-14
506.700,2.31087e-14,2.31087e-14
506.740,2.26879e-14,2.26879e-14
506.780,2.17468e-14,2.17468e-14
506.820,2.08290e-14,2.08290e-14
506.860,2.01491e-14,2.01491e-14
506.900,2.05896e-14,2.05896e-14
506.940,2.17165e-14,2.17165e-14
506.980,2.32287e-14,2.32287e-14
507.020,2.46428e-14,2.46428e-14
507.060,2.52369e-14,2.52369e-14
507.100,2.44439e-14,2.44439e-14
507.140,2.22365e-14,2.22365e-14
507.180,2.05237e-14,2.05237e-14
507.220,2.04843e-14,2.04843e-14
507.260,2.03402e-14,2.03402e-14
507.300,2.17973e-14,2.17973e-14
507.340,2.37216e-14,2.37216e-14
507.380,2.53734e-14,2.53734e-14
507.420,2.58814e-14,2.58814e-14
507.460,2.57044e-14,2.57044e-14
507.500,2.46382e-14,2.46382e-14
507.540,2.28256e-14,2.28256e-14
507.580,2.14717e-14,2.14717e-14
507.620,2.05395e-14,2.05395e-14
507.660,2.00285e-14,2.00285e-14
507.700,2.16019e-14,2.16019e-14
507.740,2.45816e-14,2.45816e-14
507.780,2.63496e-14,2.63496e-14
507.820,2.62639e-14,2.62639e-14
507.860,2.36203e-14,2.36203e-14
507.900,1.98418e-14,1.98418e-14
507.940,1.67335e-14,1.67335e-14
507.980,1.59509e-14,1.59509e-14
508.020,1.74780e-14,1.74780e-14
508.060,1.93014e-14,1.93014e-14
508.100,2.00607e-14,2.00607e-14
508.140,2.01095e-14,2.01095e-14
508.180,2.01785e-14,2.01785e-14
508.220,2.03870e-14,2.03870e-14
508.260,2.00728e-14,2.00728e-14
508.300,1.89105e-14,1.89105e-14
508.340,1.75687e-14,1.75687e-14
508.380,1.91257e-14,1.91257e-14
508.420,2.10161e-14,2.10161e-14
508.460,2.21727e-14,2.21727e-14
508.500,2.16321e-14,2.16321e-14
508.540,2.12454e-14,2.12454e-14
508.580,2.27597e-14,2.27597e-14
508.620,2.43034e-14,2.43034e-14
508.660,2.37454e-14,2.37454e-14
508.700,2.21878e-14,2.21878e-14
508.740,2.20202e-14,2.20202e-14
508.780,2.30495e-14,2.30495e-14
508.820,2.38407e-14,2.38407e-14
508.860,2.34837e-14,2.34837e-14
508.900,2.35809e-14,2.35809e-14
508.940,2.41110e-14,2.41110e-14
508.980,2.42287e-14,2.42287e-14
509.020,2.31851e-14,2.31851e-14
509.060,2.28941e-14,2.28941e-14
509.100,2.35884e-14,2.35884e-14
509.140,2.39916e-14,2.39916e-14
509.180,2.36733e-14,2.36733e-14
509.220,2.36390e-14,2.36390e-14
509.260,2.54274e-14,2.54274e-14
509.300,2.67894e-14,2.67894e-14
509.340,2.74813e-14,2.74813e-14
509.380,2.69684e-14,2.69684e-14
509.420,2.59916e-14,2.59916e-14
509.460,2.43050e-14,2.43050e-14
509.500,2.30038e-14,2.30038e-14
509.540,2.17634e-14,2.17634e-14
509.580,2.14241e-14,2.14241e-14
509.620,2.19408e-14,2.19408e-14
509.660,2.25111e-14,2.25111e-14
509.700,2.40432e-14,2.40432e-14
509.740,2.60838e-14,2.60838e-14
509.780,2.64160e-14,2.64160e-14
509.820,2.48115e-14,2.48115e-14
509.860,2.15376e-14,2.15376e-14
509.900,1.84517e-14,1.84517e-14
509.940,1.88500e-14,1.88500e-14
509.980,2.12311e-14,2.12311e-14
510.020,2.28899e-14,2.28899e-14
510.060,2.32475e-14,2.32475e-14
510.100,2.21492e-14,2.21492e-14
510.140,2.72867e-14,2.72867e-14
510.180,2.63184e-14,2.63184e-14
510.220,1.86936e-14,1.86936e-14
510.260,2.31990e-14,2.31990e-14
510.300,2.27896e-14,2.27896e-14
510.340,2.35634e-14,2.35634e-14
510.380,2.38513e-14,2.38513e-14
510.420,2.31886e-14,2.31886e-14
510.460,2.28749e-14,2.28749e-14
510.500,2.26073e-14,2.26073e-14
510.540,2.27514e-14,2.27514e-14
510.580,2.34339e-14,2.34339e-14
510.620,2.41239e-14,2.41239e-14
510.660,2.33013e-14,2.33013e-14
510.700,2.10139e-14,2.10139e-14
510.740,1.91378e-14,1.91378e-14
510.780,1.92718e-14,1.92718e-14
510.820,2.20022e-14,2.20022e-14
510.860,2.40107e-14,2.40107e-14
510.900,2.31632e-14,2.31632e-14
510.940,2.23896e-14,2.23896e-14
510.980,2.16440e-14,2.16440e-14
511.020,2.00027e-14,2.00027e-14
511.060,1.89043e-14,1.89043e-14
511.100,1.98494e-14,1.98494e-14
511.140,2.24100e-14,2.24100e-14
511.180,2.42170e-14,2.42170e-14
511.220,2.37641e-14,2.37641e-14
511.260,2.17392e-14,2.17392e-14
511.300,1.99526e-14,1.99526e-14
511.340,2.00465e-14,2.00465e-14
511.380,2.15564e-14,2.15564e-14
511.420,2.41225e-14,2.41225e-14
511.460,2.57810e-14,2.57810e-14
511.500,2.67725e-14,2.67725e-14
511.540,2.72306e-14,2.72306e-14
511.580,2.60333e-14,2.60333e-14
511.620,2.43593e-14,2.43593e-14
511.660,2.42605e-14,2.42605e-14
511.700,2.63374e-14,2.63374e-14
511.740,2.87638e-14,2.87638e-14
511.780,2.89338e-14,2.89338e-14
511.820,2.70006e-14,2.70006e-14
511.860,2.50417e-14,2.50417e-14
511.900,2.42993e-14,2.42993e-14
511.940,2.53480e-14,2.53480e-14
511.980,2.58712e-14,2.58712e-14
512.020,2.45487e-14,2.45487e-14
512.060,2.31456e-14,2.31456e-14
512.100,2.30181e-14,2.30181e-14
512.140,2.34660e-14,2.34660e-14
512.180,2.38223e-14,2.38223e-14
512.220,2.43810e-14,2.43810e-14
512.260,2.41254e-14,2.41254e-14
512.300,2.14099e-14,2.14099e-14
512.340,1.74562e-14,1.74562e-14
512.380,1.54670e-14,1.54670e-14
512.420,1.73200e-14,1.73200e-14
512.460,2.12487e-14,2.12487e-14
512.500,2.29064e-14,2.29064e-14
512.540,2.30708e-14,2.30708e-14
512.580,2.30235e-14,2.30235e-14
512.620,2.35649e-14,2.35649e-14
512.660,2.33424e-14,2.33424e-14
512.700,2.07629e-14,2.07629e-14
512.740,1.78424e-14,1.78424e-14
512.780,1.82046e-14,1.82046e-14
512.820,2.15745e-14,2.15745e-14
512.860,2.38707e-14,2.38707e-14
512.900,2.27391e-14,2.27391e-14
512.940,1.99188e-14,1.99188e-14
512.980,1.86679e-14,1.86679e-14
513.020,1.99044e-14,1.99044e-14
513.060,2.22995e-14,2.22995e-14
513.100,2.38427e-14,2.38427e-14
513.140,2.43925e-14,2.43925e-14
513.180,2.51651e-14,2.51651e-14
513.220,2.63474e-14,2.63474e-14
513.260,2.62190e-14,2.62190e-14
513.300,2.48221e-14,2.48221e-14
513.340,2.39482e-14,2.39482e-14
513.380,2.37686e-14,2.37686e-14
513.420,2.43156e-14,2.43156e-14
513.460,2.51608e-14,2.51608e-14
513.500,2.68551e-14,2.68551e-14
513.540,2.86604e-14,2.86604e-14
513.580,2.90294e-14,2.90294e-14
513.620,2.70307e-14,2.70307e-14
513.660,2.48339e-14,2.48339e-14
513.700,2.40964e-14,2.40964e-14
513.740,2.51561e-14,2.51561e-14
513.780,2.66896e-14,2.66896e-14
513.820,2.60592e-14,2.60592e-14
513.860,2.33371e-14,2.33371e-14
513.900,2.09730e-14,2.09730e-14
513.940,1.99628e-14,1.99628e-14
513.980,2.20507e-14,2.20507e-14
514.020,2.61561e-14,2.61561e-14
514.060,2.84697e-14,2.84697e-14
514.100,2.82345e-14,2.82345e-14
514.140,2.65072e-14,2.65072e-14
514.180,2.48710e-14,2.48710e-14
514.220,2.24908e-14,2.24908e-14
514.260,1.92691e-14,1.92691e-14
514.300,1.83236e-14,1.83236e-14
514.340,2.06061e-14,2.06061e-14
514.380,2.38172e-14,2.38172e-14
514.420,2.61809e-14,2.61809e-14
514.460,2.54640e-14,2.54640e-14
514.500,2.24723e-14,2.24723e-14
514.540,2.05215e-14,2.05215e-14
514.580,2.06953e-14,2.06953e-14
514.620,2.12309e-14,2.12309e-14
514.660,2.17386e-14,2.17386e-14
514.700,2.13314e-14,2.13314e-14
514.740,2.01643e-14,2.01643e-14
514.780,2.02278e-14,2.02278e-14
514.820,2.23837e-14,2.23837e-14
514.860,2.48735e-14,2.48735e-14
514.900,2.57039e-14,2.57039e-14
514.940,2.47249e-14,2.47249e-14
514.980,2.28768e-14,2.28768e-14
515.020,2.16828e-14,2.16828e-14
515.060,2.17394e-14,2.17394e-14
515.100,2.15804e-14,2.15804e-14
515.140,2.05387e-14,2.05387e-14
515.180,1.81950e-14,1.81950e-14
515.220,1.69808e-14,1.69808e-14
515.260,1.85414e-14,1.85414e-14
515.300,2.03077e-14,2.03077e-14
515.340,2.02536e-14,2.02536e-14
515.380,1.95779e-14,1.95779e-14
515.420,1.98194e-14,1.98194e-14
515.460,2.10474e-14,2.10474e-14
515.500,2.26003e-14,2.26003e-14
515.540,2.51172e-14,2.51172e-14
515.580,2.62817e-14,2.62817e-14
515.620,2.60985e-14,2.60985e-14
515.660,2.58161e-14,2.58161e-14
515.700,2.67715e-14,2.67715e-14
515.740,2.91010e-14,2.91010e-14
515.780,3.03304e-14,3.03304e-14
515.820,2.94513e-14,2.94513e-14
515.860,2.78368e-14,2.78368e-14
515.900,2.63327e-14,2.63327e-14
515.940,2.51271e-14,2.51271e-14
515.980,2.48548e-14,2.48548e-14
516.020,2.61980e-14,2.61980e-14
516.060,2.83936e-14,2.83936e-14
516.100,3.01853e-14,3.01853e-14
516.140,3.07068e-14,3.07068e-14
516.180,2.92959e-14,2.92959e-14
516.220,2.67710e-14,2.67710e-14
516.260,2.46270e-14,2.46270e-14
516.300,2.47187e-14,2.47187e-14
516.340,2.69545e-14,2.69545e-14
516.380,2.92061e-14,2.92061e-14
516.420,2.94288e-14,2.94288e-14
516.460,2.71414e-14,2.71414e-14
516.500,2.39885e-14,2.39885e-14
516.540,2.12277e-14,2.12277e-14
516.580,1.81400e-14,1.81400e-14
516.620,1.45328e-14,1.45328e-14
516.660,1.21565e-14,1.21565e-14
516.700,1.04313e-14,1.04313e-14
516.740,9.03606e-15,9.03606e-15
516.780,9.15573e-15,9.15573e-15
516.820,9.88940e-15,9.88940e-15
516.860,9.62717e-15,9.62717e-15
516.900,8.88885e-15,8.88885e-15
516.940,9.17823e-15,9.17823e-15
516.980,1.05969e-14,1.05969e-14
517.020,1.17221e-14,1.17221e-14
517.060,1.20208e-14,1.20208e-14
517.100,1.19331e-14,1.19331e-14
517.140,1.12331e-14,1.12331e-14
517.180,1.06722e-14,1.06722e-14
517.220,9.99204e-15,9.99204e-15
517.260,9.19099e-15,9.19099e-15
517.300,8.63484e-15,8.63484e-15
517.340,8.52562e-15,8.52562e-15
517.380,9.34253e-15,9.34253e-15
517.420,1.09994e-14,1.09994e-14
517.460,1.26208e-14,1.26208e-14
517.500,1.34112e-14,1.34112e-14
517.540,1.31556e-14,1.31556e-14
517.580,1.30496e-14,1.30496e-14
517.620,1.33605e-14,1.33605e-14
517.660,1.42265e-14,1.42265e-14
517.700,1.43100e-14,1.43100e-14
517.740,1.42149e-14,1.42149e-14
517.780,1.41197e-14,1.41197e-14
517.820,1.40838e-14,1.40838e-14
517.860,1.38901e-14,1.38901e-14
517.900,1.38034e-14,1.38034e-14
517.940,1.38994e-14,1.38994e-14
517.980,1.36814e-14,1.36814e-14
518.020,1.36997e-14,1.36997e-14
518.060,1.41017e-14,1.41017e-14
518.100,1.39043e-14,1.39043e-14
518.140,1.36564e-14,1.36564e-14
518.180,1.34688e-14,1.34688e-14
518.220,1.31815e-14,1.31815e-14
518.260,1.28242e-14,1.28242e-14
518.300,1.16078e-14,1.16078e-14
518.340,1.00519e-14,1.00519e-14
518.380,9.67469e-15,9.67469e-15
518.420,1.11983e-14,1.11983e-14
518.460,1.35235e-14,1.35235e-14
518.500,1.54367e-14,1.54367e-14
518.540,1.67793e-14,1.67793e-14
518.580,1.69746e-14,1.69746e-14
518.620,1.69229e-14,1.69229e-14
518.660,1.74747e-14,1.74747e-14
518.700,1.79397e-14,1.79397e-14
518.740,1.80313e-14,1.80313e-14
518.780,1.79485e-14,1.79485e-14
518.820,1.76821e-14,1.76821e-14
518.860,1.74088e-14,1.74088e-14
518.900,1.74376e-14,1.74376e-14
518.940,1.80487e-14,1.80487e-14
518.980,1.91357e-14,1.91357e-14
519.020,1.97532e-14,1.97532e-14
519.060,1.89645e-14,1.89645e-14
519.100,1.70742e-14,1.70742e-14
519.140,1.50811e-14,1.50811e-14
519.180,1.36798e-14,1.36798e-14
519.220,1.29015e-14,1.29015e-14
519.260,1.25029e-14,1.25029e-14
519.300,1.26288e-14,1.26288e-14
519.340,1.44502e-14,1.44502e-14
519.380,1.62409e-14,1.62409e-14
519.420,1.65380e-14,1.65380e-14
519.460,1.60401e-14,1.60401e-14
519.500,1.55787e-14,1.55787e-14
519.540,1.61251e-14,1.61251e-14
519.580,1.75586e-14,1.75586e-14
519.620,1.84509e-14,1.84509e-14
519.660,1.99541e-14,1.99541e-14
519.700,2.12410e-14,2.12410e-14
519.740,2.10659e-14,2.10659e-14
519.780,2.02622e-14,2.02622e-14
519.820,1.96465e-14,1.96465e-14
519.860,1.93843e-14,1.93843e-14
519.900,1.93900e-14,1.93900e-14
519.940,2.03584e-14,2.03584e-14
519.980,2.10259e-14,2.10259e-14
520.020,1.98068e-14,1.98068e-14
520.060,1.87761e-14,1.87761e-14
520.100,1.91441e-14,1.91441e-14
520.140,1.89832e-14,1.89832e-14
520.180,1.83912e-14,1.83912e-14
520.220,1.76827e-14,1.76827e-14
520.260,1.73279e-14,1.73279e-14
520.300,1.78042e-14,1.78042e-14
520.340,1.88724e-14,1.88724e-14
520.380,1.82008e-14,1.82008e-14
520.420,1.50019e-14,1.50019e-14
520.460,1.26276e-14,1.26276e-14
520.500,1.25071e-14,1.25071e-14
520.540,1.23878e-14,1.23878e-14
520.580,1.15549e-14,1.15549e-14
520.620,1.14813e-14,1.14813e-14
520.660,1.30094e-14,1.30094e-14
520.700,1.42348e-14,1.42348e-14
520.740,1.49900e-14,1.49900e-14
520.780,1.37714e-14,1.37714e-14
520.820,1.15750e-14,1.15750e-14
520.860,1.10909e-14,1.10909e-14
520.900,1.26105e-14,1.26105e-14
520.940,1.42658e-14,1.42658e-14
520.980,1.40171e-14,1.40171e-14
521.020,1.27322e-14,1.27322e-14
521.060,1.27687e-14,1.27687e-14
521.100,1.46984e-14,1.46984e-14
521.140,1.77613e-14,1.77613e-14
521.180,1.98775e-14,1.98775e-14
521.220,2.09510e-14,2.09510e-14
521.260,2.07462e-14,2.07462e-14
521.300,2.05135e-14,2.05135e-14
521.340,2.11446e-14,2.11446e-14
521.380,2.15730e-14,2.15730e-14
521.420,2.17360e-14,2.17360e-14
521.460,2.15059e-14,2.15059e-14
521.500,2.12066e-14,2.12066e-14
521.540,2.07986e-14,2.07986e-14
521.580,1.95307e-14,1.95307e-14
521.620,1.87194e-14,1.87194e-14
521.660,1.98342e-14,1.98342e-14
521.700,2.12477e-14,2.12477e-14
521.740,2.15229e-14,2.15229e-14
521.780,2.14351e-14,2.14351e-14
521.820,2.22053e-14,2.22053e-14
521.860,2.33444e-14,2.33444e-14
521.900,2.26884e-14,2.26884e-14
521.940,2.05472e-14,2.05472e-14
521.980,1.93117e-14,1.93117e-14
522.020,2.02270e-14,2.02270e-14
522.060,2.21763e-14,2.21763e-14
522.100,2.33052e-14,2.33052e-14
522.140,2.35111e-14,2.35111e-14
522.180,2.37782e-14,2.37782e-14
522.220,2.36126e-14,2.36126e-14
522.260,2.26712e-14,2.26712e-14
522.300,2.15970e-14,2.15970e-14
522.340,2.09147e-14,2.09147e-14
522.380,1.94009e-14,1.94009e-14
522.420,1.75293e-14,1.75293e-14
522.460,1.63869e-14,1.63869e-14
522.500,1.64330e-14,1.64330e-14
522.540,1.65375e-14,1.65375e-14
522.580,1.67706e-14,1.67706e-14
522.620,1.72449e-14,1.72449e-14
522.660,1.59455e-14,1.59455e-14
522.700,1.46250e-14,1.46250e-14
522.740,1.59024e-14,1.59024e-14
522.780,1.90149e-14,1.90149e-14
522.820,2.19490e-14,2.19490e-14
522.860,2.48131e-14,2.48131e-14
522.900,2.62976e-14,2.62976e-14
522.940,2.55295e-14,2.55295e-14
522.980,2.37262e-14,2.37262e-14
523.020,2.39288e-14,2.39288e-14
523.060,2.56094e-14,2.56094e-14
523.100,2.66239e-14,2.66239e-14
523.140,2.69885e-14,2.69885e-14
523.180,2.65826e-14,2.65826e-14
523.220,2.57951e-14,2.57951e-14
523.260,2.38928e-14,2.38928e-14
523.300,2.19690e-14,2.19690e-14
523.340,2.07572e-14,2.07572e-14
523.380,2.06855e-14,2.06855e-14
523.420,2.17023e-14,2.17023e-14
523.460,2.26109e-14,2.26109e-14
523.500,2.30155e-14,2.30155e-14
523.540,2.32176e-14,2.32176e-14
523.580,2.47116e-14,2.47116e-14
523.620,2.67654e-14,2.67654e-14
523.660,2.70696e-14,2.70696e-14
523.700,2.65819e-14,2.65819e-14
523.740,2.56990e-14,2.56990e-14
523.780,2.52774e-14,2.52774e-14
523.820,2.49792e-14,2.49792e-14
523.860,2.41078e-14,2.41078e-14
523.900,2.38756e-14,2.38756e-14
523.940,2.37391e-14,2.37391e-14
523.980,2.26728e-14,2.26728e-14
524.020,2.06751e-14,2.06751e-14
524.060,1.93565e-14,1.93565e-14
524.100,1.99381e-14,1.99381e-14
524.140,2.14895e-14,2.14895e-14
524.180,2.28613e-14,2.28613e-14
524.220,2.34551e-14,2.34551e-14
524.260,2.28715e-14,2.28715e-14
524.300,2.30926e-14,2.30926e-14
524.340,2.34516e-14,2.34516e-14
524.380,2.39782e-14,2.39782e-14
524.420,2.49671e-14,2.49671e-14
524.460,2.59112e-14,2.59112e-14
524.500,2.54841e-14,2.54841e-14
524.540,2.45721e-14,2.45721e-14
524.580,2.28955e-14,2.28955e-14
524.620,1.95823e-14,1.95823e-14
524.660,1.58528e-14,1.58528e-14
524.700,1.34449e-14,1.34449e-14
524.740,1.34679e-14,1.34679e-14
524.780,1.55294e-14,1.55294e-14
524.820,1.90678e-14,1.90678e-14
524.860,2.19682e-14,2.19682e-14
524.900,2.27165e-14,2.27165e-14
524.940,2.19073e-14,2.19073e-14
