wave,flux,fluxerr
350.620,2.42890e-13,2.42890e-13
350.660,2.37699e-13,2.37699e-13
350.700,2.53555e-13,2.53555e-13
350.740,2.82667e-13,2.82667e-13
350.780,3.03750e-13,3.03750e-13
350.820,3.09624e-13,3.09624e-13
350.860,3.10993e-13,3.10993e-13
350.900,2.95582e-13,2.95582e-13
350.940,2.65716e-13,2.65716e-13
350.980,2.24487e-13,2.24487e-13
351.020,1.92705e-13,1.92705e-13
351.060,1.95389e-13,1.95389e-13
351.100,2.22893e-13,2.22893e-13
351.140,2.49521e-13,2.49521e-13
351.180,2.52576e-13,2.52576e-13
351.220,2.29479e-13,2.29479e-13
351.260,2.13340e-13,2.13340e-13
351.300,1.97171e-13,1.97171e-13
351.340,1.82895e-13,1.82895e-13
351.380,1.65436e-13,1.65436e-13
351.420,1.56182e-13,1.56182e-13
351.460,1.52157e-13,1.52157e-13
351.500,1.54013e-13,1.54013e-13
351.540,1.75651e-13,1.75651e-13
351.580,2.18371e-13,2.18371e-13
351.620,2.58879e-13,2.58879e-13
351.660,2.80616e-13,2.80616e-13
351.700,2.99346e-13,2.99346e-13
351.740,3.28008e-13,3.28008e-13
351.780,3.51275e-13,3.51275e-13
351.820,3.47879e-13,3.47879e-13
351.860,3.28876e-13,3.28876e-13
351.900,3.19849e-13,3.19849e-13
351.940,3.04221e-13,3.04221e-13
351.980,2.77342e-13,2.77342e-13
352.020,2.52243e-13,2.52243e-13
352.060,2.36352e-13,2.36352e-13
352.100,2.14606e-13,2.14606e-13
352.140,1.88489e-13,1.88489e-13
352.180,1.85997e-13,1.85997e-13
352.220,2.03707e-13,2.03707e-13
352.260,2.13140e-13,2.13140e-13
352.300,1.99869e-13,1.99869e-13
352.340,1.74168e-13,1.74168e-13
352.380,1.49472e-13,1.49472e-13
352.420,1.27482e-13,1.27482e-13
352.460,1.18464e-13,1.18464e-13
352.500,1.29432e-13,1.29432e-13
352.540,1.44563e-13,1.44563e-13
352.580,1.37638e-13,1.37638e-13
352.620,1.20343e-13,1.20343e-13
352.660,1.28748e-13,1.28748e-13
352.700,1.69348e-13,1.69348e-13
352.740,2.13256e-13,2.13256e-13
352.780,2.37040e-13,2.37040e-13
352.820,2.58317e-13,2.58317e-13
352.860,2.86644e-13,2.86644e-13
352.900,2.96044e-13,2.96044e-13
352.940,2.86869e-13,2.86869e-13
352.980,2.66180e-13,2.66180e-13
353.020,2.58633e-13,2.58633e-13
353.060,2.61628e-13,2.61628e-13
353.100,2.62007e-13,2.62007e-13
353.140,2.48495e-13,2.48495e-13
353.180,2.23353e-13,2.23353e-13
353.220,2.01115e-13,2.01115e-13
353.260,1.90556e-13,1.90556e-13
353.300,1.93842e-13,1.93842e-13
353.340,2.07869e-13,2.07869e-13
353.380,2.47763e-13,2.47763e-13
353.420,2.87971e-13,2.87971e-13
353.460,3.01928e-13,3.01928e-13
353.500,2.94406e-13,2.94406e-13
353.540,2.83480e-13,2.83480e-13
353.580,2.76659e-13,2.76659e-13
353.620,2.73947e-13,2.73947e-13
353.660,2.72939e-13,2.72939e-13
353.700,2.69468e-13,2.69468e-13
353.740,2.58113e-13,2.58113e-13
353.780,2.43526e-13,2.43526e-13
353.820,2.43019e-13,2.43019e-13
353.860,2.64390e-13,2.64390e-13
353.900,3.00335e-13,3.00335e-13
353.940,3.24665e-13,3.24665e-13
353.980,3.31544e-13,3.31544e-13
354.020,3.09479e-13,3.09479e-13
354.060,2.78396e-13,2.78396e-13
354.100,2.54811e-13,2.54811e-13
354.140,2.43665e-13,2.43665e-13
354.180,2.39651e-13,2.39651e-13
354.220,2.34771e-13,2.34771e-13
354.260,2.32990e-13,2.32990e-13
354.300,2.40256e-13,2.40256e-13
354.340,2.51485e-13,2.51485e-13
354.380,2.66160e-13,2.66160e-13
354.420,2.87093e-13,2.87093e-13
354.460,2.96454e-13,2.96454e-13
354.500,2.89726e-13,2.89726e-13
354.540,2.81570e-13,2.81570e-13
354.580,2.67531e-13,2.67531e-13
354.620,2.64201e-13,2.64201e-13
354.660,2.66733e-13,2.66733e-13
354.700,2.54767e-13,2.54767e-13
354.740,2.31871e-13,2.31871e-13
354.780,2.09558e-13,2.09558e-13
354.820,2.04917e-13,2.04917e-13
354.860,2.31648e-13,2.31648e-13
354.900,2.63121e-13,2.63121e-13
354.940,2.79328e-13,2.79328e-13
354.980,2.76424e-13,2.76424e-13
355.020,2.56210e-13,2.56210e-13
355.060,2.35851e-13,2.35851e-13
355.100,2.21401e-13,2.21401e-13
355.140,2.16031e-13,2.16031e-13
355.180,2.20124e-13,2.20124e-13
355.220,2.29298e-13,2.29298e-13
355.260,2.30167e-13,2.30167e-13
355.300,2.15622e-13,2.15622e-13
355.340,1.96149e-13,1.96149e-13
355.380,1.81590e-13,1.81590e-13
355.420,1.74547e-13,1.74547e-13
355.460,1.78566e-13,1.78566e-13
355.500,1.91818e-13,1.91818e-13
355.540,2.20123e-13,2.20123e-13
355.580,2.48167e-13,2.48167e-13
355.620,2.46127e-13,2.46127e-13
355.660,2.25397e-13,2.25397e-13
355.700,2.11575e-13,2.11575e-13
355.740,2.18209e-13,2.18209e-13
355.780,2.19174e-13,2.19174e-13
355.820,1.92417e-13,1.92417e-13
355.860,1.63905e-13,1.63905e-13
355.900,1.61335e-13,1.61335e-13
355.940,1.76440e-13,1.76440e-13
355.980,1.90988e-13,1.90988e-13
356.020,1.99160e-13,1.99160e-13
356.060,1.98903e-13,1.98903e-13
356.100,1.94553e-13,1.94553e-13
356.140,1.92781e-13,1.92781e-13
356.180,1.92822e-13,1.92822e-13
356.220,2.05035e-13,2.05035e-13
356.260,2.31270e-13,2.31270e-13
356.300,2.55157e-13,2.55157e-13
356.340,2.67013e-13,2.67013e-13
356.380,2.63877e-13,2.63877e-13
356.420,2.35256e-13,2.35256e-13
356.460,1.85575e-13,1.85575e-13
356.500,1.39836e-13,1.39836e-13
356.540,1.07588e-13,1.07588e-13
356.580,9.68342e-14,9.68342e-14
356.620,1.00054e-13,1.00054e-13
356.660,1.17582e-13,1.17582e-13
356.700,1.47882e-13,1.47882e-13
356.740,1.77066e-13,1.77066e-13
356.780,1.90739e-13,1.90739e-13
356.820,1.89891e-13,1.89891e-13
356.860,1.76560e-13,1.76560e-13
356.900,1.49268e-13,1.49268e-13
356.940,1.16963e-13,1.16963e-13
356.980,9.41574e-14,9.41574e-14
357.020,8.96735e-14,8.96735e-14
357.060,1.06064e-13,1.06064e-13
357.100,1.33395e-13,1.33395e-13
357.140,1.50601e-13,1.50601e-13
357.180,1.56715e-13,1.56715e-13
357.220,1.65416e-13,1.65416e-13
357.260,1.95125e-13,1.95125e-13
357.300,2.24874e-13,2.24874e-13
357.340,2.25996e-13,2.25996e-13
357.380,2.10566e-13,2.10566e-13
357.420,2.03539e-13,2.03539e-13
357.460,2.06182e-13,2.06182e-13
357.500,2.05129e-13,2.05129e-13
357.540,1.99510e-13,1.99510e-13
357.580,2.06352e-13,2.06352e-13
357.620,2.16410e-13,2.16410e-13
357.660,2.21437e-13,2.21437e-13
357.700,2.19976e-13,2.19976e-13
357.740,2.09983e-13,2.09983e-13
357.780,1.86931e-13,1.86931e-13
357.820,1.56481e-13,1.56481e-13
357.860,1.29462e-13,1.29462e-13
357.900,1.22308e-13,1.22308e-13
357.940,1.29675e-13,1.29675e-13
357.980,1.29623e-13,1.29623e-13
358.020,1.16330e-13,1.16330e-13
358.060,9.23528e-14,9.23528e-14
358.100,6.96409e-14,6.96409e-14
358.140,6.04026e-14,6.04026e-14
358.180,6.63193e-14,6.63193e-14
358.220,8.16264e-14,8.16264e-14
358.260,9.48812e-14,9.48812e-14
358.300,1.05839e-13,1.05839e-13
358.340,1.11790e-13,1.11790e-13
358.380,1.10863e-13,1.10863e-13
358.420,1.05965e-13,1.05965e-13
358.460,9.70024e-14,9.70024e-14
358.500,8.27442e-14,8.27442e-14
358.540,7.31550e-14,7.31550e-14
358.580,7.84454e-14,7.84454e-14
358.620,9.00578e-14,9.00578e-14
358.660,9.76719e-14,9.76719e-14
358.700,9.21377e-14,9.21377e-14
358.740,9.42961e-14,9.42961e-14
358.780,1.06490e-13,1.06490e-13
358.820,1.16109e-13,1.16109e-13
358.860,1.18994e-13,1.18994e-13
358.900,1.13533e-13,1.13533e-13
358.940,1.06459e-13,1.06459e-13
358.980,1.06441e-13,1.06441e-13
359.020,1.27373e-13,1.27373e-13
359.060,1.76341e-13,1.76341e-13
359.100,2.30304e-13,2.30304e-13
359.140,2.65466e-13,2.65466e-13
359.180,2.77793e-13,2.77793e-13
359.220,2.76858e-13,2.76858e-13
359.260,2.56283e-13,2.56283e-13
359.300,2.16235e-13,2.16235e-13
359.340,1.84784e-13,1.84784e-13
359.380,1.86794e-13,1.86794e-13
359.420,2.14088e-13,2.14088e-13
359.460,2.36932e-13,2.36932e-13
359.500,2.50122e-13,2.50122e-13
359.540,2.63892e-13,2.63892e-13
359.580,2.86813e-13,2.86813e-13
359.620,3.22870e-13,3.22870e-13
359.660,3.55511e-13,3.55511e-13
359.700,3.68578e-13,3.68578e-13
359.740,3.38414e-13,3.38414e-13
359.780,3.07589e-13,3.07589e-13
359.820,3.08699e-13,3.08699e-13
359.860,3.24201e-13,3.24201e-13
359.900,3.26263e-13,3.26263e-13
359.940,3.27813e-13,3.27813e-13
359.980,3.45513e-13,3.45513e-13
360.020,3.73811e-13,3.73811e-13
360.060,3.93831e-13,3.93831e-13
360.100,3.87590e-13,3.87590e-13
360.140,3.54939e-13,3.54939e-13
360.180,3.03347e-13,3.03347e-13
360.220,2.44539e-13,2.44539e-13
360.260,2.21561e-13,2.21561e-13
360.300,2.30431e-13,2.30431e-13
360.340,2.42869e-13,2.42869e-13
360.380,2.42510e-13,2.42510e-13
360.420,2.39920e-13,2.39920e-13
360.460,2.33273e-13,2.33273e-13
360.500,2.08026e-13,2.08026e-13
360.540,1.85187e-13,1.85187e-13
360.580,1.95741e-13,1.95741e-13
360.620,2.25825e-13,2.25825e-13
360.660,2.50552e-13,2.50552e-13
360.700,2.71474e-13,2.71474e-13
360.740,2.78467e-13,2.78467e-13
360.780,2.53311e-13,2.53311e-13
360.820,1.95947e-13,1.95947e-13
360.860,1.40584e-13,1.40584e-13
360.900,1.15747e-13,1.15747e-13
360.940,1.25953e-13,1.25953e-13
360.980,1.45835e-13,1.45835e-13
361.020,1.59317e-13,1.59317e-13
361.060,1.74191e-13,1.74191e-13
361.100,2.08955e-13,2.08955e-13
361.140,2.55581e-13,2.55581e-13
361.180,2.86983e-13,2.86983e-13
361.220,2.94949e-13,2.94949e-13
361.260,2.74524e-13,2.74524e-13
361.300,2.39644e-13,2.39644e-13
361.340,2.17041e-13,2.17041e-13
361.380,2.17378e-13,2.17378e-13
361.420,2.42377e-13,2.42377e-13
361.460,2.80532e-13,2.80532e-13
361.500,3.11702e-13,3.11702e-13
361.540,3.36545e-13,3.36545e-13
361.580,3.45975e-13,3.45975e-13
361.620,3.35999e-13,3.35999e-13
361.660,3.25646e-13,3.25646e-13
361.700,3.07583e-13,3.07583e-13
361.740,2.58138e-13,2.58138e-13
361.780,1.96867e-13,1.96867e-13
361.820,1.44351e-13,1.44351e-13
361.860,1.04504e-13,1.04504e-13
361.900,8.80454e-14,8.80454e-14
361.940,9.60472e-14,9.60472e-14
361.980,1.28393e-13,1.28393e-13
362.020,1.73606e-13,1.73606e-13
362.060,2.13542e-13,2.13542e-13
362.100,2.27692e-13,2.27692e-13
362.140,2.31783e-13,2.31783e-13
362.180,2.55629e-13,2.55629e-13
362.220,3.02734e-13,3.02734e-13
362.260,3.47830e-13,3.47830e-13
362.300,3.49095e-13,3.49095e-13
362.340,3.08547e-13,3.08547e-13
362.380,2.66247e-13,2.66247e-13
362.420,2.62194e-13,2.62194e-13
362.460,2.76445e-13,2.76445e-13
362.500,3.03001e-13,3.03001e-13
362.540,3.47540e-13,3.47540e-13
362.580,3.96164e-13,3.96164e-13
362.620,4.31760e-13,4.31760e-13
362.660,4.42686e-13,4.42686e-13
362.700,4.33190e-13,4.33190e-13
362.740,4.13620e-13,4.13620e-13
362.780,3.91654e-13,3.91654e-13
362.820,3.80521e-13,3.80521e-13
362.860,3.81052e-13,3.81052e-13
362.900,3.95630e-13,3.95630e-13
362.940,3.97342e-13,3.97342e-13
362.980,3.60365e-13,3.60365e-13
363.020,2.94306e-13,2.94306e-13
363.060,2.17306e-13,2.17306e-13
363.100,1.49770e-13,1.49770e-13
363.140,1.13907e-13,1.13907e-13
363.180,1.20065e-13,1.20065e-13
363.220,1.58074e-13,1.58074e-13
363.260,2.00233e-13,2.00233e-13
363.300,2.29711e-13,2.29711e-13
363.340,2.51126e-13,2.51126e-13
363.380,2.58485e-13,2.58485e-13
363.420,2.47568e-13,2.47568e-13
363.460,2.25379e-13,2.25379e-13
363.500,2.23331e-13,2.23331e-13
363.540,2.56857e-13,2.56857e-13
363.580,3.00308e-13,3.00308e-13
363.620,3.14799e-13,3.14799e-13
363.660,2.99828e-13,2.99828e-13
363.700,2.92176e-13,2.92176e-13
363.740,3.06330e-13,3.06330e-13
363.780,3.13923e-13,3.13923e-13
363.820,3.21162e-13,3.21162e-13
363.860,3.61317e-13,3.61317e-13
363.900,3.94262e-13,3.94262e-13
363.940,3.92608e-13,3.92608e-13
363.980,3.80539e-13,3.80539e-13
364.020,3.87830e-13,3.87830e-13
364.060,4.01441e-13,4.01441e-13
364.100,3.98370e-13,3.98370e-13
364.140,3.66690e-13,3.66690e-13
364.180,3.45963e-13,3.45963e-13
364.220,3.44219e-13,3.44219e-13
364.260,3.35674e-13,3.35674e-13
364.300,3.25224e-13,3.25224e-13
364.340,3.30224e-13,3.30224e-13
364.380,3.41783e-13,3.41783e-13
364.420,3.34268e-13,3.34268e-13
364.460,2.94746e-13,2.94746e-13
364.500,2.45108e-13,2.45108e-13
364.540,2.25454e-13,2.25454e-13
364.580,2.48917e-13,2.48917e-13
364.620,2.82459e-13,2.82459e-13
364.660,2.89246e-13,2.89246e-13
364.700,2.54540e-13,2.54540e-13
364.740,1.96324e-13,1.96324e-13
364.780,1.51210e-13,1.51210e-13
364.820,1.50197e-13,1.50197e-13
364.860,1.85213e-13,1.85213e-13
364.900,2.16446e-13,2.16446e-13
364.940,2.26452e-13,2.26452e-13
364.980,2.30569e-13,2.30569e-13
365.020,2.60469e-13,2.60469e-13
365.060,2.95358e-13,2.95358e-13
365.100,3.12851e-13,3.12851e-13
365.140,2.96222e-13,2.96222e-13
365.180,2.94999e-13,2.94999e-13
365.220,3.37136e-13,3.37136e-13
365.260,3.93886e-13,3.93886e-13
365.300,4.16506e-13,4.16506e-13
365.340,3.95963e-13,3.95963e-13
365.380,3.70374e-13,3.70374e-13
365.420,3.69781e-13,3.69781e-13
365.460,3.81167e-13,3.81167e-13
365.500,3.72615e-13,3.72615e-13
365.540,3.57627e-13,3.57627e-13
365.580,3.64629e-13,3.64629e-13
365.620,3.94716e-13,3.94716e-13
365.660,4.26667e-13,4.26667e-13
365.700,4.42298e-13,4.42298e-13
365.740,4.27484e-13,4.27484e-13
365.780,4.01932e-13,4.01932e-13
365.820,4.11797e-13,4.11797e-13
365.860,4.62147e-13,4.62147e-13
365.900,4.95702e-13,4.95702e-13
365.940,4.76750e-13,4.76750e-13
365.980,4.34553e-13,4.34553e-13
366.020,4.01308e-13,4.01308e-13
366.060,4.01175e-13,4.01175e-13
366.100,4.24289e-13,4.24289e-13
366.140,4.48216e-13,4.48216e-13
366.180,4.42104e-13,4.42104e-13
366.220,4.16044e-13,4.16044e-13
366.260,3.90965e-13,3.90965e-13
366.300,3.75828e-13,3.75828e-13
366.340,3.51988e-13,3.51988e-13
366.380,3.26034e-13,3.26034e-13
366.420,3.18135e-13,3.18135e-13
366.460,3.37073e-13,3.37073e-13
366.500,3.93349e-13,3.93349e-13
366.540,4.42883e-13,4.42883e-13
366.580,4.33474e-13,4.33474e-13
366.620,3.76293e-13,3.76293e-13
366.660,3.30374e-13,3.30374e-13
366.700,3.40082e-13,3.40082e-13
366.740,3.90723e-13,3.90723e-13
366.780,4.16678e-13,4.16678e-13
366.820,3.99288e-13,3.99288e-13
366.860,3.56424e-13,3.56424e-13
366.900,3.08714e-13,3.08714e-13
366.940,2.78021e-13,2.78021e-13
366.980,2.74078e-13,2.74078e-13
367.020,2.88314e-13,2.88314e-13
367.060,3.08855e-13,3.08855e-13
367.100,3.39074e-13,3.39074e-13
367.140,3.86046e-13,3.86046e-13
367.180,4.21326e-13,4.21326e-13
367.220,4.38724e-13,4.38724e-13
367.260,4.36945e-13,4.36945e-13
367.300,4.16661e-13,4.16661e-13
367.340,3.89714e-13,3.89714e-13
367.380,3.65308e-13,3.65308e-13
367.420,3.61896e-13,3.61896e-13
367.460,3.87268e-13,3.87268e-13
367.500,4.24654e-13,4.24654e-13
367.540,4.47706e-13,4.47706e-13
367.580,4.37087e-13,4.37087e-13
367.620,4.10879e-13,4.10879e-13
367.660,3.72121e-13,3.72121e-13
367.700,3.33554e-13,3.33554e-13
367.740,2.95698e-13,2.95698e-13
367.780,2.73979e-13,2.73979e-13
367.820,2.99462e-13,2.99462e-13
367.860,3.36247e-13,3.36247e-13
367.900,3.29103e-13,3.29103e-13
367.940,2.81439e-13,2.81439e-13
367.980,2.33716e-13,2.33716e-13
368.020,2.20383e-13,2.20383e-13
368.060,2.47814e-13,2.47814e-13
368.100,2.96448e-13,2.96448e-13
368.140,3.46464e-13,3.46464e-13
368.180,3.63557e-13,3.63557e-13
368.220,3.52187e-13,3.52187e-13
368.260,3.37649e-13,3.37649e-13
368.300,3.45648e-13,3.45648e-13
368.340,3.71107e-13,3.71107e-13
368.380,3.96482e-13,3.96482e-13
368.420,3.94606e-13,3.94606e-13
368.460,3.63028e-13,3.63028e-13
368.500,3.21771e-13,3.21771e-13
368.540,2.88830e-13,2.88830e-13
368.580,2.77845e-13,2.77845e-13
368.620,2.80706e-13,2.80706e-13
368.660,2.68791e-13,2.68791e-13
368.700,2.31165e-13,2.31165e-13
368.740,1.85881e-13,1.85881e-13
368.780,1.80351e-13,1.80351e-13
368.820,2.17034e-13,2.17034e-13
368.860,2.67000e-13,2.67000e-13
368.900,2.97028e-13,2.97028e-13
368.940,3.10347e-13,3.10347e-13
368.980,3.33769e-13,3.33769e-13
369.020,3.66310e-13,3.66310e-13
369.060,3.98708e-13,3.98708e-13
369.100,4.34081e-13,4.34081e-13
369.140,4.65893e-13,4.65893e-13
369.180,4.85012e-13,4.85012e-13
369.220,4.71296e-13,4.71296e-13
369.260,4.32391e-13,4.32391e-13
369.300,3.82014e-13,3.82014e-13
369.340,3.29719e-13,3.29719e-13
369.380,3.00182e-13,3.00182e-13
369.420,3.04716e-13,3.04716e-13
369.460,3.39558e-13,3.39558e-13
369.500,3.67781e-13,3.67781e-13
369.540,3.63767e-13,3.63767e-13
369.580,3.43467e-13,3.43467e-13
369.620,3.23073e-13,3.23073e-13
369.660,3.14098e-13,3.14098e-13
369.700,3.31221e-13,3.31221e-13
369.740,3.58346e-13,3.58346e-13
369.780,3.86158e-13,3.86158e-13
369.820,4.12929e-13,4.12929e-13
369.860,4.40993e-13,4.40993e-13
369.900,4.59052e-13,4.59052e-13
369.940,4.79155e-13,4.79155e-13
369.980,4.86445e-13,4.86445e-13
370.020,4.75392e-13,4.75392e-13
370.060,4.52944e-13,4.52944e-13
370.100,4.31219e-13,4.31219e-13
370.140,4.23965e-13,4.23965e-13
370.180,4.24199e-13,4.24199e-13
370.220,4.24180e-13,4.24180e-13
370.260,4.21280e-13,4.21280e-13
370.300,4.14329e-13,4.14329e-13
370.340,3.72561e-13,3.72561e-13
370.380,3.08132e-13,3.08132e-13
370.420,2.63845e-13,2.63845e-13
370.460,2.47240e-13,2.47240e-13
370.500,2.28944e-13,2.28944e-13
370.540,1.94948e-13,1.94948e-13
370.580,1.82208e-13,1.82208e-13
370.620,2.22646e-13,2.22646e-13
370.660,2.80844e-13,2.80844e-13
370.700,2.95074e-13,2.95074e-13
370.740,2.58748e-13,2.58748e-13
370.780,2.25322e-13,2.25322e-13
370.820,2.27273e-13,2.27273e-13
370.860,2.30003e-13,2.30003e-13
370.900,2.04831e-13,2.04831e-13
370.940,1.87164e-13,1.87164e-13
370.980,2.22138e-13,2.22138e-13
371.020,2.90839e-13,2.90839e-13
371.060,3.56345e-13,3.56345e-13
371.100,3.86977e-13,3.86977e-13
371.140,3.81429e-13,3.81429e-13
371.180,3.77237e-13,3.77237e-13
371.220,3.95322e-13,3.95322e-13
371.260,4.20756e-13,4.20756e-13
371.300,4.42191e-13,4.42191e-13
371.340,4.68451e-13,4.68451e-13
371.380,5.02718e-13,5.02718e-13
371.420,5.23107e-13,5.23107e-13
371.460,5.15374e-13,5.15374e-13
371.500,4.78681e-13,4.78681e-13
371.540,4.33211e-13,4.33211e-13
371.580,3.96402e-13,3.96402e-13
371.620,3.81327e-13,3.81327e-13
371.660,3.89889e-13,3.89889e-13
371.700,4.02269e-13,4.02269e-13
371.740,3.95024e-13,3.95024e-13
371.780,3.60628e-13,3.60628e-13
371.820,3.11053e-13,3.11053e-13
371.860,2.64499e-13,2.64499e-13
371.900,2.15482e-13,2.15482e-13
371.940,1.63367e-13,1.63367e-13
371.980,1.16734e-13,1.16734e-13
372.020,1.03195e-13,1.03195e-13
372.060,1.24695e-13,1.24695e-13
372.100,1.46634e-13,1.46634e-13
372.140,1.51790e-13,1.51790e-13
372.180,1.46498e-13,1.46498e-13
372.220,1.44268e-13,1.44268e-13
372.260,1.64281e-13,1.64281e-13
372.300,2.12006e-13,2.12006e-13
372.340,2.66752e-13,2.66752e-13
372.380,2.98294e-13,2.98294e-13
372.420,3.02920e-13,3.02920e-13
372.460,3.06443e-13,3.06443e-13
372.500,3.30137e-13,3.30137e-13
372.540,3.72090e-13,3.72090e-13
372.580,4.12017e-13,4.12017e-13
372.620,4.22998e-13,4.22998e-13
372.660,3.77742e-13,3.77742e-13
372.700,2.81728e-13,2.81728e-13
372.740,1.94704e-13,1.94704e-13
372.780,1.71605e-13,1.71605e-13
372.820,2.10710e-13,2.10710e-13
372.860,2.79323e-13,2.79323e-13
372.900,3.37385e-13,3.37385e-13
372.940,3.77235e-13,3.77235e-13
372.980,3.72042e-13,3.72042e-13
373.020,3.29796e-13,3.29796e-13
373.060,2.78343e-13,2.78343e-13
373.100,2.57217e-13,2.57217e-13
373.140,2.68418e-13,2.68418e-13
373.180,2.73512e-13,2.73512e-13
373.220,2.53566e-13,2.53566e-13
373.260,2.18981e-13,2.18981e-13
373.300,1.81819e-13,1.81819e-13
373.340,1.49921e-13,1.49921e-13
373.380,1.27103e-13,1.27103e-13
373.420,1.11876e-13,1.11876e-13
373.460,8.91810e-14,8.91810e-14
373.500,7.34165e-14,7.34165e-14
373.540,8.26376e-14,8.26376e-14
373.580,1.08709e-13,1.08709e-13
373.620,1.25665e-13,1.25665e-13
373.660,1.20705e-13,1.20705e-13
373.700,1.04993e-13,1.04993e-13
373.740,1.10522e-13,1.10522e-13
373.780,1.47273e-13,1.47273e-13
373.820,1.96943e-13,1.96943e-13
373.860,2.42071e-13,2.42071e-13
373.900,2.63914e-13,2.63914e-13
373.940,2.70897e-13,2.70897e-13
373.980,2.94027e-13,2.94027e-13
374.020,3.38549e-13,3.38549e-13
374.060,3.77269e-13,3.77269e-13
374.100,3.80895e-13,3.80895e-13
374.140,3.50150e-13,3.50150e-13
374.180,3.15054e-13,3.15054e-13
374.220,2.96317e-13,2.96317e-13
374.260,2.73864e-13,2.73864e-13
374.300,2.28141e-13,2.28141e-13
374.340,1.82693e-13,1.82693e-13
374.380,1.72857e-13,1.72857e-13
