wave,flux,fluxerr
354.100,6.73379e-14,6.73379e-14
354.140,6.33101e-14,6.33101e-14
354.180,6.46321e-14,6.46321e-14
354.220,6.53704e-14,6.53704e-14
354.260,6.59259e-14,6.59259e-14
354.300,6.86093e-14,6.86093e-14
354.340,6.96670e-14,6.96670e-14
354.380,7.61080e-14,7.61080e-14
354.420,8.10863e-14,8.10863e-14
354.460,7.99186e-14,7.99186e-14
354.500,7.78220e-14,7.78220e-14
354.540,7.08256e-14,7.08256e-14
354.580,6.80478e-14,6.80478e-14
354.620,7.14707e-14,7.14707e-14
354.660,7.00459e-14,7.00459e-14
354.700,6.41459e-14,6.41459e-14
354.740,5.93918e-14,5.93918e-14
354.780,5.47300e-14,5.47300e-14
354.820,5.57008e-14,5.57008e-14
354.860,6.44059e-14,6.44059e-14
354.900,7.49373e-14,7.49373e-14
354.940,7.58633e-14,7.58633e-14
354.980,7.10461e-14,7.10461e-14
355.020,6.77732e-14,6.77732e-14
355.060,6.44553e-14,6.44553e-14
355.100,6.39437e-14,6.39437e-14
355.140,6.02934e-14,6.02934e-14
355.180,5.91256e-14,5.91256e-14
355.220,6.22742e-14,6.22742e-14
355.260,6.08743e-14,6.08743e-14
355.300,5.45438e-14,5.45438e-14
355.340,4.96437e-14,4.96437e-14
355.380,4.98584e-14,4.98584e-14
355.420,5.01011e-14,5.01011e-14
355.460,4.94571e-14,4.94571e-14
355.500,5.41593e-14,5.41593e-14
355.540,6.51325e-14,6.51325e-14
355.580,7.30122e-14,7.30122e-14
355.620,6.89249e-14,6.89249e-14
355.660,6.01311e-14,6.01311e-14
355.700,6.07946e-14,6.07946e-14
355.740,6.31491e-14,6.31491e-14
355.780,5.75577e-14,5.75577e-14
355.820,4.76807e-14,4.76807e-14
355.860,4.24799e-14,4.24799e-14
355.900,4.43899e-14,4.43899e-14
355.940,5.21811e-14,5.21811e-14
355.980,5.58247e-14,5.58247e-14
356.020,5.30636e-14,5.30636e-14
356.060,5.16371e-14,5.16371e-14
356.100,5.15088e-14,5.15088e-14
356.140,5.12698e-14,5.12698e-14
356.180,5.45668e-14,5.45668e-14
356.220,5.99650e-14,5.99650e-14
356.260,6.84623e-14,6.84623e-14
356.300,7.24604e-14,7.24604e-14
356.340,7.10486e-14,7.10486e-14
356.380,6.49306e-14,6.49306e-14
356.420,5.36315e-14,5.36315e-14
356.460,4.09154e-14,4.09154e-14
356.500,2.98983e-14,2.98983e-14
356.540,2.42592e-14,2.42592e-14
356.580,2.43139e-14,2.43139e-14
356.620,2.69025e-14,2.69025e-14
356.660,3.36527e-14,3.36527e-14
356.700,4.37499e-14,4.37499e-14
356.740,4.84457e-14,4.84457e-14
356.780,4.79242e-14,4.79242e-14
356.820,4.95688e-14,4.95688e-14
356.860,4.32225e-14,4.32225e-14
356.900,3.33943e-14,3.33943e-14
356.940,2.59588e-14,2.59588e-14
356.980,2.21574e-14,2.21574e-14
357.020,2.20644e-14,2.20644e-14
357.060,2.65983e-14,2.65983e-14
357.100,3.32870e-14,3.32870e-14
357.140,3.70060e-14,3.70060e-14
357.180,3.88229e-14,3.88229e-14
357.220,4.39415e-14,4.39415e-14
357.260,5.23534e-14,5.23534e-14
357.300,5.90645e-14,5.90645e-14
357.340,5.57568e-14,5.57568e-14
357.380,5.46228e-14,5.46228e-14
357.420,5.42335e-14,5.42335e-14
357.460,5.40566e-14,5.40566e-14
357.500,5.11874e-14,5.11874e-14
357.540,5.31400e-14,5.31400e-14
357.580,5.50626e-14,5.50626e-14
357.620,5.44628e-14,5.44628e-14
357.660,5.66126e-14,5.66126e-14
357.700,5.72688e-14,5.72688e-14
357.740,5.30411e-14,5.30411e-14
357.780,4.38725e-14,4.38725e-14
357.820,3.38443e-14,3.38443e-14
357.860,2.96122e-14,2.96122e-14
357.900,3.01915e-14,3.01915e-14
357.940,3.17752e-14,3.17752e-14
357.980,3.07781e-14,3.07781e-14
358.020,2.58436e-14,2.58436e-14
358.060,2.00311e-14,2.00311e-14
358.100,1.40689e-14,1.40689e-14
358.140,1.16862e-14,1.16862e-14
358.180,1.70526e-14,1.70526e-14
358.220,2.40426e-14,2.40426e-14
358.260,2.76824e-14,2.76824e-14
358.300,3.19894e-14,3.19894e-14
358.340,3.49068e-14,3.49068e-14
358.380,3.54262e-14,3.54262e-14
358.420,3.16372e-14,3.16372e-14
358.460,2.48208e-14,2.48208e-14
358.500,2.02311e-14,2.02311e-14
358.540,1.95712e-14,1.95712e-14
358.580,2.08777e-14,2.08777e-14
358.620,2.43348e-14,2.43348e-14
358.660,2.55013e-14,2.55013e-14
358.700,2.53984e-14,2.53984e-14
358.740,2.85770e-14,2.85770e-14
358.780,3.16961e-14,3.16961e-14
358.820,3.50076e-14,3.50076e-14
358.860,3.68289e-14,3.68289e-14
358.900,3.14199e-14,3.14199e-14
358.940,3.13715e-14,3.13715e-14
358.980,3.47810e-14,3.47810e-14
359.020,4.42485e-14,4.42485e-14
359.060,5.98046e-14,5.98046e-14
359.100,7.18316e-14,7.18316e-14
359.140,7.73920e-14,7.73920e-14
359.180,7.61754e-14,7.61754e-14
359.220,7.10945e-14,7.10945e-14
359.260,6.04966e-14,6.04966e-14
359.300,4.57944e-14,4.57944e-14
359.340,4.16669e-14,4.16669e-14
359.380,4.60636e-14,4.60636e-14
359.420,5.36852e-14,5.36852e-14
359.460,6.21683e-14,6.21683e-14
359.500,6.63745e-14,6.63745e-14
359.540,7.04903e-14,7.04903e-14
359.580,7.73903e-14,7.73903e-14
359.620,8.83973e-14,8.83973e-14
359.660,9.42243e-14,9.42243e-14
359.700,8.92478e-14,8.92478e-14
359.740,8.08540e-14,8.08540e-14
359.780,7.63767e-14,7.63767e-14
359.820,7.88804e-14,7.88804e-14
359.860,8.59862e-14,8.59862e-14
359.900,8.79561e-14,8.79561e-14
359.940,8.88307e-14,8.88307e-14
359.980,9.78278e-14,9.78278e-14
360.020,1.03375e-13,1.03375e-13
360.060,1.02584e-13,1.02584e-13
360.100,1.00379e-13,1.00379e-13
360.140,8.75525e-14,8.75525e-14
360.180,7.04080e-14,7.04080e-14
360.220,6.09542e-14,6.09542e-14
360.260,6.14229e-14,6.14229e-14
360.300,6.61020e-14,6.61020e-14
360.340,6.73463e-14,6.73463e-14
360.380,6.48310e-14,6.48310e-14
360.420,6.19020e-14,6.19020e-14
360.460,5.61175e-14,5.61175e-14
360.500,4.82912e-14,4.82912e-14
360.540,4.58302e-14,4.58302e-14
360.580,5.57440e-14,5.57440e-14
360.620,6.21791e-14,6.21791e-14
360.660,6.66673e-14,6.66673e-14
360.700,7.16696e-14,7.16696e-14
360.740,6.81309e-14,6.81309e-14
360.780,5.80326e-14,5.80326e-14
360.820,4.39210e-14,4.39210e-14
360.860,2.97694e-14,2.97694e-14
360.900,2.70539e-14,2.70539e-14
360.940,3.13855e-14,3.13855e-14
360.980,3.52430e-14,3.52430e-14
361.020,4.00574e-14,4.00574e-14
361.060,4.67453e-14,4.67453e-14
361.100,5.80252e-14,5.80252e-14
361.140,6.83544e-14,6.83544e-14
361.180,7.54230e-14,7.54230e-14
361.220,7.16959e-14,7.16959e-14
361.260,6.43271e-14,6.43271e-14
361.300,5.87769e-14,5.87769e-14
361.340,5.48694e-14,5.48694e-14
361.380,5.86440e-14,5.86440e-14
361.420,7.08890e-14,7.08890e-14
361.460,8.13517e-14,8.13517e-14
361.500,8.65424e-14,8.65424e-14
361.540,9.21585e-14,9.21585e-14
361.580,9.01791e-14,9.01791e-14
361.620,8.74598e-14,8.74598e-14
361.660,8.28628e-14,8.28628e-14
361.700,7.47346e-14,7.47346e-14
361.740,5.93293e-14,5.93293e-14
361.780,4.11188e-14,4.11188e-14
361.820,3.15822e-14,3.15822e-14
361.860,2.59475e-14,2.59475e-14
361.900,2.26656e-14,2.26656e-14
361.940,2.74104e-14,2.74104e-14
361.980,3.68258e-14,3.68258e-14
362.020,5.14191e-14,5.14191e-14
362.060,5.89115e-14,5.89115e-14
362.100,6.16731e-14,6.16731e-14
362.140,6.63098e-14,6.63098e-14
362.180,8.00662e-14,8.00662e-14
362.220,9.46228e-14,9.46228e-14
362.260,9.96178e-14,9.96178e-14
362.300,9.11980e-14,9.11980e-14
362.340,7.82353e-14,7.82353e-14
362.380,7.04078e-14,7.04078e-14
362.420,7.09500e-14,7.09500e-14
362.460,7.62495e-14,7.62495e-14
362.500,8.43658e-14,8.43658e-14
362.540,9.89310e-14,9.89310e-14
362.580,1.10606e-13,1.10606e-13
362.620,1.16727e-13,1.16727e-13
362.660,1.18408e-13,1.18408e-13
362.700,1.09443e-13,1.09443e-13
362.740,1.04176e-13,1.04176e-13
362.780,9.90632e-14,9.90632e-14
362.820,9.62339e-14,9.62339e-14
362.860,1.01779e-13,1.01779e-13
362.900,1.06517e-13,1.06517e-13
362.940,1.01260e-13,1.01260e-13
362.980,8.82477e-14,8.82477e-14
363.020,6.83601e-14,6.83601e-14
363.060,4.55804e-14,4.55804e-14
363.100,3.22125e-14,3.22125e-14
363.140,2.80376e-14,2.80376e-14
363.180,3.68405e-14,3.68405e-14
363.220,4.41429e-14,4.41429e-14
363.260,5.42372e-14,5.42372e-14
363.300,6.14817e-14,6.14817e-14
363.340,6.67109e-14,6.67109e-14
363.380,6.73361e-14,6.73361e-14
363.420,6.24839e-14,6.24839e-14
363.460,5.73937e-14,5.73937e-14
363.500,5.87821e-14,5.87821e-14
363.540,6.79411e-14,6.79411e-14
363.580,7.63657e-14,7.63657e-14
363.620,7.90175e-14,7.90175e-14
363.660,7.79163e-14,7.79163e-14
363.700,7.82162e-14,7.82162e-14
363.740,7.88942e-14,7.88942e-14
363.780,7.94520e-14,7.94520e-14
363.820,8.28699e-14,8.28699e-14
363.860,9.78438e-14,9.78438e-14
363.900,1.05185e-13,1.05185e-13
363.940,1.03415e-13,1.03415e-13
363.980,1.02793e-13,1.02793e-13
364.020,1.05060e-13,1.05060e-13
364.060,1.08099e-13,1.08099e-13
364.100,1.01600e-13,1.01600e-13
364.140,9.07941e-14,9.07941e-14
364.180,9.00283e-14,9.00283e-14
364.220,8.81488e-14,8.81488e-14
364.260,8.48716e-14,8.48716e-14
364.300,8.39583e-14,8.39583e-14
364.340,8.76247e-14,8.76247e-14
364.380,8.93366e-14,8.93366e-14
364.420,8.62852e-14,8.62852e-14
364.460,7.46424e-14,7.46424e-14
364.500,6.09235e-14,6.09235e-14
364.540,5.77629e-14,5.77629e-14
364.580,6.51335e-14,6.51335e-14
364.620,7.21302e-14,7.21302e-14
364.660,6.96424e-14,6.96424e-14
364.700,5.85306e-14,5.85306e-14
364.740,4.26383e-14,4.26383e-14
364.780,3.58290e-14,3.58290e-14
364.820,4.19868e-14,4.19868e-14
364.860,4.98190e-14,4.98190e-14
364.900,5.64310e-14,5.64310e-14
364.940,5.83359e-14,5.83359e-14
364.980,6.12894e-14,6.12894e-14
365.020,7.09961e-14,7.09961e-14
365.060,8.00379e-14,8.00379e-14
365.100,8.10918e-14,8.10918e-14
365.140,7.74908e-14,7.74908e-14
365.180,7.91796e-14,7.91796e-14
365.220,9.28984e-14,9.28984e-14
365.260,1.06064e-13,1.06064e-13
365.300,1.03586e-13,1.03586e-13
365.340,9.36238e-14,9.36238e-14
365.380,9.17036e-14,9.17036e-14
365.420,9.70596e-14,9.70596e-14
365.460,9.77024e-14,9.77024e-14
365.500,9.74492e-14,9.74492e-14
365.540,9.76679e-14,9.76679e-14
365.580,1.01940e-13,1.01940e-13
365.620,1.11181e-13,1.11181e-13
365.660,1.16115e-13,1.16115e-13
365.700,1.14672e-13,1.14672e-13
365.740,1.07208e-13,1.07208e-13
365.780,1.06149e-13,1.06149e-13
365.820,1.14500e-13,1.14500e-13
365.860,1.26127e-13,1.26127e-13
365.900,1.29492e-13,1.29492e-13
365.940,1.22991e-13,1.22991e-13
365.980,1.11546e-13,1.11546e-13
366.020,1.03489e-13,1.03489e-13
366.060,1.06108e-13,1.06108e-13
366.100,1.12285e-13,1.12285e-13
366.140,1.14083e-13,1.14083e-13
366.180,1.10208e-13,1.10208e-13
366.220,1.03730e-13,1.03730e-13
366.260,1.02703e-13,1.02703e-13
366.300,9.58297e-14,9.58297e-14
366.340,8.89457e-14,8.89457e-14
366.380,8.40868e-14,8.40868e-14
366.420,8.60109e-14,8.60109e-14
366.460,9.47448e-14,9.47448e-14
366.500,1.07460e-13,1.07460e-13
366.540,1.17086e-13,1.17086e-13
366.580,1.11553e-13,1.11553e-13
366.620,9.75249e-14,9.75249e-14
366.660,9.18524e-14,9.18524e-14
366.700,9.94478e-14,9.94478e-14
366.740,1.11670e-13,1.11670e-13
366.780,1.11789e-13,1.11789e-13
366.820,1.00238e-13,1.00238e-13
366.860,8.90321e-14,8.90321e-14
366.900,7.70394e-14,7.70394e-14
366.940,7.35445e-14,7.35445e-14
366.980,7.58017e-14,7.58017e-14
367.020,8.14234e-14,8.14234e-14
367.060,8.83675e-14,8.83675e-14
367.100,9.72817e-14,9.72817e-14
367.140,1.06668e-13,1.06668e-13
367.180,1.14827e-13,1.14827e-13
367.220,1.19566e-13,1.19566e-13
367.260,1.16530e-13,1.16530e-13
367.300,1.08200e-13,1.08200e-13
367.340,9.99286e-14,9.99286e-14
367.380,9.58478e-14,9.58478e-14
367.420,1.00237e-13,1.00237e-13
367.460,1.08838e-13,1.08838e-13
367.500,1.18414e-13,1.18414e-13
367.540,1.20905e-13,1.20905e-13
367.580,1.15958e-13,1.15958e-13
367.620,1.07991e-13,1.07991e-13
367.660,9.74775e-14,9.74775e-14
367.700,8.64795e-14,8.64795e-14
367.740,7.81168e-14,7.81168e-14
367.780,7.76185e-14,7.76185e-14
367.820,8.74655e-14,8.74655e-14
367.860,9.17491e-14,9.17491e-14
367.900,8.18765e-14,8.18765e-14
367.940,6.46093e-14,6.46093e-14
367.980,5.42649e-14,5.42649e-14
368.020,5.71193e-14,5.71193e-14
368.060,7.05798e-14,7.05798e-14
368.100,8.84975e-14,8.84975e-14
368.140,9.98722e-14,9.98722e-14
368.180,9.86697e-14,9.86697e-14
368.220,8.91984e-14,8.91984e-14
368.260,8.50520e-14,8.50520e-14
368.300,9.12360e-14,9.12360e-14
368.340,9.82501e-14,9.82501e-14
368.380,1.03703e-13,1.03703e-13
368.420,1.02372e-13,1.02372e-13
368.460,9.26727e-14,9.26727e-14
368.500,8.07931e-14,8.07931e-14
368.540,7.30497e-14,7.30497e-14
368.580,7.27984e-14,7.27984e-14
368.620,7.28154e-14,7.28154e-14
368.660,6.62910e-14,6.62910e-14
368.700,5.32740e-14,5.32740e-14
368.740,4.35058e-14,4.35058e-14
368.780,4.62496e-14,4.62496e-14
368.820,5.96250e-14,5.96250e-14
368.860,7.35121e-14,7.35121e-14
368.900,7.99398e-14,7.99398e-14
368.940,8.51089e-14,8.51089e-14
368.980,9.34741e-14,9.34741e-14
369.020,1.00643e-13,1.00643e-13
369.060,1.09771e-13,1.09771e-13
369.100,1.20903e-13,1.20903e-13
369.140,1.27182e-13,1.27182e-13
369.180,1.27404e-13,1.27404e-13
369.220,1.19218e-13,1.19218e-13
369.260,1.05841e-13,1.05841e-13
369.300,9.16215e-14,9.16215e-14
369.340,8.05578e-14,8.05578e-14
369.380,7.87357e-14,7.87357e-14
369.420,8.50346e-14,8.50346e-14
369.460,9.58089e-14,9.58089e-14
369.500,9.77194e-14,9.77194e-14
369.540,9.77988e-14,9.77988e-14
369.580,9.31218e-14,9.31218e-14
369.620,8.86370e-14,8.86370e-14
369.660,8.88317e-14,8.88317e-14
369.700,9.61244e-14,9.61244e-14
369.740,9.92626e-14,9.92626e-14
369.780,1.02418e-13,1.02418e-13
369.820,1.12449e-13,1.12449e-13
369.860,1.21169e-13,1.21169e-13
369.900,1.27298e-13,1.27298e-13
369.940,1.30621e-13,1.30621e-13
369.980,1.26916e-13,1.26916e-13
370.020,1.22596e-13,1.22596e-13
370.060,1.16055e-13,1.16055e-13
370.100,1.12809e-13,1.12809e-13
370.140,1.13474e-13,1.13474e-13
370.180,1.11682e-13,1.11682e-13
370.220,1.09800e-13,1.09800e-13
370.260,1.08840e-13,1.08840e-13
370.300,1.04046e-13,1.04046e-13
370.340,9.21107e-14,9.21107e-14
370.380,7.50215e-14,7.50215e-14
370.420,6.19113e-14,6.19113e-14
370.460,5.74517e-14,5.74517e-14
370.500,5.08425e-14,5.08425e-14
370.540,4.19685e-14,4.19685e-14
370.580,4.70282e-14,4.70282e-14
370.620,6.63313e-14,6.63313e-14
370.660,7.72832e-14,7.72832e-14
370.700,7.23421e-14,7.23421e-14
370.740,6.39153e-14,6.39153e-14
370.780,5.73463e-14,5.73463e-14
370.820,5.48578e-14,5.48578e-14
370.860,5.13858e-14,5.13858e-14
370.900,4.52068e-14,4.52068e-14
370.940,4.69831e-14,4.69831e-14
370.980,5.94173e-14,5.94173e-14
371.020,7.75151e-14,7.75151e-14
371.060,9.43274e-14,9.43274e-14
371.100,1.01237e-13,1.01237e-13
371.140,1.03031e-13,1.03031e-13
371.180,1.01985e-13,1.01985e-13
371.220,1.07082e-13,1.07082e-13
371.260,1.15492e-13,1.15492e-13
371.300,1.20214e-13,1.20214e-13
371.340,1.24941e-13,1.24941e-13
371.380,1.33579e-13,1.33579e-13
371.420,1.37806e-13,1.37806e-13
371.460,1.32276e-13,1.32276e-13
371.500,1.20431e-13,1.20431e-13
371.540,1.05873e-13,1.05873e-13
371.580,9.97705e-14,9.97705e-14
371.620,9.81808e-14,9.81808e-14
371.660,1.03401e-13,1.03401e-13
371.700,1.01870e-13,1.01870e-13
371.740,9.52330e-14,9.52330e-14
371.780,8.02755e-14,8.02755e-14
371.820,6.56318e-14,6.56318e-14
371.860,5.40435e-14,5.40435e-14
371.900,4.34004e-14,4.34004e-14
371.940,3.20783e-14,3.20783e-14
371.980,2.32019e-14,2.32019e-14
372.020,2.30115e-14,2.30115e-14
372.060,2.69784e-14,2.69784e-14
372.100,3.25197e-14,3.25197e-14
372.140,3.31685e-14,3.31685e-14
372.180,3.28292e-14,3.28292e-14
372.220,3.20528e-14,3.20528e-14
372.260,3.91937e-14,3.91937e-14
372.300,5.70685e-14,5.70685e-14
372.340,7.11823e-14,7.11823e-14
372.380,7.74587e-14,7.74587e-14
372.420,7.71992e-14,7.71992e-14
372.460,7.58783e-14,7.58783e-14
372.500,8.29013e-14,8.29013e-14
372.540,9.70828e-14,9.70828e-14
372.580,1.07619e-13,1.07619e-13
372.620,1.06047e-13,1.06047e-13
372.660,9.39757e-14,9.39757e-14
372.700,6.16779e-14,6.16779e-14
372.740,4.09018e-14,4.09018e-14
372.780,4.30198e-14,4.30198e-14
372.820,5.40248e-14,5.40248e-14
372.860,7.32998e-14,7.32998e-14
372.900,8.71827e-14,8.71827e-14
372.940,9.15761e-14,9.15761e-14
372.980,8.64297e-14,8.64297e-14
373.020,7.27777e-14,7.27777e-14
373.060,6.56284e-14,6.56284e-14
373.100,6.70472e-14,6.70472e-14
373.140,6.80844e-14,6.80844e-14
373.180,6.57423e-14,6.57423e-14
373.220,5.99838e-14,5.99838e-14
373.260,4.74049e-14,4.74049e-14
373.300,3.66922e-14,3.66922e-14
373.340,3.03687e-14,3.03687e-14
373.380,2.71891e-14,2.71891e-14
373.420,2.35234e-14,2.35234e-14
373.460,1.85264e-14,1.85264e-14
373.500,1.61529e-14,1.61529e-14
373.540,1.98931e-14,1.98931e-14
373.580,2.67597e-14,2.67597e-14
373.620,2.85343e-14,2.85343e-14
373.660,2.44785e-14,2.44785e-14
373.700,2.28479e-14,2.28479e-14
373.740,2.50137e-14,2.50137e-14
373.780,3.57144e-14,3.57144e-14
373.820,4.74097e-14,4.74097e-14
373.860,5.76464e-14,5.76464e-14
373.900,6.10082e-14,6.10082e-14
373.940,6.39519e-14,6.39519e-14
373.980,7.32565e-14,7.32565e-14
374.020,8.48952e-14,8.48952e-14
374.060,9.20978e-14,9.20978e-14
374.100,8.88121e-14,8.88121e-14
374.140,7.85169e-14,7.85169e-14
374.180,7.45591e-14,7.45591e-14
374.220,7.22837e-14,7.22837e-14
374.260,6.18594e-14,6.18594e-14
374.300,4.81109e-14,4.81109e-14
374.340,4.00843e-14,4.00843e-14
374.380,4.19333e-14,4.19333e-14
