wave,flux,fluxerr
354.260,2.07416e-13,2.07416e-13
354.300,2.06624e-13,2.06624e-13
354.340,2.08798e-13,2.08798e-13
354.380,2.03964e-13,2.03964e-13
354.420,2.07019e-13,2.07019e-13
354.460,2.07025e-13,2.07025e-13
354.500,2.07201e-13,2.07201e-13
354.540,2.06109e-13,2.06109e-13
354.580,2.10607e-13,2.10607e-13
354.620,2.10503e-13,2.10503e-13
354.660,2.08158e-13,2.08158e-13
354.700,2.08676e-13,2.08676e-13
354.740,2.08272e-13,2.08272e-13
354.780,2.05814e-13,2.05814e-13
354.820,2.06013e-13,2.06013e-13
354.860,2.09681e-13,2.09681e-13
354.900,2.12452e-13,2.12452e-13
354.940,2.12164e-13,2.12164e-13
354.980,2.09619e-13,2.09619e-13
355.020,2.07130e-13,2.07130e-13
355.060,2.05338e-13,2.05338e-13
355.100,2.05290e-13,2.05290e-13
355.140,2.05366e-13,2.05366e-13
355.180,2.04656e-13,2.04656e-13
355.220,2.02132e-13,2.02132e-13
355.260,2.07867e-13,2.07867e-13
355.300,2.12013e-13,2.12013e-13
355.340,2.06637e-13,2.06637e-13
355.380,2.02932e-13,2.02932e-13
355.420,2.02434e-13,2.02434e-13
355.460,2.03286e-13,2.03286e-13
355.500,2.02530e-13,2.02530e-13
355.540,2.00185e-13,2.00185e-13
355.580,2.04756e-13,2.04756e-13
355.620,2.09871e-13,2.09871e-13
355.660,2.10096e-13,2.10096e-13
355.700,2.06171e-13,2.06171e-13
355.740,2.05869e-13,2.05869e-13
355.780,2.08294e-13,2.08294e-13
355.820,2.09442e-13,2.09442e-13
355.860,2.05842e-13,2.05842e-13
355.900,2.01545e-13,2.01545e-13
355.940,2.06225e-13,2.06225e-13
355.980,2.11496e-13,2.11496e-13
356.020,2.07036e-13,2.07036e-13
356.060,2.07601e-13,2.07601e-13
356.100,2.12241e-13,2.12241e-13
356.140,2.10376e-13,2.10376e-13
356.180,2.07630e-13,2.07630e-13
356.220,2.11271e-13,2.11271e-13
356.260,2.10128e-13,2.10128e-13
356.300,2.12065e-13,2.12065e-13
356.340,2.12076e-13,2.12076e-13
356.380,2.08350e-13,2.08350e-13
356.420,2.06339e-13,2.06339e-13
356.460,2.05067e-13,2.05067e-13
356.500,2.08051e-13,2.08051e-13
356.540,2.07715e-13,2.07715e-13
356.580,2.08164e-13,2.08164e-13
356.620,2.10703e-13,2.10703e-13
356.660,2.06240e-13,2.06240e-13
356.700,2.08080e-13,2.08080e-13
356.740,2.05091e-13,2.05091e-13
356.780,2.08125e-13,2.08125e-13
356.820,2.13163e-13,2.13163e-13
356.860,2.07752e-13,2.07752e-13
356.900,2.05625e-13,2.05625e-13
356.940,2.07910e-13,2.07910e-13
356.980,2.04029e-13,2.04029e-13
357.020,2.04903e-13,2.04903e-13
357.060,2.09456e-13,2.09456e-13
357.100,2.09045e-13,2.09045e-13
357.140,2.07777e-13,2.07777e-13
357.180,2.05467e-13,2.05467e-13
357.220,2.05294e-13,2.05294e-13
357.260,2.08189e-13,2.08189e-13
357.300,2.07363e-13,2.07363e-13
357.340,2.08330e-13,2.08330e-13
357.380,2.07507e-13,2.07507e-13
357.420,2.09787e-13,2.09787e-13
357.460,2.08091e-13,2.08091e-13
357.500,2.01778e-13,2.01778e-13
357.540,2.05795e-13,2.05795e-13
357.580,2.05910e-13,2.05910e-13
357.620,2.04333e-13,2.04333e-13
357.660,2.02177e-13,2.02177e-13
357.700,2.01342e-13,2.01342e-13
357.740,2.01581e-13,2.01581e-13
357.780,2.11244e-13,2.11244e-13
357.820,2.10294e-13,2.10294e-13
357.860,2.04391e-13,2.04391e-13
357.900,2.03978e-13,2.03978e-13
357.940,2.06588e-13,2.06588e-13
357.980,2.08953e-13,2.08953e-13
358.020,2.08202e-13,2.08202e-13
358.060,2.04917e-13,2.04917e-13
358.100,2.05798e-13,2.05798e-13
358.140,2.08160e-13,2.08160e-13
358.180,2.05522e-13,2.05522e-13
358.220,2.13130e-13,2.13130e-13
358.260,2.10202e-13,2.10202e-13
358.300,2.03414e-13,2.03414e-13
358.340,2.00231e-13,2.00231e-13
358.380,2.04273e-13,2.04273e-13
358.420,2.08412e-13,2.08412e-13
358.460,2.05711e-13,2.05711e-13
358.500,2.03524e-13,2.03524e-13
358.540,2.01133e-13,2.01133e-13
358.580,1.96937e-13,1.96937e-13
358.620,1.95890e-13,1.95890e-13
358.660,1.92125e-13,1.92125e-13
358.700,1.96898e-13,1.96898e-13
358.740,1.96674e-13,1.96674e-13
358.780,1.99778e-13,1.99778e-13
358.820,2.07471e-13,2.07471e-13
358.860,2.04693e-13,2.04693e-13
358.900,2.08386e-13,2.08386e-13
358.940,2.07092e-13,2.07092e-13
358.980,2.03221e-13,2.03221e-13
359.020,2.05261e-13,2.05261e-13
359.060,2.03313e-13,2.03313e-13
359.100,2.02309e-13,2.02309e-13
359.140,2.07918e-13,2.07918e-13
359.180,2.04563e-13,2.04563e-13
359.220,1.97384e-13,1.97384e-13
359.260,2.00730e-13,2.00730e-13
359.300,2.06547e-13,2.06547e-13
359.340,1.98554e-13,1.98554e-13
359.380,1.99735e-13,1.99735e-13
359.420,2.03814e-13,2.03814e-13
359.460,2.01887e-13,2.01887e-13
359.500,2.02457e-13,2.02457e-13
359.540,2.00954e-13,2.00954e-13
359.580,1.98858e-13,1.98858e-13
359.620,2.03086e-13,2.03086e-13
359.660,2.03671e-13,2.03671e-13
359.700,1.99532e-13,1.99532e-13
359.740,1.99665e-13,1.99665e-13
359.780,2.04111e-13,2.04111e-13
359.820,2.05608e-13,2.05608e-13
359.860,2.03245e-13,2.03245e-13
359.900,1.98287e-13,1.98287e-13
359.940,2.02362e-13,2.02362e-13
359.980,1.99992e-13,1.99992e-13
360.020,1.97469e-13,1.97469e-13
360.060,1.95902e-13,1.95902e-13
360.100,1.97705e-13,1.97705e-13
360.140,2.02583e-13,2.02583e-13
360.180,2.00395e-13,2.00395e-13
360.220,1.99093e-13,1.99093e-13
360.260,1.99330e-13,1.99330e-13
360.300,2.02869e-13,2.02869e-13
360.340,2.01865e-13,2.01865e-13
360.380,2.02420e-13,2.02420e-13
360.420,2.00193e-13,2.00193e-13
360.460,1.97056e-13,1.97056e-13
360.500,2.00616e-13,2.00616e-13
360.540,2.00255e-13,2.00255e-13
360.580,1.99843e-13,1.99843e-13
360.620,2.03711e-13,2.03711e-13
360.660,1.99834e-13,1.99834e-13
360.700,1.98850e-13,1.98850e-13
360.740,2.08015e-13,2.08015e-13
360.780,2.03624e-13,2.03624e-13
360.820,2.01518e-13,2.01518e-13
360.860,1.99947e-13,1.99947e-13
360.900,1.96766e-13,1.96766e-13
360.940,1.99426e-13,1.99426e-13
360.980,2.03477e-13,2.03477e-13
361.020,2.04090e-13,2.04090e-13
361.060,2.03227e-13,2.03227e-13
361.100,2.01924e-13,2.01924e-13
361.140,2.03132e-13,2.03132e-13
361.180,2.03211e-13,2.03211e-13
361.220,2.00646e-13,2.00646e-13
361.260,1.99963e-13,1.99963e-13
361.300,1.97252e-13,1.97252e-13
361.340,1.94992e-13,1.94992e-13
361.380,1.91202e-13,1.91202e-13
361.420,1.99121e-13,1.99121e-13
361.460,2.04934e-13,2.04934e-13
361.500,2.04559e-13,2.04559e-13
361.540,2.00943e-13,2.00943e-13
361.580,2.02538e-13,2.02538e-13
361.620,2.01167e-13,2.01167e-13
361.660,1.99490e-13,1.99490e-13
361.700,1.99876e-13,1.99876e-13
361.740,2.00505e-13,2.00505e-13
361.780,2.06224e-13,2.06224e-13
361.820,2.05714e-13,2.05714e-13
361.860,1.97652e-13,1.97652e-13
361.900,1.98713e-13,1.98713e-13
361.940,2.01772e-13,2.01772e-13
361.980,1.98461e-13,1.98461e-13
362.020,1.99810e-13,1.99810e-13
362.060,2.00458e-13,2.00458e-13
362.100,2.03130e-13,2.03130e-13
362.140,2.01727e-13,2.01727e-13
362.180,1.98351e-13,1.98351e-13
362.220,2.01195e-13,2.01195e-13
362.260,2.02548e-13,2.02548e-13
362.300,1.98815e-13,1.98815e-13
362.340,1.99668e-13,1.99668e-13
362.380,2.01093e-13,2.01093e-13
362.420,1.97423e-13,1.97423e-13
362.460,1.98251e-13,1.98251e-13
362.500,1.98080e-13,1.98080e-13
362.540,2.03838e-13,2.03838e-13
362.580,2.04891e-13,2.04891e-13
362.620,1.97254e-13,1.97254e-13
362.660,2.00867e-13,2.00867e-13
362.700,2.07601e-13,2.07601e-13
362.740,2.05683e-13,2.05683e-13
362.780,2.03148e-13,2.03148e-13
362.820,2.04958e-13,2.04958e-13
362.860,2.07615e-13,2.07615e-13
362.900,2.04905e-13,2.04905e-13
362.940,2.02437e-13,2.02437e-13
362.980,2.02422e-13,2.02422e-13
363.020,2.01312e-13,2.01312e-13
363.060,1.99488e-13,1.99488e-13
363.100,1.96124e-13,1.96124e-13
363.140,1.97135e-13,1.97135e-13
363.180,2.00384e-13,2.00384e-13
363.220,2.01446e-13,2.01446e-13
363.260,2.01237e-13,2.01237e-13
363.300,2.01092e-13,2.01092e-13
363.340,1.98442e-13,1.98442e-13
363.380,1.96901e-13,1.96901e-13
363.420,1.99230e-13,1.99230e-13
363.460,1.94643e-13,1.94643e-13
363.500,1.96314e-13,1.96314e-13
363.540,1.97888e-13,1.97888e-13
363.580,1.97762e-13,1.97762e-13
363.620,2.00421e-13,2.00421e-13
363.660,2.02172e-13,2.02172e-13
363.700,2.02890e-13,2.02890e-13
363.740,2.03022e-13,2.03022e-13
363.780,2.04040e-13,2.04040e-13
363.820,2.05149e-13,2.05149e-13
363.860,2.04818e-13,2.04818e-13
363.900,2.03171e-13,2.03171e-13
363.940,2.00553e-13,2.00553e-13
363.980,2.01326e-13,2.01326e-13
364.020,2.01588e-13,2.01588e-13
364.060,2.01842e-13,2.01842e-13
364.100,2.01667e-13,2.01667e-13
364.140,2.03038e-13,2.03038e-13
364.180,1.99583e-13,1.99583e-13
364.220,2.01498e-13,2.01498e-13
364.260,2.04024e-13,2.04024e-13
364.300,2.03592e-13,2.03592e-13
364.340,2.06188e-13,2.06188e-13
364.380,2.05112e-13,2.05112e-13
364.420,2.01758e-13,2.01758e-13
364.460,2.05040e-13,2.05040e-13
364.500,2.02926e-13,2.02926e-13
364.540,2.03171e-13,2.03171e-13
364.580,2.04268e-13,2.04268e-13
364.620,2.03923e-13,2.03923e-13
364.660,2.04150e-13,2.04150e-13
364.700,2.02235e-13,2.02235e-13
364.740,2.04785e-13,2.04785e-13
364.780,2.07443e-13,2.07443e-13
364.820,2.07109e-13,2.07109e-13
364.860,2.02774e-13,2.02774e-13
364.900,2.03220e-13,2.03220e-13
364.940,2.07106e-13,2.07106e-13
364.980,2.01692e-13,2.01692e-13
365.020,2.01776e-13,2.01776e-13
365.060,2.02623e-13,2.02623e-13
365.100,2.02805e-13,2.02805e-13
365.140,2.01452e-13,2.01452e-13
365.180,2.03279e-13,2.03279e-13
365.220,2.00030e-13,2.00030e-13
365.260,2.00894e-13,2.00894e-13
365.300,2.06106e-13,2.06106e-13
365.340,2.02913e-13,2.02913e-13
365.380,1.99731e-13,1.99731e-13
365.420,2.01723e-13,2.01723e-13
365.460,1.99837e-13,1.99837e-13
365.500,1.98927e-13,1.98927e-13
365.540,2.02886e-13,2.02886e-13
365.580,2.04549e-13,2.04549e-13
365.620,2.01023e-13,2.01023e-13
365.660,2.02741e-13,2.02741e-13
365.700,2.02850e-13,2.02850e-13
365.740,2.05352e-13,2.05352e-13
365.780,2.06947e-13,2.06947e-13
365.820,2.05907e-13,2.05907e-13
365.860,1.99863e-13,1.99863e-13
365.900,2.01820e-13,2.01820e-13
365.940,2.03945e-13,2.03945e-13
365.980,1.98670e-13,1.98670e-13
366.020,2.00887e-13,2.00887e-13
366.060,2.02591e-13,2.02591e-13
366.100,2.04021e-13,2.04021e-13
366.140,2.01896e-13,2.01896e-13
366.180,2.03851e-13,2.03851e-13
366.220,2.05503e-13,2.05503e-13
366.260,2.07670e-13,2.07670e-13
366.300,2.04191e-13,2.04191e-13
366.340,1.98875e-13,1.98875e-13
366.380,1.99490e-13,1.99490e-13
366.420,2.02374e-13,2.02374e-13
366.460,2.01062e-13,2.01062e-13
366.500,1.99399e-13,1.99399e-13
366.540,2.04907e-13,2.04907e-13
366.580,2.10680e-13,2.10680e-13
366.620,2.07158e-13,2.07158e-13
366.660,2.05410e-13,2.05410e-13
366.700,2.00762e-13,2.00762e-13
366.740,2.01685e-13,2.01685e-13
366.780,2.02355e-13,2.02355e-13
366.820,2.02084e-13,2.02084e-13
366.860,2.06355e-13,2.06355e-13
366.900,2.04179e-13,2.04179e-13
366.940,2.02317e-13,2.02317e-13
366.980,2.05849e-13,2.05849e-13
367.020,2.06360e-13,2.06360e-13
367.060,2.03950e-13,2.03950e-13
367.100,2.02865e-13,2.02865e-13
367.140,2.04205e-13,2.04205e-13
367.180,2.00796e-13,2.00796e-13
367.220,1.99418e-13,1.99418e-13
367.260,2.01790e-13,2.01790e-13
367.300,1.97694e-13,1.97694e-13
367.340,2.00829e-13,2.00829e-13
367.380,2.03472e-13,2.03472e-13
367.420,2.00440e-13,2.00440e-13
367.460,2.02598e-13,2.02598e-13
367.500,2.06543e-13,2.06543e-13
367.540,2.05595e-13,2.05595e-13
367.580,2.01196e-13,2.01196e-13
367.620,1.96093e-13,1.96093e-13
367.660,1.96428e-13,1.96428e-13
367.700,1.97354e-13,1.97354e-13
367.740,2.03785e-13,2.03785e-13
367.780,2.09004e-13,2.09004e-13
367.820,2.10096e-13,2.10096e-13
367.860,2.04789e-13,2.04789e-13
367.900,1.98446e-13,1.98446e-13
367.940,1.95209e-13,1.95209e-13
367.980,1.96630e-13,1.96630e-13
368.020,2.03555e-13,2.03555e-13
368.060,2.12366e-13,2.12366e-13
368.100,2.17321e-13,2.17321e-13
368.140,2.14371e-13,2.14371e-13
368.180,2.07748e-13,2.07748e-13
368.220,2.05057e-13,2.05057e-13
368.260,1.94908e-13,1.94908e-13
368.300,1.91992e-13,1.91992e-13
368.340,1.99933e-13,1.99933e-13
368.380,2.09432e-13,2.09432e-13
368.420,2.14510e-13,2.14510e-13
368.460,2.19629e-13,2.19629e-13
368.500,2.19314e-13,2.19314e-13
368.540,2.15433e-13,2.15433e-13
368.580,2.08975e-13,2.08975e-13
368.620,1.97148e-13,1.97148e-13
368.660,1.86459e-13,1.86459e-13
368.700,1.82684e-13,1.82684e-13
368.740,1.91025e-13,1.91025e-13
368.780,2.05342e-13,2.05342e-13
368.820,2.15745e-13,2.15745e-13
368.860,2.28574e-13,2.28574e-13
368.900,2.32011e-13,2.32011e-13
368.940,2.34159e-13,2.34159e-13
368.980,2.30515e-13,2.30515e-13
369.020,2.13830e-13,2.13830e-13
369.060,2.01744e-13,2.01744e-13
369.100,1.95010e-13,1.95010e-13
369.140,1.81493e-13,1.81493e-13
369.180,1.77664e-13,1.77664e-13
369.220,1.91214e-13,1.91214e-13
369.260,2.04488e-13,2.04488e-13
369.300,2.21794e-13,2.21794e-13
369.340,2.32573e-13,2.32573e-13
369.380,2.38925e-13,2.38925e-13
369.420,2.43098e-13,2.43098e-13
369.460,2.43823e-13,2.43823e-13
369.500,2.42279e-13,2.42279e-13
369.540,2.34925e-13,2.34925e-13
369.580,2.17917e-13,2.17917e-13
369.620,2.02571e-13,2.02571e-13
369.660,1.92682e-13,1.92682e-13
369.700,1.81359e-13,1.81359e-13
369.740,1.76463e-13,1.76463e-13
369.780,1.85695e-13,1.85695e-13
369.820,2.04768e-13,2.04768e-13
369.860,2.21188e-13,2.21188e-13
369.900,2.32200e-13,2.32200e-13
369.940,2.42149e-13,2.42149e-13
369.980,2.45145e-13,2.45145e-13
370.020,2.47442e-13,2.47442e-13
370.060,2.48563e-13,2.48563e-13
370.100,2.50735e-13,2.50735e-13
370.140,2.47930e-13,2.47930e-13
370.180,2.37896e-13,2.37896e-13
370.220,2.26630e-13,2.26630e-13
370.260,2.13393e-13,2.13393e-13
370.300,1.98318e-13,1.98318e-13
370.340,1.78298e-13,1.78298e-13
370.380,1.68344e-13,1.68344e-13
370.420,1.70144e-13,1.70144e-13
370.460,1.79290e-13,1.79290e-13
370.500,1.90176e-13,1.90176e-13
370.540,2.09055e-13,2.09055e-13
370.580,2.25632e-13,2.25632e-13
370.620,2.36645e-13,2.36645e-13
370.660,2.46876e-13,2.46876e-13
370.700,2.56480e-13,2.56480e-13
370.740,2.61299e-13,2.61299e-13
370.780,2.62089e-13,2.62089e-13
370.820,2.63665e-13,2.63665e-13
370.860,2.60394e-13,2.60394e-13
370.900,2.57221e-13,2.57221e-13
370.940,2.52023e-13,2.52023e-13
370.980,2.43449e-13,2.43449e-13
371.020,2.33892e-13,2.33892e-13
371.060,2.17481e-13,2.17481e-13
371.100,2.00707e-13,2.00707e-13
371.140,1.85423e-13,1.85423e-13
371.180,1.74068e-13,1.74068e-13
371.220,1.71860e-13,1.71860e-13
371.260,1.81006e-13,1.81006e-13
371.300,1.98065e-13,1.98065e-13
371.340,2.16065e-13,2.16065e-13
371.380,2.34206e-13,2.34206e-13
371.420,2.45339e-13,2.45339e-13
371.460,2.52025e-13,2.52025e-13
371.500,2.62324e-13,2.62324e-13
371.540,2.63268e-13,2.63268e-13
371.580,2.72257e-13,2.72257e-13
371.620,2.71074e-13,2.71074e-13
371.660,2.70771e-13,2.70771e-13
371.700,2.72325e-13,2.72325e-13
371.740,2.68329e-13,2.68329e-13
371.780,2.67950e-13,2.67950e-13
371.820,2.68338e-13,2.68338e-13
371.860,2.64196e-13,2.64196e-13
371.900,2.58254e-13,2.58254e-13
371.940,2.48648e-13,2.48648e-13
371.980,2.37290e-13,2.37290e-13
372.020,2.31068e-13,2.31068e-13
372.060,2.17437e-13,2.17437e-13
372.100,1.96321e-13,1.96321e-13
372.140,1.80678e-13,1.80678e-13
372.180,1.68495e-13,1.68495e-13
372.220,1.64182e-13,1.64182e-13
372.260,1.75303e-13,1.75303e-13
372.300,1.97486e-13,1.97486e-13
372.340,2.19587e-13,2.19587e-13
372.380,2.34200e-13,2.34200e-13
372.420,2.44148e-13,2.44148e-13
372.460,2.54009e-13,2.54009e-13
372.500,2.67214e-13,2.67214e-13
372.540,2.70051e-13,2.70051e-13
372.580,2.72615e-13,2.72615e-13
372.620,2.79474e-13,2.79474e-13
372.660,2.81853e-13,2.81853e-13
372.700,2.82910e-13,2.82910e-13
372.740,2.80900e-13,2.80900e-13
372.780,2.78948e-13,2.78948e-13
372.820,2.82064e-13,2.82064e-13
372.860,2.84088e-13,2.84088e-13
372.900,2.83557e-13,2.83557e-13
372.940,2.83137e-13,2.83137e-13
372.980,2.78343e-13,2.78343e-13
373.020,2.71278e-13,2.71278e-13
373.060,2.70031e-13,2.70031e-13
373.100,2.69481e-13,2.69481e-13
373.140,2.62009e-13,2.62009e-13
373.180,2.53834e-13,2.53834e-13
373.220,2.42545e-13,2.42545e-13
373.260,2.26181e-13,2.26181e-13
373.300,2.09530e-13,2.09530e-13
373.340,1.94004e-13,1.94004e-13
373.380,1.77245e-13,1.77245e-13
373.420,1.62110e-13,1.62110e-13
373.460,1.58623e-13,1.58623e-13
373.500,1.71468e-13,1.71468e-13
373.540,1.92625e-13,1.92625e-13
373.580,2.14544e-13,2.14544e-13
373.620,2.25744e-13,2.25744e-13
373.660,2.35002e-13,2.35002e-13
373.700,2.42284e-13,2.42284e-13
373.740,2.52738e-13,2.52738e-13
373.780,2.64668e-13,2.64668e-13
373.820,2.70635e-13,2.70635e-13
373.860,2.77413e-13,2.77413e-13
373.900,2.85354e-13,2.85354e-13
373.940,2.85467e-13,2.85467e-13
373.980,2.86750e-13,2.86750e-13
374.020,2.90934e-13,2.90934e-13
374.060,2.87054e-13,2.87054e-13
374.100,2.84892e-13,2.84892e-13
374.140,2.89667e-13,2.89667e-13
374.180,2.86606e-13,2.86606e-13
374.220,2.92681e-13,2.92681e-13
374.260,2.95490e-13,2.95490e-13
374.300,2.91364e-13,2.91364e-13
374.340,2.92242e-13,2.92242e-13
374.380,2.88499e-13,2.88499e-13
