wave,flux,fluxerr
348.900,1.43742e-13,1.43742e-13
348.940,1.32054e-13,1.32054e-13
348.980,1.26291e-13,1.26291e-13
349.020,1.14644e-13,1.14644e-13
349.060,1.05478e-13,1.05478e-13
349.100,1.09491e-13,1.09491e-13
349.140,1.27622e-13,1.27622e-13
349.180,1.46276e-13,1.46276e-13
349.220,1.47254e-13,1.47254e-13
349.260,1.31091e-13,1.31091e-13
349.300,1.13807e-13,1.13807e-13
349.340,1.13899e-13,1.13899e-13
349.380,1.34108e-13,1.34108e-13
349.420,1.48938e-13,1.48938e-13
349.460,1.54597e-13,1.54597e-13
349.500,1.47729e-13,1.47729e-13
349.540,1.31698e-13,1.31698e-13
349.580,1.15789e-13,1.15789e-13
349.620,1.08313e-13,1.08313e-13
349.660,1.09302e-13,1.09302e-13
349.700,1.09968e-13,1.09968e-13
349.740,1.12032e-13,1.12032e-13
349.780,1.18668e-13,1.18668e-13
349.820,1.31382e-13,1.31382e-13
349.860,1.53539e-13,1.53539e-13
349.900,1.74040e-13,1.74040e-13
349.940,1.81951e-13,1.81951e-13
349.980,1.82423e-13,1.82423e-13
350.020,1.72454e-13,1.72454e-13
350.060,1.66854e-13,1.66854e-13
350.100,1.70459e-13,1.70459e-13
350.140,1.74905e-13,1.74905e-13
350.180,1.74224e-13,1.74224e-13
350.220,1.65743e-13,1.65743e-13
350.260,1.68544e-13,1.68544e-13
350.300,1.88110e-13,1.88110e-13
350.340,2.03668e-13,2.03668e-13
350.380,2.06009e-13,2.06009e-13
350.420,1.96072e-13,1.96072e-13
350.460,1.74199e-13,1.74199e-13
350.500,1.56104e-13,1.56104e-13
350.540,1.49863e-13,1.49863e-13
350.580,1.46758e-13,1.46758e-13
350.620,1.40706e-13,1.40706e-13
350.660,1.42093e-13,1.42093e-13
350.700,1.52682e-13,1.52682e-13
350.740,1.60226e-13,1.60226e-13
350.780,1.67006e-13,1.67006e-13
350.820,1.76694e-13,1.76694e-13
350.860,1.82589e-13,1.82589e-13
350.900,1.81917e-13,1.81917e-13
350.940,1.72700e-13,1.72700e-13
350.980,1.53182e-13,1.53182e-13
351.020,1.36404e-13,1.36404e-13
351.060,1.33520e-13,1.33520e-13
351.100,1.45676e-13,1.45676e-13
351.140,1.62175e-13,1.62175e-13
351.180,1.66943e-13,1.66943e-13
351.220,1.55461e-13,1.55461e-13
351.260,1.43135e-13,1.43135e-13
351.300,1.34824e-13,1.34824e-13
351.340,1.28180e-13,1.28180e-13
351.380,1.22555e-13,1.22555e-13
351.420,1.21033e-13,1.21033e-13
351.460,1.22246e-13,1.22246e-13
351.500,1.21791e-13,1.21791e-13
351.540,1.34294e-13,1.34294e-13
351.580,1.54819e-13,1.54819e-13
351.620,1.69791e-13,1.69791e-13
351.660,1.75803e-13,1.75803e-13
351.700,1.83937e-13,1.83937e-13
351.740,1.97284e-13,1.97284e-13
351.780,2.02398e-13,2.02398e-13
351.820,2.00220e-13,2.00220e-13
351.860,1.93587e-13,1.93587e-13
351.900,1.90007e-13,1.90007e-13
351.940,1.87204e-13,1.87204e-13
351.980,1.74976e-13,1.74976e-13
352.020,1.62312e-13,1.62312e-13
352.060,1.52666e-13,1.52666e-13
352.100,1.48718e-13,1.48718e-13
352.140,1.37646e-13,1.37646e-13
352.180,1.33921e-13,1.33921e-13
352.220,1.45189e-13,1.45189e-13
352.260,1.53647e-13,1.53647e-13
352.300,1.44325e-13,1.44325e-13
352.340,1.28783e-13,1.28783e-13
352.380,1.14063e-13,1.14063e-13
352.420,1.00913e-13,1.00913e-13
352.460,9.75901e-14,9.75901e-14
352.500,1.11378e-13,1.11378e-13
352.540,1.27069e-13,1.27069e-13
352.580,1.17524e-13,1.17524e-13
352.620,9.81869e-14,9.81869e-14
352.660,9.58852e-14,9.58852e-14
352.700,1.16189e-13,1.16189e-13
352.740,1.46408e-13,1.46408e-13
352.780,1.60491e-13,1.60491e-13
352.820,1.66783e-13,1.66783e-13
352.860,1.78082e-13,1.78082e-13
352.900,1.83840e-13,1.83840e-13
352.940,1.78586e-13,1.78586e-13
352.980,1.72974e-13,1.72974e-13
353.020,1.71097e-13,1.71097e-13
353.060,1.72804e-13,1.72804e-13
353.100,1.78256e-13,1.78256e-13
353.140,1.73327e-13,1.73327e-13
353.180,1.63367e-13,1.63367e-13
353.220,1.58687e-13,1.58687e-13
353.260,1.54281e-13,1.54281e-13
353.300,1.54628e-13,1.54628e-13
353.340,1.58259e-13,1.58259e-13
353.380,1.77068e-13,1.77068e-13
353.420,1.97069e-13,1.97069e-13
353.460,1.98854e-13,1.98854e-13
353.500,1.89500e-13,1.89500e-13
353.540,1.81481e-13,1.81481e-13
353.580,1.79359e-13,1.79359e-13
353.620,1.82188e-13,1.82188e-13
353.660,1.84942e-13,1.84942e-13
353.700,1.87968e-13,1.87968e-13
353.740,1.80488e-13,1.80488e-13
353.780,1.71136e-13,1.71136e-13
353.820,1.71188e-13,1.71188e-13
353.860,1.86872e-13,1.86872e-13
353.900,2.08980e-13,2.08980e-13
353.940,2.22952e-13,2.22952e-13
353.980,2.24566e-13,2.24566e-13
354.020,2.14894e-13,2.14894e-13
354.060,1.93429e-13,1.93429e-13
354.100,1.77914e-13,1.77914e-13
354.140,1.83387e-13,1.83387e-13
354.180,1.84182e-13,1.84182e-13
354.220,1.77060e-13,1.77060e-13
354.260,1.76199e-13,1.76199e-13
354.300,1.81736e-13,1.81736e-13
354.340,1.87681e-13,1.87681e-13
354.380,1.94043e-13,1.94043e-13
354.420,2.02828e-13,2.02828e-13
354.460,2.01645e-13,2.01645e-13
354.500,1.93299e-13,1.93299e-13
354.540,1.83725e-13,1.83725e-13
354.580,1.79875e-13,1.79875e-13
354.620,1.88598e-13,1.88598e-13
354.660,1.95990e-13,1.95990e-13
354.700,1.93691e-13,1.93691e-13
354.740,1.83915e-13,1.83915e-13
354.780,1.66431e-13,1.66431e-13
354.820,1.67466e-13,1.67466e-13
354.860,1.78809e-13,1.78809e-13
354.900,1.93061e-13,1.93061e-13
354.940,1.98348e-13,1.98348e-13
354.980,2.01087e-13,2.01087e-13
355.020,1.99507e-13,1.99507e-13
355.060,1.95336e-13,1.95336e-13
355.100,1.90529e-13,1.90529e-13
355.140,1.82886e-13,1.82886e-13
355.180,1.78810e-13,1.78810e-13
355.220,1.77796e-13,1.77796e-13
355.260,1.75773e-13,1.75773e-13
355.300,1.66759e-13,1.66759e-13
355.340,1.63353e-13,1.63353e-13
355.380,1.61846e-13,1.61846e-13
355.420,1.55962e-13,1.55962e-13
355.460,1.54975e-13,1.54975e-13
355.500,1.67692e-13,1.67692e-13
355.540,1.87377e-13,1.87377e-13
355.580,2.04601e-13,2.04601e-13
355.620,2.03557e-13,2.03557e-13
355.660,1.88438e-13,1.88438e-13
355.700,1.81851e-13,1.81851e-13
355.740,1.87026e-13,1.87026e-13
355.780,1.97656e-13,1.97656e-13
355.820,1.82848e-13,1.82848e-13
355.860,1.59473e-13,1.59473e-13
355.900,1.52885e-13,1.52885e-13
355.940,1.60085e-13,1.60085e-13
355.980,1.70954e-13,1.70954e-13
356.020,1.73072e-13,1.73072e-13
356.060,1.66929e-13,1.66929e-13
356.100,1.59712e-13,1.59712e-13
356.140,1.56218e-13,1.56218e-13
356.180,1.60921e-13,1.60921e-13
356.220,1.74687e-13,1.74687e-13
356.260,1.95872e-13,1.95872e-13
356.300,2.17512e-13,2.17512e-13
356.340,2.21965e-13,2.21965e-13
356.380,2.14151e-13,2.14151e-13
356.420,1.91713e-13,1.91713e-13
356.460,1.61579e-13,1.61579e-13
356.500,1.27150e-13,1.27150e-13
356.540,1.02608e-13,1.02608e-13
356.580,9.51710e-14,9.51710e-14
356.620,1.00282e-13,1.00282e-13
356.660,1.14096e-13,1.14096e-13
356.700,1.36845e-13,1.36845e-13
356.740,1.59747e-13,1.59747e-13
356.780,1.70940e-13,1.70940e-13
356.820,1.72168e-13,1.72168e-13
356.860,1.62703e-13,1.62703e-13
356.900,1.43774e-13,1.43774e-13
356.940,1.16085e-13,1.16085e-13
356.980,9.70652e-14,9.70652e-14
357.020,9.39441e-14,9.39441e-14
357.060,1.14639e-13,1.14639e-13
357.100,1.45264e-13,1.45264e-13
357.140,1.55137e-13,1.55137e-13
357.180,1.46377e-13,1.46377e-13
357.220,1.41899e-13,1.41899e-13
357.260,1.49991e-13,1.49991e-13
357.300,1.66471e-13,1.66471e-13
357.340,1.74506e-13,1.74506e-13
357.380,1.63706e-13,1.63706e-13
357.420,1.59063e-13,1.59063e-13
357.460,1.63206e-13,1.63206e-13
357.500,1.59197e-13,1.59197e-13
357.540,1.59452e-13,1.59452e-13
357.580,1.67780e-13,1.67780e-13
357.620,1.74224e-13,1.74224e-13
357.660,1.76613e-13,1.76613e-13
357.700,1.81390e-13,1.81390e-13
357.740,1.80272e-13,1.80272e-13
357.780,1.70537e-13,1.70537e-13
357.820,1.56270e-13,1.56270e-13
357.860,1.36631e-13,1.36631e-13
357.900,1.37742e-13,1.37742e-13
357.940,1.56604e-13,1.56604e-13
357.980,1.59639e-13,1.59639e-13
358.020,1.44335e-13,1.44335e-13
358.060,1.15822e-13,1.15822e-13
358.100,8.07531e-14,8.07531e-14
358.140,6.70525e-14,6.70525e-14
358.180,7.65358e-14,7.65358e-14
358.220,9.27392e-14,9.27392e-14
358.260,1.14034e-13,1.14034e-13
358.300,1.33012e-13,1.33012e-13
358.340,1.39588e-13,1.39588e-13
358.380,1.41233e-13,1.41233e-13
358.420,1.36055e-13,1.36055e-13
358.460,1.15758e-13,1.15758e-13
358.500,8.57990e-14,8.57990e-14
358.540,7.52372e-14,7.52372e-14
358.580,8.26905e-14,8.26905e-14
358.620,9.92168e-14,9.92168e-14
358.660,1.04798e-13,1.04798e-13
358.700,9.94396e-14,9.94396e-14
358.740,1.00180e-13,1.00180e-13
358.780,1.12052e-13,1.12052e-13
358.820,1.24673e-13,1.24673e-13
358.860,1.27779e-13,1.27779e-13
358.900,1.22455e-13,1.22455e-13
358.940,1.15788e-13,1.15788e-13
358.980,1.12709e-13,1.12709e-13
359.020,1.24723e-13,1.24723e-13
359.060,1.50854e-13,1.50854e-13
359.100,1.80538e-13,1.80538e-13
359.140,1.99439e-13,1.99439e-13
359.180,2.09100e-13,2.09100e-13
359.220,2.08908e-13,2.08908e-13
359.260,1.94633e-13,1.94633e-13
359.300,1.77784e-13,1.77784e-13
359.340,1.69544e-13,1.69544e-13
359.380,1.74907e-13,1.74907e-13
359.420,1.92413e-13,1.92413e-13
359.460,2.01122e-13,2.01122e-13
359.500,1.94863e-13,1.94863e-13
359.540,1.94550e-13,1.94550e-13
359.580,2.01613e-13,2.01613e-13
359.620,2.11217e-13,2.11217e-13
359.660,2.27732e-13,2.27732e-13
359.700,2.41273e-13,2.41273e-13
359.740,2.39415e-13,2.39415e-13
359.780,2.31243e-13,2.31243e-13
359.820,2.28516e-13,2.28516e-13
359.860,2.32569e-13,2.32569e-13
359.900,2.29899e-13,2.29899e-13
359.940,2.23837e-13,2.23837e-13
359.980,2.34847e-13,2.34847e-13
360.020,2.47313e-13,2.47313e-13
360.060,2.55853e-13,2.55853e-13
360.100,2.58314e-13,2.58314e-13
360.140,2.45557e-13,2.45557e-13
360.180,2.08431e-13,2.08431e-13
360.220,1.77135e-13,1.77135e-13
360.260,1.68070e-13,1.68070e-13
360.300,1.75904e-13,1.75904e-13
360.340,1.77727e-13,1.77727e-13
360.380,1.80205e-13,1.80205e-13
360.420,1.88511e-13,1.88511e-13
360.460,1.88140e-13,1.88140e-13
360.500,1.80253e-13,1.80253e-13
360.540,1.67017e-13,1.67017e-13
360.580,1.69674e-13,1.69674e-13
360.620,1.87299e-13,1.87299e-13
360.660,1.97292e-13,1.97292e-13
360.700,2.08372e-13,2.08372e-13
360.740,2.16406e-13,2.16406e-13
360.780,2.11859e-13,2.11859e-13
360.820,1.78589e-13,1.78589e-13
360.860,1.40800e-13,1.40800e-13
360.900,1.21464e-13,1.21464e-13
360.940,1.26197e-13,1.26197e-13
360.980,1.41451e-13,1.41451e-13
361.020,1.45557e-13,1.45557e-13
361.060,1.51759e-13,1.51759e-13
361.100,1.68297e-13,1.68297e-13
361.140,1.95203e-13,1.95203e-13
361.180,2.09332e-13,2.09332e-13
361.220,2.08534e-13,2.08534e-13
361.260,1.94521e-13,1.94521e-13
361.300,1.74455e-13,1.74455e-13
361.340,1.57743e-13,1.57743e-13
361.380,1.54503e-13,1.54503e-13
361.420,1.70431e-13,1.70431e-13
361.460,1.93256e-13,1.93256e-13
361.500,2.12167e-13,2.12167e-13
361.540,2.26082e-13,2.26082e-13
361.580,2.29895e-13,2.29895e-13
361.620,2.27763e-13,2.27763e-13
361.660,2.23376e-13,2.23376e-13
361.700,2.20756e-13,2.20756e-13
361.740,2.02188e-13,2.02188e-13
361.780,1.73087e-13,1.73087e-13
361.820,1.36568e-13,1.36568e-13
361.860,1.04127e-13,1.04127e-13
361.900,8.93218e-14,8.93218e-14
361.940,9.75990e-14,9.75990e-14
361.980,1.19210e-13,1.19210e-13
362.020,1.52079e-13,1.52079e-13
362.060,1.84699e-13,1.84699e-13
362.100,1.90284e-13,1.90284e-13
362.140,1.86557e-13,1.86557e-13
362.180,1.98386e-13,1.98386e-13
362.220,2.27552e-13,2.27552e-13
362.260,2.51915e-13,2.51915e-13
362.300,2.47036e-13,2.47036e-13
362.340,2.22898e-13,2.22898e-13
362.380,1.99558e-13,1.99558e-13
362.420,1.88880e-13,1.88880e-13
362.460,1.87635e-13,1.87635e-13
362.500,2.00005e-13,2.00005e-13
362.540,2.27764e-13,2.27764e-13
362.580,2.54598e-13,2.54598e-13
362.620,2.69697e-13,2.69697e-13
362.660,2.75701e-13,2.75701e-13
362.700,2.71266e-13,2.71266e-13
362.740,2.54536e-13,2.54536e-13
362.780,2.44285e-13,2.44285e-13
362.820,2.39097e-13,2.39097e-13
362.860,2.47832e-13,2.47832e-13
362.900,2.57943e-13,2.57943e-13
362.940,2.61047e-13,2.61047e-13
362.980,2.46554e-13,2.46554e-13
363.020,2.11795e-13,2.11795e-13
363.060,1.70231e-13,1.70231e-13
363.100,1.31691e-13,1.31691e-13
363.140,1.05860e-13,1.05860e-13
363.180,1.11927e-13,1.11927e-13
363.220,1.45481e-13,1.45481e-13
363.260,1.72886e-13,1.72886e-13
363.300,1.86498e-13,1.86498e-13
363.340,1.94473e-13,1.94473e-13
363.380,1.96047e-13,1.96047e-13
363.420,1.89292e-13,1.89292e-13
363.460,1.68990e-13,1.68990e-13
363.500,1.62908e-13,1.62908e-13
363.540,1.73107e-13,1.73107e-13
363.580,1.91723e-13,1.91723e-13
363.620,2.07063e-13,2.07063e-13
363.660,1.99786e-13,1.99786e-13
363.700,1.91557e-13,1.91557e-13
363.740,1.98124e-13,1.98124e-13
363.780,2.01781e-13,2.01781e-13
363.820,2.07986e-13,2.07986e-13
363.860,2.21891e-13,2.21891e-13
363.900,2.44346e-13,2.44346e-13
363.940,2.49263e-13,2.49263e-13
363.980,2.51454e-13,2.51454e-13
364.020,2.59223e-13,2.59223e-13
364.060,2.62372e-13,2.62372e-13
364.100,2.51935e-13,2.51935e-13
364.140,2.32199e-13,2.32199e-13
364.180,2.21391e-13,2.21391e-13
364.220,2.19974e-13,2.19974e-13
364.260,2.10909e-13,2.10909e-13
364.300,2.02830e-13,2.02830e-13
364.340,2.02507e-13,2.02507e-13
364.380,2.08660e-13,2.08660e-13
364.420,2.09957e-13,2.09957e-13
364.460,1.92924e-13,1.92924e-13
364.500,1.69928e-13,1.69928e-13
364.540,1.59685e-13,1.59685e-13
364.580,1.75814e-13,1.75814e-13
364.620,2.01206e-13,2.01206e-13
364.660,2.10354e-13,2.10354e-13
364.700,1.97666e-13,1.97666e-13
364.740,1.70343e-13,1.70343e-13
364.780,1.45976e-13,1.45976e-13
364.820,1.47016e-13,1.47016e-13
364.860,1.81766e-13,1.81766e-13
364.900,1.94211e-13,1.94211e-13
364.940,1.85906e-13,1.85906e-13
364.980,1.84180e-13,1.84180e-13
365.020,1.91122e-13,1.91122e-13
365.060,2.04854e-13,2.04854e-13
365.100,2.12991e-13,2.12991e-13
365.140,2.05185e-13,2.05185e-13
365.180,1.99435e-13,1.99435e-13
365.220,2.19472e-13,2.19472e-13
365.260,2.53332e-13,2.53332e-13
365.300,2.64700e-13,2.64700e-13
365.340,2.46636e-13,2.46636e-13
365.380,2.32694e-13,2.32694e-13
365.420,2.36884e-13,2.36884e-13
365.460,2.37217e-13,2.37217e-13
365.500,2.29928e-13,2.29928e-13
365.540,2.28542e-13,2.28542e-13
365.580,2.30174e-13,2.30174e-13
365.620,2.41183e-13,2.41183e-13
365.660,2.58075e-13,2.58075e-13
365.700,2.65330e-13,2.65330e-13
365.740,2.59643e-13,2.59643e-13
365.780,2.50217e-13,2.50217e-13
365.820,2.51842e-13,2.51842e-13
365.860,2.71654e-13,2.71654e-13
365.900,2.88619e-13,2.88619e-13
365.940,2.80216e-13,2.80216e-13
365.980,2.64266e-13,2.64266e-13
366.020,2.49646e-13,2.49646e-13
366.060,2.51310e-13,2.51310e-13
366.100,2.61197e-13,2.61197e-13
366.140,2.67236e-13,2.67236e-13
366.180,2.60210e-13,2.60210e-13
366.220,2.46829e-13,2.46829e-13
366.260,2.40488e-13,2.40488e-13
366.300,2.38724e-13,2.38724e-13
366.340,2.33081e-13,2.33081e-13
366.380,2.21338e-13,2.21338e-13
366.420,2.09158e-13,2.09158e-13
366.460,2.13360e-13,2.13360e-13
366.500,2.36171e-13,2.36171e-13
366.540,2.64759e-13,2.64759e-13
366.580,2.68925e-13,2.68925e-13
366.620,2.48851e-13,2.48851e-13
366.660,2.26339e-13,2.26339e-13
366.700,2.25224e-13,2.25224e-13
366.740,2.46413e-13,2.46413e-13
366.780,2.61489e-13,2.61489e-13
366.820,2.51993e-13,2.51993e-13
366.860,2.30107e-13,2.30107e-13
366.900,2.07095e-13,2.07095e-13
366.940,1.88646e-13,1.88646e-13
366.980,1.89974e-13,1.89974e-13
367.020,1.99715e-13,1.99715e-13
367.060,2.13702e-13,2.13702e-13
367.100,2.29374e-13,2.29374e-13
367.140,2.45576e-13,2.45576e-13
367.180,2.60482e-13,2.60482e-13
367.220,2.75874e-13,2.75874e-13
367.260,2.76412e-13,2.76412e-13
367.300,2.61422e-13,2.61422e-13
367.340,2.48992e-13,2.48992e-13
367.380,2.37713e-13,2.37713e-13
367.420,2.30194e-13,2.30194e-13
367.460,2.43175e-13,2.43175e-13
367.500,2.63159e-13,2.63159e-13
367.540,2.78735e-13,2.78735e-13
367.580,2.77435e-13,2.77435e-13
367.620,2.57840e-13,2.57840e-13
367.660,2.39631e-13,2.39631e-13
367.700,2.25608e-13,2.25608e-13
367.740,2.01818e-13,2.01818e-13
367.780,1.94984e-13,1.94984e-13
367.820,2.11783e-13,2.11783e-13
367.860,2.31614e-13,2.31614e-13
367.900,2.33830e-13,2.33830e-13
367.940,2.06970e-13,2.06970e-13
367.980,1.85180e-13,1.85180e-13
368.020,1.82320e-13,1.82320e-13
368.060,2.00189e-13,2.00189e-13
368.100,2.25106e-13,2.25106e-13
368.140,2.45464e-13,2.45464e-13
368.180,2.48025e-13,2.48025e-13
368.220,2.28965e-13,2.28965e-13
368.260,2.17729e-13,2.17729e-13
368.300,2.28310e-13,2.28310e-13
368.340,2.41489e-13,2.41489e-13
368.380,2.54385e-13,2.54385e-13
368.420,2.60563e-13,2.60563e-13
368.460,2.43835e-13,2.43835e-13
368.500,2.22034e-13,2.22034e-13
368.540,2.04460e-13,2.04460e-13
368.580,2.04897e-13,2.04897e-13
368.620,2.10295e-13,2.10295e-13
368.660,2.05635e-13,2.05635e-13
368.700,1.86620e-13,1.86620e-13
368.740,1.59430e-13,1.59430e-13
368.780,1.53403e-13,1.53403e-13
368.820,1.76068e-13,1.76068e-13
368.860,2.03934e-13,2.03934e-13
368.900,2.18764e-13,2.18764e-13
368.940,2.27732e-13,2.27732e-13
368.980,2.41326e-13,2.41326e-13
369.020,2.52012e-13,2.52012e-13
369.060,2.56433e-13,2.56433e-13
369.100,2.63364e-13,2.63364e-13
369.140,2.73334e-13,2.73334e-13
369.180,2.75865e-13,2.75865e-13
369.220,2.71303e-13,2.71303e-13
369.260,2.61438e-13,2.61438e-13
369.300,2.47288e-13,2.47288e-13
369.340,2.25778e-13,2.25778e-13
369.380,2.09356e-13,2.09356e-13
369.420,2.11212e-13,2.11212e-13
369.460,2.30984e-13,2.30984e-13
369.500,2.54512e-13,2.54512e-13
369.540,2.61259e-13,2.61259e-13
369.580,2.54447e-13,2.54447e-13
369.620,2.45919e-13,2.45919e-13
369.660,2.32309e-13,2.32309e-13
369.700,2.23651e-13,2.23651e-13
369.740,2.19392e-13,2.19392e-13
369.780,2.29743e-13,2.29743e-13
369.820,2.49248e-13,2.49248e-13
369.860,2.64719e-13,2.64719e-13
369.900,2.86836e-13,2.86836e-13
369.940,3.04221e-13,3.04221e-13
369.980,3.08153e-13,3.08153e-13
370.020,3.07462e-13,3.07462e-13
370.060,2.94036e-13,2.94036e-13
370.100,2.81396e-13,2.81396e-13
370.140,2.85111e-13,2.85111e-13
370.180,2.86975e-13,2.86975e-13
370.220,2.74698e-13,2.74698e-13
370.260,2.64040e-13,2.64040e-13
370.300,2.61461e-13,2.61461e-13
370.340,2.34197e-13,2.34197e-13
370.380,1.92302e-13,1.92302e-13
370.420,1.74685e-13,1.74685e-13
370.460,1.82074e-13,1.82074e-13
370.500,1.88380e-13,1.88380e-13
370.540,1.76039e-13,1.76039e-13
370.580,1.56593e-13,1.56593e-13
370.620,1.66828e-13,1.66828e-13
370.660,2.05864e-13,2.05864e-13
370.700,2.25905e-13,2.25905e-13
370.740,2.09448e-13,2.09448e-13
370.780,1.89964e-13,1.89964e-13
370.820,1.96133e-13,1.96133e-13
370.860,1.98041e-13,1.98041e-13
370.900,1.77923e-13,1.77923e-13
370.940,1.65586e-13,1.65586e-13
370.980,1.83457e-13,1.83457e-13
371.020,2.16614e-13,2.16614e-13
371.060,2.42143e-13,2.42143e-13
371.100,2.49001e-13,2.49001e-13
371.140,2.39059e-13,2.39059e-13
371.180,2.30699e-13,2.30699e-13
371.220,2.36516e-13,2.36516e-13
371.260,2.53398e-13,2.53398e-13
371.300,2.74206e-13,2.74206e-13
371.340,2.95754e-13,2.95754e-13
371.380,3.18683e-13,3.18683e-13
371.420,3.33603e-13,3.33603e-13
371.460,3.30955e-13,3.30955e-13
371.500,3.10170e-13,3.10170e-13
371.540,2.84460e-13,2.84460e-13
371.580,2.69794e-13,2.69794e-13
371.620,2.72122e-13,2.72122e-13
371.660,2.86621e-13,2.86621e-13
371.700,2.99180e-13,2.99180e-13
371.740,2.99848e-13,2.99848e-13
371.780,2.87137e-13,2.87137e-13
371.820,2.64287e-13,2.64287e-13
371.860,2.47085e-13,2.47085e-13
371.900,2.16642e-13,2.16642e-13
371.940,1.77678e-13,1.77678e-13
371.980,1.37559e-13,1.37559e-13
372.020,1.18283e-13,1.18283e-13
372.060,1.36444e-13,1.36444e-13
372.100,1.54526e-13,1.54526e-13
372.140,1.42478e-13,1.42478e-13
372.180,1.25176e-13,1.25176e-13
372.220,1.22474e-13,1.22474e-13
372.260,1.46605e-13,1.46605e-13
372.300,1.90328e-13,1.90328e-13
372.340,2.24589e-13,2.24589e-13
372.380,2.32561e-13,2.32561e-13
372.420,2.25190e-13,2.25190e-13
372.460,2.24951e-13,2.24951e-13
372.500,2.32743e-13,2.32743e-13
372.540,2.65963e-13,2.65963e-13
372.580,2.98162e-13,2.98162e-13
372.620,3.07674e-13,3.07674e-13
372.660,2.91939e-13,2.91939e-13
372.700,2.29832e-13,2.29832e-13
372.740,1.65269e-13,1.65269e-13
372.780,1.55125e-13,1.55125e-13
372.820,1.81845e-13,1.81845e-13
372.860,2.29700e-13,2.29700e-13
372.900,2.64819e-13,2.64819e-13
372.940,2.77257e-13,2.77257e-13
372.980,2.70640e-13,2.70640e-13
373.020,2.39348e-13,2.39348e-13
373.060,2.10805e-13,2.10805e-13
373.100,2.07012e-13,2.07012e-13
373.140,2.22529e-13,2.22529e-13
373.180,2.35259e-13,2.35259e-13
373.220,2.28052e-13,2.28052e-13
373.260,2.06291e-13,2.06291e-13
373.300,1.76285e-13,1.76285e-13
373.340,1.55778e-13,1.55778e-13
373.380,1.40724e-13,1.40724e-13
373.420,1.25072e-13,1.25072e-13
373.460,9.64113e-14,9.64113e-14
373.500,8.34065e-14,8.34065e-14
373.540,9.54611e-14,9.54611e-14
373.580,1.28458e-13,1.28458e-13
373.620,1.50907e-13,1.50907e-13
373.660,1.40014e-13,1.40014e-13
373.700,1.19964e-13,1.19964e-13
373.740,1.23012e-13,1.23012e-13
373.780,1.52993e-13,1.52993e-13
373.820,1.90700e-13,1.90700e-13
373.860,2.14328e-13,2.14328e-13
373.900,2.21790e-13,2.21790e-13
373.940,2.16491e-13,2.16491e-13
373.980,2.27214e-13,2.27214e-13
374.020,2.50768e-13,2.50768e-13
374.060,2.71835e-13,2.71835e-13
374.100,2.68375e-13,2.68375e-13
374.140,2.48168e-13,2.48168e-13
374.180,2.36817e-13,2.36817e-13
374.220,2.39490e-13,2.39490e-13
374.260,2.33098e-13,2.33098e-13
374.300,2.03883e-13,2.03883e-13
374.340,1.76984e-13,1.76984e-13
374.380,1.74454e-13,1.74454e-13
