wave,flux,fluxerr
484.860,8.85386e-13,8.85386e-13
484.900,8.78467e-13,8.78467e-13
484.940,8.71548e-13,8.71548e-13
484.980,8.61961e-13,8.61961e-13
485.020,8.56773e-13,8.56773e-13
485.060,8.52708e-13,8.52708e-13
485.100,8.41739e-13,8.41739e-13
485.140,8.29127e-13,8.29127e-13
485.180,8.24103e-13,8.24103e-13
485.220,8.18100e-13,8.18100e-13
485.260,8.01029e-13,8.01029e-13
485.300,7.91079e-13,7.91079e-13
485.340,7.85392e-13,7.85392e-13
485.380,7.71223e-13,7.71223e-13
485.420,7.49325e-13,7.49325e-13
485.460,7.31280e-13,7.31280e-13
485.500,7.18411e-13,7.18411e-13
485.540,7.04479e-13,7.04479e-13
485.580,6.89358e-13,6.89358e-13
485.620,6.71778e-13,6.71778e-13
485.660,6.54243e-13,6.54243e-13
485.700,6.33385e-13,6.33385e-13
485.740,6.07716e-13,6.07716e-13
485.780,5.90482e-13,5.90482e-13
485.820,5.72288e-13,5.72288e-13
485.860,5.58009e-13,5.58009e-13
485.900,5.30877e-13,5.30877e-13
485.940,4.99255e-13,4.99255e-13
485.980,4.71061e-13,4.71061e-13
486.020,4.44452e-13,4.44452e-13
486.060,4.27605e-13,4.27605e-13
486.100,4.16505e-13,4.16505e-13
486.140,4.07650e-13,4.07650e-13
486.180,4.10761e-13,4.10761e-13
486.220,4.28722e-13,4.28722e-13
486.260,4.43585e-13,4.43585e-13
486.300,4.70274e-13,4.70274e-13
486.340,5.02081e-13,5.02081e-13
486.380,5.28441e-13,5.28441e-13
486.420,5.51635e-13,5.51635e-13
486.460,5.78617e-13,5.78617e-13
486.500,6.01676e-13,6.01676e-13
486.540,6.19314e-13,6.19314e-13
486.580,6.35756e-13,6.35756e-13
486.620,6.53930e-13,6.53930e-13
486.660,6.76411e-13,6.76411e-13
486.700,6.87535e-13,6.87535e-13
486.740,7.06071e-13,7.06071e-13
486.780,7.19873e-13,7.19873e-13
486.820,7.36281e-13,7.36281e-13
486.860,7.52488e-13,7.52488e-13
486.900,7.60128e-13,7.60128e-13
486.940,7.73458e-13,7.73458e-13
486.980,7.88793e-13,7.88793e-13
487.020,7.96166e-13,7.96166e-13
487.060,8.06707e-13,8.06707e-13
487.100,8.19509e-13,8.19509e-13
487.140,8.26891e-13,8.26891e-13
487.180,8.37974e-13,8.37974e-13
487.220,8.45658e-13,8.45658e-13
487.260,8.54280e-13,8.54280e-13
487.300,8.63310e-13,8.63310e-13
487.340,8.73663e-13,8.73663e-13
487.380,8.79054e-13,8.79054e-13
487.420,8.79848e-13,8.79848e-13
487.460,8.87101e-13,8.87101e-13
487.500,8.94075e-13,8.94075e-13
487.540,8.92645e-13,8.92645e-13
487.580,8.94652e-13,8.94652e-13
487.620,9.04497e-13,9.04497e-13
487.660,9.05259e-13,9.05259e-13
487.700,8.99402e-13,8.99402e-13
487.740,9.08019e-13,9.08019e-13
487.780,9.17286e-13,9.17286e-13
487.820,9.22582e-13,9.22582e-13
487.860,9.29445e-13,9.29445e-13
487.900,9.35339e-13,9.35339e-13
487.940,9.37412e-13,9.37412e-13
487.980,9.40281e-13,9.40281e-13
488.020,9.46582e-13,9.46582e-13
488.060,9.49108e-13,9.49108e-13
488.100,9.51540e-13,9.51540e-13
488.140,9.55789e-13,9.55789e-13
488.180,9.56726e-13,9.56726e-13
488.220,9.53731e-13,9.53731e-13
488.260,9.47741e-13,9.47741e-13
488.300,9.55299e-13,9.55299e-13
488.340,9.46026e-13,9.46026e-13
488.380,9.51804e-13,9.51804e-13
488.420,9.58957e-13,9.58957e-13
488.460,9.56491e-13,9.56491e-13
488.500,9.54076e-13,9.54076e-13
488.540,9.57815e-13,9.57815e-13
488.580,9.60482e-13,9.60482e-13
488.620,9.65975e-13,9.65975e-13
488.660,9.69706e-13,9.69706e-13
488.700,9.71490e-13,9.71490e-13
488.740,9.77869e-13,9.77869e-13
488.780,9.66660e-13,9.66660e-13
488.820,9.63385e-13,9.63385e-13
488.860,9.72789e-13,9.72789e-13
488.900,9.80090e-13,9.80090e-13
488.940,9.68839e-13,9.68839e-13
488.980,9.70070e-13,9.70070e-13
489.020,9.71628e-13,9.71628e-13
489.060,9.73227e-13,9.73227e-13
489.100,9.70717e-13,9.70717e-13
489.140,9.71029e-13,9.71029e-13
489.180,9.77679e-13,9.77679e-13
489.220,9.73757e-13,9.73757e-13
489.260,9.70034e-13,9.70034e-13
489.300,9.75131e-13,9.75131e-13
489.340,9.71786e-13,9.71786e-13
489.380,9.75305e-13,9.75305e-13
489.420,9.78016e-13,9.78016e-13
489.460,9.79267e-13,9.79267e-13
489.500,9.74908e-13,9.74908e-13
489.540,9.75792e-13,9.75792e-13
489.580,9.72766e-13,9.72766e-13
489.620,9.69429e-13,9.69429e-13
489.660,9.74428e-13,9.74428e-13
489.700,9.75174e-13,9.75174e-13
489.740,9.72628e-13,9.72628e-13
489.780,9.77754e-13,9.77754e-13
489.820,9.79291e-13,9.79291e-13
489.860,9.77731e-13,9.77731e-13
489.900,9.73253e-13,9.73253e-13
489.940,9.72557e-13,9.72557e-13
489.980,9.68766e-13,9.68766e-13
490.020,9.66830e-13,9.66830e-13
490.060,9.72948e-13,9.72948e-13
490.100,9.75979e-13,9.75979e-13
490.140,9.73783e-13,9.73783e-13
490.180,9.70839e-13,9.70839e-13
490.220,9.74548e-13,9.74548e-13
490.260,9.79093e-13,9.79093e-13
490.300,9.74246e-13,9.74246e-13
490.340,9.73896e-13,9.73896e-13
490.380,9.74160e-13,9.74160e-13
490.420,9.71260e-13,9.71260e-13
490.460,9.76131e-13,9.76131e-13
490.500,9.75355e-13,9.75355e-13
490.540,9.71375e-13,9.71375e-13
490.580,9.75518e-13,9.75518e-13
490.620,9.73086e-13,9.73086e-13
490.660,9.71074e-13,9.71074e-13
490.700,9.72831e-13,9.72831e-13
490.740,9.72820e-13,9.72820e-13
490.780,9.70645e-13,9.70645e-13
490.820,9.70087e-13,9.70087e-13
490.860,9.75121e-13,9.75121e-13
490.900,9.71197e-13,9.71197e-13
490.940,9.74256e-13,9.74256e-13
490.980,9.77624e-13,9.77624e-13
491.020,9.74002e-13,9.74002e-13
491.060,9.71470e-13,9.71470e-13
491.100,9.67849e-13,9.67849e-13
491.140,9.63135e-13,9.63135e-13
491.180,9.64242e-13,9.64242e-13
491.220,9.64521e-13,9.64521e-13
491.260,9.63378e-13,9.63378e-13
491.300,9.65965e-13,9.65965e-13
491.340,9.68246e-13,9.68246e-13
491.380,9.69745e-13,9.69745e-13
491.420,9.70545e-13,9.70545e-13
491.460,9.74946e-13,9.74946e-13
491.500,9.73548e-13,9.73548e-13
491.540,9.77090e-13,9.77090e-13
491.580,9.79658e-13,9.79658e-13
491.620,9.75220e-13,9.75220e-13
491.660,9.76323e-13,9.76323e-13
491.700,9.75995e-13,9.75995e-13
491.740,9.71530e-13,9.71530e-13
491.780,9.69110e-13,9.69110e-13
491.820,9.69941e-13,9.69941e-13
491.860,9.71145e-13,9.71145e-13
491.900,9.67829e-13,9.67829e-13
491.940,9.66179e-13,9.66179e-13
491.980,9.64471e-13,9.64471e-13
492.020,9.53490e-13,9.53490e-13
492.060,9.43096e-13,9.43096e-13
492.100,9.43885e-13,9.43885e-13
492.140,9.42769e-13,9.42769e-13
492.180,9.33212e-13,9.33212e-13
492.220,9.24949e-13,9.24949e-13
492.260,9.22415e-13,9.22415e-13
492.300,9.22997e-13,9.22997e-13
492.340,9.26533e-13,9.26533e-13
492.380,9.25667e-13,9.25667e-13
492.420,9.24805e-13,9.24805e-13
492.460,9.37745e-13,9.37745e-13
492.500,9.38086e-13,9.38086e-13
492.540,9.47562e-13,9.47562e-13
492.580,9.46920e-13,9.46920e-13
492.620,9.61026e-13,9.61026e-13
492.660,9.69608e-13,9.69608e-13
492.700,9.66991e-13,9.66991e-13
492.740,9.67308e-13,9.67308e-13
492.780,9.74861e-13,9.74861e-13
492.820,9.73470e-13,9.73470e-13
492.860,9.65237e-13,9.65237e-13
492.900,9.67181e-13,9.67181e-13
492.940,9.70715e-13,9.70715e-13
492.980,9.68798e-13,9.68798e-13
493.020,9.64720e-13,9.64720e-13
493.060,9.63594e-13,9.63594e-13
493.100,9.58346e-13,9.58346e-13
493.140,9.70934e-13,9.70934e-13
493.180,9.64050e-13,9.64050e-13
493.220,9.59460e-13,9.59460e-13
493.260,9.63725e-13,9.63725e-13
493.300,9.57704e-13,9.57704e-13
493.340,9.59352e-13,9.59352e-13
493.380,9.70729e-13,9.70729e-13
493.420,9.66482e-13,9.66482e-13
493.460,9.60706e-13,9.60706e-13
493.500,9.64499e-13,9.64499e-13
493.540,9.58332e-13,9.58332e-13
493.580,9.58122e-13,9.58122e-13
493.620,9.60022e-13,9.60022e-13
493.660,9.63009e-13,9.63009e-13
493.700,9.58866e-13,9.58866e-13
493.740,9.54323e-13,9.54323e-13
493.780,9.56801e-13,9.56801e-13
493.820,9.54645e-13,9.54645e-13
493.860,9.51573e-13,9.51573e-13
493.900,9.56130e-13,9.56130e-13
493.940,9.58218e-13,9.58218e-13
493.980,9.55991e-13,9.55991e-13
494.020,9.54599e-13,9.54599e-13
494.060,9.52074e-13,9.52074e-13
494.100,9.55756e-13,9.55756e-13
494.140,9.54395e-13,9.54395e-13
494.180,9.51730e-13,9.51730e-13
494.220,9.57029e-13,9.57029e-13
494.260,9.54978e-13,9.54978e-13
494.300,9.51958e-13,9.51958e-13
494.340,9.54972e-13,9.54972e-13
494.380,9.56812e-13,9.56812e-13
494.420,9.55646e-13,9.55646e-13
494.460,9.55908e-13,9.55908e-13
494.500,9.54638e-13,9.54638e-13
494.540,9.47611e-13,9.47611e-13
494.580,9.47682e-13,9.47682e-13
494.620,9.57554e-13,9.57554e-13
494.660,9.52999e-13,9.52999e-13
494.700,9.49907e-13,9.49907e-13
494.740,9.52618e-13,9.52618e-13
494.780,9.43962e-13,9.43962e-13
494.820,9.49477e-13,9.49477e-13
494.860,9.43356e-13,9.43356e-13
494.900,9.39945e-13,9.39945e-13
494.940,9.47508e-13,9.47508e-13
494.980,9.43821e-13,9.43821e-13
495.020,9.49692e-13,9.49692e-13
495.060,9.50112e-13,9.50112e-13
495.100,9.41338e-13,9.41338e-13
495.140,9.41384e-13,9.41384e-13
495.180,9.43536e-13,9.43536e-13
495.220,9.36768e-13,9.36768e-13
495.260,9.40602e-13,9.40602e-13
495.300,9.44943e-13,9.44943e-13
495.340,9.47419e-13,9.47419e-13
495.380,9.45447e-13,9.45447e-13
495.420,9.39569e-13,9.39569e-13
495.460,9.41296e-13,9.41296e-13
495.500,9.48784e-13,9.48784e-13
495.540,9.52076e-13,9.52076e-13
495.580,9.51206e-13,9.51206e-13
495.620,9.45002e-13,9.45002e-13
495.660,9.41945e-13,9.41945e-13
495.700,9.41279e-13,9.41279e-13
495.740,9.45014e-13,9.45014e-13
495.780,9.40982e-13,9.40982e-13
495.820,9.39787e-13,9.39787e-13
495.860,9.39733e-13,9.39733e-13
495.900,9.40982e-13,9.40982e-13
495.940,9.45862e-13,9.45862e-13
495.980,9.43457e-13,9.43457e-13
496.020,9.38900e-13,9.38900e-13
496.060,9.39165e-13,9.39165e-13
496.100,9.33140e-13,9.33140e-13
496.140,9.35900e-13,9.35900e-13
496.180,9.39199e-13,9.39199e-13
496.220,9.35542e-13,9.35542e-13
496.260,9.38829e-13,9.38829e-13
496.300,9.41802e-13,9.41802e-13
496.340,9.37818e-13,9.37818e-13
496.380,9.34804e-13,9.34804e-13
496.420,9.40586e-13,9.40586e-13
496.460,9.39961e-13,9.39961e-13
496.500,9.37373e-13,9.37373e-13
496.540,9.39156e-13,9.39156e-13
496.580,9.35698e-13,9.35698e-13
496.620,9.37021e-13,9.37021e-13
496.660,9.37741e-13,9.37741e-13
496.700,9.36965e-13,9.36965e-13
496.740,9.29414e-13,9.29414e-13
496.780,9.23982e-13,9.23982e-13
496.820,9.32597e-13,9.32597e-13
496.860,9.31274e-13,9.31274e-13
496.900,9.33678e-13,9.33678e-13
496.940,9.31906e-13,9.31906e-13
496.980,9.29576e-13,9.29576e-13
497.020,9.34092e-13,9.34092e-13
497.060,9.34887e-13,9.34887e-13
497.100,9.33615e-13,9.33615e-13
497.140,9.35221e-13,9.35221e-13
497.180,9.34759e-13,9.34759e-13
497.220,9.25923e-13,9.25923e-13
497.260,9.35883e-13,9.35883e-13
497.300,9.33523e-13,9.33523e-13
497.340,9.28662e-13,9.28662e-13
497.380,9.29985e-13,9.29985e-13
497.420,9.28563e-13,9.28563e-13
497.460,9.31811e-13,9.31811e-13
497.500,9.29204e-13,9.29204e-13
497.540,9.27326e-13,9.27326e-13
497.580,9.32615e-13,9.32615e-13
497.620,9.29697e-13,9.29697e-13
497.660,9.28507e-13,9.28507e-13
497.700,9.28937e-13,9.28937e-13
497.740,9.26508e-13,9.26508e-13
497.780,9.24147e-13,9.24147e-13
497.820,9.25288e-13,9.25288e-13
497.860,9.24481e-13,9.24481e-13
497.900,9.21625e-13,9.21625e-13
497.940,9.26753e-13,9.26753e-13
497.980,9.31421e-13,9.31421e-13
498.020,9.28864e-13,9.28864e-13
498.060,9.24894e-13,9.24894e-13
498.100,9.24946e-13,9.24946e-13
498.140,9.27817e-13,9.27817e-13
498.180,9.27015e-13,9.27015e-13
498.220,9.25042e-13,9.25042e-13
498.260,9.27436e-13,9.27436e-13
498.300,9.20867e-13,9.20867e-13
498.340,9.18776e-13,9.18776e-13
498.380,9.15210e-13,9.15210e-13
498.420,9.20883e-13,9.20883e-13
498.460,9.21959e-13,9.21959e-13
498.500,9.14975e-13,9.14975e-13
498.540,9.14156e-13,9.14156e-13
498.580,9.19770e-13,9.19770e-13
498.620,9.22457e-13,9.22457e-13
498.660,9.21059e-13,9.21059e-13
498.700,9.19644e-13,9.19644e-13
498.740,9.20799e-13,9.20799e-13
498.780,9.23226e-13,9.23226e-13
498.820,9.22902e-13,9.22902e-13
498.860,9.18907e-13,9.18907e-13
498.900,9.12793e-13,9.12793e-13
498.940,9.14446e-13,9.14446e-13
498.980,9.11701e-13,9.11701e-13
499.020,9.10913e-13,9.10913e-13
499.060,9.12489e-13,9.12489e-13
499.100,9.11613e-13,9.11613e-13
499.140,9.10098e-13,9.10098e-13
499.180,9.07292e-13,9.07292e-13
499.220,9.02785e-13,9.02785e-13
499.260,9.03586e-13,9.03586e-13
499.300,9.17646e-13,9.17646e-13
499.340,9.15563e-13,9.15563e-13
499.380,9.11713e-13,9.11713e-13
499.420,9.07581e-13,9.07581e-13
499.460,9.14977e-13,9.14977e-13
499.500,9.11184e-13,9.11184e-13
499.540,9.09661e-13,9.09661e-13
499.580,9.16523e-13,9.16523e-13
499.620,9.17873e-13,9.17873e-13
499.660,9.15238e-13,9.15238e-13
499.700,9.13816e-13,9.13816e-13
499.740,9.10338e-13,9.10338e-13
499.780,9.07568e-13,9.07568e-13
499.820,9.13349e-13,9.13349e-13
499.860,9.13659e-13,9.13659e-13
499.900,9.14879e-13,9.14879e-13
499.940,9.11267e-13,9.11267e-13
499.980,9.09373e-13,9.09373e-13
500.020,9.06477e-13,9.06477e-13
500.060,9.02293e-13,9.02293e-13
500.100,8.96448e-13,8.96448e-13
500.140,8.91998e-13,8.91998e-13
500.180,8.93506e-13,8.93506e-13
500.220,8.94450e-13,8.94450e-13
500.260,8.92689e-13,8.92689e-13
500.300,8.95540e-13,8.95540e-13
500.340,8.94971e-13,8.94971e-13
500.380,8.93273e-13,8.93273e-13
500.420,8.95731e-13,8.95731e-13
500.460,8.94820e-13,8.94820e-13
500.500,8.95009e-13,8.95009e-13
500.540,8.95575e-13,8.95575e-13
500.580,8.96755e-13,8.96755e-13
500.620,8.96481e-13,8.96481e-13
500.660,8.94979e-13,8.94979e-13
500.700,8.97778e-13,8.97778e-13
500.740,9.00236e-13,9.00236e-13
500.780,8.97816e-13,8.97816e-13
500.820,8.98038e-13,8.98038e-13
500.860,8.96241e-13,8.96241e-13
500.900,8.96245e-13,8.96245e-13
500.940,8.97550e-13,8.97550e-13
500.980,8.97152e-13,8.97152e-13
501.020,8.92712e-13,8.92712e-13
501.060,8.97955e-13,8.97955e-13
501.100,9.02791e-13,9.02791e-13
501.140,9.02522e-13,9.02522e-13
501.180,8.99570e-13,8.99570e-13
501.220,8.93677e-13,8.93677e-13
501.260,8.94695e-13,8.94695e-13
501.300,9.00562e-13,9.00562e-13
501.340,8.96495e-13,8.96495e-13
501.380,8.92111e-13,8.92111e-13
501.420,8.84157e-13,8.84157e-13
501.460,8.79412e-13,8.79412e-13
501.500,8.78017e-13,8.78017e-13
501.540,8.78721e-13,8.78721e-13
501.580,8.76223e-13,8.76223e-13
501.620,8.85306e-13,8.85306e-13
501.660,8.78161e-13,8.78161e-13
501.700,8.67458e-13,8.67458e-13
501.740,8.68294e-13,8.68294e-13
501.780,8.65646e-13,8.65646e-13
501.820,8.64742e-13,8.64742e-13
501.860,8.57431e-13,8.57431e-13
501.900,8.61809e-13,8.61809e-13
501.940,8.71034e-13,8.71034e-13
501.980,8.76735e-13,8.76735e-13
502.020,8.81083e-13,8.81083e-13
502.060,8.80567e-13,8.80567e-13
502.100,8.79955e-13,8.79955e-13
502.140,8.81275e-13,8.81275e-13
502.180,8.83118e-13,8.83118e-13
502.220,8.85570e-13,8.85570e-13
502.260,8.79953e-13,8.79953e-13
502.300,8.74188e-13,8.74188e-13
502.340,8.78639e-13,8.78639e-13
502.380,8.75312e-13,8.75312e-13
502.420,8.74553e-13,8.74553e-13
502.460,8.74320e-13,8.74320e-13
502.500,8.67626e-13,8.67626e-13
502.540,8.66326e-13,8.66326e-13
502.580,8.77346e-13,8.77346e-13
502.620,8.76352e-13,8.76352e-13
502.660,8.77797e-13,8.77797e-13
502.700,8.81673e-13,8.81673e-13
502.740,8.80650e-13,8.80650e-13
502.780,8.79519e-13,8.79519e-13
502.820,8.80774e-13,8.80774e-13
502.860,8.81480e-13,8.81480e-13
502.900,8.77327e-13,8.77327e-13
502.940,8.76370e-13,8.76370e-13
502.980,8.73003e-13,8.73003e-13
503.020,8.74076e-13,8.74076e-13
503.060,8.78753e-13,8.78753e-13
503.100,8.77737e-13,8.77737e-13
503.140,8.72418e-13,8.72418e-13
503.180,8.66285e-13,8.66285e-13
503.220,8.70106e-13,8.70106e-13
503.260,8.74067e-13,8.74067e-13
503.300,8.71648e-13,8.71648e-13
503.340,8.72935e-13,8.72935e-13
503.380,8.74890e-13,8.74890e-13
503.420,8.78052e-13,8.78052e-13
503.460,8.82592e-13,8.82592e-13
503.500,8.71721e-13,8.71721e-13
503.540,8.72909e-13,8.72909e-13
503.580,8.73021e-13,8.73021e-13
503.620,8.74675e-13,8.74675e-13
503.660,8.77171e-13,8.77171e-13
503.700,8.74548e-13,8.74548e-13
503.740,8.75611e-13,8.75611e-13
503.780,8.75798e-13,8.75798e-13
503.820,8.77563e-13,8.77563e-13
503.860,8.78141e-13,8.78141e-13
503.900,8.68964e-13,8.68964e-13
503.940,8.65156e-13,8.65156e-13
503.980,8.55094e-13,8.55094e-13
504.020,8.50417e-13,8.50417e-13
504.060,8.51640e-13,8.51640e-13
504.100,8.48590e-13,8.48590e-13
504.140,8.45961e-13,8.45961e-13
504.180,8.52689e-13,8.52689e-13
504.220,8.57405e-13,8.57405e-13
504.260,8.63143e-13,8.63143e-13
504.300,8.67905e-13,8.67905e-13
504.340,8.69661e-13,8.69661e-13
504.380,8.73057e-13,8.73057e-13
504.420,8.76338e-13,8.76338e-13
504.460,8.79395e-13,8.79395e-13
504.500,8.76749e-13,8.76749e-13
504.540,8.73766e-13,8.73766e-13
504.580,8.72063e-13,8.72063e-13
504.620,8.64966e-13,8.64966e-13
504.660,8.69537e-13,8.69537e-13
504.700,8.67652e-13,8.67652e-13
504.740,8.64624e-13,8.64624e-13
504.780,8.64046e-13,8.64046e-13
504.820,8.62700e-13,8.62700e-13
504.860,8.60826e-13,8.60826e-13
504.900,8.61825e-13,8.61825e-13
504.940,8.67179e-13,8.67179e-13
504.980,8.71571e-13,8.71571e-13
505.020,8.73796e-13,8.73796e-13
505.060,8.67861e-13,8.67861e-13
505.100,8.72585e-13,8.72585e-13
505.140,8.73741e-13,8.73741e-13
505.180,8.73688e-13,8.73688e-13
505.220,8.67788e-13,8.67788e-13
505.260,8.72362e-13,8.72362e-13
505.300,8.77566e-13,8.77566e-13
505.340,8.70234e-13,8.70234e-13
505.380,8.63969e-13,8.63969e-13
505.420,8.61244e-13,8.61244e-13
505.460,8.50903e-13,8.50903e-13
505.500,8.37988e-13,8.37988e-13
505.540,8.28798e-13,8.28798e-13
505.580,8.24114e-13,8.24114e-13
505.620,8.23140e-13,8.23140e-13
505.660,8.26627e-13,8.26627e-13
505.700,8.35221e-13,8.35221e-13
505.740,8.43264e-13,8.43264e-13
505.780,8.46967e-13,8.46967e-13
505.820,8.56683e-13,8.56683e-13
505.860,8.60993e-13,8.60993e-13
505.900,8.62488e-13,8.62488e-13
505.940,8.66784e-13,8.66784e-13
505.980,8.67621e-13,8.67621e-13
506.020,8.70698e-13,8.70698e-13
506.060,8.60400e-13,8.60400e-13
506.100,8.57908e-13,8.57908e-13
506.140,8.56701e-13,8.56701e-13
506.180,8.62981e-13,8.62981e-13
506.220,8.60369e-13,8.60369e-13
506.260,8.59264e-13,8.59264e-13
506.300,8.56396e-13,8.56396e-13
506.340,8.56349e-13,8.56349e-13
506.380,8.63497e-13,8.63497e-13
506.420,8.65738e-13,8.65738e-13
506.460,8.60370e-13,8.60370e-13
506.500,8.57922e-13,8.57922e-13
506.540,8.59839e-13,8.59839e-13
506.580,8.61640e-13,8.61640e-13
506.620,8.60857e-13,8.60857e-13
506.660,8.56799e-13,8.56799e-13
506.700,8.54648e-13,8.54648e-13
506.740,8.57200e-13,8.57200e-13
506.780,8.57550e-13,8.57550e-13
506.820,8.51078e-13,8.51078e-13
506.860,8.57692e-13,8.57692e-13
506.900,8.66741e-13,8.66741e-13
506.940,8.64206e-13,8.64206e-13
506.980,8.58625e-13,8.58625e-13
507.020,8.56351e-13,8.56351e-13
507.060,8.56810e-13,8.56810e-13
507.100,8.50854e-13,8.50854e-13
507.140,8.54054e-13,8.54054e-13
507.180,8.57165e-13,8.57165e-13
507.220,8.56072e-13,8.56072e-13
507.260,8.52106e-13,8.52106e-13
507.300,8.57846e-13,8.57846e-13
507.340,8.59108e-13,8.59108e-13
507.380,8.53943e-13,8.53943e-13
507.420,8.49102e-13,8.49102e-13
507.460,8.49254e-13,8.49254e-13
507.500,8.52811e-13,8.52811e-13
507.540,8.54282e-13,8.54282e-13
507.580,8.55662e-13,8.55662e-13
507.620,8.52816e-13,8.52816e-13
507.660,8.49596e-13,8.49596e-13
507.700,8.55173e-13,8.55173e-13
507.740,8.58704e-13,8.58704e-13
507.780,8.55357e-13,8.55357e-13
507.820,8.54905e-13,8.54905e-13
507.860,8.53819e-13,8.53819e-13
507.900,8.52705e-13,8.52705e-13
507.940,8.56880e-13,8.56880e-13
507.980,8.54512e-13,8.54512e-13
508.020,8.49335e-13,8.49335e-13
508.060,8.52641e-13,8.52641e-13
508.100,8.53003e-13,8.53003e-13
508.140,8.52910e-13,8.52910e-13
508.180,8.46230e-13,8.46230e-13
508.220,8.52204e-13,8.52204e-13
508.260,8.55709e-13,8.55709e-13
508.300,8.52948e-13,8.52948e-13
508.340,8.52387e-13,8.52387e-13
508.380,8.47813e-13,8.47813e-13
508.420,8.49687e-13,8.49687e-13
508.460,8.54749e-13,8.54749e-13
508.500,8.49597e-13,8.49597e-13
508.540,8.45243e-13,8.45243e-13
508.580,8.49247e-13,8.49247e-13
508.620,8.49033e-13,8.49033e-13
508.660,8.46021e-13,8.46021e-13
508.700,8.46549e-13,8.46549e-13
508.740,8.46610e-13,8.46610e-13
508.780,8.41749e-13,8.41749e-13
508.820,8.42439e-13,8.42439e-13
508.860,8.43369e-13,8.43369e-13
508.900,8.43785e-13,8.43785e-13
508.940,8.48749e-13,8.48749e-13
508.980,8.48346e-13,8.48346e-13
509.020,8.43098e-13,8.43098e-13
509.060,8.44504e-13,8.44504e-13
509.100,8.49000e-13,8.49000e-13
509.140,8.49268e-13,8.49268e-13
509.180,8.48460e-13,8.48460e-13
509.220,8.51518e-13,8.51518e-13
509.260,8.45391e-13,8.45391e-13
509.300,8.42415e-13,8.42415e-13
509.340,8.46415e-13,8.46415e-13
509.380,8.44638e-13,8.44638e-13
509.420,8.41098e-13,8.41098e-13
509.460,8.45111e-13,8.45111e-13
509.500,8.46220e-13,8.46220e-13
509.540,8.42844e-13,8.42844e-13
509.580,8.42786e-13,8.42786e-13
509.620,8.42947e-13,8.42947e-13
509.660,8.43514e-13,8.43514e-13
509.700,8.43343e-13,8.43343e-13
509.740,8.40449e-13,8.40449e-13
509.780,8.44551e-13,8.44551e-13
509.820,8.37334e-13,8.37334e-13
509.860,8.39324e-13,8.39324e-13
509.900,8.39977e-13,8.39977e-13
509.940,8.34178e-13,8.34178e-13
509.980,8.29303e-13,8.29303e-13
510.020,8.32798e-13,8.32798e-13
510.060,8.33373e-13,8.33373e-13
510.100,8.28722e-13,8.28722e-13
510.140,8.34468e-13,8.34468e-13
510.180,8.39230e-13,8.39230e-13
510.220,8.35157e-13,8.35157e-13
510.260,8.41104e-13,8.41104e-13
510.300,8.40042e-13,8.40042e-13
510.340,8.38601e-13,8.38601e-13
510.380,8.40054e-13,8.40054e-13
510.420,8.39878e-13,8.39878e-13
510.460,8.41631e-13,8.41631e-13
510.500,8.44304e-13,8.44304e-13
510.540,8.41643e-13,8.41643e-13
510.580,8.36287e-13,8.36287e-13
510.620,8.37270e-13,8.37270e-13
510.660,8.42286e-13,8.42286e-13
510.700,8.40092e-13,8.40092e-13
510.740,8.34882e-13,8.34882e-13
510.780,8.37773e-13,8.37773e-13
510.820,8.40423e-13,8.40423e-13
510.860,8.42633e-13,8.42633e-13
510.900,8.38297e-13,8.38297e-13
510.940,8.45170e-13,8.45170e-13
510.980,8.45728e-13,8.45728e-13
511.020,8.38482e-13,8.38482e-13
511.060,8.41860e-13,8.41860e-13
511.100,8.45218e-13,8.45218e-13
511.140,8.42050e-13,8.42050e-13
511.180,8.43591e-13,8.43591e-13
511.220,8.43609e-13,8.43609e-13
511.260,8.40876e-13,8.40876e-13
511.300,8.35970e-13,8.35970e-13
511.340,8.32594e-13,8.32594e-13
511.380,8.33015e-13,8.33015e-13
511.420,8.35860e-13,8.35860e-13
511.460,8.37683e-13,8.37683e-13
511.500,8.36001e-13,8.36001e-13
511.540,8.38441e-13,8.38441e-13
511.580,8.43274e-13,8.43274e-13
511.620,8.41093e-13,8.41093e-13
511.660,8.33265e-13,8.33265e-13
511.700,8.30564e-13,8.30564e-13
511.740,8.33051e-13,8.33051e-13
511.780,8.31762e-13,8.31762e-13
511.820,8.35385e-13,8.35385e-13
511.860,8.34334e-13,8.34334e-13
511.900,8.32384e-13,8.32384e-13
511.940,8.40805e-13,8.40805e-13
511.980,8.32026e-13,8.32026e-13
512.020,8.29117e-13,8.29117e-13
512.060,8.32641e-13,8.32641e-13
512.100,8.27660e-13,8.27660e-13
512.140,8.28865e-13,8.28865e-13
512.180,8.31768e-13,8.31768e-13
512.220,8.28495e-13,8.28495e-13
512.260,8.34672e-13,8.34672e-13
512.300,8.33797e-13,8.33797e-13
512.340,8.31482e-13,8.31482e-13
512.380,8.28898e-13,8.28898e-13
512.420,8.28733e-13,8.28733e-13
512.460,8.31766e-13,8.31766e-13
512.500,8.30931e-13,8.30931e-13
512.540,8.35041e-13,8.35041e-13
512.580,8.29996e-13,8.29996e-13
512.620,8.26982e-13,8.26982e-13
512.660,8.27486e-13,8.27486e-13
512.700,8.23736e-13,8.23736e-13
512.740,8.24661e-13,8.24661e-13
512.780,8.21150e-13,8.21150e-13
