wave,flux,fluxerr
352.100,1.89032e-14,1.89032e-14
352.140,1.82948e-14,1.82948e-14
352.180,1.90900e-14,1.90900e-14
352.220,2.03072e-14,2.03072e-14
352.260,2.05286e-14,2.05286e-14
352.300,1.94178e-14,1.94178e-14
352.340,1.84212e-14,1.84212e-14
352.380,1.65906e-14,1.65906e-14
352.420,1.53147e-14,1.53147e-14
352.460,1.59351e-14,1.59351e-14
352.500,1.72276e-14,1.72276e-14
352.540,1.73079e-14,1.73079e-14
352.580,1.51663e-14,1.51663e-14
352.620,1.34798e-14,1.34798e-14
352.660,1.44245e-14,1.44245e-14
352.700,1.69621e-14,1.69621e-14
352.740,1.93160e-14,1.93160e-14
352.780,2.07141e-14,2.07141e-14
352.820,2.14976e-14,2.14976e-14
352.860,2.19465e-14,2.19465e-14
352.900,2.18650e-14,2.18650e-14
352.940,2.12656e-14,2.12656e-14
352.980,2.07722e-14,2.07722e-14
353.020,2.08793e-14,2.08793e-14
353.060,2.13216e-14,2.13216e-14
353.100,2.14604e-14,2.14604e-14
353.140,2.07485e-14,2.07485e-14
353.180,1.98097e-14,1.98097e-14
353.220,1.93397e-14,1.93397e-14
353.260,1.90509e-14,1.90509e-14
353.300,1.91527e-14,1.91527e-14
353.340,2.02181e-14,2.02181e-14
353.380,2.17642e-14,2.17642e-14
353.420,2.31510e-14,2.31510e-14
353.460,2.28578e-14,2.28578e-14
353.500,2.22930e-14,2.22930e-14
353.540,2.15004e-14,2.15004e-14
353.580,2.13345e-14,2.13345e-14
353.620,2.14734e-14,2.14734e-14
353.660,2.15774e-14,2.15774e-14
353.700,2.19628e-14,2.19628e-14
353.740,2.15927e-14,2.15927e-14
353.780,2.08984e-14,2.08984e-14
353.820,2.15692e-14,2.15692e-14
353.860,2.29548e-14,2.29548e-14
353.900,2.45600e-14,2.45600e-14
353.940,2.53415e-14,2.53415e-14
353.980,2.44242e-14,2.44242e-14
354.020,2.31128e-14,2.31128e-14
354.060,2.15715e-14,2.15715e-14
354.100,2.09335e-14,2.09335e-14
354.140,2.11497e-14,2.11497e-14
354.180,2.14186e-14,2.14186e-14
354.220,2.16370e-14,2.16370e-14
354.260,2.24416e-14,2.24416e-14
354.300,2.31314e-14,2.31314e-14
354.340,2.32234e-14,2.32234e-14
354.380,2.37373e-14,2.37373e-14
354.420,2.41409e-14,2.41409e-14
354.460,2.39025e-14,2.39025e-14
354.500,2.29884e-14,2.29884e-14
354.540,2.22420e-14,2.22420e-14
354.580,2.24118e-14,2.24118e-14
354.620,2.35828e-14,2.35828e-14
354.660,2.41862e-14,2.41862e-14
354.700,2.36309e-14,2.36309e-14
354.740,2.24852e-14,2.24852e-14
354.780,2.16137e-14,2.16137e-14
354.820,2.17101e-14,2.17101e-14
354.860,2.28009e-14,2.28009e-14
354.900,2.37213e-14,2.37213e-14
354.940,2.38157e-14,2.38157e-14
354.980,2.43319e-14,2.43319e-14
355.020,2.44574e-14,2.44574e-14
355.060,2.40806e-14,2.40806e-14
355.100,2.38078e-14,2.38078e-14
355.140,2.30658e-14,2.30658e-14
355.180,2.27218e-14,2.27218e-14
355.220,2.27649e-14,2.27649e-14
355.260,2.24351e-14,2.24351e-14
355.300,2.17030e-14,2.17030e-14
355.340,2.11583e-14,2.11583e-14
355.380,2.08611e-14,2.08611e-14
355.420,2.01980e-14,2.01980e-14
355.460,1.97674e-14,1.97674e-14
355.500,2.09493e-14,2.09493e-14
355.540,2.25311e-14,2.25311e-14
355.580,2.31742e-14,2.31742e-14
355.620,2.28550e-14,2.28550e-14
355.660,2.21993e-14,2.21993e-14
355.700,2.22991e-14,2.22991e-14
355.740,2.33794e-14,2.33794e-14
355.780,2.33208e-14,2.33208e-14
355.820,2.17532e-14,2.17532e-14
355.860,2.08871e-14,2.08871e-14
355.900,2.14756e-14,2.14756e-14
355.940,2.24730e-14,2.24730e-14
355.980,2.30765e-14,2.30765e-14
356.020,2.27623e-14,2.27623e-14
356.060,2.21618e-14,2.21618e-14
356.100,2.18604e-14,2.18604e-14
356.140,2.16824e-14,2.16824e-14
356.180,2.28718e-14,2.28718e-14
356.220,2.44309e-14,2.44309e-14
356.260,2.52332e-14,2.52332e-14
356.300,2.57545e-14,2.57545e-14
356.340,2.60005e-14,2.60005e-14
356.380,2.48470e-14,2.48470e-14
356.420,2.24428e-14,2.24428e-14
356.460,1.95741e-14,1.95741e-14
356.500,1.66533e-14,1.66533e-14
356.540,1.49382e-14,1.49382e-14
356.580,1.46663e-14,1.46663e-14
356.620,1.61876e-14,1.61876e-14
356.660,1.86038e-14,1.86038e-14
356.700,2.04297e-14,2.04297e-14
356.740,2.12747e-14,2.12747e-14
356.780,2.18554e-14,2.18554e-14
356.820,2.16148e-14,2.16148e-14
356.860,2.05264e-14,2.05264e-14
356.900,1.82752e-14,1.82752e-14
356.940,1.53391e-14,1.53391e-14
356.980,1.36298e-14,1.36298e-14
357.020,1.40371e-14,1.40371e-14
357.060,1.64640e-14,1.64640e-14
357.100,1.91890e-14,1.91890e-14
357.140,1.92858e-14,1.92858e-14
357.180,1.86454e-14,1.86454e-14
357.220,1.89005e-14,1.89005e-14
357.260,1.96553e-14,1.96553e-14
357.300,2.07019e-14,2.07019e-14
357.340,2.02800e-14,2.02800e-14
357.380,1.96675e-14,1.96675e-14
357.420,1.99225e-14,1.99225e-14
357.460,2.01395e-14,2.01395e-14
357.500,2.00343e-14,2.00343e-14
357.540,2.00599e-14,2.00599e-14
357.580,2.04328e-14,2.04328e-14
357.620,2.08702e-14,2.08702e-14
357.660,2.17206e-14,2.17206e-14
357.700,2.21291e-14,2.21291e-14
357.740,2.27940e-14,2.27940e-14
357.780,2.20358e-14,2.20358e-14
357.820,2.05343e-14,2.05343e-14
357.860,1.98757e-14,1.98757e-14
357.900,2.07335e-14,2.07335e-14
357.940,2.16765e-14,2.16765e-14
357.980,2.13324e-14,2.13324e-14
358.020,1.88334e-14,1.88334e-14
358.060,1.50038e-14,1.50038e-14
358.100,1.24653e-14,1.24653e-14
358.140,1.18117e-14,1.18117e-14
358.180,1.39415e-14,1.39415e-14
358.220,1.70882e-14,1.70882e-14
358.260,1.94264e-14,1.94264e-14
358.300,2.09461e-14,2.09461e-14
358.340,2.16315e-14,2.16315e-14
358.380,2.13391e-14,2.13391e-14
358.420,1.97619e-14,1.97619e-14
358.460,1.67202e-14,1.67202e-14
358.500,1.38456e-14,1.38456e-14
358.540,1.33375e-14,1.33375e-14
358.580,1.46838e-14,1.46838e-14
358.620,1.57946e-14,1.57946e-14
358.660,1.58102e-14,1.58102e-14
358.700,1.51805e-14,1.51805e-14
358.740,1.62080e-14,1.62080e-14
358.780,1.75939e-14,1.75939e-14
358.820,1.85470e-14,1.85470e-14
358.860,1.87091e-14,1.87091e-14
358.900,1.83261e-14,1.83261e-14
358.940,1.82612e-14,1.82612e-14
358.980,1.86585e-14,1.86585e-14
359.020,2.03665e-14,2.03665e-14
359.060,2.23251e-14,2.23251e-14
359.100,2.30938e-14,2.30938e-14
359.140,2.35553e-14,2.35553e-14
359.180,2.37093e-14,2.37093e-14
359.220,2.35942e-14,2.35942e-14
359.260,2.20444e-14,2.20444e-14
359.300,2.12171e-14,2.12171e-14
359.340,2.07114e-14,2.07114e-14
359.380,2.13328e-14,2.13328e-14
359.420,2.23024e-14,2.23024e-14
359.460,2.24724e-14,2.24724e-14
359.500,2.23936e-14,2.23936e-14
359.540,2.28624e-14,2.28624e-14
359.580,2.30667e-14,2.30667e-14
359.620,2.33910e-14,2.33910e-14
359.660,2.45774e-14,2.45774e-14
359.700,2.47627e-14,2.47627e-14
359.740,2.40593e-14,2.40593e-14
359.780,2.36569e-14,2.36569e-14
359.820,2.38977e-14,2.38977e-14
359.860,2.42955e-14,2.42955e-14
359.900,2.36710e-14,2.36710e-14
359.940,2.38457e-14,2.38457e-14
359.980,2.47489e-14,2.47489e-14
360.020,2.55383e-14,2.55383e-14
360.060,2.59471e-14,2.59471e-14
360.100,2.58660e-14,2.58660e-14
360.140,2.49173e-14,2.49173e-14
360.180,2.24813e-14,2.24813e-14
360.220,2.00132e-14,2.00132e-14
360.260,1.98201e-14,1.98201e-14
360.300,2.00348e-14,2.00348e-14
360.340,1.99818e-14,1.99818e-14
360.380,1.99829e-14,1.99829e-14
360.420,2.08367e-14,2.08367e-14
360.460,2.06623e-14,2.06623e-14
360.500,1.96965e-14,1.96965e-14
360.540,1.91642e-14,1.91642e-14
360.580,1.99651e-14,1.99651e-14
360.620,2.10119e-14,2.10119e-14
360.660,2.18555e-14,2.18555e-14
360.700,2.27063e-14,2.27063e-14
360.740,2.27062e-14,2.27062e-14
360.780,2.19206e-14,2.19206e-14
360.820,1.91417e-14,1.91417e-14
360.860,1.66944e-14,1.66944e-14
360.900,1.61315e-14,1.61315e-14
360.940,1.73262e-14,1.73262e-14
360.980,1.81336e-14,1.81336e-14
361.020,1.83946e-14,1.83946e-14
361.060,1.94113e-14,1.94113e-14
361.100,2.08636e-14,2.08636e-14
361.140,2.19740e-14,2.19740e-14
361.180,2.26961e-14,2.26961e-14
361.220,2.24865e-14,2.24865e-14
361.260,2.10630e-14,2.10630e-14
361.300,1.94069e-14,1.94069e-14
361.340,1.83358e-14,1.83358e-14
361.380,1.87767e-14,1.87767e-14
361.420,1.97125e-14,1.97125e-14
361.460,2.09137e-14,2.09137e-14
361.500,2.21705e-14,2.21705e-14
361.540,2.36093e-14,2.36093e-14
361.580,2.38144e-14,2.38144e-14
361.620,2.32595e-14,2.32595e-14
361.660,2.30963e-14,2.30963e-14
361.700,2.27545e-14,2.27545e-14
361.740,2.12592e-14,2.12592e-14
361.780,1.88318e-14,1.88318e-14
361.820,1.61678e-14,1.61678e-14
361.860,1.37406e-14,1.37406e-14
361.900,1.34917e-14,1.34917e-14
361.940,1.54345e-14,1.54345e-14
361.980,1.82704e-14,1.82704e-14
362.020,2.05400e-14,2.05400e-14
362.060,2.12215e-14,2.12215e-14
362.100,2.06350e-14,2.06350e-14
362.140,1.98952e-14,1.98952e-14
362.180,2.11883e-14,2.11883e-14
362.220,2.34229e-14,2.34229e-14
362.260,2.41360e-14,2.41360e-14
362.300,2.37521e-14,2.37521e-14
362.340,2.24897e-14,2.24897e-14
362.380,2.08668e-14,2.08668e-14
362.420,2.04898e-14,2.04898e-14
362.460,2.05882e-14,2.05882e-14
362.500,2.16852e-14,2.16852e-14
362.540,2.40368e-14,2.40368e-14
362.580,2.57539e-14,2.57539e-14
362.620,2.65299e-14,2.65299e-14
362.660,2.61942e-14,2.61942e-14
362.700,2.59889e-14,2.59889e-14
362.740,2.54782e-14,2.54782e-14
362.780,2.49234e-14,2.49234e-14
362.820,2.54962e-14,2.54962e-14
362.860,2.55519e-14,2.55519e-14
362.900,2.54120e-14,2.54120e-14
362.940,2.51877e-14,2.51877e-14
362.980,2.39773e-14,2.39773e-14
363.020,2.12745e-14,2.12745e-14
363.060,1.76932e-14,1.76932e-14
363.100,1.49438e-14,1.49438e-14
363.140,1.38162e-14,1.38162e-14
363.180,1.48743e-14,1.48743e-14
363.220,1.73880e-14,1.73880e-14
363.260,1.95908e-14,1.95908e-14
363.300,2.06565e-14,2.06565e-14
363.340,2.11510e-14,2.11510e-14
363.380,2.10776e-14,2.10776e-14
363.420,1.98582e-14,1.98582e-14
363.460,1.90905e-14,1.90905e-14
363.500,1.97412e-14,1.97412e-14
363.540,2.07688e-14,2.07688e-14
363.580,2.14090e-14,2.14090e-14
363.620,2.11839e-14,2.11839e-14
363.660,2.07014e-14,2.07014e-14
363.700,2.13492e-14,2.13492e-14
363.740,2.20394e-14,2.20394e-14
363.780,2.19137e-14,2.19137e-14
363.820,2.23869e-14,2.23869e-14
363.860,2.37462e-14,2.37462e-14
363.900,2.46042e-14,2.46042e-14
363.940,2.47105e-14,2.47105e-14
363.980,2.48186e-14,2.48186e-14
364.020,2.52612e-14,2.52612e-14
364.060,2.43946e-14,2.43946e-14
364.100,2.36370e-14,2.36370e-14
364.140,2.34472e-14,2.34472e-14
364.180,2.33384e-14,2.33384e-14
364.220,2.27121e-14,2.27121e-14
364.260,2.17899e-14,2.17899e-14
364.300,2.11697e-14,2.11697e-14
364.340,2.09853e-14,2.09853e-14
364.380,2.09550e-14,2.09550e-14
364.420,2.06511e-14,2.06511e-14
364.460,1.96699e-14,1.96699e-14
364.500,1.85633e-14,1.85633e-14
364.540,1.90680e-14,1.90680e-14
364.580,2.09773e-14,2.09773e-14
364.620,2.22297e-14,2.22297e-14
364.660,2.25965e-14,2.25965e-14
364.700,2.10270e-14,2.10270e-14
364.740,1.82245e-14,1.82245e-14
364.780,1.72587e-14,1.72587e-14
364.820,1.91991e-14,1.91991e-14
364.860,2.12523e-14,2.12523e-14
364.900,2.14359e-14,2.14359e-14
364.940,2.06922e-14,2.06922e-14
364.980,2.04906e-14,2.04906e-14
365.020,2.15226e-14,2.15226e-14
365.060,2.23051e-14,2.23051e-14
365.100,2.25100e-14,2.25100e-14
365.140,2.16982e-14,2.16982e-14
365.180,2.18492e-14,2.18492e-14
365.220,2.40943e-14,2.40943e-14
365.260,2.54128e-14,2.54128e-14
365.300,2.50328e-14,2.50328e-14
365.340,2.43561e-14,2.43561e-14
365.380,2.40117e-14,2.40117e-14
365.420,2.45590e-14,2.45590e-14
365.460,2.50694e-14,2.50694e-14
365.500,2.42141e-14,2.42141e-14
365.540,2.35927e-14,2.35927e-14
365.580,2.35002e-14,2.35002e-14
365.620,2.42000e-14,2.42000e-14
365.660,2.49675e-14,2.49675e-14
365.700,2.51690e-14,2.51690e-14
365.740,2.48177e-14,2.48177e-14
365.780,2.46778e-14,2.46778e-14
365.820,2.55100e-14,2.55100e-14
365.860,2.62076e-14,2.62076e-14
365.900,2.62082e-14,2.62082e-14
365.940,2.52946e-14,2.52946e-14
365.980,2.43944e-14,2.43944e-14
366.020,2.49907e-14,2.49907e-14
366.060,2.56852e-14,2.56852e-14
366.100,2.62090e-14,2.62090e-14
366.140,2.60981e-14,2.60981e-14
366.180,2.51818e-14,2.51818e-14
366.220,2.45651e-14,2.45651e-14
366.260,2.42113e-14,2.42113e-14
366.300,2.38577e-14,2.38577e-14
366.340,2.37803e-14,2.37803e-14
366.380,2.31068e-14,2.31068e-14
366.420,2.23824e-14,2.23824e-14
366.460,2.27173e-14,2.27173e-14
366.500,2.42876e-14,2.42876e-14
366.540,2.59483e-14,2.59483e-14
366.580,2.55939e-14,2.55939e-14
366.620,2.42421e-14,2.42421e-14
366.660,2.34517e-14,2.34517e-14
366.700,2.39508e-14,2.39508e-14
366.740,2.48620e-14,2.48620e-14
366.780,2.50869e-14,2.50869e-14
366.820,2.47205e-14,2.47205e-14
366.860,2.32639e-14,2.32639e-14
366.900,2.16784e-14,2.16784e-14
366.940,2.08897e-14,2.08897e-14
366.980,2.07639e-14,2.07639e-14
367.020,2.14412e-14,2.14412e-14
367.060,2.29372e-14,2.29372e-14
367.100,2.43962e-14,2.43962e-14
367.140,2.54120e-14,2.54120e-14
367.180,2.63855e-14,2.63855e-14
367.220,2.64634e-14,2.64634e-14
367.260,2.62770e-14,2.62770e-14
367.300,2.51597e-14,2.51597e-14
367.340,2.43435e-14,2.43435e-14
367.380,2.34368e-14,2.34368e-14
367.420,2.32324e-14,2.32324e-14
367.460,2.41271e-14,2.41271e-14
367.500,2.54453e-14,2.54453e-14
367.540,2.61131e-14,2.61131e-14
367.580,2.57286e-14,2.57286e-14
367.620,2.50894e-14,2.50894e-14
367.660,2.39739e-14,2.39739e-14
367.700,2.22805e-14,2.22805e-14
367.740,2.01485e-14,2.01485e-14
367.780,1.99760e-14,1.99760e-14
367.820,2.16221e-14,2.16221e-14
367.860,2.30555e-14,2.30555e-14
367.900,2.30272e-14,2.30272e-14
367.940,2.16916e-14,2.16916e-14
367.980,2.04843e-14,2.04843e-14
368.020,2.04965e-14,2.04965e-14
368.060,2.13079e-14,2.13079e-14
368.100,2.24479e-14,2.24479e-14
368.140,2.35537e-14,2.35537e-14
368.180,2.34446e-14,2.34446e-14
368.220,2.28261e-14,2.28261e-14
368.260,2.33506e-14,2.33506e-14
368.300,2.36248e-14,2.36248e-14
368.340,2.42208e-14,2.42208e-14
368.380,2.49148e-14,2.49148e-14
368.420,2.44355e-14,2.44355e-14
368.460,2.33460e-14,2.33460e-14
368.500,2.18732e-14,2.18732e-14
368.540,2.13318e-14,2.13318e-14
368.580,2.16290e-14,2.16290e-14
368.620,2.17549e-14,2.17549e-14
368.660,2.16402e-14,2.16402e-14
368.700,1.99671e-14,1.99671e-14
368.740,1.87231e-14,1.87231e-14
368.780,1.96080e-14,1.96080e-14
368.820,2.13189e-14,2.13189e-14
368.860,2.21799e-14,2.21799e-14
368.900,2.27041e-14,2.27041e-14
368.940,2.31739e-14,2.31739e-14
368.980,2.37837e-14,2.37837e-14
369.020,2.47241e-14,2.47241e-14
369.060,2.51564e-14,2.51564e-14
369.100,2.52811e-14,2.52811e-14
369.140,2.58648e-14,2.58648e-14
369.180,2.65540e-14,2.65540e-14
369.220,2.66836e-14,2.66836e-14
369.260,2.56369e-14,2.56369e-14
369.300,2.47945e-14,2.47945e-14
369.340,2.37251e-14,2.37251e-14
369.380,2.29571e-14,2.29571e-14
369.420,2.29103e-14,2.29103e-14
369.460,2.40373e-14,2.40373e-14
369.500,2.47019e-14,2.47019e-14
369.540,2.50020e-14,2.50020e-14
369.580,2.49529e-14,2.49529e-14
369.620,2.48577e-14,2.48577e-14
369.660,2.43816e-14,2.43816e-14
369.700,2.31636e-14,2.31636e-14
369.740,2.29391e-14,2.29391e-14
369.780,2.32940e-14,2.32940e-14
369.820,2.43426e-14,2.43426e-14
369.860,2.56795e-14,2.56795e-14
369.900,2.69522e-14,2.69522e-14
369.940,2.74567e-14,2.74567e-14
369.980,2.84286e-14,2.84286e-14
370.020,2.84538e-14,2.84538e-14
370.060,2.73490e-14,2.73490e-14
370.100,2.64677e-14,2.64677e-14
370.140,2.61049e-14,2.61049e-14
370.180,2.61739e-14,2.61739e-14
370.220,2.60535e-14,2.60535e-14
370.260,2.51776e-14,2.51776e-14
370.300,2.39497e-14,2.39497e-14
370.340,2.13166e-14,2.13166e-14
370.380,1.92840e-14,1.92840e-14
370.420,1.94257e-14,1.94257e-14
370.460,2.06554e-14,2.06554e-14
370.500,2.05905e-14,2.05905e-14
370.540,1.83500e-14,1.83500e-14
370.580,1.69780e-14,1.69780e-14
370.620,1.84501e-14,1.84501e-14
370.660,2.06648e-14,2.06648e-14
370.700,2.15212e-14,2.15212e-14
370.740,2.09532e-14,2.09532e-14
370.780,2.07802e-14,2.07802e-14
370.820,2.23219e-14,2.23219e-14
370.860,2.21256e-14,2.21256e-14
370.900,2.05845e-14,2.05845e-14
370.940,1.99700e-14,1.99700e-14
370.980,2.13567e-14,2.13567e-14
371.020,2.31451e-14,2.31451e-14
371.060,2.39066e-14,2.39066e-14
371.100,2.33680e-14,2.33680e-14
371.140,2.21229e-14,2.21229e-14
371.180,2.18024e-14,2.18024e-14
371.220,2.25285e-14,2.25285e-14
371.260,2.34600e-14,2.34600e-14
371.300,2.50016e-14,2.50016e-14
371.340,2.70264e-14,2.70264e-14
371.380,2.88003e-14,2.88003e-14
371.420,2.93364e-14,2.93364e-14
371.460,2.87007e-14,2.87007e-14
371.500,2.74148e-14,2.74148e-14
371.540,2.64032e-14,2.64032e-14
371.580,2.61261e-14,2.61261e-14
371.620,2.62835e-14,2.62835e-14
371.660,2.71462e-14,2.71462e-14
371.700,2.82682e-14,2.82682e-14
371.740,2.89573e-14,2.89573e-14
371.780,2.83596e-14,2.83596e-14
371.820,2.64644e-14,2.64644e-14
371.860,2.50077e-14,2.50077e-14
371.900,2.29964e-14,2.29964e-14
371.940,1.92649e-14,1.92649e-14
371.980,1.63615e-14,1.63615e-14
372.020,1.54001e-14,1.54001e-14
372.060,1.67512e-14,1.67512e-14
372.100,1.72522e-14,1.72522e-14
372.140,1.58210e-14,1.58210e-14
372.180,1.46085e-14,1.46085e-14
372.220,1.51120e-14,1.51120e-14
372.260,1.71093e-14,1.71093e-14
372.300,2.03894e-14,2.03894e-14
372.340,2.32944e-14,2.32944e-14
372.380,2.36475e-14,2.36475e-14
372.420,2.34744e-14,2.34744e-14
372.460,2.44341e-14,2.44341e-14
372.500,2.61596e-14,2.61596e-14
372.540,2.75597e-14,2.75597e-14
372.580,2.89130e-14,2.89130e-14
372.620,2.84762e-14,2.84762e-14
372.660,2.56660e-14,2.56660e-14
372.700,2.16784e-14,2.16784e-14
372.740,1.91812e-14,1.91812e-14
372.780,2.03550e-14,2.03550e-14
372.820,2.37281e-14,2.37281e-14
372.860,2.65340e-14,2.65340e-14
372.900,2.79396e-14,2.79396e-14
372.940,2.76731e-14,2.76731e-14
372.980,2.64464e-14,2.64464e-14
373.020,2.43545e-14,2.43545e-14
373.060,2.33835e-14,2.33835e-14
373.100,2.34133e-14,2.34133e-14
373.140,2.39813e-14,2.39813e-14
373.180,2.38274e-14,2.38274e-14
373.220,2.26730e-14,2.26730e-14
373.260,2.07299e-14,2.07299e-14
373.300,1.86753e-14,1.86753e-14
373.340,1.71757e-14,1.71757e-14
373.380,1.59826e-14,1.59826e-14
373.420,1.40901e-14,1.40901e-14
373.460,1.16872e-14,1.16872e-14
373.500,1.19997e-14,1.19997e-14
373.540,1.51789e-14,1.51789e-14
373.580,1.78289e-14,1.78289e-14
373.620,1.82533e-14,1.82533e-14
373.660,1.57339e-14,1.57339e-14
373.700,1.48062e-14,1.48062e-14
373.740,1.62895e-14,1.62895e-14
373.780,1.96868e-14,1.96868e-14
373.820,2.24978e-14,2.24978e-14
373.860,2.36014e-14,2.36014e-14
373.900,2.42630e-14,2.42630e-14
373.940,2.41205e-14,2.41205e-14
373.980,2.46321e-14,2.46321e-14
374.020,2.64674e-14,2.64674e-14
374.060,2.75901e-14,2.75901e-14
374.100,2.73830e-14,2.73830e-14
374.140,2.60260e-14,2.60260e-14
374.180,2.55762e-14,2.55762e-14
374.220,2.53087e-14,2.53087e-14
374.260,2.44029e-14,2.44029e-14
374.300,2.21784e-14,2.21784e-14
374.340,2.02875e-14,2.02875e-14
374.380,2.09030e-14,2.09030e-14
