wave,flux,fluxerr
463.700,5.16983e-14,5.16983e-14
463.740,5.00237e-14,5.00237e-14
463.780,4.95753e-14,4.95753e-14
463.820,5.02050e-14,5.02050e-14
463.860,5.14362e-14,5.14362e-14
463.900,5.13252e-14,5.13252e-14
463.940,5.07244e-14,5.07244e-14
463.980,5.06619e-14,5.06619e-14
464.020,5.07576e-14,5.07576e-14
464.060,5.17930e-14,5.17930e-14
464.100,5.24464e-14,5.24464e-14
464.140,5.33036e-14,5.33036e-14
464.180,5.39276e-14,5.39276e-14
464.220,5.38802e-14,5.38802e-14
464.260,5.33179e-14,5.33179e-14
464.300,5.28635e-14,5.28635e-14
464.340,5.20616e-14,5.20616e-14
464.380,5.18124e-14,5.18124e-14
464.420,5.22155e-14,5.22155e-14
464.460,5.23715e-14,5.23715e-14
464.500,5.23816e-14,5.23816e-14
464.540,5.20868e-14,5.20868e-14
464.580,5.07570e-14,5.07570e-14
464.620,4.92990e-14,4.92990e-14
464.660,4.88302e-14,4.88302e-14
464.700,4.87052e-14,4.87052e-14
464.740,4.82698e-14,4.82698e-14
464.780,4.84912e-14,4.84912e-14
464.820,4.87904e-14,4.87904e-14
464.860,4.94752e-14,4.94752e-14
464.900,5.02111e-14,5.02111e-14
464.940,5.10536e-14,5.10536e-14
464.980,5.19705e-14,5.19705e-14
465.020,5.23806e-14,5.23806e-14
465.060,5.22360e-14,5.22360e-14
465.100,5.17445e-14,5.17445e-14
465.140,5.13332e-14,5.13332e-14
465.180,5.12514e-14,5.12514e-14
465.220,5.13067e-14,5.13067e-14
465.260,5.20515e-14,5.20515e-14
465.300,5.31959e-14,5.31959e-14
465.340,5.30138e-14,5.30138e-14
465.380,5.17361e-14,5.17361e-14
465.420,4.96472e-14,4.96472e-14
465.460,4.84332e-14,4.84332e-14
465.500,4.88998e-14,4.88998e-14
465.540,4.97825e-14,4.97825e-14
465.580,5.05868e-14,5.05868e-14
465.620,5.08481e-14,5.08481e-14
465.660,4.99965e-14,4.99965e-14
465.700,4.95891e-14,4.95891e-14
465.740,5.02223e-14,5.02223e-14
465.780,5.15434e-14,5.15434e-14
465.820,5.28700e-14,5.28700e-14
465.860,5.33166e-14,5.33166e-14
465.900,5.39367e-14,5.39367e-14
465.940,5.44883e-14,5.44883e-14
465.980,5.45247e-14,5.45247e-14
466.020,5.44068e-14,5.44068e-14
466.060,5.38763e-14,5.38763e-14
466.100,5.31441e-14,5.31441e-14
466.140,5.27148e-14,5.27148e-14
466.180,5.18893e-14,5.18893e-14
466.220,5.15735e-14,5.15735e-14
466.260,5.16350e-14,5.16350e-14
466.300,5.11831e-14,5.11831e-14
466.340,5.09155e-14,5.09155e-14
466.380,5.10645e-14,5.10645e-14
466.420,5.13160e-14,5.13160e-14
466.460,5.16352e-14,5.16352e-14
466.500,5.15821e-14,5.15821e-14
466.540,5.13463e-14,5.13463e-14
466.580,5.09054e-14,5.09054e-14
466.620,4.96060e-14,4.96060e-14
466.660,4.76888e-14,4.76888e-14
466.700,4.51837e-14,4.51837e-14
466.740,4.33586e-14,4.33586e-14
466.780,4.31208e-14,4.31208e-14
466.820,4.42928e-14,4.42928e-14
466.860,4.62076e-14,4.62076e-14
466.900,4.82415e-14,4.82415e-14
466.940,4.95572e-14,4.95572e-14
466.980,4.96896e-14,4.96896e-14
467.020,5.03211e-14,5.03211e-14
467.060,5.12235e-14,5.12235e-14
467.100,5.16058e-14,5.16058e-14
467.140,5.25426e-14,5.25426e-14
467.180,5.29221e-14,5.29221e-14
467.220,5.21835e-14,5.21835e-14
467.260,5.08498e-14,5.08498e-14
467.300,4.99231e-14,4.99231e-14
467.340,5.04680e-14,5.04680e-14
467.380,5.06631e-14,5.06631e-14
467.420,5.09080e-14,5.09080e-14
467.460,5.18100e-14,5.18100e-14
467.500,5.19461e-14,5.19461e-14
467.540,5.20474e-14,5.20474e-14
467.580,5.26572e-14,5.26572e-14
467.620,5.29720e-14,5.29720e-14
467.660,5.32321e-14,5.32321e-14
467.700,5.30601e-14,5.30601e-14
467.740,5.25424e-14,5.25424e-14
467.780,5.13625e-14,5.13625e-14
467.820,5.01043e-14,5.01043e-14
467.860,4.88639e-14,4.88639e-14
467.900,4.89327e-14,4.89327e-14
467.940,4.89521e-14,4.89521e-14
467.980,4.90454e-14,4.90454e-14
468.020,4.91199e-14,4.91199e-14
468.060,4.93042e-14,4.93042e-14
468.100,4.96387e-14,4.96387e-14
468.140,4.98164e-14,4.98164e-14
468.180,4.92117e-14,4.92117e-14
468.220,4.88953e-14,4.88953e-14
468.260,4.99940e-14,4.99940e-14
468.300,5.08896e-14,5.08896e-14
468.340,5.13367e-14,5.13367e-14
468.380,5.16725e-14,5.16725e-14
468.420,5.15543e-14,5.15543e-14
468.460,5.14815e-14,5.14815e-14
468.500,5.10420e-14,5.10420e-14
468.540,5.12085e-14,5.12085e-14
468.580,5.14909e-14,5.14909e-14
468.620,5.16397e-14,5.16397e-14
468.660,5.16985e-14,5.16985e-14
468.700,5.21466e-14,5.21466e-14
468.740,5.20691e-14,5.20691e-14
468.780,5.16909e-14,5.16909e-14
468.820,5.17354e-14,5.17354e-14
468.860,5.17186e-14,5.17186e-14
468.900,5.17655e-14,5.17655e-14
468.940,5.18260e-14,5.18260e-14
468.980,5.12560e-14,5.12560e-14
469.020,5.10897e-14,5.10897e-14
469.060,5.06465e-14,5.06465e-14
469.100,4.96964e-14,4.96964e-14
469.140,4.89350e-14,4.89350e-14
469.180,4.93425e-14,4.93425e-14
469.220,5.05465e-14,5.05465e-14
469.260,5.14586e-14,5.14586e-14
469.300,5.16477e-14,5.16477e-14
469.340,5.12458e-14,5.12458e-14
469.380,4.98207e-14,4.98207e-14
469.420,5.13298e-14,5.13298e-14
469.460,5.21213e-14,5.21213e-14
469.500,5.21978e-14,5.21978e-14
469.540,5.25776e-14,5.25776e-14
469.580,5.27706e-14,5.27706e-14
469.620,5.26610e-14,5.26610e-14
469.660,5.25566e-14,5.25566e-14
469.700,5.22546e-14,5.22546e-14
469.740,5.19125e-14,5.19125e-14
469.780,5.08764e-14,5.08764e-14
469.820,4.96015e-14,4.96015e-14
469.860,4.85194e-14,4.85194e-14
469.900,4.84136e-14,4.84136e-14
469.940,4.91448e-14,4.91448e-14
469.980,5.01001e-14,5.01001e-14
470.020,5.03300e-14,5.03300e-14
470.060,5.03498e-14,5.03498e-14
470.100,4.99991e-14,4.99991e-14
470.140,4.94587e-14,4.94587e-14
470.180,4.91956e-14,4.91956e-14
470.220,4.77321e-14,4.77321e-14
470.260,4.50288e-14,4.50288e-14
470.300,4.30182e-14,4.30182e-14
470.340,4.35109e-14,4.35109e-14
470.380,4.61646e-14,4.61646e-14
470.420,4.86194e-14,4.86194e-14
470.460,5.00250e-14,5.00250e-14
470.500,5.06748e-14,5.06748e-14
470.540,5.08486e-14,5.08486e-14
470.580,5.13919e-14,5.13919e-14
470.620,5.14783e-14,5.14783e-14
470.660,5.07676e-14,5.07676e-14
470.700,4.90762e-14,4.90762e-14
470.740,4.77259e-14,4.77259e-14
470.780,4.77608e-14,4.77608e-14
470.820,4.82649e-14,4.82649e-14
470.860,4.83176e-14,4.83176e-14
470.900,4.80454e-14,4.80454e-14
470.940,4.82407e-14,4.82407e-14
470.980,4.86233e-14,4.86233e-14
471.020,4.90784e-14,4.90784e-14
471.060,5.03511e-14,5.03511e-14
471.100,5.17250e-14,5.17250e-14
471.140,5.24596e-14,5.24596e-14
471.180,5.23558e-14,5.23558e-14
471.220,5.20471e-14,5.20471e-14
471.260,5.20972e-14,5.20972e-14
471.300,5.21818e-14,5.21818e-14
471.340,5.16813e-14,5.16813e-14
471.380,5.05625e-14,5.05625e-14
471.420,4.88019e-14,4.88019e-14
471.460,4.80927e-14,4.80927e-14
471.500,4.88845e-14,4.88845e-14
471.540,5.00693e-14,5.00693e-14
471.580,5.09883e-14,5.09883e-14
471.620,5.19258e-14,5.19258e-14
471.660,5.25945e-14,5.25945e-14
471.700,5.27911e-14,5.27911e-14
471.740,5.28682e-14,5.28682e-14
471.780,5.23567e-14,5.23567e-14
471.820,5.20142e-14,5.20142e-14
471.860,5.20495e-14,5.20495e-14
471.900,5.27555e-14,5.27555e-14
471.940,5.31158e-14,5.31158e-14
471.980,5.32707e-14,5.32707e-14
472.020,5.31093e-14,5.31093e-14
472.060,5.27165e-14,5.27165e-14
472.100,5.26169e-14,5.26169e-14
472.140,5.22635e-14,5.22635e-14
472.180,5.14839e-14,5.14839e-14
472.220,5.07624e-14,5.07624e-14
472.260,5.13564e-14,5.13564e-14
472.300,5.22249e-14,5.22249e-14
472.340,5.27676e-14,5.27676e-14
472.380,5.31871e-14,5.31871e-14
472.420,5.34533e-14,5.34533e-14
472.460,5.36029e-14,5.36029e-14
472.500,5.37559e-14,5.37559e-14
472.540,5.37633e-14,5.37633e-14
472.580,5.38358e-14,5.38358e-14
472.620,5.35464e-14,5.35464e-14
472.660,5.25841e-14,5.25841e-14
472.700,5.12575e-14,5.12575e-14
472.740,4.96111e-14,4.96111e-14
472.780,4.88950e-14,4.88950e-14
472.820,4.89871e-14,4.89871e-14
472.860,4.93610e-14,4.93610e-14
472.900,4.94665e-14,4.94665e-14
472.940,4.92186e-14,4.92186e-14
472.980,4.94275e-14,4.94275e-14
473.020,4.96889e-14,4.96889e-14
473.060,4.96465e-14,4.96465e-14
473.100,4.95825e-14,4.95825e-14
473.140,4.94054e-14,4.94054e-14
473.180,4.94953e-14,4.94953e-14
473.220,5.05002e-14,5.05002e-14
473.260,5.15095e-14,5.15095e-14
473.300,5.15037e-14,5.15037e-14
473.340,5.10524e-14,5.10524e-14
473.380,5.05596e-14,5.05596e-14
473.420,5.11565e-14,5.11565e-14
473.460,5.19631e-14,5.19631e-14
473.500,5.21979e-14,5.21979e-14
473.540,5.19210e-14,5.19210e-14
473.580,5.13077e-14,5.13077e-14
473.620,4.99207e-14,4.99207e-14
473.660,4.84363e-14,4.84363e-14
473.700,4.79264e-14,4.79264e-14
473.740,4.87339e-14,4.87339e-14
473.780,5.06456e-14,5.06456e-14
473.820,5.22009e-14,5.22009e-14
473.860,5.30570e-14,5.30570e-14
473.900,5.34095e-14,5.34095e-14
473.940,5.33023e-14,5.33023e-14
473.980,5.28196e-14,5.28196e-14
474.020,5.22741e-14,5.22741e-14
474.060,5.14261e-14,5.14261e-14
474.100,5.08869e-14,5.08869e-14
474.140,5.08649e-14,5.08649e-14
474.180,5.14443e-14,5.14443e-14
474.220,5.20347e-14,5.20347e-14
474.260,5.25501e-14,5.25501e-14
474.300,5.26842e-14,5.26842e-14
474.340,5.31018e-14,5.31018e-14
474.380,5.32531e-14,5.32531e-14
474.420,5.26269e-14,5.26269e-14
474.460,5.24477e-14,5.24477e-14
474.500,5.20715e-14,5.20715e-14
474.540,5.16982e-14,5.16982e-14
474.580,5.18268e-14,5.18268e-14
474.620,5.22932e-14,5.22932e-14
474.660,5.28907e-14,5.28907e-14
474.700,5.36182e-14,5.36182e-14
474.740,5.37919e-14,5.37919e-14
474.780,5.29066e-14,5.29066e-14
474.820,5.18017e-14,5.18017e-14
474.860,5.21678e-14,5.21678e-14
474.900,5.27513e-14,5.27513e-14
474.940,5.31430e-14,5.31430e-14
474.980,5.30913e-14,5.30913e-14
475.020,5.28996e-14,5.28996e-14
475.060,5.34488e-14,5.34488e-14
475.100,5.32788e-14,5.32788e-14
475.140,5.28402e-14,5.28402e-14
475.180,5.20701e-14,5.20701e-14
475.220,5.14220e-14,5.14220e-14
475.260,5.16034e-14,5.16034e-14
475.300,5.22152e-14,5.22152e-14
475.340,5.21864e-14,5.21864e-14
475.380,5.09813e-14,5.09813e-14
475.420,5.03398e-14,5.03398e-14
475.460,5.06528e-14,5.06528e-14
475.500,5.10473e-14,5.10473e-14
475.540,5.12294e-14,5.12294e-14
475.580,5.06433e-14,5.06433e-14
475.620,4.99787e-14,4.99787e-14
475.660,5.01271e-14,5.01271e-14
475.700,5.06621e-14,5.06621e-14
475.740,5.12696e-14,5.12696e-14
475.780,5.14347e-14,5.14347e-14
475.820,5.15392e-14,5.15392e-14
475.860,5.19985e-14,5.19985e-14
475.900,5.21485e-14,5.21485e-14
475.940,5.24373e-14,5.24373e-14
475.980,5.27147e-14,5.27147e-14
476.020,5.30936e-14,5.30936e-14
476.060,5.30006e-14,5.30006e-14
476.100,5.18421e-14,5.18421e-14
476.140,5.03219e-14,5.03219e-14
476.180,4.83279e-14,4.83279e-14
476.220,4.69754e-14,4.69754e-14
476.260,4.81640e-14,4.81640e-14
476.300,4.89259e-14,4.89259e-14
476.340,4.95369e-14,4.95369e-14
476.380,4.96752e-14,4.96752e-14
476.420,4.96680e-14,4.96680e-14
476.460,4.96699e-14,4.96699e-14
476.500,5.00535e-14,5.00535e-14
476.540,5.00168e-14,5.00168e-14
476.580,4.93286e-14,4.93286e-14
476.620,4.88420e-14,4.88420e-14
476.660,4.89838e-14,4.89838e-14
476.700,4.96807e-14,4.96807e-14
476.740,5.07624e-14,5.07624e-14
476.780,5.13815e-14,5.13815e-14
476.820,5.09588e-14,5.09588e-14
476.860,5.07434e-14,5.07434e-14
476.900,5.16432e-14,5.16432e-14
476.940,5.28931e-14,5.28931e-14
476.980,5.34240e-14,5.34240e-14
477.020,5.31237e-14,5.31237e-14
477.060,5.31857e-14,5.31857e-14
477.100,5.23149e-14,5.23149e-14
477.140,5.10713e-14,5.10713e-14
477.180,5.06102e-14,5.06102e-14
477.220,5.06108e-14,5.06108e-14
477.260,5.09495e-14,5.09495e-14
477.300,5.10831e-14,5.10831e-14
477.340,5.11732e-14,5.11732e-14
477.380,5.24385e-14,5.24385e-14
477.420,5.37344e-14,5.37344e-14
477.460,5.44230e-14,5.44230e-14
477.500,5.40026e-14,5.40026e-14
477.540,5.36913e-14,5.36913e-14
477.580,5.29539e-14,5.29539e-14
477.620,5.23074e-14,5.23074e-14
477.660,5.23980e-14,5.23980e-14
477.700,5.30184e-14,5.30184e-14
477.740,5.36679e-14,5.36679e-14
477.780,5.37565e-14,5.37565e-14
477.820,5.36089e-14,5.36089e-14
477.860,5.37484e-14,5.37484e-14
477.900,5.34440e-14,5.34440e-14
477.940,5.26512e-14,5.26512e-14
477.980,5.14521e-14,5.14521e-14
478.020,5.15683e-14,5.15683e-14
478.060,5.21044e-14,5.21044e-14
478.100,5.28754e-14,5.28754e-14
478.140,5.33445e-14,5.33445e-14
478.180,5.33571e-14,5.33571e-14
478.220,5.30995e-14,5.30995e-14
478.260,5.24816e-14,5.24816e-14
478.300,5.11747e-14,5.11747e-14
478.340,4.96716e-14,4.96716e-14
478.380,4.96170e-14,4.96170e-14
478.420,5.07243e-14,5.07243e-14
478.460,5.24654e-14,5.24654e-14
478.500,5.31831e-14,5.31831e-14
478.540,5.28589e-14,5.28589e-14
478.580,5.17321e-14,5.17321e-14
478.620,5.00853e-14,5.00853e-14
478.660,4.86456e-14,4.86456e-14
478.700,4.84922e-14,4.84922e-14
478.740,5.02290e-14,5.02290e-14
478.780,5.19235e-14,5.19235e-14
478.820,5.21380e-14,5.21380e-14
478.860,5.16597e-14,5.16597e-14
478.900,5.03285e-14,5.03285e-14
478.940,4.95035e-14,4.95035e-14
478.980,4.91630e-14,4.91630e-14
479.020,5.06819e-14,5.06819e-14
479.060,5.18215e-14,5.18215e-14
479.100,5.24295e-14,5.24295e-14
479.140,5.24234e-14,5.24234e-14
479.180,5.20528e-14,5.20528e-14
479.220,5.15059e-14,5.15059e-14
479.260,5.10002e-14,5.10002e-14
479.300,5.12940e-14,5.12940e-14
479.340,5.22594e-14,5.22594e-14
479.380,5.30962e-14,5.30962e-14
479.420,5.38424e-14,5.38424e-14
479.460,5.40944e-14,5.40944e-14
479.500,5.40279e-14,5.40279e-14
479.540,5.41381e-14,5.41381e-14
479.580,5.42259e-14,5.42259e-14
479.620,5.32651e-14,5.32651e-14
479.660,5.33361e-14,5.33361e-14
479.700,5.36161e-14,5.36161e-14
479.740,5.34543e-14,5.34543e-14
479.780,5.26254e-14,5.26254e-14
479.820,5.13692e-14,5.13692e-14
479.860,5.08432e-14,5.08432e-14
479.900,5.07710e-14,5.07710e-14
479.940,5.08952e-14,5.08952e-14
479.980,5.11686e-14,5.11686e-14
480.020,5.10512e-14,5.10512e-14
480.060,5.10935e-14,5.10935e-14
480.100,5.15088e-14,5.15088e-14
480.140,5.22351e-14,5.22351e-14
480.180,5.32207e-14,5.32207e-14
480.220,5.34493e-14,5.34493e-14
480.260,5.30023e-14,5.30023e-14
480.300,5.27181e-14,5.27181e-14
480.340,5.30347e-14,5.30347e-14
480.380,5.35068e-14,5.35068e-14
480.420,5.31715e-14,5.31715e-14
480.460,5.19561e-14,5.19561e-14
480.500,5.02457e-14,5.02457e-14
480.540,4.96289e-14,4.96289e-14
480.580,5.10599e-14,5.10599e-14
480.620,5.20126e-14,5.20126e-14
480.660,5.23326e-14,5.23326e-14
480.700,5.18960e-14,5.18960e-14
480.740,5.11780e-14,5.11780e-14
480.780,5.09518e-14,5.09518e-14
480.820,5.11262e-14,5.11262e-14
480.860,5.10828e-14,5.10828e-14
480.900,5.10814e-14,5.10814e-14
480.940,5.18587e-14,5.18587e-14
480.980,5.25115e-14,5.25115e-14
481.020,5.19550e-14,5.19550e-14
481.060,5.13813e-14,5.13813e-14
481.100,5.15762e-14,5.15762e-14
481.140,5.21995e-14,5.21995e-14
481.180,5.25888e-14,5.25888e-14
481.220,5.27455e-14,5.27455e-14
481.260,5.27443e-14,5.27443e-14
481.300,5.25893e-14,5.25893e-14
481.340,5.25717e-14,5.25717e-14
481.380,5.25357e-14,5.25357e-14
481.420,5.24346e-14,5.24346e-14
481.460,5.27528e-14,5.27528e-14
481.500,5.29538e-14,5.29538e-14
481.540,5.27979e-14,5.27979e-14
481.580,5.32546e-14,5.32546e-14
481.620,5.35202e-14,5.35202e-14
481.660,5.40029e-14,5.40029e-14
481.700,5.38882e-14,5.38882e-14
481.740,5.36063e-14,5.36063e-14
481.780,5.33138e-14,5.33138e-14
481.820,5.32947e-14,5.32947e-14
481.860,5.35905e-14,5.35905e-14
481.900,5.38998e-14,5.38998e-14
481.940,5.37733e-14,5.37733e-14
481.980,5.33090e-14,5.33090e-14
482.020,5.32424e-14,5.32424e-14
482.060,5.29087e-14,5.29087e-14
482.100,5.29384e-14,5.29384e-14
482.140,5.29283e-14,5.29283e-14
482.180,5.32533e-14,5.32533e-14
482.220,5.32699e-14,5.32699e-14
482.260,5.28788e-14,5.28788e-14
482.300,5.17016e-14,5.17016e-14
482.340,4.92832e-14,4.92832e-14
482.380,4.75912e-14,4.75912e-14
482.420,4.83955e-14,4.83955e-14
482.460,5.02770e-14,5.02770e-14
482.500,5.15137e-14,5.15137e-14
482.540,5.24060e-14,5.24060e-14
482.580,5.31151e-14,5.31151e-14
482.620,5.29914e-14,5.29914e-14
482.660,5.35044e-14,5.35044e-14
482.700,5.33459e-14,5.33459e-14
482.740,5.31759e-14,5.31759e-14
482.780,5.31024e-14,5.31024e-14
482.820,5.29219e-14,5.29219e-14
482.860,5.20294e-14,5.20294e-14
482.900,5.05820e-14,5.05820e-14
482.940,4.99966e-14,4.99966e-14
482.980,5.10322e-14,5.10322e-14
483.020,5.23445e-14,5.23445e-14
483.060,5.25118e-14,5.25118e-14
483.100,5.20571e-14,5.20571e-14
483.140,5.09838e-14,5.09838e-14
483.180,5.09651e-14,5.09651e-14
483.220,5.09792e-14,5.09792e-14
483.260,5.11850e-14,5.11850e-14
483.300,5.13141e-14,5.13141e-14
483.340,5.16896e-14,5.16896e-14
483.380,5.22772e-14,5.22772e-14
483.420,5.26990e-14,5.26990e-14
483.460,5.26850e-14,5.26850e-14
483.500,5.25853e-14,5.25853e-14
483.540,5.25586e-14,5.25586e-14
483.580,5.19594e-14,5.19594e-14
483.620,5.15933e-14,5.15933e-14
483.660,5.16596e-14,5.16596e-14
483.700,5.24767e-14,5.24767e-14
483.740,5.30817e-14,5.30817e-14
483.780,5.26024e-14,5.26024e-14
483.820,5.19777e-14,5.19777e-14
483.860,5.11320e-14,5.11320e-14
483.900,5.04250e-14,5.04250e-14
483.940,5.01522e-14,5.01522e-14
483.980,4.95701e-14,4.95701e-14
484.020,4.87955e-14,4.87955e-14
484.060,4.85820e-14,4.85820e-14
484.100,4.90739e-14,4.90739e-14
484.140,5.04402e-14,5.04402e-14
484.180,5.14083e-14,5.14083e-14
484.220,5.18923e-14,5.18923e-14
484.260,5.12962e-14,5.12962e-14
484.300,5.01866e-14,5.01866e-14
484.340,5.00535e-14,5.00535e-14
484.380,5.04291e-14,5.04291e-14
484.420,5.12128e-14,5.12128e-14
484.460,5.19169e-14,5.19169e-14
484.500,5.23518e-14,5.23518e-14
484.540,5.27384e-14,5.27384e-14
484.580,5.25210e-14,5.25210e-14
484.620,5.21549e-14,5.21549e-14
484.660,5.21699e-14,5.21699e-14
484.700,5.22283e-14,5.22283e-14
484.740,5.19218e-14,5.19218e-14
484.780,5.08130e-14,5.08130e-14
484.820,5.00660e-14,5.00660e-14
484.860,4.96909e-14,4.96909e-14
484.900,4.96711e-14,4.96711e-14
484.940,4.98508e-14,4.98508e-14
484.980,5.05949e-14,5.05949e-14
485.020,5.16496e-14,5.16496e-14
485.060,5.21078e-14,5.21078e-14
485.100,5.21346e-14,5.21346e-14
485.140,5.17114e-14,5.17114e-14
485.180,5.08250e-14,5.08250e-14
485.220,5.08320e-14,5.08320e-14
485.260,5.07134e-14,5.07134e-14
485.300,5.08281e-14,5.08281e-14
485.340,5.08425e-14,5.08425e-14
485.380,5.04071e-14,5.04071e-14
485.420,4.98131e-14,4.98131e-14
485.460,4.87746e-14,4.87746e-14
485.500,4.72189e-14,4.72189e-14
485.540,4.53748e-14,4.53748e-14
485.580,4.39887e-14,4.39887e-14
485.620,4.42770e-14,4.42770e-14
485.660,4.58851e-14,4.58851e-14
485.700,4.71127e-14,4.71127e-14
485.740,4.71209e-14,4.71209e-14
485.780,4.68797e-14,4.68797e-14
485.820,4.67363e-14,4.67363e-14
485.860,4.59472e-14,4.59472e-14
485.900,4.40293e-14,4.40293e-14
485.940,4.17434e-14,4.17434e-14
485.980,3.91110e-14,3.91110e-14
486.020,3.66400e-14,3.66400e-14
486.060,3.37347e-14,3.37347e-14
486.100,2.88453e-14,2.88453e-14
486.140,2.39935e-14,2.39935e-14
486.180,2.46420e-14,2.46420e-14
486.220,3.09574e-14,3.09574e-14
486.260,3.49548e-14,3.49548e-14
486.300,3.97634e-14,3.97634e-14
486.340,4.22232e-14,4.22232e-14
486.380,4.25297e-14,4.25297e-14
486.420,4.29133e-14,4.29133e-14
486.460,4.40325e-14,4.40325e-14
486.500,4.52440e-14,4.52440e-14
486.540,4.61650e-14,4.61650e-14
486.580,4.64251e-14,4.64251e-14
486.620,4.63896e-14,4.63896e-14
486.660,4.70133e-14,4.70133e-14
486.700,4.81463e-14,4.81463e-14
486.740,4.90266e-14,4.90266e-14
486.780,4.82389e-14,4.82389e-14
486.820,4.74770e-14,4.74770e-14
486.860,4.86660e-14,4.86660e-14
486.900,5.00407e-14,5.00407e-14
486.940,5.03489e-14,5.03489e-14
486.980,4.98364e-14,4.98364e-14
487.020,4.88389e-14,4.88389e-14
487.060,4.70901e-14,4.70901e-14
487.100,4.46313e-14,4.46313e-14
487.140,4.22417e-14,4.22417e-14
487.180,4.11956e-14,4.11956e-14
487.220,4.23336e-14,4.23336e-14
487.260,4.49167e-14,4.49167e-14
487.300,4.77117e-14,4.77117e-14
487.340,4.85419e-14,4.85419e-14
487.380,4.87956e-14,4.87956e-14
487.420,4.95497e-14,4.95497e-14
487.460,5.03443e-14,5.03443e-14
487.500,5.00693e-14,5.00693e-14
487.540,4.96279e-14,4.96279e-14
487.580,4.93556e-14,4.93556e-14
487.620,4.92298e-14,4.92298e-14
487.660,4.97904e-14,4.97904e-14
487.700,5.06398e-14,5.06398e-14
487.740,5.05871e-14,5.05871e-14
487.780,4.86463e-14,4.86463e-14
487.820,4.64570e-14,4.64570e-14
487.860,4.67646e-14,4.67646e-14
487.900,4.96488e-14,4.96488e-14
487.940,5.21304e-14,5.21304e-14
487.980,5.30613e-14,5.30613e-14
488.020,5.29460e-14,5.29460e-14
488.060,5.26460e-14,5.26460e-14
488.100,5.19953e-14,5.19953e-14
488.140,5.03383e-14,5.03383e-14
488.180,4.83649e-14,4.83649e-14
488.220,4.81627e-14,4.81627e-14
488.260,5.00031e-14,5.00031e-14
488.300,5.11413e-14,5.11413e-14
488.340,5.10672e-14,5.10672e-14
488.380,5.07552e-14,5.07552e-14
488.420,5.05362e-14,5.05362e-14
488.460,4.99672e-14,4.99672e-14
488.500,4.88536e-14,4.88536e-14
488.540,4.80254e-14,4.80254e-14
488.580,4.78440e-14,4.78440e-14
488.620,4.77466e-14,4.77466e-14
488.660,4.77782e-14,4.77782e-14
488.700,4.76429e-14,4.76429e-14
488.740,4.77843e-14,4.77843e-14
488.780,4.94304e-14,4.94304e-14
488.820,5.00286e-14,5.00286e-14
488.860,4.86920e-14,4.86920e-14
488.900,4.73857e-14,4.73857e-14
488.940,4.79396e-14,4.79396e-14
488.980,4.93531e-14,4.93531e-14
489.020,4.95885e-14,4.95885e-14
489.060,4.70338e-14,4.70338e-14
489.100,4.29340e-14,4.29340e-14
489.140,4.10773e-14,4.10773e-14
489.180,4.22409e-14,4.22409e-14
489.220,4.56854e-14,4.56854e-14
489.260,4.98180e-14,4.98180e-14
489.300,5.13963e-14,5.13963e-14
489.340,5.21065e-14,5.21065e-14
489.380,5.26212e-14,5.26212e-14
489.420,5.29752e-14,5.29752e-14
489.460,5.32904e-14,5.32904e-14
489.500,5.35917e-14,5.35917e-14
489.540,5.34570e-14,5.34570e-14
489.580,5.35541e-14,5.35541e-14
489.620,5.34839e-14,5.34839e-14
489.660,5.31172e-14,5.31172e-14
489.700,5.30308e-14,5.30308e-14
489.740,5.30188e-14,5.30188e-14
489.780,5.30277e-14,5.30277e-14
489.820,5.34007e-14,5.34007e-14
489.860,5.34501e-14,5.34501e-14
489.900,5.28943e-14,5.28943e-14
489.940,5.21705e-14,5.21705e-14
489.980,5.08575e-14,5.08575e-14
490.020,4.98645e-14,4.98645e-14
490.060,5.03374e-14,5.03374e-14
490.100,5.18693e-14,5.18693e-14
490.140,5.28044e-14,5.28044e-14
490.180,5.30471e-14,5.30471e-14
490.220,5.28372e-14,5.28372e-14
490.260,5.19264e-14,5.19264e-14
490.300,5.02635e-14,5.02635e-14
490.340,4.86648e-14,4.86648e-14
490.380,4.89771e-14,4.89771e-14
490.420,4.96257e-14,4.96257e-14
490.460,4.99724e-14,4.99724e-14
490.500,5.09923e-14,5.09923e-14
490.540,5.22237e-14,5.22237e-14
490.580,5.28465e-14,5.28465e-14
490.620,5.32113e-14,5.32113e-14
490.660,5.34025e-14,5.34025e-14
490.700,5.31626e-14,5.31626e-14
490.740,5.23861e-14,5.23861e-14
490.780,5.16301e-14,5.16301e-14
490.820,5.15176e-14,5.15176e-14
490.860,5.16078e-14,5.16078e-14
490.900,5.12643e-14,5.12643e-14
490.940,5.00560e-14,5.00560e-14
490.980,4.83378e-14,4.83378e-14
491.020,4.66396e-14,4.66396e-14
491.060,4.62074e-14,4.62074e-14
491.100,4.70217e-14,4.70217e-14
491.140,4.80538e-14,4.80538e-14
491.180,4.89466e-14,4.89466e-14
491.220,5.00839e-14,5.00839e-14
491.260,5.13293e-14,5.13293e-14
491.300,5.18329e-14,5.18329e-14
491.340,5.11987e-14,5.11987e-14
491.380,5.03203e-14,5.03203e-14
491.420,5.04743e-14,5.04743e-14
491.460,5.15108e-14,5.15108e-14
491.500,5.25409e-14,5.25409e-14
491.540,5.33634e-14,5.33634e-14
491.580,5.36099e-14,5.36099e-14
491.620,5.30726e-14,5.30726e-14
