wave,flux,fluxerr
349.780,1.29767e-12,1.29767e-12
349.820,1.34056e-12,1.34056e-12
349.860,1.38374e-12,1.38374e-12
349.900,1.42120e-12,1.42120e-12
349.940,1.43210e-12,1.43210e-12
349.980,1.43068e-12,1.43068e-12
350.020,1.43333e-12,1.43333e-12
350.060,1.42822e-12,1.42822e-12
350.100,1.41668e-12,1.41668e-12
350.140,1.41621e-12,1.41621e-12
350.180,1.42826e-12,1.42826e-12
350.220,1.44152e-12,1.44152e-12
350.260,1.45153e-12,1.45153e-12
350.300,1.47167e-12,1.47167e-12
350.340,1.46667e-12,1.46667e-12
350.380,1.42576e-12,1.42576e-12
350.420,1.40737e-12,1.40737e-12
350.460,1.38889e-12,1.38889e-12
350.500,1.36895e-12,1.36895e-12
350.540,1.36846e-12,1.36846e-12
350.580,1.37860e-12,1.37860e-12
350.620,1.39321e-12,1.39321e-12
350.660,1.40386e-12,1.40386e-12
350.700,1.40690e-12,1.40690e-12
350.740,1.41924e-12,1.41924e-12
350.780,1.42628e-12,1.42628e-12
350.820,1.44786e-12,1.44786e-12
350.860,1.44160e-12,1.44160e-12
350.900,1.42330e-12,1.42330e-12
350.940,1.40769e-12,1.40769e-12
350.980,1.37564e-12,1.37564e-12
351.020,1.36668e-12,1.36668e-12
351.060,1.35120e-12,1.35120e-12
351.100,1.34280e-12,1.34280e-12
351.140,1.35911e-12,1.35911e-12
351.180,1.36571e-12,1.36571e-12
351.220,1.38252e-12,1.38252e-12
351.260,1.37959e-12,1.37959e-12
351.300,1.36635e-12,1.36635e-12
351.340,1.37180e-12,1.37180e-12
351.380,1.35840e-12,1.35840e-12
351.420,1.35764e-12,1.35764e-12
351.460,1.36897e-12,1.36897e-12
351.500,1.39210e-12,1.39210e-12
351.540,1.41170e-12,1.41170e-12
351.580,1.42350e-12,1.42350e-12
351.620,1.43874e-12,1.43874e-12
351.660,1.44997e-12,1.44997e-12
351.700,1.45691e-12,1.45691e-12
351.740,1.47024e-12,1.47024e-12
351.780,1.47667e-12,1.47667e-12
351.820,1.47631e-12,1.47631e-12
351.860,1.46625e-12,1.46625e-12
351.900,1.44145e-12,1.44145e-12
351.940,1.42621e-12,1.42621e-12
351.980,1.40440e-12,1.40440e-12
352.020,1.39847e-12,1.39847e-12
352.060,1.39742e-12,1.39742e-12
352.100,1.39511e-12,1.39511e-12
352.140,1.39573e-12,1.39573e-12
352.180,1.41382e-12,1.41382e-12
352.220,1.43399e-12,1.43399e-12
352.260,1.43475e-12,1.43475e-12
352.300,1.43788e-12,1.43788e-12
352.340,1.41906e-12,1.41906e-12
352.380,1.39145e-12,1.39145e-12
352.420,1.37647e-12,1.37647e-12
352.460,1.36000e-12,1.36000e-12
352.500,1.32857e-12,1.32857e-12
352.540,1.31746e-12,1.31746e-12
352.580,1.30496e-12,1.30496e-12
352.620,1.29950e-12,1.29950e-12
352.660,1.31829e-12,1.31829e-12
352.700,1.34178e-12,1.34178e-12
352.740,1.36853e-12,1.36853e-12
352.780,1.41173e-12,1.41173e-12
352.820,1.44712e-12,1.44712e-12
352.860,1.46304e-12,1.46304e-12
352.900,1.48080e-12,1.48080e-12
352.940,1.46635e-12,1.46635e-12
352.980,1.47284e-12,1.47284e-12
353.020,1.47091e-12,1.47091e-12
353.060,1.45062e-12,1.45062e-12
353.100,1.43528e-12,1.43528e-12
353.140,1.44345e-12,1.44345e-12
353.180,1.44527e-12,1.44527e-12
353.220,1.43994e-12,1.43994e-12
353.260,1.44659e-12,1.44659e-12
353.300,1.44896e-12,1.44896e-12
353.340,1.44731e-12,1.44731e-12
353.380,1.45206e-12,1.45206e-12
353.420,1.44381e-12,1.44381e-12
353.460,1.43495e-12,1.43495e-12
353.500,1.43127e-12,1.43127e-12
353.540,1.42441e-12,1.42441e-12
353.580,1.42617e-12,1.42617e-12
353.620,1.42457e-12,1.42457e-12
353.660,1.42918e-12,1.42918e-12
353.700,1.44384e-12,1.44384e-12
353.740,1.46128e-12,1.46128e-12
353.780,1.48398e-12,1.48398e-12
353.820,1.50028e-12,1.50028e-12
353.860,1.50665e-12,1.50665e-12
353.900,1.51341e-12,1.51341e-12
353.940,1.50321e-12,1.50321e-12
353.980,1.50863e-12,1.50863e-12
354.020,1.50943e-12,1.50943e-12
354.060,1.49113e-12,1.49113e-12
354.100,1.47570e-12,1.47570e-12
354.140,1.46401e-12,1.46401e-12
354.180,1.44024e-12,1.44024e-12
354.220,1.43851e-12,1.43851e-12
354.260,1.46129e-12,1.46129e-12
354.300,1.49475e-12,1.49475e-12
354.340,1.51273e-12,1.51273e-12
354.380,1.50034e-12,1.50034e-12
354.420,1.49507e-12,1.49507e-12
354.460,1.48829e-12,1.48829e-12
354.500,1.48653e-12,1.48653e-12
354.540,1.49088e-12,1.49088e-12
354.580,1.47896e-12,1.47896e-12
354.620,1.48878e-12,1.48878e-12
354.660,1.50119e-12,1.50119e-12
354.700,1.48599e-12,1.48599e-12
354.740,1.48704e-12,1.48704e-12
354.780,1.49312e-12,1.49312e-12
354.820,1.47881e-12,1.47881e-12
354.860,1.47680e-12,1.47680e-12
354.900,1.49409e-12,1.49409e-12
354.940,1.51164e-12,1.51164e-12
354.980,1.52504e-12,1.52504e-12
355.020,1.51522e-12,1.51522e-12
355.060,1.52280e-12,1.52280e-12
355.100,1.53183e-12,1.53183e-12
355.140,1.51483e-12,1.51483e-12
355.180,1.49801e-12,1.49801e-12
355.220,1.48045e-12,1.48045e-12
355.260,1.48689e-12,1.48689e-12
355.300,1.47497e-12,1.47497e-12
355.340,1.44552e-12,1.44552e-12
355.380,1.43769e-12,1.43769e-12
355.420,1.44460e-12,1.44460e-12
355.460,1.44250e-12,1.44250e-12
355.500,1.42233e-12,1.42233e-12
355.540,1.42518e-12,1.42518e-12
355.580,1.42380e-12,1.42380e-12
355.620,1.42778e-12,1.42778e-12
355.660,1.42948e-12,1.42948e-12
355.700,1.42197e-12,1.42197e-12
355.740,1.42339e-12,1.42339e-12
355.780,1.42792e-12,1.42792e-12
355.820,1.44014e-12,1.44014e-12
355.860,1.45930e-12,1.45930e-12
355.900,1.46362e-12,1.46362e-12
355.940,1.46727e-12,1.46727e-12
355.980,1.48321e-12,1.48321e-12
356.020,1.48177e-12,1.48177e-12
356.060,1.48081e-12,1.48081e-12
356.100,1.49145e-12,1.49145e-12
356.140,1.48592e-12,1.48592e-12
356.180,1.48459e-12,1.48459e-12
356.220,1.50291e-12,1.50291e-12
356.260,1.51398e-12,1.51398e-12
356.300,1.52633e-12,1.52633e-12
356.340,1.51389e-12,1.51389e-12
356.380,1.49679e-12,1.49679e-12
356.420,1.47373e-12,1.47373e-12
356.460,1.42458e-12,1.42458e-12
356.500,1.37463e-12,1.37463e-12
356.540,1.33415e-12,1.33415e-12
356.580,1.31493e-12,1.31493e-12
356.620,1.31218e-12,1.31218e-12
356.660,1.31842e-12,1.31842e-12
356.700,1.34381e-12,1.34381e-12
356.740,1.37392e-12,1.37392e-12
356.780,1.39391e-12,1.39391e-12
356.820,1.40261e-12,1.40261e-12
356.860,1.39231e-12,1.39231e-12
356.900,1.37674e-12,1.37674e-12
356.940,1.35254e-12,1.35254e-12
356.980,1.32870e-12,1.32870e-12
357.020,1.33681e-12,1.33681e-12
357.060,1.34447e-12,1.34447e-12
357.100,1.32577e-12,1.32577e-12
357.140,1.33294e-12,1.33294e-12
357.180,1.33676e-12,1.33676e-12
357.220,1.33316e-12,1.33316e-12
357.260,1.33606e-12,1.33606e-12
357.300,1.33814e-12,1.33814e-12
357.340,1.34596e-12,1.34596e-12
357.380,1.35780e-12,1.35780e-12
357.420,1.37150e-12,1.37150e-12
357.460,1.39045e-12,1.39045e-12
357.500,1.39299e-12,1.39299e-12
357.540,1.37910e-12,1.37910e-12
357.580,1.37539e-12,1.37539e-12
357.620,1.37358e-12,1.37358e-12
357.660,1.37525e-12,1.37525e-12
357.700,1.38014e-12,1.38014e-12
357.740,1.39097e-12,1.39097e-12
357.780,1.40231e-12,1.40231e-12
357.820,1.42194e-12,1.42194e-12
357.860,1.43212e-12,1.43212e-12
357.900,1.43449e-12,1.43449e-12
357.940,1.43502e-12,1.43502e-12
357.980,1.43025e-12,1.43025e-12
358.020,1.41119e-12,1.41119e-12
358.060,1.38705e-12,1.38705e-12
358.100,1.36953e-12,1.36953e-12
358.140,1.35490e-12,1.35490e-12
358.180,1.35928e-12,1.35928e-12
358.220,1.38183e-12,1.38183e-12
358.260,1.41124e-12,1.41124e-12
358.300,1.43672e-12,1.43672e-12
358.340,1.42882e-12,1.42882e-12
358.380,1.40018e-12,1.40018e-12
358.420,1.34623e-12,1.34623e-12
358.460,1.29404e-12,1.29404e-12
358.500,1.25544e-12,1.25544e-12
358.540,1.22403e-12,1.22403e-12
358.580,1.20195e-12,1.20195e-12
358.620,1.19545e-12,1.19545e-12
358.660,1.21035e-12,1.21035e-12
358.700,1.23830e-12,1.23830e-12
358.740,1.26544e-12,1.26544e-12
358.780,1.27487e-12,1.27487e-12
358.820,1.29087e-12,1.29087e-12
358.860,1.30232e-12,1.30232e-12
358.900,1.30227e-12,1.30227e-12
358.940,1.30403e-12,1.30403e-12
358.980,1.32188e-12,1.32188e-12
359.020,1.34814e-12,1.34814e-12
359.060,1.36403e-12,1.36403e-12
359.100,1.38469e-12,1.38469e-12
359.140,1.41029e-12,1.41029e-12
359.180,1.41701e-12,1.41701e-12
359.220,1.41982e-12,1.41982e-12
359.260,1.41055e-12,1.41055e-12
359.300,1.39535e-12,1.39535e-12
359.340,1.39406e-12,1.39406e-12
359.380,1.40086e-12,1.40086e-12
359.420,1.40107e-12,1.40107e-12
359.460,1.40576e-12,1.40576e-12
359.500,1.41134e-12,1.41134e-12
359.540,1.42693e-12,1.42693e-12
359.580,1.43468e-12,1.43468e-12
359.620,1.43738e-12,1.43738e-12
359.660,1.44933e-12,1.44933e-12
359.700,1.45587e-12,1.45587e-12
359.740,1.46151e-12,1.46151e-12
359.780,1.46885e-12,1.46885e-12
359.820,1.48319e-12,1.48319e-12
359.860,1.47550e-12,1.47550e-12
359.900,1.47767e-12,1.47767e-12
359.940,1.47150e-12,1.47150e-12
359.980,1.47039e-12,1.47039e-12
360.020,1.45671e-12,1.45671e-12
360.060,1.45352e-12,1.45352e-12
360.100,1.44541e-12,1.44541e-12
360.140,1.42970e-12,1.42970e-12
360.180,1.42003e-12,1.42003e-12
360.220,1.39299e-12,1.39299e-12
360.260,1.35914e-12,1.35914e-12
360.300,1.34409e-12,1.34409e-12
360.340,1.34820e-12,1.34820e-12
360.380,1.34156e-12,1.34156e-12
360.420,1.32849e-12,1.32849e-12
360.460,1.34468e-12,1.34468e-12
360.500,1.34626e-12,1.34626e-12
360.540,1.35285e-12,1.35285e-12
360.580,1.37328e-12,1.37328e-12
360.620,1.38100e-12,1.38100e-12
360.660,1.39624e-12,1.39624e-12
360.700,1.41131e-12,1.41131e-12
360.740,1.41115e-12,1.41115e-12
360.780,1.41130e-12,1.41130e-12
360.820,1.39484e-12,1.39484e-12
360.860,1.39441e-12,1.39441e-12
360.900,1.36159e-12,1.36159e-12
360.940,1.33772e-12,1.33772e-12
360.980,1.33398e-12,1.33398e-12
361.020,1.34412e-12,1.34412e-12
361.060,1.36200e-12,1.36200e-12
361.100,1.36778e-12,1.36778e-12
361.140,1.37491e-12,1.37491e-12
361.180,1.36617e-12,1.36617e-12
361.220,1.34618e-12,1.34618e-12
361.260,1.33962e-12,1.33962e-12
361.300,1.32486e-12,1.32486e-12
361.340,1.31152e-12,1.31152e-12
361.380,1.31306e-12,1.31306e-12
361.420,1.32043e-12,1.32043e-12
361.460,1.35565e-12,1.35565e-12
361.500,1.37485e-12,1.37485e-12
361.540,1.41832e-12,1.41832e-12
361.580,1.43749e-12,1.43749e-12
361.620,1.43803e-12,1.43803e-12
361.660,1.44914e-12,1.44914e-12
361.700,1.44165e-12,1.44165e-12
361.740,1.40488e-12,1.40488e-12
361.780,1.36856e-12,1.36856e-12
361.820,1.34259e-12,1.34259e-12
361.860,1.32328e-12,1.32328e-12
361.900,1.31932e-12,1.31932e-12
361.940,1.33490e-12,1.33490e-12
361.980,1.34996e-12,1.34996e-12
362.020,1.34416e-12,1.34416e-12
362.060,1.36122e-12,1.36122e-12
362.100,1.38461e-12,1.38461e-12
362.140,1.39685e-12,1.39685e-12
362.180,1.39601e-12,1.39601e-12
362.220,1.39471e-12,1.39471e-12
362.260,1.40583e-12,1.40583e-12
362.300,1.41108e-12,1.41108e-12
362.340,1.40571e-12,1.40571e-12
362.380,1.41828e-12,1.41828e-12
362.420,1.42154e-12,1.42154e-12
362.460,1.39174e-12,1.39174e-12
362.500,1.40832e-12,1.40832e-12
362.540,1.43304e-12,1.43304e-12
362.580,1.46340e-12,1.46340e-12
362.620,1.48812e-12,1.48812e-12
362.660,1.50301e-12,1.50301e-12
362.700,1.51123e-12,1.51123e-12
362.740,1.52883e-12,1.52883e-12
362.780,1.53456e-12,1.53456e-12
362.820,1.51747e-12,1.51747e-12
362.860,1.50586e-12,1.50586e-12
362.900,1.49267e-12,1.49267e-12
362.940,1.45594e-12,1.45594e-12
362.980,1.40829e-12,1.40829e-12
363.020,1.36422e-12,1.36422e-12
363.060,1.31838e-12,1.31838e-12
363.100,1.27869e-12,1.27869e-12
363.140,1.26126e-12,1.26126e-12
363.180,1.25181e-12,1.25181e-12
363.220,1.26276e-12,1.26276e-12
363.260,1.29934e-12,1.29934e-12
363.300,1.32731e-12,1.32731e-12
363.340,1.36466e-12,1.36466e-12
363.380,1.40388e-12,1.40388e-12
363.420,1.40513e-12,1.40513e-12
363.460,1.41290e-12,1.41290e-12
363.500,1.41904e-12,1.41904e-12
363.540,1.42704e-12,1.42704e-12
363.580,1.43751e-12,1.43751e-12
363.620,1.43665e-12,1.43665e-12
363.660,1.44899e-12,1.44899e-12
363.700,1.45049e-12,1.45049e-12
363.740,1.45148e-12,1.45148e-12
363.780,1.46891e-12,1.46891e-12
363.820,1.48060e-12,1.48060e-12
363.860,1.48740e-12,1.48740e-12
363.900,1.49425e-12,1.49425e-12
363.940,1.48485e-12,1.48485e-12
363.980,1.47042e-12,1.47042e-12
364.020,1.45783e-12,1.45783e-12
364.060,1.44316e-12,1.44316e-12
364.100,1.42934e-12,1.42934e-12
364.140,1.40362e-12,1.40362e-12
364.180,1.39611e-12,1.39611e-12
364.220,1.37970e-12,1.37970e-12
364.260,1.37161e-12,1.37161e-12
364.300,1.36971e-12,1.36971e-12
364.340,1.36329e-12,1.36329e-12
364.380,1.35444e-12,1.35444e-12
364.420,1.34558e-12,1.34558e-12
364.460,1.34831e-12,1.34831e-12
364.500,1.36140e-12,1.36140e-12
364.540,1.36908e-12,1.36908e-12
364.580,1.38187e-12,1.38187e-12
364.620,1.39610e-12,1.39610e-12
364.660,1.40514e-12,1.40514e-12
364.700,1.41255e-12,1.41255e-12
364.740,1.41934e-12,1.41934e-12
364.780,1.41134e-12,1.41134e-12
364.820,1.41449e-12,1.41449e-12
364.860,1.40364e-12,1.40364e-12
364.900,1.39427e-12,1.39427e-12
364.940,1.40187e-12,1.40187e-12
364.980,1.39673e-12,1.39673e-12
365.020,1.39295e-12,1.39295e-12
365.060,1.39787e-12,1.39787e-12
365.100,1.39969e-12,1.39969e-12
365.140,1.38991e-12,1.38991e-12
365.180,1.41611e-12,1.41611e-12
365.220,1.42773e-12,1.42773e-12
365.260,1.44609e-12,1.44609e-12
365.300,1.46006e-12,1.46006e-12
365.340,1.47133e-12,1.47133e-12
365.380,1.50236e-12,1.50236e-12
365.420,1.51361e-12,1.51361e-12
365.460,1.49572e-12,1.49572e-12
365.500,1.49126e-12,1.49126e-12
365.540,1.49084e-12,1.49084e-12
365.580,1.48526e-12,1.48526e-12
365.620,1.49786e-12,1.49786e-12
365.660,1.50520e-12,1.50520e-12
365.700,1.50638e-12,1.50638e-12
365.740,1.51252e-12,1.51252e-12
365.780,1.52071e-12,1.52071e-12
365.820,1.50600e-12,1.50600e-12
365.860,1.49598e-12,1.49598e-12
365.900,1.49151e-12,1.49151e-12
365.940,1.47103e-12,1.47103e-12
365.980,1.45943e-12,1.45943e-12
366.020,1.46642e-12,1.46642e-12
366.060,1.47259e-12,1.47259e-12
366.100,1.47309e-12,1.47309e-12
366.140,1.46081e-12,1.46081e-12
366.180,1.47221e-12,1.47221e-12
366.220,1.47145e-12,1.47145e-12
366.260,1.46327e-12,1.46327e-12
366.300,1.44850e-12,1.44850e-12
366.340,1.45224e-12,1.45224e-12
366.380,1.47431e-12,1.47431e-12
366.420,1.47671e-12,1.47671e-12
366.460,1.46669e-12,1.46669e-12
366.500,1.47193e-12,1.47193e-12
366.540,1.48609e-12,1.48609e-12
366.580,1.49728e-12,1.49728e-12
366.620,1.49732e-12,1.49732e-12
366.660,1.48727e-12,1.48727e-12
366.700,1.49812e-12,1.49812e-12
366.740,1.49801e-12,1.49801e-12
366.780,1.47107e-12,1.47107e-12
366.820,1.46924e-12,1.46924e-12
366.860,1.45871e-12,1.45871e-12
366.900,1.45666e-12,1.45666e-12
366.940,1.44706e-12,1.44706e-12
366.980,1.43673e-12,1.43673e-12
367.020,1.43848e-12,1.43848e-12
367.060,1.45510e-12,1.45510e-12
367.100,1.48259e-12,1.48259e-12
367.140,1.49776e-12,1.49776e-12
367.180,1.50909e-12,1.50909e-12
367.220,1.51663e-12,1.51663e-12
367.260,1.50987e-12,1.50987e-12
367.300,1.50737e-12,1.50737e-12
367.340,1.49816e-12,1.49816e-12
367.380,1.50304e-12,1.50304e-12
367.420,1.49007e-12,1.49007e-12
367.460,1.48147e-12,1.48147e-12
367.500,1.48515e-12,1.48515e-12
367.540,1.47547e-12,1.47547e-12
367.580,1.46600e-12,1.46600e-12
367.620,1.45561e-12,1.45561e-12
367.660,1.42552e-12,1.42552e-12
367.700,1.39733e-12,1.39733e-12
367.740,1.36952e-12,1.36952e-12
367.780,1.35983e-12,1.35983e-12
367.820,1.35680e-12,1.35680e-12
367.860,1.35759e-12,1.35759e-12
367.900,1.35923e-12,1.35923e-12
367.940,1.37816e-12,1.37816e-12
367.980,1.40798e-12,1.40798e-12
368.020,1.41716e-12,1.41716e-12
368.060,1.41537e-12,1.41537e-12
368.100,1.42312e-12,1.42312e-12
368.140,1.42941e-12,1.42941e-12
368.180,1.43626e-12,1.43626e-12
368.220,1.44495e-12,1.44495e-12
368.260,1.43385e-12,1.43385e-12
368.300,1.43207e-12,1.43207e-12
368.340,1.42906e-12,1.42906e-12
368.380,1.42361e-12,1.42361e-12
368.420,1.39928e-12,1.39928e-12
368.460,1.38981e-12,1.38981e-12
368.500,1.37080e-12,1.37080e-12
368.540,1.36135e-12,1.36135e-12
368.580,1.35428e-12,1.35428e-12
368.620,1.34999e-12,1.34999e-12
368.660,1.35939e-12,1.35939e-12
368.700,1.36496e-12,1.36496e-12
368.740,1.37401e-12,1.37401e-12
368.780,1.38794e-12,1.38794e-12
368.820,1.41622e-12,1.41622e-12
368.860,1.45105e-12,1.45105e-12
368.900,1.45830e-12,1.45830e-12
368.940,1.47664e-12,1.47664e-12
368.980,1.47048e-12,1.47048e-12
369.020,1.46679e-12,1.46679e-12
369.060,1.45458e-12,1.45458e-12
369.100,1.45661e-12,1.45661e-12
369.140,1.46771e-12,1.46771e-12
369.180,1.46490e-12,1.46490e-12
369.220,1.46973e-12,1.46973e-12
369.260,1.48344e-12,1.48344e-12
369.300,1.49555e-12,1.49555e-12
369.340,1.49535e-12,1.49535e-12
369.380,1.50166e-12,1.50166e-12
369.420,1.51008e-12,1.51008e-12
369.460,1.52365e-12,1.52365e-12
369.500,1.50084e-12,1.50084e-12
369.540,1.47478e-12,1.47478e-12
369.580,1.44774e-12,1.44774e-12
369.620,1.42291e-12,1.42291e-12
369.660,1.40196e-12,1.40196e-12
369.700,1.38875e-12,1.38875e-12
369.740,1.38141e-12,1.38141e-12
369.780,1.38694e-12,1.38694e-12
369.820,1.43027e-12,1.43027e-12
369.860,1.47011e-12,1.47011e-12
369.900,1.52704e-12,1.52704e-12
369.940,1.58297e-12,1.58297e-12
369.980,1.61131e-12,1.61131e-12
370.020,1.61419e-12,1.61419e-12
370.060,1.61484e-12,1.61484e-12
370.100,1.59928e-12,1.59928e-12
370.140,1.56835e-12,1.56835e-12
370.180,1.52985e-12,1.52985e-12
370.220,1.48464e-12,1.48464e-12
370.260,1.43621e-12,1.43621e-12
370.300,1.39136e-12,1.39136e-12
370.340,1.35017e-12,1.35017e-12
370.380,1.30442e-12,1.30442e-12
370.420,1.27990e-12,1.27990e-12
370.460,1.26849e-12,1.26849e-12
370.500,1.26468e-12,1.26468e-12
370.540,1.27171e-12,1.27171e-12
370.580,1.31011e-12,1.31011e-12
370.620,1.33947e-12,1.33947e-12
370.660,1.38287e-12,1.38287e-12
370.700,1.42802e-12,1.42802e-12
370.740,1.47127e-12,1.47127e-12
370.780,1.52441e-12,1.52441e-12
370.820,1.54324e-12,1.54324e-12
370.860,1.53425e-12,1.53425e-12
370.900,1.52385e-12,1.52385e-12
370.940,1.48093e-12,1.48093e-12
370.980,1.44269e-12,1.44269e-12
371.020,1.40242e-12,1.40242e-12
371.060,1.34199e-12,1.34199e-12
371.100,1.29027e-12,1.29027e-12
371.140,1.25679e-12,1.25679e-12
371.180,1.23877e-12,1.23877e-12
371.220,1.23714e-12,1.23714e-12
371.260,1.26566e-12,1.26566e-12
371.300,1.32372e-12,1.32372e-12
371.340,1.39230e-12,1.39230e-12
371.380,1.46541e-12,1.46541e-12
371.420,1.53094e-12,1.53094e-12
371.460,1.58100e-12,1.58100e-12
371.500,1.63608e-12,1.63608e-12
371.540,1.67059e-12,1.67059e-12
371.580,1.70598e-12,1.70598e-12
371.620,1.74807e-12,1.74807e-12
371.660,1.76695e-12,1.76695e-12
371.700,1.79960e-12,1.79960e-12
371.740,1.81371e-12,1.81371e-12
371.780,1.79462e-12,1.79462e-12
371.820,1.76500e-12,1.76500e-12
371.860,1.71973e-12,1.71973e-12
371.900,1.66136e-12,1.66136e-12
371.940,1.58284e-12,1.58284e-12
371.980,1.49189e-12,1.49189e-12
372.020,1.38828e-12,1.38828e-12
372.060,1.29013e-12,1.29013e-12
372.100,1.21081e-12,1.21081e-12
372.140,1.15207e-12,1.15207e-12
372.180,1.11899e-12,1.11899e-12
372.220,1.12659e-12,1.12659e-12
372.260,1.16785e-12,1.16785e-12
372.300,1.22280e-12,1.22280e-12
372.340,1.30839e-12,1.30839e-12
372.380,1.41724e-12,1.41724e-12
372.420,1.51040e-12,1.51040e-12
372.460,1.60144e-12,1.60144e-12
372.500,1.69018e-12,1.69018e-12
372.540,1.75465e-12,1.75465e-12
372.580,1.77251e-12,1.77251e-12
372.620,1.77744e-12,1.77744e-12
372.660,1.76312e-12,1.76312e-12
372.700,1.75772e-12,1.75772e-12
372.740,1.76310e-12,1.76310e-12
372.780,1.77659e-12,1.77659e-12
372.820,1.80783e-12,1.80783e-12
372.860,1.83430e-12,1.83430e-12
372.900,1.85471e-12,1.85471e-12
372.940,1.87965e-12,1.87965e-12
372.980,1.87354e-12,1.87354e-12
373.020,1.84068e-12,1.84068e-12
373.060,1.78941e-12,1.78941e-12
373.100,1.72117e-12,1.72117e-12
373.140,1.63643e-12,1.63643e-12
373.180,1.53631e-12,1.53631e-12
373.220,1.44896e-12,1.44896e-12
373.260,1.34632e-12,1.34632e-12
373.300,1.23500e-12,1.23500e-12
373.340,1.15012e-12,1.15012e-12
373.380,1.08438e-12,1.08438e-12
373.420,1.03731e-12,1.03731e-12
373.460,1.03404e-12,1.03404e-12
373.500,1.06254e-12,1.06254e-12
373.540,1.09849e-12,1.09849e-12
373.580,1.14364e-12,1.14364e-12
373.620,1.19649e-12,1.19649e-12
373.660,1.27619e-12,1.27619e-12
373.700,1.36479e-12,1.36479e-12
373.740,1.44923e-12,1.44923e-12
373.780,1.53706e-12,1.53706e-12
373.820,1.63589e-12,1.63589e-12
373.860,1.73193e-12,1.73193e-12
373.900,1.83528e-12,1.83528e-12
373.940,1.92498e-12,1.92498e-12
373.980,1.96651e-12,1.96651e-12
374.020,1.98818e-12,1.98818e-12
374.060,2.00260e-12,2.00260e-12
374.100,2.00990e-12,2.00990e-12
374.140,2.00776e-12,2.00776e-12
374.180,2.01080e-12,2.01080e-12
374.220,1.97751e-12,1.97751e-12
374.260,1.95429e-12,1.95429e-12
374.300,1.92648e-12,1.92648e-12
374.340,1.91511e-12,1.91511e-12
374.380,1.91097e-12,1.91097e-12
