wave,flux,fluxerr
348.660,4.52791e-14,4.52791e-14
348.700,5.07918e-14,5.07918e-14
348.740,5.33147e-14,5.33147e-14
348.780,5.08508e-14,5.08508e-14
348.820,4.55426e-14,4.55426e-14
348.860,3.97223e-14,3.97223e-14
348.900,3.42292e-14,3.42292e-14
348.940,2.97381e-14,2.97381e-14
348.980,2.54518e-14,2.54518e-14
349.020,2.19685e-14,2.19685e-14
349.060,2.03478e-14,2.03478e-14
349.100,2.14328e-14,2.14328e-14
349.140,2.71481e-14,2.71481e-14
349.180,3.13495e-14,3.13495e-14
349.220,3.01347e-14,3.01347e-14
349.260,2.68225e-14,2.68225e-14
349.300,2.45234e-14,2.45234e-14
349.340,2.69709e-14,2.69709e-14
349.380,3.31498e-14,3.31498e-14
349.420,4.01913e-14,4.01913e-14
349.460,4.41982e-14,4.41982e-14
349.500,4.40165e-14,4.40165e-14
349.540,3.99025e-14,3.99025e-14
349.580,3.43512e-14,3.43512e-14
349.620,3.01453e-14,3.01453e-14
349.660,2.69840e-14,2.69840e-14
349.700,2.51331e-14,2.51331e-14
349.740,2.46128e-14,2.46128e-14
349.780,2.60412e-14,2.60412e-14
349.820,3.08797e-14,3.08797e-14
349.860,3.87383e-14,3.87383e-14
349.900,4.82910e-14,4.82910e-14
349.940,5.48826e-14,5.48826e-14
349.980,5.75839e-14,5.75839e-14
350.020,5.40929e-14,5.40929e-14
350.060,5.04865e-14,5.04865e-14
350.100,4.99889e-14,4.99889e-14
350.140,5.17249e-14,5.17249e-14
350.180,5.06549e-14,5.06549e-14
350.220,4.76809e-14,4.76809e-14
350.260,4.84485e-14,4.84485e-14
350.300,5.54657e-14,5.54657e-14
350.340,6.43850e-14,6.43850e-14
350.380,6.81661e-14,6.81661e-14
350.420,6.54723e-14,6.54723e-14
350.460,5.75226e-14,5.75226e-14
350.500,4.94772e-14,4.94772e-14
350.540,4.61822e-14,4.61822e-14
350.580,4.49513e-14,4.49513e-14
350.620,4.32371e-14,4.32371e-14
350.660,4.17015e-14,4.17015e-14
350.700,4.47794e-14,4.47794e-14
350.740,4.97314e-14,4.97314e-14
350.780,5.43351e-14,5.43351e-14
350.820,5.66601e-14,5.66601e-14
350.860,5.45734e-14,5.45734e-14
350.900,5.08946e-14,5.08946e-14
350.940,4.53869e-14,4.53869e-14
350.980,3.78107e-14,3.78107e-14
351.020,3.12230e-14,3.12230e-14
351.060,3.18990e-14,3.18990e-14
351.100,3.83300e-14,3.83300e-14
351.140,4.27273e-14,4.27273e-14
351.180,4.25225e-14,4.25225e-14
351.220,4.08782e-14,4.08782e-14
351.260,3.71077e-14,3.71077e-14
351.300,3.21436e-14,3.21436e-14
351.340,2.84834e-14,2.84834e-14
351.380,2.59488e-14,2.59488e-14
351.420,2.44251e-14,2.44251e-14
351.460,2.34873e-14,2.34873e-14
351.500,2.36005e-14,2.36005e-14
351.540,2.81472e-14,2.81472e-14
351.580,3.60904e-14,3.60904e-14
351.620,4.36706e-14,4.36706e-14
351.660,4.82084e-14,4.82084e-14
351.700,5.30441e-14,5.30441e-14
351.740,5.95132e-14,5.95132e-14
351.780,6.32043e-14,6.32043e-14
351.820,6.24482e-14,6.24482e-14
351.860,5.95185e-14,5.95185e-14
351.900,5.60648e-14,5.60648e-14
351.940,5.23342e-14,5.23342e-14
351.980,4.72649e-14,4.72649e-14
352.020,4.20390e-14,4.20390e-14
352.060,4.01831e-14,4.01831e-14
352.100,3.58232e-14,3.58232e-14
352.140,3.04151e-14,3.04151e-14
352.180,3.01947e-14,3.01947e-14
352.220,3.40844e-14,3.40844e-14
352.260,3.55848e-14,3.55848e-14
352.300,3.26058e-14,3.26058e-14
352.340,2.82439e-14,2.82439e-14
352.380,2.32006e-14,2.32006e-14
352.420,1.81490e-14,1.81490e-14
352.460,1.69332e-14,1.69332e-14
352.500,1.96536e-14,1.96536e-14
352.540,2.19163e-14,2.19163e-14
352.580,2.12519e-14,2.12519e-14
352.620,1.93174e-14,1.93174e-14
352.660,2.17100e-14,2.17100e-14
352.700,2.92418e-14,2.92418e-14
352.740,3.68732e-14,3.68732e-14
352.780,4.06150e-14,4.06150e-14
352.820,4.51724e-14,4.51724e-14
352.860,5.08687e-14,5.08687e-14
352.900,5.27830e-14,5.27830e-14
352.940,5.04530e-14,5.04530e-14
352.980,4.72028e-14,4.72028e-14
353.020,4.54815e-14,4.54815e-14
353.060,4.63254e-14,4.63254e-14
353.100,4.79632e-14,4.79632e-14
353.140,4.54238e-14,4.54238e-14
353.180,4.02878e-14,4.02878e-14
353.220,3.64545e-14,3.64545e-14
353.260,3.48224e-14,3.48224e-14
353.300,3.49299e-14,3.49299e-14
353.340,3.77149e-14,3.77149e-14
353.380,4.48966e-14,4.48966e-14
353.420,5.26200e-14,5.26200e-14
353.460,5.58156e-14,5.58156e-14
353.500,5.41507e-14,5.41507e-14
353.540,5.16122e-14,5.16122e-14
353.580,5.13374e-14,5.13374e-14
353.620,5.00601e-14,5.00601e-14
353.660,4.90243e-14,4.90243e-14
353.700,4.77894e-14,4.77894e-14
353.740,4.65433e-14,4.65433e-14
353.780,4.45701e-14,4.45701e-14
353.820,4.52517e-14,4.52517e-14
353.860,4.99598e-14,4.99598e-14
353.900,5.67947e-14,5.67947e-14
353.940,6.12068e-14,6.12068e-14
353.980,6.12995e-14,6.12995e-14
354.020,5.75426e-14,5.75426e-14
354.060,5.09963e-14,5.09963e-14
354.100,4.62750e-14,4.62750e-14
354.140,4.49674e-14,4.49674e-14
354.180,4.36326e-14,4.36326e-14
354.220,4.30024e-14,4.30024e-14
354.260,4.30806e-14,4.30806e-14
354.300,4.37232e-14,4.37232e-14
354.340,4.62201e-14,4.62201e-14
354.380,5.03219e-14,5.03219e-14
354.420,5.42393e-14,5.42393e-14
354.460,5.56856e-14,5.56856e-14
354.500,5.38547e-14,5.38547e-14
354.540,5.08848e-14,5.08848e-14
354.580,4.90470e-14,4.90470e-14
354.620,4.84565e-14,4.84565e-14
354.660,4.84909e-14,4.84909e-14
354.700,4.69415e-14,4.69415e-14
354.740,4.18749e-14,4.18749e-14
354.780,3.63460e-14,3.63460e-14
354.820,3.61779e-14,3.61779e-14
354.860,4.13982e-14,4.13982e-14
354.900,4.79604e-14,4.79604e-14
354.940,5.21394e-14,5.21394e-14
354.980,5.12787e-14,5.12787e-14
355.020,4.69170e-14,4.69170e-14
355.060,4.32556e-14,4.32556e-14
355.100,4.08755e-14,4.08755e-14
355.140,3.93771e-14,3.93771e-14
355.180,4.04829e-14,4.04829e-14
355.220,4.21830e-14,4.21830e-14
355.260,4.27020e-14,4.27020e-14
355.300,3.87569e-14,3.87569e-14
355.340,3.48192e-14,3.48192e-14
355.380,3.21034e-14,3.21034e-14
355.420,3.07194e-14,3.07194e-14
355.460,3.12377e-14,3.12377e-14
355.500,3.50983e-14,3.50983e-14
355.540,4.12424e-14,4.12424e-14
355.580,4.60914e-14,4.60914e-14
355.620,4.58496e-14,4.58496e-14
355.660,4.14624e-14,4.14624e-14
355.700,3.95760e-14,3.95760e-14
355.740,4.06868e-14,4.06868e-14
355.780,3.98550e-14,3.98550e-14
355.820,3.41765e-14,3.41765e-14
355.860,2.88608e-14,2.88608e-14
355.900,2.93470e-14,2.93470e-14
355.940,3.22765e-14,3.22765e-14
355.980,3.51454e-14,3.51454e-14
356.020,3.66104e-14,3.66104e-14
356.060,3.74415e-14,3.74415e-14
356.100,3.74886e-14,3.74886e-14
356.140,3.70776e-14,3.70776e-14
356.180,3.77769e-14,3.77769e-14
356.220,3.94512e-14,3.94512e-14
356.260,4.38043e-14,4.38043e-14
356.300,4.70958e-14,4.70958e-14
356.340,4.89065e-14,4.89065e-14
356.380,4.70968e-14,4.70968e-14
356.420,4.08920e-14,4.08920e-14
356.460,3.20911e-14,3.20911e-14
356.500,2.28713e-14,2.28713e-14
356.540,1.67979e-14,1.67979e-14
356.580,1.50813e-14,1.50813e-14
356.620,1.65263e-14,1.65263e-14
356.660,2.03121e-14,2.03121e-14
356.700,2.57036e-14,2.57036e-14
356.740,3.08968e-14,3.08968e-14
356.780,3.36736e-14,3.36736e-14
356.820,3.34859e-14,3.34859e-14
356.860,2.97681e-14,2.97681e-14
356.900,2.43795e-14,2.43795e-14
356.940,1.84898e-14,1.84898e-14
356.980,1.50811e-14,1.50811e-14
357.020,1.46534e-14,1.46534e-14
357.060,1.67441e-14,1.67441e-14
357.100,2.12735e-14,2.12735e-14
357.140,2.46180e-14,2.46180e-14
357.180,2.55129e-14,2.55129e-14
357.220,2.78110e-14,2.78110e-14
357.260,3.35000e-14,3.35000e-14
357.300,4.03103e-14,4.03103e-14
357.340,4.16287e-14,4.16287e-14
357.380,3.79826e-14,3.79826e-14
357.420,3.60116e-14,3.60116e-14
357.460,3.68485e-14,3.68485e-14
357.500,3.66501e-14,3.66501e-14
357.540,3.61762e-14,3.61762e-14
357.580,3.65968e-14,3.65968e-14
357.620,3.85502e-14,3.85502e-14
357.660,4.01722e-14,4.01722e-14
357.700,3.87635e-14,3.87635e-14
357.740,3.53256e-14,3.53256e-14
357.780,3.11625e-14,3.11625e-14
357.820,2.51600e-14,2.51600e-14
357.860,1.95310e-14,1.95310e-14
357.900,1.84740e-14,1.84740e-14
357.940,2.01410e-14,2.01410e-14
357.980,2.17048e-14,2.17048e-14
358.020,1.93025e-14,1.93025e-14
358.060,1.49793e-14,1.49793e-14
358.100,1.15016e-14,1.15016e-14
358.140,9.83649e-15,9.83649e-15
358.180,1.12744e-14,1.12744e-14
358.220,1.44048e-14,1.44048e-14
358.260,1.72777e-14,1.72777e-14
358.300,2.03037e-14,2.03037e-14
358.340,2.21532e-14,2.21532e-14
358.380,2.22178e-14,2.22178e-14
358.420,2.14364e-14,2.14364e-14
358.460,1.88197e-14,1.88197e-14
358.500,1.54238e-14,1.54238e-14
358.540,1.31361e-14,1.31361e-14
358.580,1.38401e-14,1.38401e-14
358.620,1.56806e-14,1.56806e-14
358.660,1.68106e-14,1.68106e-14
358.700,1.68649e-14,1.68649e-14
358.740,1.74238e-14,1.74238e-14
358.780,1.98977e-14,1.98977e-14
358.820,2.28330e-14,2.28330e-14
358.860,2.35375e-14,2.35375e-14
358.900,2.16185e-14,2.16185e-14
358.940,2.08385e-14,2.08385e-14
358.980,2.13644e-14,2.13644e-14
359.020,2.58390e-14,2.58390e-14
359.060,3.52338e-14,3.52338e-14
359.100,4.60782e-14,4.60782e-14
359.140,5.16203e-14,5.16203e-14
359.180,5.26298e-14,5.26298e-14
359.220,5.16644e-14,5.16644e-14
359.260,4.63693e-14,4.63693e-14
359.300,3.69991e-14,3.69991e-14
359.340,2.98977e-14,2.98977e-14
359.380,2.98241e-14,2.98241e-14
359.420,3.57524e-14,3.57524e-14
359.460,4.22497e-14,4.22497e-14
359.500,4.47285e-14,4.47285e-14
359.540,4.97385e-14,4.97385e-14
359.580,5.51986e-14,5.51986e-14
359.620,6.12016e-14,6.12016e-14
359.660,6.70992e-14,6.70992e-14
359.700,6.71626e-14,6.71626e-14
359.740,6.13666e-14,6.13666e-14
359.780,5.58458e-14,5.58458e-14
359.820,5.60337e-14,5.60337e-14
359.860,6.01090e-14,6.01090e-14
359.900,6.15578e-14,6.15578e-14
359.940,6.21522e-14,6.21522e-14
359.980,6.67669e-14,6.67669e-14
360.020,7.26682e-14,7.26682e-14
360.060,7.63067e-14,7.63067e-14
360.100,7.40016e-14,7.40016e-14
360.140,6.76421e-14,6.76421e-14
360.180,5.65782e-14,5.65782e-14
360.220,4.49041e-14,4.49041e-14
360.260,4.09460e-14,4.09460e-14
360.300,4.34217e-14,4.34217e-14
360.340,4.60339e-14,4.60339e-14
360.380,4.55684e-14,4.55684e-14
360.420,4.28411e-14,4.28411e-14
360.460,4.04661e-14,4.04661e-14
360.500,3.48808e-14,3.48808e-14
360.540,3.04164e-14,3.04164e-14
360.580,3.24096e-14,3.24096e-14
360.620,3.82216e-14,3.82216e-14
360.660,4.30884e-14,4.30884e-14
360.700,4.82394e-14,4.82394e-14
360.740,4.96242e-14,4.96242e-14
360.780,4.39587e-14,4.39587e-14
360.820,3.39724e-14,3.39724e-14
360.860,2.40777e-14,2.40777e-14
360.900,1.88069e-14,1.88069e-14
360.940,2.01064e-14,2.01064e-14
360.980,2.39126e-14,2.39126e-14
361.020,2.64126e-14,2.64126e-14
361.060,3.01104e-14,3.01104e-14
361.100,3.84314e-14,3.84314e-14
361.140,4.63583e-14,4.63583e-14
361.180,5.25472e-14,5.25472e-14
361.220,5.29263e-14,5.29263e-14
361.260,4.97005e-14,4.97005e-14
361.300,4.46023e-14,4.46023e-14
361.340,4.07957e-14,4.07957e-14
361.380,4.12501e-14,4.12501e-14
361.420,4.62171e-14,4.62171e-14
361.460,5.38993e-14,5.38993e-14
361.500,6.06834e-14,6.06834e-14
361.540,6.59033e-14,6.59033e-14
361.580,6.71553e-14,6.71553e-14
361.620,6.44353e-14,6.44353e-14
361.660,6.29833e-14,6.29833e-14
361.700,5.68331e-14,5.68331e-14
361.740,4.65228e-14,4.65228e-14
361.780,3.50228e-14,3.50228e-14
361.820,2.51661e-14,2.51661e-14
361.860,1.84263e-14,1.84263e-14
361.900,1.53731e-14,1.53731e-14
361.940,1.68013e-14,1.68013e-14
361.980,2.28143e-14,2.28143e-14
362.020,3.17067e-14,3.17067e-14
362.060,3.94074e-14,3.94074e-14
362.100,4.27806e-14,4.27806e-14
362.140,4.43669e-14,4.43669e-14
362.180,4.89328e-14,4.89328e-14
362.220,5.88277e-14,5.88277e-14
362.260,6.66957e-14,6.66957e-14
362.300,6.69283e-14,6.69283e-14
362.340,6.01908e-14,6.01908e-14
362.380,5.23134e-14,5.23134e-14
362.420,5.05194e-14,5.05194e-14
362.460,5.46025e-14,5.46025e-14
362.500,6.04790e-14,6.04790e-14
362.540,6.85949e-14,6.85949e-14
362.580,7.81726e-14,7.81726e-14
362.620,8.57168e-14,8.57168e-14
362.660,8.84718e-14,8.84718e-14
362.700,8.64736e-14,8.64736e-14
362.740,8.18131e-14,8.18131e-14
362.780,7.66836e-14,7.66836e-14
362.820,7.52867e-14,7.52867e-14
362.860,7.59515e-14,7.59515e-14
362.900,7.79644e-14,7.79644e-14
362.940,7.68147e-14,7.68147e-14
362.980,6.85099e-14,6.85099e-14
363.020,5.49902e-14,5.49902e-14
363.060,3.96492e-14,3.96492e-14
363.100,2.75383e-14,2.75383e-14
363.140,2.05746e-14,2.05746e-14
363.180,2.05567e-14,2.05567e-14
363.220,2.74000e-14,2.74000e-14
363.260,3.64566e-14,3.64566e-14
363.300,4.22092e-14,4.22092e-14
363.340,4.68794e-14,4.68794e-14
363.380,4.97016e-14,4.97016e-14
363.420,4.68188e-14,4.68188e-14
363.460,4.29642e-14,4.29642e-14
363.500,4.30859e-14,4.30859e-14
363.540,4.87523e-14,4.87523e-14
363.580,5.87994e-14,5.87994e-14
363.620,6.35300e-14,6.35300e-14
363.660,6.04785e-14,6.04785e-14
363.700,5.88119e-14,5.88119e-14
363.740,6.14530e-14,6.14530e-14
363.780,6.26743e-14,6.26743e-14
363.820,6.46679e-14,6.46679e-14
363.860,7.32454e-14,7.32454e-14
363.900,8.07024e-14,8.07024e-14
363.940,7.98837e-14,7.98837e-14
363.980,7.55801e-14,7.55801e-14
364.020,7.70722e-14,7.70722e-14
364.060,8.17678e-14,8.17678e-14
364.100,8.08146e-14,8.08146e-14
364.140,7.61418e-14,7.61418e-14
364.180,7.21778e-14,7.21778e-14
364.220,7.01136e-14,7.01136e-14
364.260,6.68447e-14,6.68447e-14
364.300,6.36100e-14,6.36100e-14
364.340,6.66696e-14,6.66696e-14
364.380,6.94256e-14,6.94256e-14
364.420,6.77196e-14,6.77196e-14
364.460,5.92547e-14,5.92547e-14
364.500,4.85447e-14,4.85447e-14
364.540,4.44873e-14,4.44873e-14
364.580,4.75362e-14,4.75362e-14
364.620,5.27431e-14,5.27431e-14
364.660,5.45597e-14,5.45597e-14
364.700,4.68986e-14,4.68986e-14
364.740,3.53415e-14,3.53415e-14
364.780,2.61669e-14,2.61669e-14
364.820,2.58138e-14,2.58138e-14
364.860,3.18522e-14,3.18522e-14
364.900,3.76258e-14,3.76258e-14
364.940,4.20714e-14,4.20714e-14
364.980,4.50464e-14,4.50464e-14
365.020,5.14164e-14,5.14164e-14
365.060,5.95265e-14,5.95265e-14
365.100,6.24607e-14,6.24607e-14
365.140,6.09099e-14,6.09099e-14
365.180,6.12951e-14,6.12951e-14
365.220,6.97093e-14,6.97093e-14
365.260,8.18928e-14,8.18928e-14
365.300,8.58004e-14,8.58004e-14
365.340,8.02730e-14,8.02730e-14
365.380,7.45463e-14,7.45463e-14
365.420,7.61925e-14,7.61925e-14
365.460,7.83666e-14,7.83666e-14
365.500,7.80418e-14,7.80418e-14
365.540,7.62231e-14,7.62231e-14
365.580,7.76760e-14,7.76760e-14
365.620,8.51159e-14,8.51159e-14
365.660,9.17449e-14,9.17449e-14
365.700,9.28863e-14,9.28863e-14
365.740,9.09760e-14,9.09760e-14
365.780,8.67678e-14,8.67678e-14
365.820,8.85530e-14,8.85530e-14
365.860,9.99978e-14,9.99978e-14
365.900,1.06352e-13,1.06352e-13
365.940,1.04675e-13,1.04675e-13
365.980,9.47487e-14,9.47487e-14
366.020,8.67358e-14,8.67358e-14
366.060,8.66998e-14,8.66998e-14
366.100,9.11058e-14,9.11058e-14
366.140,9.50387e-14,9.50387e-14
366.180,9.41443e-14,9.41443e-14
366.220,8.94510e-14,8.94510e-14
366.260,8.56680e-14,8.56680e-14
366.300,8.07797e-14,8.07797e-14
366.340,7.55204e-14,7.55204e-14
366.380,6.95310e-14,6.95310e-14
366.420,6.80775e-14,6.80775e-14
366.460,7.29455e-14,7.29455e-14
366.500,8.57224e-14,8.57224e-14
366.540,9.56705e-14,9.56705e-14
366.580,9.36394e-14,9.36394e-14
366.620,8.21975e-14,8.21975e-14
366.660,7.17991e-14,7.17991e-14
366.700,7.34182e-14,7.34182e-14
366.740,8.45731e-14,8.45731e-14
366.780,9.01723e-14,9.01723e-14
366.820,8.51846e-14,8.51846e-14
366.860,7.55095e-14,7.55095e-14
366.900,6.61717e-14,6.61717e-14
366.940,5.95848e-14,5.95848e-14
366.980,5.87701e-14,5.87701e-14
367.020,6.13473e-14,6.13473e-14
367.060,6.49300e-14,6.49300e-14
367.100,7.29637e-14,7.29637e-14
367.140,8.25365e-14,8.25365e-14
367.180,9.06401e-14,9.06401e-14
367.220,9.64501e-14,9.64501e-14
367.260,9.57208e-14,9.57208e-14
367.300,9.03020e-14,9.03020e-14
367.340,8.51015e-14,8.51015e-14
367.380,7.94402e-14,7.94402e-14
367.420,7.98969e-14,7.98969e-14
367.460,8.57202e-14,8.57202e-14
367.500,9.34990e-14,9.34990e-14
367.540,9.86970e-14,9.86970e-14
367.580,9.79140e-14,9.79140e-14
367.620,9.10820e-14,9.10820e-14
367.660,8.15801e-14,8.15801e-14
367.700,7.19668e-14,7.19668e-14
367.740,6.29791e-14,6.29791e-14
367.780,5.90264e-14,5.90264e-14
367.820,6.44792e-14,6.44792e-14
367.860,7.20276e-14,7.20276e-14
367.900,6.95855e-14,6.95855e-14
367.940,5.69888e-14,5.69888e-14
367.980,4.56895e-14,4.56895e-14
368.020,4.13642e-14,4.13642e-14
368.060,4.89480e-14,4.89480e-14
368.100,6.26096e-14,6.26096e-14
368.140,7.37552e-14,7.37552e-14
368.180,7.71514e-14,7.71514e-14
368.220,7.48438e-14,7.48438e-14
368.260,7.15805e-14,7.15805e-14
368.300,7.23491e-14,7.23491e-14
368.340,7.86502e-14,7.86502e-14
368.380,8.42328e-14,8.42328e-14
368.420,8.65519e-14,8.65519e-14
368.460,8.03287e-14,8.03287e-14
368.500,6.98932e-14,6.98932e-14
368.540,6.12324e-14,6.12324e-14
368.580,5.81907e-14,5.81907e-14
368.620,5.78295e-14,5.78295e-14
368.660,5.40528e-14,5.40528e-14
368.700,4.56432e-14,4.56432e-14
368.740,3.60998e-14,3.60998e-14
368.780,3.40676e-14,3.40676e-14
368.820,4.28690e-14,4.28690e-14
368.860,5.43351e-14,5.43351e-14
368.900,6.20601e-14,6.20601e-14
368.940,6.55739e-14,6.55739e-14
368.980,7.09694e-14,7.09694e-14
369.020,7.96394e-14,7.96394e-14
369.060,8.83116e-14,8.83116e-14
369.100,9.81958e-14,9.81958e-14
369.140,1.05818e-13,1.05818e-13
369.180,1.10439e-13,1.10439e-13
369.220,1.07066e-13,1.07066e-13
369.260,9.62411e-14,9.62411e-14
369.300,8.36992e-14,8.36992e-14
369.340,7.24375e-14,7.24375e-14
369.380,6.53539e-14,6.53539e-14
369.420,6.56711e-14,6.56711e-14
369.460,7.33248e-14,7.33248e-14
369.500,8.00969e-14,8.00969e-14
369.540,8.27047e-14,8.27047e-14
369.580,7.77839e-14,7.77839e-14
369.620,7.17948e-14,7.17948e-14
369.660,7.08593e-14,7.08593e-14
369.700,7.50625e-14,7.50625e-14
369.740,8.10160e-14,8.10160e-14
369.780,8.70634e-14,8.70634e-14
369.820,9.30799e-14,9.30799e-14
369.860,9.94880e-14,9.94880e-14
369.900,1.05481e-13,1.05481e-13
369.940,1.08571e-13,1.08571e-13
369.980,1.08144e-13,1.08144e-13
370.020,1.03584e-13,1.03584e-13
370.060,9.85591e-14,9.85591e-14
370.100,9.55491e-14,9.55491e-14
370.140,9.28164e-14,9.28164e-14
370.180,9.39117e-14,9.39117e-14
370.220,9.42386e-14,9.42386e-14
370.260,9.46287e-14,9.46287e-14
370.300,9.39095e-14,9.39095e-14
370.340,8.38229e-14,8.38229e-14
370.380,6.76364e-14,6.76364e-14
370.420,5.57758e-14,5.57758e-14
370.460,4.93089e-14,4.93089e-14
370.500,4.50261e-14,4.50261e-14
370.540,3.78531e-14,3.78531e-14
370.580,3.57954e-14,3.57954e-14
370.620,4.41794e-14,4.41794e-14
370.660,5.67340e-14,5.67340e-14
370.700,6.16119e-14,6.16119e-14
370.740,5.49922e-14,5.49922e-14
370.780,4.62943e-14,4.62943e-14
370.820,4.47310e-14,4.47310e-14
370.860,4.41765e-14,4.41765e-14
370.900,3.85118e-14,3.85118e-14
370.940,3.60921e-14,3.60921e-14
370.980,4.38220e-14,4.38220e-14
371.020,5.90575e-14,5.90575e-14
371.060,7.60430e-14,7.60430e-14
371.100,8.42820e-14,8.42820e-14
371.140,8.78190e-14,8.78190e-14
371.180,8.81058e-14,8.81058e-14
371.220,9.32122e-14,9.32122e-14
371.260,9.82315e-14,9.82315e-14
371.300,1.02099e-13,1.02099e-13
371.340,1.06938e-13,1.06938e-13
371.380,1.11431e-13,1.11431e-13
371.420,1.15285e-13,1.15285e-13
371.460,1.15271e-13,1.15271e-13
371.500,1.07578e-13,1.07578e-13
371.540,9.63905e-14,9.63905e-14
371.580,8.61488e-14,8.61488e-14
371.620,8.30995e-14,8.30995e-14
371.660,8.21804e-14,8.21804e-14
371.700,8.33113e-14,8.33113e-14
371.740,7.95050e-14,7.95050e-14
371.780,7.06221e-14,7.06221e-14
371.820,6.03431e-14,6.03431e-14
371.860,4.99846e-14,4.99846e-14
371.900,3.98363e-14,3.98363e-14
371.940,3.02818e-14,3.02818e-14
371.980,2.20921e-14,2.20921e-14
372.020,1.90836e-14,1.90836e-14
372.060,2.30451e-14,2.30451e-14
372.100,2.69861e-14,2.69861e-14
372.140,2.87124e-14,2.87124e-14
372.180,2.84809e-14,2.84809e-14
372.220,2.84523e-14,2.84523e-14
372.260,3.11827e-14,3.11827e-14
372.300,4.04229e-14,4.04229e-14
372.340,5.23275e-14,5.23275e-14
372.380,6.07339e-14,6.07339e-14
372.420,6.38599e-14,6.38599e-14
372.460,6.47179e-14,6.47179e-14
372.500,6.93317e-14,6.93317e-14
372.540,7.95286e-14,7.95286e-14
372.580,8.90781e-14,8.90781e-14
372.620,9.03790e-14,9.03790e-14
372.660,7.84061e-14,7.84061e-14
372.700,5.82503e-14,5.82503e-14
372.740,4.01455e-14,4.01455e-14
372.780,3.53140e-14,3.53140e-14
372.820,4.31345e-14,4.31345e-14
372.860,5.76907e-14,5.76907e-14
372.900,7.06184e-14,7.06184e-14
372.940,7.95991e-14,7.95991e-14
372.980,8.06383e-14,8.06383e-14
373.020,7.08754e-14,7.08754e-14
373.060,5.91302e-14,5.91302e-14
373.100,5.40903e-14,5.40903e-14
373.140,5.59880e-14,5.59880e-14
373.180,5.66177e-14,5.66177e-14
373.220,5.03926e-14,5.03926e-14
373.260,4.36141e-14,4.36141e-14
373.300,3.54346e-14,3.54346e-14
373.340,2.86725e-14,2.86725e-14
373.380,2.42609e-14,2.42609e-14
373.420,2.12318e-14,2.12318e-14
373.460,1.76375e-14,1.76375e-14
373.500,1.49607e-14,1.49607e-14
373.540,1.64216e-14,1.64216e-14
373.580,2.10913e-14,2.10913e-14
373.620,2.46974e-14,2.46974e-14
373.660,2.35054e-14,2.35054e-14
373.700,2.06306e-14,2.06306e-14
373.740,2.11994e-14,2.11994e-14
373.780,2.78104e-14,2.78104e-14
373.820,3.68936e-14,3.68936e-14
373.860,4.63651e-14,4.63651e-14
373.900,5.27986e-14,5.27986e-14
373.940,5.54811e-14,5.54811e-14
373.980,6.01611e-14,6.01611e-14
374.020,7.05087e-14,7.05087e-14
374.060,7.93979e-14,7.93979e-14
374.100,7.97050e-14,7.97050e-14
374.140,7.40657e-14,7.40657e-14
374.180,6.73079e-14,6.73079e-14
374.220,6.33798e-14,6.33798e-14
374.260,5.66737e-14,5.66737e-14
374.300,4.61036e-14,4.61036e-14
374.340,3.60106e-14,3.60106e-14
374.380,3.42059e-14,3.42059e-14
