wave,flux,fluxerr
352.300,7.92683e-14,7.92683e-14
352.340,6.63646e-14,6.63646e-14
352.380,5.36508e-14,5.36508e-14
352.420,4.55957e-14,4.55957e-14
352.460,4.48203e-14,4.48203e-14
352.500,4.86666e-14,4.86666e-14
352.540,5.37530e-14,5.37530e-14
352.580,5.27930e-14,5.27930e-14
352.620,5.04253e-14,5.04253e-14
352.660,6.65755e-14,6.65755e-14
352.700,9.01459e-14,9.01459e-14
352.740,1.02294e-13,1.02294e-13
352.780,1.13114e-13,1.13114e-13
352.820,1.22959e-13,1.22959e-13
352.860,1.32845e-13,1.32845e-13
352.900,1.38087e-13,1.38087e-13
352.940,1.32178e-13,1.32178e-13
352.980,1.26898e-13,1.26898e-13
353.020,1.29354e-13,1.29354e-13
353.060,1.32444e-13,1.32444e-13
353.100,1.26461e-13,1.26461e-13
353.140,1.18048e-13,1.18048e-13
353.180,1.11105e-13,1.11105e-13
353.220,1.03900e-13,1.03900e-13
353.260,1.00441e-13,1.00441e-13
353.300,1.02477e-13,1.02477e-13
353.340,1.12882e-13,1.12882e-13
353.380,1.33476e-13,1.33476e-13
353.420,1.44927e-13,1.44927e-13
353.460,1.47832e-13,1.47832e-13
353.500,1.43346e-13,1.43346e-13
353.540,1.41026e-13,1.41026e-13
353.580,1.41215e-13,1.41215e-13
353.620,1.39166e-13,1.39166e-13
353.660,1.37141e-13,1.37141e-13
353.700,1.34229e-13,1.34229e-13
353.740,1.33161e-13,1.33161e-13
353.780,1.29314e-13,1.29314e-13
353.820,1.26408e-13,1.26408e-13
353.860,1.40063e-13,1.40063e-13
353.900,1.54574e-13,1.54574e-13
353.940,1.66040e-13,1.66040e-13
353.980,1.63605e-13,1.63605e-13
354.020,1.52315e-13,1.52315e-13
354.060,1.38533e-13,1.38533e-13
354.100,1.28523e-13,1.28523e-13
354.140,1.23691e-13,1.23691e-13
354.180,1.20779e-13,1.20779e-13
354.220,1.18980e-13,1.18980e-13
354.260,1.18648e-13,1.18648e-13
354.300,1.22539e-13,1.22539e-13
354.340,1.29514e-13,1.29514e-13
354.380,1.38133e-13,1.38133e-13
354.420,1.47899e-13,1.47899e-13
354.460,1.45888e-13,1.45888e-13
354.500,1.44903e-13,1.44903e-13
354.540,1.34987e-13,1.34987e-13
354.580,1.31780e-13,1.31780e-13
354.620,1.31904e-13,1.31904e-13
354.660,1.27939e-13,1.27939e-13
354.700,1.22428e-13,1.22428e-13
354.740,1.09774e-13,1.09774e-13
354.780,9.88612e-14,9.88612e-14
354.820,1.04151e-13,1.04151e-13
354.860,1.18934e-13,1.18934e-13
354.900,1.30371e-13,1.30371e-13
354.940,1.35136e-13,1.35136e-13
354.980,1.33946e-13,1.33946e-13
355.020,1.25801e-13,1.25801e-13
355.060,1.18348e-13,1.18348e-13
355.100,1.15973e-13,1.15973e-13
355.140,1.10866e-13,1.10866e-13
355.180,1.12879e-13,1.12879e-13
355.220,1.16767e-13,1.16767e-13
355.260,1.11112e-13,1.11112e-13
355.300,9.83927e-14,9.83927e-14
355.340,9.07899e-14,9.07899e-14
355.380,9.01549e-14,9.01549e-14
355.420,8.95444e-14,8.95444e-14
355.460,9.06000e-14,9.06000e-14
355.500,1.00561e-13,1.00561e-13
355.540,1.21688e-13,1.21688e-13
355.580,1.29439e-13,1.29439e-13
355.620,1.24556e-13,1.24556e-13
355.660,1.10711e-13,1.10711e-13
355.700,1.06103e-13,1.06103e-13
355.740,1.10274e-13,1.10274e-13
355.780,1.04437e-13,1.04437e-13
355.820,9.07770e-14,9.07770e-14
355.860,8.03707e-14,8.03707e-14
355.900,8.12368e-14,8.12368e-14
355.940,9.24907e-14,9.24907e-14
355.980,9.84372e-14,9.84372e-14
356.020,9.87527e-14,9.87527e-14
356.060,1.01105e-13,1.01105e-13
356.100,9.90086e-14,9.90086e-14
356.140,1.00185e-13,1.00185e-13
356.180,9.78049e-14,9.78049e-14
356.220,1.10580e-13,1.10580e-13
356.260,1.19866e-13,1.19866e-13
356.300,1.29194e-13,1.29194e-13
356.340,1.32758e-13,1.32758e-13
356.380,1.22162e-13,1.22162e-13
356.420,1.03996e-13,1.03996e-13
356.460,7.89584e-14,7.89584e-14
356.500,5.50353e-14,5.50353e-14
356.540,4.49711e-14,4.49711e-14
356.580,4.24024e-14,4.24024e-14
356.620,4.79860e-14,4.79860e-14
356.660,6.01911e-14,6.01911e-14
356.700,7.25967e-14,7.25967e-14
356.740,8.57194e-14,8.57194e-14
356.780,8.77991e-14,8.77991e-14
356.820,8.39281e-14,8.39281e-14
356.860,7.64697e-14,7.64697e-14
356.900,6.45574e-14,6.45574e-14
356.940,4.84061e-14,4.84061e-14
356.980,3.63667e-14,3.63667e-14
357.020,3.84860e-14,3.84860e-14
357.060,4.74957e-14,4.74957e-14
357.100,5.74303e-14,5.74303e-14
357.140,6.29303e-14,6.29303e-14
357.180,6.95905e-14,6.95905e-14
357.220,7.92116e-14,7.92116e-14
357.260,9.51027e-14,9.51027e-14
357.300,1.04368e-13,1.04368e-13
357.340,1.05608e-13,1.05608e-13
357.380,1.02080e-13,1.02080e-13
357.420,9.62934e-14,9.62934e-14
357.460,9.89095e-14,9.89095e-14
357.500,1.02319e-13,1.02319e-13
357.540,9.62458e-14,9.62458e-14
357.580,9.72746e-14,9.72746e-14
357.620,1.03403e-13,1.03403e-13
357.660,1.04042e-13,1.04042e-13
357.700,9.99011e-14,9.99011e-14
357.740,9.28612e-14,9.28612e-14
357.780,8.14867e-14,8.14867e-14
357.820,6.14588e-14,6.14588e-14
357.860,5.04887e-14,5.04887e-14
357.900,5.03443e-14,5.03443e-14
357.940,5.30618e-14,5.30618e-14
357.980,5.20840e-14,5.20840e-14
358.020,4.72301e-14,4.72301e-14
358.060,3.97681e-14,3.97681e-14
358.100,2.97628e-14,2.97628e-14
358.140,2.72030e-14,2.72030e-14
358.180,3.18441e-14,3.18441e-14
358.220,4.17788e-14,4.17788e-14
358.260,5.25189e-14,5.25189e-14
358.300,5.77977e-14,5.77977e-14
358.340,6.30711e-14,6.30711e-14
358.380,6.40221e-14,6.40221e-14
358.420,5.93474e-14,5.93474e-14
358.460,5.01643e-14,5.01643e-14
358.500,4.01285e-14,4.01285e-14
358.540,3.60630e-14,3.60630e-14
358.580,3.87754e-14,3.87754e-14
358.620,4.25284e-14,4.25284e-14
358.660,4.44381e-14,4.44381e-14
358.700,4.55815e-14,4.55815e-14
358.740,4.74636e-14,4.74636e-14
358.780,5.44440e-14,5.44440e-14
358.820,6.28395e-14,6.28395e-14
358.860,6.46298e-14,6.46298e-14
358.900,5.99671e-14,5.99671e-14
358.940,5.68586e-14,5.68586e-14
358.980,6.20765e-14,6.20765e-14
359.020,8.15261e-14,8.15261e-14
359.060,1.06679e-13,1.06679e-13
359.100,1.26030e-13,1.26030e-13
359.140,1.38839e-13,1.38839e-13
359.180,1.41808e-13,1.41808e-13
359.220,1.34083e-13,1.34083e-13
359.260,1.14049e-13,1.14049e-13
359.300,8.83852e-14,8.83852e-14
359.340,7.78791e-14,7.78791e-14
359.380,8.08725e-14,8.08725e-14
359.420,9.76105e-14,9.76105e-14
359.460,1.10356e-13,1.10356e-13
359.500,1.19975e-13,1.19975e-13
359.540,1.31677e-13,1.31677e-13
359.580,1.42475e-13,1.42475e-13
359.620,1.58366e-13,1.58366e-13
359.660,1.73917e-13,1.73917e-13
359.700,1.71675e-13,1.71675e-13
359.740,1.58483e-13,1.58483e-13
359.780,1.47163e-13,1.47163e-13
359.820,1.53868e-13,1.53868e-13
359.860,1.64954e-13,1.64954e-13
359.900,1.66082e-13,1.66082e-13
359.940,1.71922e-13,1.71922e-13
359.980,1.83026e-13,1.83026e-13
360.020,1.97294e-13,1.97294e-13
360.060,2.01868e-13,2.01868e-13
360.100,1.91868e-13,1.91868e-13
360.140,1.77157e-13,1.77157e-13
360.180,1.51014e-13,1.51014e-13
360.220,1.19311e-13,1.19311e-13
360.260,1.13392e-13,1.13392e-13
360.300,1.18953e-13,1.18953e-13
360.340,1.24110e-13,1.24110e-13
360.380,1.21940e-13,1.21940e-13
360.420,1.15028e-13,1.15028e-13
360.460,1.06846e-13,1.06846e-13
360.500,9.26840e-14,9.26840e-14
360.540,8.40091e-14,8.40091e-14
360.580,9.28310e-14,9.28310e-14
360.620,1.07094e-13,1.07094e-13
360.660,1.19463e-13,1.19463e-13
360.700,1.30499e-13,1.30499e-13
360.740,1.31661e-13,1.31661e-13
360.780,1.19982e-13,1.19982e-13
360.820,9.46181e-14,9.46181e-14
360.860,6.62082e-14,6.62082e-14
360.900,5.37980e-14,5.37980e-14
360.940,5.72824e-14,5.72824e-14
360.980,6.54753e-14,6.54753e-14
361.020,7.19988e-14,7.19988e-14
361.060,8.75645e-14,8.75645e-14
361.100,1.11850e-13,1.11850e-13
361.140,1.30763e-13,1.30763e-13
361.180,1.40303e-13,1.40303e-13
361.220,1.38980e-13,1.38980e-13
361.260,1.26943e-13,1.26943e-13
361.300,1.16202e-13,1.16202e-13
361.340,1.11854e-13,1.11854e-13
361.380,1.18153e-13,1.18153e-13
361.420,1.33856e-13,1.33856e-13
361.460,1.56555e-13,1.56555e-13
361.500,1.74050e-13,1.74050e-13
361.540,1.78584e-13,1.78584e-13
361.580,1.78306e-13,1.78306e-13
361.620,1.71542e-13,1.71542e-13
361.660,1.62502e-13,1.62502e-13
361.700,1.46912e-13,1.46912e-13
361.740,1.20374e-13,1.20374e-13
361.780,8.90547e-14,8.90547e-14
361.820,6.09697e-14,6.09697e-14
361.860,4.88055e-14,4.88055e-14
361.900,4.02835e-14,4.02835e-14
361.940,4.37439e-14,4.37439e-14
361.980,5.82181e-14,5.82181e-14
362.020,8.97245e-14,8.97245e-14
362.060,1.14909e-13,1.14909e-13
362.100,1.26263e-13,1.26263e-13
362.140,1.30018e-13,1.30018e-13
362.180,1.46763e-13,1.46763e-13
362.220,1.72513e-13,1.72513e-13
362.260,1.88791e-13,1.88791e-13
362.300,1.87234e-13,1.87234e-13
362.340,1.66984e-13,1.66984e-13
362.380,1.48062e-13,1.48062e-13
362.420,1.42365e-13,1.42365e-13
362.460,1.46264e-13,1.46264e-13
362.500,1.62743e-13,1.62743e-13
362.540,2.02558e-13,2.02558e-13
362.580,2.20205e-13,2.20205e-13
362.620,2.30526e-13,2.30526e-13
362.660,2.37591e-13,2.37591e-13
362.700,2.28650e-13,2.28650e-13
362.740,2.12971e-13,2.12971e-13
362.780,2.02741e-13,2.02741e-13
362.820,2.00013e-13,2.00013e-13
362.860,2.02704e-13,2.02704e-13
362.900,2.04462e-13,2.04462e-13
362.940,1.95998e-13,1.95998e-13
362.980,1.68902e-13,1.68902e-13
363.020,1.43206e-13,1.43206e-13
363.060,1.02598e-13,1.02598e-13
363.100,6.75156e-14,6.75156e-14
363.140,5.53099e-14,5.53099e-14
363.180,5.73519e-14,5.73519e-14
363.220,7.70255e-14,7.70255e-14
363.260,1.03414e-13,1.03414e-13
363.300,1.15606e-13,1.15606e-13
363.340,1.23787e-13,1.23787e-13
363.380,1.32351e-13,1.32351e-13
363.420,1.24261e-13,1.24261e-13
363.460,1.14150e-13,1.14150e-13
363.500,1.12964e-13,1.12964e-13
363.540,1.29895e-13,1.29895e-13
363.580,1.55502e-13,1.55502e-13
363.620,1.62681e-13,1.62681e-13
363.660,1.54547e-13,1.54547e-13
363.700,1.54743e-13,1.54743e-13
363.740,1.61707e-13,1.61707e-13
363.780,1.66959e-13,1.66959e-13
363.820,1.77353e-13,1.77353e-13
363.860,1.93824e-13,1.93824e-13
363.900,2.07303e-13,2.07303e-13
363.940,2.11852e-13,2.11852e-13
363.980,2.09556e-13,2.09556e-13
364.020,2.15649e-13,2.15649e-13
364.060,2.19332e-13,2.19332e-13
364.100,2.09894e-13,2.09894e-13
364.140,1.91963e-13,1.91963e-13
364.180,1.84097e-13,1.84097e-13
364.220,1.76382e-13,1.76382e-13
364.260,1.70280e-13,1.70280e-13
364.300,1.72303e-13,1.72303e-13
364.340,1.81488e-13,1.81488e-13
364.380,1.85207e-13,1.85207e-13
364.420,1.72779e-13,1.72779e-13
364.460,1.48362e-13,1.48362e-13
364.500,1.24998e-13,1.24998e-13
364.540,1.23446e-13,1.23446e-13
364.580,1.31154e-13,1.31154e-13
364.620,1.38545e-13,1.38545e-13
364.660,1.37453e-13,1.37453e-13
364.700,1.24220e-13,1.24220e-13
364.740,9.41859e-14,9.41859e-14
364.780,7.10428e-14,7.10428e-14
364.820,7.86682e-14,7.86682e-14
364.860,9.63828e-14,9.63828e-14
364.900,1.06777e-13,1.06777e-13
364.940,1.13200e-13,1.13200e-13
364.980,1.21767e-13,1.21767e-13
365.020,1.40849e-13,1.40849e-13
365.060,1.54446e-13,1.54446e-13
365.100,1.62677e-13,1.62677e-13
365.140,1.63227e-13,1.63227e-13
365.180,1.63841e-13,1.63841e-13
365.220,1.88471e-13,1.88471e-13
365.260,2.13298e-13,2.13298e-13
365.300,2.13264e-13,2.13264e-13
365.340,2.00660e-13,2.00660e-13
365.380,1.92512e-13,1.92512e-13
365.420,1.97769e-13,1.97769e-13
365.460,2.04301e-13,2.04301e-13
365.500,1.99162e-13,1.99162e-13
365.540,1.98791e-13,1.98791e-13
365.580,2.10230e-13,2.10230e-13
365.620,2.28340e-13,2.28340e-13
365.660,2.35399e-13,2.35399e-13
365.700,2.40920e-13,2.40920e-13
365.740,2.33506e-13,2.33506e-13
365.780,2.31317e-13,2.31317e-13
365.820,2.40660e-13,2.40660e-13
365.860,2.66660e-13,2.66660e-13
365.900,2.77216e-13,2.77216e-13
365.940,2.57449e-13,2.57449e-13
365.980,2.34444e-13,2.34444e-13
366.020,2.24050e-13,2.24050e-13
366.060,2.26282e-13,2.26282e-13
366.100,2.36718e-13,2.36718e-13
366.140,2.46175e-13,2.46175e-13
366.180,2.39303e-13,2.39303e-13
366.220,2.28532e-13,2.28532e-13
366.260,2.19825e-13,2.19825e-13
366.300,2.09618e-13,2.09618e-13
366.340,1.91862e-13,1.91862e-13
366.380,1.79259e-13,1.79259e-13
366.420,1.82311e-13,1.82311e-13
366.460,1.93615e-13,1.93615e-13
366.500,2.21475e-13,2.21475e-13
366.540,2.55059e-13,2.55059e-13
366.580,2.48220e-13,2.48220e-13
366.620,2.13290e-13,2.13290e-13
366.660,1.97245e-13,1.97245e-13
366.700,2.02800e-13,2.02800e-13
366.740,2.27578e-13,2.27578e-13
366.780,2.37451e-13,2.37451e-13
366.820,2.15914e-13,2.15914e-13
366.860,1.96589e-13,1.96589e-13
366.900,1.73366e-13,1.73366e-13
366.940,1.52762e-13,1.52762e-13
366.980,1.54328e-13,1.54328e-13
367.020,1.67024e-13,1.67024e-13
367.060,1.80528e-13,1.80528e-13
367.100,1.98722e-13,1.98722e-13
367.140,2.16479e-13,2.16479e-13
367.180,2.33896e-13,2.33896e-13
367.220,2.49333e-13,2.49333e-13
367.260,2.53707e-13,2.53707e-13
367.300,2.40862e-13,2.40862e-13
367.340,2.23940e-13,2.23940e-13
367.380,2.11773e-13,2.11773e-13
367.420,2.10390e-13,2.10390e-13
367.460,2.34548e-13,2.34548e-13
367.500,2.54083e-13,2.54083e-13
367.540,2.59234e-13,2.59234e-13
367.580,2.55593e-13,2.55593e-13
367.620,2.34217e-13,2.34217e-13
367.660,2.13757e-13,2.13757e-13
367.700,1.88949e-13,1.88949e-13
367.740,1.66715e-13,1.66715e-13
367.780,1.69096e-13,1.69096e-13
367.820,1.81386e-13,1.81386e-13
367.860,1.91552e-13,1.91552e-13
367.900,1.79706e-13,1.79706e-13
367.940,1.45278e-13,1.45278e-13
367.980,1.21959e-13,1.21959e-13
368.020,1.20797e-13,1.20797e-13
368.060,1.44186e-13,1.44186e-13
368.100,1.80278e-13,1.80278e-13
368.140,2.03107e-13,2.03107e-13
368.180,2.10976e-13,2.10976e-13
368.220,2.02824e-13,2.02824e-13
368.260,1.88861e-13,1.88861e-13
368.300,1.93107e-13,1.93107e-13
368.340,2.09305e-13,2.09305e-13
368.380,2.28895e-13,2.28895e-13
368.420,2.25201e-13,2.25201e-13
368.460,2.08105e-13,2.08105e-13
368.500,1.81855e-13,1.81855e-13
368.540,1.61841e-13,1.61841e-13
368.580,1.58572e-13,1.58572e-13
368.620,1.56203e-13,1.56203e-13
368.660,1.42317e-13,1.42317e-13
368.700,1.17342e-13,1.17342e-13
368.740,9.39560e-14,9.39560e-14
368.780,9.65456e-14,9.65456e-14
368.820,1.18657e-13,1.18657e-13
368.860,1.51690e-13,1.51690e-13
368.900,1.71736e-13,1.71736e-13
368.940,1.85955e-13,1.85955e-13
368.980,1.96813e-13,1.96813e-13
369.020,2.18499e-13,2.18499e-13
369.060,2.45866e-13,2.45866e-13
369.100,2.68551e-13,2.68551e-13
369.140,2.84558e-13,2.84558e-13
369.180,2.87225e-13,2.87225e-13
369.220,2.72160e-13,2.72160e-13
369.260,2.43520e-13,2.43520e-13
369.300,2.10606e-13,2.10606e-13
369.340,1.83568e-13,1.83568e-13
369.380,1.73272e-13,1.73272e-13
369.420,1.85704e-13,1.85704e-13
369.460,1.98306e-13,1.98306e-13
369.500,2.13654e-13,2.13654e-13
369.540,2.14950e-13,2.14950e-13
369.580,2.10070e-13,2.10070e-13
369.620,2.03194e-13,2.03194e-13
369.660,2.00331e-13,2.00331e-13
369.700,2.09765e-13,2.09765e-13
369.740,2.20217e-13,2.20217e-13
369.780,2.31866e-13,2.31866e-13
369.820,2.48685e-13,2.48685e-13
369.860,2.66974e-13,2.66974e-13
369.900,2.82684e-13,2.82684e-13
369.940,2.88600e-13,2.88600e-13
369.980,2.90979e-13,2.90979e-13
370.020,2.80032e-13,2.80032e-13
370.060,2.59733e-13,2.59733e-13
370.100,2.50052e-13,2.50052e-13
370.140,2.52705e-13,2.52705e-13
370.180,2.55211e-13,2.55211e-13
370.220,2.52556e-13,2.52556e-13
370.260,2.45939e-13,2.45939e-13
370.300,2.38460e-13,2.38460e-13
370.340,2.18581e-13,2.18581e-13
370.380,1.69976e-13,1.69976e-13
370.420,1.42893e-13,1.42893e-13
370.460,1.32888e-13,1.32888e-13
370.500,1.14473e-13,1.14473e-13
370.540,9.71408e-14,9.71408e-14
370.580,9.81964e-14,9.81964e-14
370.620,1.18501e-13,1.18501e-13
370.660,1.53827e-13,1.53827e-13
370.700,1.67274e-13,1.67274e-13
370.740,1.43586e-13,1.43586e-13
370.780,1.22218e-13,1.22218e-13
370.820,1.19507e-13,1.19507e-13
370.860,1.14383e-13,1.14383e-13
370.900,9.98236e-14,9.98236e-14
370.940,9.61500e-14,9.61500e-14
370.980,1.16702e-13,1.16702e-13
371.020,1.60830e-13,1.60830e-13
371.060,2.06975e-13,2.06975e-13
371.100,2.30980e-13,2.30980e-13
371.140,2.30323e-13,2.30323e-13
371.180,2.33024e-13,2.33024e-13
371.220,2.44979e-13,2.44979e-13
371.260,2.57831e-13,2.57831e-13
371.300,2.72377e-13,2.72377e-13
371.340,2.82320e-13,2.82320e-13
371.380,2.91105e-13,2.91105e-13
371.420,3.05269e-13,3.05269e-13
371.460,3.01512e-13,3.01512e-13
371.500,2.78909e-13,2.78909e-13
371.540,2.51791e-13,2.51791e-13
371.580,2.28052e-13,2.28052e-13
371.620,2.19508e-13,2.19508e-13
371.660,2.23659e-13,2.23659e-13
371.700,2.24051e-13,2.24051e-13
371.740,2.10607e-13,2.10607e-13
371.780,1.82614e-13,1.82614e-13
371.820,1.52951e-13,1.52951e-13
371.860,1.28005e-13,1.28005e-13
371.900,9.79585e-14,9.79585e-14
371.940,7.15356e-14,7.15356e-14
371.980,5.16011e-14,5.16011e-14
372.020,4.59067e-14,4.59067e-14
372.060,5.81030e-14,5.81030e-14
372.100,6.89306e-14,6.89306e-14
372.140,7.11785e-14,7.11785e-14
372.180,7.20114e-14,7.20114e-14
372.220,7.49723e-14,7.49723e-14
372.260,8.30561e-14,8.30561e-14
372.300,1.10554e-13,1.10554e-13
372.340,1.46695e-13,1.46695e-13
372.380,1.66953e-13,1.66953e-13
372.420,1.73901e-13,1.73901e-13
372.460,1.72690e-13,1.72690e-13
372.500,1.85685e-13,1.85685e-13
372.540,2.16883e-13,2.16883e-13
372.580,2.37658e-13,2.37658e-13
372.620,2.37558e-13,2.37558e-13
372.660,2.09506e-13,2.09506e-13
372.700,1.57238e-13,1.57238e-13
372.740,1.07127e-13,1.07127e-13
372.780,9.27875e-14,9.27875e-14
372.820,1.12255e-13,1.12255e-13
372.860,1.51513e-13,1.51513e-13
372.900,1.94734e-13,1.94734e-13
372.940,2.12326e-13,2.12326e-13
372.980,2.02574e-13,2.02574e-13
373.020,1.77766e-13,1.77766e-13
373.060,1.51470e-13,1.51470e-13
373.100,1.40814e-13,1.40814e-13
373.140,1.47902e-13,1.47902e-13
373.180,1.41808e-13,1.41808e-13
373.220,1.31006e-13,1.31006e-13
373.260,1.12944e-13,1.12944e-13
373.300,8.96906e-14,8.96906e-14
373.340,7.30843e-14,7.30843e-14
373.380,6.24831e-14,6.24831e-14
373.420,5.21028e-14,5.21028e-14
373.460,4.20204e-14,4.20204e-14
373.500,3.80566e-14,3.80566e-14
373.540,4.44898e-14,4.44898e-14
373.580,5.62351e-14,5.62351e-14
373.620,6.45223e-14,6.45223e-14
373.660,6.03569e-14,6.03569e-14
373.700,5.16039e-14,5.16039e-14
373.740,6.21337e-14,6.21337e-14
373.780,8.39334e-14,8.39334e-14
373.820,1.03390e-13,1.03390e-13
373.860,1.25374e-13,1.25374e-13
373.900,1.39778e-13,1.39778e-13
373.940,1.48442e-13,1.48442e-13
373.980,1.69563e-13,1.69563e-13
374.020,1.91092e-13,1.91092e-13
374.060,2.06222e-13,2.06222e-13
374.100,2.03177e-13,2.03177e-13
374.140,1.85761e-13,1.85761e-13
374.180,1.72045e-13,1.72045e-13
374.220,1.67142e-13,1.67142e-13
374.260,1.51057e-13,1.51057e-13
374.300,1.19858e-13,1.19858e-13
374.340,9.55166e-14,9.55166e-14
374.380,9.42239e-14,9.42239e-14
