wave,flux,fluxerr
465.140,5.92438e-14,5.92438e-14
465.180,5.87899e-14,5.87899e-14
465.220,5.86456e-14,5.86456e-14
465.260,5.85040e-14,5.85040e-14
465.300,5.93136e-14,5.93136e-14
465.340,6.03778e-14,6.03778e-14
465.380,6.04526e-14,6.04526e-14
465.420,5.91583e-14,5.91583e-14
465.460,5.65055e-14,5.65055e-14
465.500,5.48669e-14,5.48669e-14
465.540,5.61970e-14,5.61970e-14
465.580,5.77351e-14,5.77351e-14
465.620,5.86599e-14,5.86599e-14
465.660,5.91011e-14,5.91011e-14
465.700,5.80643e-14,5.80643e-14
465.740,5.73833e-14,5.73833e-14
465.780,5.81655e-14,5.81655e-14
465.820,5.96843e-14,5.96843e-14
465.860,6.04286e-14,6.04286e-14
465.900,6.21996e-14,6.21996e-14
465.940,6.31638e-14,6.31638e-14
465.980,6.14868e-14,6.14868e-14
466.020,6.15714e-14,6.15714e-14
466.060,6.12110e-14,6.12110e-14
466.100,6.05770e-14,6.05770e-14
466.140,6.03986e-14,6.03986e-14
466.180,6.05410e-14,6.05410e-14
466.220,6.00297e-14,6.00297e-14
466.260,5.96903e-14,5.96903e-14
466.300,5.90210e-14,5.90210e-14
466.340,5.88981e-14,5.88981e-14
466.380,5.88424e-14,5.88424e-14
466.420,5.87623e-14,5.87623e-14
466.460,5.90838e-14,5.90838e-14
466.500,5.92753e-14,5.92753e-14
466.540,5.97537e-14,5.97537e-14
466.580,5.96421e-14,5.96421e-14
466.620,5.84040e-14,5.84040e-14
466.660,5.65361e-14,5.65361e-14
466.700,5.50312e-14,5.50312e-14
466.740,5.26419e-14,5.26419e-14
466.780,5.04933e-14,5.04933e-14
466.820,4.99052e-14,4.99052e-14
466.860,5.32261e-14,5.32261e-14
466.900,5.60373e-14,5.60373e-14
466.940,5.64654e-14,5.64654e-14
466.980,5.73576e-14,5.73576e-14
467.020,5.80097e-14,5.80097e-14
467.060,5.84222e-14,5.84222e-14
467.100,5.88502e-14,5.88502e-14
467.140,5.96606e-14,5.96606e-14
467.180,5.98495e-14,5.98495e-14
467.220,5.96222e-14,5.96222e-14
467.260,5.90797e-14,5.90797e-14
467.300,5.81335e-14,5.81335e-14
467.340,5.76440e-14,5.76440e-14
467.380,5.79500e-14,5.79500e-14
467.420,5.88118e-14,5.88118e-14
467.460,5.91197e-14,5.91197e-14
467.500,5.92145e-14,5.92145e-14
467.540,5.95771e-14,5.95771e-14
467.580,6.03753e-14,6.03753e-14
467.620,6.29783e-14,6.29783e-14
467.660,6.12645e-14,6.12645e-14
467.700,6.08176e-14,6.08176e-14
467.740,6.11918e-14,6.11918e-14
467.780,5.98767e-14,5.98767e-14
467.820,5.87282e-14,5.87282e-14
467.860,5.75325e-14,5.75325e-14
467.900,5.60870e-14,5.60870e-14
467.940,5.57414e-14,5.57414e-14
467.980,5.82444e-14,5.82444e-14
468.020,5.94043e-14,5.94043e-14
468.060,5.71892e-14,5.71892e-14
468.100,5.78578e-14,5.78578e-14
468.140,5.76701e-14,5.76701e-14
468.180,5.76131e-14,5.76131e-14
468.220,5.79566e-14,5.79566e-14
468.260,5.74559e-14,5.74559e-14
468.300,5.80546e-14,5.80546e-14
468.340,5.85429e-14,5.85429e-14
468.380,5.95320e-14,5.95320e-14
468.420,6.00006e-14,6.00006e-14
468.460,6.02606e-14,6.02606e-14
468.500,6.02078e-14,6.02078e-14
468.540,5.92408e-14,5.92408e-14
468.580,5.89611e-14,5.89611e-14
468.620,5.88521e-14,5.88521e-14
468.660,5.91252e-14,5.91252e-14
468.700,5.91359e-14,5.91359e-14
468.740,5.92337e-14,5.92337e-14
468.780,5.98322e-14,5.98322e-14
468.820,5.94692e-14,5.94692e-14
468.860,5.84872e-14,5.84872e-14
468.900,5.82561e-14,5.82561e-14
468.940,5.87458e-14,5.87458e-14
468.980,5.86336e-14,5.86336e-14
469.020,5.83513e-14,5.83513e-14
469.060,5.81513e-14,5.81513e-14
469.100,5.89649e-14,5.89649e-14
469.140,6.05144e-14,6.05144e-14
469.180,5.69588e-14,5.69588e-14
469.220,5.74842e-14,5.74842e-14
469.260,5.85910e-14,5.85910e-14
469.300,5.91308e-14,5.91308e-14
469.340,5.97516e-14,5.97516e-14
469.380,6.00090e-14,6.00090e-14
469.420,5.96214e-14,5.96214e-14
469.460,6.08722e-14,6.08722e-14
469.500,6.12988e-14,6.12988e-14
469.540,5.95435e-14,5.95435e-14
469.580,5.96471e-14,5.96471e-14
469.620,6.07144e-14,6.07144e-14
469.660,6.04615e-14,6.04615e-14
469.700,6.08457e-14,6.08457e-14
469.740,6.01423e-14,6.01423e-14
469.780,5.99359e-14,5.99359e-14
469.820,5.91494e-14,5.91494e-14
469.860,5.75996e-14,5.75996e-14
469.900,5.76875e-14,5.76875e-14
469.940,5.78487e-14,5.78487e-14
469.980,5.74279e-14,5.74279e-14
470.020,5.80087e-14,5.80087e-14
470.060,5.55185e-14,5.55185e-14
470.100,5.35403e-14,5.35403e-14
470.140,5.77874e-14,5.77874e-14
470.180,5.66141e-14,5.66141e-14
470.220,5.65039e-14,5.65039e-14
470.260,5.85013e-14,5.85013e-14
470.300,5.31446e-14,5.31446e-14
470.340,5.09060e-14,5.09060e-14
470.380,5.25066e-14,5.25066e-14
470.420,5.48603e-14,5.48603e-14
470.460,5.65305e-14,5.65305e-14
470.500,5.75281e-14,5.75281e-14
470.540,5.78367e-14,5.78367e-14
470.580,5.81551e-14,5.81551e-14
470.620,5.89051e-14,5.89051e-14
470.660,5.84610e-14,5.84610e-14
470.700,5.73356e-14,5.73356e-14
470.740,5.63730e-14,5.63730e-14
470.780,5.48116e-14,5.48116e-14
470.820,5.55718e-14,5.55718e-14
470.860,5.53999e-14,5.53999e-14
470.900,5.54865e-14,5.54865e-14
470.940,5.52431e-14,5.52431e-14
470.980,5.55623e-14,5.55623e-14
471.020,5.60723e-14,5.60723e-14
471.060,5.64319e-14,5.64319e-14
471.100,5.73303e-14,5.73303e-14
471.140,5.83818e-14,5.83818e-14
471.180,5.91982e-14,5.91982e-14
471.220,6.00639e-14,6.00639e-14
471.260,6.22247e-14,6.22247e-14
471.300,5.98914e-14,5.98914e-14
471.340,5.93821e-14,5.93821e-14
471.380,5.93754e-14,5.93754e-14
471.420,5.72150e-14,5.72150e-14
471.460,5.53607e-14,5.53607e-14
471.500,5.57576e-14,5.57576e-14
471.540,5.66313e-14,5.66313e-14
471.580,5.70862e-14,5.70862e-14
471.620,5.94764e-14,5.94764e-14
471.660,6.17204e-14,6.17204e-14
471.700,6.04731e-14,6.04731e-14
471.740,6.04965e-14,6.04965e-14
471.780,5.95863e-14,5.95863e-14
471.820,5.93613e-14,5.93613e-14
471.860,6.00164e-14,6.00164e-14
471.900,5.90569e-14,5.90569e-14
471.940,5.98117e-14,5.98117e-14
471.980,6.02615e-14,6.02615e-14
472.020,5.99498e-14,5.99498e-14
472.060,5.96802e-14,5.96802e-14
472.100,6.15503e-14,6.15503e-14
472.140,6.26610e-14,6.26610e-14
472.180,5.96691e-14,5.96691e-14
472.220,5.87904e-14,5.87904e-14
472.260,5.84396e-14,5.84396e-14
472.300,5.87163e-14,5.87163e-14
472.340,5.92612e-14,5.92612e-14
472.380,5.98943e-14,5.98943e-14
472.420,5.97561e-14,5.97561e-14
472.460,6.02108e-14,6.02108e-14
472.500,6.01676e-14,6.01676e-14
472.540,6.09046e-14,6.09046e-14
472.580,6.06441e-14,6.06441e-14
472.620,5.95853e-14,5.95853e-14
472.660,5.95336e-14,5.95336e-14
472.700,5.99024e-14,5.99024e-14
472.740,6.02334e-14,6.02334e-14
472.780,5.59977e-14,5.59977e-14
472.820,5.60639e-14,5.60639e-14
472.860,5.68543e-14,5.68543e-14
472.900,5.70143e-14,5.70143e-14
472.940,5.64708e-14,5.64708e-14
472.980,5.63303e-14,5.63303e-14
473.020,5.63949e-14,5.63949e-14
473.060,5.64550e-14,5.64550e-14
473.100,5.67703e-14,5.67703e-14
473.140,5.70196e-14,5.70196e-14
473.180,5.70874e-14,5.70874e-14
473.220,5.77377e-14,5.77377e-14
473.260,5.86039e-14,5.86039e-14
473.300,5.87988e-14,5.87988e-14
473.340,5.96992e-14,5.96992e-14
473.380,5.76969e-14,5.76969e-14
473.420,5.75884e-14,5.75884e-14
473.460,5.77579e-14,5.77579e-14
473.500,6.00329e-14,6.00329e-14
473.540,5.97390e-14,5.97390e-14
473.580,5.99490e-14,5.99490e-14
473.620,5.90856e-14,5.90856e-14
473.660,5.55877e-14,5.55877e-14
473.700,5.48551e-14,5.48551e-14
473.740,5.51288e-14,5.51288e-14
473.780,5.62086e-14,5.62086e-14
473.820,5.78848e-14,5.78848e-14
473.860,5.86858e-14,5.86858e-14
473.900,5.95841e-14,5.95841e-14
473.940,5.89311e-14,5.89311e-14
473.980,6.05947e-14,6.05947e-14
474.020,6.25403e-14,6.25403e-14
474.060,5.99433e-14,5.99433e-14
474.100,5.85395e-14,5.85395e-14
474.140,5.82627e-14,5.82627e-14
474.180,5.73913e-14,5.73913e-14
474.220,5.87264e-14,5.87264e-14
474.260,6.06355e-14,6.06355e-14
474.300,6.21492e-14,6.21492e-14
474.340,6.16386e-14,6.16386e-14
474.380,6.06302e-14,6.06302e-14
474.420,6.01216e-14,6.01216e-14
474.460,6.01611e-14,6.01611e-14
474.500,5.92370e-14,5.92370e-14
474.540,5.99236e-14,5.99236e-14
474.580,5.92575e-14,5.92575e-14
474.620,5.87890e-14,5.87890e-14
474.660,6.04811e-14,6.04811e-14
474.700,6.11912e-14,6.11912e-14
474.740,6.06722e-14,6.06722e-14
474.780,5.90441e-14,5.90441e-14
474.820,5.82908e-14,5.82908e-14
474.860,5.89936e-14,5.89936e-14
474.900,5.96135e-14,5.96135e-14
474.940,5.91080e-14,5.91080e-14
474.980,5.91795e-14,5.91795e-14
475.020,5.92178e-14,5.92178e-14
475.060,5.93835e-14,5.93835e-14
475.100,5.92075e-14,5.92075e-14
475.140,5.87889e-14,5.87889e-14
475.180,5.83368e-14,5.83368e-14
475.220,5.83612e-14,5.83612e-14
475.260,5.84702e-14,5.84702e-14
475.300,5.84985e-14,5.84985e-14
475.340,5.80962e-14,5.80962e-14
475.380,5.72781e-14,5.72781e-14
475.420,5.62721e-14,5.62721e-14
475.460,5.76701e-14,5.76701e-14
475.500,5.87070e-14,5.87070e-14
475.540,5.79884e-14,5.79884e-14
475.580,5.72293e-14,5.72293e-14
475.620,5.66443e-14,5.66443e-14
475.660,5.71352e-14,5.71352e-14
475.700,5.78658e-14,5.78658e-14
475.740,5.83536e-14,5.83536e-14
475.780,5.93032e-14,5.93032e-14
475.820,5.82030e-14,5.82030e-14
475.860,5.84754e-14,5.84754e-14
475.900,5.91066e-14,5.91066e-14
475.940,5.91922e-14,5.91922e-14
475.980,5.93133e-14,5.93133e-14
476.020,5.93728e-14,5.93728e-14
476.060,5.92027e-14,5.92027e-14
476.100,5.86914e-14,5.86914e-14
476.140,5.79214e-14,5.79214e-14
476.180,5.74272e-14,5.74272e-14
476.220,5.65021e-14,5.65021e-14
476.260,5.59792e-14,5.59792e-14
476.300,5.69149e-14,5.69149e-14
476.340,5.63974e-14,5.63974e-14
476.380,5.65177e-14,5.65177e-14
476.420,5.67260e-14,5.67260e-14
476.460,5.77151e-14,5.77151e-14
476.500,5.79318e-14,5.79318e-14
476.540,5.65440e-14,5.65440e-14
476.580,5.66348e-14,5.66348e-14
476.620,5.60337e-14,5.60337e-14
476.660,5.61381e-14,5.61381e-14
476.700,5.66644e-14,5.66644e-14
476.740,5.65864e-14,5.65864e-14
476.780,5.82321e-14,5.82321e-14
476.820,5.80821e-14,5.80821e-14
476.860,5.83474e-14,5.83474e-14
476.900,5.93763e-14,5.93763e-14
476.940,6.03047e-14,6.03047e-14
476.980,6.03275e-14,6.03275e-14
477.020,6.00284e-14,6.00284e-14
477.060,5.94480e-14,5.94480e-14
477.100,5.88251e-14,5.88251e-14
477.140,5.82188e-14,5.82188e-14
477.180,5.77588e-14,5.77588e-14
477.220,5.78366e-14,5.78366e-14
477.260,5.77060e-14,5.77060e-14
477.300,5.78879e-14,5.78879e-14
477.340,5.92955e-14,5.92955e-14
477.380,6.03601e-14,6.03601e-14
477.420,6.09437e-14,6.09437e-14
477.460,6.10051e-14,6.10051e-14
477.500,6.08992e-14,6.08992e-14
477.540,6.03852e-14,6.03852e-14
477.580,5.97924e-14,5.97924e-14
477.620,5.95867e-14,5.95867e-14
477.660,5.98140e-14,5.98140e-14
477.700,6.03413e-14,6.03413e-14
477.740,6.08493e-14,6.08493e-14
477.780,6.11705e-14,6.11705e-14
477.820,6.12047e-14,6.12047e-14
477.860,6.08289e-14,6.08289e-14
477.900,6.04762e-14,6.04762e-14
477.940,5.93223e-14,5.93223e-14
477.980,5.84972e-14,5.84972e-14
478.020,5.91611e-14,5.91611e-14
478.060,6.00359e-14,6.00359e-14
478.100,6.03854e-14,6.03854e-14
478.140,6.06407e-14,6.06407e-14
478.180,6.05831e-14,6.05831e-14
478.220,6.02224e-14,6.02224e-14
478.260,5.92984e-14,5.92984e-14
478.300,5.73849e-14,5.73849e-14
478.340,5.66433e-14,5.66433e-14
478.380,5.75675e-14,5.75675e-14
478.420,5.87506e-14,5.87506e-14
478.460,5.92264e-14,5.92264e-14
478.500,5.99123e-14,5.99123e-14
478.540,5.93096e-14,5.93096e-14
478.580,5.79558e-14,5.79558e-14
478.620,5.64565e-14,5.64565e-14
478.660,5.59689e-14,5.59689e-14
478.700,5.65673e-14,5.65673e-14
478.740,5.76020e-14,5.76020e-14
478.780,5.86645e-14,5.86645e-14
478.820,5.86614e-14,5.86614e-14
478.860,5.80510e-14,5.80510e-14
478.900,5.70658e-14,5.70658e-14
478.940,5.64557e-14,5.64557e-14
478.980,5.72060e-14,5.72060e-14
479.020,5.81680e-14,5.81680e-14
479.060,5.85697e-14,5.85697e-14
479.100,5.92948e-14,5.92948e-14
479.140,5.96372e-14,5.96372e-14
479.180,5.92422e-14,5.92422e-14
479.220,5.86394e-14,5.86394e-14
479.260,5.87195e-14,5.87195e-14
479.300,5.97450e-14,5.97450e-14
479.340,6.04672e-14,6.04672e-14
479.380,6.06905e-14,6.06905e-14
479.420,6.09544e-14,6.09544e-14
479.460,6.11007e-14,6.11007e-14
479.500,6.13422e-14,6.13422e-14
479.540,6.12321e-14,6.12321e-14
479.580,6.07289e-14,6.07289e-14
479.620,6.07924e-14,6.07924e-14
479.660,6.09079e-14,6.09079e-14
479.700,6.05988e-14,6.05988e-14
479.740,6.00841e-14,6.00841e-14
479.780,5.93788e-14,5.93788e-14
479.820,5.88040e-14,5.88040e-14
479.860,5.86916e-14,5.86916e-14
479.900,5.85859e-14,5.85859e-14
479.940,5.83700e-14,5.83700e-14
479.980,5.82082e-14,5.82082e-14
480.020,5.82052e-14,5.82052e-14
480.060,5.82277e-14,5.82277e-14
480.100,5.81264e-14,5.81264e-14
480.140,5.93050e-14,5.93050e-14
480.180,5.98459e-14,5.98459e-14
480.220,5.99255e-14,5.99255e-14
480.260,6.01675e-14,6.01675e-14
480.300,5.98997e-14,5.98997e-14
480.340,5.98409e-14,5.98409e-14
480.380,5.99053e-14,5.99053e-14
480.420,5.91212e-14,5.91212e-14
480.460,5.81813e-14,5.81813e-14
480.500,5.69356e-14,5.69356e-14
480.540,5.72102e-14,5.72102e-14
480.580,5.83788e-14,5.83788e-14
480.620,5.91233e-14,5.91233e-14
480.660,5.87998e-14,5.87998e-14
480.700,5.81411e-14,5.81411e-14
480.740,5.82218e-14,5.82218e-14
480.780,5.85587e-14,5.85587e-14
480.820,5.84266e-14,5.84266e-14
480.860,5.84200e-14,5.84200e-14
480.900,5.89750e-14,5.89750e-14
480.940,5.93523e-14,5.93523e-14
480.980,5.91114e-14,5.91114e-14
481.020,5.88014e-14,5.88014e-14
481.060,5.83184e-14,5.83184e-14
481.100,5.88424e-14,5.88424e-14
481.140,5.95726e-14,5.95726e-14
481.180,5.99596e-14,5.99596e-14
481.220,5.96049e-14,5.96049e-14
481.260,5.93067e-14,5.93067e-14
481.300,5.93950e-14,5.93950e-14
481.340,5.92342e-14,5.92342e-14
481.380,5.91463e-14,5.91463e-14
481.420,5.95838e-14,5.95838e-14
481.460,5.99824e-14,5.99824e-14
481.500,6.02163e-14,6.02163e-14
481.540,6.02732e-14,6.02732e-14
481.580,6.04311e-14,6.04311e-14
481.620,6.03048e-14,6.03048e-14
481.660,6.06763e-14,6.06763e-14
481.700,6.07361e-14,6.07361e-14
481.740,5.99375e-14,5.99375e-14
481.780,5.99966e-14,5.99966e-14
481.820,6.01135e-14,6.01135e-14
481.860,6.03031e-14,6.03031e-14
481.900,6.05697e-14,6.05697e-14
481.940,6.01096e-14,6.01096e-14
481.980,6.04231e-14,6.04231e-14
482.020,5.99938e-14,5.99938e-14
482.060,6.00969e-14,6.00969e-14
482.100,6.02382e-14,6.02382e-14
482.140,6.00685e-14,6.00685e-14
482.180,6.03720e-14,6.03720e-14
482.220,6.04149e-14,6.04149e-14
482.260,5.89498e-14,5.89498e-14
482.300,5.72187e-14,5.72187e-14
482.340,5.54725e-14,5.54725e-14
482.380,5.48717e-14,5.48717e-14
482.420,5.59588e-14,5.59588e-14
482.460,5.72780e-14,5.72780e-14
482.500,5.86621e-14,5.86621e-14
482.540,5.91810e-14,5.91810e-14
482.580,6.01264e-14,6.01264e-14
482.620,6.07304e-14,6.07304e-14
482.660,5.97921e-14,5.97921e-14
482.700,6.01216e-14,6.01216e-14
482.740,5.99792e-14,5.99792e-14
482.780,6.00268e-14,6.00268e-14
482.820,5.93670e-14,5.93670e-14
482.860,5.83331e-14,5.83331e-14
482.900,5.73064e-14,5.73064e-14
482.940,5.69357e-14,5.69357e-14
482.980,5.85577e-14,5.85577e-14
483.020,5.96534e-14,5.96534e-14
483.060,5.89821e-14,5.89821e-14
483.100,5.85736e-14,5.85736e-14
483.140,5.77680e-14,5.77680e-14
483.180,5.77474e-14,5.77474e-14
483.220,5.80406e-14,5.80406e-14
483.260,5.83251e-14,5.83251e-14
483.300,5.85346e-14,5.85346e-14
483.340,5.90037e-14,5.90037e-14
483.380,5.94923e-14,5.94923e-14
483.420,5.93687e-14,5.93687e-14
483.460,5.95555e-14,5.95555e-14
483.500,5.98314e-14,5.98314e-14
483.540,5.90673e-14,5.90673e-14
483.580,5.88325e-14,5.88325e-14
483.620,5.83957e-14,5.83957e-14
483.660,5.89266e-14,5.89266e-14
483.700,5.97174e-14,5.97174e-14
483.740,5.95715e-14,5.95715e-14
483.780,5.86944e-14,5.86944e-14
483.820,5.82185e-14,5.82185e-14
483.860,5.74478e-14,5.74478e-14
483.900,5.69291e-14,5.69291e-14
483.940,5.64668e-14,5.64668e-14
483.980,5.62328e-14,5.62328e-14
484.020,5.63606e-14,5.63606e-14
484.060,5.58541e-14,5.58541e-14
484.100,5.65210e-14,5.65210e-14
484.140,5.76529e-14,5.76529e-14
484.180,5.81430e-14,5.81430e-14
484.220,5.80361e-14,5.80361e-14
484.260,5.71392e-14,5.71392e-14
484.300,5.60520e-14,5.60520e-14
484.340,5.65965e-14,5.65965e-14
484.380,5.71421e-14,5.71421e-14
484.420,5.77436e-14,5.77436e-14
484.460,5.83934e-14,5.83934e-14
484.500,5.87344e-14,5.87344e-14
484.540,5.87924e-14,5.87924e-14
484.580,5.83037e-14,5.83037e-14
484.620,5.85391e-14,5.85391e-14
484.660,5.86490e-14,5.86490e-14
484.700,5.86835e-14,5.86835e-14
484.740,5.80473e-14,5.80473e-14
484.780,5.70271e-14,5.70271e-14
484.820,5.64861e-14,5.64861e-14
484.860,5.59603e-14,5.59603e-14
484.900,5.59814e-14,5.59814e-14
484.940,5.67085e-14,5.67085e-14
484.980,5.73466e-14,5.73466e-14
485.020,5.76055e-14,5.76055e-14
485.060,5.74900e-14,5.74900e-14
485.100,5.71152e-14,5.71152e-14
485.140,5.69027e-14,5.69027e-14
485.180,5.66094e-14,5.66094e-14
485.220,5.63882e-14,5.63882e-14
485.260,5.64901e-14,5.64901e-14
485.300,5.62437e-14,5.62437e-14
485.340,5.61812e-14,5.61812e-14
485.380,5.61657e-14,5.61657e-14
485.420,5.48622e-14,5.48622e-14
485.460,5.34046e-14,5.34046e-14
485.500,5.17470e-14,5.17470e-14
485.540,5.03814e-14,5.03814e-14
485.580,5.02782e-14,5.02782e-14
485.620,5.07143e-14,5.07143e-14
485.660,5.16641e-14,5.16641e-14
485.700,5.18092e-14,5.18092e-14
485.740,5.17069e-14,5.17069e-14
485.780,5.10847e-14,5.10847e-14
485.820,5.03820e-14,5.03820e-14
485.860,4.91213e-14,4.91213e-14
485.900,4.68226e-14,4.68226e-14
485.940,4.45682e-14,4.45682e-14
485.980,4.14711e-14,4.14711e-14
486.020,3.76039e-14,3.76039e-14
486.060,3.39556e-14,3.39556e-14
486.100,2.93748e-14,2.93748e-14
486.140,2.60881e-14,2.60881e-14
486.180,2.86185e-14,2.86185e-14
486.220,3.41607e-14,3.41607e-14
486.260,4.01001e-14,4.01001e-14
486.300,4.38469e-14,4.38469e-14
486.340,4.59491e-14,4.59491e-14
486.380,4.67820e-14,4.67820e-14
486.420,4.78995e-14,4.78995e-14
486.460,4.95977e-14,4.95977e-14
486.500,5.09770e-14,5.09770e-14
486.540,5.13553e-14,5.13553e-14
486.580,5.13136e-14,5.13136e-14
486.620,5.21707e-14,5.21707e-14
486.660,5.34877e-14,5.34877e-14
486.700,5.41061e-14,5.41061e-14
486.740,5.44920e-14,5.44920e-14
486.780,5.41459e-14,5.41459e-14
486.820,5.44259e-14,5.44259e-14
486.860,5.48462e-14,5.48462e-14
486.900,5.51674e-14,5.51674e-14
486.940,5.56957e-14,5.56957e-14
486.980,5.54111e-14,5.54111e-14
487.020,5.41470e-14,5.41470e-14
487.060,5.18924e-14,5.18924e-14
487.100,4.96249e-14,4.96249e-14
487.140,4.77633e-14,4.77633e-14
487.180,4.70946e-14,4.70946e-14
487.220,4.92997e-14,4.92997e-14
487.260,5.20549e-14,5.20549e-14
487.300,5.42136e-14,5.42136e-14
487.340,5.50302e-14,5.50302e-14
487.380,5.56475e-14,5.56475e-14
487.420,5.64269e-14,5.64269e-14
487.460,5.67692e-14,5.67692e-14
487.500,5.66070e-14,5.66070e-14
487.540,5.60086e-14,5.60086e-14
487.580,5.56989e-14,5.56989e-14
487.620,5.56870e-14,5.56870e-14
487.660,5.59913e-14,5.59913e-14
487.700,5.66287e-14,5.66287e-14
487.740,5.59246e-14,5.59246e-14
487.780,5.37468e-14,5.37468e-14
487.820,5.24445e-14,5.24445e-14
487.860,5.33622e-14,5.33622e-14
487.900,5.71026e-14,5.71026e-14
487.940,5.87344e-14,5.87344e-14
487.980,5.91451e-14,5.91451e-14
488.020,5.89568e-14,5.89568e-14
488.060,5.88072e-14,5.88072e-14
488.100,5.81376e-14,5.81376e-14
488.140,5.64874e-14,5.64874e-14
488.180,5.55897e-14,5.55897e-14
488.220,5.61197e-14,5.61197e-14
488.260,5.71040e-14,5.71040e-14
488.300,5.79608e-14,5.79608e-14
488.340,5.76132e-14,5.76132e-14
488.380,5.77388e-14,5.77388e-14
488.420,5.73551e-14,5.73551e-14
488.460,5.70215e-14,5.70215e-14
488.500,5.54949e-14,5.54949e-14
488.540,5.48843e-14,5.48843e-14
488.580,5.46294e-14,5.46294e-14
488.620,5.45677e-14,5.45677e-14
488.660,5.47632e-14,5.47632e-14
488.700,5.46650e-14,5.46650e-14
488.740,5.51099e-14,5.51099e-14
488.780,5.61306e-14,5.61306e-14
488.820,5.58745e-14,5.58745e-14
488.860,5.42172e-14,5.42172e-14
488.900,5.38710e-14,5.38710e-14
488.940,5.48215e-14,5.48215e-14
488.980,5.53461e-14,5.53461e-14
489.020,5.37951e-14,5.37951e-14
489.060,5.04292e-14,5.04292e-14
489.100,4.78574e-14,4.78574e-14
489.140,4.73964e-14,4.73964e-14
489.180,4.99946e-14,4.99946e-14
489.220,5.42109e-14,5.42109e-14
489.260,5.68884e-14,5.68884e-14
489.300,5.80677e-14,5.80677e-14
489.340,5.88973e-14,5.88973e-14
489.380,5.93705e-14,5.93705e-14
489.420,5.95566e-14,5.95566e-14
489.460,5.95334e-14,5.95334e-14
489.500,6.02383e-14,6.02383e-14
489.540,6.01712e-14,6.01712e-14
489.580,6.03672e-14,6.03672e-14
489.620,5.97376e-14,5.97376e-14
489.660,5.90957e-14,5.90957e-14
489.700,5.93056e-14,5.93056e-14
489.740,5.93438e-14,5.93438e-14
489.780,5.94375e-14,5.94375e-14
489.820,5.99679e-14,5.99679e-14
489.860,5.98720e-14,5.98720e-14
489.900,5.89789e-14,5.89789e-14
489.940,5.78053e-14,5.78053e-14
489.980,5.70538e-14,5.70538e-14
490.020,5.71396e-14,5.71396e-14
490.060,5.73196e-14,5.73196e-14
490.100,5.85942e-14,5.85942e-14
490.140,5.94142e-14,5.94142e-14
490.180,5.93209e-14,5.93209e-14
490.220,5.89864e-14,5.89864e-14
490.260,5.78037e-14,5.78037e-14
490.300,5.59916e-14,5.59916e-14
490.340,5.51737e-14,5.51737e-14
490.380,5.55103e-14,5.55103e-14
490.420,5.60286e-14,5.60286e-14
490.460,5.68602e-14,5.68602e-14
490.500,5.80197e-14,5.80197e-14
490.540,5.92467e-14,5.92467e-14
490.580,5.94734e-14,5.94734e-14
490.620,5.93603e-14,5.93603e-14
490.660,5.94181e-14,5.94181e-14
490.700,5.93455e-14,5.93455e-14
490.740,5.83532e-14,5.83532e-14
490.780,5.79076e-14,5.79076e-14
490.820,5.83929e-14,5.83929e-14
490.860,5.80512e-14,5.80512e-14
490.900,5.73045e-14,5.73045e-14
490.940,5.59305e-14,5.59305e-14
490.980,5.42810e-14,5.42810e-14
491.020,5.34045e-14,5.34045e-14
491.060,5.31953e-14,5.31953e-14
491.100,5.41215e-14,5.41215e-14
491.140,5.57630e-14,5.57630e-14
491.180,5.68781e-14,5.68781e-14
491.220,5.75751e-14,5.75751e-14
491.260,5.86684e-14,5.86684e-14
491.300,5.87177e-14,5.87177e-14
491.340,5.79378e-14,5.79378e-14
491.380,5.79116e-14,5.79116e-14
491.420,5.79193e-14,5.79193e-14
491.460,5.88207e-14,5.88207e-14
491.500,5.98025e-14,5.98025e-14
491.540,6.01390e-14,6.01390e-14
491.580,5.96832e-14,5.96832e-14
491.620,5.94665e-14,5.94665e-14
491.660,5.91896e-14,5.91896e-14
491.700,5.83856e-14,5.83856e-14
491.740,5.72175e-14,5.72175e-14
491.780,5.56353e-14,5.56353e-14
491.820,5.34523e-14,5.34523e-14
491.860,5.09119e-14,5.09119e-14
491.900,4.97634e-14,4.97634e-14
491.940,5.07507e-14,5.07507e-14
491.980,5.08723e-14,5.08723e-14
492.020,4.92291e-14,4.92291e-14
492.060,4.78391e-14,4.78391e-14
492.100,5.02058e-14,5.02058e-14
492.140,5.36192e-14,5.36192e-14
492.180,5.56838e-14,5.56838e-14
492.220,5.61664e-14,5.61664e-14
492.260,5.72383e-14,5.72383e-14
492.300,5.75014e-14,5.75014e-14
492.340,5.54185e-14,5.54185e-14
492.380,5.32806e-14,5.32806e-14
492.420,5.25462e-14,5.25462e-14
492.460,5.32143e-14,5.32143e-14
492.500,5.52890e-14,5.52890e-14
492.540,5.64588e-14,5.64588e-14
492.580,5.75154e-14,5.75154e-14
492.620,5.88940e-14,5.88940e-14
492.660,5.98266e-14,5.98266e-14
492.700,5.91453e-14,5.91453e-14
492.740,5.81752e-14,5.81752e-14
492.780,5.73726e-14,5.73726e-14
492.820,5.76037e-14,5.76037e-14
492.860,5.87107e-14,5.87107e-14
492.900,5.95295e-14,5.95295e-14
492.940,5.97390e-14,5.97390e-14
492.980,5.91923e-14,5.91923e-14
493.020,5.82396e-14,5.82396e-14
493.060,5.79289e-14,5.79289e-14
