wave,flux,fluxerr
349.580,9.45968e-15,9.45968e-15
349.620,8.14188e-15,8.14188e-15
349.660,7.76004e-15,7.76004e-15
349.700,7.50011e-15,7.50011e-15
349.740,6.92266e-15,6.92266e-15
349.780,7.80324e-15,7.80324e-15
349.820,9.71254e-15,9.71254e-15
349.860,1.20727e-14,1.20727e-14
349.900,1.49160e-14,1.49160e-14
349.940,1.67642e-14,1.67642e-14
349.980,1.64690e-14,1.64690e-14
350.020,1.50896e-14,1.50896e-14
350.060,1.42282e-14,1.42282e-14
350.100,1.46526e-14,1.46526e-14
350.140,1.50907e-14,1.50907e-14
350.180,1.42867e-14,1.42867e-14
350.220,1.34100e-14,1.34100e-14
350.260,1.47425e-14,1.47425e-14
350.300,1.71665e-14,1.71665e-14
350.340,1.93742e-14,1.93742e-14
350.380,2.00617e-14,2.00617e-14
350.420,1.88040e-14,1.88040e-14
350.460,1.61761e-14,1.61761e-14
350.500,1.37648e-14,1.37648e-14
350.540,1.31010e-14,1.31010e-14
350.580,1.32093e-14,1.32093e-14
350.620,1.26848e-14,1.26848e-14
350.660,1.21437e-14,1.21437e-14
350.700,1.31905e-14,1.31905e-14
350.740,1.50001e-14,1.50001e-14
350.780,1.66198e-14,1.66198e-14
350.820,1.67235e-14,1.67235e-14
350.860,1.53753e-14,1.53753e-14
350.900,1.44536e-14,1.44536e-14
350.940,1.29114e-14,1.29114e-14
350.980,1.03812e-14,1.03812e-14
351.020,9.06851e-15,9.06851e-15
351.060,9.80922e-15,9.80922e-15
351.100,1.16208e-14,1.16208e-14
351.140,1.25870e-14,1.25870e-14
351.180,1.20555e-14,1.20555e-14
351.220,1.12340e-14,1.12340e-14
351.260,9.77251e-15,9.77251e-15
351.300,9.27467e-15,9.27467e-15
351.340,7.95418e-15,7.95418e-15
351.380,7.16062e-15,7.16062e-15
351.420,6.90907e-15,6.90907e-15
351.460,6.81142e-15,6.81142e-15
351.500,7.16860e-15,7.16860e-15
351.540,8.62259e-15,8.62259e-15
351.580,1.09456e-14,1.09456e-14
351.620,1.27330e-14,1.27330e-14
351.660,1.41677e-14,1.41677e-14
351.700,1.58508e-14,1.58508e-14
351.740,1.80038e-14,1.80038e-14
351.780,1.84521e-14,1.84521e-14
351.820,1.79105e-14,1.79105e-14
351.860,1.66833e-14,1.66833e-14
351.900,1.59297e-14,1.59297e-14
351.940,1.51190e-14,1.51190e-14
351.980,1.32854e-14,1.32854e-14
352.020,1.20319e-14,1.20319e-14
352.060,1.14406e-14,1.14406e-14
352.100,9.96931e-15,9.96931e-15
352.140,8.63425e-15,8.63425e-15
352.180,8.80911e-15,8.80911e-15
352.220,9.84153e-15,9.84153e-15
352.260,9.92938e-15,9.92938e-15
352.300,8.96855e-15,8.96855e-15
352.340,7.40330e-15,7.40330e-15
352.380,5.94329e-15,5.94329e-15
352.420,4.97069e-15,4.97069e-15
352.460,4.71932e-15,4.71932e-15
352.500,5.43997e-15,5.43997e-15
352.540,6.32136e-15,6.32136e-15
352.580,6.05169e-15,6.05169e-15
352.620,5.47880e-15,5.47880e-15
352.660,6.65297e-15,6.65297e-15
352.700,9.19875e-15,9.19875e-15
352.740,1.13464e-14,1.13464e-14
352.780,1.25952e-14,1.25952e-14
352.820,1.35243e-14,1.35243e-14
352.860,1.52855e-14,1.52855e-14
352.900,1.53067e-14,1.53067e-14
352.940,1.41662e-14,1.41662e-14
352.980,1.34124e-14,1.34124e-14
353.020,1.32886e-14,1.32886e-14
353.060,1.37919e-14,1.37919e-14
353.100,1.38510e-14,1.38510e-14
353.140,1.26115e-14,1.26115e-14
353.180,1.12387e-14,1.12387e-14
353.220,1.05886e-14,1.05886e-14
353.260,1.01118e-14,1.01118e-14
353.300,1.00718e-14,1.00718e-14
353.340,1.12549e-14,1.12549e-14
353.380,1.34880e-14,1.34880e-14
353.420,1.55242e-14,1.55242e-14
353.460,1.59052e-14,1.59052e-14
353.500,1.52690e-14,1.52690e-14
353.540,1.48864e-14,1.48864e-14
353.580,1.47515e-14,1.47515e-14
353.620,1.47680e-14,1.47680e-14
353.660,1.49430e-14,1.49430e-14
353.700,1.47359e-14,1.47359e-14
353.740,1.39508e-14,1.39508e-14
353.780,1.31373e-14,1.31373e-14
353.820,1.32141e-14,1.32141e-14
353.860,1.49689e-14,1.49689e-14
353.900,1.70081e-14,1.70081e-14
353.940,1.82515e-14,1.82515e-14
353.980,1.83035e-14,1.83035e-14
354.020,1.65925e-14,1.65925e-14
354.060,1.47071e-14,1.47071e-14
354.100,1.37795e-14,1.37795e-14
354.140,1.35315e-14,1.35315e-14
354.180,1.31714e-14,1.31714e-14
354.220,1.25145e-14,1.25145e-14
354.260,1.25814e-14,1.25814e-14
354.300,1.32930e-14,1.32930e-14
354.340,1.37415e-14,1.37415e-14
354.380,1.50794e-14,1.50794e-14
354.420,1.56947e-14,1.56947e-14
354.460,1.62565e-14,1.62565e-14
354.500,1.54263e-14,1.54263e-14
354.540,1.41103e-14,1.41103e-14
354.580,1.36718e-14,1.36718e-14
354.620,1.44203e-14,1.44203e-14
354.660,1.43273e-14,1.43273e-14
354.700,1.30041e-14,1.30041e-14
354.740,1.16759e-14,1.16759e-14
354.780,1.05973e-14,1.05973e-14
354.820,1.07860e-14,1.07860e-14
354.860,1.25285e-14,1.25285e-14
354.900,1.41808e-14,1.41808e-14
354.940,1.52875e-14,1.52875e-14
354.980,1.47033e-14,1.47033e-14
355.020,1.34619e-14,1.34619e-14
355.060,1.23451e-14,1.23451e-14
355.100,1.16556e-14,1.16556e-14
355.140,1.14196e-14,1.14196e-14
355.180,1.21566e-14,1.21566e-14
355.220,1.26660e-14,1.26660e-14
355.260,1.19843e-14,1.19843e-14
355.300,1.07917e-14,1.07917e-14
355.340,9.71014e-15,9.71014e-15
355.380,9.32191e-15,9.32191e-15
355.420,9.04134e-15,9.04134e-15
355.460,9.49846e-15,9.49846e-15
355.500,1.05463e-14,1.05463e-14
355.540,1.20435e-14,1.20435e-14
355.580,1.37127e-14,1.37127e-14
355.620,1.36735e-14,1.36735e-14
355.660,1.19888e-14,1.19888e-14
355.700,1.12194e-14,1.12194e-14
355.740,1.17091e-14,1.17091e-14
355.780,1.12233e-14,1.12233e-14
355.820,9.37007e-15,9.37007e-15
355.860,8.06978e-15,8.06978e-15
355.900,8.21387e-15,8.21387e-15
355.940,9.30129e-15,9.30129e-15
355.980,1.05394e-14,1.05394e-14
356.020,1.07761e-14,1.07761e-14
356.060,1.03456e-14,1.03456e-14
356.100,1.02019e-14,1.02019e-14
356.140,9.91112e-15,9.91112e-15
356.180,1.00453e-14,1.00453e-14
356.220,1.08738e-14,1.08738e-14
356.260,1.24744e-14,1.24744e-14
356.300,1.37415e-14,1.37415e-14
356.340,1.39052e-14,1.39052e-14
356.380,1.32838e-14,1.32838e-14
356.420,1.13440e-14,1.13440e-14
356.460,8.64697e-15,8.64697e-15
356.500,6.32483e-15,6.32483e-15
356.540,4.81438e-15,4.81438e-15
356.580,4.52782e-15,4.52782e-15
356.620,4.87220e-15,4.87220e-15
356.660,6.25589e-15,6.25589e-15
356.700,7.96253e-15,7.96253e-15
356.740,9.00080e-15,9.00080e-15
356.780,9.58299e-15,9.58299e-15
356.820,9.52106e-15,9.52106e-15
356.860,8.31753e-15,8.31753e-15
356.900,6.54139e-15,6.54139e-15
356.940,4.97700e-15,4.97700e-15
356.980,3.96790e-15,3.96790e-15
357.020,4.00278e-15,4.00278e-15
357.060,5.11816e-15,5.11816e-15
357.100,6.41017e-15,6.41017e-15
357.140,6.95663e-15,6.95663e-15
357.180,7.28133e-15,7.28133e-15
357.220,8.55573e-15,8.55573e-15
357.260,1.02284e-14,1.02284e-14
357.300,1.16289e-14,1.16289e-14
357.340,1.16851e-14,1.16851e-14
357.380,1.08179e-14,1.08179e-14
357.420,1.04959e-14,1.04959e-14
357.460,1.03809e-14,1.03809e-14
357.500,1.00452e-14,1.00452e-14
357.540,9.97306e-15,9.97306e-15
357.580,1.05267e-14,1.05267e-14
357.620,1.07518e-14,1.07518e-14
357.660,1.09833e-14,1.09833e-14
357.700,1.08077e-14,1.08077e-14
357.740,1.01650e-14,1.01650e-14
357.780,8.82285e-15,8.82285e-15
357.820,6.70404e-15,6.70404e-15
357.860,5.46442e-15,5.46442e-15
357.900,5.49349e-15,5.49349e-15
357.940,5.84193e-15,5.84193e-15
357.980,6.00774e-15,6.00774e-15
358.020,5.26596e-15,5.26596e-15
358.060,4.13167e-15,4.13167e-15
358.100,3.33029e-15,3.33029e-15
358.140,2.93797e-15,2.93797e-15
358.180,3.18148e-15,3.18148e-15
358.220,4.13661e-15,4.13661e-15
358.260,5.14109e-15,5.14109e-15
358.300,6.32705e-15,6.32705e-15
358.340,6.77251e-15,6.77251e-15
358.380,6.68555e-15,6.68555e-15
358.420,6.35604e-15,6.35604e-15
358.460,5.31763e-15,5.31763e-15
358.500,4.18841e-15,4.18841e-15
358.540,3.77385e-15,3.77385e-15
358.580,3.94780e-15,3.94780e-15
358.620,4.51412e-15,4.51412e-15
358.660,4.98838e-15,4.98838e-15
358.700,4.83701e-15,4.83701e-15
358.740,4.99102e-15,4.99102e-15
358.780,5.67839e-15,5.67839e-15
358.820,6.36304e-15,6.36304e-15
358.860,6.25212e-15,6.25212e-15
358.900,5.78381e-15,5.78381e-15
358.940,5.72785e-15,5.72785e-15
358.980,6.27582e-15,6.27582e-15
359.020,7.75549e-15,7.75549e-15
359.060,1.01460e-14,1.01460e-14
359.100,1.23874e-14,1.23874e-14
359.140,1.38137e-14,1.38137e-14
359.180,1.46173e-14,1.46173e-14
359.220,1.44080e-14,1.44080e-14
359.260,1.20902e-14,1.20902e-14
359.300,9.90640e-15,9.90640e-15
359.340,8.28130e-15,8.28130e-15
359.380,8.49425e-15,8.49425e-15
359.420,1.02443e-14,1.02443e-14
359.460,1.13209e-14,1.13209e-14
359.500,1.25277e-14,1.25277e-14
359.540,1.41789e-14,1.41789e-14
359.580,1.49822e-14,1.49822e-14
359.620,1.69388e-14,1.69388e-14
359.660,1.95044e-14,1.95044e-14
359.700,1.89982e-14,1.89982e-14
359.740,1.67049e-14,1.67049e-14
359.780,1.55429e-14,1.55429e-14
359.820,1.61010e-14,1.61010e-14
359.860,1.71542e-14,1.71542e-14
359.900,1.74150e-14,1.74150e-14
359.940,1.79040e-14,1.79040e-14
359.980,1.93405e-14,1.93405e-14
360.020,2.12379e-14,2.12379e-14
360.060,2.21805e-14,2.21805e-14
360.100,2.10205e-14,2.10205e-14
360.140,1.83325e-14,1.83325e-14
360.180,1.50825e-14,1.50825e-14
360.220,1.25410e-14,1.25410e-14
360.260,1.15463e-14,1.15463e-14
360.300,1.23124e-14,1.23124e-14
360.340,1.30349e-14,1.30349e-14
360.380,1.28985e-14,1.28985e-14
360.420,1.26799e-14,1.26799e-14
360.460,1.15748e-14,1.15748e-14
360.500,9.82383e-15,9.82383e-15
360.540,8.81709e-15,8.81709e-15
360.580,9.60605e-15,9.60605e-15
360.620,1.13101e-14,1.13101e-14
360.660,1.25950e-14,1.25950e-14
360.700,1.40564e-14,1.40564e-14
360.740,1.42413e-14,1.42413e-14
360.780,1.20501e-14,1.20501e-14
360.820,9.00671e-15,9.00671e-15
360.860,6.38657e-15,6.38657e-15
360.900,4.99761e-15,4.99761e-15
360.940,6.02696e-15,6.02696e-15
360.980,7.34452e-15,7.34452e-15
361.020,8.15398e-15,8.15398e-15
361.060,9.22736e-15,9.22736e-15
361.100,1.12069e-14,1.12069e-14
361.140,1.39921e-14,1.39921e-14
361.180,1.55108e-14,1.55108e-14
361.220,1.48867e-14,1.48867e-14
361.260,1.39415e-14,1.39415e-14
361.300,1.22304e-14,1.22304e-14
361.340,1.11646e-14,1.11646e-14
361.380,1.14944e-14,1.14944e-14
361.420,1.37211e-14,1.37211e-14
361.460,1.63215e-14,1.63215e-14
361.500,1.77423e-14,1.77423e-14
361.540,1.85920e-14,1.85920e-14
361.580,1.86814e-14,1.86814e-14
361.620,1.78622e-14,1.78622e-14
361.660,1.73589e-14,1.73589e-14
361.700,1.63105e-14,1.63105e-14
361.740,1.30563e-14,1.30563e-14
361.780,9.58959e-15,9.58959e-15
361.820,7.15774e-15,7.15774e-15
361.860,5.04827e-15,5.04827e-15
361.900,4.03804e-15,4.03804e-15
361.940,4.78515e-15,4.78515e-15
361.980,7.10262e-15,7.10262e-15
362.020,9.39268e-15,9.39268e-15
362.060,1.13435e-14,1.13435e-14
362.100,1.22614e-14,1.22614e-14
362.140,1.29855e-14,1.29855e-14
362.180,1.49068e-14,1.49068e-14
362.220,1.76774e-14,1.76774e-14
362.260,2.00369e-14,2.00369e-14
362.300,1.99344e-14,1.99344e-14
362.340,1.71870e-14,1.71870e-14
362.380,1.46520e-14,1.46520e-14
362.420,1.49968e-14,1.49968e-14
362.460,1.62159e-14,1.62159e-14
362.500,1.75067e-14,1.75067e-14
362.540,2.04803e-14,2.04803e-14
362.580,2.32640e-14,2.32640e-14
362.620,2.52681e-14,2.52681e-14
362.660,2.54004e-14,2.54004e-14
362.700,2.41656e-14,2.41656e-14
362.740,2.26316e-14,2.26316e-14
362.780,2.11699e-14,2.11699e-14
362.820,2.15426e-14,2.15426e-14
362.860,2.17933e-14,2.17933e-14
362.900,2.25325e-14,2.25325e-14
362.940,2.24449e-14,2.24449e-14
362.980,1.98312e-14,1.98312e-14
363.020,1.51622e-14,1.51622e-14
363.060,1.05380e-14,1.05380e-14
363.100,7.25839e-15,7.25839e-15
363.140,5.83516e-15,5.83516e-15
363.180,6.28370e-15,6.28370e-15
363.220,8.23777e-15,8.23777e-15
363.260,1.05166e-14,1.05166e-14
363.300,1.21454e-14,1.21454e-14
363.340,1.35114e-14,1.35114e-14
363.380,1.43499e-14,1.43499e-14
363.420,1.37315e-14,1.37315e-14
363.460,1.23933e-14,1.23933e-14
363.500,1.18040e-14,1.18040e-14
363.540,1.41038e-14,1.41038e-14
363.580,1.67824e-14,1.67824e-14
363.620,1.79771e-14,1.79771e-14
363.660,1.72070e-14,1.72070e-14
363.700,1.71709e-14,1.71709e-14
363.740,1.76725e-14,1.76725e-14
363.780,1.71802e-14,1.71802e-14
363.820,1.80886e-14,1.80886e-14
363.860,2.10091e-14,2.10091e-14
363.900,2.29790e-14,2.29790e-14
363.940,2.31097e-14,2.31097e-14
363.980,2.22662e-14,2.22662e-14
364.020,2.26253e-14,2.26253e-14
364.060,2.37559e-14,2.37559e-14
364.100,2.34533e-14,2.34533e-14
364.140,2.13264e-14,2.13264e-14
364.180,2.00025e-14,2.00025e-14
364.220,1.96527e-14,1.96527e-14
364.260,1.89292e-14,1.89292e-14
364.300,1.84766e-14,1.84766e-14
364.340,1.92238e-14,1.92238e-14
364.380,2.01307e-14,2.01307e-14
364.420,1.93053e-14,1.93053e-14
364.460,1.63041e-14,1.63041e-14
364.500,1.32974e-14,1.32974e-14
364.540,1.27498e-14,1.27498e-14
364.580,1.41397e-14,1.41397e-14
364.620,1.59695e-14,1.59695e-14
364.660,1.58867e-14,1.58867e-14
364.700,1.33662e-14,1.33662e-14
364.740,9.64281e-15,9.64281e-15
364.780,7.47247e-15,7.47247e-15
364.820,7.94280e-15,7.94280e-15
364.860,9.80956e-15,9.80956e-15
364.900,1.14761e-14,1.14761e-14
364.940,1.18469e-14,1.18469e-14
364.980,1.24214e-14,1.24214e-14
365.020,1.49499e-14,1.49499e-14
365.060,1.69708e-14,1.69708e-14
365.100,1.76614e-14,1.76614e-14
365.140,1.74828e-14,1.74828e-14
365.180,1.77847e-14,1.77847e-14
365.220,2.02432e-14,2.02432e-14
365.260,2.34187e-14,2.34187e-14
365.300,2.37256e-14,2.37256e-14
365.340,2.17351e-14,2.17351e-14
365.380,2.10357e-14,2.10357e-14
365.420,2.19045e-14,2.19045e-14
365.460,2.24706e-14,2.24706e-14
365.500,2.24171e-14,2.24171e-14
365.540,2.19579e-14,2.19579e-14
365.580,2.27597e-14,2.27597e-14
365.620,2.46689e-14,2.46689e-14
365.660,2.62361e-14,2.62361e-14
365.700,2.64786e-14,2.64786e-14
365.740,2.57885e-14,2.57885e-14
365.780,2.43809e-14,2.43809e-14
365.820,2.58284e-14,2.58284e-14
365.860,2.94239e-14,2.94239e-14
365.900,3.09804e-14,3.09804e-14
365.940,2.93231e-14,2.93231e-14
365.980,2.63338e-14,2.63338e-14
366.020,2.50164e-14,2.50164e-14
366.060,2.51354e-14,2.51354e-14
366.100,2.57869e-14,2.57869e-14
366.140,2.65815e-14,2.65815e-14
366.180,2.71016e-14,2.71016e-14
366.220,2.49912e-14,2.49912e-14
366.260,2.37715e-14,2.37715e-14
366.300,2.29921e-14,2.29921e-14
366.340,2.08167e-14,2.08167e-14
366.380,1.95331e-14,1.95331e-14
366.420,1.96423e-14,1.96423e-14
366.460,2.12224e-14,2.12224e-14
366.500,2.49399e-14,2.49399e-14
366.540,2.79553e-14,2.79553e-14
366.580,2.81696e-14,2.81696e-14
366.620,2.41259e-14,2.41259e-14
366.660,2.06022e-14,2.06022e-14
366.700,2.19599e-14,2.19599e-14
366.740,2.50022e-14,2.50022e-14
366.780,2.59911e-14,2.59911e-14
366.820,2.46775e-14,2.46775e-14
366.860,2.15975e-14,2.15975e-14
366.900,1.79419e-14,1.79419e-14
366.940,1.61659e-14,1.61659e-14
366.980,1.65302e-14,1.65302e-14
367.020,1.75123e-14,1.75123e-14
367.060,1.90139e-14,1.90139e-14
367.100,2.12354e-14,2.12354e-14
367.140,2.42363e-14,2.42363e-14
367.180,2.64122e-14,2.64122e-14
367.220,2.71084e-14,2.71084e-14
367.260,2.68375e-14,2.68375e-14
367.300,2.60642e-14,2.60642e-14
367.340,2.39896e-14,2.39896e-14
367.380,2.31654e-14,2.31654e-14
367.420,2.30838e-14,2.30838e-14
367.460,2.42464e-14,2.42464e-14
367.500,2.69483e-14,2.69483e-14
367.540,2.86912e-14,2.86912e-14
367.580,2.86617e-14,2.86617e-14
367.620,2.62617e-14,2.62617e-14
367.660,2.28042e-14,2.28042e-14
367.700,2.12765e-14,2.12765e-14
367.740,1.82403e-14,1.82403e-14
367.780,1.66818e-14,1.66818e-14
367.820,1.93518e-14,1.93518e-14
367.860,2.12458e-14,2.12458e-14
367.900,1.97444e-14,1.97444e-14
367.940,1.61536e-14,1.61536e-14
367.980,1.28159e-14,1.28159e-14
368.020,1.19918e-14,1.19918e-14
368.060,1.44120e-14,1.44120e-14
368.100,1.85717e-14,1.85717e-14
368.140,2.17746e-14,2.17746e-14
368.180,2.24189e-14,2.24189e-14
368.220,2.15009e-14,2.15009e-14
368.260,2.06102e-14,2.06102e-14
368.300,2.11345e-14,2.11345e-14
368.340,2.29679e-14,2.29679e-14
368.380,2.53068e-14,2.53068e-14
368.420,2.50134e-14,2.50134e-14
368.460,2.25601e-14,2.25601e-14
368.500,1.96297e-14,1.96297e-14
368.540,1.74090e-14,1.74090e-14
368.580,1.66810e-14,1.66810e-14
368.620,1.65364e-14,1.65364e-14
368.660,1.53894e-14,1.53894e-14
368.700,1.26930e-14,1.26930e-14
368.740,1.00402e-14,1.00402e-14
368.780,9.75546e-15,9.75546e-15
368.820,1.26808e-14,1.26808e-14
368.860,1.57295e-14,1.57295e-14
368.900,1.78281e-14,1.78281e-14
368.940,1.91629e-14,1.91629e-14
368.980,2.09568e-14,2.09568e-14
369.020,2.35144e-14,2.35144e-14
369.060,2.60748e-14,2.60748e-14
369.100,2.85531e-14,2.85531e-14
369.140,3.10179e-14,3.10179e-14
369.180,3.20355e-14,3.20355e-14
369.220,3.02343e-14,3.02343e-14
369.260,2.68089e-14,2.68089e-14
369.300,2.32224e-14,2.32224e-14
369.340,2.01101e-14,2.01101e-14
369.380,1.82501e-14,1.82501e-14
369.420,1.91914e-14,1.91914e-14
369.460,2.20981e-14,2.20981e-14
369.500,2.34549e-14,2.34549e-14
369.540,2.31664e-14,2.31664e-14
369.580,2.21207e-14,2.21207e-14
369.620,2.06158e-14,2.06158e-14
369.660,2.03960e-14,2.03960e-14
369.700,2.20201e-14,2.20201e-14
369.740,2.38705e-14,2.38705e-14
369.780,2.54817e-14,2.54817e-14
369.820,2.68849e-14,2.68849e-14
369.860,2.89459e-14,2.89459e-14
369.900,3.06321e-14,3.06321e-14
369.940,3.20293e-14,3.20293e-14
369.980,3.18023e-14,3.18023e-14
370.020,3.11388e-14,3.11388e-14
370.060,2.92454e-14,2.92454e-14
370.100,2.76676e-14,2.76676e-14
370.140,2.78624e-14,2.78624e-14
370.180,2.81031e-14,2.81031e-14
370.220,2.75030e-14,2.75030e-14
370.260,2.73118e-14,2.73118e-14
370.300,2.72996e-14,2.72996e-14
370.340,2.34515e-14,2.34515e-14
370.380,1.87943e-14,1.87943e-14
370.420,1.59396e-14,1.59396e-14
370.460,1.45706e-14,1.45706e-14
370.500,1.31560e-14,1.31560e-14
370.540,1.09331e-14,1.09331e-14
370.580,1.04488e-14,1.04488e-14
370.620,1.33565e-14,1.33565e-14
370.660,1.73198e-14,1.73198e-14
370.700,1.82005e-14,1.82005e-14
370.740,1.53307e-14,1.53307e-14
370.780,1.25957e-14,1.25957e-14
370.820,1.24653e-14,1.24653e-14
370.860,1.28149e-14,1.28149e-14
370.900,1.06786e-14,1.06786e-14
370.940,9.81259e-15,9.81259e-15
370.980,1.27442e-14,1.27442e-14
371.020,1.78355e-14,1.78355e-14
371.060,2.23878e-14,2.23878e-14
371.100,2.48046e-14,2.48046e-14
371.140,2.52307e-14,2.52307e-14
371.180,2.51604e-14,2.51604e-14
371.220,2.66958e-14,2.66958e-14
371.260,2.90719e-14,2.90719e-14
371.300,2.99287e-14,2.99287e-14
371.340,3.07631e-14,3.07631e-14
371.380,3.25353e-14,3.25353e-14
371.420,3.32478e-14,3.32478e-14
371.460,3.33723e-14,3.33723e-14
371.500,3.06614e-14,3.06614e-14
371.540,2.71990e-14,2.71990e-14
371.580,2.50567e-14,2.50567e-14
371.620,2.44178e-14,2.44178e-14
371.660,2.46732e-14,2.46732e-14
371.700,2.45541e-14,2.45541e-14
371.740,2.30865e-14,2.30865e-14
371.780,2.09464e-14,2.09464e-14
371.820,1.82597e-14,1.82597e-14
371.860,1.45718e-14,1.45718e-14
371.900,1.14076e-14,1.14076e-14
371.940,8.30877e-15,8.30877e-15
371.980,5.92343e-15,5.92343e-15
372.020,5.58751e-15,5.58751e-15
372.060,6.81942e-15,6.81942e-15
372.100,7.96759e-15,7.96759e-15
372.140,8.11756e-15,8.11756e-15
372.180,8.02631e-15,8.02631e-15
372.220,8.26902e-15,8.26902e-15
372.260,9.54939e-15,9.54939e-15
372.300,1.24614e-14,1.24614e-14
372.340,1.57816e-14,1.57816e-14
372.380,1.78029e-14,1.78029e-14
372.420,1.82399e-14,1.82399e-14
372.460,1.81339e-14,1.81339e-14
372.500,2.00986e-14,2.00986e-14
372.540,2.36328e-14,2.36328e-14
372.580,2.61471e-14,2.61471e-14
372.620,2.59651e-14,2.59651e-14
372.660,2.19119e-14,2.19119e-14
372.700,1.57323e-14,1.57323e-14
372.740,1.07030e-14,1.07030e-14
372.780,9.98082e-15,9.98082e-15
372.820,1.31806e-14,1.31806e-14
372.860,1.71357e-14,1.71357e-14
372.900,2.06593e-14,2.06593e-14
372.940,2.31934e-14,2.31934e-14
372.980,2.28920e-14,2.28920e-14
373.020,1.96644e-14,1.96644e-14
373.060,1.66255e-14,1.66255e-14
373.100,1.56999e-14,1.56999e-14
373.140,1.58736e-14,1.58736e-14
373.180,1.60918e-14,1.60918e-14
373.220,1.47713e-14,1.47713e-14
373.260,1.22544e-14,1.22544e-14
373.300,9.86411e-15,9.86411e-15
373.340,7.89585e-15,7.89585e-15
373.380,6.60502e-15,6.60502e-15
373.420,5.70536e-15,5.70536e-15
373.460,4.40190e-15,4.40190e-15
373.500,3.95500e-15,3.95500e-15
373.540,4.90155e-15,4.90155e-15
373.580,6.10265e-15,6.10265e-15
373.620,7.06951e-15,7.06951e-15
373.660,6.58360e-15,6.58360e-15
373.700,5.47507e-15,5.47507e-15
373.740,6.21476e-15,6.21476e-15
373.780,8.56503e-15,8.56503e-15
373.820,1.13872e-14,1.13872e-14
373.860,1.41190e-14,1.41190e-14
373.900,1.54203e-14,1.54203e-14
373.940,1.61300e-14,1.61300e-14
373.980,1.86464e-14,1.86464e-14
374.020,2.14586e-14,2.14586e-14
374.060,2.34497e-14,2.34497e-14
374.100,2.33517e-14,2.33517e-14
374.140,2.03829e-14,2.03829e-14
374.180,1.92167e-14,1.92167e-14
374.220,1.83310e-14,1.83310e-14
374.260,1.61618e-14,1.61618e-14
374.300,1.26445e-14,1.26445e-14
374.340,1.01505e-14,1.01505e-14
374.380,1.00081e-14,1.00081e-14
