wave,flux,fluxerr
503.220,4.81821e-15,4.81821e-15
503.260,4.72924e-15,4.72924e-15
503.300,4.75312e-15,4.75312e-15
503.340,4.76546e-15,4.76546e-15
503.380,4.77697e-15,4.77697e-15
503.420,4.82117e-15,4.82117e-15
503.460,4.85414e-15,4.85414e-15
503.500,4.78799e-15,4.78799e-15
503.540,4.79107e-15,4.79107e-15
503.580,4.79304e-15,4.79304e-15
503.620,4.74008e-15,4.74008e-15
503.660,4.77862e-15,4.77862e-15
503.700,4.78324e-15,4.78324e-15
503.740,4.69934e-15,4.69934e-15
503.780,4.77147e-15,4.77147e-15
503.820,4.86279e-15,4.86279e-15
503.860,4.85317e-15,4.85317e-15
503.900,4.78802e-15,4.78802e-15
503.940,4.72006e-15,4.72006e-15
503.980,4.73042e-15,4.73042e-15
504.020,4.72024e-15,4.72024e-15
504.060,4.71149e-15,4.71149e-15
504.100,4.70414e-15,4.70414e-15
504.140,4.71766e-15,4.71766e-15
504.180,4.71098e-15,4.71098e-15
504.220,4.70823e-15,4.70823e-15
504.260,4.77348e-15,4.77348e-15
504.300,4.81944e-15,4.81944e-15
504.340,4.80758e-15,4.80758e-15
504.380,4.76581e-15,4.76581e-15
504.420,4.77052e-15,4.77052e-15
504.460,4.76675e-15,4.76675e-15
504.500,4.78657e-15,4.78657e-15
504.540,4.90056e-15,4.90056e-15
504.580,4.90207e-15,4.90207e-15
504.620,4.72964e-15,4.72964e-15
504.660,4.72972e-15,4.72972e-15
504.700,4.83213e-15,4.83213e-15
504.740,4.79317e-15,4.79317e-15
504.780,4.73231e-15,4.73231e-15
504.820,4.70049e-15,4.70049e-15
504.860,4.67696e-15,4.67696e-15
504.900,4.74815e-15,4.74815e-15
504.940,4.82205e-15,4.82205e-15
504.980,4.77518e-15,4.77518e-15
505.020,4.72500e-15,4.72500e-15
505.060,4.68307e-15,4.68307e-15
505.100,4.74536e-15,4.74536e-15
505.140,4.81663e-15,4.81663e-15
505.180,4.73568e-15,4.73568e-15
505.220,4.66114e-15,4.66114e-15
505.260,4.74681e-15,4.74681e-15
505.300,4.77715e-15,4.77715e-15
505.340,4.76237e-15,4.76237e-15
505.380,4.87688e-15,4.87688e-15
505.420,4.79613e-15,4.79613e-15
505.460,4.78954e-15,4.78954e-15
505.500,4.72083e-15,4.72083e-15
505.540,4.83637e-15,4.83637e-15
505.580,4.76067e-15,4.76067e-15
505.620,4.78901e-15,4.78901e-15
505.660,4.78541e-15,4.78541e-15
505.700,4.76162e-15,4.76162e-15
505.740,4.79171e-15,4.79171e-15
505.780,4.84651e-15,4.84651e-15
505.820,4.84914e-15,4.84914e-15
505.860,4.73013e-15,4.73013e-15
505.900,4.70662e-15,4.70662e-15
505.940,4.68281e-15,4.68281e-15
505.980,4.65205e-15,4.65205e-15
506.020,4.80912e-15,4.80912e-15
506.060,4.81111e-15,4.81111e-15
506.100,4.74046e-15,4.74046e-15
506.140,4.81476e-15,4.81476e-15
506.180,4.87858e-15,4.87858e-15
506.220,4.82062e-15,4.82062e-15
506.260,4.79692e-15,4.79692e-15
506.300,4.74860e-15,4.74860e-15
506.340,4.70204e-15,4.70204e-15
506.380,4.74515e-15,4.74515e-15
506.420,4.68571e-15,4.68571e-15
506.460,4.76715e-15,4.76715e-15
506.500,4.81115e-15,4.81115e-15
506.540,4.75190e-15,4.75190e-15
506.580,4.70779e-15,4.70779e-15
506.620,4.70169e-15,4.70169e-15
506.660,4.81514e-15,4.81514e-15
506.700,4.82655e-15,4.82655e-15
506.740,4.65404e-15,4.65404e-15
506.780,4.66126e-15,4.66126e-15
506.820,4.72333e-15,4.72333e-15
506.860,4.72922e-15,4.72922e-15
506.900,4.84181e-15,4.84181e-15
506.940,4.74438e-15,4.74438e-15
506.980,4.68854e-15,4.68854e-15
507.020,4.74721e-15,4.74721e-15
507.060,4.72609e-15,4.72609e-15
507.100,4.79347e-15,4.79347e-15
507.140,4.73701e-15,4.73701e-15
507.180,4.73276e-15,4.73276e-15
507.220,4.78115e-15,4.78115e-15
507.260,4.71891e-15,4.71891e-15
507.300,4.76911e-15,4.76911e-15
507.340,4.84041e-15,4.84041e-15
507.380,4.74166e-15,4.74166e-15
507.420,4.74163e-15,4.74163e-15
507.460,4.76140e-15,4.76140e-15
507.500,4.63547e-15,4.63547e-15
507.540,4.64646e-15,4.64646e-15
507.580,4.73189e-15,4.73189e-15
507.620,4.72767e-15,4.72767e-15
507.660,4.68693e-15,4.68693e-15
507.700,4.71712e-15,4.71712e-15
507.740,4.75365e-15,4.75365e-15
507.780,4.67999e-15,4.67999e-15
507.820,4.66254e-15,4.66254e-15
507.860,4.67628e-15,4.67628e-15
507.900,4.64767e-15,4.64767e-15
507.940,4.69988e-15,4.69988e-15
507.980,4.67621e-15,4.67621e-15
508.020,4.61635e-15,4.61635e-15
508.060,4.70871e-15,4.70871e-15
508.100,4.64466e-15,4.64466e-15
508.140,4.73954e-15,4.73954e-15
508.180,4.66214e-15,4.66214e-15
508.220,4.63931e-15,4.63931e-15
508.260,4.65991e-15,4.65991e-15
508.300,4.63781e-15,4.63781e-15
508.340,4.67464e-15,4.67464e-15
508.380,4.73384e-15,4.73384e-15
508.420,4.69569e-15,4.69569e-15
508.460,4.65654e-15,4.65654e-15
508.500,4.73573e-15,4.73573e-15
508.540,4.76389e-15,4.76389e-15
508.580,4.67043e-15,4.67043e-15
508.620,4.65818e-15,4.65818e-15
508.660,4.63255e-15,4.63255e-15
508.700,4.69883e-15,4.69883e-15
508.740,4.73861e-15,4.73861e-15
508.780,4.66031e-15,4.66031e-15
508.820,4.66200e-15,4.66200e-15
508.860,4.70798e-15,4.70798e-15
508.900,4.75641e-15,4.75641e-15
508.940,4.76426e-15,4.76426e-15
508.980,4.67266e-15,4.67266e-15
509.020,4.69980e-15,4.69980e-15
509.060,4.74254e-15,4.74254e-15
509.100,4.66548e-15,4.66548e-15
509.140,4.70674e-15,4.70674e-15
509.180,4.72100e-15,4.72100e-15
509.220,4.69220e-15,4.69220e-15
509.260,4.67888e-15,4.67888e-15
509.300,4.67139e-15,4.67139e-15
509.340,4.64292e-15,4.64292e-15
509.380,4.67597e-15,4.67597e-15
509.420,4.74358e-15,4.74358e-15
509.460,4.72285e-15,4.72285e-15
509.500,4.63057e-15,4.63057e-15
509.540,4.60927e-15,4.60927e-15
509.580,4.69326e-15,4.69326e-15
509.620,4.68046e-15,4.68046e-15
509.660,4.73200e-15,4.73200e-15
509.700,4.67917e-15,4.67917e-15
509.740,4.65264e-15,4.65264e-15
509.780,4.72944e-15,4.72944e-15
509.820,4.70187e-15,4.70187e-15
509.860,4.65851e-15,4.65851e-15
509.900,4.63232e-15,4.63232e-15
509.940,4.66318e-15,4.66318e-15
509.980,4.72160e-15,4.72160e-15
510.020,4.64783e-15,4.64783e-15
510.060,4.64447e-15,4.64447e-15
510.100,4.75935e-15,4.75935e-15
510.140,4.66222e-15,4.66222e-15
510.180,4.62156e-15,4.62156e-15
510.220,4.64071e-15,4.64071e-15
510.260,4.60185e-15,4.60185e-15
510.300,4.64773e-15,4.64773e-15
510.340,4.70286e-15,4.70286e-15
510.380,4.60352e-15,4.60352e-15
510.420,4.57956e-15,4.57956e-15
510.460,4.63203e-15,4.63203e-15
510.500,4.64188e-15,4.64188e-15
510.540,4.65670e-15,4.65670e-15
510.580,4.62513e-15,4.62513e-15
510.620,4.65707e-15,4.65707e-15
510.660,4.63213e-15,4.63213e-15
510.700,4.63019e-15,4.63019e-15
510.740,4.62014e-15,4.62014e-15
510.780,4.59368e-15,4.59368e-15
510.820,4.67797e-15,4.67797e-15
510.860,4.74115e-15,4.74115e-15
510.900,4.69635e-15,4.69635e-15
510.940,4.70223e-15,4.70223e-15
510.980,4.68714e-15,4.68714e-15
511.020,4.59914e-15,4.59914e-15
511.060,4.59467e-15,4.59467e-15
511.100,4.68025e-15,4.68025e-15
511.140,4.75843e-15,4.75843e-15
511.180,4.63292e-15,4.63292e-15
511.220,4.65107e-15,4.65107e-15
511.260,4.59606e-15,4.59606e-15
511.300,4.62355e-15,4.62355e-15
511.340,4.69983e-15,4.69983e-15
511.380,4.65977e-15,4.65977e-15
511.420,4.64984e-15,4.64984e-15
511.460,4.67675e-15,4.67675e-15
511.500,4.68113e-15,4.68113e-15
511.540,4.67242e-15,4.67242e-15
511.580,4.63426e-15,4.63426e-15
511.620,4.63392e-15,4.63392e-15
511.660,4.66328e-15,4.66328e-15
511.700,4.65683e-15,4.65683e-15
511.740,4.64190e-15,4.64190e-15
511.780,4.62097e-15,4.62097e-15
511.820,4.61807e-15,4.61807e-15
511.860,4.63303e-15,4.63303e-15
511.900,4.71702e-15,4.71702e-15
511.940,4.75680e-15,4.75680e-15
511.980,4.61804e-15,4.61804e-15
512.020,4.55926e-15,4.55926e-15
512.060,4.58854e-15,4.58854e-15
512.100,4.56785e-15,4.56785e-15
512.140,4.66134e-15,4.66134e-15
512.180,4.64450e-15,4.64450e-15
512.220,4.59603e-15,4.59603e-15
512.260,4.59611e-15,4.59611e-15
512.300,4.58130e-15,4.58130e-15
512.340,4.64753e-15,4.64753e-15
512.380,4.58735e-15,4.58735e-15
512.420,4.53301e-15,4.53301e-15
512.460,4.50896e-15,4.50896e-15
512.500,4.58944e-15,4.58944e-15
512.540,4.64439e-15,4.64439e-15
512.580,4.58445e-15,4.58445e-15
512.620,4.60898e-15,4.60898e-15
512.660,4.60325e-15,4.60325e-15
512.700,4.50223e-15,4.50223e-15
512.740,4.57405e-15,4.57405e-15
512.780,4.63757e-15,4.63757e-15
512.820,4.58219e-15,4.58219e-15
512.860,4.61681e-15,4.61681e-15
512.900,4.59148e-15,4.59148e-15
512.940,4.65867e-15,4.65867e-15
512.980,4.69105e-15,4.69105e-15
513.020,4.59043e-15,4.59043e-15
513.060,4.53213e-15,4.53213e-15
513.100,4.60019e-15,4.60019e-15
513.140,4.65698e-15,4.65698e-15
513.180,4.61814e-15,4.61814e-15
513.220,4.60455e-15,4.60455e-15
513.260,4.58208e-15,4.58208e-15
513.300,4.58014e-15,4.58014e-15
513.340,4.63288e-15,4.63288e-15
513.380,4.57207e-15,4.57207e-15
513.420,4.61725e-15,4.61725e-15
513.460,4.63845e-15,4.63845e-15
513.500,4.63283e-15,4.63283e-15
513.540,4.67759e-15,4.67759e-15
513.580,4.58597e-15,4.58597e-15
513.620,4.52866e-15,4.52866e-15
513.660,4.62092e-15,4.62092e-15
513.700,4.54907e-15,4.54907e-15
513.740,4.54680e-15,4.54680e-15
513.780,4.58385e-15,4.58385e-15
513.820,4.52556e-15,4.52556e-15
513.860,4.61430e-15,4.61430e-15
513.900,4.52236e-15,4.52236e-15
513.940,4.47837e-15,4.47837e-15
513.980,4.51894e-15,4.51894e-15
514.020,4.58256e-15,4.58256e-15
514.060,4.57125e-15,4.57125e-15
514.100,4.55640e-15,4.55640e-15
514.140,4.56152e-15,4.56152e-15
514.180,4.51783e-15,4.51783e-15
514.220,4.55148e-15,4.55148e-15
514.260,4.63778e-15,4.63778e-15
514.300,4.66529e-15,4.66529e-15
514.340,4.56662e-15,4.56662e-15
514.380,4.61799e-15,4.61799e-15
514.420,4.54006e-15,4.54006e-15
514.460,4.54862e-15,4.54862e-15
514.500,4.55857e-15,4.55857e-15
514.540,4.53914e-15,4.53914e-15
514.580,4.55078e-15,4.55078e-15
514.620,4.57041e-15,4.57041e-15
514.660,4.55163e-15,4.55163e-15
514.700,4.56036e-15,4.56036e-15
514.740,4.62906e-15,4.62906e-15
514.780,4.61218e-15,4.61218e-15
514.820,4.61592e-15,4.61592e-15
514.860,4.59921e-15,4.59921e-15
514.900,4.54039e-15,4.54039e-15
514.940,4.52601e-15,4.52601e-15
514.980,4.51863e-15,4.51863e-15
515.020,4.59032e-15,4.59032e-15
515.060,4.57332e-15,4.57332e-15
515.100,4.54441e-15,4.54441e-15
515.140,4.55376e-15,4.55376e-15
515.180,4.53592e-15,4.53592e-15
515.220,4.54833e-15,4.54833e-15
515.260,4.52467e-15,4.52467e-15
515.300,4.47948e-15,4.47948e-15
515.340,4.57065e-15,4.57065e-15
515.380,4.63720e-15,4.63720e-15
515.420,4.43307e-15,4.43307e-15
515.460,4.37175e-15,4.37175e-15
515.500,4.55041e-15,4.55041e-15
515.540,4.62306e-15,4.62306e-15
515.580,4.56271e-15,4.56271e-15
515.620,4.54076e-15,4.54076e-15
515.660,4.55894e-15,4.55894e-15
515.700,4.53308e-15,4.53308e-15
515.740,4.51986e-15,4.51986e-15
515.780,4.57834e-15,4.57834e-15
515.820,4.56174e-15,4.56174e-15
515.860,4.49988e-15,4.49988e-15
515.900,4.56418e-15,4.56418e-15
515.940,4.56666e-15,4.56666e-15
515.980,4.57073e-15,4.57073e-15
516.020,4.49812e-15,4.49812e-15
516.060,4.54792e-15,4.54792e-15
516.100,4.59389e-15,4.59389e-15
516.140,4.49077e-15,4.49077e-15
516.180,4.42270e-15,4.42270e-15
516.220,4.50367e-15,4.50367e-15
516.260,4.55582e-15,4.55582e-15
516.300,4.52391e-15,4.52391e-15
516.340,4.54280e-15,4.54280e-15
516.380,4.48744e-15,4.48744e-15
516.420,4.49573e-15,4.49573e-15
516.460,4.44831e-15,4.44831e-15
516.500,4.48182e-15,4.48182e-15
516.540,4.37734e-15,4.37734e-15
516.580,4.47018e-15,4.47018e-15
516.620,4.39655e-15,4.39655e-15
516.660,4.17287e-15,4.17287e-15
516.700,4.08385e-15,4.08385e-15
516.740,4.01485e-15,4.01485e-15
516.780,4.01775e-15,4.01775e-15
516.820,4.19046e-15,4.19046e-15
516.860,4.30201e-15,4.30201e-15
516.900,4.28058e-15,4.28058e-15
516.940,4.41829e-15,4.41829e-15
516.980,4.56292e-15,4.56292e-15
517.020,4.55717e-15,4.55717e-15
517.060,4.53800e-15,4.53800e-15
517.100,4.46610e-15,4.46610e-15
517.140,4.36355e-15,4.36355e-15
517.180,4.27302e-15,4.27302e-15
517.220,4.08765e-15,4.08765e-15
517.260,3.96121e-15,3.96121e-15
517.300,4.07131e-15,4.07131e-15
517.340,4.22968e-15,4.22968e-15
517.380,4.39288e-15,4.39288e-15
517.420,4.51634e-15,4.51634e-15
517.460,4.53549e-15,4.53549e-15
517.500,4.48548e-15,4.48548e-15
517.540,4.49098e-15,4.49098e-15
517.580,4.42180e-15,4.42180e-15
517.620,4.48202e-15,4.48202e-15
517.660,4.51272e-15,4.51272e-15
517.700,4.46398e-15,4.46398e-15
517.740,4.52536e-15,4.52536e-15
517.780,4.57247e-15,4.57247e-15
517.820,4.48777e-15,4.48777e-15
517.860,4.45096e-15,4.45096e-15
517.900,4.47252e-15,4.47252e-15
517.940,4.44056e-15,4.44056e-15
517.980,4.38765e-15,4.38765e-15
518.020,4.55838e-15,4.55838e-15
518.060,4.53839e-15,4.53839e-15
518.100,4.42219e-15,4.42219e-15
518.140,4.35000e-15,4.35000e-15
518.180,4.47969e-15,4.47969e-15
518.220,4.57559e-15,4.57559e-15
518.260,4.39508e-15,4.39508e-15
518.300,4.11323e-15,4.11323e-15
518.340,3.88133e-15,3.88133e-15
518.380,3.79303e-15,3.79303e-15
518.420,4.00492e-15,4.00492e-15
518.460,4.27183e-15,4.27183e-15
518.500,4.40230e-15,4.40230e-15
518.540,4.45878e-15,4.45878e-15
518.580,4.44516e-15,4.44516e-15
518.620,4.46094e-15,4.46094e-15
518.660,4.43390e-15,4.43390e-15
518.700,4.48903e-15,4.48903e-15
518.740,4.49748e-15,4.49748e-15
518.780,4.47312e-15,4.47312e-15
518.820,4.55316e-15,4.55316e-15
518.860,4.52565e-15,4.52565e-15
518.900,4.38204e-15,4.38204e-15
518.940,4.40694e-15,4.40694e-15
518.980,4.52469e-15,4.52469e-15
519.020,4.52533e-15,4.52533e-15
519.060,4.42638e-15,4.42638e-15
519.100,4.32783e-15,4.32783e-15
519.140,4.28895e-15,4.28895e-15
519.180,4.43606e-15,4.43606e-15
519.220,4.44824e-15,4.44824e-15
519.260,4.44551e-15,4.44551e-15
519.300,4.48846e-15,4.48846e-15
519.340,4.51390e-15,4.51390e-15
519.380,4.53858e-15,4.53858e-15
519.420,4.39962e-15,4.39962e-15
519.460,4.35797e-15,4.35797e-15
519.500,4.43124e-15,4.43124e-15
519.540,4.44713e-15,4.44713e-15
519.580,4.50159e-15,4.50159e-15
519.620,4.43882e-15,4.43882e-15
519.660,4.40928e-15,4.40928e-15
519.700,4.39175e-15,4.39175e-15
519.740,4.35311e-15,4.35311e-15
519.780,4.46285e-15,4.46285e-15
519.820,4.52040e-15,4.52040e-15
519.860,4.47035e-15,4.47035e-15
519.900,4.45385e-15,4.45385e-15
519.940,4.39058e-15,4.39058e-15
519.980,4.47492e-15,4.47492e-15
520.020,4.47858e-15,4.47858e-15
520.060,4.44143e-15,4.44143e-15
520.100,4.39093e-15,4.39093e-15
520.140,4.39066e-15,4.39066e-15
520.180,4.41484e-15,4.41484e-15
520.220,4.39869e-15,4.39869e-15
520.260,4.42806e-15,4.42806e-15
520.300,4.41251e-15,4.41251e-15
520.340,4.42130e-15,4.42130e-15
520.380,4.43591e-15,4.43591e-15
520.420,4.37716e-15,4.37716e-15
520.460,4.36874e-15,4.36874e-15
520.500,4.29892e-15,4.29892e-15
520.540,4.39733e-15,4.39733e-15
520.580,4.35083e-15,4.35083e-15
520.620,4.20106e-15,4.20106e-15
520.660,4.35290e-15,4.35290e-15
520.700,4.41280e-15,4.41280e-15
520.740,4.38114e-15,4.38114e-15
520.780,4.36897e-15,4.36897e-15
520.820,4.29832e-15,4.29832e-15
520.860,4.23325e-15,4.23325e-15
520.900,4.26063e-15,4.26063e-15
520.940,4.34250e-15,4.34250e-15
520.980,4.43925e-15,4.43925e-15
521.020,4.43841e-15,4.43841e-15
521.060,4.35709e-15,4.35709e-15
521.100,4.45366e-15,4.45366e-15
521.140,4.41178e-15,4.41178e-15
521.180,4.32343e-15,4.32343e-15
521.220,4.35629e-15,4.35629e-15
521.260,4.38630e-15,4.38630e-15
521.300,4.34089e-15,4.34089e-15
521.340,4.36917e-15,4.36917e-15
521.380,4.37631e-15,4.37631e-15
521.420,4.36509e-15,4.36509e-15
521.460,4.42137e-15,4.42137e-15
521.500,4.39138e-15,4.39138e-15
521.540,4.44084e-15,4.44084e-15
521.580,4.47579e-15,4.47579e-15
521.620,4.35568e-15,4.35568e-15
521.660,4.29221e-15,4.29221e-15
521.700,4.33667e-15,4.33667e-15
521.740,4.36572e-15,4.36572e-15
521.780,4.43848e-15,4.43848e-15
521.820,4.49196e-15,4.49196e-15
521.860,4.49692e-15,4.49692e-15
521.900,4.42120e-15,4.42120e-15
521.940,4.32930e-15,4.32930e-15
521.980,4.36389e-15,4.36389e-15
522.020,4.41787e-15,4.41787e-15
522.060,4.40744e-15,4.40744e-15
522.100,4.39003e-15,4.39003e-15
522.140,4.38845e-15,4.38845e-15
522.180,4.32877e-15,4.32877e-15
522.220,4.32579e-15,4.32579e-15
522.260,4.33578e-15,4.33578e-15
522.300,4.38710e-15,4.38710e-15
522.340,4.32677e-15,4.32677e-15
522.380,4.35224e-15,4.35224e-15
522.420,4.42399e-15,4.42399e-15
522.460,4.34234e-15,4.34234e-15
522.500,4.34064e-15,4.34064e-15
522.540,4.40404e-15,4.40404e-15
522.580,4.38653e-15,4.38653e-15
522.620,4.36082e-15,4.36082e-15
522.660,4.05286e-15,4.05286e-15
522.700,4.14812e-15,4.14812e-15
522.740,4.21110e-15,4.21110e-15
522.780,4.27101e-15,4.27101e-15
522.820,4.30307e-15,4.30307e-15
522.860,4.36164e-15,4.36164e-15
522.900,4.43506e-15,4.43506e-15
522.940,4.42193e-15,4.42193e-15
522.980,4.36894e-15,4.36894e-15
523.020,4.36116e-15,4.36116e-15
523.060,4.39093e-15,4.39093e-15
523.100,4.40829e-15,4.40829e-15
523.140,4.42041e-15,4.42041e-15
523.180,4.39228e-15,4.39228e-15
523.220,4.30742e-15,4.30742e-15
523.260,4.24088e-15,4.24088e-15
523.300,4.22049e-15,4.22049e-15
523.340,4.25344e-15,4.25344e-15
523.380,4.35361e-15,4.35361e-15
523.420,4.36778e-15,4.36778e-15
523.460,4.31082e-15,4.31082e-15
523.500,4.33463e-15,4.33463e-15
523.540,4.32459e-15,4.32459e-15
523.580,4.27037e-15,4.27037e-15
523.620,4.31358e-15,4.31358e-15
523.660,4.21909e-15,4.21909e-15
523.700,4.27226e-15,4.27226e-15
523.740,4.35638e-15,4.35638e-15
523.780,4.35116e-15,4.35116e-15
523.820,4.32275e-15,4.32275e-15
523.860,4.27532e-15,4.27532e-15
523.900,4.30660e-15,4.30660e-15
523.940,4.36989e-15,4.36989e-15
523.980,4.36459e-15,4.36459e-15
524.020,4.34028e-15,4.34028e-15
524.060,4.36492e-15,4.36492e-15
524.100,4.37124e-15,4.37124e-15
524.140,4.26215e-15,4.26215e-15
524.180,4.23752e-15,4.23752e-15
524.220,4.28337e-15,4.28337e-15
524.260,4.26451e-15,4.26451e-15
524.300,4.28769e-15,4.28769e-15
524.340,4.27792e-15,4.27792e-15
524.380,4.30355e-15,4.30355e-15
524.420,4.26397e-15,4.26397e-15
524.460,4.31276e-15,4.31276e-15
524.500,4.42101e-15,4.42101e-15
524.540,4.39069e-15,4.39069e-15
524.580,4.31761e-15,4.31761e-15
524.620,4.27581e-15,4.27581e-15
524.660,4.29862e-15,4.29862e-15
524.700,4.23531e-15,4.23531e-15
524.740,4.37814e-15,4.37814e-15
524.780,4.31424e-15,4.31424e-15
524.820,4.32351e-15,4.32351e-15
524.860,4.30106e-15,4.30106e-15
524.900,4.32891e-15,4.32891e-15
524.940,4.36419e-15,4.36419e-15
524.980,4.30659e-15,4.30659e-15
525.020,4.25641e-15,4.25641e-15
525.060,4.30733e-15,4.30733e-15
525.100,4.33718e-15,4.33718e-15
525.140,4.26476e-15,4.26476e-15
525.180,4.26500e-15,4.26500e-15
525.220,4.24393e-15,4.24393e-15
525.260,4.28139e-15,4.28139e-15
525.300,4.30762e-15,4.30762e-15
525.340,4.29489e-15,4.29489e-15
525.380,4.32250e-15,4.32250e-15
525.420,4.34500e-15,4.34500e-15
525.460,4.30988e-15,4.30988e-15
525.500,4.30854e-15,4.30854e-15
525.540,4.27943e-15,4.27943e-15
525.580,4.27000e-15,4.27000e-15
525.620,4.33905e-15,4.33905e-15
525.660,4.24774e-15,4.24774e-15
525.700,4.23385e-15,4.23385e-15
525.740,4.36471e-15,4.36471e-15
525.780,4.29439e-15,4.29439e-15
525.820,4.29112e-15,4.29112e-15
525.860,4.26079e-15,4.26079e-15
525.900,4.28166e-15,4.28166e-15
525.940,4.35222e-15,4.35222e-15
525.980,4.32488e-15,4.32488e-15
526.020,4.25922e-15,4.25922e-15
526.060,4.27485e-15,4.27485e-15
526.100,4.29450e-15,4.29450e-15
526.140,4.27840e-15,4.27840e-15
526.180,4.28741e-15,4.28741e-15
526.220,4.25508e-15,4.25508e-15
526.260,4.23879e-15,4.23879e-15
526.300,4.25424e-15,4.25424e-15
526.340,4.24177e-15,4.24177e-15
526.380,4.26439e-15,4.26439e-15
526.420,4.29806e-15,4.29806e-15
526.460,4.31623e-15,4.31623e-15
526.500,4.27357e-15,4.27357e-15
526.540,4.24832e-15,4.24832e-15
526.580,4.21687e-15,4.21687e-15
526.620,4.15012e-15,4.15012e-15
526.660,4.20580e-15,4.20580e-15
526.700,4.31074e-15,4.31074e-15
526.740,4.28502e-15,4.28502e-15
526.780,4.23501e-15,4.23501e-15
526.820,4.28820e-15,4.28820e-15
526.860,4.25011e-15,4.25011e-15
526.900,4.14445e-15,4.14445e-15
526.940,4.00365e-15,4.00365e-15
526.980,3.92853e-15,3.92853e-15
527.020,3.96083e-15,3.96083e-15
527.060,4.11518e-15,4.11518e-15
527.100,4.26900e-15,4.26900e-15
527.140,4.28270e-15,4.28270e-15
527.180,4.24524e-15,4.24524e-15
527.220,4.24568e-15,4.24568e-15
527.260,4.25586e-15,4.25586e-15
527.300,4.20663e-15,4.20663e-15
527.340,4.15395e-15,4.15395e-15
527.380,4.22450e-15,4.22450e-15
527.420,4.20317e-15,4.20317e-15
527.460,4.19761e-15,4.19761e-15
527.500,4.23777e-15,4.23777e-15
527.540,4.23451e-15,4.23451e-15
527.580,4.26967e-15,4.26967e-15
527.620,4.25208e-15,4.25208e-15
527.660,4.19067e-15,4.19067e-15
527.700,4.28375e-15,4.28375e-15
527.740,4.29644e-15,4.29644e-15
527.780,4.24063e-15,4.24063e-15
527.820,4.33931e-15,4.33931e-15
527.860,4.31601e-15,4.31601e-15
527.900,4.29915e-15,4.29915e-15
527.940,4.22763e-15,4.22763e-15
527.980,4.28968e-15,4.28968e-15
528.020,4.29390e-15,4.29390e-15
528.060,4.27116e-15,4.27116e-15
528.100,4.28112e-15,4.28112e-15
528.140,4.24813e-15,4.24813e-15
528.180,4.23895e-15,4.23895e-15
528.220,4.21057e-15,4.21057e-15
528.260,4.16343e-15,4.16343e-15
528.300,4.25563e-15,4.25563e-15
528.340,4.21811e-15,4.21811e-15
528.380,4.24989e-15,4.24989e-15
528.420,4.21978e-15,4.21978e-15
528.460,4.17048e-15,4.17048e-15
528.500,4.22680e-15,4.22680e-15
528.540,4.28848e-15,4.28848e-15
528.580,4.19064e-15,4.19064e-15
528.620,4.07446e-15,4.07446e-15
528.660,4.14724e-15,4.14724e-15
528.700,4.22349e-15,4.22349e-15
528.740,4.18892e-15,4.18892e-15
528.780,4.23643e-15,4.23643e-15
528.820,4.18912e-15,4.18912e-15
528.860,4.15181e-15,4.15181e-15
528.900,4.16943e-15,4.16943e-15
528.940,4.18999e-15,4.18999e-15
528.980,4.18695e-15,4.18695e-15
529.020,4.20783e-15,4.20783e-15
529.060,4.25606e-15,4.25606e-15
529.100,4.25925e-15,4.25925e-15
529.140,4.25051e-15,4.25051e-15
529.180,4.23161e-15,4.23161e-15
529.220,4.20969e-15,4.20969e-15
529.260,4.29396e-15,4.29396e-15
529.300,4.33515e-15,4.33515e-15
529.340,4.19494e-15,4.19494e-15
529.380,4.17028e-15,4.17028e-15
529.420,4.26503e-15,4.26503e-15
529.460,4.23321e-15,4.23321e-15
529.500,4.22771e-15,4.22771e-15
529.540,4.24769e-15,4.24769e-15
529.580,4.21860e-15,4.21860e-15
529.620,4.23853e-15,4.23853e-15
529.660,4.21113e-15,4.21113e-15
529.700,4.12168e-15,4.12168e-15
529.740,4.16551e-15,4.16551e-15
529.780,4.21437e-15,4.21437e-15
529.820,4.12830e-15,4.12830e-15
529.860,4.14860e-15,4.14860e-15
529.900,4.28821e-15,4.28821e-15
529.940,4.24271e-15,4.24271e-15
529.980,4.11354e-15,4.11354e-15
530.020,4.17896e-15,4.17896e-15
530.060,4.21879e-15,4.21879e-15
530.100,4.24007e-15,4.24007e-15
530.140,4.27687e-15,4.27687e-15
530.180,4.23504e-15,4.23504e-15
530.220,4.17843e-15,4.17843e-15
530.260,4.19022e-15,4.19022e-15
530.300,4.17755e-15,4.17755e-15
530.340,4.12535e-15,4.12535e-15
530.380,4.16071e-15,4.16071e-15
530.420,4.14378e-15,4.14378e-15
530.460,4.13341e-15,4.13341e-15
530.500,4.24389e-15,4.24389e-15
530.540,4.23314e-15,4.23314e-15
530.580,4.18150e-15,4.18150e-15
530.620,4.24158e-15,4.24158e-15
530.660,4.25079e-15,4.25079e-15
530.700,4.18238e-15,4.18238e-15
530.740,4.17213e-15,4.17213e-15
530.780,4.18763e-15,4.18763e-15
530.820,4.19006e-15,4.19006e-15
530.860,4.20678e-15,4.20678e-15
530.900,4.19023e-15,4.19023e-15
530.940,4.15833e-15,4.15833e-15
530.980,4.22216e-15,4.22216e-15
531.020,4.27183e-15,4.27183e-15
531.060,4.25161e-15,4.25161e-15
531.100,4.20766e-15,4.20766e-15
531.140,4.23752e-15,4.23752e-15
