wave,flux,fluxerr
352.900,9.96925e-14,9.96925e-14
352.940,9.62774e-14,9.62774e-14
352.980,9.17928e-14,9.17928e-14
353.020,8.99250e-14,8.99250e-14
353.060,9.18908e-14,9.18908e-14
353.100,9.31120e-14,9.31120e-14
353.140,8.56224e-14,8.56224e-14
353.180,8.05030e-14,8.05030e-14
353.220,7.62640e-14,7.62640e-14
353.260,7.45745e-14,7.45745e-14
353.300,7.71844e-14,7.71844e-14
353.340,8.66542e-14,8.66542e-14
353.380,9.41915e-14,9.41915e-14
353.420,9.91065e-14,9.91065e-14
353.460,9.93418e-14,9.93418e-14
353.500,9.50512e-14,9.50512e-14
353.540,9.18903e-14,9.18903e-14
353.580,9.12866e-14,9.12866e-14
353.620,9.26626e-14,9.26626e-14
353.660,9.37732e-14,9.37732e-14
353.700,9.15872e-14,9.15872e-14
353.740,8.84131e-14,8.84131e-14
353.780,8.57554e-14,8.57554e-14
353.820,8.97411e-14,8.97411e-14
353.860,9.82181e-14,9.82181e-14
353.900,1.06744e-13,1.06744e-13
353.940,1.11609e-13,1.11609e-13
353.980,1.10427e-13,1.10427e-13
354.020,1.02107e-13,1.02107e-13
354.060,9.37302e-14,9.37302e-14
354.100,9.01459e-14,9.01459e-14
354.140,8.67590e-14,8.67590e-14
354.180,8.48535e-14,8.48535e-14
354.220,8.55826e-14,8.55826e-14
354.260,8.78005e-14,8.78005e-14
354.300,9.24051e-14,9.24051e-14
354.340,9.28774e-14,9.28774e-14
354.380,9.66042e-14,9.66042e-14
354.420,9.98874e-14,9.98874e-14
354.460,9.84172e-14,9.84172e-14
354.500,9.47127e-14,9.47127e-14
354.540,9.23340e-14,9.23340e-14
354.580,9.09592e-14,9.09592e-14
354.620,9.18047e-14,9.18047e-14
354.660,9.48038e-14,9.48038e-14
354.700,9.33180e-14,9.33180e-14
354.740,8.76711e-14,8.76711e-14
354.780,8.28393e-14,8.28393e-14
354.820,8.36298e-14,8.36298e-14
354.860,8.95940e-14,8.95940e-14
354.900,9.54285e-14,9.54285e-14
354.940,9.67620e-14,9.67620e-14
354.980,9.50208e-14,9.50208e-14
355.020,9.35592e-14,9.35592e-14
355.060,9.12328e-14,9.12328e-14
355.100,8.79272e-14,8.79272e-14
355.140,8.47189e-14,8.47189e-14
355.180,8.31698e-14,8.31698e-14
355.220,8.44108e-14,8.44108e-14
355.260,8.39750e-14,8.39750e-14
355.300,8.16380e-14,8.16380e-14
355.340,7.65272e-14,7.65272e-14
355.380,7.45570e-14,7.45570e-14
355.420,7.30281e-14,7.30281e-14
355.460,7.69331e-14,7.69331e-14
355.500,8.29624e-14,8.29624e-14
355.540,9.02538e-14,9.02538e-14
355.580,9.44762e-14,9.44762e-14
355.620,9.17679e-14,9.17679e-14
355.660,8.76712e-14,8.76712e-14
355.700,8.63630e-14,8.63630e-14
355.740,8.65753e-14,8.65753e-14
355.780,8.57719e-14,8.57719e-14
355.820,7.86947e-14,7.86947e-14
355.860,7.22277e-14,7.22277e-14
355.900,7.31614e-14,7.31614e-14
355.940,7.84241e-14,7.84241e-14
355.980,8.05022e-14,8.05022e-14
356.020,7.92011e-14,7.92011e-14
356.060,7.64021e-14,7.64021e-14
356.100,7.37946e-14,7.37946e-14
356.140,7.51617e-14,7.51617e-14
356.180,8.00353e-14,8.00353e-14
356.220,8.67046e-14,8.67046e-14
356.260,9.51196e-14,9.51196e-14
356.300,1.00873e-13,1.00873e-13
356.340,1.02430e-13,1.02430e-13
356.380,9.79989e-14,9.79989e-14
356.420,8.39430e-14,8.39430e-14
356.460,6.77672e-14,6.77672e-14
356.500,5.75492e-14,5.75492e-14
356.540,5.03489e-14,5.03489e-14
356.580,4.87783e-14,4.87783e-14
356.620,5.06019e-14,5.06019e-14
356.660,5.80971e-14,5.80971e-14
356.700,6.91263e-14,6.91263e-14
356.740,7.62995e-14,7.62995e-14
356.780,7.93395e-14,7.93395e-14
356.820,7.75444e-14,7.75444e-14
356.860,7.22642e-14,7.22642e-14
356.900,6.50164e-14,6.50164e-14
356.940,5.57702e-14,5.57702e-14
356.980,4.80293e-14,4.80293e-14
357.020,4.94329e-14,4.94329e-14
357.060,5.90604e-14,5.90604e-14
357.100,6.77819e-14,6.77819e-14
357.140,7.08768e-14,7.08768e-14
357.180,6.98701e-14,6.98701e-14
357.220,7.03413e-14,7.03413e-14
357.260,7.62265e-14,7.62265e-14
357.300,8.13877e-14,8.13877e-14
357.340,7.94337e-14,7.94337e-14
357.380,7.66779e-14,7.66779e-14
357.420,7.66361e-14,7.66361e-14
357.460,7.67151e-14,7.67151e-14
357.500,7.73743e-14,7.73743e-14
357.540,7.77695e-14,7.77695e-14
357.580,7.96930e-14,7.96930e-14
357.620,8.16671e-14,8.16671e-14
357.660,8.32137e-14,8.32137e-14
357.700,8.35706e-14,8.35706e-14
357.740,8.19300e-14,8.19300e-14
357.780,7.57676e-14,7.57676e-14
357.820,6.67851e-14,6.67851e-14
357.860,6.25908e-14,6.25908e-14
357.900,6.43372e-14,6.43372e-14
357.940,6.80769e-14,6.80769e-14
357.980,6.56347e-14,6.56347e-14
358.020,5.75125e-14,5.75125e-14
358.060,4.95563e-14,4.95563e-14
358.100,3.86352e-14,3.86352e-14
358.140,3.55488e-14,3.55488e-14
358.180,3.79761e-14,3.79761e-14
358.220,4.41701e-14,4.41701e-14
358.260,5.07429e-14,5.07429e-14
358.300,5.39280e-14,5.39280e-14
358.340,5.53481e-14,5.53481e-14
358.380,5.47024e-14,5.47024e-14
358.420,5.00910e-14,5.00910e-14
358.460,4.18080e-14,4.18080e-14
358.500,3.82298e-14,3.82298e-14
358.540,3.68890e-14,3.68890e-14
358.580,4.05180e-14,4.05180e-14
358.620,4.38810e-14,4.38810e-14
358.660,4.50398e-14,4.50398e-14
358.700,4.52424e-14,4.52424e-14
358.740,4.63961e-14,4.63961e-14
358.780,5.02557e-14,5.02557e-14
358.820,5.38199e-14,5.38199e-14
358.860,5.40125e-14,5.40125e-14
358.900,5.22895e-14,5.22895e-14
358.940,5.07762e-14,5.07762e-14
358.980,5.26246e-14,5.26246e-14
359.020,6.07387e-14,6.07387e-14
359.060,7.62255e-14,7.62255e-14
359.100,8.99758e-14,8.99758e-14
359.140,9.80997e-14,9.80997e-14
359.180,1.00298e-13,1.00298e-13
359.220,9.68310e-14,9.68310e-14
359.260,9.10617e-14,9.10617e-14
359.300,8.37484e-14,8.37484e-14
359.340,8.16711e-14,8.16711e-14
359.380,8.65001e-14,8.65001e-14
359.420,9.11804e-14,9.11804e-14
359.460,9.46498e-14,9.46498e-14
359.500,9.60538e-14,9.60538e-14
359.540,9.91013e-14,9.91013e-14
359.580,1.03812e-13,1.03812e-13
359.620,1.09115e-13,1.09115e-13
359.660,1.16280e-13,1.16280e-13
359.700,1.17438e-13,1.17438e-13
359.740,1.14470e-13,1.14470e-13
359.780,1.11019e-13,1.11019e-13
359.820,1.09769e-13,1.09769e-13
359.860,1.09209e-13,1.09209e-13
359.900,1.08348e-13,1.08348e-13
359.940,1.09145e-13,1.09145e-13
359.980,1.13054e-13,1.13054e-13
360.020,1.19131e-13,1.19131e-13
360.060,1.19978e-13,1.19978e-13
360.100,1.16956e-13,1.16956e-13
360.140,1.08163e-13,1.08163e-13
360.180,9.60218e-14,9.60218e-14
360.220,8.26839e-14,8.26839e-14
360.260,7.87457e-14,7.87457e-14
360.300,8.09798e-14,8.09798e-14
360.340,8.33425e-14,8.33425e-14
360.380,8.60489e-14,8.60489e-14
360.420,8.82143e-14,8.82143e-14
360.460,8.57057e-14,8.57057e-14
360.500,7.90634e-14,7.90634e-14
360.540,7.66119e-14,7.66119e-14
360.580,8.22364e-14,8.22364e-14
360.620,8.96249e-14,8.96249e-14
360.660,9.26354e-14,9.26354e-14
360.700,9.92981e-14,9.92981e-14
360.740,1.00543e-13,1.00543e-13
360.780,8.95235e-14,8.95235e-14
360.820,7.19485e-14,7.19485e-14
360.860,6.04768e-14,6.04768e-14
360.900,5.68081e-14,5.68081e-14
360.940,6.03078e-14,6.03078e-14
360.980,6.76762e-14,6.76762e-14
361.020,7.02683e-14,7.02683e-14
361.060,7.28604e-14,7.28604e-14
361.100,8.25133e-14,8.25133e-14
361.140,9.17668e-14,9.17668e-14
361.180,9.84484e-14,9.84484e-14
361.220,9.87442e-14,9.87442e-14
361.260,8.97488e-14,8.97488e-14
361.300,8.04163e-14,8.04163e-14
361.340,7.45779e-14,7.45779e-14
361.380,7.49643e-14,7.49643e-14
361.420,8.27136e-14,8.27136e-14
361.460,9.45189e-14,9.45189e-14
361.500,1.04491e-13,1.04491e-13
361.540,1.08729e-13,1.08729e-13
361.580,1.09098e-13,1.09098e-13
361.620,1.08259e-13,1.08259e-13
361.660,1.06064e-13,1.06064e-13
361.700,1.01422e-13,1.01422e-13
361.740,8.65823e-14,8.65823e-14
361.780,6.88966e-14,6.88966e-14
361.820,5.80916e-14,5.80916e-14
361.860,4.81639e-14,4.81639e-14
361.900,4.38433e-14,4.38433e-14
361.940,5.25897e-14,5.25897e-14
361.980,6.66400e-14,6.66400e-14
362.020,7.77403e-14,7.77403e-14
362.060,8.48342e-14,8.48342e-14
362.100,8.61767e-14,8.61767e-14
362.140,8.57011e-14,8.57011e-14
362.180,9.28213e-14,9.28213e-14
362.220,1.06683e-13,1.06683e-13
362.260,1.15093e-13,1.15093e-13
362.300,1.07886e-13,1.07886e-13
362.340,9.80284e-14,9.80284e-14
362.380,9.15708e-14,9.15708e-14
362.420,8.90472e-14,8.90472e-14
362.460,9.24816e-14,9.24816e-14
362.500,1.01753e-13,1.01753e-13
362.540,1.14552e-13,1.14552e-13
362.580,1.26596e-13,1.26596e-13
362.620,1.33649e-13,1.33649e-13
362.660,1.35179e-13,1.35179e-13
362.700,1.31907e-13,1.31907e-13
362.740,1.26749e-13,1.26749e-13
362.780,1.22321e-13,1.22321e-13
362.820,1.21177e-13,1.21177e-13
362.860,1.24448e-13,1.24448e-13
362.900,1.26315e-13,1.26315e-13
362.940,1.23369e-13,1.23369e-13
362.980,1.15960e-13,1.15960e-13
363.020,9.31032e-14,9.31032e-14
363.060,7.09588e-14,7.09588e-14
363.100,6.08985e-14,6.08985e-14
363.140,5.15087e-14,5.15087e-14
363.180,5.43763e-14,5.43763e-14
363.220,6.74420e-14,6.74420e-14
363.260,8.03173e-14,8.03173e-14
363.300,8.65840e-14,8.65840e-14
363.340,9.02829e-14,9.02829e-14
363.380,8.98409e-14,8.98409e-14
363.420,8.49185e-14,8.49185e-14
363.460,8.03877e-14,8.03877e-14
363.500,8.14532e-14,8.14532e-14
363.540,9.07483e-14,9.07483e-14
363.580,1.00986e-13,1.00986e-13
363.620,1.01204e-13,1.01204e-13
363.660,9.61371e-14,9.61371e-14
363.700,9.64019e-14,9.64019e-14
363.740,9.86553e-14,9.86553e-14
363.780,1.02457e-13,1.02457e-13
363.820,1.09422e-13,1.09422e-13
363.860,1.17299e-13,1.17299e-13
363.900,1.24506e-13,1.24506e-13
363.940,1.24295e-13,1.24295e-13
363.980,1.21580e-13,1.21580e-13
364.020,1.22394e-13,1.22394e-13
364.060,1.23572e-13,1.23572e-13
364.100,1.20266e-13,1.20266e-13
364.140,1.13284e-13,1.13284e-13
364.180,1.09645e-13,1.09645e-13
364.220,1.09889e-13,1.09889e-13
364.260,1.06109e-13,1.06109e-13
364.300,1.02802e-13,1.02802e-13
364.340,1.02693e-13,1.02693e-13
364.380,1.02513e-13,1.02513e-13
364.420,9.93792e-14,9.93792e-14
364.460,8.99619e-14,8.99619e-14
364.500,8.15161e-14,8.15161e-14
364.540,8.16423e-14,8.16423e-14
364.580,9.19709e-14,9.19709e-14
364.620,1.00190e-13,1.00190e-13
364.660,1.03768e-13,1.03768e-13
364.700,9.72599e-14,9.72599e-14
364.740,7.88429e-14,7.88429e-14
364.780,7.16717e-14,7.16717e-14
364.820,7.34752e-14,7.34752e-14
364.860,8.52212e-14,8.52212e-14
364.900,8.88360e-14,8.88360e-14
364.940,8.82131e-14,8.82131e-14
364.980,8.67320e-14,8.67320e-14
365.020,9.08012e-14,9.08012e-14
365.060,9.84093e-14,9.84093e-14
365.100,1.01425e-13,1.01425e-13
365.140,9.95853e-14,9.95853e-14
365.180,1.02434e-13,1.02434e-13
365.220,1.13005e-13,1.13005e-13
365.260,1.24129e-13,1.24129e-13
365.300,1.27809e-13,1.27809e-13
365.340,1.21099e-13,1.21099e-13
365.380,1.16683e-13,1.16683e-13
365.420,1.18336e-13,1.18336e-13
365.460,1.19079e-13,1.19079e-13
365.500,1.15281e-13,1.15281e-13
365.540,1.12995e-13,1.12995e-13
365.580,1.14113e-13,1.14113e-13
365.620,1.21572e-13,1.21572e-13
365.660,1.27503e-13,1.27503e-13
365.700,1.30850e-13,1.30850e-13
365.740,1.31068e-13,1.31068e-13
365.780,1.25210e-13,1.25210e-13
365.820,1.27327e-13,1.27327e-13
365.860,1.39088e-13,1.39088e-13
365.900,1.42992e-13,1.42992e-13
365.940,1.36335e-13,1.36335e-13
365.980,1.25592e-13,1.25592e-13
366.020,1.23013e-13,1.23013e-13
366.060,1.25974e-13,1.25974e-13
366.100,1.31622e-13,1.31622e-13
366.140,1.33748e-13,1.33748e-13
366.180,1.29843e-13,1.29843e-13
366.220,1.21980e-13,1.21980e-13
366.260,1.17969e-13,1.17969e-13
366.300,1.16908e-13,1.16908e-13
366.340,1.11233e-13,1.11233e-13
366.380,1.07440e-13,1.07440e-13
366.420,1.06182e-13,1.06182e-13
366.460,1.12329e-13,1.12329e-13
366.500,1.24025e-13,1.24025e-13
366.540,1.34563e-13,1.34563e-13
366.580,1.31524e-13,1.31524e-13
366.620,1.18868e-13,1.18868e-13
366.660,1.08871e-13,1.08871e-13
366.700,1.12403e-13,1.12403e-13
366.740,1.22720e-13,1.22720e-13
366.780,1.27038e-13,1.27038e-13
366.820,1.22292e-13,1.22292e-13
366.860,1.11089e-13,1.11089e-13
366.900,1.00441e-13,1.00441e-13
366.940,9.54809e-14,9.54809e-14
366.980,9.51525e-14,9.51525e-14
367.020,9.95884e-14,9.95884e-14
367.060,1.05378e-13,1.05378e-13
367.100,1.14232e-13,1.14232e-13
367.140,1.22753e-13,1.22753e-13
367.180,1.30804e-13,1.30804e-13
367.220,1.36478e-13,1.36478e-13
367.260,1.36416e-13,1.36416e-13
367.300,1.31098e-13,1.31098e-13
367.340,1.23924e-13,1.23924e-13
367.380,1.18464e-13,1.18464e-13
367.420,1.17911e-13,1.17911e-13
367.460,1.23455e-13,1.23455e-13
367.500,1.30823e-13,1.30823e-13
367.540,1.34898e-13,1.34898e-13
367.580,1.32586e-13,1.32586e-13
367.620,1.25221e-13,1.25221e-13
367.660,1.16656e-13,1.16656e-13
367.700,1.06998e-13,1.06998e-13
367.740,9.83400e-14,9.83400e-14
367.780,9.73367e-14,9.73367e-14
367.820,1.05480e-13,1.05480e-13
367.860,1.13484e-13,1.13484e-13
367.900,1.11379e-13,1.11379e-13
367.940,1.00132e-13,1.00132e-13
367.980,9.06260e-14,9.06260e-14
368.020,9.16543e-14,9.16543e-14
368.060,9.85121e-14,9.85121e-14
368.100,1.09612e-13,1.09612e-13
368.140,1.18356e-13,1.18356e-13
368.180,1.20305e-13,1.20305e-13
368.220,1.16171e-13,1.16171e-13
368.260,1.13699e-13,1.13699e-13
368.300,1.19794e-13,1.19794e-13
368.340,1.27022e-13,1.27022e-13
368.380,1.29178e-13,1.29178e-13
368.420,1.27769e-13,1.27769e-13
368.460,1.20251e-13,1.20251e-13
368.500,1.07721e-13,1.07721e-13
368.540,9.80960e-14,9.80960e-14
368.580,9.87158e-14,9.87158e-14
368.620,9.94528e-14,9.94528e-14
368.660,9.48783e-14,9.48783e-14
368.700,8.63900e-14,8.63900e-14
368.740,7.91628e-14,7.91628e-14
368.780,8.15955e-14,8.15955e-14
368.820,9.28877e-14,9.28877e-14
368.860,1.03759e-13,1.03759e-13
368.900,1.09558e-13,1.09558e-13
368.940,1.13755e-13,1.13755e-13
368.980,1.19386e-13,1.19386e-13
369.020,1.25290e-13,1.25290e-13
369.060,1.30745e-13,1.30745e-13
369.100,1.35471e-13,1.35471e-13
369.140,1.41273e-13,1.41273e-13
369.180,1.43309e-13,1.43309e-13
369.220,1.43308e-13,1.43308e-13
369.260,1.36255e-13,1.36255e-13
369.300,1.27316e-13,1.27316e-13
369.340,1.17671e-13,1.17671e-13
369.380,1.09836e-13,1.09836e-13
369.420,1.10688e-13,1.10688e-13
369.460,1.19051e-13,1.19051e-13
369.500,1.24950e-13,1.24950e-13
369.540,1.23478e-13,1.23478e-13
369.580,1.20113e-13,1.20113e-13
369.620,1.14825e-13,1.14825e-13
369.660,1.10196e-13,1.10196e-13
369.700,1.08800e-13,1.08800e-13
369.740,1.12840e-13,1.12840e-13
369.780,1.21682e-13,1.21682e-13
369.820,1.30418e-13,1.30418e-13
369.860,1.40373e-13,1.40373e-13
369.900,1.49493e-13,1.49493e-13
369.940,1.54829e-13,1.54829e-13
369.980,1.56310e-13,1.56310e-13
370.020,1.52889e-13,1.52889e-13
370.060,1.47474e-13,1.47474e-13
370.100,1.43696e-13,1.43696e-13
370.140,1.40544e-13,1.40544e-13
370.180,1.40678e-13,1.40678e-13
370.220,1.38933e-13,1.38933e-13
370.260,1.38362e-13,1.38362e-13
370.300,1.32439e-13,1.32439e-13
370.340,1.11323e-13,1.11323e-13
370.380,9.50321e-14,9.50321e-14
370.420,9.11320e-14,9.11320e-14
370.460,9.28740e-14,9.28740e-14
370.500,9.27894e-14,9.27894e-14
370.540,8.42393e-14,8.42393e-14
370.580,7.81958e-14,7.81958e-14
370.620,8.79418e-14,8.79418e-14
370.660,1.02027e-13,1.02027e-13
370.700,1.03824e-13,1.03824e-13
370.740,9.76217e-14,9.76217e-14
370.780,9.44790e-14,9.44790e-14
370.820,9.81037e-14,9.81037e-14
370.860,9.83828e-14,9.83828e-14
370.900,9.07544e-14,9.07544e-14
370.940,8.77101e-14,8.77101e-14
370.980,9.52197e-14,9.52197e-14
371.020,1.10374e-13,1.10374e-13
371.060,1.24527e-13,1.24527e-13
371.100,1.26245e-13,1.26245e-13
371.140,1.20002e-13,1.20002e-13
371.180,1.16548e-13,1.16548e-13
371.220,1.20587e-13,1.20587e-13
371.260,1.28293e-13,1.28293e-13
371.300,1.37033e-13,1.37033e-13
371.340,1.50766e-13,1.50766e-13
371.380,1.63233e-13,1.63233e-13
371.420,1.67016e-13,1.67016e-13
371.460,1.61979e-13,1.61979e-13
371.500,1.50406e-13,1.50406e-13
371.540,1.38612e-13,1.38612e-13
371.580,1.33123e-13,1.33123e-13
371.620,1.34859e-13,1.34859e-13
371.660,1.42131e-13,1.42131e-13
371.700,1.49165e-13,1.49165e-13
371.740,1.49559e-13,1.49559e-13
371.780,1.41417e-13,1.41417e-13
371.820,1.29994e-13,1.29994e-13
371.860,1.16186e-13,1.16186e-13
371.900,1.05048e-13,1.05048e-13
371.940,8.35598e-14,8.35598e-14
371.980,6.54755e-14,6.54755e-14
372.020,6.31080e-14,6.31080e-14
372.060,7.14428e-14,7.14428e-14
372.100,7.65778e-14,7.65778e-14
372.140,6.96776e-14,6.96776e-14
372.180,6.37787e-14,6.37787e-14
372.220,6.65004e-14,6.65004e-14
372.260,7.87112e-14,7.87112e-14
372.300,9.96022e-14,9.96022e-14
372.340,1.13572e-13,1.13572e-13
372.380,1.18577e-13,1.18577e-13
372.420,1.16096e-13,1.16096e-13
372.460,1.14494e-13,1.14494e-13
372.500,1.23437e-13,1.23437e-13
372.540,1.38603e-13,1.38603e-13
372.580,1.51045e-13,1.51045e-13
372.620,1.53970e-13,1.53970e-13
372.660,1.40286e-13,1.40286e-13
372.700,1.10396e-13,1.10396e-13
372.740,8.24679e-14,8.24679e-14
372.780,7.88109e-14,7.88109e-14
372.820,9.05947e-14,9.05947e-14
372.860,1.14357e-13,1.14357e-13
372.900,1.33189e-13,1.33189e-13
372.940,1.41147e-13,1.41147e-13
372.980,1.35754e-13,1.35754e-13
373.020,1.16919e-13,1.16919e-13
373.060,1.03586e-13,1.03586e-13
373.100,1.03702e-13,1.03702e-13
373.140,1.10047e-13,1.10047e-13
373.180,1.13764e-13,1.13764e-13
373.220,1.07068e-13,1.07068e-13
373.260,9.51688e-14,9.51688e-14
373.300,8.27014e-14,8.27014e-14
373.340,7.40892e-14,7.40892e-14
373.380,6.93119e-14,6.93119e-14
373.420,6.08369e-14,6.08369e-14
373.460,4.89636e-14,4.89636e-14
373.500,4.54069e-14,4.54069e-14
373.540,5.30174e-14,5.30174e-14
373.580,6.52996e-14,6.52996e-14
373.620,7.27041e-14,7.27041e-14
373.660,6.78429e-14,6.78429e-14
373.700,5.87220e-14,5.87220e-14
373.740,6.43124e-14,6.43124e-14
373.780,8.35879e-14,8.35879e-14
373.820,9.86103e-14,9.86103e-14
373.860,1.09918e-13,1.09918e-13
373.900,1.14332e-13,1.14332e-13
373.940,1.12523e-13,1.12523e-13
373.980,1.18366e-13,1.18366e-13
374.020,1.32129e-13,1.32129e-13
374.060,1.41557e-13,1.41557e-13
374.100,1.39885e-13,1.39885e-13
374.140,1.30372e-13,1.30372e-13
374.180,1.22010e-13,1.22010e-13
374.220,1.19125e-13,1.19125e-13
374.260,1.13428e-13,1.13428e-13
374.300,9.87477e-14,9.87477e-14
374.340,8.61743e-14,8.61743e-14
374.380,8.64716e-14,8.64716e-14
