wave,flux,fluxerr
355.180,6.15153e-14,6.15153e-14
355.220,6.15866e-14,6.15866e-14
355.260,5.96337e-14,5.96337e-14
355.300,5.63671e-14,5.63671e-14
355.340,5.33355e-14,5.33355e-14
355.380,5.11810e-14,5.11810e-14
355.420,4.86928e-14,4.86928e-14
355.460,4.70962e-14,4.70962e-14
355.500,4.95504e-14,4.95504e-14
355.540,5.75803e-14,5.75803e-14
355.580,6.53615e-14,6.53615e-14
355.620,6.60197e-14,6.60197e-14
355.660,6.13623e-14,6.13623e-14
355.700,5.92304e-14,5.92304e-14
355.740,6.17013e-14,6.17013e-14
355.780,6.21713e-14,6.21713e-14
355.820,5.65926e-14,5.65926e-14
355.860,5.07759e-14,5.07759e-14
355.900,5.13142e-14,5.13142e-14
355.940,5.54974e-14,5.54974e-14
355.980,5.72522e-14,5.72522e-14
356.020,5.71526e-14,5.71526e-14
356.060,5.54726e-14,5.54726e-14
356.100,5.44929e-14,5.44929e-14
356.140,5.60829e-14,5.60829e-14
356.180,5.84952e-14,5.84952e-14
356.220,6.24956e-14,6.24956e-14
356.260,6.77742e-14,6.77742e-14
356.300,7.15722e-14,7.15722e-14
356.340,7.30891e-14,7.30891e-14
356.380,6.98347e-14,6.98347e-14
356.420,6.22787e-14,6.22787e-14
356.460,5.12082e-14,5.12082e-14
356.500,3.97220e-14,3.97220e-14
356.540,3.22890e-14,3.22890e-14
356.580,3.02548e-14,3.02548e-14
356.620,3.21356e-14,3.21356e-14
356.660,3.76883e-14,3.76883e-14
356.700,4.54661e-14,4.54661e-14
356.740,5.20911e-14,5.20911e-14
356.780,5.55716e-14,5.55716e-14
356.820,5.53719e-14,5.53719e-14
356.860,5.15118e-14,5.15118e-14
356.900,4.43751e-14,4.43751e-14
356.940,3.47877e-14,3.47877e-14
356.980,2.80992e-14,2.80992e-14
357.020,2.71159e-14,2.71159e-14
357.060,3.31047e-14,3.31047e-14
357.100,4.21548e-14,4.21548e-14
357.140,4.56286e-14,4.56286e-14
357.180,4.41505e-14,4.41505e-14
357.220,4.46552e-14,4.46552e-14
357.260,4.92257e-14,4.92257e-14
357.300,5.38207e-14,5.38207e-14
357.340,5.33779e-14,5.33779e-14
357.380,4.94764e-14,4.94764e-14
357.420,4.89202e-14,4.89202e-14
357.460,5.06596e-14,5.06596e-14
357.500,5.05172e-14,5.05172e-14
357.540,5.10821e-14,5.10821e-14
357.580,5.40389e-14,5.40389e-14
357.620,5.67013e-14,5.67013e-14
357.660,5.86342e-14,5.86342e-14
357.700,5.87770e-14,5.87770e-14
357.740,5.87041e-14,5.87041e-14
357.780,5.44686e-14,5.44686e-14
357.820,4.64344e-14,4.64344e-14
357.860,4.18816e-14,4.18816e-14
357.900,4.32781e-14,4.32781e-14
357.940,4.72060e-14,4.72060e-14
357.980,4.68141e-14,4.68141e-14
358.020,4.07636e-14,4.07636e-14
358.060,3.21450e-14,3.21450e-14
358.100,2.44409e-14,2.44409e-14
358.140,2.15409e-14,2.15409e-14
358.180,2.39805e-14,2.39805e-14
358.220,2.96573e-14,2.96573e-14
358.260,3.54331e-14,3.54331e-14
358.300,4.07784e-14,4.07784e-14
358.340,4.36994e-14,4.36994e-14
358.380,4.36186e-14,4.36186e-14
358.420,4.17015e-14,4.17015e-14
358.460,3.61505e-14,3.61505e-14
358.500,2.89465e-14,2.89465e-14
358.540,2.52902e-14,2.52902e-14
358.580,2.68254e-14,2.68254e-14
358.620,3.05562e-14,3.05562e-14
358.660,3.17613e-14,3.17613e-14
358.700,3.09615e-14,3.09615e-14
358.740,3.24626e-14,3.24626e-14
358.780,3.70642e-14,3.70642e-14
358.820,4.07614e-14,4.07614e-14
358.860,4.27881e-14,4.27881e-14
358.900,4.25108e-14,4.25108e-14
358.940,4.07864e-14,4.07864e-14
358.980,4.19880e-14,4.19880e-14
359.020,4.63394e-14,4.63394e-14
359.060,5.40585e-14,5.40585e-14
359.100,6.15853e-14,6.15853e-14
359.140,6.50844e-14,6.50844e-14
359.180,6.60053e-14,6.60053e-14
359.220,6.44727e-14,6.44727e-14
359.260,6.05242e-14,6.05242e-14
359.300,5.41153e-14,5.41153e-14
359.340,4.96458e-14,4.96458e-14
359.380,5.16935e-14,5.16935e-14
359.420,5.62079e-14,5.62079e-14
359.460,5.87128e-14,5.87128e-14
359.500,6.07803e-14,6.07803e-14
359.540,6.30082e-14,6.30082e-14
359.580,6.58587e-14,6.58587e-14
359.620,6.90114e-14,6.90114e-14
359.660,7.11748e-14,7.11748e-14
359.700,7.14886e-14,7.14886e-14
359.740,6.82090e-14,6.82090e-14
359.780,6.56065e-14,6.56065e-14
359.820,6.47855e-14,6.47855e-14
359.860,6.41889e-14,6.41889e-14
359.900,6.33683e-14,6.33683e-14
359.940,6.36996e-14,6.36996e-14
359.980,6.69185e-14,6.69185e-14
360.020,7.17190e-14,7.17190e-14
360.060,7.53010e-14,7.53010e-14
360.100,7.59251e-14,7.59251e-14
360.140,7.05331e-14,7.05331e-14
360.180,6.17424e-14,6.17424e-14
360.220,5.30379e-14,5.30379e-14
360.260,4.89890e-14,4.89890e-14
360.300,4.94944e-14,4.94944e-14
360.340,5.06600e-14,5.06600e-14
360.380,5.05020e-14,5.05020e-14
360.420,5.09879e-14,5.09879e-14
360.460,5.10096e-14,5.10096e-14
360.500,4.77085e-14,4.77085e-14
360.540,4.41918e-14,4.41918e-14
360.580,4.58489e-14,4.58489e-14
360.620,5.06880e-14,5.06880e-14
360.660,5.35250e-14,5.35250e-14
360.700,5.74896e-14,5.74896e-14
360.740,5.98771e-14,5.98771e-14
360.780,5.54082e-14,5.54082e-14
360.820,4.51527e-14,4.51527e-14
360.860,3.59863e-14,3.59863e-14
360.900,3.25253e-14,3.25253e-14
360.940,3.50166e-14,3.50166e-14
360.980,3.90568e-14,3.90568e-14
361.020,4.06921e-14,4.06921e-14
361.060,4.24736e-14,4.24736e-14
361.100,4.83805e-14,4.83805e-14
361.140,5.56172e-14,5.56172e-14
361.180,5.93441e-14,5.93441e-14
361.220,5.97669e-14,5.97669e-14
361.260,5.61397e-14,5.61397e-14
361.300,5.04661e-14,5.04661e-14
361.340,4.59033e-14,4.59033e-14
361.380,4.55338e-14,4.55338e-14
361.420,4.89808e-14,4.89808e-14
361.460,5.41284e-14,5.41284e-14
361.500,5.95325e-14,5.95325e-14
361.540,6.38956e-14,6.38956e-14
361.580,6.54760e-14,6.54760e-14
361.620,6.38691e-14,6.38691e-14
361.660,6.18394e-14,6.18394e-14
361.700,5.98636e-14,5.98636e-14
361.740,5.28498e-14,5.28498e-14
361.780,4.42871e-14,4.42871e-14
361.820,3.60492e-14,3.60492e-14
361.860,2.81625e-14,2.81625e-14
361.900,2.44643e-14,2.44643e-14
361.940,2.67828e-14,2.67828e-14
361.980,3.37691e-14,3.37691e-14
362.020,4.22332e-14,4.22332e-14
362.060,4.78192e-14,4.78192e-14
362.100,4.81575e-14,4.81575e-14
362.140,4.71163e-14,4.71163e-14
362.180,5.07245e-14,5.07245e-14
362.220,5.79994e-14,5.79994e-14
362.260,6.35512e-14,6.35512e-14
362.300,6.36208e-14,6.36208e-14
362.340,5.77724e-14,5.77724e-14
362.380,5.22687e-14,5.22687e-14
362.420,5.14665e-14,5.14665e-14
362.460,5.33177e-14,5.33177e-14
362.500,5.73501e-14,5.73501e-14
362.540,6.42076e-14,6.42076e-14
362.580,7.14650e-14,7.14650e-14
362.620,7.65504e-14,7.65504e-14
362.660,7.82980e-14,7.82980e-14
362.700,7.70663e-14,7.70663e-14
362.740,7.50842e-14,7.50842e-14
362.780,7.23856e-14,7.23856e-14
362.820,7.09848e-14,7.09848e-14
362.860,7.19850e-14,7.19850e-14
362.900,7.32689e-14,7.32689e-14
362.940,7.38231e-14,7.38231e-14
362.980,6.87408e-14,6.87408e-14
363.020,5.84263e-14,5.84263e-14
363.060,4.66273e-14,4.66273e-14
363.100,3.53781e-14,3.53781e-14
363.140,2.84792e-14,2.84792e-14
363.180,3.00102e-14,3.00102e-14
363.220,3.80567e-14,3.80567e-14
363.260,4.59905e-14,4.59905e-14
363.300,5.03669e-14,5.03669e-14
363.340,5.40303e-14,5.40303e-14
363.380,5.37355e-14,5.37355e-14
363.420,4.96430e-14,4.96430e-14
363.460,4.55681e-14,4.55681e-14
363.500,4.58167e-14,4.58167e-14
363.540,5.18465e-14,5.18465e-14
363.580,5.88411e-14,5.88411e-14
363.620,5.95219e-14,5.95219e-14
363.660,5.62401e-14,5.62401e-14
363.700,5.57513e-14,5.57513e-14
363.740,5.76174e-14,5.76174e-14
363.780,5.87698e-14,5.87698e-14
363.820,5.97609e-14,5.97609e-14
363.860,6.50021e-14,6.50021e-14
363.900,7.02200e-14,7.02200e-14
363.940,7.06883e-14,7.06883e-14
363.980,7.00686e-14,7.00686e-14
364.020,7.13791e-14,7.13791e-14
364.060,7.18186e-14,7.18186e-14
364.100,6.92698e-14,6.92698e-14
364.140,6.59002e-14,6.59002e-14
364.180,6.45699e-14,6.45699e-14
364.220,6.42920e-14,6.42920e-14
364.260,6.21259e-14,6.21259e-14
364.300,5.92394e-14,5.92394e-14
364.340,5.87930e-14,5.87930e-14
364.380,5.89425e-14,5.89425e-14
364.420,5.71300e-14,5.71300e-14
364.460,5.30391e-14,5.30391e-14
364.500,4.83934e-14,4.83934e-14
364.540,4.81013e-14,4.81013e-14
364.580,5.31914e-14,5.31914e-14
364.620,5.85898e-14,5.85898e-14
364.660,5.96637e-14,5.96637e-14
364.700,5.52338e-14,5.52338e-14
364.740,4.61211e-14,4.61211e-14
364.780,3.89733e-14,3.89733e-14
364.820,4.15299e-14,4.15299e-14
364.860,4.91695e-14,4.91695e-14
364.900,5.31246e-14,5.31246e-14
364.940,5.19977e-14,5.19977e-14
364.980,5.11683e-14,5.11683e-14
365.020,5.37590e-14,5.37590e-14
365.060,5.90060e-14,5.90060e-14
365.100,6.07194e-14,6.07194e-14
365.140,5.83265e-14,5.83265e-14
365.180,5.92310e-14,5.92310e-14
365.220,6.60960e-14,6.60960e-14
365.260,7.44180e-14,7.44180e-14
365.300,7.74046e-14,7.74046e-14
365.340,7.36379e-14,7.36379e-14
365.380,7.02607e-14,7.02607e-14
365.420,6.97966e-14,6.97966e-14
365.460,7.10286e-14,7.10286e-14
365.500,6.88832e-14,6.88832e-14
365.540,6.60243e-14,6.60243e-14
365.580,6.66588e-14,6.66588e-14
365.620,7.02606e-14,7.02606e-14
365.660,7.45583e-14,7.45583e-14
365.700,7.65478e-14,7.65478e-14
365.740,7.35053e-14,7.35053e-14
365.780,7.01848e-14,7.01848e-14
365.820,7.25350e-14,7.25350e-14
365.860,7.91859e-14,7.91859e-14
365.900,8.46452e-14,8.46452e-14
365.940,8.20529e-14,8.20529e-14
365.980,7.60648e-14,7.60648e-14
366.020,7.41073e-14,7.41073e-14
366.060,7.46742e-14,7.46742e-14
366.100,7.75141e-14,7.75141e-14
366.140,7.98727e-14,7.98727e-14
366.180,7.79371e-14,7.79371e-14
366.220,7.45052e-14,7.45052e-14
366.260,7.13683e-14,7.13683e-14
366.300,6.82745e-14,6.82745e-14
366.340,6.55768e-14,6.55768e-14
366.380,6.29229e-14,6.29229e-14
366.420,6.17091e-14,6.17091e-14
366.460,6.43846e-14,6.43846e-14
366.500,7.10837e-14,7.10837e-14
366.540,7.73399e-14,7.73399e-14
366.580,7.59219e-14,7.59219e-14
366.620,6.88979e-14,6.88979e-14
366.660,6.24627e-14,6.24627e-14
366.700,6.34166e-14,6.34166e-14
366.740,6.95205e-14,6.95205e-14
366.780,7.39547e-14,7.39547e-14
366.820,7.25693e-14,7.25693e-14
366.860,6.67740e-14,6.67740e-14
366.900,6.04997e-14,6.04997e-14
366.940,5.59392e-14,5.59392e-14
366.980,5.51095e-14,5.51095e-14
367.020,5.70688e-14,5.70688e-14
367.060,6.01192e-14,6.01192e-14
367.100,6.58521e-14,6.58521e-14
367.140,7.32182e-14,7.32182e-14
367.180,7.88507e-14,7.88507e-14
367.220,8.11658e-14,8.11658e-14
367.260,7.97073e-14,7.97073e-14
367.300,7.59832e-14,7.59832e-14
367.340,7.25369e-14,7.25369e-14
367.380,6.88186e-14,6.88186e-14
367.420,6.63799e-14,6.63799e-14
367.460,6.91545e-14,6.91545e-14
367.500,7.39466e-14,7.39466e-14
367.540,7.74946e-14,7.74946e-14
367.580,7.77492e-14,7.77492e-14
367.620,7.30260e-14,7.30260e-14
367.660,6.80511e-14,6.80511e-14
367.700,6.26902e-14,6.26902e-14
367.740,5.56325e-14,5.56325e-14
367.780,5.26848e-14,5.26848e-14
367.820,5.75882e-14,5.75882e-14
367.860,6.40820e-14,6.40820e-14
367.900,6.47621e-14,6.47621e-14
367.940,6.01179e-14,6.01179e-14
367.980,5.44115e-14,5.44115e-14
368.020,5.14746e-14,5.14746e-14
368.060,5.42175e-14,5.42175e-14
368.100,5.91614e-14,5.91614e-14
368.140,6.42687e-14,6.42687e-14
368.180,6.57275e-14,6.57275e-14
368.220,6.53878e-14,6.53878e-14
368.260,6.56204e-14,6.56204e-14
368.300,6.82523e-14,6.82523e-14
368.340,7.23280e-14,7.23280e-14
368.380,7.32654e-14,7.32654e-14
368.420,7.14255e-14,7.14255e-14
368.460,6.83647e-14,6.83647e-14
368.500,6.25204e-14,6.25204e-14
368.540,5.77569e-14,5.77569e-14
368.580,5.73722e-14,5.73722e-14
368.620,5.86412e-14,5.86412e-14
368.660,5.84026e-14,5.84026e-14
368.700,5.34281e-14,5.34281e-14
368.740,4.71773e-14,4.71773e-14
368.780,4.72336e-14,4.72336e-14
368.820,5.29730e-14,5.29730e-14
368.860,5.76428e-14,5.76428e-14
368.900,5.94884e-14,5.94884e-14
368.940,6.10874e-14,6.10874e-14
368.980,6.47581e-14,6.47581e-14
369.020,6.99048e-14,6.99048e-14
369.060,7.42891e-14,7.42891e-14
369.100,7.90901e-14,7.90901e-14
369.140,8.38854e-14,8.38854e-14
369.180,8.70265e-14,8.70265e-14
369.220,8.54490e-14,8.54490e-14
369.260,8.06235e-14,8.06235e-14
369.300,7.41914e-14,7.41914e-14
369.340,6.69985e-14,6.69985e-14
369.380,6.22752e-14,6.22752e-14
369.420,6.21544e-14,6.21544e-14
369.460,6.68200e-14,6.68200e-14
369.500,7.12710e-14,7.12710e-14
369.540,7.04280e-14,7.04280e-14
369.580,6.77537e-14,6.77537e-14
369.620,6.59516e-14,6.59516e-14
369.660,6.47818e-14,6.47818e-14
369.700,6.64360e-14,6.64360e-14
369.740,6.89350e-14,6.89350e-14
369.780,7.18990e-14,7.18990e-14
369.820,7.54061e-14,7.54061e-14
369.860,7.81338e-14,7.81338e-14
369.900,8.07721e-14,8.07721e-14
369.940,8.46345e-14,8.46345e-14
369.980,8.67694e-14,8.67694e-14
370.020,8.57113e-14,8.57113e-14
370.060,8.26017e-14,8.26017e-14
370.100,7.82936e-14,7.82936e-14
370.140,7.69490e-14,7.69490e-14
370.180,7.80246e-14,7.80246e-14
370.220,7.71571e-14,7.71571e-14
370.260,7.67645e-14,7.67645e-14
370.300,7.62215e-14,7.62215e-14
370.340,6.95079e-14,6.95079e-14
370.380,6.01679e-14,6.01679e-14
370.420,5.54472e-14,5.54472e-14
370.460,5.55975e-14,5.55975e-14
370.500,5.44131e-14,5.44131e-14
370.540,4.84342e-14,4.84342e-14
370.580,4.35314e-14,4.35314e-14
370.620,4.67975e-14,4.67975e-14
370.660,5.48909e-14,5.48909e-14
370.700,5.86470e-14,5.86470e-14
370.740,5.45623e-14,5.45623e-14
370.780,5.15885e-14,5.15885e-14
370.820,5.41975e-14,5.41975e-14
370.860,5.63132e-14,5.63132e-14
370.900,5.12896e-14,5.12896e-14
370.940,4.80179e-14,4.80179e-14
370.980,5.39415e-14,5.39415e-14
371.020,6.38934e-14,6.38934e-14
371.060,7.10896e-14,7.10896e-14
371.100,7.28255e-14,7.28255e-14
371.140,7.13462e-14,7.13462e-14
371.180,7.20574e-14,7.20574e-14
371.220,7.44540e-14,7.44540e-14
371.260,7.73920e-14,7.73920e-14
371.300,7.96171e-14,7.96171e-14
371.340,8.43690e-14,8.43690e-14
371.380,8.95697e-14,8.95697e-14
371.420,9.33631e-14,9.33631e-14
371.460,9.22278e-14,9.22278e-14
371.500,8.66933e-14,8.66933e-14
371.540,8.03747e-14,8.03747e-14
371.580,7.67348e-14,7.67348e-14
371.620,7.61450e-14,7.61450e-14
371.660,7.77822e-14,7.77822e-14
371.700,8.18424e-14,8.18424e-14
371.740,8.34778e-14,8.34778e-14
371.780,7.94245e-14,7.94245e-14
371.820,7.30902e-14,7.30902e-14
371.860,6.72242e-14,6.72242e-14
371.900,5.90639e-14,5.90639e-14
371.940,4.81134e-14,4.81134e-14
371.980,3.74218e-14,3.74218e-14
372.020,3.38863e-14,3.38863e-14
372.060,3.84200e-14,3.84200e-14
372.100,4.23963e-14,4.23963e-14
372.140,4.11787e-14,4.11787e-14
372.180,3.87429e-14,3.87429e-14
372.220,3.85904e-14,3.85904e-14
372.260,4.32815e-14,4.32815e-14
372.300,5.32775e-14,5.32775e-14
372.340,6.17653e-14,6.17653e-14
372.380,6.48259e-14,6.48259e-14
372.420,6.55063e-14,6.55063e-14
372.460,6.73927e-14,6.73927e-14
372.500,7.14060e-14,7.14060e-14
372.540,7.74916e-14,7.74916e-14
372.580,8.34639e-14,8.34639e-14
372.620,8.48491e-14,8.48491e-14
372.660,7.62943e-14,7.62943e-14
372.700,6.03923e-14,6.03923e-14
372.740,4.81958e-14,4.81958e-14
372.780,4.60368e-14,4.60368e-14
372.820,5.52074e-14,5.52074e-14
372.860,6.78056e-14,6.78056e-14
372.900,7.67304e-14,7.67304e-14
372.940,8.08446e-14,8.08446e-14
372.980,7.84744e-14,7.84744e-14
373.020,7.03961e-14,7.03961e-14
373.060,6.27586e-14,6.27586e-14
373.100,6.03936e-14,6.03936e-14
373.140,6.20790e-14,6.20790e-14
373.180,6.36508e-14,6.36508e-14
373.220,6.13887e-14,6.13887e-14
373.260,5.51392e-14,5.51392e-14
373.300,4.84582e-14,4.84582e-14
373.340,4.28403e-14,4.28403e-14
373.380,3.93715e-14,3.93715e-14
373.420,3.52731e-14,3.52731e-14
373.460,2.97756e-14,2.97756e-14
373.500,2.65663e-14,2.65663e-14
373.540,2.91228e-14,2.91228e-14
373.580,3.61400e-14,3.61400e-14
373.620,3.99795e-14,3.99795e-14
373.660,3.71428e-14,3.71428e-14
373.700,3.28856e-14,3.28856e-14
373.740,3.48841e-14,3.48841e-14
373.780,4.38345e-14,4.38345e-14
373.820,5.36015e-14,5.36015e-14
373.860,6.14174e-14,6.14174e-14
373.900,6.37092e-14,6.37092e-14
373.940,6.36879e-14,6.36879e-14
373.980,6.62627e-14,6.62627e-14
374.020,7.24365e-14,7.24365e-14
374.060,7.85903e-14,7.85903e-14
374.100,8.09386e-14,8.09386e-14
374.140,7.76599e-14,7.76599e-14
374.180,7.34197e-14,7.34197e-14
374.220,7.13902e-14,7.13902e-14
374.260,6.70809e-14,6.70809e-14
374.300,5.82100e-14,5.82100e-14
374.340,4.96596e-14,4.96596e-14
374.380,4.76995e-14,4.76995e-14
