wave,flux,fluxerr
348.620,2.84842e-14,2.84842e-14
348.660,3.05909e-14,3.05909e-14
348.700,3.14083e-14,3.14083e-14
348.740,3.17955e-14,3.17955e-14
348.780,3.04611e-14,3.04611e-14
348.820,2.84306e-14,2.84306e-14
348.860,2.50311e-14,2.50311e-14
348.900,2.18041e-14,2.18041e-14
348.940,2.08891e-14,2.08891e-14
348.980,1.82691e-14,1.82691e-14
349.020,1.57624e-14,1.57624e-14
349.060,1.51027e-14,1.51027e-14
349.100,1.68387e-14,1.68387e-14
349.140,2.05473e-14,2.05473e-14
349.180,2.20197e-14,2.20197e-14
349.220,2.03431e-14,2.03431e-14
349.260,1.80712e-14,1.80712e-14
349.300,1.75909e-14,1.75909e-14
349.340,2.01902e-14,2.01902e-14
349.380,2.37480e-14,2.37480e-14
349.420,2.55607e-14,2.55607e-14
349.460,2.64013e-14,2.64013e-14
349.500,2.55390e-14,2.55390e-14
349.540,2.29667e-14,2.29667e-14
349.580,2.04231e-14,2.04231e-14
349.620,1.94404e-14,1.94404e-14
349.660,1.87125e-14,1.87125e-14
349.700,1.73433e-14,1.73433e-14
349.740,1.73460e-14,1.73460e-14
349.780,1.89525e-14,1.89525e-14
349.820,2.21278e-14,2.21278e-14
349.860,2.61612e-14,2.61612e-14
349.900,2.96285e-14,2.96285e-14
349.940,3.13421e-14,3.13421e-14
349.980,3.04230e-14,3.04230e-14
350.020,2.89366e-14,2.89366e-14
350.060,2.94173e-14,2.94173e-14
350.100,2.96373e-14,2.96373e-14
350.140,2.93838e-14,2.93838e-14
350.180,2.87176e-14,2.87176e-14
350.220,2.74761e-14,2.74761e-14
350.260,2.87620e-14,2.87620e-14
350.300,3.23261e-14,3.23261e-14
350.340,3.54061e-14,3.54061e-14
350.380,3.48597e-14,3.48597e-14
350.420,3.18843e-14,3.18843e-14
350.460,2.91134e-14,2.91134e-14
350.500,2.69415e-14,2.69415e-14
350.540,2.58771e-14,2.58771e-14
350.580,2.56501e-14,2.56501e-14
350.620,2.53334e-14,2.53334e-14
350.660,2.56253e-14,2.56253e-14
350.700,2.72105e-14,2.72105e-14
350.740,2.96732e-14,2.96732e-14
350.780,3.13736e-14,3.13736e-14
350.820,3.13244e-14,3.13244e-14
350.860,3.13685e-14,3.13685e-14
350.900,2.95944e-14,2.95944e-14
350.940,2.64920e-14,2.64920e-14
350.980,2.33930e-14,2.33930e-14
351.020,2.11181e-14,2.11181e-14
351.060,2.24819e-14,2.24819e-14
351.100,2.72321e-14,2.72321e-14
351.140,1.06673e-14,1.06673e-14
351.180,1.15760e-14,1.15760e-14
351.220,2.67667e-14,2.67667e-14
351.260,2.31010e-14,2.31010e-14
351.300,2.15143e-14,2.15143e-14
351.340,2.03632e-14,2.03632e-14
351.380,1.94993e-14,1.94993e-14
351.420,1.82619e-14,1.82619e-14
351.460,1.73966e-14,1.73966e-14
351.500,1.75129e-14,1.75129e-14
351.540,2.12349e-14,2.12349e-14
351.580,2.57929e-14,2.57929e-14
351.620,2.89742e-14,2.89742e-14
351.660,3.04327e-14,3.04327e-14
351.700,3.17473e-14,3.17473e-14
351.740,3.32654e-14,3.32654e-14
351.780,3.39139e-14,3.39139e-14
351.820,3.31256e-14,3.31256e-14
351.860,3.18722e-14,3.18722e-14
351.900,3.14180e-14,3.14180e-14
351.940,2.91166e-14,2.91166e-14
351.980,2.61154e-14,2.61154e-14
352.020,2.46324e-14,2.46324e-14
352.060,2.31939e-14,2.31939e-14
352.100,2.14379e-14,2.14379e-14
352.140,2.12355e-14,2.12355e-14
352.180,2.24405e-14,2.24405e-14
352.220,2.43508e-14,2.43508e-14
352.260,2.42284e-14,2.42284e-14
352.300,2.18227e-14,2.18227e-14
352.340,1.96249e-14,1.96249e-14
352.380,1.68932e-14,1.68932e-14
352.420,1.40429e-14,1.40429e-14
352.460,1.39716e-14,1.39716e-14
352.500,1.55970e-14,1.55970e-14
352.540,1.68495e-14,1.68495e-14
352.580,1.59399e-14,1.59399e-14
352.620,1.38152e-14,1.38152e-14
352.660,1.55408e-14,1.55408e-14
352.700,2.08120e-14,2.08120e-14
352.740,2.43986e-14,2.43986e-14
352.780,2.57554e-14,2.57554e-14
352.820,2.81471e-14,2.81471e-14
352.860,3.00153e-14,3.00153e-14
352.900,2.91687e-14,2.91687e-14
352.940,2.82127e-14,2.82127e-14
352.980,2.71781e-14,2.71781e-14
353.020,2.67770e-14,2.67770e-14
353.060,2.78144e-14,2.78144e-14
353.100,2.90931e-14,2.90931e-14
353.140,2.86428e-14,2.86428e-14
353.180,2.63486e-14,2.63486e-14
353.220,2.46269e-14,2.46269e-14
353.260,2.40614e-14,2.40614e-14
353.300,2.45703e-14,2.45703e-14
353.340,2.63297e-14,2.63297e-14
353.380,2.93806e-14,2.93806e-14
353.420,3.24915e-14,3.24915e-14
353.460,3.29868e-14,3.29868e-14
353.500,3.10105e-14,3.10105e-14
353.540,2.94844e-14,2.94844e-14
353.580,2.97068e-14,2.97068e-14
353.620,3.01937e-14,3.01937e-14
353.660,2.88007e-14,2.88007e-14
353.700,2.88775e-14,2.88775e-14
353.740,2.80899e-14,2.80899e-14
353.780,2.82874e-14,2.82874e-14
353.820,2.95094e-14,2.95094e-14
353.860,3.17346e-14,3.17346e-14
353.900,3.48630e-14,3.48630e-14
353.940,3.61029e-14,3.61029e-14
353.980,3.46682e-14,3.46682e-14
354.020,3.11655e-14,3.11655e-14
354.060,2.81586e-14,2.81586e-14
354.100,2.67877e-14,2.67877e-14
354.140,2.74758e-14,2.74758e-14
354.180,2.66929e-14,2.66929e-14
354.220,2.65382e-14,2.65382e-14
354.260,2.69335e-14,2.69335e-14
354.300,2.85642e-14,2.85642e-14
354.340,3.02236e-14,3.02236e-14
354.380,3.14036e-14,3.14036e-14
354.420,3.25430e-14,3.25430e-14
354.460,3.25211e-14,3.25211e-14
354.500,3.12704e-14,3.12704e-14
354.540,3.00014e-14,3.00014e-14
354.580,2.94600e-14,2.94600e-14
354.620,3.04455e-14,3.04455e-14
354.660,3.20569e-14,3.20569e-14
354.700,2.99560e-14,2.99560e-14
354.740,2.71347e-14,2.71347e-14
354.780,2.50897e-14,2.50897e-14
354.820,2.51698e-14,2.51698e-14
354.860,2.81208e-14,2.81208e-14
354.900,3.03326e-14,3.03326e-14
354.940,3.04653e-14,3.04653e-14
354.980,2.98909e-14,2.98909e-14
355.020,2.94839e-14,2.94839e-14
355.060,2.98441e-14,2.98441e-14
355.100,2.87199e-14,2.87199e-14
355.140,2.81851e-14,2.81851e-14
355.180,2.82564e-14,2.82564e-14
355.220,2.76044e-14,2.76044e-14
355.260,2.67539e-14,2.67539e-14
355.300,2.50970e-14,2.50970e-14
355.340,2.35957e-14,2.35957e-14
355.380,2.25664e-14,2.25664e-14
355.420,2.19517e-14,2.19517e-14
355.460,2.22549e-14,2.22549e-14
355.500,2.44663e-14,2.44663e-14
355.540,2.74537e-14,2.74537e-14
355.580,2.88226e-14,2.88226e-14
355.620,2.89213e-14,2.89213e-14
355.660,2.72564e-14,2.72564e-14
355.700,2.67811e-14,2.67811e-14
355.740,2.79327e-14,2.79327e-14
355.780,2.63803e-14,2.63803e-14
355.820,2.20765e-14,2.20765e-14
355.860,2.09881e-14,2.09881e-14
355.900,2.21266e-14,2.21266e-14
355.940,2.40001e-14,2.40001e-14
355.980,2.59074e-14,2.59074e-14
356.020,2.61306e-14,2.61306e-14
356.060,2.51631e-14,2.51631e-14
356.100,2.49186e-14,2.49186e-14
356.140,2.57577e-14,2.57577e-14
356.180,2.62304e-14,2.62304e-14
356.220,2.77667e-14,2.77667e-14
356.260,2.96350e-14,2.96350e-14
356.300,3.14668e-14,3.14668e-14
356.340,3.14841e-14,3.14841e-14
356.380,2.95992e-14,2.95992e-14
356.420,2.57002e-14,2.57002e-14
356.460,1.98843e-14,1.98843e-14
356.500,1.49506e-14,1.49506e-14
356.540,1.28760e-14,1.28760e-14
356.580,1.25201e-14,1.25201e-14
356.620,1.35563e-14,1.35563e-14
356.660,1.68359e-14,1.68359e-14
356.700,2.09948e-14,2.09948e-14
356.740,2.38227e-14,2.38227e-14
356.780,2.43647e-14,2.43647e-14
356.820,2.37219e-14,2.37219e-14
356.860,2.12796e-14,2.12796e-14
356.900,1.75423e-14,1.75423e-14
356.940,1.31251e-14,1.31251e-14
356.980,1.08956e-14,1.08956e-14
357.020,1.18544e-14,1.18544e-14
357.060,1.48595e-14,1.48595e-14
357.100,1.81398e-14,1.81398e-14
357.140,1.94361e-14,1.94361e-14
357.180,1.95391e-14,1.95391e-14
357.220,2.09993e-14,2.09993e-14
357.260,2.35893e-14,2.35893e-14
357.300,2.55735e-14,2.55735e-14
357.340,2.49899e-14,2.49899e-14
357.380,2.34546e-14,2.34546e-14
357.420,2.34303e-14,2.34303e-14
357.460,2.34611e-14,2.34611e-14
357.500,2.35978e-14,2.35978e-14
357.540,2.37130e-14,2.37130e-14
357.580,2.43090e-14,2.43090e-14
357.620,2.55983e-14,2.55983e-14
357.660,2.58646e-14,2.58646e-14
357.700,2.55385e-14,2.55385e-14
357.740,2.51430e-14,2.51430e-14
357.780,2.26185e-14,2.26185e-14
357.820,1.88589e-14,1.88589e-14
357.860,1.68594e-14,1.68594e-14
357.900,1.68170e-14,1.68170e-14
357.940,1.79837e-14,1.79837e-14
357.980,1.70287e-14,1.70287e-14
358.020,1.44572e-14,1.44572e-14
358.060,1.11423e-14,1.11423e-14
358.100,8.12000e-15,8.12000e-15
358.140,7.72793e-15,7.72793e-15
358.180,9.91944e-15,9.91944e-15
358.220,1.23049e-14,1.23049e-14
358.260,1.37240e-14,1.37240e-14
358.300,1.50821e-14,1.50821e-14
358.340,1.64820e-14,1.64820e-14
358.380,1.61247e-14,1.61247e-14
358.420,1.51297e-14,1.51297e-14
358.460,1.31178e-14,1.31178e-14
358.500,1.07634e-14,1.07634e-14
358.540,9.93921e-15,9.93921e-15
358.580,1.07214e-14,1.07214e-14
358.620,1.20473e-14,1.20473e-14
358.660,1.25502e-14,1.25502e-14
358.700,1.30265e-14,1.30265e-14
358.740,1.48460e-14,1.48460e-14
358.780,1.65893e-14,1.65893e-14
358.820,1.79121e-14,1.79121e-14
358.860,1.69235e-14,1.69235e-14
358.900,1.63816e-14,1.63816e-14
358.940,1.62023e-14,1.62023e-14
358.980,1.67379e-14,1.67379e-14
359.020,1.99996e-14,1.99996e-14
359.060,2.49043e-14,2.49043e-14
359.100,2.86375e-14,2.86375e-14
359.140,3.10116e-14,3.10116e-14
359.180,3.14330e-14,3.14330e-14
359.220,2.99669e-14,2.99669e-14
359.260,2.72917e-14,2.72917e-14
359.300,2.32679e-14,2.32679e-14
359.340,2.21217e-14,2.21217e-14
359.380,2.34961e-14,2.34961e-14
359.420,2.58741e-14,2.58741e-14
359.460,2.80201e-14,2.80201e-14
359.500,2.91274e-14,2.91274e-14
359.540,3.14405e-14,3.14405e-14
359.580,3.34791e-14,3.34791e-14
359.620,3.38018e-14,3.38018e-14
359.660,3.40921e-14,3.40921e-14
359.700,3.37008e-14,3.37008e-14
359.740,3.20980e-14,3.20980e-14
359.780,3.13424e-14,3.13424e-14
359.820,3.19660e-14,3.19660e-14
359.860,3.32524e-14,3.32524e-14
359.900,3.29474e-14,3.29474e-14
359.940,3.35726e-14,3.35726e-14
359.980,3.64861e-14,3.64861e-14
360.020,3.86476e-14,3.86476e-14
360.060,3.96520e-14,3.96520e-14
360.100,3.84930e-14,3.84930e-14
360.140,3.37012e-14,3.37012e-14
360.180,2.83306e-14,2.83306e-14
360.220,2.52556e-14,2.52556e-14
360.260,2.51034e-14,2.51034e-14
360.300,2.64648e-14,2.64648e-14
360.340,2.65326e-14,2.65326e-14
360.380,2.63556e-14,2.63556e-14
360.420,2.64462e-14,2.64462e-14
360.460,2.52237e-14,2.52237e-14
360.500,2.29023e-14,2.29023e-14
360.540,2.15963e-14,2.15963e-14
360.580,2.33516e-14,2.33516e-14
360.620,2.56328e-14,2.56328e-14
360.660,2.76042e-14,2.76042e-14
360.700,2.92136e-14,2.92136e-14
360.740,2.87947e-14,2.87947e-14
360.780,2.57462e-14,2.57462e-14
360.820,2.03535e-14,2.03535e-14
360.860,1.48524e-14,1.48524e-14
360.900,1.37979e-14,1.37979e-14
360.940,1.60329e-14,1.60329e-14
360.980,1.80677e-14,1.80677e-14
361.020,1.90392e-14,1.90392e-14
361.060,2.11894e-14,2.11894e-14
361.100,2.60760e-14,2.60760e-14
361.140,2.88094e-14,2.88094e-14
361.180,2.98967e-14,2.98967e-14
361.220,2.96559e-14,2.96559e-14
361.260,2.72987e-14,2.72987e-14
361.300,2.43725e-14,2.43725e-14
361.340,2.31965e-14,2.31965e-14
361.380,2.44063e-14,2.44063e-14
361.420,2.70396e-14,2.70396e-14
361.460,3.00764e-14,3.00764e-14
361.500,3.13010e-14,3.13010e-14
361.540,3.38752e-14,3.38752e-14
361.580,3.38447e-14,3.38447e-14
361.620,3.31154e-14,3.31154e-14
361.660,3.23903e-14,3.23903e-14
361.700,2.98170e-14,2.98170e-14
361.740,2.51656e-14,2.51656e-14
361.780,1.93541e-14,1.93541e-14
361.820,1.45081e-14,1.45081e-14
361.860,1.14588e-14,1.14588e-14
361.900,1.03170e-14,1.03170e-14
361.940,1.28703e-14,1.28703e-14
361.980,1.76034e-14,1.76034e-14
362.020,2.21923e-14,2.21923e-14
362.060,2.52110e-14,2.52110e-14
362.100,2.62724e-14,2.62724e-14
362.140,2.62232e-14,2.62232e-14
362.180,2.94852e-14,2.94852e-14
362.220,3.34836e-14,3.34836e-14
362.260,3.51150e-14,3.51150e-14
362.300,3.33916e-14,3.33916e-14
362.340,2.95933e-14,2.95933e-14
362.380,2.74466e-14,2.74466e-14
362.420,2.73583e-14,2.73583e-14
362.460,2.79205e-14,2.79205e-14
362.500,3.05797e-14,3.05797e-14
362.540,3.32988e-14,3.32988e-14
362.580,3.67923e-14,3.67923e-14
362.620,3.86259e-14,3.86259e-14
362.660,3.99729e-14,3.99729e-14
362.700,3.88442e-14,3.88442e-14
362.740,3.72451e-14,3.72451e-14
362.780,3.56119e-14,3.56119e-14
362.820,3.54306e-14,3.54306e-14
362.860,3.61807e-14,3.61807e-14
362.900,3.68912e-14,3.68912e-14
362.940,3.63590e-14,3.63590e-14
362.980,3.20859e-14,3.20859e-14
363.020,2.65249e-14,2.65249e-14
363.060,1.99674e-14,1.99674e-14
363.100,1.47202e-14,1.47202e-14
363.140,1.29087e-14,1.29087e-14
363.180,1.50174e-14,1.50174e-14
363.220,1.98183e-14,1.98183e-14
363.260,2.40060e-14,2.40060e-14
363.300,2.64767e-14,2.64767e-14
363.340,2.74238e-14,2.74238e-14
363.380,2.61207e-14,2.61207e-14
363.420,2.41551e-14,2.41551e-14
363.460,2.29236e-14,2.29236e-14
363.500,2.30548e-14,2.30548e-14
363.540,2.61631e-14,2.61631e-14
363.580,2.81787e-14,2.81787e-14
363.620,2.88246e-14,2.88246e-14
363.660,2.80408e-14,2.80408e-14
363.700,2.85200e-14,2.85200e-14
363.740,2.93948e-14,2.93948e-14
363.780,2.95431e-14,2.95431e-14
363.820,3.02813e-14,3.02813e-14
363.860,3.26525e-14,3.26525e-14
363.900,3.50673e-14,3.50673e-14
363.940,3.60960e-14,3.60960e-14
363.980,3.59274e-14,3.59274e-14
364.020,3.63653e-14,3.63653e-14
364.060,3.75103e-14,3.75103e-14
364.100,3.56586e-14,3.56586e-14
364.140,3.37667e-14,3.37667e-14
364.180,3.21228e-14,3.21228e-14
364.220,3.06950e-14,3.06950e-14
364.260,2.96660e-14,2.96660e-14
364.300,2.92106e-14,2.92106e-14
364.340,2.88314e-14,2.88314e-14
364.380,2.94298e-14,2.94298e-14
364.420,2.80869e-14,2.80869e-14
364.460,2.51892e-14,2.51892e-14
364.500,2.33810e-14,2.33810e-14
364.540,2.34374e-14,2.34374e-14
364.580,2.67895e-14,2.67895e-14
364.620,2.88111e-14,2.88111e-14
364.660,2.77039e-14,2.77039e-14
364.700,2.36139e-14,2.36139e-14
364.740,1.80965e-14,1.80965e-14
364.780,1.61258e-14,1.61258e-14
364.820,1.91152e-14,1.91152e-14
364.860,2.34398e-14,2.34398e-14
364.900,2.50145e-14,2.50145e-14
364.940,2.52150e-14,2.52150e-14
364.980,2.62821e-14,2.62821e-14
365.020,2.83900e-14,2.83900e-14
365.060,3.05620e-14,3.05620e-14
365.100,3.02331e-14,3.02331e-14
365.140,2.84626e-14,2.84626e-14
365.180,2.97404e-14,2.97404e-14
365.220,3.33305e-14,3.33305e-14
365.260,3.74323e-14,3.74323e-14
365.300,3.70909e-14,3.70909e-14
365.340,3.45781e-14,3.45781e-14
365.380,3.39676e-14,3.39676e-14
365.420,3.39487e-14,3.39487e-14
365.460,3.45546e-14,3.45546e-14
365.500,3.44916e-14,3.44916e-14
365.540,3.37872e-14,3.37872e-14
365.580,3.52552e-14,3.52552e-14
365.620,3.74568e-14,3.74568e-14
365.660,3.86122e-14,3.86122e-14
365.700,3.84060e-14,3.84060e-14
365.740,3.67392e-14,3.67392e-14
365.780,3.59977e-14,3.59977e-14
365.820,3.65123e-14,3.65123e-14
365.860,4.04939e-14,4.04939e-14
365.900,4.24478e-14,4.24478e-14
365.940,3.98120e-14,3.98120e-14
365.980,3.75045e-14,3.75045e-14
366.020,3.63083e-14,3.63083e-14
366.060,3.60664e-14,3.60664e-14
366.100,3.81614e-14,3.81614e-14
366.140,3.95510e-14,3.95510e-14
366.180,3.84475e-14,3.84475e-14
366.220,3.68568e-14,3.68568e-14
366.260,3.63204e-14,3.63204e-14
366.300,3.50992e-14,3.50992e-14
366.340,3.33065e-14,3.33065e-14
366.380,3.18427e-14,3.18427e-14
366.420,3.16032e-14,3.16032e-14
366.460,3.28473e-14,3.28473e-14
366.500,3.61928e-14,3.61928e-14
366.540,3.87866e-14,3.87866e-14
366.580,3.75134e-14,3.75134e-14
366.620,3.38814e-14,3.38814e-14
366.660,3.24375e-14,3.24375e-14
366.700,3.42072e-14,3.42072e-14
366.740,3.52598e-14,3.52598e-14
366.780,3.73389e-14,3.73389e-14
366.820,3.55774e-14,3.55774e-14
366.860,3.23651e-14,3.23651e-14
366.900,2.94455e-14,2.94455e-14
366.940,2.80510e-14,2.80510e-14
366.980,2.85380e-14,2.85380e-14
367.020,2.95409e-14,2.95409e-14
367.060,3.15632e-14,3.15632e-14
367.100,3.49217e-14,3.49217e-14
367.140,3.81559e-14,3.81559e-14
367.180,3.97740e-14,3.97740e-14
367.220,3.97581e-14,3.97581e-14
367.260,3.94729e-14,3.94729e-14
367.300,3.72372e-14,3.72372e-14
367.340,3.55205e-14,3.55205e-14
367.380,3.45741e-14,3.45741e-14
367.420,3.41498e-14,3.41498e-14
367.460,3.54541e-14,3.54541e-14
367.500,3.78909e-14,3.78909e-14
367.540,3.97061e-14,3.97061e-14
367.580,3.95691e-14,3.95691e-14
367.620,3.74937e-14,3.74937e-14
367.660,3.44836e-14,3.44836e-14
367.700,3.14380e-14,3.14380e-14
367.740,2.90035e-14,2.90035e-14
367.780,2.85802e-14,2.85802e-14
367.820,3.12705e-14,3.12705e-14
367.860,3.29889e-14,3.29889e-14
367.900,3.09284e-14,3.09284e-14
367.940,2.70353e-14,2.70353e-14
367.980,2.36445e-14,2.36445e-14
368.020,2.39457e-14,2.39457e-14
368.060,2.70528e-14,2.70528e-14
368.100,3.14933e-14,3.14933e-14
368.140,3.44105e-14,3.44105e-14
368.180,3.40672e-14,3.40672e-14
368.220,3.18858e-14,3.18858e-14
368.260,3.03363e-14,3.03363e-14
368.300,3.21310e-14,3.21310e-14
368.340,3.41509e-14,3.41509e-14
368.380,3.56087e-14,3.56087e-14
368.420,3.50959e-14,3.50959e-14
368.460,3.27815e-14,3.27815e-14
368.500,2.98239e-14,2.98239e-14
368.540,2.74431e-14,2.74431e-14
368.580,2.77848e-14,2.77848e-14
368.620,2.83786e-14,2.83786e-14
368.660,2.65379e-14,2.65379e-14
368.700,2.34263e-14,2.34263e-14
368.740,2.12117e-14,2.12117e-14
368.780,2.19836e-14,2.19836e-14
368.820,2.54396e-14,2.54396e-14
368.860,2.84518e-14,2.84518e-14
368.900,3.08048e-14,3.08048e-14
368.940,3.17386e-14,3.17386e-14
368.980,3.35369e-14,3.35369e-14
369.020,3.49058e-14,3.49058e-14
369.060,3.72568e-14,3.72568e-14
369.100,4.01892e-14,4.01892e-14
369.140,4.18409e-14,4.18409e-14
369.180,4.18609e-14,4.18609e-14
369.220,4.00586e-14,4.00586e-14
369.260,3.73554e-14,3.73554e-14
369.300,3.41188e-14,3.41188e-14
369.340,3.00049e-14,3.00049e-14
369.380,2.93958e-14,2.93958e-14
369.420,3.15278e-14,3.15278e-14
369.460,3.39876e-14,3.39876e-14
369.500,3.52329e-14,3.52329e-14
369.540,3.61067e-14,3.61067e-14
369.580,3.57385e-14,3.57385e-14
369.620,3.44840e-14,3.44840e-14
369.660,3.44530e-14,3.44530e-14
369.700,3.45746e-14,3.45746e-14
369.740,3.46468e-14,3.46468e-14
369.780,3.58998e-14,3.58998e-14
369.820,3.72612e-14,3.72612e-14
369.860,3.83917e-14,3.83917e-14
369.900,4.01411e-14,4.01411e-14
369.940,4.26696e-14,4.26696e-14
369.980,4.26028e-14,4.26028e-14
370.020,4.29514e-14,4.29514e-14
370.060,4.08306e-14,4.08306e-14
370.100,3.87867e-14,3.87867e-14
370.140,3.88741e-14,3.88741e-14
370.180,3.91332e-14,3.91332e-14
370.220,3.86475e-14,3.86475e-14
370.260,3.76063e-14,3.76063e-14
370.300,3.56933e-14,3.56933e-14
370.340,3.23262e-14,3.23262e-14
370.380,2.78547e-14,2.78547e-14
370.420,2.51254e-14,2.51254e-14
370.460,2.44744e-14,2.44744e-14
370.500,2.20786e-14,2.20786e-14
370.540,1.95041e-14,1.95041e-14
370.580,1.92283e-14,1.92283e-14
370.620,2.36479e-14,2.36479e-14
370.660,2.83812e-14,2.83812e-14
370.700,2.78501e-14,2.78501e-14
370.740,2.55590e-14,2.55590e-14
370.780,2.54319e-14,2.54319e-14
370.820,2.58088e-14,2.58088e-14
370.860,2.45709e-14,2.45709e-14
370.900,2.17033e-14,2.17033e-14
370.940,2.12427e-14,2.12427e-14
370.980,2.63238e-14,2.63238e-14
371.020,3.16715e-14,3.16715e-14
371.060,3.45377e-14,3.45377e-14
371.100,3.49716e-14,3.49716e-14
371.140,3.53910e-14,3.53910e-14
371.180,3.59368e-14,3.59368e-14
371.220,3.75336e-14,3.75336e-14
371.260,3.92205e-14,3.92205e-14
371.300,4.07496e-14,4.07496e-14
371.340,4.33289e-14,4.33289e-14
371.380,4.57413e-14,4.57413e-14
371.420,4.68038e-14,4.68038e-14
371.460,4.61349e-14,4.61349e-14
371.500,4.25744e-14,4.25744e-14
371.540,3.98595e-14,3.98595e-14
371.580,3.81719e-14,3.81719e-14
371.620,3.77894e-14,3.77894e-14
371.660,3.86091e-14,3.86091e-14
371.700,3.83485e-14,3.83485e-14
371.740,3.71941e-14,3.71941e-14
371.780,3.50355e-14,3.50355e-14
371.820,3.17102e-14,3.17102e-14
371.860,2.67563e-14,2.67563e-14
371.900,2.08795e-14,2.08795e-14
371.940,1.56822e-14,1.56822e-14
371.980,1.16179e-14,1.16179e-14
372.020,1.21124e-14,1.21124e-14
372.060,1.38293e-14,1.38293e-14
372.100,1.55373e-14,1.55373e-14
372.140,1.66239e-14,1.66239e-14
372.180,1.56318e-14,1.56318e-14
372.220,1.59991e-14,1.59991e-14
372.260,1.92159e-14,1.92159e-14
372.300,2.39251e-14,2.39251e-14
372.340,2.86006e-14,2.86006e-14
372.380,3.06202e-14,3.06202e-14
372.420,3.02124e-14,3.02124e-14
372.460,3.15765e-14,3.15765e-14
372.500,3.47349e-14,3.47349e-14
372.540,3.75111e-14,3.75111e-14
372.580,4.07953e-14,4.07953e-14
372.620,3.99304e-14,3.99304e-14
372.660,3.47078e-14,3.47078e-14
372.700,2.56917e-14,2.56917e-14
372.740,2.02084e-14,2.02084e-14
372.780,2.10167e-14,2.10167e-14
372.820,2.63477e-14,2.63477e-14
372.860,3.24469e-14,3.24469e-14
372.900,3.61109e-14,3.61109e-14
372.940,3.68661e-14,3.68661e-14
372.980,3.49065e-14,3.49065e-14
373.020,3.13419e-14,3.13419e-14
373.060,2.87059e-14,2.87059e-14
373.100,2.80202e-14,2.80202e-14
373.140,3.05087e-14,3.05087e-14
373.180,3.01682e-14,3.01682e-14
373.220,2.72953e-14,2.72953e-14
373.260,2.36337e-14,2.36337e-14
373.300,1.95614e-14,1.95614e-14
373.340,1.65811e-14,1.65811e-14
373.380,1.46123e-14,1.46123e-14
373.420,1.22410e-14,1.22410e-14
373.460,9.81129e-15,9.81129e-15
373.500,9.05370e-15,9.05370e-15
373.540,1.08661e-14,1.08661e-14
373.580,1.38103e-14,1.38103e-14
373.620,1.50409e-14,1.50409e-14
373.660,1.30349e-14,1.30349e-14
373.700,1.07315e-14,1.07315e-14
373.740,1.34764e-14,1.34764e-14
373.780,1.79372e-14,1.79372e-14
373.820,2.22816e-14,2.22816e-14
373.860,2.65998e-14,2.65998e-14
373.900,2.81173e-14,2.81173e-14
373.940,2.83032e-14,2.83032e-14
373.980,3.06774e-14,3.06774e-14
374.020,3.41796e-14,3.41796e-14
374.060,3.65183e-14,3.65183e-14
374.100,3.56077e-14,3.56077e-14
374.140,3.30526e-14,3.30526e-14
374.180,3.24001e-14,3.24001e-14
374.220,3.14925e-14,3.14925e-14
374.260,2.82386e-14,2.82386e-14
374.300,2.33306e-14,2.33306e-14
374.340,1.99496e-14,1.99496e-14
374.380,2.09502e-14,2.09502e-14
