wave,flux,fluxerr
453.780,5.37760e-15,5.37760e-15
453.820,5.32752e-15,5.32752e-15
453.860,5.38372e-15,5.38372e-15
453.900,5.36108e-15,5.36108e-15
453.940,5.38952e-15,5.38952e-15
453.980,5.41238e-15,5.41238e-15
454.020,5.42206e-15,5.42206e-15
454.060,5.40705e-15,5.40705e-15
454.100,5.35959e-15,5.35959e-15
454.140,5.33417e-15,5.33417e-15
454.180,5.36310e-15,5.36310e-15
454.220,5.40687e-15,5.40687e-15
454.260,5.42721e-15,5.42721e-15
454.300,5.41860e-15,5.41860e-15
454.340,5.40589e-15,5.40589e-15
454.380,5.33739e-15,5.33739e-15
454.420,5.33391e-15,5.33391e-15
454.460,5.38961e-15,5.38961e-15
454.500,5.33821e-15,5.33821e-15
454.540,5.33100e-15,5.33100e-15
454.580,5.32733e-15,5.32733e-15
454.620,5.37256e-15,5.37256e-15
454.660,5.34949e-15,5.34949e-15
454.700,5.32095e-15,5.32095e-15
454.740,5.33483e-15,5.33483e-15
454.780,5.31702e-15,5.31702e-15
454.820,5.28187e-15,5.28187e-15
454.860,5.30276e-15,5.30276e-15
454.900,5.15124e-15,5.15124e-15
454.940,4.96287e-15,4.96287e-15
454.980,4.99540e-15,4.99540e-15
455.020,5.11884e-15,5.11884e-15
455.060,5.24028e-15,5.24028e-15
455.100,5.31785e-15,5.31785e-15
455.140,5.35502e-15,5.35502e-15
455.180,5.39283e-15,5.39283e-15
455.220,5.41543e-15,5.41543e-15
455.260,5.35636e-15,5.35636e-15
455.300,5.31381e-15,5.31381e-15
455.340,5.30072e-15,5.30072e-15
455.380,5.25564e-15,5.25564e-15
455.420,5.26162e-15,5.26162e-15
455.460,5.20862e-15,5.20862e-15
455.500,5.21293e-15,5.21293e-15
455.540,5.27304e-15,5.27304e-15
455.580,5.24295e-15,5.24295e-15
455.620,5.26180e-15,5.26180e-15
455.660,5.26384e-15,5.26384e-15
455.700,5.29870e-15,5.29870e-15
455.740,5.31757e-15,5.31757e-15
455.780,5.30616e-15,5.30616e-15
455.820,5.30800e-15,5.30800e-15
455.860,5.28499e-15,5.28499e-15
455.900,5.27372e-15,5.27372e-15
455.940,5.34280e-15,5.34280e-15
455.980,5.37381e-15,5.37381e-15
456.020,5.34275e-15,5.34275e-15
456.060,5.31630e-15,5.31630e-15
456.100,5.31526e-15,5.31526e-15
456.140,5.35412e-15,5.35412e-15
456.180,5.34628e-15,5.34628e-15
456.220,5.30825e-15,5.30825e-15
456.260,5.33476e-15,5.33476e-15
456.300,5.27902e-15,5.27902e-15
456.340,5.21588e-15,5.21588e-15
456.380,5.13089e-15,5.13089e-15
456.420,5.16411e-15,5.16411e-15
456.460,5.25000e-15,5.25000e-15
456.500,5.31882e-15,5.31882e-15
456.540,5.36885e-15,5.36885e-15
456.580,5.41402e-15,5.41402e-15
456.620,5.36417e-15,5.36417e-15
456.660,5.36858e-15,5.36858e-15
456.700,5.36502e-15,5.36502e-15
456.740,5.31075e-15,5.31075e-15
456.780,5.33692e-15,5.33692e-15
456.820,5.33002e-15,5.33002e-15
456.860,5.32617e-15,5.32617e-15
456.900,5.34400e-15,5.34400e-15
456.940,5.34063e-15,5.34063e-15
456.980,5.32020e-15,5.32020e-15
457.020,5.32173e-15,5.32173e-15
457.060,5.31224e-15,5.31224e-15
457.100,5.28716e-15,5.28716e-15
457.140,5.19737e-15,5.19737e-15
457.180,5.10578e-15,5.10578e-15
457.220,5.15360e-15,5.15360e-15
457.260,5.21726e-15,5.21726e-15
457.300,5.25381e-15,5.25381e-15
457.340,5.27557e-15,5.27557e-15
457.380,5.26072e-15,5.26072e-15
457.420,5.31457e-15,5.31457e-15
457.460,5.34729e-15,5.34729e-15
457.500,5.35814e-15,5.35814e-15
457.540,5.35676e-15,5.35676e-15
457.580,5.35536e-15,5.35536e-15
457.620,5.30996e-15,5.30996e-15
457.660,5.30423e-15,5.30423e-15
457.700,5.30354e-15,5.30354e-15
457.740,5.33100e-15,5.33100e-15
457.780,5.35483e-15,5.35483e-15
457.820,5.30255e-15,5.30255e-15
457.860,5.30763e-15,5.30763e-15
457.900,5.32184e-15,5.32184e-15
457.940,5.35985e-15,5.35985e-15
457.980,5.30406e-15,5.30406e-15
458.020,5.29899e-15,5.29899e-15
458.060,5.32274e-15,5.32274e-15
458.100,5.30389e-15,5.30389e-15
458.140,5.31334e-15,5.31334e-15
458.180,5.26921e-15,5.26921e-15
458.220,5.28567e-15,5.28567e-15
458.260,5.28317e-15,5.28317e-15
458.300,5.27599e-15,5.27599e-15
458.340,5.18172e-15,5.18172e-15
458.380,5.14010e-15,5.14010e-15
458.420,5.22242e-15,5.22242e-15
458.460,5.23166e-15,5.23166e-15
458.500,5.23217e-15,5.23217e-15
458.540,5.25276e-15,5.25276e-15
458.580,5.26881e-15,5.26881e-15
458.620,5.22280e-15,5.22280e-15
458.660,5.23575e-15,5.23575e-15
458.700,5.29151e-15,5.29151e-15
458.740,5.29115e-15,5.29115e-15
458.780,5.29989e-15,5.29989e-15
458.820,5.31537e-15,5.31537e-15
458.860,5.30231e-15,5.30231e-15
458.900,5.23772e-15,5.23772e-15
458.940,5.24123e-15,5.24123e-15
458.980,5.24107e-15,5.24107e-15
459.020,5.22734e-15,5.22734e-15
459.060,5.20894e-15,5.20894e-15
459.100,5.27742e-15,5.27742e-15
459.140,5.31436e-15,5.31436e-15
459.180,5.30009e-15,5.30009e-15
459.220,5.25985e-15,5.25985e-15
459.260,5.25554e-15,5.25554e-15
459.300,5.25686e-15,5.25686e-15
459.340,5.24727e-15,5.24727e-15
459.380,5.33107e-15,5.33107e-15
459.420,5.28303e-15,5.28303e-15
459.460,5.27346e-15,5.27346e-15
459.500,5.30520e-15,5.30520e-15
459.540,5.28950e-15,5.28950e-15
459.580,5.32097e-15,5.32097e-15
459.620,5.30681e-15,5.30681e-15
459.660,5.27093e-15,5.27093e-15
459.700,5.26587e-15,5.26587e-15
459.740,5.22825e-15,5.22825e-15
459.780,5.28525e-15,5.28525e-15
459.820,5.30406e-15,5.30406e-15
459.860,5.23594e-15,5.23594e-15
459.900,5.27118e-15,5.27118e-15
459.940,5.27557e-15,5.27557e-15
459.980,5.28116e-15,5.28116e-15
460.020,5.28187e-15,5.28187e-15
460.060,5.33506e-15,5.33506e-15
460.100,5.31976e-15,5.31976e-15
460.140,5.30923e-15,5.30923e-15
460.180,5.34316e-15,5.34316e-15
460.220,5.28499e-15,5.28499e-15
460.260,5.26190e-15,5.26190e-15
460.300,5.20173e-15,5.20173e-15
460.340,5.21896e-15,5.21896e-15
460.380,5.26102e-15,5.26102e-15
460.420,5.26159e-15,5.26159e-15
460.460,5.27262e-15,5.27262e-15
460.500,5.30366e-15,5.30366e-15
460.540,5.30308e-15,5.30308e-15
460.580,5.27287e-15,5.27287e-15
460.620,5.29804e-15,5.29804e-15
460.660,5.29768e-15,5.29768e-15
460.700,5.30193e-15,5.30193e-15
460.740,5.25679e-15,5.25679e-15
460.780,5.22491e-15,5.22491e-15
460.820,5.24449e-15,5.24449e-15
460.860,5.27239e-15,5.27239e-15
460.900,5.23931e-15,5.23931e-15
460.940,5.24530e-15,5.24530e-15
460.980,5.28574e-15,5.28574e-15
461.020,5.27165e-15,5.27165e-15
461.060,5.25273e-15,5.25273e-15
461.100,5.30157e-15,5.30157e-15
461.140,5.24574e-15,5.24574e-15
461.180,5.17750e-15,5.17750e-15
461.220,5.24129e-15,5.24129e-15
461.260,5.25026e-15,5.25026e-15
461.300,5.28487e-15,5.28487e-15
461.340,5.30622e-15,5.30622e-15
461.380,5.27645e-15,5.27645e-15
461.420,5.26769e-15,5.26769e-15
461.460,5.27130e-15,5.27130e-15
461.500,5.19148e-15,5.19148e-15
461.540,5.22519e-15,5.22519e-15
461.580,5.28475e-15,5.28475e-15
461.620,5.25527e-15,5.25527e-15
461.660,5.20982e-15,5.20982e-15
461.700,5.24034e-15,5.24034e-15
461.740,5.26327e-15,5.26327e-15
461.780,5.30025e-15,5.30025e-15
461.820,5.28163e-15,5.28163e-15
461.860,5.28264e-15,5.28264e-15
461.900,5.24876e-15,5.24876e-15
461.940,5.24150e-15,5.24150e-15
461.980,5.23481e-15,5.23481e-15
462.020,5.28430e-15,5.28430e-15
462.060,5.30479e-15,5.30479e-15
462.100,5.26980e-15,5.26980e-15
462.140,5.27531e-15,5.27531e-15
462.180,5.25168e-15,5.25168e-15
462.220,5.24757e-15,5.24757e-15
462.260,5.24277e-15,5.24277e-15
462.300,5.27686e-15,5.27686e-15
462.340,5.27491e-15,5.27491e-15
462.380,5.31761e-15,5.31761e-15
462.420,5.31007e-15,5.31007e-15
462.460,5.25512e-15,5.25512e-15
462.500,5.24730e-15,5.24730e-15
462.540,5.29667e-15,5.29667e-15
462.580,5.26782e-15,5.26782e-15
462.620,5.23761e-15,5.23761e-15
462.660,5.24042e-15,5.24042e-15
462.700,5.23882e-15,5.23882e-15
462.740,5.30728e-15,5.30728e-15
462.780,5.31121e-15,5.31121e-15
462.820,5.32728e-15,5.32728e-15
462.860,5.26184e-15,5.26184e-15
462.900,5.15491e-15,5.15491e-15
462.940,5.17590e-15,5.17590e-15
462.980,5.24952e-15,5.24952e-15
463.020,5.21717e-15,5.21717e-15
463.060,5.24049e-15,5.24049e-15
463.100,5.23922e-15,5.23922e-15
463.140,5.29420e-15,5.29420e-15
463.180,5.24170e-15,5.24170e-15
463.220,5.21783e-15,5.21783e-15
463.260,5.25832e-15,5.25832e-15
463.300,5.23092e-15,5.23092e-15
463.340,5.24543e-15,5.24543e-15
463.380,5.23256e-15,5.23256e-15
463.420,5.18182e-15,5.18182e-15
463.460,5.26027e-15,5.26027e-15
463.500,5.27748e-15,5.27748e-15
463.540,5.26073e-15,5.26073e-15
463.580,5.23917e-15,5.23917e-15
463.620,5.23036e-15,5.23036e-15
463.660,5.26181e-15,5.26181e-15
463.700,5.27561e-15,5.27561e-15
463.740,5.28542e-15,5.28542e-15
463.780,5.27259e-15,5.27259e-15
463.820,5.22462e-15,5.22462e-15
463.860,5.24941e-15,5.24941e-15
463.900,5.24116e-15,5.24116e-15
463.940,5.21634e-15,5.21634e-15
463.980,5.26161e-15,5.26161e-15
464.020,5.23063e-15,5.23063e-15
464.060,5.25148e-15,5.25148e-15
464.100,5.26997e-15,5.26997e-15
464.140,5.25071e-15,5.25071e-15
464.180,5.26220e-15,5.26220e-15
464.220,5.25836e-15,5.25836e-15
464.260,5.26558e-15,5.26558e-15
464.300,5.23098e-15,5.23098e-15
464.340,5.23858e-15,5.23858e-15
464.380,5.25350e-15,5.25350e-15
464.420,5.24428e-15,5.24428e-15
464.460,5.22191e-15,5.22191e-15
464.500,5.23185e-15,5.23185e-15
464.540,5.26720e-15,5.26720e-15
464.580,5.26336e-15,5.26336e-15
464.620,5.19923e-15,5.19923e-15
464.660,5.18762e-15,5.18762e-15
464.700,5.19056e-15,5.19056e-15
464.740,5.22647e-15,5.22647e-15
464.780,5.25624e-15,5.25624e-15
464.820,5.23357e-15,5.23357e-15
464.860,5.17990e-15,5.17990e-15
464.900,5.21292e-15,5.21292e-15
464.940,5.26992e-15,5.26992e-15
464.980,5.23439e-15,5.23439e-15
465.020,5.19095e-15,5.19095e-15
465.060,5.18422e-15,5.18422e-15
465.100,5.24759e-15,5.24759e-15
465.140,5.26192e-15,5.26192e-15
465.180,5.20937e-15,5.20937e-15
465.220,5.23047e-15,5.23047e-15
465.260,5.20051e-15,5.20051e-15
465.300,5.25106e-15,5.25106e-15
465.340,5.27304e-15,5.27304e-15
465.380,5.23968e-15,5.23968e-15
465.420,5.17926e-15,5.17926e-15
465.460,5.17929e-15,5.17929e-15
465.500,5.23510e-15,5.23510e-15
465.540,5.21126e-15,5.21126e-15
465.580,5.17947e-15,5.17947e-15
465.620,5.15675e-15,5.15675e-15
465.660,5.19821e-15,5.19821e-15
465.700,5.20528e-15,5.20528e-15
465.740,5.21498e-15,5.21498e-15
465.780,5.19265e-15,5.19265e-15
465.820,5.19044e-15,5.19044e-15
465.860,5.25687e-15,5.25687e-15
465.900,5.25984e-15,5.25984e-15
465.940,5.28489e-15,5.28489e-15
465.980,5.21826e-15,5.21826e-15
466.020,5.17362e-15,5.17362e-15
466.060,5.20049e-15,5.20049e-15
466.100,5.21343e-15,5.21343e-15
466.140,5.22176e-15,5.22176e-15
466.180,5.22753e-15,5.22753e-15
466.220,5.29378e-15,5.29378e-15
466.260,5.23526e-15,5.23526e-15
466.300,5.17974e-15,5.17974e-15
466.340,5.22847e-15,5.22847e-15
466.380,5.26056e-15,5.26056e-15
466.420,5.22373e-15,5.22373e-15
466.460,5.22415e-15,5.22415e-15
466.500,5.22480e-15,5.22480e-15
466.540,5.30519e-15,5.30519e-15
466.580,5.27171e-15,5.27171e-15
466.620,5.23944e-15,5.23944e-15
466.660,5.23535e-15,5.23535e-15
466.700,5.17415e-15,5.17415e-15
466.740,5.15273e-15,5.15273e-15
466.780,5.19126e-15,5.19126e-15
466.820,5.13369e-15,5.13369e-15
466.860,5.16818e-15,5.16818e-15
466.900,5.22742e-15,5.22742e-15
466.940,5.21870e-15,5.21870e-15
466.980,5.21964e-15,5.21964e-15
467.020,5.20533e-15,5.20533e-15
467.060,5.23712e-15,5.23712e-15
467.100,5.24299e-15,5.24299e-15
467.140,5.26569e-15,5.26569e-15
467.180,5.23726e-15,5.23726e-15
467.220,5.23008e-15,5.23008e-15
467.260,5.22966e-15,5.22966e-15
467.300,5.20828e-15,5.20828e-15
467.340,5.24421e-15,5.24421e-15
467.380,5.21918e-15,5.21918e-15
467.420,5.19466e-15,5.19466e-15
467.460,5.23558e-15,5.23558e-15
467.500,5.24010e-15,5.24010e-15
467.540,5.20360e-15,5.20360e-15
467.580,5.19112e-15,5.19112e-15
467.620,5.22080e-15,5.22080e-15
467.660,5.21077e-15,5.21077e-15
467.700,5.21240e-15,5.21240e-15
467.740,5.24352e-15,5.24352e-15
467.780,5.23323e-15,5.23323e-15
467.820,5.22854e-15,5.22854e-15
467.860,5.21091e-15,5.21091e-15
467.900,5.17399e-15,5.17399e-15
467.940,5.20724e-15,5.20724e-15
467.980,5.13576e-15,5.13576e-15
468.020,5.20200e-15,5.20200e-15
468.060,5.25267e-15,5.25267e-15
468.100,5.22775e-15,5.22775e-15
468.140,5.20064e-15,5.20064e-15
468.180,5.17382e-15,5.17382e-15
468.220,5.15449e-15,5.15449e-15
468.260,5.18376e-15,5.18376e-15
468.300,5.18861e-15,5.18861e-15
468.340,5.23566e-15,5.23566e-15
468.380,5.26811e-15,5.26811e-15
468.420,5.16723e-15,5.16723e-15
468.460,5.15990e-15,5.15990e-15
468.500,5.22177e-15,5.22177e-15
468.540,5.21353e-15,5.21353e-15
468.580,5.19696e-15,5.19696e-15
468.620,5.19162e-15,5.19162e-15
468.660,5.19161e-15,5.19161e-15
468.700,5.21544e-15,5.21544e-15
468.740,5.21084e-15,5.21084e-15
468.780,5.18520e-15,5.18520e-15
468.820,5.19778e-15,5.19778e-15
468.860,5.18920e-15,5.18920e-15
468.900,5.23321e-15,5.23321e-15
468.940,5.20534e-15,5.20534e-15
468.980,5.21252e-15,5.21252e-15
469.020,5.17999e-15,5.17999e-15
469.060,5.15635e-15,5.15635e-15
469.100,5.15483e-15,5.15483e-15
469.140,5.15511e-15,5.15511e-15
469.180,5.17896e-15,5.17896e-15
469.220,5.18791e-15,5.18791e-15
469.260,5.17009e-15,5.17009e-15
469.300,5.17507e-15,5.17507e-15
469.340,5.19050e-15,5.19050e-15
469.380,5.20913e-15,5.20913e-15
469.420,5.21724e-15,5.21724e-15
469.460,5.23015e-15,5.23015e-15
469.500,5.17761e-15,5.17761e-15
469.540,5.16651e-15,5.16651e-15
469.580,5.18758e-15,5.18758e-15
469.620,5.18120e-15,5.18120e-15
469.660,5.20454e-15,5.20454e-15
469.700,5.20291e-15,5.20291e-15
469.740,5.15560e-15,5.15560e-15
469.780,5.17699e-15,5.17699e-15
469.820,5.21671e-15,5.21671e-15
469.860,5.15958e-15,5.15958e-15
469.900,5.09476e-15,5.09476e-15
469.940,5.10908e-15,5.10908e-15
469.980,5.15230e-15,5.15230e-15
470.020,5.19344e-15,5.19344e-15
470.060,5.16453e-15,5.16453e-15
470.100,5.14920e-15,5.14920e-15
470.140,5.12552e-15,5.12552e-15
470.180,5.11245e-15,5.11245e-15
470.220,5.08693e-15,5.08693e-15
470.260,4.99300e-15,4.99300e-15
470.300,4.90814e-15,4.90814e-15
470.340,4.93862e-15,4.93862e-15
470.380,5.06858e-15,5.06858e-15
470.420,5.11757e-15,5.11757e-15
470.460,5.11333e-15,5.11333e-15
470.500,5.15273e-15,5.15273e-15
470.540,5.20464e-15,5.20464e-15
470.580,5.15696e-15,5.15696e-15
470.620,5.17195e-15,5.17195e-15
470.660,5.19612e-15,5.19612e-15
470.700,5.12987e-15,5.12987e-15
470.740,5.13148e-15,5.13148e-15
470.780,5.14600e-15,5.14600e-15
470.820,5.09362e-15,5.09362e-15
470.860,5.08856e-15,5.08856e-15
470.900,5.07256e-15,5.07256e-15
470.940,5.18530e-15,5.18530e-15
470.980,5.17887e-15,5.17887e-15
471.020,5.15912e-15,5.15912e-15
471.060,5.17116e-15,5.17116e-15
471.100,5.14139e-15,5.14139e-15
471.140,5.13476e-15,5.13476e-15
471.180,5.19799e-15,5.19799e-15
471.220,5.17344e-15,5.17344e-15
471.260,5.18454e-15,5.18454e-15
471.300,5.24740e-15,5.24740e-15
471.340,5.19511e-15,5.19511e-15
471.380,5.11921e-15,5.11921e-15
471.420,5.10546e-15,5.10546e-15
471.460,5.10951e-15,5.10951e-15
471.500,5.12851e-15,5.12851e-15
471.540,5.12667e-15,5.12667e-15
471.580,5.09627e-15,5.09627e-15
471.620,5.14546e-15,5.14546e-15
471.660,5.13101e-15,5.13101e-15
471.700,5.11158e-15,5.11158e-15
471.740,5.14820e-15,5.14820e-15
471.780,5.15222e-15,5.15222e-15
471.820,5.09846e-15,5.09846e-15
471.860,5.07563e-15,5.07563e-15
471.900,5.13060e-15,5.13060e-15
471.940,5.14014e-15,5.14014e-15
471.980,5.09360e-15,5.09360e-15
472.020,5.13537e-15,5.13537e-15
472.060,5.11424e-15,5.11424e-15
472.100,5.10208e-15,5.10208e-15
472.140,5.14210e-15,5.14210e-15
472.180,5.15043e-15,5.15043e-15
472.220,5.16211e-15,5.16211e-15
472.260,5.08503e-15,5.08503e-15
472.300,5.13429e-15,5.13429e-15
472.340,5.13617e-15,5.13617e-15
472.380,5.13320e-15,5.13320e-15
472.420,5.15426e-15,5.15426e-15
472.460,5.17644e-15,5.17644e-15
472.500,5.10047e-15,5.10047e-15
472.540,5.11302e-15,5.11302e-15
472.580,5.12539e-15,5.12539e-15
472.620,5.08705e-15,5.08705e-15
472.660,5.11958e-15,5.11958e-15
472.700,5.10421e-15,5.10421e-15
472.740,5.07848e-15,5.07848e-15
472.780,5.08097e-15,5.08097e-15
472.820,5.14395e-15,5.14395e-15
472.860,5.13618e-15,5.13618e-15
472.900,5.08213e-15,5.08213e-15
472.940,5.09903e-15,5.09903e-15
472.980,5.13113e-15,5.13113e-15
473.020,5.13089e-15,5.13089e-15
473.060,5.07941e-15,5.07941e-15
473.100,5.08730e-15,5.08730e-15
473.140,5.10695e-15,5.10695e-15
473.180,5.08716e-15,5.08716e-15
473.220,5.10984e-15,5.10984e-15
473.260,5.06089e-15,5.06089e-15
473.300,5.06809e-15,5.06809e-15
473.340,5.07440e-15,5.07440e-15
473.380,5.06488e-15,5.06488e-15
473.420,5.04592e-15,5.04592e-15
473.460,5.05441e-15,5.05441e-15
473.500,5.07823e-15,5.07823e-15
473.540,5.07654e-15,5.07654e-15
473.580,5.06399e-15,5.06399e-15
473.620,5.03584e-15,5.03584e-15
473.660,4.98246e-15,4.98246e-15
473.700,4.95077e-15,4.95077e-15
473.740,4.95059e-15,4.95059e-15
473.780,5.07013e-15,5.07013e-15
473.820,5.12858e-15,5.12858e-15
473.860,5.04402e-15,5.04402e-15
473.900,5.07551e-15,5.07551e-15
473.940,5.12952e-15,5.12952e-15
473.980,5.09341e-15,5.09341e-15
474.020,5.04935e-15,5.04935e-15
474.060,5.05945e-15,5.05945e-15
474.100,5.06750e-15,5.06750e-15
474.140,5.04714e-15,5.04714e-15
474.180,5.07901e-15,5.07901e-15
474.220,5.09237e-15,5.09237e-15
474.260,5.08398e-15,5.08398e-15
474.300,5.02954e-15,5.02954e-15
474.340,5.02785e-15,5.02785e-15
474.380,5.04873e-15,5.04873e-15
474.420,5.06329e-15,5.06329e-15
474.460,5.05999e-15,5.05999e-15
474.500,4.99228e-15,4.99228e-15
474.540,5.03680e-15,5.03680e-15
474.580,5.11178e-15,5.11178e-15
474.620,5.04875e-15,5.04875e-15
474.660,5.03571e-15,5.03571e-15
474.700,5.04577e-15,5.04577e-15
474.740,5.01416e-15,5.01416e-15
474.780,5.01075e-15,5.01075e-15
474.820,4.99637e-15,4.99637e-15
474.860,4.98887e-15,4.98887e-15
474.900,5.02462e-15,5.02462e-15
474.940,5.03270e-15,5.03270e-15
474.980,5.02264e-15,5.02264e-15
475.020,5.02882e-15,5.02882e-15
475.060,5.00838e-15,5.00838e-15
475.100,4.99974e-15,4.99974e-15
475.140,5.00134e-15,5.00134e-15
475.180,5.05041e-15,5.05041e-15
475.220,5.02185e-15,5.02185e-15
475.260,5.00714e-15,5.00714e-15
475.300,4.97609e-15,4.97609e-15
475.340,5.00620e-15,5.00620e-15
475.380,4.99270e-15,4.99270e-15
475.420,4.98494e-15,4.98494e-15
475.460,5.00621e-15,5.00621e-15
475.500,4.96242e-15,4.96242e-15
475.540,4.96294e-15,4.96294e-15
475.580,5.01424e-15,5.01424e-15
475.620,4.98283e-15,4.98283e-15
475.660,4.98600e-15,4.98600e-15
475.700,5.01065e-15,5.01065e-15
475.740,4.96805e-15,4.96805e-15
475.780,4.99237e-15,4.99237e-15
475.820,4.98467e-15,4.98467e-15
475.860,4.96930e-15,4.96930e-15
475.900,4.97442e-15,4.97442e-15
475.940,4.97348e-15,4.97348e-15
475.980,4.98215e-15,4.98215e-15
476.020,4.99927e-15,4.99927e-15
476.060,4.98756e-15,4.98756e-15
476.100,4.97758e-15,4.97758e-15
476.140,5.00093e-15,5.00093e-15
476.180,4.98639e-15,4.98639e-15
476.220,4.96570e-15,4.96570e-15
476.260,4.96122e-15,4.96122e-15
476.300,4.97186e-15,4.97186e-15
476.340,4.97818e-15,4.97818e-15
476.380,4.94805e-15,4.94805e-15
476.420,4.91308e-15,4.91308e-15
476.460,4.91377e-15,4.91377e-15
476.500,4.92524e-15,4.92524e-15
476.540,4.92850e-15,4.92850e-15
476.580,4.92193e-15,4.92193e-15
476.620,4.90267e-15,4.90267e-15
476.660,4.94216e-15,4.94216e-15
476.700,4.94084e-15,4.94084e-15
476.740,4.94333e-15,4.94333e-15
476.780,4.97465e-15,4.97465e-15
476.820,4.98330e-15,4.98330e-15
476.860,4.95454e-15,4.95454e-15
476.900,4.94385e-15,4.94385e-15
476.940,4.93075e-15,4.93075e-15
476.980,4.91289e-15,4.91289e-15
477.020,4.88165e-15,4.88165e-15
477.060,4.95973e-15,4.95973e-15
477.100,4.97570e-15,4.97570e-15
477.140,4.90424e-15,4.90424e-15
477.180,4.89396e-15,4.89396e-15
477.220,4.90400e-15,4.90400e-15
477.260,4.91482e-15,4.91482e-15
477.300,4.90820e-15,4.90820e-15
477.340,4.84544e-15,4.84544e-15
477.380,4.82621e-15,4.82621e-15
477.420,4.85317e-15,4.85317e-15
477.460,4.85213e-15,4.85213e-15
477.500,4.85938e-15,4.85938e-15
477.540,4.83427e-15,4.83427e-15
477.580,4.89440e-15,4.89440e-15
477.620,4.90694e-15,4.90694e-15
477.660,4.90096e-15,4.90096e-15
477.700,4.90862e-15,4.90862e-15
477.740,4.86412e-15,4.86412e-15
477.780,4.85770e-15,4.85770e-15
477.820,4.87412e-15,4.87412e-15
477.860,4.89850e-15,4.89850e-15
477.900,4.88191e-15,4.88191e-15
477.940,4.88122e-15,4.88122e-15
477.980,4.87427e-15,4.87427e-15
478.020,4.85365e-15,4.85365e-15
478.060,4.85339e-15,4.85339e-15
478.100,4.86816e-15,4.86816e-15
478.140,4.90755e-15,4.90755e-15
478.180,4.91109e-15,4.91109e-15
478.220,4.86615e-15,4.86615e-15
478.260,4.80446e-15,4.80446e-15
478.300,4.89342e-15,4.89342e-15
478.340,4.89825e-15,4.89825e-15
478.380,4.85214e-15,4.85214e-15
478.420,4.85754e-15,4.85754e-15
478.460,4.88741e-15,4.88741e-15
478.500,4.87240e-15,4.87240e-15
478.540,4.82576e-15,4.82576e-15
478.580,4.77289e-15,4.77289e-15
478.620,4.82913e-15,4.82913e-15
478.660,4.86768e-15,4.86768e-15
478.700,4.87311e-15,4.87311e-15
478.740,4.88126e-15,4.88126e-15
478.780,4.89769e-15,4.89769e-15
478.820,4.89288e-15,4.89288e-15
478.860,4.91718e-15,4.91718e-15
478.900,4.86063e-15,4.86063e-15
478.940,4.85088e-15,4.85088e-15
478.980,4.85492e-15,4.85492e-15
479.020,4.86201e-15,4.86201e-15
479.060,4.95952e-15,4.95952e-15
479.100,4.97660e-15,4.97660e-15
479.140,4.89851e-15,4.89851e-15
479.180,4.85307e-15,4.85307e-15
479.220,4.82419e-15,4.82419e-15
479.260,4.82514e-15,4.82514e-15
479.300,4.87637e-15,4.87637e-15
479.340,4.88036e-15,4.88036e-15
479.380,4.84732e-15,4.84732e-15
479.420,4.85052e-15,4.85052e-15
479.460,4.84203e-15,4.84203e-15
479.500,4.83481e-15,4.83481e-15
479.540,4.78938e-15,4.78938e-15
479.580,4.82675e-15,4.82675e-15
479.620,4.87992e-15,4.87992e-15
479.660,4.88572e-15,4.88572e-15
479.700,4.95305e-15,4.95305e-15
479.740,4.97877e-15,4.97877e-15
479.780,4.93129e-15,4.93129e-15
479.820,4.92451e-15,4.92451e-15
479.860,4.89284e-15,4.89284e-15
479.900,4.84440e-15,4.84440e-15
479.940,4.87448e-15,4.87448e-15
479.980,4.89420e-15,4.89420e-15
480.020,4.86429e-15,4.86429e-15
480.060,4.87965e-15,4.87965e-15
480.100,4.92423e-15,4.92423e-15
480.140,4.91068e-15,4.91068e-15
480.180,4.83366e-15,4.83366e-15
480.220,4.86307e-15,4.86307e-15
480.260,4.91998e-15,4.91998e-15
480.300,4.83179e-15,4.83179e-15
480.340,4.82216e-15,4.82216e-15
480.380,4.91827e-15,4.91827e-15
480.420,4.83166e-15,4.83166e-15
480.460,4.85620e-15,4.85620e-15
480.500,4.88086e-15,4.88086e-15
480.540,4.85639e-15,4.85639e-15
480.580,4.86853e-15,4.86853e-15
480.620,4.90631e-15,4.90631e-15
480.660,4.85068e-15,4.85068e-15
480.700,4.80321e-15,4.80321e-15
480.740,4.86803e-15,4.86803e-15
480.780,4.92728e-15,4.92728e-15
480.820,4.87626e-15,4.87626e-15
480.860,4.83646e-15,4.83646e-15
480.900,4.86979e-15,4.86979e-15
480.940,4.86178e-15,4.86178e-15
480.980,4.86788e-15,4.86788e-15
481.020,4.80642e-15,4.80642e-15
481.060,4.80067e-15,4.80067e-15
481.100,4.88568e-15,4.88568e-15
481.140,4.91665e-15,4.91665e-15
481.180,4.84709e-15,4.84709e-15
481.220,4.84901e-15,4.84901e-15
481.260,4.89646e-15,4.89646e-15
481.300,4.88364e-15,4.88364e-15
481.340,4.88246e-15,4.88246e-15
481.380,4.91579e-15,4.91579e-15
481.420,4.85843e-15,4.85843e-15
481.460,4.78413e-15,4.78413e-15
481.500,4.89683e-15,4.89683e-15
481.540,4.90553e-15,4.90553e-15
481.580,4.90649e-15,4.90649e-15
481.620,4.84116e-15,4.84116e-15
481.660,4.79551e-15,4.79551e-15
481.700,4.85891e-15,4.85891e-15
