wave,flux,fluxerr
413.860,1.19596e-14,1.19596e-14
413.900,1.18266e-14,1.18266e-14
413.940,1.18993e-14,1.18993e-14
413.980,1.16017e-14,1.16017e-14
414.020,1.15191e-14,1.15191e-14
414.060,1.17650e-14,1.17650e-14
414.100,1.19027e-14,1.19027e-14
414.140,1.18160e-14,1.18160e-14
414.180,1.16417e-14,1.16417e-14
414.220,1.12596e-14,1.12596e-14
414.260,1.10194e-14,1.10194e-14
414.300,1.06672e-14,1.06672e-14
414.340,9.81800e-15,9.81800e-15
414.380,9.43697e-15,9.43697e-15
414.420,1.01686e-14,1.01686e-14
414.460,1.11656e-14,1.11656e-14
414.500,1.17347e-14,1.17347e-14
414.540,1.15450e-14,1.15450e-14
414.580,1.15629e-14,1.15629e-14
414.620,1.14023e-14,1.14023e-14
414.660,1.15433e-14,1.15433e-14
414.700,1.17362e-14,1.17362e-14
414.740,1.13838e-14,1.13838e-14
414.780,1.14548e-14,1.14548e-14
414.820,1.16638e-14,1.16638e-14
414.860,1.13243e-14,1.13243e-14
414.900,1.10791e-14,1.10791e-14
414.940,1.10462e-14,1.10462e-14
414.980,1.08038e-14,1.08038e-14
415.020,1.09358e-14,1.09358e-14
415.060,1.15153e-14,1.15153e-14
415.100,1.15341e-14,1.15341e-14
415.140,1.15388e-14,1.15388e-14
415.180,1.12978e-14,1.12978e-14
415.220,1.10901e-14,1.10901e-14
415.260,1.12026e-14,1.12026e-14
415.300,1.13359e-14,1.13359e-14
415.340,1.12759e-14,1.12759e-14
415.380,1.07243e-14,1.07243e-14
415.420,9.97771e-15,9.97771e-15
415.460,9.99952e-15,9.99952e-15
415.500,1.07548e-14,1.07548e-14
415.540,1.13326e-14,1.13326e-14
415.580,1.12884e-14,1.12884e-14
415.620,1.09288e-14,1.09288e-14
415.660,1.05398e-14,1.05398e-14
415.700,1.09313e-14,1.09313e-14
415.740,1.10966e-14,1.10966e-14
415.780,1.10992e-14,1.10992e-14
415.820,1.12991e-14,1.12991e-14
415.860,1.12328e-14,1.12328e-14
415.900,1.10244e-14,1.10244e-14
415.940,1.12065e-14,1.12065e-14
415.980,1.15543e-14,1.15543e-14
416.020,1.16666e-14,1.16666e-14
416.060,1.15632e-14,1.15632e-14
416.100,1.13900e-14,1.13900e-14
416.140,1.13187e-14,1.13187e-14
416.180,1.14454e-14,1.14454e-14
416.220,1.17916e-14,1.17916e-14
416.260,1.17760e-14,1.17760e-14
416.300,1.17324e-14,1.17324e-14
416.340,1.15003e-14,1.15003e-14
416.380,1.13111e-14,1.13111e-14
416.420,1.12869e-14,1.12869e-14
416.460,1.14732e-14,1.14732e-14
416.500,1.18548e-14,1.18548e-14
416.540,1.18493e-14,1.18493e-14
416.580,1.18052e-14,1.18052e-14
416.620,1.18840e-14,1.18840e-14
416.660,1.14726e-14,1.14726e-14
416.700,1.09394e-14,1.09394e-14
416.740,1.04841e-14,1.04841e-14
416.780,1.06101e-14,1.06101e-14
416.820,1.13676e-14,1.13676e-14
416.860,1.14632e-14,1.14632e-14
416.900,1.13801e-14,1.13801e-14
416.940,1.15217e-14,1.15217e-14
416.980,1.15562e-14,1.15562e-14
417.020,1.15544e-14,1.15544e-14
417.060,1.13287e-14,1.13287e-14
417.100,1.10315e-14,1.10315e-14
417.140,1.05345e-14,1.05345e-14
417.180,1.04248e-14,1.04248e-14
417.220,1.00730e-14,1.00730e-14
417.260,9.86315e-15,9.86315e-15
417.300,9.66854e-15,9.66854e-15
417.340,9.76925e-15,9.76925e-15
417.380,1.01718e-14,1.01718e-14
417.420,1.07011e-14,1.07011e-14
417.460,1.08177e-14,1.08177e-14
417.500,1.07340e-14,1.07340e-14
417.540,1.08775e-14,1.08775e-14
417.580,1.08835e-14,1.08835e-14
417.620,1.10263e-14,1.10263e-14
417.660,1.10611e-14,1.10611e-14
417.700,1.10854e-14,1.10854e-14
417.740,1.06637e-14,1.06637e-14
417.780,1.04952e-14,1.04952e-14
417.820,1.06471e-14,1.06471e-14
417.860,1.08455e-14,1.08455e-14
417.900,1.08997e-14,1.08997e-14
417.940,1.11855e-14,1.11855e-14
417.980,1.14300e-14,1.14300e-14
418.020,1.14378e-14,1.14378e-14
418.060,1.15706e-14,1.15706e-14
418.100,1.14294e-14,1.14294e-14
418.140,1.08210e-14,1.08210e-14
418.180,1.04002e-14,1.04002e-14
418.220,1.05607e-14,1.05607e-14
418.260,1.06068e-14,1.06068e-14
418.300,1.10097e-14,1.10097e-14
418.340,1.10282e-14,1.10282e-14
418.380,1.10508e-14,1.10508e-14
418.420,1.07642e-14,1.07642e-14
418.460,1.07360e-14,1.07360e-14
418.500,1.10153e-14,1.10153e-14
418.540,1.12568e-14,1.12568e-14
418.580,1.15339e-14,1.15339e-14
418.620,1.12213e-14,1.12213e-14
418.660,1.05529e-14,1.05529e-14
418.700,1.01116e-14,1.01116e-14
418.740,9.96768e-15,9.96768e-15
418.780,9.94997e-15,9.94997e-15
418.820,1.02288e-14,1.02288e-14
418.860,1.06992e-14,1.06992e-14
418.900,1.09906e-14,1.09906e-14
418.940,1.12497e-14,1.12497e-14
418.980,1.14249e-14,1.14249e-14
419.020,1.14851e-14,1.14851e-14
419.060,1.14432e-14,1.14432e-14
419.100,1.11338e-14,1.11338e-14
419.140,1.07103e-14,1.07103e-14
419.180,1.05895e-14,1.05895e-14
419.220,1.10027e-14,1.10027e-14
419.260,1.15311e-14,1.15311e-14
419.300,1.18837e-14,1.18837e-14
419.340,1.19410e-14,1.19410e-14
419.380,1.19273e-14,1.19273e-14
419.420,1.17594e-14,1.17594e-14
419.460,1.14498e-14,1.14498e-14
419.500,1.08540e-14,1.08540e-14
419.540,1.05338e-14,1.05338e-14
419.580,1.07495e-14,1.07495e-14
419.620,1.08397e-14,1.08397e-14
419.660,1.10271e-14,1.10271e-14
419.700,1.14966e-14,1.14966e-14
419.740,1.12589e-14,1.12589e-14
419.780,1.06208e-14,1.06208e-14
419.820,9.67088e-15,9.67088e-15
419.860,9.53867e-15,9.53867e-15
419.900,9.85001e-15,9.85001e-15
419.940,1.04298e-14,1.04298e-14
419.980,1.10243e-14,1.10243e-14
420.020,1.11068e-14,1.11068e-14
420.060,1.08333e-14,1.08333e-14
420.100,1.07973e-14,1.07973e-14
420.140,1.07379e-14,1.07379e-14
420.180,1.02991e-14,1.02991e-14
420.220,1.02179e-14,1.02179e-14
420.260,1.05334e-14,1.05334e-14
420.300,1.08520e-14,1.08520e-14
420.340,1.13037e-14,1.13037e-14
420.380,1.12565e-14,1.12565e-14
420.420,1.09878e-14,1.09878e-14
420.460,1.08570e-14,1.08570e-14
420.500,1.09149e-14,1.09149e-14
420.540,1.11529e-14,1.11529e-14
420.580,1.13585e-14,1.13585e-14
420.620,1.12054e-14,1.12054e-14
420.660,1.09474e-14,1.09474e-14
420.700,1.08893e-14,1.08893e-14
420.740,1.09260e-14,1.09260e-14
420.780,1.14176e-14,1.14176e-14
420.820,1.15604e-14,1.15604e-14
420.860,1.13759e-14,1.13759e-14
420.900,1.11318e-14,1.11318e-14
420.940,1.13285e-14,1.13285e-14
420.980,1.11169e-14,1.11169e-14
421.020,1.07788e-14,1.07788e-14
421.060,1.07664e-14,1.07664e-14
421.100,1.11050e-14,1.11050e-14
421.140,1.15044e-14,1.15044e-14
421.180,1.16211e-14,1.16211e-14
421.220,1.16360e-14,1.16360e-14
421.260,1.15761e-14,1.15761e-14
421.300,1.14162e-14,1.14162e-14
421.340,1.14483e-14,1.14483e-14
421.380,1.16510e-14,1.16510e-14
421.420,1.17592e-14,1.17592e-14
421.460,1.18467e-14,1.18467e-14
421.500,1.11244e-14,1.11244e-14
421.540,1.02651e-14,1.02651e-14
421.580,9.97658e-15,9.97658e-15
421.620,1.02648e-14,1.02648e-14
421.660,1.07011e-14,1.07011e-14
421.700,1.08516e-14,1.08516e-14
421.740,1.09371e-14,1.09371e-14
421.780,1.10772e-14,1.10772e-14
421.820,1.11220e-14,1.11220e-14
421.860,1.10591e-14,1.10591e-14
421.900,1.09853e-14,1.09853e-14
421.940,1.09957e-14,1.09957e-14
421.980,1.11441e-14,1.11441e-14
422.020,1.13869e-14,1.13869e-14
422.060,1.16353e-14,1.16353e-14
422.100,1.17187e-14,1.17187e-14
422.140,1.15734e-14,1.15734e-14
422.180,1.13827e-14,1.13827e-14
422.220,1.11590e-14,1.11590e-14
422.260,1.10403e-14,1.10403e-14
422.300,1.11826e-14,1.11826e-14
422.340,1.09108e-14,1.09108e-14
422.380,1.07481e-14,1.07481e-14
422.420,1.05270e-14,1.05270e-14
422.460,1.05383e-14,1.05383e-14
422.500,1.03878e-14,1.03878e-14
422.540,1.00609e-14,1.00609e-14
422.580,9.47710e-15,9.47710e-15
422.620,8.40063e-15,8.40063e-15
422.660,7.28136e-15,7.28136e-15
422.700,7.26904e-15,7.26904e-15
422.740,8.46233e-15,8.46233e-15
422.780,9.82456e-15,9.82456e-15
422.820,1.09172e-14,1.09172e-14
422.860,1.15441e-14,1.15441e-14
422.900,1.19194e-14,1.19194e-14
422.940,1.14588e-14,1.14588e-14
422.980,1.11335e-14,1.11335e-14
423.020,1.12822e-14,1.12822e-14
423.060,1.15335e-14,1.15335e-14
423.100,1.14549e-14,1.14549e-14
423.140,1.13285e-14,1.13285e-14
423.180,1.14453e-14,1.14453e-14
423.220,1.16126e-14,1.16126e-14
423.260,1.12350e-14,1.12350e-14
423.300,1.03233e-14,1.03233e-14
423.340,9.99846e-15,9.99846e-15
423.380,1.04301e-14,1.04301e-14
423.420,1.12644e-14,1.12644e-14
423.460,1.16575e-14,1.16575e-14
423.500,1.14531e-14,1.14531e-14
423.540,1.07717e-14,1.07717e-14
423.580,9.93694e-15,9.93694e-15
423.620,9.80767e-15,9.80767e-15
423.660,1.02140e-14,1.02140e-14
423.700,1.04410e-14,1.04410e-14
423.740,1.06750e-14,1.06750e-14
423.780,1.08730e-14,1.08730e-14
423.820,1.07235e-14,1.07235e-14
423.860,1.08110e-14,1.08110e-14
423.900,1.08123e-14,1.08123e-14
423.940,1.04507e-14,1.04507e-14
423.980,1.03671e-14,1.03671e-14
424.020,1.07189e-14,1.07189e-14
424.060,1.10294e-14,1.10294e-14
424.100,1.15681e-14,1.15681e-14
424.140,1.18415e-14,1.18415e-14
424.180,1.13725e-14,1.13725e-14
424.220,1.07061e-14,1.07061e-14
424.260,1.04360e-14,1.04360e-14
424.300,1.04368e-14,1.04368e-14
424.340,1.05953e-14,1.05953e-14
424.380,1.10681e-14,1.10681e-14
424.420,1.13992e-14,1.13992e-14
424.460,1.13468e-14,1.13468e-14
424.500,1.13213e-14,1.13213e-14
424.540,1.11757e-14,1.11757e-14
424.580,1.12942e-14,1.12942e-14
424.620,1.12011e-14,1.12011e-14
424.660,1.06241e-14,1.06241e-14
424.700,1.01802e-14,1.01802e-14
424.740,1.00827e-14,1.00827e-14
424.780,1.02468e-14,1.02468e-14
424.820,1.04814e-14,1.04814e-14
424.860,1.05286e-14,1.05286e-14
424.900,1.05617e-14,1.05617e-14
424.940,1.03571e-14,1.03571e-14
424.980,1.01092e-14,1.01092e-14
425.020,9.86451e-15,9.86451e-15
425.060,9.83408e-15,9.83408e-15
425.100,1.02306e-14,1.02306e-14
425.140,1.10960e-14,1.10960e-14
425.180,1.15183e-14,1.15183e-14
425.220,1.18658e-14,1.18658e-14
425.260,1.19630e-14,1.19630e-14
425.300,1.15492e-14,1.15492e-14
425.340,1.13060e-14,1.13060e-14
425.380,1.09939e-14,1.09939e-14
425.420,1.04583e-14,1.04583e-14
425.460,1.03095e-14,1.03095e-14
425.500,1.03192e-14,1.03192e-14
425.540,1.03735e-14,1.03735e-14
425.580,1.06556e-14,1.06556e-14
425.620,1.10895e-14,1.10895e-14
425.660,1.14827e-14,1.14827e-14
425.700,1.19110e-14,1.19110e-14
425.740,1.19155e-14,1.19155e-14
425.780,1.15127e-14,1.15127e-14
425.820,1.09941e-14,1.09941e-14
425.860,1.07211e-14,1.07211e-14
425.900,1.09014e-14,1.09014e-14
425.940,1.08282e-14,1.08282e-14
425.980,1.04497e-14,1.04497e-14
426.020,9.67862e-15,9.67862e-15
426.060,9.54912e-15,9.54912e-15
426.100,9.94684e-15,9.94684e-15
426.140,1.01170e-14,1.01170e-14
426.180,1.04820e-14,1.04820e-14
426.220,1.10777e-14,1.10777e-14
426.260,1.15944e-14,1.15944e-14
426.300,1.17897e-14,1.17897e-14
426.340,1.17168e-14,1.17168e-14
426.380,1.14661e-14,1.14661e-14
426.420,1.11284e-14,1.11284e-14
426.460,1.11968e-14,1.11968e-14
426.500,1.15122e-14,1.15122e-14
426.540,1.15751e-14,1.15751e-14
426.580,1.16702e-14,1.16702e-14
426.620,1.17963e-14,1.17963e-14
426.660,1.15305e-14,1.15305e-14
426.700,1.09466e-14,1.09466e-14
426.740,1.05200e-14,1.05200e-14
426.780,1.03032e-14,1.03032e-14
426.820,1.06036e-14,1.06036e-14
426.860,1.09990e-14,1.09990e-14
426.900,1.09154e-14,1.09154e-14
426.940,1.08684e-14,1.08684e-14
426.980,1.09181e-14,1.09181e-14
427.020,1.09804e-14,1.09804e-14
427.060,1.06808e-14,1.06808e-14
427.100,9.68234e-15,9.68234e-15
427.140,8.84636e-15,8.84636e-15
427.180,8.77756e-15,8.77756e-15
427.220,9.70244e-15,9.70244e-15
427.260,1.05049e-14,1.05049e-14
427.300,1.07610e-14,1.07610e-14
427.340,1.05502e-14,1.05502e-14
427.380,1.01126e-14,1.01126e-14
427.420,9.89335e-15,9.89335e-15
427.460,9.79030e-15,9.79030e-15
427.500,9.74103e-15,9.74103e-15
427.540,1.00035e-14,1.00035e-14
427.580,1.05169e-14,1.05169e-14
427.620,1.12278e-14,1.12278e-14
427.660,1.15023e-14,1.15023e-14
427.700,1.14965e-14,1.14965e-14
427.740,1.14250e-14,1.14250e-14
427.780,1.15697e-14,1.15697e-14
427.820,1.16157e-14,1.16157e-14
427.860,1.14234e-14,1.14234e-14
427.900,1.11968e-14,1.11968e-14
427.940,1.07678e-14,1.07678e-14
427.980,1.03182e-14,1.03182e-14
428.020,1.02030e-14,1.02030e-14
428.060,1.01106e-14,1.01106e-14
428.100,1.06577e-14,1.06577e-14
428.140,1.10173e-14,1.10173e-14
428.180,1.09576e-14,1.09576e-14
428.220,1.05077e-14,1.05077e-14
428.260,1.01562e-14,1.01562e-14
428.300,1.04469e-14,1.04469e-14
428.340,1.09635e-14,1.09635e-14
428.380,1.12345e-14,1.12345e-14
428.420,1.11923e-14,1.11923e-14
428.460,1.09010e-14,1.09010e-14
428.500,1.05823e-14,1.05823e-14
428.540,1.02492e-14,1.02492e-14
428.580,9.93813e-15,9.93813e-15
428.620,9.99478e-15,9.99478e-15
428.660,1.00565e-14,1.00565e-14
428.700,1.03036e-14,1.03036e-14
428.740,1.04244e-14,1.04244e-14
428.780,1.02600e-14,1.02600e-14
428.820,1.04278e-14,1.04278e-14
428.860,1.03238e-14,1.03238e-14
428.900,9.64234e-15,9.64234e-15
428.940,8.99515e-15,8.99515e-15
428.980,8.74956e-15,8.74956e-15
429.020,9.02832e-15,9.02832e-15
429.060,9.36862e-15,9.36862e-15
429.100,9.39872e-15,9.39872e-15
429.140,9.88286e-15,9.88286e-15
429.180,1.02716e-14,1.02716e-14
429.220,1.04769e-14,1.04769e-14
429.260,1.08059e-14,1.08059e-14
429.300,1.09401e-14,1.09401e-14
429.340,1.07851e-14,1.07851e-14
429.380,1.04577e-14,1.04577e-14
429.420,1.01492e-14,1.01492e-14
429.460,9.95119e-15,9.95119e-15
429.500,9.97043e-15,9.97043e-15
429.540,1.03001e-14,1.03001e-14
429.580,1.05922e-14,1.05922e-14
429.620,1.04368e-14,1.04368e-14
429.660,9.71419e-15,9.71419e-15
429.700,9.28814e-15,9.28814e-15
429.740,9.27260e-15,9.27260e-15
429.780,9.50081e-15,9.50081e-15
429.820,9.49613e-15,9.49613e-15
429.860,8.86161e-15,8.86161e-15
429.900,7.99298e-15,7.99298e-15
429.940,7.59507e-15,7.59507e-15
429.980,7.71950e-15,7.71950e-15
430.020,7.82002e-15,7.82002e-15
430.060,7.84274e-15,7.84274e-15
430.100,8.26703e-15,8.26703e-15
430.140,8.70025e-15,8.70025e-15
430.180,8.53935e-15,8.53935e-15
430.220,8.21161e-15,8.21161e-15
430.260,7.71174e-15,7.71174e-15
430.300,7.95404e-15,7.95404e-15
430.340,8.46578e-15,8.46578e-15
430.380,8.85799e-15,8.85799e-15
430.420,9.08564e-15,9.08564e-15
430.460,9.05104e-15,9.05104e-15
430.500,8.92630e-15,8.92630e-15
430.540,8.68588e-15,8.68588e-15
430.580,8.57195e-15,8.57195e-15
430.620,9.02659e-15,9.02659e-15
430.660,9.13299e-15,9.13299e-15
430.700,8.93361e-15,8.93361e-15
430.740,7.97635e-15,7.97635e-15
430.780,7.15008e-15,7.15008e-15
430.820,7.41481e-15,7.41481e-15
430.860,7.73957e-15,7.73957e-15
430.900,7.84630e-15,7.84630e-15
430.940,8.03909e-15,8.03909e-15
430.980,8.29693e-15,8.29693e-15
431.020,8.50604e-15,8.50604e-15
431.060,8.53037e-15,8.53037e-15
431.100,8.48441e-15,8.48441e-15
431.140,8.64413e-15,8.64413e-15
431.180,8.74122e-15,8.74122e-15
431.220,8.67152e-15,8.67152e-15
431.260,8.69739e-15,8.69739e-15
431.300,9.03463e-15,9.03463e-15
431.340,9.86316e-15,9.86316e-15
431.380,9.99819e-15,9.99819e-15
431.420,9.82260e-15,9.82260e-15
431.460,9.68802e-15,9.68802e-15
431.500,9.88851e-15,9.88851e-15
431.540,1.05097e-14,1.05097e-14
431.580,1.12012e-14,1.12012e-14
431.620,1.17077e-14,1.17077e-14
431.660,1.17020e-14,1.17020e-14
431.700,1.17180e-14,1.17180e-14
431.740,1.18832e-14,1.18832e-14
431.780,1.16530e-14,1.16530e-14
431.820,1.13214e-14,1.13214e-14
431.860,1.12159e-14,1.12159e-14
431.900,1.15071e-14,1.15071e-14
431.940,1.17203e-14,1.17203e-14
431.980,1.17454e-14,1.17454e-14
432.020,1.13767e-14,1.13767e-14
432.060,1.07466e-14,1.07466e-14
432.100,1.05824e-14,1.05824e-14
432.140,1.09442e-14,1.09442e-14
432.180,1.13429e-14,1.13429e-14
432.220,1.14393e-14,1.14393e-14
432.260,1.09353e-14,1.09353e-14
432.300,9.97432e-15,9.97432e-15
432.340,9.34679e-15,9.34679e-15
432.380,9.08378e-15,9.08378e-15
432.420,9.22101e-15,9.22101e-15
432.460,9.29744e-15,9.29744e-15
432.500,9.05323e-15,9.05323e-15
432.540,8.63720e-15,8.63720e-15
432.580,8.55634e-15,8.55634e-15
432.620,9.28423e-15,9.28423e-15
432.660,1.02039e-14,1.02039e-14
432.700,1.04815e-14,1.04815e-14
432.740,1.07143e-14,1.07143e-14
432.780,1.11373e-14,1.11373e-14
432.820,1.11687e-14,1.11687e-14
432.860,1.11769e-14,1.11769e-14
432.900,1.12509e-14,1.12509e-14
432.940,1.12559e-14,1.12559e-14
432.980,1.11535e-14,1.11535e-14
433.020,1.08628e-14,1.08628e-14
433.060,1.06727e-14,1.06727e-14
433.100,1.08096e-14,1.08096e-14
433.140,1.09403e-14,1.09403e-14
433.180,1.10162e-14,1.10162e-14
433.220,1.12024e-14,1.12024e-14
433.260,1.11257e-14,1.11257e-14
433.300,1.10602e-14,1.10602e-14
433.340,1.09717e-14,1.09717e-14
433.380,1.10117e-14,1.10117e-14
433.420,1.09133e-14,1.09133e-14
433.460,1.09929e-14,1.09929e-14
433.500,1.09044e-14,1.09044e-14
433.540,1.07596e-14,1.07596e-14
433.580,1.07690e-14,1.07690e-14
433.620,1.06045e-14,1.06045e-14
433.660,1.00884e-14,1.00884e-14
433.700,9.37798e-15,9.37798e-15
433.740,8.76125e-15,8.76125e-15
433.780,8.46703e-15,8.46703e-15
433.820,8.33278e-15,8.33278e-15
433.860,8.26942e-15,8.26942e-15
433.900,8.14278e-15,8.14278e-15
433.940,7.30728e-15,7.30728e-15
433.980,6.29748e-15,6.29748e-15
434.020,5.31114e-15,5.31114e-15
434.060,4.98820e-15,4.98820e-15
434.100,5.81881e-15,5.81881e-15
434.140,7.02620e-15,7.02620e-15
434.180,8.04214e-15,8.04214e-15
434.220,8.83550e-15,8.83550e-15
434.260,9.15727e-15,9.15727e-15
434.300,9.34537e-15,9.34537e-15
434.340,9.23672e-15,9.23672e-15
434.380,9.38222e-15,9.38222e-15
434.420,9.37606e-15,9.37606e-15
434.460,9.81028e-15,9.81028e-15
434.500,1.02857e-14,1.02857e-14
434.540,1.05866e-14,1.05866e-14
434.580,1.07098e-14,1.07098e-14
434.620,1.06357e-14,1.06357e-14
434.660,1.05757e-14,1.05757e-14
434.700,1.06485e-14,1.06485e-14
434.740,1.07639e-14,1.07639e-14
434.780,1.07792e-14,1.07792e-14
434.820,1.07302e-14,1.07302e-14
434.860,1.11224e-14,1.11224e-14
434.900,1.12990e-14,1.12990e-14
434.940,1.14000e-14,1.14000e-14
434.980,1.12663e-14,1.12663e-14
435.020,1.11157e-14,1.11157e-14
435.060,1.06459e-14,1.06459e-14
435.100,1.02296e-14,1.02296e-14
435.140,9.63966e-15,9.63966e-15
435.180,8.95867e-15,8.95867e-15
435.220,8.89805e-15,8.89805e-15
435.260,9.36352e-15,9.36352e-15
435.300,1.01832e-14,1.01832e-14
435.340,1.08863e-14,1.08863e-14
435.380,1.11186e-14,1.11186e-14
435.420,1.08105e-14,1.08105e-14
435.460,1.07843e-14,1.07843e-14
435.500,1.06531e-14,1.06531e-14
435.540,1.08477e-14,1.08477e-14
435.580,1.07898e-14,1.07898e-14
435.620,1.08740e-14,1.08740e-14
435.660,1.12232e-14,1.12232e-14
435.700,1.14591e-14,1.14591e-14
435.740,1.15143e-14,1.15143e-14
435.780,1.13327e-14,1.13327e-14
435.820,1.11751e-14,1.11751e-14
435.860,1.08794e-14,1.08794e-14
435.900,1.06989e-14,1.06989e-14
435.940,1.07079e-14,1.07079e-14
435.980,1.09216e-14,1.09216e-14
436.020,1.09149e-14,1.09149e-14
436.060,1.12240e-14,1.12240e-14
436.100,1.15047e-14,1.15047e-14
436.140,1.16511e-14,1.16511e-14
436.180,1.16199e-14,1.16199e-14
436.220,1.18844e-14,1.18844e-14
436.260,1.19837e-14,1.19837e-14
436.300,1.13892e-14,1.13892e-14
436.340,1.14318e-14,1.14318e-14
436.380,1.13593e-14,1.13593e-14
436.420,1.15442e-14,1.15442e-14
436.460,1.18033e-14,1.18033e-14
436.500,1.20281e-14,1.20281e-14
436.540,1.18512e-14,1.18512e-14
436.580,1.15869e-14,1.15869e-14
436.620,1.14140e-14,1.14140e-14
436.660,1.12027e-14,1.12027e-14
436.700,1.08909e-14,1.08909e-14
436.740,1.06594e-14,1.06594e-14
436.780,1.05952e-14,1.05952e-14
436.820,1.08315e-14,1.08315e-14
436.860,1.14231e-14,1.14231e-14
436.900,1.15157e-14,1.15157e-14
436.940,1.10648e-14,1.10648e-14
436.980,1.08971e-14,1.08971e-14
437.020,1.10079e-14,1.10079e-14
437.060,1.11848e-14,1.11848e-14
437.100,1.10625e-14,1.10625e-14
437.140,1.09368e-14,1.09368e-14
437.180,1.10916e-14,1.10916e-14
437.220,1.12913e-14,1.12913e-14
437.260,1.13768e-14,1.13768e-14
437.300,1.12093e-14,1.12093e-14
437.340,1.09035e-14,1.09035e-14
437.380,1.08030e-14,1.08030e-14
437.420,1.03902e-14,1.03902e-14
437.460,9.95715e-15,9.95715e-15
437.500,1.01015e-14,1.01015e-14
437.540,1.01453e-14,1.01453e-14
437.580,1.04064e-14,1.04064e-14
437.620,1.07096e-14,1.07096e-14
437.660,1.11440e-14,1.11440e-14
437.700,1.12817e-14,1.12817e-14
437.740,1.13849e-14,1.13849e-14
437.780,1.15931e-14,1.15931e-14
437.820,1.15461e-14,1.15461e-14
437.860,1.15286e-14,1.15286e-14
437.900,1.15177e-14,1.15177e-14
437.940,1.13979e-14,1.13979e-14
437.980,1.14066e-14,1.14066e-14
438.020,1.14297e-14,1.14297e-14
438.060,1.12775e-14,1.12775e-14
438.100,1.12655e-14,1.12655e-14
438.140,1.14352e-14,1.14352e-14
438.180,1.14942e-14,1.14942e-14
438.220,1.11925e-14,1.11925e-14
438.260,1.03840e-14,1.03840e-14
438.300,9.25512e-15,9.25512e-15
438.340,8.44600e-15,8.44600e-15
438.380,8.56401e-15,8.56401e-15
438.420,9.26479e-15,9.26479e-15
438.460,9.59014e-15,9.59014e-15
438.500,9.76132e-15,9.76132e-15
438.540,1.00582e-14,1.00582e-14
438.580,1.09168e-14,1.09168e-14
438.620,1.12406e-14,1.12406e-14
438.660,1.10484e-14,1.10484e-14
438.700,1.08559e-14,1.08559e-14
438.740,1.09079e-14,1.09079e-14
438.780,1.08869e-14,1.08869e-14
438.820,1.07933e-14,1.07933e-14
438.860,1.08768e-14,1.08768e-14
438.900,1.10499e-14,1.10499e-14
438.940,1.11569e-14,1.11569e-14
438.980,1.09351e-14,1.09351e-14
439.020,1.08740e-14,1.08740e-14
439.060,1.07275e-14,1.07275e-14
439.100,1.07153e-14,1.07153e-14
439.140,1.10178e-14,1.10178e-14
439.180,1.11360e-14,1.11360e-14
439.220,1.12371e-14,1.12371e-14
439.260,1.14758e-14,1.14758e-14
439.300,1.15411e-14,1.15411e-14
439.340,1.13199e-14,1.13199e-14
439.380,1.10625e-14,1.10625e-14
439.420,1.08742e-14,1.08742e-14
439.460,1.04750e-14,1.04750e-14
439.500,9.98897e-15,9.98897e-15
439.540,1.02228e-14,1.02228e-14
439.580,1.07561e-14,1.07561e-14
439.620,1.12736e-14,1.12736e-14
439.660,1.15560e-14,1.15560e-14
439.700,1.16525e-14,1.16525e-14
439.740,1.16632e-14,1.16632e-14
439.780,1.15941e-14,1.15941e-14
439.820,1.14329e-14,1.14329e-14
439.860,1.15117e-14,1.15117e-14
439.900,1.15130e-14,1.15130e-14
439.940,1.09233e-14,1.09233e-14
439.980,1.04587e-14,1.04587e-14
440.020,1.03396e-14,1.03396e-14
440.060,1.04306e-14,1.04306e-14
440.100,1.04857e-14,1.04857e-14
440.140,1.05672e-14,1.05672e-14
440.180,1.10040e-14,1.10040e-14
440.220,1.16108e-14,1.16108e-14
440.260,1.18155e-14,1.18155e-14
440.300,1.17003e-14,1.17003e-14
440.340,1.15007e-14,1.15007e-14
440.380,1.11510e-14,1.11510e-14
440.420,1.04333e-14,1.04333e-14
440.460,9.57635e-15,9.57635e-15
440.500,9.57997e-15,9.57997e-15
440.540,1.05997e-14,1.05997e-14
440.580,1.13633e-14,1.13633e-14
440.620,1.14151e-14,1.14151e-14
440.660,1.15424e-14,1.15424e-14
440.700,1.14457e-14,1.14457e-14
440.740,1.10998e-14,1.10998e-14
440.780,1.06812e-14,1.06812e-14
440.820,1.05691e-14,1.05691e-14
440.860,1.08249e-14,1.08249e-14
440.900,1.10279e-14,1.10279e-14
440.940,1.12534e-14,1.12534e-14
440.980,1.16208e-14,1.16208e-14
441.020,1.16442e-14,1.16442e-14
441.060,1.15738e-14,1.15738e-14
441.100,1.16181e-14,1.16181e-14
441.140,1.16047e-14,1.16047e-14
441.180,1.18548e-14,1.18548e-14
441.220,1.20013e-14,1.20013e-14
441.260,1.19792e-14,1.19792e-14
441.300,1.20274e-14,1.20274e-14
441.340,1.20940e-14,1.20940e-14
441.380,1.18873e-14,1.18873e-14
441.420,1.16171e-14,1.16171e-14
441.460,1.10668e-14,1.10668e-14
441.500,1.00758e-14,1.00758e-14
441.540,9.89317e-15,9.89317e-15
441.580,1.05920e-14,1.05920e-14
441.620,1.11993e-14,1.11993e-14
441.660,1.14329e-14,1.14329e-14
441.700,1.10623e-14,1.10623e-14
441.740,1.08749e-14,1.08749e-14
441.780,1.08358e-14,1.08358e-14
