wave,flux,fluxerr
349.580,1.48788e-13,1.48788e-13
349.620,1.45081e-13,1.45081e-13
349.660,1.43741e-13,1.43741e-13
349.700,1.42158e-13,1.42158e-13
349.740,1.46742e-13,1.46742e-13
349.780,1.58540e-13,1.58540e-13
349.820,1.76216e-13,1.76216e-13
349.860,1.96874e-13,1.96874e-13
349.900,2.13992e-13,2.13992e-13
349.940,2.18741e-13,2.18741e-13
349.980,2.18104e-13,2.18104e-13
350.020,2.10239e-13,2.10239e-13
350.060,2.06594e-13,2.06594e-13
350.100,2.10791e-13,2.10791e-13
350.140,2.13024e-13,2.13024e-13
350.180,2.10268e-13,2.10268e-13
350.220,2.09089e-13,2.09089e-13
350.260,2.13383e-13,2.13383e-13
350.300,2.22210e-13,2.22210e-13
350.340,2.31292e-13,2.31292e-13
350.380,2.31705e-13,2.31705e-13
350.420,2.25777e-13,2.25777e-13
350.460,2.10121e-13,2.10121e-13
350.500,1.92716e-13,1.92716e-13
350.540,1.91689e-13,1.91689e-13
350.580,1.87968e-13,1.87968e-13
350.620,1.86056e-13,1.86056e-13
350.660,1.87990e-13,1.87990e-13
350.700,1.96691e-13,1.96691e-13
350.740,2.05619e-13,2.05619e-13
350.780,2.05967e-13,2.05967e-13
350.820,2.08939e-13,2.08939e-13
350.860,2.11972e-13,2.11972e-13
350.900,2.13167e-13,2.13167e-13
350.940,2.06036e-13,2.06036e-13
350.980,1.92026e-13,1.92026e-13
351.020,1.81227e-13,1.81227e-13
351.060,1.80919e-13,1.80919e-13
351.100,1.91391e-13,1.91391e-13
351.140,1.98742e-13,1.98742e-13
351.180,1.99080e-13,1.99080e-13
351.220,1.93905e-13,1.93905e-13
351.260,1.86304e-13,1.86304e-13
351.300,1.80084e-13,1.80084e-13
351.340,1.74984e-13,1.74984e-13
351.380,1.72349e-13,1.72349e-13
351.420,1.73493e-13,1.73493e-13
351.460,1.79118e-13,1.79118e-13
351.500,1.85837e-13,1.85837e-13
351.540,1.93913e-13,1.93913e-13
351.580,2.06238e-13,2.06238e-13
351.620,2.13089e-13,2.13089e-13
351.660,2.16518e-13,2.16518e-13
351.700,2.20956e-13,2.20956e-13
351.740,2.27449e-13,2.27449e-13
351.780,2.32105e-13,2.32105e-13
351.820,2.29698e-13,2.29698e-13
351.860,2.23387e-13,2.23387e-13
351.900,2.18718e-13,2.18718e-13
351.940,2.14668e-13,2.14668e-13
351.980,2.08106e-13,2.08106e-13
352.020,1.97181e-13,1.97181e-13
352.060,1.93384e-13,1.93384e-13
352.100,1.86314e-13,1.86314e-13
352.140,1.84438e-13,1.84438e-13
352.180,1.88142e-13,1.88142e-13
352.220,1.97527e-13,1.97527e-13
352.260,2.02350e-13,2.02350e-13
352.300,1.95060e-13,1.95060e-13
352.340,1.83833e-13,1.83833e-13
352.380,1.73265e-13,1.73265e-13
352.420,1.63490e-13,1.63490e-13
352.460,1.64368e-13,1.64368e-13
352.500,1.75816e-13,1.75816e-13
352.540,1.77304e-13,1.77304e-13
352.580,1.60648e-13,1.60648e-13
352.620,1.42162e-13,1.42162e-13
352.660,1.39241e-13,1.39241e-13
352.700,1.59874e-13,1.59874e-13
352.740,1.85409e-13,1.85409e-13
352.780,1.98650e-13,1.98650e-13
352.820,2.09084e-13,2.09084e-13
352.860,2.19585e-13,2.19585e-13
352.900,2.22368e-13,2.22368e-13
352.940,2.19013e-13,2.19013e-13
352.980,2.12910e-13,2.12910e-13
353.020,2.10733e-13,2.10733e-13
353.060,2.12259e-13,2.12259e-13
353.100,2.12613e-13,2.12613e-13
353.140,2.07041e-13,2.07041e-13
353.180,1.95842e-13,1.95842e-13
353.220,1.91628e-13,1.91628e-13
353.260,1.84501e-13,1.84501e-13
353.300,1.87721e-13,1.87721e-13
353.340,2.01266e-13,2.01266e-13
353.380,2.15111e-13,2.15111e-13
353.420,2.26846e-13,2.26846e-13
353.460,2.29447e-13,2.29447e-13
353.500,2.22474e-13,2.22474e-13
353.540,2.12926e-13,2.12926e-13
353.580,2.10453e-13,2.10453e-13
353.620,2.16886e-13,2.16886e-13
353.660,2.17578e-13,2.17578e-13
353.700,2.15226e-13,2.15226e-13
353.740,2.12629e-13,2.12629e-13
353.780,2.08191e-13,2.08191e-13
353.820,2.12742e-13,2.12742e-13
353.860,2.29273e-13,2.29273e-13
353.900,2.48332e-13,2.48332e-13
353.940,2.56348e-13,2.56348e-13
353.980,2.49411e-13,2.49411e-13
354.020,2.39028e-13,2.39028e-13
354.060,2.29169e-13,2.29169e-13
354.100,2.16582e-13,2.16582e-13
354.140,2.10731e-13,2.10731e-13
354.180,2.10163e-13,2.10163e-13
354.220,2.11852e-13,2.11852e-13
354.260,2.19783e-13,2.19783e-13
354.300,2.26372e-13,2.26372e-13
354.340,2.33231e-13,2.33231e-13
354.380,2.36131e-13,2.36131e-13
354.420,2.37519e-13,2.37519e-13
354.460,2.34463e-13,2.34463e-13
354.500,2.24442e-13,2.24442e-13
354.540,2.19983e-13,2.19983e-13
354.580,2.23713e-13,2.23713e-13
354.620,2.33203e-13,2.33203e-13
354.660,2.43047e-13,2.43047e-13
354.700,2.42425e-13,2.42425e-13
354.740,2.28316e-13,2.28316e-13
354.780,2.08885e-13,2.08885e-13
354.820,2.10382e-13,2.10382e-13
354.860,2.19899e-13,2.19899e-13
354.900,2.31207e-13,2.31207e-13
354.940,2.40034e-13,2.40034e-13
354.980,2.42582e-13,2.42582e-13
355.020,2.41640e-13,2.41640e-13
355.060,2.39325e-13,2.39325e-13
355.100,2.37381e-13,2.37381e-13
355.140,2.32135e-13,2.32135e-13
355.180,2.27700e-13,2.27700e-13
355.220,2.26325e-13,2.26325e-13
355.260,2.19673e-13,2.19673e-13
355.300,2.17067e-13,2.17067e-13
355.340,2.11926e-13,2.11926e-13
355.380,2.06542e-13,2.06542e-13
355.420,1.98004e-13,1.98004e-13
355.460,1.94298e-13,1.94298e-13
355.500,2.05212e-13,2.05212e-13
355.540,2.25086e-13,2.25086e-13
355.580,2.39678e-13,2.39678e-13
355.620,2.36079e-13,2.36079e-13
355.660,2.21741e-13,2.21741e-13
355.700,2.21973e-13,2.21973e-13
355.740,2.33064e-13,2.33064e-13
355.780,2.33423e-13,2.33423e-13
355.820,2.23223e-13,2.23223e-13
355.860,2.12853e-13,2.12853e-13
355.900,2.10466e-13,2.10466e-13
355.940,2.20798e-13,2.20798e-13
355.980,2.24006e-13,2.24006e-13
356.020,2.17938e-13,2.17938e-13
356.060,2.11143e-13,2.11143e-13
356.100,2.06310e-13,2.06310e-13
356.140,2.12167e-13,2.12167e-13
356.180,2.23328e-13,2.23328e-13
356.220,2.33953e-13,2.33953e-13
356.260,2.53520e-13,2.53520e-13
356.300,2.63433e-13,2.63433e-13
356.340,2.65731e-13,2.65731e-13
356.380,2.56287e-13,2.56287e-13
356.420,2.32400e-13,2.32400e-13
356.460,2.03290e-13,2.03290e-13
356.500,1.76444e-13,1.76444e-13
356.540,1.57350e-13,1.57350e-13
356.580,1.47904e-13,1.47904e-13
356.620,1.53265e-13,1.53265e-13
356.660,1.71012e-13,1.71012e-13
356.700,1.89710e-13,1.89710e-13
356.740,2.08037e-13,2.08037e-13
356.780,2.12744e-13,2.12744e-13
356.820,2.13413e-13,2.13413e-13
356.860,2.05202e-13,2.05202e-13
356.900,1.85560e-13,1.85560e-13
356.940,1.60413e-13,1.60413e-13
356.980,1.42777e-13,1.42777e-13
357.020,1.45775e-13,1.45775e-13
357.060,1.67438e-13,1.67438e-13
357.100,1.89597e-13,1.89597e-13
357.140,1.96022e-13,1.96022e-13
357.180,1.88308e-13,1.88308e-13
357.220,1.83206e-13,1.83206e-13
357.260,1.91164e-13,1.91164e-13
357.300,1.99633e-13,1.99633e-13
357.340,1.94914e-13,1.94914e-13
357.380,1.88949e-13,1.88949e-13
357.420,1.92560e-13,1.92560e-13
357.460,1.96317e-13,1.96317e-13
357.500,1.98508e-13,1.98508e-13
357.540,1.94973e-13,1.94973e-13
357.580,2.00187e-13,2.00187e-13
357.620,2.08570e-13,2.08570e-13
357.660,2.11044e-13,2.11044e-13
357.700,2.18112e-13,2.18112e-13
357.740,2.20475e-13,2.20475e-13
357.780,2.10268e-13,2.10268e-13
357.820,2.03169e-13,2.03169e-13
357.860,1.93874e-13,1.93874e-13
357.900,2.02146e-13,2.02146e-13
357.940,2.13213e-13,2.13213e-13
357.980,2.14121e-13,2.14121e-13
358.020,1.96554e-13,1.96554e-13
358.060,1.62383e-13,1.62383e-13
358.100,1.33476e-13,1.33476e-13
358.140,1.21933e-13,1.21933e-13
358.180,1.30050e-13,1.30050e-13
358.220,1.53654e-13,1.53654e-13
358.260,1.80108e-13,1.80108e-13
358.300,1.99395e-13,1.99395e-13
358.340,2.06083e-13,2.06083e-13
358.380,2.04320e-13,2.04320e-13
358.420,1.86184e-13,1.86184e-13
358.460,1.66220e-13,1.66220e-13
358.500,1.39609e-13,1.39609e-13
358.540,1.28669e-13,1.28669e-13
358.580,1.37826e-13,1.37826e-13
358.620,1.48892e-13,1.48892e-13
358.660,1.50389e-13,1.50389e-13
358.700,1.45919e-13,1.45919e-13
358.740,1.50396e-13,1.50396e-13
358.780,1.64695e-13,1.64695e-13
358.820,1.74524e-13,1.74524e-13
358.860,1.78448e-13,1.78448e-13
358.900,1.74742e-13,1.74742e-13
358.940,1.73431e-13,1.73431e-13
358.980,1.76528e-13,1.76528e-13
359.020,1.92575e-13,1.92575e-13
359.060,2.08954e-13,2.08954e-13
359.100,2.23391e-13,2.23391e-13
359.140,2.35026e-13,2.35026e-13
359.180,2.36341e-13,2.36341e-13
359.220,2.30541e-13,2.30541e-13
359.260,2.21640e-13,2.21640e-13
359.300,2.06439e-13,2.06439e-13
359.340,1.98531e-13,1.98531e-13
359.380,2.10280e-13,2.10280e-13
359.420,2.21534e-13,2.21534e-13
359.460,2.26803e-13,2.26803e-13
359.500,2.21213e-13,2.21213e-13
359.540,2.25732e-13,2.25732e-13
359.580,2.28287e-13,2.28287e-13
359.620,2.31763e-13,2.31763e-13
359.660,2.41515e-13,2.41515e-13
359.700,2.46550e-13,2.46550e-13
359.740,2.40540e-13,2.40540e-13
359.780,2.37441e-13,2.37441e-13
359.820,2.38939e-13,2.38939e-13
359.860,2.36405e-13,2.36405e-13
359.900,2.35183e-13,2.35183e-13
359.940,2.33000e-13,2.33000e-13
359.980,2.38194e-13,2.38194e-13
360.020,2.44555e-13,2.44555e-13
360.060,2.52582e-13,2.52582e-13
360.100,2.54010e-13,2.54010e-13
360.140,2.39598e-13,2.39598e-13
360.180,2.20025e-13,2.20025e-13
360.220,1.96881e-13,1.96881e-13
360.260,1.86030e-13,1.86030e-13
360.300,1.90772e-13,1.90772e-13
360.340,1.94114e-13,1.94114e-13
360.380,1.95750e-13,1.95750e-13
360.420,1.99331e-13,1.99331e-13
360.460,1.98638e-13,1.98638e-13
360.500,1.92297e-13,1.92297e-13
360.540,1.84715e-13,1.84715e-13
360.580,1.85473e-13,1.85473e-13
360.620,1.96605e-13,1.96605e-13
360.660,2.11751e-13,2.11751e-13
360.700,2.17610e-13,2.17610e-13
360.740,2.23348e-13,2.23348e-13
360.780,2.14706e-13,2.14706e-13
360.820,1.89120e-13,1.89120e-13
360.860,1.67883e-13,1.67883e-13
360.900,1.60506e-13,1.60506e-13
360.940,1.65702e-13,1.65702e-13
360.980,1.73038e-13,1.73038e-13
361.020,1.77409e-13,1.77409e-13
361.060,1.83047e-13,1.83047e-13
361.100,1.97388e-13,1.97388e-13
361.140,2.11453e-13,2.11453e-13
361.180,2.18674e-13,2.18674e-13
361.220,2.16672e-13,2.16672e-13
361.260,2.03117e-13,2.03117e-13
361.300,1.85870e-13,1.85870e-13
361.340,1.74622e-13,1.74622e-13
361.380,1.73239e-13,1.73239e-13
361.420,1.83397e-13,1.83397e-13
361.460,1.98008e-13,1.98008e-13
361.500,2.10871e-13,2.10871e-13
361.540,2.24615e-13,2.24615e-13
361.580,2.23954e-13,2.23954e-13
361.620,2.24869e-13,2.24869e-13
361.660,2.24581e-13,2.24581e-13
361.700,2.18982e-13,2.18982e-13
361.740,2.03062e-13,2.03062e-13
361.780,1.81913e-13,1.81913e-13
361.820,1.58963e-13,1.58963e-13
361.860,1.37687e-13,1.37687e-13
361.900,1.27207e-13,1.27207e-13
361.940,1.39398e-13,1.39398e-13
361.980,1.67372e-13,1.67372e-13
362.020,1.88553e-13,1.88553e-13
362.060,1.97824e-13,1.97824e-13
362.100,1.92223e-13,1.92223e-13
362.140,1.88032e-13,1.88032e-13
362.180,1.96779e-13,1.96779e-13
362.220,2.16118e-13,2.16118e-13
362.260,2.31265e-13,2.31265e-13
362.300,2.26844e-13,2.26844e-13
362.340,2.12657e-13,2.12657e-13
362.380,1.99753e-13,1.99753e-13
362.420,1.92234e-13,1.92234e-13
362.460,1.96361e-13,1.96361e-13
362.500,2.08262e-13,2.08262e-13
362.540,2.24172e-13,2.24172e-13
362.580,2.46643e-13,2.46643e-13
362.620,2.57775e-13,2.57775e-13
362.660,2.63101e-13,2.63101e-13
362.700,2.61813e-13,2.61813e-13
362.740,2.53559e-13,2.53559e-13
362.780,2.45549e-13,2.45549e-13
362.820,2.41393e-13,2.41393e-13
362.860,2.46602e-13,2.46602e-13
362.900,2.52607e-13,2.52607e-13
362.940,2.50912e-13,2.50912e-13
362.980,2.36936e-13,2.36936e-13
363.020,2.09301e-13,2.09301e-13
363.060,1.75028e-13,1.75028e-13
363.100,1.43785e-13,1.43785e-13
363.140,1.32147e-13,1.32147e-13
363.180,1.38765e-13,1.38765e-13
363.220,1.57287e-13,1.57287e-13
363.260,1.80222e-13,1.80222e-13
363.300,1.95784e-13,1.95784e-13
363.340,2.01959e-13,2.01959e-13
363.380,1.97837e-13,1.97837e-13
363.420,1.88457e-13,1.88457e-13
363.460,1.77055e-13,1.77055e-13
363.500,1.78441e-13,1.78441e-13
363.540,1.97606e-13,1.97606e-13
363.580,2.11044e-13,2.11044e-13
363.620,2.07889e-13,2.07889e-13
363.660,1.97535e-13,1.97535e-13
363.700,1.97460e-13,1.97460e-13
363.740,2.05375e-13,2.05375e-13
363.780,2.08976e-13,2.08976e-13
363.820,2.15588e-13,2.15588e-13
363.860,2.31493e-13,2.31493e-13
363.900,2.44397e-13,2.44397e-13
363.940,2.46229e-13,2.46229e-13
363.980,2.41649e-13,2.41649e-13
364.020,2.38356e-13,2.38356e-13
364.060,2.38540e-13,2.38540e-13
364.100,2.33754e-13,2.33754e-13
364.140,2.24229e-13,2.24229e-13
364.180,2.24776e-13,2.24776e-13
364.220,2.23444e-13,2.23444e-13
364.260,2.12467e-13,2.12467e-13
364.300,2.00860e-13,2.00860e-13
364.340,1.97237e-13,1.97237e-13
364.380,2.00161e-13,2.00161e-13
364.420,1.98655e-13,1.98655e-13
364.460,1.84978e-13,1.84978e-13
364.500,1.74788e-13,1.74788e-13
364.540,1.79250e-13,1.79250e-13
364.580,1.93729e-13,1.93729e-13
364.620,2.13389e-13,2.13389e-13
364.660,2.22717e-13,2.22717e-13
364.700,2.08059e-13,2.08059e-13
364.740,1.87027e-13,1.87027e-13
364.780,1.74174e-13,1.74174e-13
364.820,1.83281e-13,1.83281e-13
364.860,1.99850e-13,1.99850e-13
364.900,2.08417e-13,2.08417e-13
364.940,1.99016e-13,1.99016e-13
364.980,1.91293e-13,1.91293e-13
365.020,1.96307e-13,1.96307e-13
365.060,2.06692e-13,2.06692e-13
365.100,2.10563e-13,2.10563e-13
365.140,2.04025e-13,2.04025e-13
365.180,2.04314e-13,2.04314e-13
365.220,2.24733e-13,2.24733e-13
365.260,2.47272e-13,2.47272e-13
365.300,2.51755e-13,2.51755e-13
365.340,2.42173e-13,2.42173e-13
365.380,2.33561e-13,2.33561e-13
365.420,2.35179e-13,2.35179e-13
365.460,2.38485e-13,2.38485e-13
365.500,2.35883e-13,2.35883e-13
365.540,2.25439e-13,2.25439e-13
365.580,2.23166e-13,2.23166e-13
365.620,2.32376e-13,2.32376e-13
365.660,2.41732e-13,2.41732e-13
365.700,2.45342e-13,2.45342e-13
365.740,2.39237e-13,2.39237e-13
365.780,2.36535e-13,2.36535e-13
365.820,2.38505e-13,2.38505e-13
365.860,2.50433e-13,2.50433e-13
365.900,2.58375e-13,2.58375e-13
365.940,2.49940e-13,2.49940e-13
365.980,2.40288e-13,2.40288e-13
366.020,2.36849e-13,2.36849e-13
366.060,2.39255e-13,2.39255e-13
366.100,2.47177e-13,2.47177e-13
366.140,2.53165e-13,2.53165e-13
366.180,2.45607e-13,2.45607e-13
366.220,2.32986e-13,2.32986e-13
366.260,2.28798e-13,2.28798e-13
366.300,2.22196e-13,2.22196e-13
366.340,2.19334e-13,2.19334e-13
366.380,2.16149e-13,2.16149e-13
366.420,2.12270e-13,2.12270e-13
366.460,2.14622e-13,2.14622e-13
366.500,2.33392e-13,2.33392e-13
366.540,2.46303e-13,2.46303e-13
366.580,2.43840e-13,2.43840e-13
366.620,2.29412e-13,2.29412e-13
366.660,2.18822e-13,2.18822e-13
366.700,2.22044e-13,2.22044e-13
366.740,2.31272e-13,2.31272e-13
366.780,2.38800e-13,2.38800e-13
366.820,2.35091e-13,2.35091e-13
366.860,2.22162e-13,2.22162e-13
366.900,2.03973e-13,2.03973e-13
366.940,1.94614e-13,1.94614e-13
366.980,1.93228e-13,1.93228e-13
367.020,1.98132e-13,1.98132e-13
367.060,2.08115e-13,2.08115e-13
367.100,2.20307e-13,2.20307e-13
367.140,2.41215e-13,2.41215e-13
367.180,2.57170e-13,2.57170e-13
367.220,2.59079e-13,2.59079e-13
367.260,2.55208e-13,2.55208e-13
367.300,2.44946e-13,2.44946e-13
367.340,2.33779e-13,2.33779e-13
367.380,2.22805e-13,2.22805e-13
367.420,2.17785e-13,2.17785e-13
367.460,2.24313e-13,2.24313e-13
367.500,2.35058e-13,2.35058e-13
367.540,2.42023e-13,2.42023e-13
367.580,2.44645e-13,2.44645e-13
367.620,2.37946e-13,2.37946e-13
367.660,2.24458e-13,2.24458e-13
367.700,2.05390e-13,2.05390e-13
367.740,1.87374e-13,1.87374e-13
367.780,1.82372e-13,1.82372e-13
367.820,1.96362e-13,1.96362e-13
367.860,2.18674e-13,2.18674e-13
367.900,2.20407e-13,2.20407e-13
367.940,2.13223e-13,2.13223e-13
367.980,2.00067e-13,2.00067e-13
368.020,1.95357e-13,1.95357e-13
368.060,2.01232e-13,2.01232e-13
368.100,2.10383e-13,2.10383e-13
368.140,2.21299e-13,2.21299e-13
368.180,2.22622e-13,2.22622e-13
368.220,2.17599e-13,2.17599e-13
368.260,2.19022e-13,2.19022e-13
368.300,2.26000e-13,2.26000e-13
368.340,2.33828e-13,2.33828e-13
368.380,2.38981e-13,2.38981e-13
368.420,2.35771e-13,2.35771e-13
368.460,2.24030e-13,2.24030e-13
368.500,2.08848e-13,2.08848e-13
368.540,2.00628e-13,2.00628e-13
368.580,1.96778e-13,1.96778e-13
368.620,1.98731e-13,1.98731e-13
368.660,2.03237e-13,2.03237e-13
368.700,1.90076e-13,1.90076e-13
368.740,1.73746e-13,1.73746e-13
368.780,1.80290e-13,1.80290e-13
368.820,1.96539e-13,1.96539e-13
368.860,2.05739e-13,2.05739e-13
368.900,2.11311e-13,2.11311e-13
368.940,2.13879e-13,2.13879e-13
368.980,2.23626e-13,2.23626e-13
369.020,2.32119e-13,2.32119e-13
369.060,2.36510e-13,2.36510e-13
369.100,2.42830e-13,2.42830e-13
369.140,2.48165e-13,2.48165e-13
369.180,2.53737e-13,2.53737e-13
369.220,2.55172e-13,2.55172e-13
369.260,2.46237e-13,2.46237e-13
369.300,2.36151e-13,2.36151e-13
369.340,2.27951e-13,2.27951e-13
369.380,2.16466e-13,2.16466e-13
369.420,2.12633e-13,2.12633e-13
369.460,2.22487e-13,2.22487e-13
369.500,2.32761e-13,2.32761e-13
369.540,2.33480e-13,2.33480e-13
369.580,2.33610e-13,2.33610e-13
369.620,2.28311e-13,2.28311e-13
369.660,2.19115e-13,2.19115e-13
369.700,2.12393e-13,2.12393e-13
369.740,2.08292e-13,2.08292e-13
369.780,2.13862e-13,2.13862e-13
369.820,2.27298e-13,2.27298e-13
369.860,2.41096e-13,2.41096e-13
369.900,2.53948e-13,2.53948e-13
369.940,2.63755e-13,2.63755e-13
369.980,2.69927e-13,2.69927e-13
370.020,2.70087e-13,2.70087e-13
370.060,2.63536e-13,2.63536e-13
370.100,2.56395e-13,2.56395e-13
370.140,2.50995e-13,2.50995e-13
370.180,2.48508e-13,2.48508e-13
370.220,2.41188e-13,2.41188e-13
370.260,2.36565e-13,2.36565e-13
370.300,2.27251e-13,2.27251e-13
370.340,2.05164e-13,2.05164e-13
370.380,1.82989e-13,1.82989e-13
370.420,1.76228e-13,1.76228e-13
370.460,1.86517e-13,1.86517e-13
370.500,1.95670e-13,1.95670e-13
370.540,1.82014e-13,1.82014e-13
370.580,1.60887e-13,1.60887e-13
370.620,1.67985e-13,1.67985e-13
370.660,1.93071e-13,1.93071e-13
370.700,2.04652e-13,2.04652e-13
370.740,1.97941e-13,1.97941e-13
370.780,1.89911e-13,1.89911e-13
370.820,2.04687e-13,2.04687e-13
370.860,2.12027e-13,2.12027e-13
370.900,1.97062e-13,1.97062e-13
370.940,1.88246e-13,1.88246e-13
370.980,1.96050e-13,1.96050e-13
371.020,2.13121e-13,2.13121e-13
371.060,2.19976e-13,2.19976e-13
371.100,2.16585e-13,2.16585e-13
371.140,2.08176e-13,2.08176e-13
371.180,1.99945e-13,1.99945e-13
371.220,2.04487e-13,2.04487e-13
371.260,2.13464e-13,2.13464e-13
371.300,2.28043e-13,2.28043e-13
371.340,2.46249e-13,2.46249e-13
371.380,2.65891e-13,2.65891e-13
371.420,2.78888e-13,2.78888e-13
371.460,2.74996e-13,2.74996e-13
371.500,2.60725e-13,2.60725e-13
371.540,2.47458e-13,2.47458e-13
371.580,2.41841e-13,2.41841e-13
371.620,2.50455e-13,2.50455e-13
371.660,2.60923e-13,2.60923e-13
371.700,2.72735e-13,2.72735e-13
371.740,2.76269e-13,2.76269e-13
371.780,2.68566e-13,2.68566e-13
371.820,2.54779e-13,2.54779e-13
371.860,2.43314e-13,2.43314e-13
371.900,2.31028e-13,2.31028e-13
371.940,2.03314e-13,2.03314e-13
371.980,1.68762e-13,1.68762e-13
372.020,1.55485e-13,1.55485e-13
372.060,1.65379e-13,1.65379e-13
372.100,1.71090e-13,1.71090e-13
372.140,1.52492e-13,1.52492e-13
372.180,1.30475e-13,1.30475e-13
372.220,1.35606e-13,1.35606e-13
372.260,1.58330e-13,1.58330e-13
372.300,1.87631e-13,1.87631e-13
372.340,2.10675e-13,2.10675e-13
372.380,2.19833e-13,2.19833e-13
372.420,2.18618e-13,2.18618e-13
372.460,2.25412e-13,2.25412e-13
372.500,2.42665e-13,2.42665e-13
372.540,2.58894e-13,2.58894e-13
372.580,2.71626e-13,2.71626e-13
372.620,2.71351e-13,2.71351e-13
372.660,2.50251e-13,2.50251e-13
372.700,2.09899e-13,2.09899e-13
372.740,1.79724e-13,1.79724e-13
372.780,1.81921e-13,1.81921e-13
372.820,2.07776e-13,2.07776e-13
372.860,2.36295e-13,2.36295e-13
372.900,2.59889e-13,2.59889e-13
372.940,2.68265e-13,2.68265e-13
372.980,2.54777e-13,2.54777e-13
373.020,2.29475e-13,2.29475e-13
373.060,2.12382e-13,2.12382e-13
373.100,2.12144e-13,2.12144e-13
373.140,2.18833e-13,2.18833e-13
373.180,2.21909e-13,2.21909e-13
373.220,2.10179e-13,2.10179e-13
373.260,1.93201e-13,1.93201e-13
373.300,1.75237e-13,1.75237e-13
373.340,1.60860e-13,1.60860e-13
373.380,1.52866e-13,1.52866e-13
373.420,1.36793e-13,1.36793e-13
373.460,1.19203e-13,1.19203e-13
373.500,1.14301e-13,1.14301e-13
373.540,1.31015e-13,1.31015e-13
373.580,1.61316e-13,1.61316e-13
373.620,1.73537e-13,1.73537e-13
373.660,1.57735e-13,1.57735e-13
373.700,1.41683e-13,1.41683e-13
373.740,1.50919e-13,1.50919e-13
373.780,1.89895e-13,1.89895e-13
373.820,2.14904e-13,2.14904e-13
373.860,2.24655e-13,2.24655e-13
373.900,2.26899e-13,2.26899e-13
373.940,2.21150e-13,2.21150e-13
373.980,2.27798e-13,2.27798e-13
374.020,2.46089e-13,2.46089e-13
374.060,2.64466e-13,2.64466e-13
374.100,2.68171e-13,2.68171e-13
374.140,2.52888e-13,2.52888e-13
374.180,2.43343e-13,2.43343e-13
374.220,2.40530e-13,2.40530e-13
374.260,2.35155e-13,2.35155e-13
374.300,2.12146e-13,2.12146e-13
374.340,1.88936e-13,1.88936e-13
374.380,1.88749e-13,1.88749e-13
