wave,flux,fluxerr
349.460,3.73839e-14,3.73839e-14
349.500,3.54004e-14,3.54004e-14
349.540,3.16593e-14,3.16593e-14
349.580,2.74474e-14,2.74474e-14
349.620,2.56840e-14,2.56840e-14
349.660,2.43728e-14,2.43728e-14
349.700,2.22507e-14,2.22507e-14
349.740,2.21209e-14,2.21209e-14
349.780,2.46016e-14,2.46016e-14
349.820,2.85297e-14,2.85297e-14
349.860,3.47047e-14,3.47047e-14
349.900,4.16320e-14,4.16320e-14
349.940,4.54459e-14,4.54459e-14
349.980,4.56080e-14,4.56080e-14
350.020,4.40137e-14,4.40137e-14
350.060,4.22269e-14,4.22269e-14
350.100,4.19740e-14,4.19740e-14
350.140,4.23523e-14,4.23523e-14
350.180,4.14833e-14,4.14833e-14
350.220,4.08094e-14,4.08094e-14
350.260,4.26098e-14,4.26098e-14
350.300,4.81867e-14,4.81867e-14
350.340,5.18028e-14,5.18028e-14
350.380,5.21317e-14,5.21317e-14
350.420,4.81504e-14,4.81504e-14
350.460,4.29174e-14,4.29174e-14
350.500,3.95348e-14,3.95348e-14
350.540,3.75025e-14,3.75025e-14
350.580,3.61832e-14,3.61832e-14
350.620,3.51553e-14,3.51553e-14
350.660,3.58925e-14,3.58925e-14
350.700,3.82417e-14,3.82417e-14
350.740,4.13504e-14,4.13504e-14
350.780,4.40475e-14,4.40475e-14
350.820,4.49055e-14,4.49055e-14
350.860,4.36520e-14,4.36520e-14
350.900,4.16492e-14,4.16492e-14
350.940,3.71480e-14,3.71480e-14
350.980,3.18468e-14,3.18468e-14
351.020,2.91844e-14,2.91844e-14
351.060,3.20832e-14,3.20832e-14
351.100,3.69257e-14,3.69257e-14
351.140,3.71548e-14,3.71548e-14
351.180,3.62527e-14,3.62527e-14
351.220,3.41303e-14,3.41303e-14
351.260,3.16169e-14,3.16169e-14
351.300,2.87253e-14,2.87253e-14
351.340,2.59645e-14,2.59645e-14
351.380,2.49212e-14,2.49212e-14
351.420,2.36595e-14,2.36595e-14
351.460,2.30270e-14,2.30270e-14
351.500,2.48934e-14,2.48934e-14
351.540,2.96844e-14,2.96844e-14
351.580,3.46269e-14,3.46269e-14
351.620,3.84458e-14,3.84458e-14
351.660,4.23104e-14,4.23104e-14
351.700,4.55583e-14,4.55583e-14
351.740,4.92978e-14,4.92978e-14
351.780,5.00631e-14,5.00631e-14
351.820,4.92963e-14,4.92963e-14
351.860,4.88363e-14,4.88363e-14
351.900,4.61486e-14,4.61486e-14
351.940,4.26238e-14,4.26238e-14
351.980,3.97354e-14,3.97354e-14
352.020,3.68728e-14,3.68728e-14
352.060,3.38970e-14,3.38970e-14
352.100,3.06511e-14,3.06511e-14
352.140,2.83908e-14,2.83908e-14
352.180,2.96063e-14,2.96063e-14
352.220,3.23267e-14,3.23267e-14
352.260,3.18479e-14,3.18479e-14
352.300,2.85606e-14,2.85606e-14
352.340,2.54075e-14,2.54075e-14
352.380,2.16644e-14,2.16644e-14
352.420,1.86486e-14,1.86486e-14
352.460,1.83287e-14,1.83287e-14
352.500,1.99135e-14,1.99135e-14
352.540,2.07849e-14,2.07849e-14
352.580,1.97034e-14,1.97034e-14
352.620,1.91224e-14,1.91224e-14
352.660,2.12534e-14,2.12534e-14
352.700,2.63976e-14,2.63976e-14
352.740,3.26879e-14,3.26879e-14
352.780,3.66153e-14,3.66153e-14
352.820,4.02173e-14,4.02173e-14
352.860,4.24837e-14,4.24837e-14
352.900,4.26029e-14,4.26029e-14
352.940,4.14631e-14,4.14631e-14
352.980,3.97071e-14,3.97071e-14
353.020,3.94136e-14,3.94136e-14
353.060,4.01860e-14,4.01860e-14
353.100,3.98316e-14,3.98316e-14
353.140,3.79807e-14,3.79807e-14
353.180,3.52519e-14,3.52519e-14
353.220,3.27904e-14,3.27904e-14
353.260,3.18902e-14,3.18902e-14
353.300,3.27635e-14,3.27635e-14
353.340,3.69741e-14,3.69741e-14
353.380,4.32833e-14,4.32833e-14
353.420,4.49871e-14,4.49871e-14
353.460,4.51502e-14,4.51502e-14
353.500,4.44931e-14,4.44931e-14
353.540,4.27998e-14,4.27998e-14
353.580,4.19595e-14,4.19595e-14
353.620,4.19539e-14,4.19539e-14
353.660,4.07196e-14,4.07196e-14
353.700,3.92527e-14,3.92527e-14
353.740,3.88191e-14,3.88191e-14
353.780,3.84105e-14,3.84105e-14
353.820,3.93906e-14,3.93906e-14
353.860,4.30017e-14,4.30017e-14
353.900,4.72309e-14,4.72309e-14
353.940,4.99001e-14,4.99001e-14
353.980,4.83787e-14,4.83787e-14
354.020,4.39928e-14,4.39928e-14
354.060,4.03478e-14,4.03478e-14
354.100,3.81782e-14,3.81782e-14
354.140,3.65770e-14,3.65770e-14
354.180,3.65171e-14,3.65171e-14
354.220,3.69512e-14,3.69512e-14
354.260,3.74858e-14,3.74858e-14
354.300,3.94177e-14,3.94177e-14
354.340,4.11292e-14,4.11292e-14
354.380,4.27035e-14,4.27035e-14
354.420,4.46795e-14,4.46795e-14
354.460,4.46963e-14,4.46963e-14
354.500,4.33126e-14,4.33126e-14
354.540,4.18296e-14,4.18296e-14
354.580,4.10276e-14,4.10276e-14
354.620,4.15875e-14,4.15875e-14
354.660,4.17343e-14,4.17343e-14
354.700,3.92690e-14,3.92690e-14
354.740,3.60560e-14,3.60560e-14
354.780,3.43742e-14,3.43742e-14
354.820,3.46185e-14,3.46185e-14
354.860,3.80355e-14,3.80355e-14
354.900,4.27580e-14,4.27580e-14
354.940,4.37986e-14,4.37986e-14
354.980,4.27400e-14,4.27400e-14
355.020,4.11450e-14,4.11450e-14
355.060,3.88586e-14,3.88586e-14
355.100,3.70347e-14,3.70347e-14
355.140,3.63770e-14,3.63770e-14
355.180,3.71328e-14,3.71328e-14
355.220,3.73455e-14,3.73455e-14
355.260,3.57179e-14,3.57179e-14
355.300,3.31398e-14,3.31398e-14
355.340,3.09304e-14,3.09304e-14
355.380,2.97092e-14,2.97092e-14
355.420,2.91431e-14,2.91431e-14
355.460,2.92260e-14,2.92260e-14
355.500,3.10038e-14,3.10038e-14
355.540,3.51774e-14,3.51774e-14
355.580,3.86360e-14,3.86360e-14
355.620,3.90228e-14,3.90228e-14
355.660,3.66963e-14,3.66963e-14
355.700,3.52049e-14,3.52049e-14
355.740,3.53708e-14,3.53708e-14
355.780,3.48485e-14,3.48485e-14
355.820,3.11959e-14,3.11959e-14
355.860,2.72635e-14,2.72635e-14
355.900,2.74056e-14,2.74056e-14
355.940,3.03281e-14,3.03281e-14
355.980,3.32296e-14,3.32296e-14
356.020,3.32787e-14,3.32787e-14
356.060,3.34376e-14,3.34376e-14
356.100,3.33520e-14,3.33520e-14
356.140,3.30149e-14,3.30149e-14
356.180,3.41441e-14,3.41441e-14
356.220,3.71410e-14,3.71410e-14
356.260,3.97183e-14,3.97183e-14
356.300,4.22149e-14,4.22149e-14
356.340,4.34211e-14,4.34211e-14
356.380,4.08280e-14,4.08280e-14
356.420,3.59528e-14,3.59528e-14
356.460,2.90247e-14,2.90247e-14
356.500,2.02524e-14,2.02524e-14
356.540,1.61987e-14,1.61987e-14
356.580,1.53347e-14,1.53347e-14
356.620,1.75839e-14,1.75839e-14
356.660,2.10627e-14,2.10627e-14
356.700,2.62895e-14,2.62895e-14
356.740,3.02692e-14,3.02692e-14
356.780,3.13326e-14,3.13326e-14
356.820,3.03609e-14,3.03609e-14
356.860,2.82011e-14,2.82011e-14
356.900,2.32477e-14,2.32477e-14
356.940,1.72706e-14,1.72706e-14
356.980,1.45879e-14,1.45879e-14
357.020,1.41255e-14,1.41255e-14
357.060,1.68404e-14,1.68404e-14
357.100,2.21485e-14,2.21485e-14
357.140,2.43766e-14,2.43766e-14
357.180,2.53525e-14,2.53525e-14
357.220,2.67456e-14,2.67456e-14
357.260,3.22812e-14,3.22812e-14
357.300,3.53090e-14,3.53090e-14
357.340,3.49718e-14,3.49718e-14
357.380,3.40637e-14,3.40637e-14
357.420,3.37607e-14,3.37607e-14
357.460,3.37049e-14,3.37049e-14
357.500,3.30317e-14,3.30317e-14
357.540,3.33467e-14,3.33467e-14
357.580,3.40517e-14,3.40517e-14
357.620,3.53600e-14,3.53600e-14
357.660,3.68847e-14,3.68847e-14
357.700,3.64475e-14,3.64475e-14
357.740,3.34647e-14,3.34647e-14
357.780,3.06900e-14,3.06900e-14
357.820,2.53113e-14,2.53113e-14
357.860,2.11190e-14,2.11190e-14
357.900,2.06769e-14,2.06769e-14
357.940,2.12452e-14,2.12452e-14
357.980,2.02706e-14,2.02706e-14
358.020,1.71439e-14,1.71439e-14
358.060,1.35038e-14,1.35038e-14
358.100,1.08446e-14,1.08446e-14
358.140,1.00240e-14,1.00240e-14
358.180,1.12751e-14,1.12751e-14
358.220,1.42312e-14,1.42312e-14
358.260,1.58664e-14,1.58664e-14
358.300,1.75002e-14,1.75002e-14
358.340,1.84844e-14,1.84844e-14
358.380,1.85895e-14,1.85895e-14
358.420,1.78112e-14,1.78112e-14
358.460,1.56732e-14,1.56732e-14
358.500,1.33224e-14,1.33224e-14
358.540,1.26725e-14,1.26725e-14
358.580,1.36042e-14,1.36042e-14
358.620,1.46629e-14,1.46629e-14
358.660,1.53835e-14,1.53835e-14
358.700,1.59390e-14,1.59390e-14
358.740,1.70581e-14,1.70581e-14
358.780,1.89018e-14,1.89018e-14
358.820,2.11556e-14,2.11556e-14
358.860,2.12601e-14,2.12601e-14
358.900,2.01362e-14,2.01362e-14
358.940,1.93089e-14,1.93089e-14
358.980,2.11357e-14,2.11357e-14
359.020,2.79317e-14,2.79317e-14
359.060,3.46329e-14,3.46329e-14
359.100,3.92746e-14,3.92746e-14
359.140,4.55083e-14,4.55083e-14
359.180,4.64308e-14,4.64308e-14
359.220,4.49505e-14,4.49505e-14
359.260,4.06738e-14,4.06738e-14
359.300,3.59524e-14,3.59524e-14
359.340,3.15808e-14,3.15808e-14
359.380,3.26870e-14,3.26870e-14
359.420,3.67280e-14,3.67280e-14
359.460,3.98380e-14,3.98380e-14
359.500,4.19251e-14,4.19251e-14
359.540,4.46879e-14,4.46879e-14
359.580,4.83683e-14,4.83683e-14
359.620,5.15755e-14,5.15755e-14
359.660,5.35656e-14,5.35656e-14
359.700,5.38471e-14,5.38471e-14
359.740,5.23770e-14,5.23770e-14
359.780,4.88709e-14,4.88709e-14
359.820,4.84372e-14,4.84372e-14
359.860,5.02856e-14,5.02856e-14
359.900,5.08610e-14,5.08610e-14
359.940,5.17810e-14,5.17810e-14
359.980,5.44671e-14,5.44671e-14
360.020,5.75720e-14,5.75720e-14
360.060,5.97608e-14,5.97608e-14
360.100,5.82214e-14,5.82214e-14
360.140,5.25982e-14,5.25982e-14
360.180,4.56887e-14,4.56887e-14
360.220,3.85183e-14,3.85183e-14
360.260,3.59718e-14,3.59718e-14
360.300,3.70112e-14,3.70112e-14
360.340,3.79911e-14,3.79911e-14
360.380,3.80301e-14,3.80301e-14
360.420,3.78794e-14,3.78794e-14
360.460,3.75724e-14,3.75724e-14
360.500,3.32157e-14,3.32157e-14
360.540,3.00137e-14,3.00137e-14
360.580,3.22341e-14,3.22341e-14
360.620,3.57642e-14,3.57642e-14
360.660,3.89279e-14,3.89279e-14
360.700,4.15966e-14,4.15966e-14
360.740,4.17203e-14,4.17203e-14
360.780,3.90157e-14,3.90157e-14
360.820,2.90223e-14,2.90223e-14
360.860,1.99992e-14,1.99992e-14
360.900,1.85848e-14,1.85848e-14
360.940,2.08333e-14,2.08333e-14
360.980,2.31224e-14,2.31224e-14
361.020,2.56233e-14,2.56233e-14
361.060,2.87774e-14,2.87774e-14
361.100,3.42376e-14,3.42376e-14
361.140,4.13706e-14,4.13706e-14
361.180,4.50565e-14,4.50565e-14
361.220,4.40615e-14,4.40615e-14
361.260,4.13307e-14,4.13307e-14
361.300,3.69574e-14,3.69574e-14
361.340,3.46032e-14,3.46032e-14
361.380,3.53273e-14,3.53273e-14
361.420,4.00245e-14,4.00245e-14
361.460,4.35640e-14,4.35640e-14
361.500,4.78860e-14,4.78860e-14
361.540,5.15800e-14,5.15800e-14
361.580,5.14526e-14,5.14526e-14
361.620,4.98597e-14,4.98597e-14
361.660,4.83944e-14,4.83944e-14
361.700,4.32509e-14,4.32509e-14
361.740,3.38904e-14,3.38904e-14
361.780,2.75308e-14,2.75308e-14
361.820,2.38328e-14,2.38328e-14
361.860,1.51311e-14,1.51311e-14
361.900,1.37934e-14,1.37934e-14
361.940,1.61732e-14,1.61732e-14
361.980,2.10428e-14,2.10428e-14
362.020,2.89834e-14,2.89834e-14
362.060,3.38726e-14,3.38726e-14
362.100,3.62735e-14,3.62735e-14
362.140,3.78428e-14,3.78428e-14
362.180,4.03368e-14,4.03368e-14
362.220,4.73333e-14,4.73333e-14
362.260,5.34234e-14,5.34234e-14
362.300,5.12245e-14,5.12245e-14
362.340,4.59649e-14,4.59649e-14
362.380,4.19672e-14,4.19672e-14
362.420,4.12292e-14,4.12292e-14
362.460,4.31798e-14,4.31798e-14
362.500,4.74341e-14,4.74341e-14
362.540,5.43719e-14,5.43719e-14
362.580,5.98990e-14,5.98990e-14
362.620,6.29779e-14,6.29779e-14
362.660,6.40026e-14,6.40026e-14
362.700,6.24736e-14,6.24736e-14
362.740,5.95775e-14,5.95775e-14
362.780,5.67406e-14,5.67406e-14
362.820,5.54135e-14,5.54135e-14
362.860,5.70392e-14,5.70392e-14
362.900,5.83883e-14,5.83883e-14
362.940,5.71639e-14,5.71639e-14
362.980,5.20736e-14,5.20736e-14
363.020,3.86971e-14,3.86971e-14
363.060,3.17472e-14,3.17472e-14
363.100,2.31172e-14,2.31172e-14
363.140,1.77982e-14,1.77982e-14
363.180,2.13480e-14,2.13480e-14
363.220,2.70482e-14,2.70482e-14
363.260,3.18552e-14,3.18552e-14
363.300,3.60262e-14,3.60262e-14
363.340,3.81439e-14,3.81439e-14
363.380,3.85873e-14,3.85873e-14
363.420,3.63971e-14,3.63971e-14
363.460,3.38359e-14,3.38359e-14
363.500,3.58636e-14,3.58636e-14
363.540,3.97743e-14,3.97743e-14
363.580,4.45039e-14,4.45039e-14
363.620,4.55151e-14,4.55151e-14
363.660,4.40510e-14,4.40510e-14
363.700,4.33583e-14,4.33583e-14
363.740,4.44727e-14,4.44727e-14
363.780,4.59436e-14,4.59436e-14
363.820,4.82991e-14,4.82991e-14
363.860,5.26794e-14,5.26794e-14
363.900,5.59094e-14,5.59094e-14
363.940,5.60968e-14,5.60968e-14
363.980,5.57548e-14,5.57548e-14
364.020,5.72590e-14,5.72590e-14
364.060,5.79909e-14,5.79909e-14
364.100,5.60905e-14,5.60905e-14
364.140,5.36800e-14,5.36800e-14
364.180,5.10133e-14,5.10133e-14
364.220,4.94625e-14,4.94625e-14
364.260,4.85272e-14,4.85272e-14
364.300,4.78279e-14,4.78279e-14
364.340,4.77880e-14,4.77880e-14
364.380,4.71685e-14,4.71685e-14
364.420,4.55480e-14,4.55480e-14
364.460,4.21093e-14,4.21093e-14
364.500,3.60768e-14,3.60768e-14
364.540,3.50523e-14,3.50523e-14
364.580,3.85336e-14,3.85336e-14
364.620,4.19187e-14,4.19187e-14
364.660,3.98383e-14,3.98383e-14
364.700,3.30052e-14,3.30052e-14
364.740,2.68544e-14,2.68544e-14
364.780,2.33661e-14,2.33661e-14
364.820,2.58939e-14,2.58939e-14
364.860,3.15810e-14,3.15810e-14
364.900,3.41506e-14,3.41506e-14
364.940,3.51471e-14,3.51471e-14
364.980,3.71726e-14,3.71726e-14
365.020,4.09734e-14,4.09734e-14
365.060,4.48059e-14,4.48059e-14
365.100,4.58183e-14,4.58183e-14
365.140,4.43350e-14,4.43350e-14
365.180,4.72746e-14,4.72746e-14
365.220,5.27121e-14,5.27121e-14
365.260,5.82434e-14,5.82434e-14
365.300,6.01533e-14,6.01533e-14
365.340,5.68515e-14,5.68515e-14
365.380,5.36194e-14,5.36194e-14
365.420,5.37806e-14,5.37806e-14
365.460,5.45476e-14,5.45476e-14
365.500,5.40204e-14,5.40204e-14
365.540,5.30242e-14,5.30242e-14
365.580,5.39123e-14,5.39123e-14
365.620,5.71230e-14,5.71230e-14
365.660,6.14906e-14,6.14906e-14
365.700,6.29712e-14,6.29712e-14
365.740,6.01627e-14,6.01627e-14
365.780,5.89153e-14,5.89153e-14
365.820,6.20747e-14,6.20747e-14
365.860,6.62158e-14,6.62158e-14
365.900,6.85787e-14,6.85787e-14
365.940,6.68531e-14,6.68531e-14
365.980,6.18280e-14,6.18280e-14
366.020,5.88034e-14,5.88034e-14
366.060,5.89616e-14,5.89616e-14
366.100,6.11501e-14,6.11501e-14
366.140,6.30450e-14,6.30450e-14
366.180,6.25204e-14,6.25204e-14
366.220,5.94794e-14,5.94794e-14
366.260,5.69668e-14,5.69668e-14
366.300,5.47063e-14,5.47063e-14
366.340,5.21781e-14,5.21781e-14
366.380,4.92405e-14,4.92405e-14
366.420,4.83535e-14,4.83535e-14
366.460,5.03578e-14,5.03578e-14
366.500,5.56647e-14,5.56647e-14
366.540,6.15402e-14,6.15402e-14
366.580,5.95396e-14,5.95396e-14
366.620,5.31813e-14,5.31813e-14
366.660,4.94911e-14,4.94911e-14
366.700,5.13407e-14,5.13407e-14
366.740,5.73411e-14,5.73411e-14
366.780,5.96706e-14,5.96706e-14
366.820,5.59049e-14,5.59049e-14
366.860,5.04667e-14,5.04667e-14
366.900,4.61977e-14,4.61977e-14
366.940,4.30597e-14,4.30597e-14
366.980,4.20730e-14,4.20730e-14
367.020,4.43308e-14,4.43308e-14
367.060,4.79691e-14,4.79691e-14
367.100,5.22876e-14,5.22876e-14
367.140,5.86118e-14,5.86118e-14
367.180,6.27583e-14,6.27583e-14
367.220,6.40026e-14,6.40026e-14
367.260,6.23351e-14,6.23351e-14
367.300,5.95900e-14,5.95900e-14
367.340,5.58779e-14,5.58779e-14
367.380,5.38127e-14,5.38127e-14
367.420,5.45782e-14,5.45782e-14
367.460,5.71541e-14,5.71541e-14
367.500,6.16006e-14,6.16006e-14
367.540,6.40755e-14,6.40755e-14
367.580,6.21316e-14,6.21316e-14
367.620,5.89537e-14,5.89537e-14
367.660,5.38496e-14,5.38496e-14
367.700,4.95458e-14,4.95458e-14
367.740,4.58216e-14,4.58216e-14
367.780,4.23161e-14,4.23161e-14
367.820,4.53038e-14,4.53038e-14
367.860,4.92047e-14,4.92047e-14
367.900,4.73688e-14,4.73688e-14
367.940,3.94236e-14,3.94236e-14
367.980,3.38267e-14,3.38267e-14
368.020,3.42503e-14,3.42503e-14
368.060,4.01506e-14,4.01506e-14
368.100,4.75447e-14,4.75447e-14
368.140,5.10276e-14,5.10276e-14
368.180,5.25944e-14,5.25944e-14
368.220,4.95180e-14,4.95180e-14
368.260,4.75193e-14,4.75193e-14
368.300,4.97999e-14,4.97999e-14
368.340,5.38561e-14,5.38561e-14
368.380,5.68133e-14,5.68133e-14
368.420,5.64436e-14,5.64436e-14
368.460,5.21850e-14,5.21850e-14
368.500,4.70983e-14,4.70983e-14
368.540,4.40009e-14,4.40009e-14
368.580,4.27925e-14,4.27925e-14
368.620,4.25768e-14,4.25768e-14
368.660,4.03093e-14,4.03093e-14
368.700,3.40404e-14,3.40404e-14
368.740,2.93313e-14,2.93313e-14
368.780,2.90320e-14,2.90320e-14
368.820,3.50204e-14,3.50204e-14
368.860,4.10585e-14,4.10585e-14
368.900,4.53775e-14,4.53775e-14
368.940,4.73079e-14,4.73079e-14
368.980,5.11053e-14,5.11053e-14
369.020,5.56852e-14,5.56852e-14
369.060,5.95782e-14,5.95782e-14
369.100,6.39419e-14,6.39419e-14
369.140,6.78523e-14,6.78523e-14
369.180,6.87506e-14,6.87506e-14
369.220,6.60386e-14,6.60386e-14
369.260,6.13395e-14,6.13395e-14
369.300,5.42070e-14,5.42070e-14
369.340,4.80256e-14,4.80256e-14
369.380,4.49386e-14,4.49386e-14
369.420,4.70874e-14,4.70874e-14
369.460,5.13460e-14,5.13460e-14
369.500,5.45748e-14,5.45748e-14
369.540,5.44210e-14,5.44210e-14
369.580,5.22105e-14,5.22105e-14
369.620,5.08145e-14,5.08145e-14
369.660,4.99251e-14,4.99251e-14
369.700,5.04802e-14,5.04802e-14
369.740,5.38817e-14,5.38817e-14
369.780,5.66297e-14,5.66297e-14
369.820,5.91727e-14,5.91727e-14
369.860,6.20672e-14,6.20672e-14
369.900,6.52626e-14,6.52626e-14
369.940,6.84762e-14,6.84762e-14
369.980,7.02583e-14,7.02583e-14
370.020,6.78666e-14,6.78666e-14
370.060,6.44861e-14,6.44861e-14
370.100,6.20778e-14,6.20778e-14
370.140,6.09884e-14,6.09884e-14
370.180,6.10388e-14,6.10388e-14
370.220,6.08878e-14,6.08878e-14
370.260,6.05836e-14,6.05836e-14
370.300,5.89183e-14,5.89183e-14
370.340,5.24043e-14,5.24043e-14
370.380,4.27900e-14,4.27900e-14
370.420,3.80895e-14,3.80895e-14
370.460,3.56999e-14,3.56999e-14
370.500,3.24175e-14,3.24175e-14
370.540,2.84032e-14,2.84032e-14
370.580,2.71658e-14,2.71658e-14
370.620,3.29097e-14,3.29097e-14
370.660,4.07746e-14,4.07746e-14
370.700,4.06799e-14,4.06799e-14
370.740,3.55305e-14,3.55305e-14
370.780,3.39933e-14,3.39933e-14
370.820,3.45694e-14,3.45694e-14
370.860,3.48381e-14,3.48381e-14
370.900,3.05376e-14,3.05376e-14
370.940,2.96099e-14,2.96099e-14
370.980,3.35806e-14,3.35806e-14
371.020,4.48736e-14,4.48736e-14
371.060,5.21513e-14,5.21513e-14
371.100,5.49102e-14,5.49102e-14
371.140,5.47149e-14,5.47149e-14
371.180,5.50123e-14,5.50123e-14
371.220,5.80748e-14,5.80748e-14
371.260,6.10076e-14,6.10076e-14
371.300,6.35207e-14,6.35207e-14
371.340,6.74957e-14,6.74957e-14
371.380,7.19871e-14,7.19871e-14
371.420,7.41246e-14,7.41246e-14
371.460,7.22960e-14,7.22960e-14
371.500,6.76462e-14,6.76462e-14
371.540,6.16652e-14,6.16652e-14
371.580,5.74886e-14,5.74886e-14
371.620,5.60210e-14,5.60210e-14
371.660,5.69387e-14,5.69387e-14
371.700,5.79057e-14,5.79057e-14
371.740,5.61020e-14,5.61020e-14
371.780,5.10625e-14,5.10625e-14
371.820,4.34232e-14,4.34232e-14
371.860,3.56326e-14,3.56326e-14
371.900,3.01014e-14,3.01014e-14
371.940,2.29955e-14,2.29955e-14
371.980,1.60236e-14,1.60236e-14
372.020,1.47923e-14,1.47923e-14
372.060,1.82370e-14,1.82370e-14
372.100,2.09417e-14,2.09417e-14
372.140,2.10476e-14,2.10476e-14
372.180,2.06457e-14,2.06457e-14
372.220,2.13705e-14,2.13705e-14
372.260,2.56541e-14,2.56541e-14
372.300,3.33921e-14,3.33921e-14
372.340,4.02918e-14,4.02918e-14
372.380,4.38738e-14,4.38738e-14
372.420,4.50103e-14,4.50103e-14
372.460,4.62650e-14,4.62650e-14
372.500,5.01355e-14,5.01355e-14
372.540,5.59588e-14,5.59588e-14
372.580,6.03185e-14,6.03185e-14
372.620,5.79191e-14,5.79191e-14
372.660,5.29591e-14,5.29591e-14
372.700,4.10497e-14,4.10497e-14
372.740,2.92026e-14,2.92026e-14
372.780,2.92381e-14,2.92381e-14
372.820,3.51916e-14,3.51916e-14
372.860,4.19761e-14,4.19761e-14
372.900,5.10092e-14,5.10092e-14
372.940,5.49573e-14,5.49573e-14
372.980,5.28943e-14,5.28943e-14
373.020,4.54066e-14,4.54066e-14
373.060,4.08023e-14,4.08023e-14
373.100,3.94415e-14,3.94415e-14
373.140,4.09642e-14,4.09642e-14
373.180,4.08239e-14,4.08239e-14
373.220,3.75996e-14,3.75996e-14
373.260,3.22784e-14,3.22784e-14
373.300,2.60360e-14,2.60360e-14
373.340,2.13641e-14,2.13641e-14
373.380,1.88060e-14,1.88060e-14
373.420,1.61470e-14,1.61470e-14
373.460,1.31430e-14,1.31430e-14
373.500,1.17471e-14,1.17471e-14
373.540,1.34406e-14,1.34406e-14
373.580,1.65701e-14,1.65701e-14
373.620,1.86605e-14,1.86605e-14
373.660,1.69119e-14,1.69119e-14
373.700,1.52221e-14,1.52221e-14
373.740,1.66917e-14,1.66917e-14
373.780,2.24008e-14,2.24008e-14
373.820,2.88843e-14,2.88843e-14
373.860,3.39942e-14,3.39942e-14
373.900,3.80071e-14,3.80071e-14
373.940,4.04316e-14,4.04316e-14
373.980,4.32574e-14,4.32574e-14
374.020,4.82209e-14,4.82209e-14
374.060,5.26488e-14,5.26488e-14
374.100,5.36098e-14,5.36098e-14
374.140,5.03361e-14,5.03361e-14
374.180,4.69131e-14,4.69131e-14
374.220,4.47591e-14,4.47591e-14
374.260,4.08185e-14,4.08185e-14
374.300,3.30933e-14,3.30933e-14
374.340,2.70612e-14,2.70612e-14
374.380,2.69154e-14,2.69154e-14
